index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,3.05156e+06,4283.86,4326.48,1.83311e+07,1.89015e+07,2802.63,2745.08,208876,207535,135514,132241,8.66018e+07,7.45056,2.09738,8.13713,0.050405
0,156,3.05166e+06,4277.6,4321.75,1.83324e+07,1.89027e+07,2798.62,2742.19,208703,207325,135390,132146,8.66042e+07,7.43923,2.09499,5.63239,2.2613
0,157,3.05177e+06,4272,4317.63,1.83337e+07,1.89038e+07,2795.03,2739.68,208529,207112,135263,132050,8.66065e+07,7.42899,2.09288,9.1329,0
0,158,3.05189e+06,4267.11,4314.16,1.83349e+07,1.89049e+07,2791.89,2737.55,208354,206896,135135,131953,8.66089e+07,7.41994,2.09106,7.22601,0.484309
0,159,3.05203e+06,4262.97,4311.35,1.83362e+07,1.89061e+07,2789.23,2735.84,208180,206681,135006,131856,8.66113e+07,7.41215,2.08956,5.2347,2.92159
0,160,3.05216e+06,4259.61,4309.21,1.83375e+07,1.89072e+07,2787.07,2734.56,208009,206467,134878,131760,8.66137e+07,7.40568,2.08839,7.03963,3.67133
0,161,3.0523e+06,4257.03,4307.76,1.83387e+07,1.89083e+07,2785.42,2733.7,207843,206257,134752,131667,8.66161e+07,7.40056,2.08754,9.19042,2.27274
0,162,3.05243e+06,4255.25,4306.99,1.834e+07,1.89094e+07,2784.3,2733.27,207682,206053,134629,131577,8.66185e+07,7.39681,2.08702,11.609,3.98636
0,163,3.05256e+06,4254.24,4306.87,1.83412e+07,1.89105e+07,2783.68,2733.27,207529,205856,134510,131491,8.66208e+07,7.39443,2.08682,10.3421,0
0,164,3.05268e+06,4254,4307.4,1.83424e+07,1.89116e+07,2783.58,2733.68,207384,205667,134396,131410,8.66232e+07,7.3934,2.08695,10.0315,1.89649
0,165,3.05278e+06,4254.5,4308.54,1.83436e+07,1.89127e+07,2783.96,2734.48,207249,205488,134289,131335,8.66255e+07,7.39369,2.08738,8.28816,1.54382
0,166,3.05287e+06,4255.69,4310.25,1.83448e+07,1.89138e+07,2784.82,2735.66,207124,205321,134188,131266,8.66278e+07,7.39523,2.08809,2.63758,2.43341
0,167,3.05293e+06,4257.53,4312.47,1.8346e+07,1.89148e+07,2786.11,2737.18,207010,205166,134096,131204,8.66301e+07,7.39796,2.08908,6.04057,4.91536
0,168,3.05298e+06,4259.96,4315.16,1.83472e+07,1.89159e+07,2787.81,2739.02,206908,205024,134011,131149,8.66324e+07,7.40178,2.09031,7.61298,4.7003
0,169,3.053e+06,4262.91,4318.25,1.83483e+07,1.89169e+07,2789.87,2741.13,206819,204897,133936,131102,8.66347e+07,7.40659,2.09175,12.132,1.70813
0,170,3.05299e+06,4266.31,4321.68,1.83494e+07,1.8918e+07,2792.25,2743.47,206742,204783,133870,131063,8.66369e+07,7.41227,2.09338,7.94632,3.34288
0,171,3.05295e+06,4270.09,4325.36,1.83506e+07,1.8919e+07,2794.89,2746,206678,204684,133814,131032,8.66391e+07,7.41869,2.09516,5.67845,4.29559
0,172,3.05288e+06,4274.15,4329.24,1.83517e+07,1.892e+07,2797.75,2748.68,206626,204600,133767,131008,8.66413e+07,7.42572,2.09705,7.24142,0.732224
0,173,3.05278e+06,4278.42,4333.21,1.83528e+07,1.8921e+07,2800.77,2751.45,206587,204531,133730,130993,8.66435e+07,7.43319,2.09902,6.21433,3.88408
0,174,3.05265e+06,4282.79,4337.21,1.83539e+07,1.8922e+07,2803.89,2754.26,206559,204475,133703,130985,8.66456e+07,7.44096,2.10104,9.84969,0.881578
0,175,3.05249e+06,4287.17,4341.16,1.83549e+07,1.89229e+07,2807.04,2757.06,206543,204434,133684,130985,8.66477e+07,7.44887,2.10305,5.65778,2.29322
0,176,3.0523e+06,4291.47,4344.96,1.8356e+07,1.89239e+07,2810.16,2759.8,206537,204405,133674,130991,8.66498e+07,7.45674,2.10502,7.7638,3.48372
0,177,3.05208e+06,4295.6,4348.55,1.83571e+07,1.89249e+07,2813.2,2762.42,206540,204387,133672,131004,8.66518e+07,7.46442,2.10692,9.46224,4.68544
0,178,3.05183e+06,4299.47,4351.84,1.83581e+07,1.89258e+07,2816.09,2764.89,206552,204381,133678,131022,8.66538e+07,7.47175,2.10869,4.87987,0
0,179,3.05156e+06,4302.98,4354.76,1.83591e+07,1.89268e+07,2818.78,2767.14,206570,204384,133690,131045,8.66558e+07,7.47856,2.11032,8.513,3.84507
0,180,3.05126e+06,4306.05,4357.25,1.83602e+07,1.89277e+07,2821.2,2769.14,206595,204395,133708,131072,8.66577e+07,7.48471,2.11175,3.8995,1.1457
0,181,3.05093e+06,4308.61,4359.24,1.83612e+07,1.89286e+07,2823.31,2770.85,206623,204412,133730,131102,8.66596e+07,7.49007,2.11297,8.15232,2.23271
0,182,3.05059e+06,4310.6,4360.69,1.83622e+07,1.89295e+07,2825.05,2772.22,206654,204434,133756,131135,8.66614e+07,7.49449,2.11394,8.61204,2.07493
0,183,3.05024e+06,4311.94,4361.53,1.83633e+07,1.89305e+07,2826.4,2773.24,206687,204458,133785,131168,8.66632e+07,7.49787,2.11463,8.76114,3.48809
0,184,3.04987e+06,4312.59,4361.75,1.83643e+07,1.89314e+07,2827.3,2773.86,206719,204484,133814,131202,8.66649e+07,7.5001,2.11503,5.62836,0
0,185,3.04949e+06,4312.52,4361.31,1.83653e+07,1.89323e+07,2827.73,2774.07,206749,204510,133844,131235,8.66666e+07,7.50111,2.11512,6.00828,2.80697
0,186,3.04911e+06,4311.68,4360.2,1.83663e+07,1.89332e+07,2827.67,2773.87,206775,204533,133873,131267,8.66682e+07,7.50083,2.1149,9.14817,2.57971
0,187,3.04872e+06,4310.06,4358.4,1.83673e+07,1.89341e+07,2827.11,2773.23,206797,204551,133899,131296,8.66698e+07,7.49921,2.11434,5.63011,1.45693
0,188,3.04834e+06,4307.67,4355.92,1.83684e+07,1.8935e+07,2826.03,2772.15,206812,204564,133922,131321,8.66714e+07,7.49625,2.11345,10.3112,1.81947
0,189,3.04796e+06,4304.5,4352.78,1.83694e+07,1.8936e+07,2824.44,2770.66,206820,204569,133941,131342,8.66729e+07,7.49192,2.11224,9.69244,0.822621
0,190,3.04759e+06,4300.57,4349.01,1.83704e+07,1.89369e+07,2822.34,2768.74,206819,204565,133954,131357,8.66743e+07,7.48625,2.11071,8.66918,2.19683
0,191,3.04724e+06,4295.92,4344.62,1.83714e+07,1.89378e+07,2819.76,2766.43,206807,204551,133960,131367,8.66757e+07,7.47928,2.10887,8.73048,2.87461
0,192,3.0469e+06,4290.58,4339.68,1.83725e+07,1.89388e+07,2816.71,2763.75,206785,204526,133960,131370,8.6677e+07,7.47107,2.10674,6.14916,1.8039
0,193,3.04658e+06,4284.61,4334.22,1.83735e+07,1.89397e+07,2813.24,2760.73,206751,204488,133951,131365,8.66783e+07,7.46169,2.10436,8.58473,2.7078
0,194,3.04628e+06,4278.07,4328.31,1.83746e+07,1.89407e+07,2809.37,2757.4,206705,204436,133934,131353,8.66796e+07,7.45125,2.10173,6.63379,3.37652
0,195,3.04601e+06,4271.03,4322.02,1.83756e+07,1.89416e+07,2805.15,2753.81,206647,204370,133908,131334,8.66807e+07,7.43986,2.09889,11.4637,3.34145
0,196,3.04576e+06,4263.56,4315.41,1.83767e+07,1.89426e+07,2800.63,2749.99,206575,204290,133872,131306,8.66819e+07,7.42764,2.09588,7.54294,2.01701
0,197,3.04553e+06,4255.76,4308.57,1.83777e+07,1.89435e+07,2795.86,2746,206491,204196,133827,131270,8.66829e+07,7.41473,2.09272,6.57176,3.38763
0,198,3.04534e+06,4247.71,4301.57,1.83788e+07,1.89445e+07,2790.9,2741.88,206394,204086,133772,131226,8.66839e+07,7.40128,2.08947,8.30676,1.453
0,199,3.04517e+06,4239.5,4294.49,1.83799e+07,1.89455e+07,2785.81,2737.69,206285,203963,133708,131174,8.66849e+07,7.38744,2.08614,8.72835,0.161965
0,200,3.04503e+06,4231.22,4287.41,1.83809e+07,1.89465e+07,2780.65,2733.47,206164,203825,133634,131114,8.66858e+07,7.37339,2.0828,10.1263,3.86475
0,201,3.04493e+06,4222.97,4280.42,1.8382e+07,1.89475e+07,2775.49,2729.28,206032,203675,133552,131047,8.66866e+07,7.35927,2.07946,7.89097,3.59191
0,202,3.04485e+06,4214.85,4273.6,1.83831e+07,1.89485e+07,2770.37,2725.17,205890,203512,133461,130973,8.66873e+07,7.34526,2.07618,11.2202,1.33727
0,203,3.04479e+06,4206.93,4267.02,1.83841e+07,1.89495e+07,2765.37,2721.19,205739,203338,133362,130894,8.6688e+07,7.33151,2.07299,9.36105,0
0,204,3.04477e+06,4199.32,4260.75,1.83852e+07,1.89505e+07,2760.55,2717.38,205580,203153,133257,130808,8.66887e+07,7.31818,2.06993,6.19455,3.85571
0,205,3.04476e+06,4192.08,4254.86,1.83863e+07,1.89515e+07,2755.95,2713.79,205414,202960,133145,130718,8.66892e+07,7.30541,2.06703,10.1849,1.72796
0,206,3.04478e+06,4185.31,4249.42,1.83873e+07,1.89525e+07,2751.63,2710.47,205242,202760,133029,130625,8.66897e+07,7.29336,2.06432,3.94664,4.05977
0,207,3.04482e+06,4179.06,4244.47,1.83884e+07,1.89535e+07,2747.65,2707.45,205067,202554,132908,130528,8.66902e+07,7.28215,2.06184,5.29764,2.41422
0,208,3.04487e+06,4173.4,4240.08,1.83894e+07,1.89545e+07,2744.03,2704.76,204890,202344,132783,130429,8.66905e+07,7.27189,2.05961,7.81635,3.68252
0,209,3.04493e+06,4168.39,4236.27,1.83905e+07,1.89555e+07,2740.82,2702.43,204711,202132,132657,130329,8.66908e+07,7.26269,2.05765,5.44137,0
0,210,3.04501e+06,4164.06,4233.09,1.83915e+07,1.89565e+07,2738.05,2700.49,204533,201919,132531,130230,8.66911e+07,7.25464,2.05598,8.43472,1.15753
0,211,3.04509e+06,4160.45,4230.54,1.83926e+07,1.89574e+07,2735.75,2698.95,204358,201708,132404,130131,8.66912e+07,7.2478,2.05461,7.97069,1.68293
0,212,3.04517e+06,4157.58,4228.66,1.83936e+07,1.89584e+07,2733.93,2697.82,204185,201499,132279,130033,8.66913e+07,7.24223,2.05356,9.109,3.27872
0,213,3.04526e+06,4155.48,4227.44,1.83946e+07,1.89594e+07,2732.62,2697.12,204018,201296,132156,129939,8.66913e+07,7.23798,2.05283,3.04359,1.89808
0,214,3.04534e+06,4154.14,4226.88,1.83956e+07,1.89604e+07,2731.8,2696.84,203858,201098,132038,129848,8.66913e+07,7.23505,2.05242,7.25131,3.94622
0,215,3.04541e+06,4153.55,4226.97,1.83966e+07,1.89613e+07,2731.49,2696.98,203705,200908,131924,129762,8.66912e+07,7.23345,2.05233,6.26602,0.787012
0,216,3.04547e+06,4153.71,4227.69,1.83975e+07,1.89623e+07,2731.67,2697.52,203561,200728,131815,129681,8.6691e+07,7.23316,2.05255,5.4374,1.3578
0,217,3.04551e+06,4154.58,4229.01,1.83985e+07,1.89632e+07,2732.34,2698.46,203427,200558,131714,129606,8.66908e+07,7.23415,2.05307,5.48389,0.209305
0,218,3.04554e+06,4156.13,4230.88,1.83995e+07,1.89641e+07,2733.46,2699.76,203303,200400,131619,129538,8.66905e+07,7.23636,2.05388,6.59956,0.0287029
0,219,3.04555e+06,4158.32,4233.27,1.84004e+07,1.89651e+07,2735.02,2701.41,203192,200254,131533,129476,8.66901e+07,7.23974,2.05495,9.97004,3.97182
0,220,3.04553e+06,4161.08,4236.12,1.84013e+07,1.8966e+07,2736.97,2703.38,203092,200122,131456,129423,8.66896e+07,7.24419,2.05627,7.11038,3.88914
0,221,3.04549e+06,4164.35,4239.38,1.84022e+07,1.89669e+07,2739.28,2705.61,203005,200005,131388,129377,8.66891e+07,7.24961,2.0578,7.27701,1.10918
0,222,3.04542e+06,4168.08,4242.97,1.84031e+07,1.89677e+07,2741.92,2708.09,202931,199901,131329,129339,8.66886e+07,7.2559,2.05951,6.58434,2.63214
0,223,3.04532e+06,4172.18,4246.83,1.8404e+07,1.89686e+07,2744.82,2710.76,202870,199813,131280,129310,8.66879e+07,7.26292,2.06138,5.33568,3.28413
0,224,3.04519e+06,4176.56,4250.88,1.84049e+07,1.89695e+07,2747.93,2713.58,202822,199740,131241,129289,8.66872e+07,7.27055,2.06337,9.78469,3.59349
0,225,3.04502e+06,4181.16,4255.05,1.84057e+07,1.89703e+07,2751.21,2716.5,202786,199682,131212,129276,8.66865e+07,7.27864,2.06545,8.83156,2.59968
0,226,3.04483e+06,4185.87,4259.25,1.84066e+07,1.89711e+07,2754.6,2719.47,202762,199638,131193,129271,8.66856e+07,7.28704,2.06756,9.8959,2.33587
0,227,3.04461e+06,4190.6,4263.41,1.84074e+07,1.89719e+07,2758.03,2722.45,202750,199608,131183,129273,8.66848e+07,7.2956,2.06969,3.83837,1.8373
0,228,3.04435e+06,4195.28,4267.46,1.84082e+07,1.89728e+07,2761.44,2725.37,202749,199591,131182,129283,8.66838e+07,7.30415,2.07178,5.89295,2.54554
0,229,3.04406e+06,4199.79,4271.3,1.8409e+07,1.89736e+07,2764.78,2728.19,202757,199586,131189,129299,8.66828e+07,7.31254,2.0738,4.30757,5.52323
0,230,3.04374e+06,4204.06,4274.86,1.84098e+07,1.89743e+07,2767.99,2730.86,202774,199592,131204,129321,8.66818e+07,7.3206,2.07572,9.48766,2.06125
0,231,3.0434e+06,4208,4278.08,1.84106e+07,1.89751e+07,2771,2733.33,202798,199608,131226,129348,8.66807e+07,7.32819,2.07749,5.1563,3.73683
0,232,3.04303e+06,4211.53,4280.88,1.84114e+07,1.89759e+07,2773.77,2735.56,202829,199632,131253,129380,8.66795e+07,7.33516,2.07908,7.34674,1.55913
0,233,3.04264e+06,4214.57,4283.21,1.84122e+07,1.89767e+07,2776.23,2737.51,202864,199663,131286,129415,8.66783e+07,7.34137,2.08046,9.77212,1.71384
0,234,3.04222e+06,4217.06,4285.01,1.8413e+07,1.89774e+07,2778.35,2739.14,202902,199699,131322,129452,8.6677e+07,7.3467,2.08161,14.4241,2.79143
0,235,3.04179e+06,4218.93,4286.23,1.84138e+07,1.89782e+07,2780.08,2740.42,202943,199738,131362,129491,8.66756e+07,7.35101,2.08249,8.3839,2.05705
0,236,3.04135e+06,4220.13,4286.83,1.84145e+07,1.8979e+07,2781.39,2741.32,202983,199780,131403,129531,8.66742e+07,7.35423,2.08308,9.91965,2.19834
0,237,3.04089e+06,4220.62,4286.79,1.84153e+07,1.89797e+07,2782.24,2741.82,203022,199821,131445,129571,8.66728e+07,7.35626,2.08337,8.67593,1.71755
0,238,3.04042e+06,4220.37,4286.09,1.84161e+07,1.89805e+07,2782.61,2741.9,203058,199860,131485,129609,8.66713e+07,7.35703,2.08335,9.15256,2.38747
0,239,3.03996e+06,4219.36,4284.72,1.84169e+07,1.89812e+07,2782.48,2741.56,203089,199896,131525,129645,8.66698e+07,7.3565,2.083,7.30089,0
0,240,3.03949e+06,4217.59,4282.67,1.84176e+07,1.8982e+07,2781.84,2740.79,203115,199927,131561,129677,8.66682e+07,7.35463,2.08233,9.79641,3.88724
0,241,3.03902e+06,4215.04,4279.96,1.84184e+07,1.89827e+07,2780.7,2739.59,203133,199950,131593,129706,8.66666e+07,7.35143,2.08133,10.1966,1.68369
0,242,3.03857e+06,4211.75,4276.61,1.84192e+07,1.89835e+07,2779.06,2737.98,203143,199966,131620,129729,8.66649e+07,7.3469,2.08002,9.63183,2.18796
0,243,3.03812e+06,4207.72,4272.65,1.842e+07,1.89843e+07,2776.93,2735.97,203144,199971,131641,129747,8.66633e+07,7.34107,2.0784,5.96199,0.588094
0,244,3.03769e+06,4203.02,4268.12,1.84208e+07,1.8985e+07,2774.34,2733.58,203134,199965,131655,129759,8.66616e+07,7.33399,2.07649,9.33312,2.55779
0,245,3.03727e+06,4197.67,4263.07,1.84216e+07,1.89858e+07,2771.31,2730.84,203113,199948,131661,129764,8.66599e+07,7.32575,2.0743,8.93369,2.98828
0,246,3.03687e+06,4191.73,4257.55,1.84224e+07,1.89866e+07,2767.87,2727.79,203080,199917,131660,129761,8.66581e+07,7.31642,2.07187,5.94566,1.97651
0,247,3.0365e+06,4185.28,4251.62,1.84232e+07,1.89874e+07,2764.08,2724.45,203035,199873,131649,129750,8.66563e+07,7.3061,2.06923,5.20178,0
0,248,3.03614e+06,4178.39,4245.36,1.8424e+07,1.89882e+07,2759.97,2720.88,202977,199815,131629,129732,8.66546e+07,7.29493,2.0664,8.24595,3.55841
0,249,3.03582e+06,4171.13,4238.83,1.84248e+07,1.8989e+07,2755.59,2717.12,202906,199742,131600,129706,8.66528e+07,7.28302,2.06341,9.65113,3.22178
0,250,3.03552e+06,4163.58,4232.11,1.84256e+07,1.89898e+07,2751,2713.21,202822,199655,131561,129671,8.6651e+07,7.27053,2.06031,4.44921,3.77606
0,251,3.03525e+06,4155.85,4225.28,1.84265e+07,1.89906e+07,2746.27,2709.21,202727,199553,131513,129629,8.66491e+07,7.25759,2.05712,9.73779,0.125176
0,252,3.035e+06,4148.01,4218.42,1.84273e+07,1.89914e+07,2741.43,2705.16,202619,199438,131456,129579,8.66473e+07,7.24437,2.0539,8.05049,2.54841
0,253,3.03478e+06,4140.15,4211.61,1.84281e+07,1.89922e+07,2736.57,2701.12,202500,199310,131389,129521,8.66455e+07,7.23102,2.05067,6.76119,1.4729
0,254,3.03459e+06,4132.38,4204.93,1.8429e+07,1.8993e+07,2731.73,2697.13,202371,199168,131314,129457,8.66437e+07,7.2177,2.04748,8.08786,1.35577
0,255,3.03443e+06,4124.77,4198.44,1.84298e+07,1.89939e+07,2726.97,2693.24,202232,199016,131232,129386,8.66418e+07,7.20456,2.04435,10.3455,3.17163
0,256,3.0343e+06,4117.41,4192.23,1.84306e+07,1.89947e+07,2722.35,2689.51,202085,198852,131142,129310,8.664e+07,7.19176,2.04134,7.54902,3.99554
0,257,3.03418e+06,4110.38,4186.36,1.84314e+07,1.89955e+07,2717.93,2685.97,201931,198680,131045,129228,8.66382e+07,7.17944,2.03847,5.18723,2.73106
0,258,3.03409e+06,4103.75,4180.88,1.84323e+07,1.89964e+07,2713.76,2682.67,201770,198499,130943,129143,8.66364e+07,7.16775,2.03577,4.63956,3.21052
0,259,3.03402e+06,4097.6,4175.87,1.84331e+07,1.89972e+07,2709.88,2679.64,201605,198313,130837,129054,8.66346e+07,7.1568,2.03328,7.27483,3.34556
0,260,3.03397e+06,4091.99,4171.36,1.84339e+07,1.8998e+07,2706.34,2676.92,201437,198121,130726,128962,8.66328e+07,7.14672,2.03101,5.71652,2.54495
0,261,3.03393e+06,4086.97,4167.4,1.84347e+07,1.89988e+07,2703.18,2674.53,201267,197926,130614,128870,8.6631e+07,7.1376,2.029,5.10029,0.413101
0,262,3.0339e+06,4082.58,4164.01,1.84355e+07,1.89997e+07,2700.42,2672.51,201097,197730,130499,128776,8.66293e+07,7.12954,2.02725,6.49507,2.85289
0,263,3.03388e+06,4078.86,4161.23,1.84363e+07,1.90005e+07,2698.1,2670.86,200928,197534,130385,128683,8.66276e+07,7.12261,2.02579,5.65779,0.700339
0,264,3.03386e+06,4075.83,4159.08,1.84371e+07,1.90013e+07,2696.23,2669.61,200762,197340,130271,128591,8.66259e+07,7.11686,2.02463,6.3009,0.967891
0,265,3.03385e+06,4073.52,4157.55,1.84379e+07,1.90021e+07,2694.82,2668.75,200600,197149,130159,128501,8.66242e+07,7.11233,2.02377,7.60473,0
0,266,3.03383e+06,4071.92,4156.64,1.84387e+07,1.90029e+07,2693.89,2668.29,200443,196963,130050,128414,8.66226e+07,7.10905,2.02322,5.60843,2.71396
0,267,3.03382e+06,4071.04,4156.36,1.84394e+07,1.90037e+07,2693.44,2668.24,200293,196784,129945,128331,8.6621e+07,7.10702,2.02297,7.29637,3.72292
0,268,3.03379e+06,4070.85,4156.67,1.84402e+07,1.90045e+07,2693.45,2668.57,200150,196613,129844,128252,8.66195e+07,7.10623,2.02301,7.95664,1.63014
0,269,3.03375e+06,4071.34,4157.55,1.84409e+07,1.90052e+07,2693.91,2669.27,200017,196451,129750,128179,8.6618e+07,7.10664,2.02334,7.32587,4.44537
0,270,3.0337e+06,4072.48,4158.97,1.84416e+07,1.9006e+07,2694.81,2670.33,199893,196299,129662,128112,8.66166e+07,7.10822,2.02395,10.816,2.69662
0,271,3.03363e+06,4074.21,4160.89,1.84423e+07,1.90067e+07,2696.12,2671.71,199779,196159,129581,128051,8.66152e+07,7.11089,2.0248,7.13755,4.00899
0,272,3.03354e+06,4076.5,4163.25,1.8443e+07,1.90075e+07,2697.81,2673.4,199677,196031,129508,127998,8.66139e+07,7.11459,2.0259,9.37459,0.759619
0,273,3.03344e+06,4079.28,4165.99,1.84437e+07,1.90082e+07,2699.84,2675.35,199586,195915,129444,127951,8.66126e+07,7.11921,2.02719,8.09015,2.87324
0,274,3.03331e+06,4082.48,4169.06,1.84444e+07,1.90089e+07,2702.17,2677.53,199507,195813,129388,127912,8.66114e+07,7.12465,2.02867,8.53375,2.82113
0,275,3.03315e+06,4086.04,4172.4,1.8445e+07,1.90096e+07,2704.76,2679.89,199440,195725,129341,127880,8.66103e+07,7.1308,2.0303,4.24866,1.75329
0,276,3.03297e+06,4089.88,4175.92,1.84457e+07,1.90103e+07,2707.55,2682.4,199384,195650,129303,127856,8.66093e+07,7.13752,2.03204,4.34413,4.53928
0,277,3.03276e+06,4093.92,4179.56,1.84463e+07,1.9011e+07,2710.49,2685,199341,195588,129274,127840,8.66083e+07,7.14469,2.03386,10.9345,3.86568
0,278,3.03253e+06,4098.07,4183.23,1.84469e+07,1.90116e+07,2713.53,2687.65,199308,195540,129254,127831,8.66074e+07,7.15214,2.03572,4.54081,4.1306
0,279,3.03227e+06,4102.24,4186.87,1.84476e+07,1.90123e+07,2716.61,2690.3,199287,195505,129242,127829,8.66066e+07,7.15974,2.0376,4.18988,2.82369
0,280,3.03199e+06,4106.35,4190.4,1.84482e+07,1.9013e+07,2719.68,2692.9,199275,195481,129239,127833,8.66059e+07,7.16733,2.03944,8.42492,3.96844
0,281,3.03168e+06,4110.32,4193.73,1.84488e+07,1.90136e+07,2722.66,2695.4,199272,195469,129243,127843,8.66053e+07,7.17476,2.04121,7.80349,0
0,282,3.03135e+06,4114.04,4196.81,1.84493e+07,1.90142e+07,2725.51,2697.75,199277,195466,129254,127859,8.66048e+07,7.18188,2.04288,9.86537,2.79299
0,283,3.03099e+06,4117.46,4199.55,1.84499e+07,1.90148e+07,2728.17,2699.9,199289,195473,129271,127880,8.66044e+07,7.18854,2.04442,6.39392,0.918099
0,284,3.03062e+06,4120.47,4201.89,1.84505e+07,1.90154e+07,2730.59,2701.82,199307,195487,129293,127904,8.66042e+07,7.1946,2.04578,7.92346,1.62031
0,285,3.03023e+06,4123.02,4203.78,1.84511e+07,1.90161e+07,2732.71,2703.46,199329,195507,129320,127931,8.6604e+07,7.19992,2.04693,9.89539,3.37986
0,286,3.02982e+06,4125.04,4205.16,1.84516e+07,1.90167e+07,2734.5,2704.78,199353,195532,129351,127961,8.66039e+07,7.20437,2.04786,14.245,5.35586
0,287,3.02941e+06,4126.46,4205.98,1.84522e+07,1.90173e+07,2735.9,2705.76,199379,195559,129383,127992,8.6604e+07,7.20786,2.04853,4.85817,1.96372
0,288,3.02899e+06,4127.24,4206.21,1.84527e+07,1.90178e+07,2736.88,2706.37,199405,195588,129417,128023,8.66042e+07,7.21027,2.04892,5.83753,3.07593
0,289,3.02856e+06,4127.34,4205.82,1.84533e+07,1.90184e+07,2737.41,2706.58,199430,195617,129451,128054,8.66045e+07,7.21154,2.04902,11.1942,1.33932
0,290,3.02813e+06,4126.72,4204.79,1.84539e+07,1.9019e+07,2737.48,2706.38,199451,195643,129484,128083,8.66049e+07,7.21158,2.04881,9.3835,1.09519
0,291,3.0277e+06,4125.38,4203.12,1.84544e+07,1.90196e+07,2737.06,2705.77,199469,195665,129515,128110,8.66054e+07,7.21037,2.04829,11.1592,1.24363
0,292,3.02728e+06,4123.29,4200.8,1.8455e+07,1.90202e+07,2736.15,2704.74,199480,195683,129543,128133,8.6606e+07,7.20787,2.04745,8.94247,1.44823
0,293,3.02687e+06,4120.48,4197.84,1.84556e+07,1.90208e+07,2734.74,2703.29,199484,195693,129566,128152,8.66067e+07,7.20408,2.0463,5.64478,1.7507
0,294,3.02647e+06,4116.95,4194.27,1.84561e+07,1.90214e+07,2732.84,2701.43,199480,195695,129584,128166,8.66076e+07,7.199,2.04485,1.82548,1.61328
0,295,3.02609e+06,4112.73,4190.12,1.84567e+07,1.9022e+07,2730.48,2699.19,199467,195687,129596,128174,8.66085e+07,7.19269,2.04309,6.43905,4.20247
0,296,3.02573e+06,4107.85,4185.43,1.84573e+07,1.90226e+07,2727.66,2696.58,199443,195669,129601,128176,8.66095e+07,7.18518,2.04106,7.39978,1.61671
0,297,3.0254e+06,4102.37,4180.24,1.84579e+07,1.90232e+07,2724.42,2693.63,199409,195638,129598,128171,8.66106e+07,7.17655,2.03877,9.31919,1.09817
0,298,3.02509e+06,4096.34,4174.61,1.84585e+07,1.90239e+07,2720.79,2690.37,199363,195596,129587,128158,8.66118e+07,7.16689,2.03625,6.43446,0.41219
0,299,3.0248e+06,4089.83,4168.61,1.8459e+07,1.90245e+07,2716.82,2686.85,199305,195540,129567,128138,8.66131e+07,7.15631,2.03351,9.48522,2.72373
0,300,3.02455e+06,4082.91,4162.29,1.84596e+07,1.90251e+07,2712.55,2683.1,199235,195470,129538,128110,8.66144e+07,7.14491,2.03061,3.74287,1.37285
0,301,3.02433e+06,4075.65,4155.73,1.84602e+07,1.90258e+07,2708.03,2679.17,199153,195387,129500,128074,8.66159e+07,7.13283,2.02756,4.56944,2.31739
0,302,3.02414e+06,4068.14,4149.01,1.84609e+07,1.90264e+07,2703.31,2675.1,199058,195289,129452,128030,8.66174e+07,7.1202,2.0244,9.01322,0.739718
0,303,3.02398e+06,4060.46,4142.19,1.84615e+07,1.90271e+07,2698.45,2670.94,198952,195178,129395,127978,8.66189e+07,7.10718,2.02117,8.19624,3.79946
0,304,3.02386e+06,4052.71,4135.37,1.84621e+07,1.90277e+07,2693.51,2666.75,198835,195054,129329,127919,8.66206e+07,7.09391,2.01791,6.6145,3.09131
0,305,3.02377e+06,4044.96,4128.62,1.84627e+07,1.90284e+07,2688.55,2662.57,198707,194918,129255,127852,8.66223e+07,7.08056,2.01465,5.73301,0.191394
0,306,3.02372e+06,4037.32,4122,1.84633e+07,1.9029e+07,2683.62,2658.46,198569,194769,129171,127779,8.6624e+07,7.06727,2.01144,3.89793,0.416719
0,307,3.0237e+06,4029.86,4115.61,1.84639e+07,1.90297e+07,2678.79,2654.45,198423,194610,129081,127699,8.66258e+07,7.0542,2.00831,6.49803,3.76769
0,308,3.02371e+06,4022.67,4109.51,1.84645e+07,1.90304e+07,2674.1,2650.61,198269,194440,128983,127614,8.66277e+07,7.04149,2.00529,2.78077,0.11877
0,309,3.02374e+06,4015.83,4103.76,1.84652e+07,1.9031e+07,2669.63,2646.96,198108,194263,128879,127524,8.66296e+07,7.0293,2.00242,10.2578,0
0,310,3.02381e+06,4009.42,4098.42,1.84658e+07,1.90317e+07,2665.41,2643.56,197941,194078,128770,127430,8.66315e+07,7.01776,1.99973,11.1558,1.70543
0,311,3.02391e+06,4003.49,4093.56,1.84664e+07,1.90324e+07,2661.49,2640.44,197771,193888,128656,127333,8.66335e+07,7.00699,1.99725,11.9246,2.55832
