index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,4.30398e+06,6014.42,3028.31,1.37266e+07,1.55444e+07,4594.76,2042.34,75900,115505,88181.4,50925.3,9.28656e+07,3.34873,5.41943,0.183505,12.8312
0,11,4.30196e+06,6126.74,3002.06,1.3733e+07,1.55386e+07,4680.98,2026.48,74976.7,117840,89972.3,50334.5,9.28729e+07,3.41322,5.37472,4.9484,4.67558
0,12,4.29972e+06,6233.98,2975.52,1.37398e+07,1.55325e+07,4763.47,2010.55,74090.5,120189,91774.7,49769.9,9.28803e+07,3.47513,5.32972,4.37265,2.4818
0,13,4.29727e+06,6335.3,2948.61,1.37469e+07,1.55261e+07,4841.59,1994.48,73236.4,122538,93577.3,49228.4,9.28878e+07,3.534,5.28426,2.16601,4.41234
0,14,4.29464e+06,6429.87,2921.26,1.37544e+07,1.55194e+07,4914.71,1978.21,72409.9,124869,95368,48706.9,9.28956e+07,3.58936,5.23818,4.09335,6.98627
0,15,4.29184e+06,6516.89,2893.4,1.37621e+07,1.55124e+07,4982.19,1961.68,71606.7,127168,97134.8,48202.7,9.29034e+07,3.64074,5.19136,3.67121,6.41788
0,16,4.28891e+06,6595.58,2864.99,1.37702e+07,1.55052e+07,5043.41,1944.84,70822.7,129417,98865.4,47713,9.29115e+07,3.68769,5.14366,2.12261,6.12245
0,17,4.28586e+06,6665.2,2835.99,1.37785e+07,1.54977e+07,5097.79,1927.66,70054.3,131601,100547,47235.5,9.29196e+07,3.72979,5.09501,1.03472,3.44408
0,18,4.28272e+06,6725.11,2806.39,1.37872e+07,1.549e+07,5144.81,1910.11,69298.4,133703,102168,46767.8,9.2928e+07,3.76662,5.04534,6.69692,5.99291
0,19,4.27952e+06,6774.71,2776.19,1.37961e+07,1.54821e+07,5183.98,1892.17,68552,135706,103715,46307.9,9.29364e+07,3.79783,4.99463,6.84652,8.39633
0,20,4.2763e+06,6813.49,2745.41,1.38054e+07,1.5474e+07,5214.88,1873.83,67812.5,137596,105177,45853.9,9.2945e+07,3.8231,4.94286,2.4104,6.50575
0,21,4.27308e+06,6841.08,2714.08,1.38149e+07,1.54658e+07,5237.18,1855.11,67077.7,139357,106542,45404.1,9.29537e+07,3.84218,4.89008,7.73651,6.7941
0,22,4.26989e+06,6857.2,2682.26,1.38246e+07,1.54575e+07,5250.63,1836.02,66345.8,140975,107798,44957.2,9.29625e+07,3.85485,4.83635,3.36521,5.29833
0,23,4.26677e+06,6861.67,2650.03,1.38346e+07,1.5449e+07,5255.08,1816.6,65615.4,142437,108935,44511.9,9.29714e+07,3.86099,4.78176,4.10365,6.13282
0,24,4.26375e+06,6854.48,2617.48,1.38448e+07,1.54405e+07,5250.45,1796.88,64885.3,143731,109945,44067.3,9.29804e+07,3.86052,4.72643,2.828,3.55179
0,25,4.26086e+06,6835.73,2584.7,1.38552e+07,1.54319e+07,5236.79,1776.93,64154.9,144847,110817,43622.6,9.29894e+07,3.85347,4.67054,5.72349,2.9948
0,26,4.25813e+06,6805.64,2551.83,1.38658e+07,1.54233e+07,5214.25,1756.81,63423.7,145775,111546,43177.3,9.29985e+07,3.8399,4.61426,3.69727,5.66388
0,27,4.25559e+06,6764.57,2518.99,1.38765e+07,1.54147e+07,5183.07,1736.6,62691.7,146510,112125,42731.2,9.30076e+07,3.81998,4.55781,3.09773,9.47665
0,28,4.25327e+06,6712.99,2486.33,1.38874e+07,1.54061e+07,5143.58,1716.39,61959.4,147045,112550,42284.2,9.30168e+07,3.79393,4.50142,1.35793,6.01021
0,29,4.2512e+06,6651.49,2454,1.38983e+07,1.53976e+07,5096.22,1696.27,61227.4,147376,112817,41836.5,9.30259e+07,3.76205,4.44534,6.08468,6.01102
0,30,4.24939e+06,6580.74,2422.18,1.39093e+07,1.53891e+07,5041.49,1676.35,60496.7,147504,112925,41388.6,9.3035e+07,3.72467,4.38987,3.78021,2.28536
0,31,4.24787e+06,6501.52,2391.01,1.39204e+07,1.53806e+07,4979.97,1656.73,59768.6,147428,112875,40941.2,9.3044e+07,3.6822,4.33528,5.59822,5.84401
0,32,4.24667e+06,6414.65,2360.69,1.39315e+07,1.53723e+07,4912.29,1637.54,59044.8,147151,112667,40495.1,9.30529e+07,3.63511,4.28187,4.52319,2.8177
0,33,4.24578e+06,6321.03,2331.37,1.39427e+07,1.53641e+07,4839.14,1618.88,58327.1,146677,112304,40051.4,9.30618e+07,3.58386,4.22995,5.96966,6.43887
0,34,4.24523e+06,6221.58,2303.25,1.39538e+07,1.5356e+07,4761.24,1600.88,57617.5,146012,111792,39611.2,9.30705e+07,3.52897,4.17985,0.575606,3.81616
0,35,4.24503e+06,6117.24,2276.49,1.39648e+07,1.5348e+07,4679.32,1583.66,56918.5,145165,111135,39176.1,9.30791e+07,3.47098,4.13187,3.8033,6.44652
0,36,4.24518e+06,6008.98,2251.27,1.39758e+07,1.53402e+07,4594.13,1567.34,56232.5,144145,110342,38747.6,9.30875e+07,3.41043,4.08634,3.14595,8.3925
0,37,4.24569e+06,5897.73,2227.77,1.39867e+07,1.53326e+07,4506.42,1552.06,55562.1,142963,109419,38327.4,9.30958e+07,3.34785,4.04357,4.81215,3.22138
0,38,4.24655e+06,5784.43,2206.16,1.39974e+07,1.53251e+07,4416.91,1537.93,54910.1,141630,108376,37917.3,9.31038e+07,3.28378,4.00388,4.80284,4.82004
0,39,4.24777e+06,5669.97,2186.6,1.40081e+07,1.53177e+07,4326.31,1525.07,54279.5,140160,107224,37519.2,9.31117e+07,3.21874,3.96758,3.90093,1.75452
0,40,4.24934e+06,5555.21,2169.27,1.40186e+07,1.53106e+07,4235.31,1513.61,53673.2,138565,105971,37135.2,9.31193e+07,3.15323,3.93498,0,6.10001
0,41,4.25125e+06,5440.94,2154.34,1.40289e+07,1.53036e+07,4144.54,1503.67,53094.4,136861,104631,36767.4,9.31268e+07,3.08773,3.9064,2.23454,3.5005
0,42,4.2535e+06,5327.93,2141.96,1.4039e+07,1.52968e+07,4054.61,1495.37,52546.2,135062,103213,36417.9,9.31339e+07,3.02268,3.88213,1.84158,4.44413
0,43,4.25606e+06,5216.87,2132.31,1.4049e+07,1.52901e+07,3966.07,1488.84,52031.7,133182,101729,36088.9,9.31408e+07,2.9585,3.86249,2.13692,3.89325
0,44,4.25894e+06,5108.39,2125.55,1.40587e+07,1.52837e+07,3879.43,1484.19,51554.4,131237,100191,35782.9,9.31475e+07,2.89557,3.84777,5.29766,4.06349
0,45,4.2621e+06,5003.06,2121.84,1.40682e+07,1.52774e+07,3795.14,1481.55,51117.6,129240,98609.8,35502,9.31539e+07,2.83423,3.8383,2.64742,4.49201
0,46,4.26553e+06,4901.4,2121.38,1.40774e+07,1.52712e+07,3713.61,1481.05,50724.6,127207,96997.5,35248.7,9.316e+07,2.77479,3.83438,2.75404,4.89745
0,47,4.26922e+06,4803.85,2124.32,1.40864e+07,1.52653e+07,3635.21,1482.81,50378.8,125151,95364.8,35025.5,9.31659e+07,2.71754,3.83634,4.00671,3.31494
0,48,4.27313e+06,4710.81,2130.85,1.40951e+07,1.52595e+07,3560.24,1486.97,50083.9,123086,93722,34834.9,9.31714e+07,2.66271,3.84451,1.09667,6.0632
0,49,4.27725e+06,4622.6,2141.17,1.41036e+07,1.52539e+07,3488.97,1493.67,49843.4,121024,92079.5,34679.3,9.31767e+07,2.6105,3.85923,2.70126,4.37244
0,50,4.28156e+06,4539.52,2155.48,1.41118e+07,1.52484e+07,3421.63,1503.04,49661,118978,90446.8,34561.6,9.31818e+07,2.56111,3.88086,2.11897,0.422868
0,51,4.28602e+06,4461.79,2173.98,1.41197e+07,1.52431e+07,3358.4,1515.25,49540.5,116959,88833,34484.2,9.31866e+07,2.51466,3.90977,3.42832,3.92427
0,52,4.29061e+06,4389.6,2196.9,1.41274e+07,1.52379e+07,3299.43,1530.44,49485.7,114978,87246.4,34450.2,9.31911e+07,2.47129,3.94636,1.59299,2.56624
0,53,4.29531e+06,4323.09,2224.48,1.41348e+07,1.52329e+07,3244.82,1548.79,49500.8,113045,85694.9,34462.2,9.31954e+07,2.43108,3.99105,3.33899,6.50657
0,54,4.30008e+06,4262.36,2256.95,1.41418e+07,1.5228e+07,3194.67,1570.46,49590,111169,84185.7,34523.4,9.31994e+07,2.39411,4.04427,4.04168,1.35919
0,55,4.30489e+06,4207.47,2294.6,1.41486e+07,1.52232e+07,3149.03,1595.66,49757.6,109358,82725.4,34636.8,9.32032e+07,2.36041,4.10649,2.50779,9.35661
0,56,4.30972e+06,4158.46,2337.69,1.41551e+07,1.52186e+07,3107.9,1624.56,50008.2,107619,81319.8,34805.7,9.32067e+07,2.33003,4.1782,2.71723,2.30852
0,57,4.31454e+06,4115.3,2386.52,1.41614e+07,1.52142e+07,3071.3,1657.38,50346.5,105960,79974.2,35033.5,9.32101e+07,2.30295,4.25992,1.00327,5.23955
0,58,4.31931e+06,4077.97,2441.39,1.41673e+07,1.52098e+07,3039.18,1694.33,50777.7,104385,78693.1,35323.7,9.32132e+07,2.27918,4.3522,4.51849,4.94732
0,59,4.324e+06,4046.39,2502.63,1.41729e+07,1.52056e+07,3011.51,1735.64,51306.8,102901,77480.7,35680,9.32161e+07,2.25867,4.45559,0.775994,5.61372
0,60,4.32857e+06,4020.46,2570.57,1.41783e+07,1.52015e+07,2988.2,1781.53,51939.4,101511,76340.3,36106.2,9.32189e+07,2.24139,4.57069,2.38073,2.48358
0,61,4.333e+06,4000.03,2645.53,1.41833e+07,1.51976e+07,2969.16,1832.25,52681.2,100219,75274.8,36606.4,9.32215e+07,2.22726,4.69811,3.67435,2.91498
0,62,4.33725e+06,3984.94,2727.87,1.41881e+07,1.51938e+07,2954.26,1888.04,53538,99027.1,74286.2,37184.7,9.3224e+07,2.2162,4.83845,4.55535,6.02895
0,63,4.34129e+06,3974.96,2817.9,1.41925e+07,1.51901e+07,2943.35,1949.14,54515.9,97937.8,73376.2,37845.5,9.32263e+07,2.2081,4.99234,0.618122,8.83482
0,64,4.34507e+06,3969.86,2915.97,1.41967e+07,1.51866e+07,2936.26,2015.77,55621.2,96952,72545.8,38593.1,9.32285e+07,2.20284,5.16038,4.13291,6.97972
0,65,4.34857e+06,3969.34,3022.37,1.42005e+07,1.51832e+07,2932.77,2088.17,56860.3,96070,71795.5,39432.1,9.32306e+07,2.20027,5.34314,0.477575,3.88865
0,66,4.35176e+06,3973.07,3137.38,1.42041e+07,1.518e+07,2932.66,2166.54,58239.3,95291.2,71125,40367,9.32327e+07,2.20023,5.54117,3.02084,5.95989
0,67,4.35459e+06,3980.64,3261.22,1.42073e+07,1.5177e+07,2935.65,2251.06,59764.7,94614.3,70533.6,41402.3,9.32347e+07,2.20251,5.75494,2.57275,5.49681
0,68,4.35704e+06,3991.64,3394.06,1.42102e+07,1.51741e+07,2941.43,2341.86,61442.5,94037,70019.8,42542.4,9.32366e+07,2.20688,5.98482,3.11816,4.84454
0,69,4.35907e+06,4005.55,3536,1.42128e+07,1.51714e+07,2949.67,2439.04,63278.4,93556.1,69581.4,43791.5,9.32385e+07,2.21311,6.23109,0.929725,6.6584
0,70,4.36066e+06,4021.83,3687.03,1.42151e+07,1.51689e+07,2959.96,2542.62,65277.6,93167.4,69215.8,45153.6,9.32404e+07,2.2209,6.49386,3.13154,9.17947
0,71,4.36176e+06,4039.86,3847.03,1.4217e+07,1.51667e+07,2971.9,2652.56,67444.5,92865.8,68919.3,46632,9.32424e+07,2.22994,6.77305,2.50965,3.83243
0,72,4.36236e+06,4058.97,4015.74,1.42186e+07,1.51647e+07,2985,2768.72,69782.7,92644.9,68687.9,48229.4,9.32443e+07,2.23988,7.06836,4.33079,9.20247
0,73,4.36244e+06,4078.43,4192.72,1.42198e+07,1.51629e+07,2998.75,2890.84,72294.2,92497.7,68516.4,49948,9.32464e+07,2.25034,7.37921,3.81285,7.26474
0,74,4.36197e+06,4097.46,4377.37,1.42207e+07,1.51614e+07,3012.6,3018.55,74979.8,92415.7,68399,51788.8,9.32485e+07,2.26091,7.70473,1.41418,4.80379
0,75,4.36094e+06,4115.23,4568.86,1.42213e+07,1.51601e+07,3025.98,3151.35,77838.2,92389.3,68329.3,53751.3,9.32506e+07,2.27115,8.04368,2.03688,8.62575
0,76,4.35933e+06,4130.87,4766.16,1.42214e+07,1.51592e+07,3038.25,3288.56,80866.1,92408.2,68299.7,55834,9.32529e+07,2.2806,8.39445,0,4.25959
0,77,4.35715e+06,4143.51,4967.98,1.42212e+07,1.51587e+07,3048.78,3429.35,84057.3,92460.7,68302.4,58033.5,9.32554e+07,2.28879,8.75502,3.81671,5.36974
0,78,4.35439e+06,4152.25,5172.82,1.42206e+07,1.51585e+07,3056.93,3572.72,87403.1,92534.4,68328.3,60344.4,9.32579e+07,2.29521,9.12291,1.85518,7.71706
0,79,4.35106e+06,4156.21,5378.93,1.42197e+07,1.51587e+07,3062.04,3717.52,90891.4,92615.8,68368.1,62759.3,9.32606e+07,2.29939,9.49525,2.1418,6.30806
0,80,4.34718e+06,4154.55,5584.31,1.42183e+07,1.51593e+07,3063.5,3862.4,94507.1,92691,68411.8,65268.4,9.32635e+07,2.30084,9.86872,5.03465,11.8795
0,81,4.34277e+06,4146.49,5786.81,1.42166e+07,1.51604e+07,3060.7,4005.9,98231.2,92745.5,68448.9,67859.4,9.32666e+07,2.29911,10.2396,3.30259,14.2599
0,82,4.33787e+06,4131.33,5984.1,1.42145e+07,1.51619e+07,3053.1,4146.41,102041,92764.6,68468.7,70517.7,9.32698e+07,2.29378,10.6039,1.65144,9.06321
0,83,4.33251e+06,4108.49,6173.74,1.42121e+07,1.51639e+07,3040.22,4282.23,105912,92733.6,68460.4,73226,9.32733e+07,2.28449,10.9572,0.492089,10.0728
0,84,4.32675e+06,4077.53,6353.24,1.42093e+07,1.51664e+07,3021.68,4411.63,109813,92638.1,68413.4,75964.6,9.32769e+07,2.27093,11.2952,0.9724,10.0536
0,85,4.32063e+06,4038.12,6520.16,1.42061e+07,1.51695e+07,2997.19,4532.84,113713,92464.5,68317.3,78711.7,9.32808e+07,2.25287,11.6133,1.92382,16.9749
0,86,4.31422e+06,3990.16,6672.15,1.42026e+07,1.51731e+07,2966.58,4644.18,117577,92200.1,68162.5,81443.5,9.32849e+07,2.23017,11.9071,3.34413,14.5292
0,87,4.30758e+06,3933.69,6807.04,1.41989e+07,1.51772e+07,2929.79,4744.04,121368,91833.5,67939.9,84134.8,9.32892e+07,2.20278,12.1725,1.75784,5.15041
0,88,4.3008e+06,3868.93,6922.92,1.41948e+07,1.51819e+07,2886.92,4831,125050,91355.1,67641.8,86759.2,9.32936e+07,2.17076,12.4057,2.5475,14.0309
0,89,4.29395e+06,3796.29,7018.23,1.41904e+07,1.51871e+07,2838.17,4903.83,128584,90756.9,67261.4,89290.2,9.32983e+07,2.13424,12.6033,3.29895,14.8633
0,90,4.28709e+06,3716.36,7091.79,1.41859e+07,1.5193e+07,2783.87,4961.58,131934,90033.3,66793.7,91701.4,9.33031e+07,2.09347,12.7629,0.773979,11.9913
0,91,4.28032e+06,3629.84,7142.86,1.41811e+07,1.51993e+07,2724.48,5003.58,135065,89180.8,66235,93967.3,9.3308e+07,2.0488,12.8824,1.08589,12.8128
0,92,4.2737e+06,3537.58,7171.16,1.41761e+07,1.52062e+07,2660.55,5029.51,137943,88198.5,65583.4,96063.9,9.3313e+07,2.00062,12.9608,2.10377,10.4299
0,93,4.26732e+06,3440.53,7176.85,1.4171e+07,1.52135e+07,2592.71,5039.33,140540,87087.5,64838.7,97969.8,9.33181e+07,1.9494,12.9978,0,12.649
0,94,4.26123e+06,3339.69,7160.59,1.41657e+07,1.52214e+07,2521.64,5033.36,142832,85851.6,64002.3,99666,9.33233e+07,1.89568,12.9941,3.41363,12.1577
0,95,4.25551e+06,3236.09,7123.41,1.41604e+07,1.52297e+07,2448.1,5012.23,144798,84496.5,63077.3,101137,9.33285e+07,1.84001,12.9511,1.36045,18.9694
0,96,4.25022e+06,3130.8,7066.73,1.41549e+07,1.52384e+07,2372.81,4976.84,146425,83030.1,62068.5,102371,9.33336e+07,1.78296,12.8708,2.1069,6.82457
0,97,4.24539e+06,3024.82,6992.28,1.41494e+07,1.52475e+07,2296.55,4928.3,147702,81461.9,60981.8,103360,9.33387e+07,1.72509,12.7561,1.79286,17.2969
0,98,4.24108e+06,2919.14,6902.03,1.41439e+07,1.52569e+07,2220.02,4867.96,148628,79802.9,59824.3,104101,9.33437e+07,1.66697,12.6102,0.824216,8.35757
0,99,4.23732e+06,2814.65,6798.11,1.41384e+07,1.52667e+07,2143.91,4797.27,149204,78065.1,58604.4,104592,9.33486e+07,1.60911,12.4368,1.1487,14.6679
0,100,4.23413e+06,2712.19,6682.74,1.41328e+07,1.52766e+07,2068.86,4717.8,149439,76261.5,57330.8,104839,9.33534e+07,1.55201,12.2399,1.32287,14.8231
0,101,4.23153e+06,2612.49,6558.2,1.41273e+07,1.52868e+07,1995.45,4631.15,149344,74405.6,56013.1,104848,9.33579e+07,1.4961,12.0234,1.10761,10.748
0,102,4.22954e+06,2516.17,6426.71,1.41218e+07,1.52971e+07,1924.18,4538.9,148937,72511,54661,104630,9.33623e+07,1.44178,11.7916,1.91605,17.4717
0,103,4.22815e+06,2423.77,6290.42,1.41163e+07,1.53075e+07,1855.49,4442.62,148237,70591.3,53284.3,104198,9.33664e+07,1.38938,11.5485,2.50292,8.51352
0,104,4.22737e+06,2335.73,6151.38,1.41109e+07,1.53181e+07,1789.75,4343.78,147268,68659.9,51892.8,103569,9.33702e+07,1.33918,11.2978,1.00564,15.0809
0,105,4.22718e+06,2252.4,6011.46,1.41054e+07,1.53286e+07,1727.25,4243.76,146056,66729.3,50495.9,102759,9.33738e+07,1.29142,11.0432,1.61175,11.8237
0,106,4.22756e+06,2174.03,5872.37,1.41001e+07,1.53392e+07,1668.24,4143.83,144629,64811.9,49102.8,101789,9.33771e+07,1.24627,10.7881,0.0474888,8.28969
0,107,4.2285e+06,2100.81,5735.64,1.40947e+07,1.53497e+07,1612.88,4045.11,143014,62918.8,47722.1,100676,9.33801e+07,1.20388,10.5353,0.658651,8.82918
0,108,4.22998e+06,2032.87,5602.62,1.40895e+07,1.53601e+07,1561.31,3948.61,141240,61060.5,46361.7,99442.6,9.33827e+07,1.16434,10.2877,2.0461,10.3231
0,109,4.23197e+06,1970.26,5474.45,1.40842e+07,1.53705e+07,1513.61,3855.2,139336,59246.4,45029,98108,9.33851e+07,1.12771,10.0474,3.01706,12.8755
0,110,4.23443e+06,1913.01,5352.11,1.4079e+07,1.53807e+07,1469.82,3765.61,137330,57485.1,43730.8,96692.7,9.33871e+07,1.09403,9.8166,0,9.39231
0,111,4.23734e+06,1861.09,5236.42,1.40737e+07,1.53908e+07,1429.95,3680.47,135249,55784.2,42473,95216,9.33887e+07,1.0633,9.59682,1.71654,9.11569
0,112,4.24066e+06,1814.47,5128.04,1.40686e+07,1.54008e+07,1393.99,3600.26,133120,54150.2,41260.9,93696.8,9.33901e+07,1.03552,9.38948,2.91042,14.733
0,113,4.24435e+06,1773.07,5027.48,1.40634e+07,1.54106e+07,1361.91,3525.41,130966,52588.8,40099.4,92152.9,9.33911e+07,1.01065,9.1957,1.49978,7.04393
0,114,4.24839e+06,1736.81,4935.15,1.40582e+07,1.54202e+07,1333.67,3456.21,128812,51105.1,38992.3,90600.8,9.33919e+07,0.988666,9.01632,1.44348,6.24148
0,115,4.25273e+06,1705.6,4851.35,1.4053e+07,1.54296e+07,1309.21,3392.88,126677,49703.1,37943.3,89056.2,9.33923e+07,0.969521,8.85202,2.32495,11.197
0,116,4.25734e+06,1679.37,4776.26,1.40478e+07,1.54388e+07,1288.48,3335.6,124582,48386.3,36955.1,87533.1,9.33925e+07,0.953169,8.70325,0.588813,6.58253
0,117,4.26218e+06,1658,4710.02,1.40427e+07,1.54478e+07,1271.41,3284.45,122545,47157.5,36030.4,86044.5,9.33923e+07,0.939564,8.57031,1.96598,8.74053
0,118,4.26722e+06,1641.43,4652.67,1.40374e+07,1.54566e+07,1257.96,3239.48,120580,46018.9,35171.2,84602,9.3392e+07,0.928658,8.45338,1.84984,8.78333
0,119,4.27241e+06,1629.56,4604.22,1.40322e+07,1.54652e+07,1248.07,3200.7,118703,44972.5,34379.1,83216.2,9.33914e+07,0.920409,8.35251,1.0646,8.68921
0,120,4.27773e+06,1622.34,4564.62,1.40269e+07,1.54736e+07,1241.69,3168.07,116927,44019.7,33655.6,81896.1,9.33905e+07,0.914778,8.26765,0.731816,11.1084
0,121,4.28313e+06,1619.71,4533.76,1.40216e+07,1.54818e+07,1238.78,3141.52,115261,43161.6,33001.7,80649.8,9.33895e+07,0.91173,8.19868,1.14457,10.3262
0,122,4.28858e+06,1621.62,4511.53,1.40163e+07,1.54898e+07,1239.31,3120.97,113715,42399,32418.3,79484.3,9.33883e+07,0.911238,8.14539,1.62006,11.7147
0,123,4.29405e+06,1628.03,4497.77,1.40109e+07,1.54976e+07,1243.26,3106.29,112298,41732.7,31906.1,78405.4,9.3387e+07,0.913278,8.10751,1.08879,6.52487
0,124,4.2995e+06,1638.91,4492.27,1.40055e+07,1.55053e+07,1250.6,3097.36,111016,41163.1,31465.8,77418.1,9.33855e+07,0.917834,8.08472,0.666309,8.74427
0,125,4.30489e+06,1654.26,4494.82,1.4e+07,1.55127e+07,1261.34,3094.01,109875,40690.6,31097.7,76526.3,9.3384e+07,0.924896,8.07665,0.299689,8.45012
0,126,4.31021e+06,1674.06,4505.16,1.39945e+07,1.552e+07,1275.46,3096.06,108878,40315.5,30802.4,75733.2,9.33823e+07,0.934459,8.08285,0.88673,9.06085
0,127,4.3154e+06,1698.32,4523.01,1.39889e+07,1.55272e+07,1292.97,3103.31,108029,40038.2,30580.2,75041,9.33806e+07,0.946522,8.10285,0,7.89578
0,128,4.32045e+06,1727.04,4548.04,1.39832e+07,1.55342e+07,1313.88,3115.54,107329,39859,30431.5,74451.3,9.33789e+07,0.961087,8.13609,0,6.12384
0,129,4.32531e+06,1760.23,4579.9,1.39775e+07,1.5541e+07,1338.19,3132.51,106780,39777.9,30356.5,73964.8,9.33772e+07,0.978159,8.18197,0,5.53744
0,130,4.32997e+06,1797.9,4618.18,1.39717e+07,1.55478e+07,1365.93,3153.94,106381,39795.4,30355.6,73581.4,9.33755e+07,0.997745,8.2398,0,8.3417
0,131,4.33439e+06,1840.05,4662.44,1.39659e+07,1.55544e+07,1397.09,3179.53,106131,39911.6,30429.1,73300.5,9.33738e+07,1.01985,8.30882,1.94747,6.41226
0,132,4.33855e+06,1886.67,4712.18,1.396e+07,1.55609e+07,1431.68,3208.94,106028,40126.7,30577.3,73120.7,9.33722e+07,1.04447,8.38819,2.06859,6.14908
0,133,4.34242e+06,1937.76,4766.84,1.39541e+07,1.55672e+07,1469.71,3241.81,106069,40440.9,30800.5,73039.6,9.33707e+07,1.07162,8.47698,0.00628825,7.21561
0,134,4.34598e+06,1993.29,4825.8,1.39481e+07,1.55735e+07,1511.16,3277.74,106248,40854.4,31098.8,73054.5,9.33693e+07,1.10128,8.57416,1.68254,9.40606
0,135,4.3492e+06,2053.21,4888.41,1.39421e+07,1.55797e+07,1556.02,3316.27,106561,41367,31472.5,73161.8,9.3368e+07,1.13343,8.67859,0.738029,9.47813
0,136,4.35207e+06,2117.46,4953.93,1.3936e+07,1.55858e+07,1604.23,3356.94,107000,41978.6,31921.6,73356.9,9.33669e+07,1.16806,8.78904,1.95961,6.75584
0,137,4.35457e+06,2185.95,5021.56,1.39299e+07,1.55918e+07,1655.76,3399.21,107558,42689,32446.1,73634.8,9.33659e+07,1.20511,8.90416,0.247048,11.4844
0,138,4.35668e+06,2258.54,5090.45,1.39237e+07,1.55978e+07,1710.51,3442.54,108225,43497.5,33045.7,73989.6,9.3365e+07,1.24453,9.0225,0.610326,3.80335
0,139,4.3584e+06,2335.09,5159.69,1.39176e+07,1.56037e+07,1768.4,3486.34,108992,44403.3,33720.1,74414.4,9.33644e+07,1.28626,9.14252,1.35806,7.6824
0,140,4.35971e+06,2415.4,5228.34,1.39114e+07,1.56095e+07,1829.29,3529.98,109847,45405.2,34468.5,74901.8,9.3364e+07,1.33019,9.26258,0.413284,7.08608
0,141,4.3606e+06,2499.23,5295.4,1.39053e+07,1.56152e+07,1893.03,3572.81,110776,46501.6,35290,75443.6,9.33637e+07,1.37622,9.38097,2.18838,12.0718
0,142,4.36108e+06,2586.33,5359.85,1.38991e+07,1.56209e+07,1959.43,3614.17,111768,47690.4,36183.4,76030.8,9.33637e+07,1.42422,9.49592,2.7187,5.84879
0,143,4.36115e+06,2676.37,5420.66,1.3893e+07,1.56266e+07,2028.28,3653.39,112806,48969.1,37147,76653.6,9.33639e+07,1.47401,9.60562,1.90852,12.2559
0,144,4.36081e+06,2769.01,5476.82,1.3887e+07,1.56321e+07,2099.33,3689.8,113875,50334.6,38178.8,77301.9,9.33644e+07,1.52544,9.70827,3.53083,14.7269
0,145,4.36007e+06,2863.87,5527.33,1.38811e+07,1.56376e+07,2172.31,3722.73,114958,51783.2,39276.4,77964.8,9.33651e+07,1.57829,9.80208,3.29986,10.6857
