index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,1.5396e+07,1364.53,3308.28,1.09551e+07,1.66993e+07,1188.32,1890.42,53995.3,17914.7,15609.1,30994.8,8.43696e+07,1.06881,5.24869,0,5.68958
0,147,1.54016e+07,1426.41,3294.99,1.09512e+07,1.67033e+07,1242.05,1881.46,53785.2,18678.6,16272.7,30848.4,8.43668e+07,1.11688,5.22601,3.00467,1.99256
0,148,1.54071e+07,1491.98,3282.08,1.09475e+07,1.67071e+07,1298.99,1872.77,53575.2,19486.7,16974.8,30702.8,8.43642e+07,1.16782,5.2039,1.84536,2.98456
0,149,1.54124e+07,1561.52,3269.67,1.0944e+07,1.67106e+07,1359.35,1864.43,53366.5,20342.1,17717.7,30559,8.43617e+07,1.2218,5.18255,1.7697,7.3426
0,150,1.54175e+07,1635.31,3257.88,1.09406e+07,1.6714e+07,1423.4,1856.51,53160.4,21248,18504.4,30417.5,8.43594e+07,1.27907,5.16216,1.82246,3.3432
0,151,1.54223e+07,1713.64,3246.82,1.09375e+07,1.67171e+07,1491.39,1849.07,52958.4,22207.7,19337.8,30279.3,8.43572e+07,1.33984,5.1429,1.45571,4.80057
0,152,1.5427e+07,1796.84,3236.6,1.09345e+07,1.67199e+07,1563.59,1842.18,52762,23225,20221.1,30145.1,8.43552e+07,1.40437,5.12494,0.13872,2.04341
0,153,1.54314e+07,1885.25,3227.31,1.09318e+07,1.67224e+07,1640.3,1835.89,52572.5,24303.9,21157.8,30016,8.43534e+07,1.47293,5.10847,1.32703,5.49438
0,154,1.54355e+07,1979.21,3219.05,1.09294e+07,1.67247e+07,1721.83,1830.26,52391.6,25448.7,22151.5,29892.8,8.43518e+07,1.54578,5.09361,0.166997,5.1129
0,155,1.54393e+07,2079.12,3211.88,1.09271e+07,1.67267e+07,1808.51,1825.34,52220.8,26663.8,23206.1,29776.3,8.43503e+07,1.62323,5.08051,2.06504,9.03424
0,156,1.54429e+07,2185.33,3205.88,1.09251e+07,1.67284e+07,1900.66,1821.15,52061.3,27954.2,24326,29667.4,8.43491e+07,1.70556,5.06929,1.35412,6.0268
0,157,1.5446e+07,2298.26,3201.09,1.09234e+07,1.67297e+07,1998.62,1817.74,51914.5,29324.7,25515.3,29566.9,8.43481e+07,1.7931,5.06002,1.47754,5.24763
0,158,1.54489e+07,2418.29,3197.55,1.09219e+07,1.67307e+07,2102.74,1815.12,51781.7,30780.6,26778.6,29475.5,8.43473e+07,1.88615,5.05278,0,6.03063
0,159,1.54513e+07,2545.82,3195.25,1.09208e+07,1.67313e+07,2213.36,1813.31,51663.9,32327.5,28120.7,29393.8,8.43467e+07,1.98503,5.0476,1.98607,6.45291
0,160,1.54533e+07,2681.24,3194.21,1.09199e+07,1.67316e+07,2330.82,1812.3,51561.9,33970.8,29546.5,29322.4,8.43465e+07,2.09007,5.0445,2.57458,4.12868
0,161,1.54549e+07,2824.91,3194.38,1.09194e+07,1.67315e+07,2455.44,1812.09,51476.4,35716.2,31060.8,29261.7,8.43464e+07,2.20155,5.04346,0,5.256
0,162,1.5456e+07,2977.18,3195.73,1.09192e+07,1.67309e+07,2587.53,1812.66,51408,37569.5,32668.5,29212.1,8.43467e+07,2.31977,5.04441,0,6.76713
0,163,1.54566e+07,3138.37,3198.19,1.09194e+07,1.673e+07,2727.35,1813.97,51356.7,39536.2,34374.7,29173.7,8.43473e+07,2.44499,5.04729,0,4.72604
0,164,1.54567e+07,3308.73,3201.66,1.09199e+07,1.67285e+07,2875.13,1815.98,51322.6,41621.8,36183.9,29146.6,8.43482e+07,2.57745,5.05196,2.03215,7.02271
0,165,1.54562e+07,3488.44,3206.03,1.09208e+07,1.67266e+07,3031.04,1818.63,51305.4,43831.3,38100.6,29130.7,8.43495e+07,2.71731,5.05827,1.77249,3.46726
0,166,1.54551e+07,3677.63,3211.17,1.09222e+07,1.67242e+07,3195.18,1821.86,51304.3,46169.3,40128.9,29125.8,8.43511e+07,2.86471,5.06604,3.37949,6.02767
0,167,1.54534e+07,3876.31,3216.92,1.0924e+07,1.67213e+07,3367.57,1825.58,51318.6,48640,42272.3,29131.4,8.43531e+07,3.01971,5.07504,4.27251,6.48395
0,168,1.5451e+07,4084.37,3223.1,1.09263e+07,1.67178e+07,3548.12,1829.7,51347,51246.4,44533.6,29146.9,8.43555e+07,3.18225,5.08503,4.29476,3.12769
0,169,1.54479e+07,4301.56,3229.52,1.09291e+07,1.67138e+07,3736.62,1834.12,51388.1,53990.8,46914.7,29171.5,8.43584e+07,3.35222,5.0957,1.99365,3.45075
0,170,1.54441e+07,4527.47,3235.96,1.09324e+07,1.67092e+07,3932.73,1838.72,51439.8,56873.9,49416.4,29204.5,8.43617e+07,3.52934,5.10676,4.1436,6.1704
0,171,1.54396e+07,4761.52,3242.2,1.09362e+07,1.6704e+07,4135.94,1843.39,51500.2,59895.1,52038.2,29244.6,8.43655e+07,3.71323,5.11784,3.55999,4.54311
0,172,1.54344e+07,5002.93,3247.98,1.09406e+07,1.66982e+07,4345.57,1848,51566.8,63052,54778.1,29290.6,8.43698e+07,3.90335,5.1286,4.06687,7.93551
0,173,1.54283e+07,5250.68,3253.07,1.09456e+07,1.66917e+07,4560.78,1852.4,51637,66340,57632.2,29341.2,8.43746e+07,4.09898,5.13865,4.0432,5.18749
0,174,1.54215e+07,5503.55,3257.19,1.09513e+07,1.66845e+07,4780.48,1856.46,51707.8,69752.2,60594.7,29394.7,8.43799e+07,4.29923,5.14758,3.33268,1.89603
0,175,1.54138e+07,5760.06,3260.1,1.09576e+07,1.66767e+07,5003.41,1860.04,51776,73279.4,63657.4,29449.6,8.43858e+07,4.50302,5.15501,10.5357,5.97526
0,176,1.54054e+07,6018.5,3261.54,1.09645e+07,1.66683e+07,5228.1,1862.99,51838.5,76909.2,66809.9,29504,8.43922e+07,4.70909,5.16052,1.51394,3.46327
0,177,1.53961e+07,6276.93,3261.25,1.09721e+07,1.66591e+07,5452.84,1865.17,51891.7,80626.4,70039.2,29556.1,8.43993e+07,4.91597,5.16372,5.22334,6.16346
0,178,1.53861e+07,6533.16,3259.02,1.09805e+07,1.66493e+07,5675.76,1866.46,51932.1,84412.9,73329.3,29603.9,8.44069e+07,5.12202,5.16423,6.29299,3.54167
0,179,1.53753e+07,6784.82,3254.63,1.09896e+07,1.66389e+07,5894.8,1866.72,51956.3,88247.2,76661.9,29645.6,8.44151e+07,5.32541,5.16169,3.60656,7.16335
0,180,1.53638e+07,7029.37,3247.88,1.09994e+07,1.66277e+07,6107.76,1865.84,51960.8,92104.7,80015.7,29679.2,8.44239e+07,5.52418,5.15579,3.01175,0
0,181,1.53516e+07,7264.16,3238.63,1.10099e+07,1.6616e+07,6312.32,1863.72,51942.3,95958,83366.8,29702.7,8.44334e+07,5.71624,5.14625,2.01375,4.69865
0,182,1.53387e+07,7486.45,3226.75,1.10212e+07,1.66036e+07,6506.09,1860.28,51897.6,99776.7,86689.1,29714.5,8.44434e+07,5.89944,5.13282,7.04154,6.95923
0,183,1.53252e+07,7693.5,3212.16,1.10332e+07,1.65907e+07,6686.7,1855.46,51823.9,103528,89954.2,29712.7,8.44539e+07,6.07159,5.11533,2.81288,7.07834
0,184,1.53111e+07,7882.64,3194.82,1.10459e+07,1.65773e+07,6851.8,1849.2,51718.6,107179,93132.2,29695.8,8.44651e+07,6.23049,5.09367,5.43552,0
0,185,1.52966e+07,8051.31,3174.73,1.10594e+07,1.65633e+07,6999.17,1841.5,51579.5,110692,96192.1,29662.4,8.44768e+07,6.37407,5.06778,4.86068,4.50938
0,186,1.52817e+07,8197.2,3151.94,1.10735e+07,1.6549e+07,7126.76,1832.35,51405,114031,99102.1,29611.4,8.4489e+07,6.50035,5.03769,6.87004,5.76407
0,187,1.52665e+07,8318.23,3126.56,1.10882e+07,1.65343e+07,7232.76,1821.78,51193.9,117161,101831,29541.8,8.45016e+07,6.60756,5.00348,4.77013,5.83987
0,188,1.5251e+07,8412.7,3098.72,1.11036e+07,1.65192e+07,7315.66,1809.85,50945.5,120046,104348,29453.1,8.45147e+07,6.69419,4.96532,8.33334,2.03932
0,189,1.52355e+07,8479.29,3068.59,1.11195e+07,1.6504e+07,7374.3,1796.63,50659.6,122653,106624,29344.8,8.45282e+07,6.759,4.92343,10.6098,3.99345
0,190,1.52198e+07,8517.12,3036.41,1.11359e+07,1.64885e+07,7407.89,1782.21,50336.8,124952,108632,29216.9,8.4542e+07,6.80112,4.87809,3.17135,2.28983
0,191,1.52043e+07,8525.8,3002.42,1.11528e+07,1.6473e+07,7416.06,1766.72,49978.2,126915,110349,29069.6,8.45561e+07,6.82002,4.82966,5.03993,1.93919
0,192,1.51888e+07,8505.4,2966.9,1.117e+07,1.64574e+07,7398.85,1750.28,49585.2,128521,111754,28903.6,8.45704e+07,6.81556,4.77852,6.64279,8.78598
0,193,1.51736e+07,8456.48,2930.15,1.11876e+07,1.64419e+07,7356.74,1733.05,49160.1,129751,112833,28719.6,8.45848e+07,6.78798,4.72513,3.9837,3.32793
0,194,1.51588e+07,8380.02,2892.5,1.12054e+07,1.64264e+07,7290.56,1715.19,48705.5,130592,113573,28518.8,8.45994e+07,6.73791,4.66994,6.67226,1.87821
0,195,1.51443e+07,8277.46,2854.28,1.12234e+07,1.64112e+07,7201.55,1696.87,48224.5,131039,113969,28302.6,8.46139e+07,6.66629,4.61345,6.69502,1.37378
0,196,1.51303e+07,8150.55,2815.8,1.12415e+07,1.63961e+07,7091.23,1678.26,47720.5,131088,114018,28072.7,8.46284e+07,6.57442,4.55617,5.98523,7.52412
0,197,1.51169e+07,8001.38,2777.41,1.12597e+07,1.63814e+07,6961.41,1659.54,47197.2,130745,113725,27830.8,8.46428e+07,6.46383,4.4986,4.42309,2.98158
0,198,1.51041e+07,7832.26,2739.42,1.12777e+07,1.6367e+07,6814.1,1640.88,46658.8,130018,113098,27579.1,8.46569e+07,6.33628,4.44126,8.15349,6.52437
0,199,1.5092e+07,7645.66,2702.15,1.12957e+07,1.6353e+07,6651.46,1622.47,46109.3,128924,112148,27319.6,8.46708e+07,6.19368,4.38464,0.58603,0.589035
0,200,1.50805e+07,7444.15,2665.88,1.13134e+07,1.63394e+07,6475.72,1604.47,45553.2,127480,110893,27054.5,8.46844e+07,6.03807,4.32922,2.34307,3.09037
0,201,1.50698e+07,7230.31,2630.91,1.1331e+07,1.63263e+07,6289.15,1587.03,44994.7,125710,109353,26786.3,8.46977e+07,5.87151,4.27545,6.43895,3.90559
0,202,1.50599e+07,7006.7,2597.48,1.13481e+07,1.63136e+07,6093.99,1570.32,44438.3,123639,107550,26517.3,8.47105e+07,5.69608,4.22376,6.46991,4.47509
0,203,1.50508e+07,6775.8,2565.83,1.1365e+07,1.63015e+07,5892.4,1554.48,43888.2,121297,105509,26249.8,8.47228e+07,5.51379,4.17455,6.56203,6.53706
0,204,1.50424e+07,6539.95,2536.18,1.13814e+07,1.62899e+07,5686.43,1539.63,43348.5,118713,103256,25986.2,8.47346e+07,5.32657,4.12819,7.53394,0
0,205,1.50349e+07,6301.32,2508.72,1.13973e+07,1.62788e+07,5478,1525.9,42823.3,115919,100819,25728.7,8.47459e+07,5.13625,4.085,3.64956,0
0,206,1.50281e+07,6061.88,2483.61,1.14127e+07,1.62682e+07,5268.83,1513.4,42316.4,112947,98225.7,25479.5,8.47565e+07,4.94449,4.04528,7.09318,0.517128
0,207,1.50222e+07,5823.43,2461.01,1.14275e+07,1.62582e+07,5060.49,1502.22,41831.3,109827,95502.9,25240.7,8.47666e+07,4.75281,4.00931,7.88065,4.17797
0,208,1.5017e+07,5587.5,2441.04,1.14418e+07,1.62487e+07,4854.35,1492.46,41371.3,106590,92677.5,25014.3,8.4776e+07,4.56254,3.9773,2.17852,4.49634
0,209,1.50126e+07,5355.45,2423.81,1.14555e+07,1.62398e+07,4651.59,1484.19,40939.7,103266,89775.2,24802.3,8.47848e+07,4.37484,3.94947,2.44065,3.94507
0,210,1.50089e+07,5128.4,2409.43,1.14685e+07,1.62314e+07,4453.2,1477.48,40539.1,99882,86820.1,24606.2,8.4793e+07,4.19072,3.92599,2.68963,3.33908
0,211,1.50059e+07,4907.28,2397.95,1.1481e+07,1.62235e+07,4259.99,1472.38,40172.3,96463.5,83834.7,24427.9,8.48005e+07,4.01099,3.907,5.73952,4.10722
0,212,1.50035e+07,4692.81,2389.45,1.14927e+07,1.62161e+07,4072.61,1468.94,39841.5,93034.2,80839.5,24268.7,8.48073e+07,3.83632,3.89262,5.76958,5.32938
0,213,1.50019e+07,4485.57,2383.97,1.15039e+07,1.62093e+07,3891.56,1467.2,39548.8,89615.2,77853.1,24130,8.48135e+07,3.66723,3.88297,0.94098,1.52737
0,214,1.50008e+07,4285.96,2381.55,1.15143e+07,1.62029e+07,3717.19,1467.2,39295.9,86225.3,74892.2,24012.9,8.4819e+07,3.50412,3.87811,1.09408,3.56084
0,215,1.50003e+07,4094.24,2382.21,1.15242e+07,1.61969e+07,3549.74,1468.95,39084.6,82881.1,71971.1,23918.7,8.48239e+07,3.34724,3.8781,2.73812,7.73548
0,216,1.50003e+07,3910.55,2385.97,1.15334e+07,1.61914e+07,3389.33,1472.48,38916.2,79596.7,69102.3,23848.2,8.48281e+07,3.19677,3.88299,0.15764,2.34526
0,217,1.50009e+07,3734.93,2392.83,1.15419e+07,1.61864e+07,3236,1477.8,38791.8,76384,66296.4,23802.3,8.48318e+07,3.05277,3.89279,4.19358,6.06128
0,218,1.50019e+07,3567.35,2402.79,1.15499e+07,1.61818e+07,3089.71,1484.91,38712.4,73253.1,63562,23781.6,8.48348e+07,2.91524,3.90752,1.79159,3.51366
0,219,1.50034e+07,3407.66,2415.83,1.15572e+07,1.61776e+07,2950.36,1493.81,38678.8,70211.8,60906.1,23786.7,8.48373e+07,2.78411,3.92718,2.71801,4.41654
0,220,1.50053e+07,3255.71,2431.94,1.15639e+07,1.61738e+07,2817.78,1504.5,38691.5,67266.1,58334.1,23818.2,8.48392e+07,2.65927,3.95173,0.54955,1.72789
0,221,1.50076e+07,3111.25,2451.08,1.157e+07,1.61704e+07,2691.79,1516.95,38751.1,64420.8,55850,23876.4,8.48406e+07,2.54055,3.98115,3.59265,4.24862
0,222,1.50102e+07,2974.04,2473.23,1.15756e+07,1.61674e+07,2572.15,1531.16,38857.6,61678.7,53456.4,23961.5,8.48415e+07,2.42775,4.01538,2.22363,3.53179
0,223,1.50131e+07,2843.79,2498.32,1.15805e+07,1.61648e+07,2458.62,1547.1,39011.3,59041.7,51155,24073.7,8.4842e+07,2.32065,4.05437,3.20355,4.25409
0,224,1.50163e+07,2720.2,2526.32,1.1585e+07,1.61625e+07,2350.93,1564.74,39212,56510.4,48946.2,24213,8.48419e+07,2.21903,4.09803,2.09042,1.36938
0,225,1.50197e+07,2602.97,2557.15,1.15889e+07,1.61606e+07,2248.82,1584.04,39459.6,54084.6,46830,24379.5,8.48414e+07,2.12264,4.14628,1.79243,3.06715
0,226,1.50234e+07,2491.77,2590.76,1.15923e+07,1.6159e+07,2152.02,1604.96,39753.7,51763,44805.2,24572.9,8.48405e+07,2.03123,4.19901,1.0131,8.22733
0,227,1.50273e+07,2386.31,2627.05,1.15952e+07,1.61578e+07,2060.24,1627.46,40093.8,49543.9,42870.3,24793.1,8.48392e+07,1.94455,4.2561,2.29513,3.09914
0,228,1.50314e+07,2286.27,2665.96,1.15976e+07,1.61569e+07,1973.22,1651.48,40479.3,47425.1,41023.4,25039.6,8.48375e+07,1.86234,4.31742,2.41032,4.69864
0,229,1.50356e+07,2191.36,2707.37,1.15995e+07,1.61563e+07,1890.7,1676.97,40909.3,45403.7,39261.9,25312,8.48354e+07,1.78438,4.38283,4.08642,0.332102
0,230,1.504e+07,2101.3,2751.19,1.1601e+07,1.61561e+07,1812.43,1703.86,41383.1,43476.6,37583.2,25609.9,8.48331e+07,1.71042,4.45216,3.14178,4.29698
0,231,1.50445e+07,2015.81,2797.31,1.1602e+07,1.61561e+07,1738.18,1732.09,41899.5,41640.6,35984.4,25932.6,8.48304e+07,1.64025,4.52525,2.49752,8.26336
0,232,1.5049e+07,1934.64,2845.61,1.16026e+07,1.61565e+07,1667.72,1761.58,42457.3,39892.1,34462.4,26279.4,8.48274e+07,1.57365,4.6019,0.457823,7.99154
0,233,1.50537e+07,1857.55,2895.98,1.16028e+07,1.61573e+07,1600.83,1792.26,43055.2,38227.7,33014.1,26649.6,8.48242e+07,1.51041,4.68192,1.26558,5.08397
0,234,1.50584e+07,1784.3,2948.28,1.16026e+07,1.61583e+07,1537.31,1824.05,43691.9,36643.6,31636.3,27042.2,8.48207e+07,1.45036,4.76512,0.857218,2.5057
0,235,1.50631e+07,1714.69,3002.38,1.1602e+07,1.61596e+07,1476.99,1856.86,44365.8,35136.4,30326,27456.3,8.48169e+07,1.39331,4.85128,2.45087,6.34389
0,236,1.50678e+07,1648.52,3058.16,1.1601e+07,1.61612e+07,1419.68,1890.62,45075.2,33702.5,29079.9,27890.9,8.4813e+07,1.33911,4.94017,3.69337,4.40565
0,237,1.50726e+07,1585.61,3115.47,1.15996e+07,1.61632e+07,1365.23,1925.23,45818.4,32338.4,27895.2,28345,8.48088e+07,1.28759,5.03159,0.120396,5.78938
0,238,1.50774e+07,1525.8,3174.18,1.15979e+07,1.61654e+07,1313.49,1960.62,46593.7,31041,26768.8,28817.4,8.48044e+07,1.23863,5.12531,0,4.7016
0,239,1.50821e+07,1468.93,3234.15,1.15958e+07,1.6168e+07,1264.32,1996.69,47399.1,29806.9,25697.9,29307,8.47999e+07,1.19208,5.2211,1.65364,1.97474
0,240,1.50868e+07,1414.85,3295.25,1.15934e+07,1.61708e+07,1217.6,2033.38,48232.7,28633.1,24680,29812.6,8.47953e+07,1.14784,5.31876,1.04647,4.01273
0,241,1.50915e+07,1363.44,3357.36,1.15906e+07,1.61739e+07,1173.22,2070.59,49092.6,27516.8,23712.4,30333,8.47905e+07,1.10578,5.41806,1.00335,9.38962
0,242,1.50961e+07,1314.59,3420.36,1.15875e+07,1.61774e+07,1131.07,2108.25,49976.9,26455.2,22792.7,30867,8.47856e+07,1.06582,5.5188,0,3.92986
0,243,1.51007e+07,1268.17,3484.12,1.15842e+07,1.61811e+07,1091.05,2146.29,50883.6,25445.7,21918.7,31413.3,8.47806e+07,1.02787,5.6208,2.32892,3.21992
0,244,1.51051e+07,1224.1,3548.55,1.15805e+07,1.61851e+07,1053.07,2184.65,51810.8,24485.9,21088.2,31970.8,8.47755e+07,0.991826,5.72387,0.501279,6.80684
0,245,1.51095e+07,1182.28,3613.55,1.15765e+07,1.61894e+07,1017.06,2223.27,52756.7,23573.6,20299.2,32538.4,8.47704e+07,0.957624,5.82786,0.722104,4.28773
0,246,1.51139e+07,1142.62,3679.04,1.15722e+07,1.6194e+07,982.932,2262.09,53719.4,22706.7,19549.9,33114.9,8.47651e+07,0.92519,5.9326,1.91808,4.93351
0,247,1.51181e+07,1105.05,3744.94,1.15676e+07,1.61988e+07,950.625,2301.08,54697.4,21883.1,18838.6,33699.3,8.47599e+07,0.894458,6.03799,1.28169,4.54076
0,248,1.51222e+07,1069.5,3811.19,1.15628e+07,1.6204e+07,920.071,2340.18,55688.9,21101,18163.5,34290.6,8.47546e+07,0.865368,6.14389,0.574918,6.34502
0,249,1.51262e+07,1035.88,3877.73,1.15577e+07,1.62094e+07,891.209,2379.38,56692.7,20358.8,17523.2,34887.9,8.47493e+07,0.83786,6.25022,0,3.05589
0,250,1.51301e+07,1004.15,3944.53,1.15524e+07,1.62151e+07,863.981,2418.63,57707.2,19654.8,16916.3,35490.4,8.47439e+07,0.811883,6.35691,0,9.97058
0,251,1.51338e+07,974.235,4011.56,1.15468e+07,1.62211e+07,838.335,2457.94,58731.3,18987.4,16341.3,36097.3,8.47386e+07,0.787384,6.4639,0.544545,2.02641
0,252,1.51375e+07,946.081,4078.78,1.15409e+07,1.62273e+07,814.219,2497.27,59763.9,18355.4,15797.2,36708,8.47333e+07,0.764317,6.57113,2.52042,6.90218
0,253,1.5141e+07,919.633,4146.19,1.15348e+07,1.62338e+07,791.585,2536.63,60804,17757.4,15282.7,37321.8,8.4728e+07,0.742636,6.67859,0,4.45503
0,254,1.51443e+07,894.838,4213.76,1.15285e+07,1.62405e+07,770.385,2576,61850.9,17192.1,14796.7,37938.4,8.47227e+07,0.722297,6.78623,1.44491,9.89298
0,255,1.51476e+07,871.644,4281.5,1.1522e+07,1.62475e+07,750.575,2615.37,62903.9,16658.3,14338.1,38557.2,8.47174e+07,0.703259,6.89406,0,6.84808
0,256,1.51506e+07,850.001,4349.38,1.15152e+07,1.62548e+07,732.111,2654.75,63962.2,16155.1,13906.1,39177.8,8.47123e+07,0.68548,7.00204,0,3.8062
0,257,1.51535e+07,829.861,4417.39,1.15083e+07,1.62623e+07,714.952,2694.12,65025.4,15681.2,13499.7,39800,8.47071e+07,0.668922,7.11016,0.841397,5.68977
0,258,1.51563e+07,811.179,4485.51,1.15011e+07,1.62701e+07,699.057,2733.48,66092.9,15235.8,13118,40423.4,8.4702e+07,0.653547,7.21839,0.96841,6.15719
0,259,1.51589e+07,793.907,4553.71,1.14937e+07,1.62781e+07,684.387,2772.79,67164.3,14817.8,12760.2,41047.7,8.4697e+07,0.639318,7.32669,0,9.4677
0,260,1.51613e+07,778.002,4621.95,1.14862e+07,1.62864e+07,670.903,2812.04,68239,14426.4,12425.4,41672.7,8.46921e+07,0.626199,7.43499,0,5.49572
0,261,1.51636e+07,763.419,4690.15,1.14784e+07,1.62949e+07,658.569,2851.2,69316.5,14060.6,12113,42298,8.46873e+07,0.614155,7.54322,1.28568,9.65717
0,262,1.51656e+07,750.118,4758.25,1.14705e+07,1.63036e+07,647.347,2890.2,70396.1,13719.7,11822.1,42923.2,8.46825e+07,0.603152,7.65126,2.15006,6.10999
0,263,1.51675e+07,738.056,4826.14,1.14623e+07,1.63126e+07,637.203,2929,71477,13402.8,11552.1,43547.9,8.46779e+07,0.593156,7.75896,0,9.16178
0,264,1.51692e+07,727.192,4893.69,1.1454e+07,1.63218e+07,628.102,2967.51,72558.2,13109.1,11302.3,44171.4,8.46733e+07,0.584136,7.86614,0,9.07708
0,265,1.51708e+07,717.488,4960.74,1.14456e+07,1.63312e+07,620.01,3005.64,73638.6,12837.9,11072,44793,8.46689e+07,0.57606,7.97257,0.0798608,3.86043
0,266,1.51721e+07,708.904,5027.1,1.14369e+07,1.63409e+07,612.895,3043.29,74716.5,12588.4,10860.6,45411.9,8.46646e+07,0.568896,8.07797,0.23331,8.15534
0,267,1.51733e+07,701.403,5092.56,1.14281e+07,1.63507e+07,606.725,3080.31,75790.2,12359.9,10667.5,46026.9,8.46605e+07,0.562615,8.18201,0,7.30163
0,268,1.51742e+07,694.947,5156.86,1.14192e+07,1.63608e+07,601.469,3116.57,76857.6,12151.8,10492,46636.9,8.46564e+07,0.557186,8.28432,0.25487,13.5378
0,269,1.5175e+07,689.502,5219.71,1.14101e+07,1.63711e+07,597.096,3151.88,77916.2,11963.2,10333.7,47240.3,8.46525e+07,0.552582,8.38445,1.22341,8.86816
0,270,1.51756e+07,685.031,5280.8,1.14009e+07,1.63816e+07,593.577,3186.06,78963,11793.7,10192,47835.4,8.46488e+07,0.548774,8.48194,0.893631,4.13699
0,271,1.5176e+07,681.5,5339.78,1.13915e+07,1.63924e+07,590.882,3218.91,79994.8,11642.5,10066.2,48420.3,8.46452e+07,0.545735,8.57623,1.82176,7.856
0,272,1.51763e+07,678.876,5396.25,1.1382e+07,1.64033e+07,588.985,3250.19,81007.6,11509.1,9955.92,48992.5,8.46418e+07,0.543438,8.66673,1.71874,8.11514
0,273,1.51764e+07,677.126,5449.82,1.13724e+07,1.64144e+07,587.857,3279.67,81997.3,11392.7,9860.6,49549.8,8.46385e+07,0.541857,8.75283,0.642693,6.86363
0,274,1.51763e+07,676.219,5500.05,1.13627e+07,1.64257e+07,587.472,3307.09,82959.2,11292.9,9779.74,50089.2,8.46354e+07,0.540967,8.83383,1.39763,8.33834
0,275,1.51761e+07,676.124,5546.5,1.13529e+07,1.64371e+07,587.804,3332.19,83888.3,11209,9712.86,50607.9,8.46324e+07,0.540743,8.90905,0,8.85028
0,276,1.51757e+07,676.811,5588.71,1.1343e+07,1.64488e+07,588.828,3354.71,84779.1,11140.6,9659.49,51102.6,8.46296e+07,0.541161,8.97775,0,7.55878
0,277,1.51752e+07,678.251,5626.21,1.13331e+07,1.64606e+07,590.52,3374.36,85625.8,11087,9619.17,51570,8.4627e+07,0.542199,9.0392,0.150936,7.48788
0,278,1.51746e+07,680.417,5658.54,1.13231e+07,1.64725e+07,592.856,3390.89,86422.4,11047.7,9591.45,52006.3,8.46246e+07,0.543835,9.09267,0,7.91737
0,279,1.51739e+07,683.283,5685.27,1.1313e+07,1.64846e+07,595.814,3404.04,87162.6,11022.2,9575.9,52408.1,8.46223e+07,0.546046,9.13742,0,8.38088
0,280,1.51731e+07,686.824,5705.96,1.13029e+07,1.64968e+07,599.374,3413.55,87840,11010.1,9572.1,52771.5,8.46201e+07,0.548812,9.17277,0.947687,11.0241
0,281,1.51723e+07,691.016,5720.21,1.12928e+07,1.65091e+07,603.514,3419.21,88448.3,11010.8,9579.67,53092.8,8.46182e+07,0.552116,9.19806,1.09682,13.5113
0,282,1.51714e+07,695.838,5727.68,1.12827e+07,1.65214e+07,608.217,3420.81,88980.9,11023.9,9598.2,53368.4,8.46164e+07,0.555938,9.2127,1.22046,2.68149
0,283,1.51704e+07,701.272,5728.05,1.12726e+07,1.65339e+07,613.465,3418.17,89431.8,11049,9627.33,53594.5,8.46147e+07,0.560263,9.21617,2.66123,6.96757
0,284,1.51695e+07,707.3,5721.08,1.12625e+07,1.65464e+07,619.245,3411.17,89795.2,11085.6,9666.72,53768,8.46132e+07,0.565075,9.20802,0.123287,3.18854
0,285,1.51686e+07,713.907,5706.57,1.12525e+07,1.6559e+07,625.542,3399.69,90065.5,11133.4,9716.04,53885.6,8.46119e+07,0.570363,9.18791,0.560496,8.77746
0,286,1.51677e+07,721.082,5684.42,1.12425e+07,1.65716e+07,632.346,3383.69,90237.9,11192.1,9774.99,53944.6,8.46107e+07,0.576116,9.15561,0.984662,13.1426
0,287,1.51669e+07,728.817,5654.57,1.12326e+07,1.65841e+07,639.65,3363.14,90307.9,11261.2,9843.29,53942.4,8.46096e+07,0.582325,9.11101,0,6.92863
0,288,1.51661e+07,737.106,5617.08,1.12228e+07,1.65967e+07,647.449,3338.08,90272.2,11340.7,9920.7,53877.3,8.46087e+07,0.588985,9.0541,0.240478,13.4046
0,289,1.51654e+07,745.948,5572.04,1.1213e+07,1.66092e+07,655.74,3308.59,90128,11430.1,10007,53747.6,8.46078e+07,0.596093,8.98503,0.2554,10.4334
0,290,1.51649e+07,755.347,5519.66,1.12035e+07,1.66216e+07,664.526,3274.8,89873.3,11529.3,10102,53552.5,8.46071e+07,0.603649,8.90405,0,10.6332
0,291,1.51645e+07,765.311,5460.22,1.1194e+07,1.6634e+07,673.812,3236.87,89507.5,11638.1,10205.7,53291.6,8.46064e+07,0.611658,8.81156,0,11.237
0,292,1.51643e+07,775.851,5394.05,1.11847e+07,1.66462e+07,683.609,3195.03,89030.7,11756.5,10317.8,52965.2,8.46058e+07,0.620126,8.70805,0.883125,11.8169
0,293,1.51642e+07,786.985,5321.57,1.11755e+07,1.66583e+07,693.93,3149.53,88444,11884.5,10438.3,52574.2,8.46053e+07,0.629067,8.59416,0,6.53409
