index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,1.59668e+06,3682.33,4375.25,1.52842e+06,2.19717e+06,4120.28,3405.46,575096,479351,546681,456005,1.19479e+08,6.8009,9.94499,6.92376,10.8679
0,21,1.59792e+06,3688.73,4381.79,1.52835e+06,2.19693e+06,4123.73,3407.7,575606,479872,547061,456238,1.19485e+08,6.80973,9.95648,5.97195,10.6847
0,22,1.59913e+06,3694.81,4388.05,1.52828e+06,2.1967e+06,4126.93,3409.8,576124,480398,547442,456472,1.19491e+08,6.81807,9.96744,3.61517,8.51232
0,23,1.60031e+06,3700.57,4394.01,1.52822e+06,2.19647e+06,4129.86,3411.75,576648,480931,547823,456707,1.19497e+08,6.82591,9.97784,7.33714,9.5563
0,24,1.60145e+06,3706,4399.68,1.52816e+06,2.19624e+06,4132.51,3413.55,577176,481467,548205,456942,1.19503e+08,6.83322,9.98768,11.6097,11.294
0,25,1.60256e+06,3711.1,4405.05,1.52811e+06,2.19602e+06,4134.87,3415.21,577710,482008,548586,457178,1.19509e+08,6.84,9.99695,10.7424,8.79716
0,26,1.60364e+06,3715.87,4410.12,1.52806e+06,2.1958e+06,4136.95,3416.71,578247,482550,548965,457413,1.19516e+08,6.84625,10.0056,1.74942,6.64496
0,27,1.60469e+06,3720.31,4414.9,1.52802e+06,2.19558e+06,4138.75,3418.06,578786,483095,549342,457647,1.19522e+08,6.85196,10.0138,7.67055,11.1616
0,28,1.60572e+06,3724.43,4419.4,1.52799e+06,2.19538e+06,4140.27,3419.25,579328,483641,549717,457880,1.19528e+08,6.85713,10.0213,7.39218,7.15567
0,29,1.60672e+06,3728.24,4423.62,1.52797e+06,2.19517e+06,4141.51,3420.31,579870,484186,550087,458111,1.19534e+08,6.86179,10.0283,1.52949,7.92128
0,30,1.60769e+06,3731.74,4427.57,1.52795e+06,2.19498e+06,4142.49,3421.23,580413,484731,550454,458341,1.1954e+08,6.86595,10.0348,4.28649,7.29928
0,31,1.60865e+06,3734.95,4431.27,1.52794e+06,2.1948e+06,4143.22,3422.01,580955,485274,550816,458569,1.19547e+08,6.86962,10.0408,13.5923,9.86978
0,32,1.60958e+06,3737.89,4434.73,1.52795e+06,2.19462e+06,4143.71,3422.67,581497,485814,551172,458794,1.19553e+08,6.87283,10.0463,10.195,12.3014
0,33,1.61049e+06,3740.57,4437.96,1.52796e+06,2.19445e+06,4143.99,3423.22,582037,486352,551523,459016,1.19559e+08,6.87561,10.0514,7.17918,3.71862
0,34,1.61139e+06,3743.01,4440.99,1.52797e+06,2.1943e+06,4144.07,3423.68,582575,486886,551867,459235,1.19565e+08,6.878,10.056,8.63605,14.6123
0,35,1.61227e+06,3745.24,4443.83,1.528e+06,2.19415e+06,4143.98,3424.04,583110,487416,552205,459452,1.19572e+08,6.88003,10.0603,10.532,8.6504
0,36,1.61313e+06,3747.27,4446.5,1.52804e+06,2.19402e+06,4143.74,3424.33,583642,487942,552536,459665,1.19578e+08,6.88174,10.0642,5.47434,6.62976
0,37,1.61398e+06,3749.14,4449.03,1.52809e+06,2.19389e+06,4143.37,3424.57,584171,488462,552859,459874,1.19584e+08,6.88317,10.0679,6.20644,9.58897
0,38,1.61481e+06,3750.87,4451.43,1.52814e+06,2.19378e+06,4142.91,3424.76,584696,488977,553176,460080,1.1959e+08,6.88438,10.0713,6.5552,10.6337
0,39,1.61563e+06,3752.48,4453.73,1.52821e+06,2.19368e+06,4142.38,3424.92,585217,489487,553485,460283,1.19596e+08,6.8854,10.0745,8.71165,5.99682
0,40,1.61643e+06,3754,4455.95,1.52828e+06,2.19359e+06,4141.8,3425.07,585734,489991,553786,460482,1.19603e+08,6.88628,10.0776,4.40109,4.63776
0,41,1.61722e+06,3755.46,4458.12,1.52837e+06,2.19351e+06,4141.22,3425.22,586248,490490,554080,460678,1.19609e+08,6.88707,10.0806,6.76164,10.2193
0,42,1.618e+06,3756.88,4460.24,1.52846e+06,2.19345e+06,4140.64,3425.4,586756,490982,554368,460870,1.19615e+08,6.88781,10.0835,5.94982,15.5269
0,43,1.61877e+06,3758.29,4462.34,1.52856e+06,2.19339e+06,4140.11,3425.61,587261,491469,554648,461059,1.19621e+08,6.88856,10.0865,2.85292,10.1712
0,44,1.61952e+06,3759.71,4464.45,1.52867e+06,2.19335e+06,4139.64,3425.86,587762,491950,554921,461245,1.19627e+08,6.88935,10.0895,6.96174,9.61883
0,45,1.62026e+06,3761.16,4466.58,1.52879e+06,2.19331e+06,4139.27,3426.18,588258,492426,555188,461429,1.19633e+08,6.89023,10.0925,8.79782,12.1969
0,46,1.62098e+06,3762.66,4468.74,1.52892e+06,2.19329e+06,4139,3426.57,588751,492896,555449,461609,1.19639e+08,6.89123,10.0957,8.63771,5.83438
0,47,1.62169e+06,3764.23,4470.96,1.52905e+06,2.19327e+06,4138.87,3427.05,589240,493362,555704,461788,1.19645e+08,6.8924,10.0991,8.95564,7.72771
0,48,1.62239e+06,3765.9,4473.23,1.5292e+06,2.19327e+06,4138.89,3427.62,589725,493823,555955,461964,1.19651e+08,6.89376,10.1026,7.81751,12.4052
0,49,1.62307e+06,3767.66,4475.59,1.52935e+06,2.19327e+06,4139.07,3428.3,590207,494279,556201,462139,1.19657e+08,6.89534,10.1064,13.1926,10.408
0,50,1.62374e+06,3769.54,4478.02,1.5295e+06,2.19328e+06,4139.43,3429.08,590687,494732,556443,462312,1.19662e+08,6.89717,10.1104,6.25508,9.95647
0,51,1.6244e+06,3771.54,4480.55,1.52966e+06,2.1933e+06,4139.98,3429.98,591163,495181,556681,462484,1.19668e+08,6.89925,10.1146,6.67805,7.48086
0,52,1.62503e+06,3773.67,4483.16,1.52983e+06,2.19333e+06,4140.73,3431,591637,495627,556916,462655,1.19674e+08,6.90162,10.1191,9.37902,7.03616
0,53,1.62565e+06,3775.93,4485.88,1.53e+06,2.19337e+06,4141.67,3432.14,592110,496070,557150,462826,1.19679e+08,6.90427,10.1239,8.36524,13.475
0,54,1.62625e+06,3778.32,4488.68,1.53018e+06,2.19341e+06,4142.82,3433.4,592580,496510,557381,462997,1.19685e+08,6.90721,10.129,6.42971,9.08645
0,55,1.62684e+06,3780.84,4491.58,1.53037e+06,2.19345e+06,4144.16,3434.77,593049,496949,557612,463168,1.1969e+08,6.91044,10.1343,2.42672,6.40555
0,56,1.6274e+06,3783.49,4494.56,1.53055e+06,2.1935e+06,4145.69,3436.26,593516,497386,557841,463339,1.19696e+08,6.91395,10.1399,6.84278,15.4132
0,57,1.62795e+06,3786.25,4497.62,1.53075e+06,2.19356e+06,4147.41,3437.86,593983,497822,558071,463511,1.19701e+08,6.91772,10.1458,5.07803,7.52107
0,58,1.62847e+06,3789.11,4500.75,1.53094e+06,2.19361e+06,4149.3,3439.56,594449,498257,558301,463684,1.19706e+08,6.92175,10.1518,7.77545,9.86915
0,59,1.62898e+06,3792.07,4503.93,1.53114e+06,2.19368e+06,4151.35,3441.36,594914,498691,558531,463859,1.19712e+08,6.92601,10.1581,9.20267,7.46641
0,60,1.62946e+06,3795.11,4507.16,1.53134e+06,2.19374e+06,4153.54,3443.23,595378,499124,558763,464035,1.19717e+08,6.93047,10.1645,8.36373,14.3718
0,61,1.62992e+06,3798.21,4510.41,1.53155e+06,2.19381e+06,4155.85,3445.18,595843,499558,558997,464212,1.19722e+08,6.93511,10.1711,4.3597,14.5557
0,62,1.63037e+06,3801.34,4513.68,1.53176e+06,2.19388e+06,4158.26,3447.19,596307,499991,559232,464392,1.19727e+08,6.9399,10.1778,8.84897,9.55111
0,63,1.63079e+06,3804.5,4516.94,1.53197e+06,2.19395e+06,4160.76,3449.24,596770,500425,559469,464573,1.19732e+08,6.94479,10.1846,11.9592,9.72335
0,64,1.63119e+06,3807.66,4520.18,1.53218e+06,2.19403e+06,4163.31,3451.33,597234,500858,559708,464756,1.19737e+08,6.94975,10.1914,8.76083,3.60885
0,65,1.63157e+06,3810.8,4523.37,1.5324e+06,2.1941e+06,4165.9,3453.44,597697,501291,559949,464942,1.19741e+08,6.95474,10.1982,7.74695,12.0329
0,66,1.63193e+06,3813.9,4526.51,1.53262e+06,2.19418e+06,4168.49,3455.55,598159,501725,560192,465129,1.19746e+08,6.95972,10.205,2.77109,6.61244
0,67,1.63227e+06,3816.93,4529.57,1.53284e+06,2.19426e+06,4171.07,3457.65,598621,502158,560438,465318,1.1975e+08,6.96465,10.2116,7.73616,10.9085
0,68,1.63259e+06,3819.87,4532.53,1.53306e+06,2.19435e+06,4173.6,3459.72,599081,502590,560686,465509,1.19755e+08,6.96949,10.2182,9.66569,13.2233
0,69,1.63289e+06,3822.7,4535.38,1.53329e+06,2.19443e+06,4176.07,3461.76,599541,503022,560935,465702,1.19759e+08,6.97419,10.2245,8.79755,7.86655
0,70,1.63317e+06,3825.4,4538.1,1.53352e+06,2.19452e+06,4178.45,3463.74,599999,503453,561186,465897,1.19763e+08,6.97871,10.2306,4.87841,9.75874
0,71,1.63343e+06,3827.95,4540.68,1.53376e+06,2.19461e+06,4180.71,3465.66,600455,503882,561439,466092,1.19768e+08,6.98303,10.2365,8.95513,13.3114
0,72,1.63368e+06,3830.33,4543.09,1.53399e+06,2.1947e+06,4182.84,3467.5,600909,504310,561692,466289,1.19772e+08,6.9871,10.2421,5.99093,13.1255
0,73,1.6339e+06,3832.53,4545.34,1.53423e+06,2.1948e+06,4184.82,3469.26,601360,504736,561946,466487,1.19775e+08,6.99089,10.2474,5.59239,9.57217
0,74,1.63412e+06,3834.53,4547.4,1.53448e+06,2.1949e+06,4186.63,3470.91,601809,505159,562200,466686,1.19779e+08,6.99438,10.2523,8.00118,8.48386
0,75,1.63432e+06,3836.32,4549.28,1.53472e+06,2.195e+06,4188.26,3472.47,602254,505578,562453,466885,1.19783e+08,6.99754,10.2569,3.66489,6.25299
0,76,1.6345e+06,3837.9,4550.96,1.53497e+06,2.19511e+06,4189.69,3473.91,602695,505995,562706,467084,1.19786e+08,7.00034,10.2611,2.8955,14.065
0,77,1.63468e+06,3839.25,4552.44,1.53523e+06,2.19522e+06,4190.92,3475.23,603132,506407,562957,467283,1.1979e+08,7.00278,10.2649,6.31248,10.0453
0,78,1.63484e+06,3840.38,4553.72,1.53549e+06,2.19534e+06,4191.95,3476.44,603564,506814,563207,467482,1.19793e+08,7.00485,10.2683,5.10076,4.81438
0,79,1.635e+06,3841.28,4554.8,1.53576e+06,2.19546e+06,4192.76,3477.53,603991,507216,563454,467679,1.19796e+08,7.00653,10.2713,8.80051,7.67524
0,80,1.63514e+06,3841.95,4555.69,1.53603e+06,2.1956e+06,4193.36,3478.5,604412,507613,563698,467876,1.19799e+08,7.00783,10.2738,5.86394,13.0488
0,81,1.63528e+06,3842.41,4556.39,1.5363e+06,2.19573e+06,4193.76,3479.35,604828,508003,563939,468071,1.19802e+08,7.00876,10.276,2.76062,10.5957
0,82,1.63541e+06,3842.65,4556.9,1.53658e+06,2.19588e+06,4193.96,3480.09,605236,508387,564176,468265,1.19805e+08,7.00932,10.2778,9.70318,14.7749
0,83,1.63553e+06,3842.69,4557.24,1.53687e+06,2.19603e+06,4193.96,3480.73,605639,508764,564409,468456,1.19808e+08,7.00953,10.2792,9.70919,11.1626
0,84,1.63565e+06,3842.54,4557.42,1.53716e+06,2.19619e+06,4193.79,3481.26,606034,509134,564637,468646,1.19811e+08,7.00941,10.2803,11.5012,8.19343
0,85,1.63577e+06,3842.21,4557.45,1.53746e+06,2.19636e+06,4193.45,3481.71,606421,509495,564860,468833,1.19813e+08,7.00898,10.2811,5.44736,4.48481
0,86,1.63588e+06,3841.73,4557.34,1.53776e+06,2.19654e+06,4192.97,3482.07,606802,509849,565077,469018,1.19815e+08,7.00827,10.2815,7.53476,9.0943
0,87,1.63599e+06,3841.11,4557.13,1.53807e+06,2.19673e+06,4192.36,3482.37,607174,510194,565289,469200,1.19818e+08,7.00731,10.2817,9.03358,9.74837
0,88,1.63609e+06,3840.38,4556.81,1.53839e+06,2.19692e+06,4191.65,3482.6,607539,510531,565495,469379,1.1982e+08,7.00614,10.2817,9.09026,10.4472
0,89,1.6362e+06,3839.55,4556.41,1.53871e+06,2.19713e+06,4190.86,3482.79,607895,510860,565695,469555,1.19822e+08,7.0048,10.2816,10.1016,8.90045
0,90,1.6363e+06,3838.64,4555.95,1.53903e+06,2.19734e+06,4190,3482.96,608244,511180,565890,469728,1.19824e+08,7.00332,10.2812,4.83219,5.73021
0,91,1.6364e+06,3837.69,4555.46,1.53936e+06,2.19756e+06,4189.12,3483.11,608585,511491,566078,469898,1.19826e+08,7.00174,10.2808,5.98029,6.90201
0,92,1.6365e+06,3836.71,4554.94,1.5397e+06,2.19779e+06,4188.22,3483.25,608917,511794,566260,470066,1.19828e+08,7.00012,10.2803,6.86327,8.75665
0,93,1.6366e+06,3835.73,4554.42,1.54004e+06,2.19803e+06,4187.35,3483.41,609242,512088,566436,470231,1.1983e+08,6.99849,10.2799,8.88073,6.21554
0,94,1.6367e+06,3834.77,4553.92,1.54039e+06,2.19828e+06,4186.51,3483.6,609560,512374,566606,470392,1.19832e+08,6.9969,10.2794,6.95783,15.3472
0,95,1.6368e+06,3833.86,4553.45,1.54074e+06,2.19853e+06,4185.75,3483.83,609870,512652,566772,470552,1.19833e+08,6.99538,10.2791,8.11483,10.1339
0,96,1.63689e+06,3833.01,4553.04,1.5411e+06,2.1988e+06,4185.07,3484.11,610173,512923,566932,470709,1.19835e+08,6.99398,10.2789,3.82695,4.07266
0,97,1.63699e+06,3832.25,4552.7,1.54146e+06,2.19907e+06,4184.51,3484.46,610469,513186,567087,470863,1.19837e+08,6.99274,10.2788,8.30888,8.78069
0,98,1.63708e+06,3831.59,4552.44,1.54183e+06,2.19934e+06,4184.08,3484.9,610758,513442,567238,471016,1.19838e+08,6.99169,10.2789,7.96405,13.6377
0,99,1.63716e+06,3831.06,4552.28,1.54219e+06,2.19963e+06,4183.81,3485.42,611042,513691,567385,471167,1.1984e+08,6.99086,10.2792,8.73691,10.5425
0,100,1.63724e+06,3830.65,4552.23,1.54257e+06,2.19991e+06,4183.7,3486.04,611319,513935,567529,471317,1.19841e+08,6.99028,10.2798,9.76574,6.73921
0,101,1.63732e+06,3830.4,4552.3,1.54294e+06,2.20021e+06,4183.78,3486.76,611592,514173,567670,471465,1.19843e+08,6.98998,10.2807,8.23774,3.1028
0,102,1.63739e+06,3830.3,4552.49,1.54331e+06,2.20051e+06,4184.05,3487.6,611859,514406,567809,471613,1.19844e+08,6.98997,10.2819,7.81973,9.92286
0,103,1.63745e+06,3830.36,4552.8,1.54369e+06,2.20081e+06,4184.52,3488.55,612122,514635,567946,471760,1.19845e+08,6.99028,10.2833,4.08961,12.0787
0,104,1.63751e+06,3830.59,4553.25,1.54407e+06,2.20111e+06,4185.2,3489.63,612381,514859,568082,471907,1.19847e+08,6.99091,10.2851,7.79486,13.0729
0,105,1.63756e+06,3830.99,4553.83,1.54445e+06,2.20142e+06,4186.08,3490.82,612636,515080,568217,472055,1.19848e+08,6.99186,10.2872,7.69185,9.14007
0,106,1.6376e+06,3831.56,4554.54,1.54483e+06,2.20173e+06,4187.18,3492.13,612888,515298,568352,472202,1.19849e+08,6.99315,10.2896,8.98444,13.4659
0,107,1.63762e+06,3832.28,4555.37,1.54521e+06,2.20204e+06,4188.48,3493.56,613137,515513,568488,472351,1.1985e+08,6.99476,10.2924,6.14586,11.5902
0,108,1.63764e+06,3833.16,4556.31,1.54559e+06,2.20235e+06,4189.98,3495.1,613384,515727,568625,472500,1.19852e+08,6.99668,10.2954,6.8876,14.7484
0,109,1.63765e+06,3834.19,4557.36,1.54597e+06,2.20266e+06,4191.67,3496.75,613629,515938,568764,472651,1.19853e+08,6.9989,10.2987,8.17953,11.1105
0,110,1.63764e+06,3835.34,4558.51,1.54635e+06,2.20297e+06,4193.53,3498.49,613872,516149,568904,472803,1.19854e+08,7.0014,10.3023,5.52997,8.61851
0,111,1.63762e+06,3836.61,4559.73,1.54673e+06,2.20328e+06,4195.55,3500.32,614113,516359,569047,472957,1.19855e+08,7.00416,10.3061,7.82477,8.81136
0,112,1.63759e+06,3837.99,4561.03,1.54711e+06,2.20359e+06,4197.71,3502.23,614353,516568,569193,473113,1.19857e+08,7.00714,10.3101,6.41978,9.79476
0,113,1.63754e+06,3839.44,4562.37,1.54749e+06,2.2039e+06,4200,3504.21,614591,516777,569341,473272,1.19858e+08,7.01031,10.3143,5.9843,8.88124
0,114,1.63748e+06,3840.96,4563.75,1.54786e+06,2.20421e+06,4202.38,3506.23,614829,516986,569493,473432,1.19859e+08,7.01365,10.3186,7.38086,9.98252
0,115,1.6374e+06,3842.51,4565.14,1.54823e+06,2.20451e+06,4204.84,3508.3,615066,517194,569648,473595,1.19861e+08,7.0171,10.323,7.05385,5.67434
0,116,1.63731e+06,3844.08,4566.52,1.54861e+06,2.20481e+06,4207.35,3510.39,615302,517403,569807,473760,1.19862e+08,7.02063,10.3274,7.65977,8.06574
0,117,1.63721e+06,3845.64,4567.88,1.54898e+06,2.20511e+06,4209.89,3512.49,615537,517612,569970,473927,1.19863e+08,7.0242,10.3318,4.22886,9.28986
0,118,1.63709e+06,3847.17,4569.19,1.54934e+06,2.20541e+06,4212.43,3514.58,615771,517821,570136,474097,1.19865e+08,7.02777,10.3362,9.05309,8.41447
0,119,1.63695e+06,3848.64,4570.44,1.54971e+06,2.2057e+06,4214.93,3516.64,616003,518030,570305,474268,1.19866e+08,7.03128,10.3405,6.66085,8.3497
0,120,1.63681e+06,3850.04,4571.6,1.55008e+06,2.20599e+06,4217.39,3518.67,616235,518239,570478,474442,1.19867e+08,7.0347,10.3447,4.02566,8.4758
0,121,1.63665e+06,3851.33,4572.66,1.55044e+06,2.20628e+06,4219.76,3520.65,616465,518447,570654,474618,1.19869e+08,7.03797,10.3487,6.14709,7.78877
0,122,1.63647e+06,3852.49,4573.6,1.5508e+06,2.20657e+06,4222.02,3522.56,616693,518654,570832,474796,1.19871e+08,7.04107,10.3524,5.65941,13.2679
0,123,1.63628e+06,3853.51,4574.4,1.55116e+06,2.20685e+06,4224.16,3524.39,616919,518861,571013,474975,1.19872e+08,7.04395,10.356,5.17075,17.2157
0,124,1.63609e+06,3854.37,4575.04,1.55152e+06,2.20714e+06,4226.14,3526.13,617142,519065,571196,475155,1.19874e+08,7.04656,10.3592,3.22711,11.8636
0,125,1.63588e+06,3855.04,4575.52,1.55188e+06,2.20742e+06,4227.96,3527.76,617363,519268,571380,475336,1.19876e+08,7.04889,10.362,9.09455,2.99987
0,126,1.63566e+06,3855.52,4575.83,1.55224e+06,2.20771e+06,4229.58,3529.28,617580,519469,571565,475518,1.19877e+08,7.05089,10.3646,7.55355,7.92391
0,127,1.63543e+06,3855.78,4575.95,1.5526e+06,2.20799e+06,4230.99,3530.67,617794,519666,571751,475700,1.19879e+08,7.05254,10.3667,9.24647,7.01149
0,128,1.6352e+06,3855.83,4575.88,1.55296e+06,2.20828e+06,4232.19,3531.93,618004,519860,571937,475883,1.19881e+08,7.05382,10.3684,1.72482,9.34892
0,129,1.63496e+06,3855.65,4575.6,1.55332e+06,2.20856e+06,4233.16,3533.06,618209,520051,572121,476065,1.19883e+08,7.05471,10.3697,5.57379,13.04
0,130,1.63471e+06,3855.24,4575.13,1.55368e+06,2.20885e+06,4233.9,3534.04,618410,520236,572305,476246,1.19885e+08,7.0552,10.3706,6.17076,17.9624
0,131,1.63446e+06,3854.6,4574.46,1.55404e+06,2.20914e+06,4234.4,3534.89,618604,520417,572486,476426,1.19888e+08,7.05528,10.371,6.75794,13.7733
0,132,1.6342e+06,3853.73,4573.6,1.55441e+06,2.20943e+06,4234.66,3535.6,618794,520592,572665,476604,1.1989e+08,7.05495,10.3711,8.6887,8.65037
0,133,1.63394e+06,3852.64,4572.54,1.55477e+06,2.20973e+06,4234.69,3536.17,618976,520762,572841,476781,1.19892e+08,7.05422,10.3706,9.43687,1.60065
0,134,1.63368e+06,3851.32,4571.3,1.55514e+06,2.21003e+06,4234.49,3536.6,619153,520925,573013,476956,1.19895e+08,7.05309,10.3698,9.2365,11.1646
0,135,1.63342e+06,3849.8,4569.89,1.55551e+06,2.21033e+06,4234.07,3536.91,619322,521081,573182,477128,1.19897e+08,7.05159,10.3686,6.05908,10.6878
0,136,1.63316e+06,3848.09,4568.31,1.55588e+06,2.21064e+06,4233.45,3537.1,619484,521229,573345,477298,1.199e+08,7.04972,10.367,10.7714,11.4693
0,137,1.6329e+06,3846.2,4566.59,1.55625e+06,2.21095e+06,4232.64,3537.18,619639,521370,573503,477464,1.19902e+08,7.04753,10.3651,7.11789,12.3747
0,138,1.63264e+06,3844.15,4564.74,1.55663e+06,2.21127e+06,4231.66,3537.16,619786,521503,573656,477628,1.19905e+08,7.04503,10.3628,6.58336,11.1288
0,139,1.63239e+06,3841.96,4562.78,1.55701e+06,2.2116e+06,4230.54,3537.05,619925,521628,573804,477788,1.19908e+08,7.04226,10.3603,4.15112,8.76299
0,140,1.63213e+06,3839.66,4560.72,1.55739e+06,2.21193e+06,4229.28,3536.87,620056,521745,573945,477945,1.19911e+08,7.03925,10.3575,4.80528,16.2508
0,141,1.63188e+06,3837.26,4558.58,1.55777e+06,2.21226e+06,4227.92,3536.62,620179,521853,574080,478098,1.19914e+08,7.03606,10.3546,6.25845,9.63726
0,142,1.63164e+06,3834.78,4556.39,1.55816e+06,2.2126e+06,4226.49,3536.34,620294,521953,574209,478248,1.19917e+08,7.03271,10.3515,6.51201,10.9466
0,143,1.63139e+06,3832.26,4554.17,1.55855e+06,2.21295e+06,4225,3536.02,620401,522044,574331,478393,1.1992e+08,7.02926,10.3482,8.59615,9.29586
0,144,1.63115e+06,3829.72,4551.93,1.55894e+06,2.2133e+06,4223.49,3535.68,620500,522126,574447,478535,1.19923e+08,7.02574,10.345,6.29297,10.4277
0,145,1.63092e+06,3827.18,4549.69,1.55933e+06,2.21366e+06,4221.98,3535.35,620591,522201,574557,478674,1.19926e+08,7.0222,10.3417,9.58023,4.23624
0,146,1.63069e+06,3824.66,4547.48,1.55973e+06,2.21403e+06,4220.5,3535.04,620674,522267,574661,478809,1.19929e+08,7.01869,10.3384,3.59394,5.48058
0,147,1.63046e+06,3822.19,4545.31,1.56013e+06,2.2144e+06,4219.08,3534.75,620750,522325,574759,478940,1.19933e+08,7.01524,10.3352,7.68473,9.71793
0,148,1.63023e+06,3819.8,4543.21,1.56053e+06,2.21477e+06,4217.73,3534.51,620819,522376,574851,479068,1.19936e+08,7.01191,10.3321,5.04395,8.599
0,149,1.63001e+06,3817.49,4541.18,1.56093e+06,2.21515e+06,4216.48,3534.32,620881,522419,574938,479194,1.19939e+08,7.00872,10.3292,5.79742,7.60482
0,150,1.62978e+06,3815.3,4539.25,1.56133e+06,2.21553e+06,4215.36,3534.21,620937,522456,575020,479316,1.19942e+08,7.00572,10.3265,7.16981,11.2897
0,151,1.62956e+06,3813.23,4537.42,1.56173e+06,2.21592e+06,4214.38,3534.18,620987,522487,575098,479436,1.19946e+08,7.00295,10.324,4.74723,11.0435
0,152,1.62934e+06,3811.3,4535.71,1.56213e+06,2.21631e+06,4213.56,3534.23,621030,522511,575172,479553,1.19949e+08,7.00042,10.3218,13.0984,8.87867
0,153,1.62912e+06,3809.53,4534.13,1.56253e+06,2.2167e+06,4212.92,3534.39,621069,522530,575243,479669,1.19953e+08,6.99817,10.3198,11.3216,9.99104
0,154,1.6289e+06,3807.93,4532.68,1.56294e+06,2.21709e+06,4212.46,3534.66,621103,522544,575310,479783,1.19956e+08,6.99622,10.3181,7.55356,9.42971
