time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,3.88171e+06,3.88171e+06,3.88171e+06,23964.4,23964.4,23964.4,1236.41,1236.41,1236.41,6.64551e+06,6.64551e+06,6.64551e+06,6.87159e+06,6.87159e+06,6.87159e+06,21928.3,21928.3,21928.3,1088.14,1088.14,1088.14,72316.9,72316.9,72316.9,741738,741738,741738,656315,656315,656315,57027.5,57027.5,57027.5,1.08798e+08,1.08798e+08,1.08798e+08,15.9384,15.9384,15.9384,1.48856,1.48856,1.48856
291,3.84594e+06,3.84594e+06,3.84594e+06,20192.3,20192.3,20192.3,1078.22,1078.22,1078.22,6.6858e+06,6.6858e+06,6.6858e+06,6.82575e+06,6.82575e+06,6.82575e+06,18533.8,18533.8,18533.8,964.446,964.446,964.446,71095.5,71095.5,71095.5,754835,754835,754835,669659,669659,669659,56351,56351,56351,1.08823e+08,1.08823e+08,1.08823e+08,13.5977,13.5977,13.5977,1.31235,1.31235,1.31235
292,3.81962e+06,3.81962e+06,3.81962e+06,16729.5,16729.5,16729.5,937.939,937.939,937.939,6.72685e+06,6.72685e+06,6.72685e+06,6.7881e+06,6.7881e+06,6.7881e+06,15383.6,15383.6,15383.6,850.722,850.722,850.722,69568.4,69568.4,69568.4,758062,758062,758062,673986,673986,673986,55414.2,55414.2,55414.2,1.0885e+08,1.0885e+08,1.0885e+08,11.3733,11.3733,11.3733,1.15091,1.15091,1.15091
293,3.80165e+06,3.80165e+06,3.80165e+06,13686,13686,13686,816.406,816.406,816.406,6.76809e+06,6.76809e+06,6.76809e+06,6.7577e+06,6.7577e+06,6.7577e+06,12593.5,12593.5,12593.5,749.2,749.2,749.2,67799.6,67799.6,67799.6,752917,752917,752917,670587,670587,670587,54260.1,54260.1,54260.1,1.08876e+08,1.08876e+08,1.08876e+08,9.36787,9.36787,9.36787,1.00735,1.00735,1.00735
294,3.79078e+06,3.79078e+06,3.79078e+06,11095.1,11095.1,11095.1,712.862,712.862,712.862,6.80905e+06,6.80905e+06,6.80905e+06,6.7335e+06,6.7335e+06,6.7335e+06,10206,10206,10206,660.538,660.538,660.538,65849.2,65849.2,65849.2,740989,740989,740989,660876,660876,660876,52933,52933,52933,1.08902e+08,1.08902e+08,1.08902e+08,7.62868,7.62868,7.62868,0.882511,0.882511,0.882511
295,3.78584e+06,3.78584e+06,3.78584e+06,8940.57,8940.57,8940.57,625.69,625.69,625.69,6.84935e+06,6.84935e+06,6.84935e+06,6.71445e+06,6.71445e+06,6.71445e+06,8214.28,8214.28,8214.28,584.354,584.354,584.354,63771,63771,63771,723788,723788,723788,646225,646225,646225,51474.7,51474.7,51474.7,1.08927e+08,1.08927e+08,1.08927e+08,6.16285,6.16285,6.16285,0.775694,0.775694,0.775694
296,3.78576e+06,3.78576e+06,3.78576e+06,7178.96,7178.96,7178.96,552.917,552.917,552.917,6.88868e+06,6.88868e+06,6.88868e+06,6.69959e+06,6.69959e+06,6.69959e+06,6583.14,6583.14,6583.14,519.67,519.67,519.67,61610.9,61610.9,61610.9,702662,702662,702662,627869,627869,627869,49922.9,49922.9,49922.9,1.08951e+08,1.08951e+08,1.08951e+08,4.95301,4.95301,4.95301,0.685372,0.685372,0.685372
297,3.7896e+06,3.7896e+06,3.7896e+06,5755.74,5755.74,5755.74,492.534,492.534,492.534,6.92682e+06,6.92682e+06,6.92682e+06,6.68811e+06,6.68811e+06,6.68811e+06,5264.82,5264.82,5264.82,465.241,465.241,465.241,59407.2,59407.2,59407.2,678754,678754,678754,606868,606868,606868,48310.2,48310.2,48310.2,1.08974e+08,1.08974e+08,1.08974e+08,3.96939,3.96939,3.96939,0.609656,0.609656,0.609656
298,3.79659e+06,3.79659e+06,3.79659e+06,4615.23,4615.23,4615.23,442.673,442.673,442.673,6.96362e+06,6.96362e+06,6.96362e+06,6.67929e+06,6.67929e+06,6.67929e+06,4209.01,4209.01,4209.01,419.766,419.766,419.766,57191.1,57191.1,57191.1,653001,653001,653001,584093,584093,584093,46664.4,46664.4,46664.4,1.08995e+08,1.08995e+08,1.08995e+08,3.1781,3.1781,3.1781,0.546599,0.546599,0.546599
299,3.8061e+06,3.8061e+06,3.8061e+06,3706.02,3706.02,3706.02,401.685,401.685,401.685,6.99897e+06,6.99897e+06,6.99897e+06,6.67258e+06,6.67258e+06,6.67258e+06,3368.47,3368.47,3368.47,382.012,382.012,382.012,54987.7,54987.7,54987.7,626155,626155,626155,560247,560247,560247,45008.2,45008.2,45008.2,1.09016e+08,1.09016e+08,1.09016e+08,2.546,2.546,2.546,0.494374,0.494374,0.494374
300,3.81761e+06,3.81761e+06,3.81761e+06,2983.31,2983.31,2983.31,368.165,368.165,368.165,7.0328e+06,7.0328e+06,7.0328e+06,6.66751e+06,6.66751e+06,6.66751e+06,2701.65,2701.65,2701.65,350.871,350.871,350.871,52816.6,52816.6,52816.6,598799,598799,598799,535876,535876,535876,43360.2,43360.2,43360.2,1.09035e+08,1.09035e+08,1.09035e+08,2.04329,2.04329,2.04329,0.451356,0.451356,0.451356
301,3.8307e+06,3.8307e+06,3.8307e+06,2409.5,2409.5,2409.5,340.946,340.946,340.946,7.06509e+06,7.06509e+06,7.06509e+06,6.66371e+06,6.66371e+06,6.66371e+06,2173.51,2173.51,2173.51,325.39,325.39,325.39,50693.4,50693.4,50693.4,571383,571383,571383,511402,511402,511402,41735.3,41735.3,41735.3,1.09052e+08,1.09052e+08,1.09052e+08,1.64439,1.64439,1.64439,0.416152,0.416152,0.416152
302,3.84506e+06,3.84506e+06,3.84506e+06,1953.83,1953.83,1953.83,319.076,319.076,319.076,7.09583e+06,7.09583e+06,7.09583e+06,6.6609e+06,6.6609e+06,6.6609e+06,1755.26,1755.26,1755.26,304.768,304.768,304.768,48629.8,48629.8,48629.8,544245,544245,544245,487141,487141,487141,40145.3,40145.3,40145.3,1.09068e+08,1.09068e+08,1.09068e+08,1.32807,1.32807,1.32807,0.387599,0.387599,0.387599
303,3.86042e+06,3.86042e+06,3.86042e+06,1591.52,1591.52,1591.52,301.792,301.792,301.792,7.12503e+06,7.12503e+06,7.12503e+06,6.65885e+06,6.65885e+06,6.65885e+06,1423.72,1423.72,1423.72,288.347,288.347,288.347,46635,46635,46635,517632,517632,517632,463327,463327,463327,38599.6,38599.6,38599.6,1.09082e+08,1.09082e+08,1.09082e+08,1.0771,1.0771,1.0771,0.364743,0.364743,0.364743
304,3.87657e+06,3.87657e+06,3.87657e+06,1302.84,1302.84,1302.84,288.489,288.489,288.489,7.15272e+06,7.15272e+06,7.15272e+06,6.65739e+06,6.65739e+06,6.65739e+06,1160.41,1160.41,1160.41,275.6,275.6,275.6,44715.6,44715.6,44715.6,491723,491723,491723,440127,440127,440127,37105.6,37105.6,37105.6,1.09096e+08,1.09096e+08,1.09096e+08,0.877659,0.877659,0.877659,0.346819,0.346819,0.346819
305,3.89336e+06,3.89336e+06,3.89336e+06,1072.21,1072.21,1072.21,278.704,278.704,278.704,7.17894e+06,7.17894e+06,7.17894e+06,6.65636e+06,6.65636e+06,6.65636e+06,950.758,950.758,950.758,266.113,266.113,266.113,42876.8,42876.8,42876.8,466644,466644,466644,417661,417661,417661,35669,35669,35669,1.09107e+08,1.09107e+08,1.09107e+08,0.718802,0.718802,0.718802,0.333225,0.333225,0.333225
306,3.91065e+06,3.91065e+06,3.91065e+06,887.376,887.376,887.376,272.09,272.09,272.09,7.20373e+06,7.20373e+06,7.20373e+06,6.65568e+06,6.65568e+06,6.65568e+06,783.314,783.314,783.314,259.575,259.575,259.575,41122.4,41122.4,41122.4,442476,442476,442476,396004,396004,396004,34294.3,34294.3,34294.3,1.09118e+08,1.09118e+08,1.09118e+08,0.591907,0.591907,0.591907,0.323501,0.323501,0.323501
307,3.92834e+06,3.92834e+06,3.92834e+06,738.713,738.713,738.713,268.404,268.404,268.404,7.22714e+06,7.22714e+06,7.22714e+06,6.65525e+06,6.65525e+06,6.65525e+06,649.115,649.115,649.115,255.761,255.761,255.761,39455.3,39455.3,39455.3,419269,419269,419269,375206,375206,375206,32985.1,32985.1,32985.1,1.09127e+08,1.09127e+08,1.09127e+08,0.490206,0.490206,0.490206,0.317307,0.317307,0.317307
308,3.94634e+06,3.94634e+06,3.94634e+06,618.69,618.69,618.69,267.491,267.491,267.491,7.24922e+06,7.24922e+06,7.24922e+06,6.65502e+06,6.65502e+06,6.65502e+06,541.155,541.155,541.155,254.528,254.528,254.528,37877.5,37877.5,37877.5,397050,397050,397050,355292,355292,355292,31744.2,31744.2,31744.2,1.09135e+08,1.09135e+08,1.09135e+08,0.408398,0.408398,0.408398,0.314417,0.314417,0.314417
309,3.96459e+06,3.96459e+06,3.96459e+06,521.404,521.404,521.404,269.283,269.283,269.283,7.27001e+06,7.27001e+06,7.27001e+06,6.65492e+06,6.65492e+06,6.65492e+06,453.956,453.956,453.956,255.806,255.806,255.806,36390.8,36390.8,36390.8,375827,375827,375827,336269,336269,336269,30574.3,30574.3,30574.3,1.09142e+08,1.09142e+08,1.09142e+08,0.342336,0.342336,0.342336,0.314698,0.314698,0.314698
310,3.98304e+06,3.98304e+06,3.98304e+06,442.223,442.223,442.223,273.788,273.788,273.788,7.28959e+06,7.28959e+06,7.28959e+06,6.65493e+06,6.65493e+06,6.65493e+06,383.236,383.236,383.236,259.597,259.597,259.597,34996.9,34996.9,34996.9,355594,355594,355594,318134,318134,318134,29477.5,29477.5,29477.5,1.09147e+08,1.09147e+08,1.09147e+08,0.288773,0.288773,0.288773,0.318113,0.318113,0.318113
311,4.00163e+06,4.00163e+06,4.00163e+06,377.51,377.51,377.51,281.092,281.092,281.092,7.30798e+06,7.30798e+06,7.30798e+06,6.655e+06,6.655e+06,6.655e+06,325.637,325.637,325.637,265.972,265.972,265.972,33697.4,33697.4,33697.4,336335,336335,336335,300873,300873,300873,28456,28456,28456,1.09152e+08,1.09152e+08,1.09152e+08,0.245163,0.245163,0.245163,0.324711,0.324711,0.324711
312,4.02034e+06,4.02034e+06,4.02034e+06,324.399,324.399,324.399,291.363,291.363,291.363,7.32525e+06,7.32525e+06,7.32525e+06,6.65513e+06,6.65513e+06,6.65513e+06,278.526,278.526,278.526,275.073,275.073,275.073,32494.1,32494.1,32494.1,318028,318028,318028,284466,284466,284466,27512.3,27512.3,27512.3,1.09156e+08,1.09156e+08,1.09156e+08,0.209507,0.209507,0.209507,0.334633,0.334633,0.334633
313,4.03912e+06,4.03912e+06,4.03912e+06,280.63,280.63,280.63,304.855,304.855,304.855,7.34144e+06,7.34144e+06,7.34144e+06,6.6553e+06,6.6553e+06,6.6553e+06,239.83,239.83,239.83,287.121,287.121,287.121,31389.3,31389.3,31389.3,300643,300643,300643,268888,268888,268888,26648.9,26648.9,26648.9,1.09158e+08,1.09158e+08,1.09158e+08,0.180231,0.180231,0.180231,0.348114,0.348114,0.348114
314,4.05795e+06,4.05795e+06,4.05795e+06,244.412,244.412,244.412,321.918,321.918,321.918,7.3566e+06,7.3566e+06,7.3566e+06,6.65548e+06,6.65548e+06,6.65548e+06,207.912,207.912,207.912,302.422,302.422,302.422,30385.9,30385.9,30385.9,284150,284150,284150,254109,254109,254109,25869.2,25869.2,25869.2,1.0916e+08,1.0916e+08,1.0916e+08,0.156093,0.156093,0.156093,0.365493,0.365493,0.365493
315,4.0768e+06,4.0768e+06,4.0768e+06,214.323,214.323,214.323,343.013,343.013,343.013,7.37076e+06,7.37076e+06,7.37076e+06,6.65568e+06,6.65568e+06,6.65568e+06,181.477,181.477,181.477,321.381,321.381,321.381,29487.6,29487.6,29487.6,268515,268515,268515,240101,240101,240101,25176.9,25176.9,25176.9,1.09161e+08,1.09161e+08,1.09161e+08,0.136111,0.136111,0.136111,0.387226,0.387226,0.387226
316,4.09565e+06,4.09565e+06,4.09565e+06,189.232,189.232,189.232,368.731,368.731,368.731,7.38398e+06,7.38398e+06,7.38398e+06,6.65589e+06,6.65589e+06,6.65589e+06,159.497,159.497,159.497,344.516,344.516,344.516,28699.3,28699.3,28699.3,253703,253703,253703,226831,226831,226831,24577,24577,24577,1.09161e+08,1.09161e+08,1.09161e+08,0.119503,0.119503,0.119503,0.413906,0.413906,0.413906
317,4.11447e+06,4.11447e+06,4.11447e+06,168.234,168.234,168.234,399.816,399.816,399.816,7.39627e+06,7.39627e+06,7.39627e+06,6.6561e+06,6.6561e+06,6.6561e+06,141.151,141.151,141.151,372.483,372.483,372.483,28027.3,28027.3,28027.3,239678,239678,239678,214268,214268,214268,24075.4,24075.4,24075.4,1.09161e+08,1.09161e+08,1.09161e+08,0.105647,0.105647,0.105647,0.446284,0.446284,0.446284
318,4.13323e+06,4.13323e+06,4.13323e+06,150.601,150.601,150.601,437.202,437.202,437.202,7.40768e+06,7.40768e+06,7.40768e+06,6.65632e+06,6.65632e+06,6.65632e+06,125.785,125.785,125.785,406.101,406.101,406.101,27479.5,27479.5,27479.5,226405,226405,226405,202379,202379,202379,23679.8,23679.8,23679.8,1.09159e+08,1.09159e+08,1.09159e+08,0.0940465,0.0940465,0.0940465,0.485306,0.485306,0.485306
319,4.15192e+06,4.15192e+06,4.15192e+06,135.75,135.75,135.75,482.051,482.051,482.051,7.41823e+06,7.41823e+06,7.41823e+06,6.65654e+06,6.65654e+06,6.65654e+06,112.872,112.872,112.872,446.39,446.39,446.39,27066.2,27066.2,27066.2,213848,213848,213848,191134,191134,191134,23399.4,23399.4,23399.4,1.09158e+08,1.09158e+08,1.09158e+08,0.0843016,0.0843016,0.0843016,0.53215,0.53215,0.53215
320,4.17051e+06,4.17051e+06,4.17051e+06,123.209,123.209,123.209,535.805,535.805,535.805,7.42793e+06,7.42793e+06,7.42793e+06,6.65677e+06,6.65677e+06,6.65677e+06,101.989,101.989,101.989,494.615,494.615,494.615,26800.2,26800.2,26800.2,201974,201974,201974,180499,180499,180499,23246.1,23246.1,23246.1,1.09155e+08,1.09155e+08,1.09155e+08,0.0760913,0.0760913,0.0760913,0.588282,0.588282,0.588282
321,4.18895e+06,4.18895e+06,4.18895e+06,112.594,112.594,112.594,600.256,600.256,600.256,7.43682e+06,7.43682e+06,7.43682e+06,6.65702e+06,6.65702e+06,6.65702e+06,92.7928,92.7928,92.7928,552.341,552.341,552.341,26697.6,26697.6,26697.6,190747,190747,190747,170447,170447,170447,23234.5,23234.5,23234.5,1.09152e+08,1.09152e+08,1.09152e+08,0.0691558,0.0691558,0.0691558,0.655518,0.655518,0.655518
322,4.20722e+06,4.20722e+06,4.20722e+06,103.594,103.594,103.594,677.624,677.624,677.624,7.44488e+06,7.44488e+06,7.44488e+06,6.65728e+06,6.65728e+06,6.65728e+06,85.0057,85.0057,85.0057,621.509,621.509,621.509,26778.8,26778.8,26778.8,180137,180137,180137,160946,160946,160946,23382.7,23382.7,23382.7,1.09148e+08,1.09148e+08,1.09148e+08,0.0632845,0.0632845,0.0632845,0.736113,0.736113,0.736113
323,4.22527e+06,4.22527e+06,4.22527e+06,95.954,95.954,95.954,770.663,770.663,770.663,7.45213e+06,7.45213e+06,7.45213e+06,6.65757e+06,6.65757e+06,6.65757e+06,78.4012,78.4012,78.4012,704.517,704.517,704.517,27069.1,27069.1,27069.1,170111,170111,170111,151970,151970,151970,23713.4,23713.4,23713.4,1.09144e+08,1.09144e+08,1.09144e+08,0.0583059,0.0583059,0.0583059,0.832855,0.832855,0.832855
324,4.24305e+06,4.24305e+06,4.24305e+06,89.4659,89.4659,89.4659,882.791,882.791,882.791,7.45856e+06,7.45856e+06,7.45856e+06,6.6579e+06,6.6579e+06,6.6579e+06,72.7944,72.7944,72.7944,804.338,804.338,804.338,27600.2,27600.2,27600.2,160639,160639,160639,143490,143490,143490,24254.5,24254.5,24254.5,1.09139e+08,1.09139e+08,1.09139e+08,0.0540797,0.0540797,0.0540797,0.949205,0.949205,0.949205
325,4.26049e+06,4.26049e+06,4.26049e+06,83.9571,83.9571,83.9571,1018.24,1018.24,1018.24,7.46414e+06,7.46414e+06,7.46414e+06,6.65828e+06,6.65828e+06,6.65828e+06,68.0332,68.0332,68.0332,924.647,924.647,924.647,28411.4,28411.4,28411.4,151693,151693,151693,135481,135481,135481,25040.8,25040.8,25040.8,1.09134e+08,1.09134e+08,1.09134e+08,0.050491,0.050491,0.050491,1.08945,1.08945,1.08945
326,4.27754e+06,4.27754e+06,4.27754e+06,79.2849,79.2849,79.2849,1182.26,1182.26,1182.26,7.46884e+06,7.46884e+06,7.46884e+06,6.65873e+06,6.65873e+06,6.65873e+06,63.9921,63.9921,63.9921,1069.99,1069.99,1069.99,29552,29552,29552,143244,143244,143244,127918,127918,127918,26115.5,26115.5,26115.5,1.09129e+08,1.09129e+08,1.09129e+08,0.0474447,0.0474447,0.0474447,1.25888,1.25888,1.25888
327,4.29408e+06,4.29408e+06,4.29408e+06,75.3303,75.3303,75.3303,1381.34,1381.34,1381.34,7.47262e+06,7.47262e+06,7.47262e+06,6.65926e+06,6.65926e+06,6.65926e+06,60.5672,60.5672,60.5672,1245.97,1245.97,1245.97,31082.8,31082.8,31082.8,135266,135266,135266,120776,120776,120776,27531.8,27531.8,27531.8,1.09123e+08,1.09123e+08,1.09123e+08,0.0448622,0.0448622,0.0448622,1.46408,1.46408,1.46408
328,4.31002e+06,4.31002e+06,4.31002e+06,71.9931,71.9931,71.9931,1623.48,1623.48,1623.48,7.47539e+06,7.47539e+06,7.47539e+06,6.6599e+06,6.6599e+06,6.6599e+06,57.6713,57.6713,57.6713,1459.49,1459.49,1459.49,33079.6,33079.6,33079.6,127735,127735,127735,114035,114035,114035,29355.7,29355.7,29355.7,1.09117e+08,1.09117e+08,1.09117e+08,0.0426777,0.0426777,0.0426777,1.71312,1.71312,1.71312
329,4.32522e+06,4.32522e+06,4.32522e+06,69.188,69.188,69.188,1918.5,1918.5,1918.5,7.47709e+06,7.47709e+06,7.47709e+06,6.66069e+06,6.66069e+06,6.66069e+06,55.2312,55.2312,55.2312,1719,1719,1719,35636,35636,35636,120625,120625,120625,107671,107671,107671,31668.8,31668.8,31668.8,1.0911e+08,1.0911e+08,1.0911e+08,0.0408358,0.0408358,0.0408358,2.01597,2.01597,2.01597
330,4.33952e+06,4.33952e+06,4.33952e+06,66.841,66.841,66.841,2278.36,2278.36,2278.36,7.47758e+06,7.47758e+06,7.47758e+06,6.66164e+06,6.66164e+06,6.66164e+06,53.1842,53.1842,53.1842,2034.79,2034.79,2034.79,38867.8,38867.8,38867.8,113914,113914,113914,101665,101665,101665,34571.4,34571.4,34571.4,1.09103e+08,1.09103e+08,1.09103e+08,0.0392891,0.0392891,0.0392891,2.38477,2.38477,2.38477
331,4.35271e+06,4.35271e+06,4.35271e+06,64.8868,64.8868,64.8868,2717.5,2717.5,2717.5,7.47671e+06,7.47671e+06,7.47671e+06,6.66282e+06,6.66282e+06,6.66282e+06,51.4757,51.4757,51.4757,2419.27,2419.27,2419.27,42917.2,42917.2,42917.2,107581,107581,107581,95996.5,95996.5,95996.5,38186.7,38186.7,38186.7,1.09097e+08,1.09097e+08,1.09097e+08,0.0379965,0.0379965,0.0379965,2.83426,2.83426,2.83426
332,4.36454e+06,4.36454e+06,4.36454e+06,63.2658,63.2658,63.2658,3253.1,3253.1,3253.1,7.4743e+06,7.4743e+06,7.4743e+06,6.66426e+06,6.66426e+06,6.66426e+06,50.0572,50.0572,50.0572,2887.19,2887.19,2887.19,47958.1,47958.1,47958.1,101605,101605,101605,90647.6,90647.6,90647.6,42664.8,42664.8,42664.8,1.0909e+08,1.0909e+08,1.0909e+08,0.0369214,0.0369214,0.0369214,3.38211,3.38211,3.38211
333,4.37473e+06,4.37473e+06,4.37473e+06,61.9217,61.9217,61.9217,3905.23,3905.23,3905.23,7.47012e+06,7.47012e+06,7.47012e+06,6.66603e+06,6.66603e+06,6.66603e+06,48.8841,48.8841,48.8841,3455.76,3455.76,3455.76,54201.3,54201.3,54201.3,95965.7,95965.7,95965.7,85600.6,85600.6,85600.6,48187.6,48187.6,48187.6,1.09083e+08,1.09083e+08,1.09083e+08,0.0360305,0.0360305,0.0360305,4.04913,4.04913,4.04913
334,4.38292e+06,4.38292e+06,4.38292e+06,60.7993,60.7993,60.7993,4696.62,4696.62,4696.62,7.46387e+06,7.46387e+06,7.46387e+06,6.66821e+06,6.66821e+06,6.66821e+06,47.914,47.914,47.914,4144.54,4144.54,4144.54,61899.4,61899.4,61899.4,90645.1,90645.1,90645.1,80838.8,80838.8,80838.8,54972.9,54972.9,54972.9,1.09076e+08,1.09076e+08,1.09076e+08,0.0352918,0.0352918,0.0352918,4.85929,4.85929,4.85929
335,4.38869e+06,4.38869e+06,4.38869e+06,59.8425,59.8425,59.8425,5652.05,5652.05,5652.05,7.45521e+06,7.45521e+06,7.45521e+06,6.6709e+06,6.6709e+06,6.6709e+06,47.1051,47.1051,47.1051,4974.9,4974.9,4974.9,71350.8,71350.8,71350.8,85625.6,85625.6,85625.6,76346.4,76346.4,76346.4,63277.8,63277.8,63277.8,1.09069e+08,1.09069e+08,1.09069e+08,0.034674,0.034674,0.034674,5.83928,5.83928,5.83928
336,4.39156e+06,4.39156e+06,4.39156e+06,58.992,58.992,58.992,6796.79,6796.79,6796.79,7.44375e+06,7.44375e+06,7.44375e+06,6.67419e+06,6.67419e+06,6.67419e+06,46.4144,46.4144,46.4144,5968.76,5968.76,5968.76,82900,82900,82900,80890.1,80890.1,80890.1,72108.5,72108.5,72108.5,73399.4,73399.4,73399.4,1.09063e+08,1.09063e+08,1.09063e+08,0.034145,0.034145,0.034145,7.01736,7.01736,7.01736
337,4.39099e+06,4.39099e+06,4.39099e+06,58.1841,58.1841,58.1841,8153.96,8153.96,8153.96,7.42903e+06,7.42903e+06,7.42903e+06,6.67824e+06,6.67824e+06,6.67824e+06,45.7962,45.7962,45.7962,7146.45,7146.45,7146.45,96933.4,96933.4,96933.4,76422.7,76422.7,76422.7,68110.7,68110.7,68110.7,85671.5,85671.5,85671.5,1.09057e+08,1.09057e+08,1.09057e+08,0.0336709,0.0336709,0.0336709,8.42111,8.42111,8.42111
338,4.38639e+06,4.38639e+06,4.38639e+06,57.3499,57.3499,57.3499,9740.25,9740.25,9740.25,7.41056e+06,7.41056e+06,7.41056e+06,6.68319e+06,6.68319e+06,6.68319e+06,45.2016,45.2016,45.2016,8523.16,8523.16,8523.16,113866,113866,113866,72208.1,72208.1,72208.1,64339.4,64339.4,64339.4,100454,100454,100454,1.09052e+08,1.09052e+08,1.09052e+08,0.0332151,0.0332151,0.0332151,10.0737,10.0737,10.0737
339,4.37715e+06,4.37715e+06,4.37715e+06,56.4157,56.4157,56.4157,11559.9,11559.9,11559.9,7.38782e+06,7.38782e+06,7.38782e+06,6.68923e+06,6.68923e+06,6.68923e+06,44.578,44.578,44.578,10103.9,10103.9,10103.9,134118,134118,134118,68231.7,68231.7,68231.7,60781.8,60781.8,60781.8,118114,118114,118114,1.09047e+08,1.09047e+08,1.09047e+08,0.0327383,0.0327383,0.0327383,11.988,11.988,11.988
340,4.36269e+06,4.36269e+06,4.36269e+06,55.3054,55.3054,55.3054,13597,13597,13597,7.36031e+06,7.36031e+06,7.36031e+06,6.69656e+06,6.69656e+06,6.69656e+06,43.8694,43.8694,43.8694,11877,11877,11877,158071,158071,158071,64479.6,64479.6,64479.6,57425.4,57425.4,57425.4,138989,138989,138989,1.09043e+08,1.09043e+08,1.09043e+08,0.0321988,0.0321988,0.0321988,14.1594,14.1594,14.1594
341,4.34256e+06,4.34256e+06,4.34256e+06,53.9448,53.9448,53.9448,15807.1,15807.1,15807.1,7.32764e+06,7.32764e+06,7.32764e+06,6.70541e+06,6.70541e+06,6.70541e+06,43.0191,43.0191,43.0191,13807,13807,13807,186011,186011,186011,60938.5,60938.5,60938.5,54258.6,54258.6,54258.6,163341,163341,163341,1.0904e+08,1.0904e+08,1.0904e+08,0.0315542,0.0315542,0.0315542,16.5564,16.5564,16.5564
342,4.31649e+06,4.31649e+06,4.31649e+06,52.2687,52.2687,52.2687,18110.1,18110.1,18110.1,7.28955e+06,7.28955e+06,7.28955e+06,6.71602e+06,6.71602e+06,6.71602e+06,41.973,41.973,41.973,15827.7,15827.7,15827.7,218052,218052,218052,57595.5,57595.5,57595.5,51270.1,51270.1,51270.1,191287,191287,191287,1.09039e+08,1.09039e+08,1.09039e+08,0.0307638,0.0307638,0.0307638,19.1113,19.1113,19.1113
343,4.28449e+06,4.28449e+06,4.28449e+06,50.2297,50.2297,50.2297,20387.8,20387.8,20387.8,7.24604e+06,7.24604e+06,7.24604e+06,6.72863e+06,6.72863e+06,6.72863e+06,40.6856,40.6856,40.6856,17839.9,17839.9,17839.9,254051,254051,254051,54438.7,54438.7,54438.7,48449.1,48449.1,48449.1,222732,222732,222732,1.09039e+08,1.09039e+08,1.09039e+08,0.0297931,0.0297931,0.0297931,21.7148,21.7148,21.7148
344,4.24698e+06,4.24698e+06,4.24698e+06,47.808,47.808,47.808,22488.9,22488.9,22488.9,7.19743e+06,7.19743e+06,7.19743e+06,6.74345e+06,6.74345e+06,6.74345e+06,39.1261,39.1261,39.1261,19714.6,19714.6,19714.6,293533,293533,293533,51456.3,51456.3,51456.3,45785.5,45785.5,45785.5,257297,257297,257297,1.09041e+08,1.09041e+08,1.09041e+08,0.0286186,0.0286186,0.0286186,24.2163,24.2163,24.2163
345,4.20481e+06,4.20481e+06,4.20481e+06,45.019,45.019,45.019,24245.3,24245.3,24245.3,7.14442e+06,7.14442e+06,7.14442e+06,6.76066e+06,6.76066e+06,6.76066e+06,37.2854,37.2854,37.2854,21305.2,21305.2,21305.2,335641,335641,335641,48637.4,48637.4,48637.4,43269.5,43269.5,43269.5,294274,294274,294274,1.09045e+08,1.09045e+08,1.09045e+08,0.0272328,0.0272328,0.0272328,26.4349,26.4349,26.4349
346,4.15922e+06,4.15922e+06,4.15922e+06,41.9161,41.9161,41.9161,25497.2,25497.2,25497.2,7.0881e+06,7.0881e+06,7.0881e+06,6.78039e+06,6.78039e+06,6.78039e+06,35.1804,35.1804,35.1804,22468.9,22468.9,22468.9,379154,379154,379154,45972,45972,45972,40892.1,40892.1,40892.1,332626,332626,332626,1.09051e+08,1.09051e+08,1.09051e+08,0.025648,0.025648,0.025648,28.1822,28.1822,28.1822
347,4.11183e+06,4.11183e+06,4.11183e+06,38.587,38.587,38.587,26123,26123,26123,7.02984e+06,7.02984e+06,7.02984e+06,6.80268e+06,6.80268e+06,6.80268e+06,32.855,32.855,32.855,23092.3,23092.3,23092.3,422556,422556,422556,43450.5,43450.5,43450.5,38644.8,38644.8,38644.8,371048,371048,371048,1.09059e+08,1.09059e+08,1.09059e+08,0.0238969,0.0238969,0.0238969,29.2938,29.2938,29.2938
