index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,4.88841e+06,13.7798,1149.71,9.02486e+06,8.99465e+06,10.5707,885.103,207333,110739,82600.1,176894,1.04084e+08,0.00687034,1.97402,0.0957519,2.69102
0,153,4.90637e+06,15.5356,1335.39,9.02435e+06,8.99993e+06,11.8805,1024.2,203949,107235,79987.2,173731,1.04078e+08,0.00771117,2.28275,0.0621712,5.36132
0,154,4.92373e+06,17.6238,1559.58,9.02331e+06,9.00509e+06,13.4369,1191.76,201209,103848,77461.6,171070,1.04071e+08,0.00870974,2.65465,0,1.66538
0,155,4.94037e+06,20.1127,1830.95,9.02162e+06,9.01018e+06,15.2906,1394.1,199203,100575,75021.3,168977,1.04065e+08,0.00989827,3.10383,0.0318835,4.53306
0,156,4.95614e+06,23.0856,2160.1,9.0192e+06,9.0152e+06,17.5034,1638.99,198046,97414.4,72664.3,167535,1.04059e+08,0.0113161,3.64759,0,5.31513
0,157,4.97084e+06,26.643,2559.95,9.0159e+06,9.0202e+06,20.1504,1935.83,197878,94363.2,70389.1,166847,1.04052e+08,0.0130108,4.30708,0,5.92028
0,158,4.98426e+06,30.9061,3046.09,9.01158e+06,9.0252e+06,23.3223,2296.01,198872,91419.9,68194.2,167039,1.04045e+08,0.0150402,5.10791,0.0235066,5.4634
0,159,4.99612e+06,36.0191,3637.05,9.00602e+06,9.03024e+06,27.1281,2733.07,201242,88582.9,66078.7,168266,1.04038e+08,0.0174736,6.08079,0,3.90273
0,160,5.00609e+06,42.152,4354.53,8.999e+06,9.03537e+06,31.6973,3262.9,205245,85851.4,64041.8,170718,1.04032e+08,0.0203932,7.26197,0.0875211,9.32587
0,161,5.01378e+06,49.5013,5223.19,8.99023e+06,9.04064e+06,37.1819,3903.6,211193,83224.9,62083.2,174620,1.04025e+08,0.0238959,8.69334,0.171507,8.90886
0,162,5.0187e+06,58.2882,6270.01,8.97937e+06,9.04613e+06,43.7564,4675.16,219454,80703.4,60202.9,180243,1.04018e+08,0.0280926,10.4218,0.365066,11.8616
0,163,5.02033e+06,68.7536,7522.8,8.96603e+06,9.0519e+06,51.6158,5598.37,230458,78287.8,58401.7,187903,1.04012e+08,0.0331078,12.4973,0,11.2247
0,164,5.01805e+06,81.1452,9007.38,8.94976e+06,9.05806e+06,60.9696,6692.97,244691,75979.4,56680.7,197957,1.04006e+08,0.0390754,14.9695,0.117646,16.3122
0,165,5.01118e+06,95.6965,10743.2,8.93007e+06,9.0647e+06,72.0289,7974.62,262685,73780.1,55041.3,210801,1.04e+08,0.046131,17.8812,0,20.9472
0,166,4.99904e+06,112.594,12736.9,8.90645e+06,9.07196e+06,84.9863,9450.36,284990,71692.2,53485.9,226845,1.03994e+08,0.0543991,21.2588,0.489696,26.9817
0,167,4.98096e+06,131.931,14974.1,8.8784e+06,9.07998e+06,99.9853,11112.7,312130,69718.7,52016.8,246491,1.03989e+08,0.0639738,25.0994,0.260992,21.3294
0,168,4.95638e+06,153.653,17409.8,8.84549e+06,9.08891e+06,117.08,12932.7,344537,67862,50636.7,270079,1.03985e+08,0.0748929,29.3546,0,28.1503
0,169,4.92496e+06,177.498,19960.6,8.80743e+06,9.09893e+06,136.186,14853.5,382461,66124.6,49348.3,297829,1.03982e+08,0.0871075,33.9139,0.103065,33.2998
0,170,4.88667e+06,202.95,22500.3,8.76416e+06,9.11021e+06,157.038,16786.6,425870,64507.4,48153.4,329760,1.03979e+08,0.100451,38.5927,0.176122,39.5888
0,171,4.84191e+06,229.223,24865,8.71591e+06,9.12292e+06,179.155,18613.7,474351,63009.9,47053.3,365622,1.03977e+08,0.114618,43.131,0.482691,44.6985
0,172,4.79158e+06,255.297,26868.5,8.6633e+06,9.1372e+06,201.841,20196.8,527041,61629.1,46047.1,404833,1.03977e+08,0.129162,47.2097,0,47.6425
0,173,4.73708e+06,280.017,28329.9,8.60731e+06,9.15317e+06,224.227,21396.6,582615,60359.2,45132.4,446460,1.03978e+08,0.143518,50.4888,0,50.3072
0,174,4.68019e+06,302.244,29106.2,8.54923e+06,9.17091e+06,245.366,22096.9,639362,59191.7,44304.1,489261,1.0398e+08,0.157069,52.6614,0,52.5179
0,175,4.62295e+06,321.021,29121.9,8.49057e+06,9.19043e+06,264.356,22227.9,695334,58115.3,43555,531786,1.03983e+08,0.169216,53.5132,0.516464,50.0699
0,176,4.5674e+06,335.721,28385,8.4329e+06,9.21166e+06,280.472,21781.1,748553,57117.3,42876,572528,1.03988e+08,0.179475,52.9669,1.14559,51.1449
0,177,4.51535e+06,346.119,26983.2,8.37763e+06,9.23451e+06,293.266,20809.8,797239,56184.1,42256.6,610088,1.03994e+08,0.187541,51.0973,0.691359,47.7416
0,178,4.46825e+06,352.392,25063.5,8.32593e+06,9.25882e+06,302.613,19416.8,839976,55302.4,41686,643320,1.04001e+08,0.193323,48.1119,0.324134,46.0044
0,179,4.4271e+06,355.04,22801.4,8.27864e+06,9.28437e+06,308.695,17732.2,875828,54460.4,41153.7,671427,1.04009e+08,0.196933,44.3047,0,38.3507
0,180,4.39239e+06,354.769,20370.9,8.2362e+06,9.31095e+06,311.934,15890.4,904351,53648.3,40650.6,693988,1.04018e+08,0.198646,39.9997,0.102915,33.9722
0,181,4.36422e+06,352.379,17922.4,8.19876e+06,9.33833e+06,312.908,14011.3,925542,52858.5,40168.9,710929,1.04027e+08,0.198842,35.5011,1.07289,37.5959
0,182,4.34237e+06,348.665,15570.7,8.16618e+06,9.36628e+06,312.256,12189.4,939748,52085.8,39702.8,722465,1.04037e+08,0.197944,31.0597,0.225132,27.2697
0,183,4.32639e+06,344.35,13392.6,8.13815e+06,9.39458e+06,310.617,10490.1,947556,51327.2,39248.6,729010,1.04047e+08,0.196372,26.8583,0,28.681
0,184,4.31572e+06,340.061,11431,8.11427e+06,9.42304e+06,308.577,8952,949688,50581.4,38803.9,731101,1.04057e+08,0.194511,23.0126,0.146446,28.2236
0,185,4.30973e+06,336.314,9702.36,8.09404e+06,9.45149e+06,306.648,7591.71,946920,49848.9,38368.2,729329,1.04067e+08,0.192696,19.581,0,34.7595
0,186,4.3078e+06,333.528,8204.09,8.07699e+06,9.47978e+06,305.265,6410.12,940018,49131.1,37941.9,724288,1.04076e+08,0.191208,16.5787,0,6.44553
0,187,4.30934e+06,332.045,6921.83,8.06267e+06,9.50778e+06,304.792,5397.73,929701,48430.7,37526.8,716538,1.04086e+08,0.190278,13.9914,0.331339,9.36671
0,188,4.31383e+06,332.149,5834.79,8.05066e+06,9.5354e+06,305.537,4539.25,916617,47750.8,37125.3,706591,1.04095e+08,0.190099,11.7871,0.338057,7.22392
0,189,4.32079e+06,334.087,4919.57,8.0406e+06,9.56255e+06,307.77,3816.79,901336,47095.3,36740.5,694897,1.04104e+08,0.190836,9.92516,0.819713,6.63702
0,190,4.32982e+06,338.094,4152.7,8.03216e+06,9.58916e+06,311.739,3212.07,884347,46468.5,36376,681843,1.04112e+08,0.192637,8.36191,0.420948,7.16192
0,191,4.34056e+06,344.409,3512.15,8.02507e+06,9.61517e+06,317.689,2707.74,866064,45875.2,36036.2,667759,1.0412e+08,0.195645,7.05495,0,3.59539
0,192,4.35272e+06,353.289,2978.07,8.01911e+06,9.64056e+06,325.875,2288.02,846832,45320.8,35725.7,652920,1.04127e+08,0.200008,5.96515,0,2.52408
0,193,4.36605e+06,365.036,2533.08,8.01408e+06,9.66528e+06,336.583,1939.09,826937,44811.1,35449.9,637551,1.04134e+08,0.205889,5.0577,0.468208,2.7009
0,194,4.38033e+06,380.001,2162.26,8.00983e+06,9.6893e+06,350.144,1649.02,806614,44352.6,35214.5,621840,1.0414e+08,0.213478,4.30237,0.546158,1.18218
0,195,4.3954e+06,398.612,1852.98,8.00622e+06,9.71262e+06,366.948,1407.71,786053,43952.6,35026.5,605939,1.04145e+08,0.222996,3.67341,0.250401,4.32871
0,196,4.4111e+06,421.392,1594.66,8.00314e+06,9.73522e+06,387.466,1206.72,765409,43619.6,34893.2,589968,1.0415e+08,0.234714,3.1491,0.469263,4.16316
0,197,4.4273e+06,448.979,1378.53,8.00051e+06,9.75707e+06,412.271,1039.02,744806,43363,34823.4,574027,1.04154e+08,0.248959,2.71136,0.261142,3.91482
0,198,4.44389e+06,482.16,1197.29,7.99825e+06,9.77818e+06,442.064,898.802,724344,43194.1,34827.2,558195,1.04158e+08,0.266132,2.34517,0.129733,2.99393
0,199,4.46079e+06,521.904,1044.94,7.99631e+06,9.79854e+06,477.705,781.28,704100,43125.9,34916.4,542532,1.04161e+08,0.286727,2.03813,0.473668,2.34289
0,200,4.47789e+06,569.405,916.56,7.99463e+06,9.81813e+06,520.252,682.526,684138,43173.9,35105,527088,1.04164e+08,0.31135,1.78006,1.36947,3.16053
0,201,4.49514e+06,626.142,808.07,7.99319e+06,9.83694e+06,571.008,599.317,664505,43356.6,35409.4,511901,1.04166e+08,0.340749,1.56256,0.647314,5.32465
0,202,4.51244e+06,693.942,716.134,7.99194e+06,9.85497e+06,631.584,529.005,645239,43696.2,35849.6,496999,1.04168e+08,0.375849,1.37874,0.500207,0.679118
0,203,4.52973e+06,775.072,638.004,7.99087e+06,9.87218e+06,703.973,469.42,626366,44219.5,36449.5,482404,1.04169e+08,0.417794,1.22295,1.08688,1.59855
0,204,4.54693e+06,872.343,571.416,7.98995e+06,9.88856e+06,790.647,418.778,607908,44959.1,37237.9,468132,1.04169e+08,0.468002,1.09053,0.655572,0.0571266
0,205,4.56398e+06,989.254,514.5,7.98919e+06,9.90408e+06,894.674,375.61,589880,45954.8,38250.3,454194,1.0417e+08,0.528234,0.977643,0.14114,0.84864
0,206,4.58078e+06,1130.16,465.711,7.98855e+06,9.91869e+06,1019.87,338.706,572290,47255.4,39529.6,440597,1.04169e+08,0.60068,0.881132,0.932446,0.765484
0,207,4.59723e+06,1300.47,423.764,7.98805e+06,9.93235e+06,1170.97,307.062,555144,48920.9,41128.9,427346,1.04168e+08,0.688063,0.798379,0.849781,1.98143
0,208,4.61324e+06,1506.93,387.592,7.98769e+06,9.94498e+06,1353.88,279.85,538445,51025.1,43113.3,414441,1.04167e+08,0.793772,0.727212,1.98806,2.59006
0,209,4.62867e+06,1757.93,356.3,7.98746e+06,9.95649e+06,1575.92,256.375,522192,53659.4,45563,401884,1.04166e+08,0.922023,0.665821,0,0.157201
0,210,4.64336e+06,2063.85,329.135,7.98739e+06,9.96679e+06,1846.19,236.059,506383,56936.7,48577.2,389671,1.04164e+08,1.07804,0.612691,0,0
0,211,4.65714e+06,2437.51,305.459,7.98748e+06,9.97572e+06,2175.87,218.413,491012,60996.4,52278.3,377799,1.04161e+08,1.26831,0.566545,1.26619,0.93252
0,212,4.66978e+06,2894.6,284.724,7.98775e+06,9.98312e+06,2578.72,203.02,476076,66011,56817.6,366263,1.04159e+08,1.50076,0.526296,2.51237,1.95912
0,213,4.681e+06,3454.14,266.455,7.98825e+06,9.98876e+06,3071.4,189.524,461566,72192.8,62381.1,355059,1.04156e+08,1.78511,0.491015,0.302771,0.13133
0,214,4.69049e+06,4138.83,250.232,7.98899e+06,9.99237e+06,3673.87,177.613,447475,79801.7,69196.9,344180,1.04152e+08,2.13303,0.459888,2.77484,0
0,215,4.69783e+06,4975.14,235.681,7.99004e+06,9.99363e+06,4409.52,167.012,433795,89154.1,77542.5,333620,1.04149e+08,2.55832,0.432198,4.34501,0
0,216,4.70255e+06,5992.98,222.455,7.99145e+06,9.99212e+06,5304.96,157.472,420517,100630,87752.2,323371,1.04146e+08,3.07689,0.407297,1.98738,0
0,217,4.70409e+06,7224.48,210.231,7.99329e+06,9.98737e+06,6389.13,148.762,407629,114679,100223,313426,1.04142e+08,3.70635,0.384591,3.24755,0.39858
0,218,4.70181e+06,8701.53,198.704,7.99566e+06,9.97882e+06,7691.32,140.667,395123,131820,115415,303778,1.04139e+08,4.46511,0.36352,3.62867,0
0,219,4.69499e+06,10451.4,187.582,7.99866e+06,9.96585e+06,9237.66,132.982,382988,152636,133848,294417,1.04136e+08,5.3705,0.343553,3.98277,0.938853
0,220,4.68286e+06,12489.8,176.59,8.00242e+06,9.94776e+06,11045.4,125.512,371212,177748,156083,285336,1.04133e+08,6.4358,0.324188,5.93864,0
0,221,4.66466e+06,14812,165.478,8.00709e+06,9.92388e+06,13115.1,118.077,359783,207772,182689,276526,1.04131e+08,7.66577,0.304954,5.57352,0.0344597
0,222,4.63972e+06,17380.6,154.039,8.01284e+06,9.89357e+06,15420.4,110.515,348691,243256,214185,267979,1.04129e+08,9.05083,0.285432,12.3552,0
0,223,4.60755e+06,20115.2,142.129,8.01984e+06,9.85635e+06,17897.8,102.701,337923,284573,250956,259684,1.04128e+08,10.5605,0.265288,8.35424,0.000906368
0,224,4.56802e+06,22884.3,129.69,8.0283e+06,9.81202e+06,20438.5,94.5549,327468,331811,293152,251635,1.04128e+08,12.1377,0.244305,12.2527,0.331479
0,225,4.52144e+06,25507.7,116.776,8.0384e+06,9.76077e+06,22888.4,86.0626,317314,384642,340571,243820,1.04129e+08,13.6964,0.22243,13.1722,0
0,226,4.4687e+06,27772.2,103.559,8.05032e+06,9.7033e+06,25058.4,77.2844,307450,442230,392565,236234,1.04131e+08,15.1255,0.199804,15.9344,0
0,227,4.41126e+06,29462.7,90.3163,8.06417e+06,9.64081e+06,26749.9,68.3571,297868,503195,447991,228866,1.04135e+08,16.3017,0.176766,11.8828,0.052117
0,228,4.35107e+06,30403.1,77.3962,8.08005e+06,9.57501e+06,27790,59.4803,288557,565681,505249,221711,1.0414e+08,17.1091,0.153823,17.514,0.0850965
0,229,4.29037e+06,30494.3,65.1635,8.09797e+06,9.50791e+06,28068,50.8883,279512,627524,562411,214762,1.04147e+08,17.4627,0.13158,20.9149,0
0,230,4.23146e+06,29737.1,53.9401,8.11787e+06,9.44163e+06,27560.3,42.814,270725,686499,617432,208014,1.04156e+08,17.3272,0.110646,20.0351,0
0,231,4.17636e+06,28229.6,43.9581,8.13961e+06,9.37813e+06,26334.5,35.4526,262191,740585,668394,201461,1.04165e+08,16.7244,0.0915387,17.6745,0
0,232,4.1267e+06,26142.1,35.337,8.16302e+06,9.31902e+06,24531.5,28.9362,253906,788186,713718,195099,1.04177e+08,15.727,0.0746135,11.5331,0.506378
0,233,4.08353e+06,23678.9,28.0859,8.18786e+06,9.26541e+06,22333.3,23.3241,245865,828256,752307,188926,1.04189e+08,14.441,0.0600361,17.4545,0.332739
0,234,4.04738e+06,21041.3,22.1257,8.21388e+06,9.21793e+06,19927.8,18.6084,238064,860322,783591,182936,1.04202e+08,12.9837,0.0477933,10.3856,0.303516
0,235,4.0183e+06,18400.3,17.3195,8.24081e+06,9.17673e+06,17481.1,14.7291,230499,884416,807487,177126,1.04216e+08,11.4646,0.037733,12.2218,0.11552
0,236,3.99599e+06,15883.3,13.5031,8.2684e+06,9.14164e+06,15121.8,11.5936,223164,900962,824302,171494,1.0423e+08,9.97263,0.0296149,11.8704,0.129265
0,237,3.97992e+06,13572,10.5083,8.29641e+06,9.11221e+06,12936.5,9.09494,216056,910644,834614,166034,1.04244e+08,8.57089,0.0231588,7.33426,0.0869227
0,238,3.96943e+06,11509.3,8.17826,8.32464e+06,9.08785e+06,10973.6,7.12513,209167,914283,839158,160743,1.04259e+08,7.29784,0.0180818,1.81537,0.127337
0,239,3.96381e+06,9708.1,6.37588,8.3529e+06,9.06795e+06,9251.72,5.58439,202494,912748,838731,155616,1.04273e+08,6.17129,0.0141215,8.61745,0.0700283
0,240,3.96239e+06,8160.91,4.98632,8.38104e+06,9.05187e+06,7768.21,4.38553,196030,906882,834125,150650,1.04287e+08,5.194,0.0110491,3.98199,0
0,241,3.96453e+06,6848.25,3.91646,8.40892e+06,9.039e+06,6507.32,3.45548,189770,897464,826077,145841,1.043e+08,4.35886,0.00867305,6.33963,0
0,242,3.96966e+06,5744.58,3.09247,8.43645e+06,9.02882e+06,5446.38,2.73477,183707,885191,815253,141183,1.04313e+08,3.65315,0.00683777,5.00186,0.153482
0,243,3.9773e+06,4822.55,2.45682,8.46354e+06,9.02086e+06,4560.1,2.17603,177837,870665,802232,136672,1.04326e+08,3.06165,0.00541964,2.62699,0.11391
0,244,3.98701e+06,4055.58,1.9651,8.49012e+06,9.01472e+06,3823.39,1.74214,172153,854398,787509,132304,1.04337e+08,2.5687,0.00432203,4.17266,0
0,245,3.99844e+06,3419.24,1.58339,8.51615e+06,9.01006e+06,3212.93,1.4043,166649,836820,771498,128075,1.04349e+08,2.15942,0.00347021,1.76123,0.0186954
0,246,4.0113e+06,2891.97,1.28584,8.5416e+06,9.0066e+06,2707.94,1.14033,161321,818286,754543,123981,1.04359e+08,1.82034,0.00280683,5.14011,0.049632
0,247,4.02534e+06,2455.16,1.05281,8.56643e+06,9.00411e+06,2290.44,0.933259,156163,799086,736927,120017,1.04369e+08,1.53967,0.00228808,2.25958,0
0,248,4.04035e+06,2093.08,0.869416,8.59062e+06,9.00239e+06,1945.12,0.770089,151169,779458,718879,116179,1.04378e+08,1.30735,0.00188059,2.94062,0
0,249,4.05616e+06,1792.55,0.724347,8.61417e+06,9.00129e+06,1659.21,0.640911,146334,759594,700585,112463,1.04386e+08,1.11488,0.00155896,0,0.0469725
0,250,4.07265e+06,1542.68,0.609002,8.63708e+06,9.00069e+06,1422.1,0.538147,141654,739646,682193,108867,1.04394e+08,0.955197,0.00130383,0.615029,0
0,251,4.08969e+06,1334.48,0.516825,8.65933e+06,9.00046e+06,1225.05,0.455997,137123,719739,663823,105385,1.04401e+08,0.822461,0.00110044,1.7402,0.0784203
0,252,4.10719e+06,1160.58,0.442799,8.68094e+06,9.00054e+06,1060.9,0.390016,132737,699970,645570,102014,1.04407e+08,0.711877,0.000937493,1.01892,0.0672519
0,253,4.12508e+06,1014.96,0.383076,8.70191e+06,9.00086e+06,923.814,0.336781,128491,680416,627507,98750.9,1.04412e+08,0.619519,0.000806336,1.96607,0
0,254,4.14328e+06,892.702,0.334692,8.72224e+06,9.00134e+06,809.016,0.293651,124381,661139,609694,95592.1,1.04417e+08,0.542181,0.000700301,0.768189,0.0227511
0,255,4.16175e+06,789.78,0.295353,8.74196e+06,9.00196e+06,712.62,0.25858,120402,642184,592175,92534.3,1.04421e+08,0.477245,0.000614241,1.08674,0
0,256,4.18045e+06,702.915,0.263279,8.76106e+06,9.00267e+06,631.458,0.229978,116550,623588,574984,89574.2,1.04425e+08,0.422576,0.000544165,0.156604,0.0355266
0,257,4.19934e+06,629.423,0.237081,8.77956e+06,9.00345e+06,562.945,0.206605,112822,605377,558148,86708.8,1.04427e+08,0.376434,0.000486964,0,0
0,258,4.21838e+06,567.111,0.215675,8.79747e+06,9.00426e+06,504.97,0.18749,109212,587571,541686,83935,1.0443e+08,0.337393,0.000440214,0.246232,0
0,259,4.23755e+06,514.181,0.198207,8.81482e+06,9.00509e+06,455.81,0.171868,105719,570185,525610,81249.8,1.04431e+08,0.30429,0.000402011,0.825557,0.0462013
0,260,4.25684e+06,469.157,0.184009,8.8316e+06,9.00592e+06,414.051,0.15914,102337,553227,509930,78650.6,1.04432e+08,0.276173,0.000370861,0,0
0,261,4.27622e+06,430.829,0.172555,8.84784e+06,9.00674e+06,378.535,0.148834,99062.6,536703,494650,76134.4,1.04433e+08,0.252258,0.000345588,0,0.0027703
0,262,4.29567e+06,398.2,0.163428,8.86355e+06,9.00753e+06,348.311,0.140575,95893.4,520615,479774,73698.8,1.04433e+08,0.231905,0.000325267,0,0.0159035
0,263,4.31519e+06,370.45,0.156306,8.87874e+06,9.0083e+06,322.597,0.134073,92825.6,504962,465300,71341.1,1.04432e+08,0.214585,0.000309168,0.479701,0
0,264,4.33476e+06,346.904,0.150936,8.89343e+06,9.00902e+06,300.752,0.129097,89855.9,489744,451228,69058.7,1.04431e+08,0.199864,0.000296725,0.405764,0
0,265,4.35438e+06,327.007,0.147125,8.90763e+06,9.0097e+06,282.245,0.125473,86981.2,474955,437553,66849.4,1.04429e+08,0.187385,0.000287494,0.163539,0.0137949
0,266,4.37402e+06,310.305,0.144729,8.92135e+06,9.01033e+06,266.643,0.123066,84198.4,460592,424270,64710.8,1.04427e+08,0.176855,0.000281143,0.113931,0.0126936
0,267,4.3937e+06,296.424,0.143647,8.93462e+06,9.0109e+06,253.589,0.121781,81504.7,446649,411376,62640.6,1.04425e+08,0.168032,0.000277424,0.0549984,0.0171541
0,268,4.41339e+06,285.063,0.143811,8.94743e+06,9.01142e+06,242.793,0.121551,78897.2,433118,398863,60636.6,1.04422e+08,0.16072,0.000276166,0.631928,0.00714385
0,269,4.4331e+06,275.978,0.14519,8.95982e+06,9.01188e+06,234.021,0.122341,76373.1,419994,386724,58696.7,1.04419e+08,0.15476,0.000277265,0.642885,0
0,270,4.45282e+06,268.98,0.147779,8.97178e+06,9.01227e+06,227.084,0.124139,73929.8,407268,374954,56818.9,1.04415e+08,0.150024,0.000280677,0,0.0465014
0,271,4.47254e+06,263.922,0.151607,8.98333e+06,9.01261e+06,221.838,0.126957,71564.7,394934,363544,55001.2,1.04411e+08,0.146414,0.000286416,0.323897,0.0079237
0,272,4.49226e+06,260.698,0.156729,8.99449e+06,9.01287e+06,218.172,0.130833,69275.2,382984,352487,53241.7,1.04407e+08,0.143853,0.00029455,0.391711,0
0,273,4.51197e+06,259.241,0.163233,9.00527e+06,9.01307e+06,216.007,0.135831,67059,371410,341777,51538.4,1.04402e+08,0.142287,0.000305208,0.385279,0.0208049
0,274,4.53167e+06,259.515,0.171241,9.01567e+06,9.0132e+06,215.296,0.142039,64913.7,360205,331405,49889.7,1.04397e+08,0.141683,0.000318577,0.361402,0
0,275,4.55136e+06,261.52,0.180911,9.02572e+06,9.01326e+06,216.021,0.149578,62837.1,349362,321366,48293.7,1.04391e+08,0.142025,0.000334912,0.36031,0.0184847
0,276,4.57102e+06,265.287,0.192446,9.03542e+06,9.01325e+06,218.187,0.158601,60827,338872,311651,46748.9,1.04386e+08,0.143315,0.000354541,0,0.00581873
0,277,4.59067e+06,270.881,0.206098,9.04478e+06,9.01316e+06,221.831,0.169302,58881.2,328731,302255,45253.4,1.0438e+08,0.145576,0.000377882,0.0660904,0
0,278,4.61028e+06,278.405,0.222181,9.05381e+06,9.013e+06,227.016,0.181918,56997.7,318931,293171,43805.9,1.04374e+08,0.148846,0.000405451,0,0.0200513
0,279,4.62986e+06,287.996,0.241078,9.06254e+06,9.01276e+06,233.835,0.196745,55174.5,309468,284394,42404.7,1.04367e+08,0.153184,0.000437887,0.504054,0.00695864
0,280,4.6494e+06,299.837,0.263259,9.07096e+06,9.01243e+06,242.415,0.214144,53409.7,300335,275917,41048.4,1.04361e+08,0.158671,0.000475974,0.104597,0
0,281,4.66889e+06,314.156,0.289302,9.07909e+06,9.01203e+06,252.917,0.234555,51701.4,291528,267737,39735.5,1.04354e+08,0.165411,0.000520671,0.635393,0
0,282,4.68833e+06,331.238,0.319912,9.08693e+06,9.01153e+06,265.547,0.25852,50047.9,283045,259848,38464.7,1.04347e+08,0.173535,0.000573153,0.396119,0
0,283,4.7077e+06,351.43,0.355955,9.09451e+06,9.01095e+06,280.554,0.286701,48447.3,274881,252248,37234.6,1.04339e+08,0.183204,0.000634861,0.415744,0.0112051
0,284,4.72701e+06,375.154,0.398497,9.10182e+06,9.01026e+06,298.243,0.319911,46898.1,267037,244934,36044,1.04332e+08,0.194615,0.000707561,0.0621503,0.0374955
0,285,4.74623e+06,402.917,0.44885,9.10888e+06,9.00947e+06,318.986,0.359152,45398.5,259510,237905,34891.5,1.04324e+08,0.208009,0.000793428,0.140395,0
0,286,4.76536e+06,435.332,0.508636,9.11571e+06,9.00857e+06,343.227,0.405657,43947.1,252303,231159,33776,1.04316e+08,0.223671,0.000895142,0.177552,0
0,287,4.78438e+06,473.137,0.579863,9.1223e+06,9.00755e+06,371.504,0.460955,42542.3,245419,224697,32696.4,1.04308e+08,0.241951,0.00101602,0,0
0,288,4.80328e+06,517.216,0.665031,9.12867e+06,9.0064e+06,404.46,0.526941,41182.6,238861,218523,31651.5,1.043e+08,0.263264,0.00116017,0.253758,0
0,289,4.82204e+06,568.634,0.767254,9.13484e+06,9.00511e+06,442.868,0.605976,39866.7,232639,212639,30640.1,1.04292e+08,0.288112,0.00133272,0.126293,0
0,290,4.84063e+06,628.668,0.890429,9.14081e+06,9.00365e+06,487.659,0.701008,38593.2,226761,207052,29661.4,1.04284e+08,0.317097,0.00154004,0.398635,0.0207195
0,291,4.85903e+06,698.857,1.03945,9.14659e+06,9.00202e+06,539.946,0.81573,37360.8,221242,201771,28714.3,1.04276e+08,0.350941,0.00179014,0.126542,0.0767192
0,292,4.87721e+06,781.052,1.22046,9.15219e+06,9.00019e+06,601.069,0.954784,36168.3,216098,196807,27797.8,1.04267e+08,0.390514,0.00209306,0,0.0323682
0,293,4.89513e+06,877.48,1.44124,9.15764e+06,8.99813e+06,672.639,1.12402,35014.4,211353,192176,26911,1.04259e+08,0.436862,0.00246144,0,0.0234765
0,294,4.91274e+06,990.823,1.71161,9.16293e+06,8.99582e+06,756.59,1.33084,33898.1,207033,187896,26053.1,1.0425e+08,0.491243,0.00291129,0,0.000286667
0,295,4.93e+06,1124.31,2.04406,9.16809e+06,8.99322e+06,855.246,1.58461,32818.3,203174,183991,25223.2,1.04241e+08,0.555169,0.00346283,0.663472,0.0202161
0,296,4.94684e+06,1281.81,2.45443,9.17313e+06,8.99027e+06,971.395,1.89724,31774,199819,180493,24420.6,1.04233e+08,0.630458,0.00414178,1.11433,0
0,297,4.96319e+06,1467.98,2.96294,9.17807e+06,8.98694e+06,1108.38,2.28391,30764.4,197021,177437,23644.7,1.04224e+08,0.719293,0.00498086,2.53765,0.0104239
0,298,4.97896e+06,1688.4,3.59535,9.18293e+06,8.98316e+06,1270.19,2.76396,29788.5,194844,174869,22894.7,1.04215e+08,0.824288,0.00602175,0,0
0,299,4.99403e+06,1949.7,4.38456,9.18772e+06,8.97884e+06,1461.59,3.36207,28845.7,193365,172845,22170,1.04206e+08,0.948561,0.00731766,1.55968,0.0897367
0,300,5.0083e+06,2259.74,5.37254,9.19248e+06,8.9739e+06,1688.19,4.10979,27935.4,192681,171433,21470.4,1.04198e+08,1.09582,0.00893652,1.12183,0
0,301,5.02159e+06,2627.76,6.61286,9.19722e+06,8.96824e+06,1956.61,5.04743,27057.1,192905,170712,20795.3,1.04189e+08,1.27043,0.0109651,2.40228,0.0239809
0,302,5.03374e+06,3064.5,8.17366,9.20199e+06,8.96172e+06,2274.52,6.22639,26210.6,194174,170781,20144.6,1.0418e+08,1.47751,0.0135139,1.19004,0.050828
0,303,5.04453e+06,3582.26,10.1414,9.2068e+06,8.95419e+06,2650.73,7.71207,25395.8,196649,171755,19518.1,1.04171e+08,1.72295,0.0167236,3.68699,0.0878463
0,304,5.05371e+06,4194.81,12.6253,9.21172e+06,8.94548e+06,3095.13,9.58744,24612.9,200524,173771,18916.1,1.04163e+08,2.01344,0.0207727,2.21716,0.0943076
0,305,5.061e+06,4917.16,15.762,9.21677e+06,8.93539e+06,3618.5,11.9571,23862.3,206019,176988,18338.9,1.04154e+08,2.35636,0.025886,6.36689,0.0192059
0,306,5.06606e+06,5764.94,19.7215,9.22203e+06,8.92367e+06,4232.19,14.9518,23145,213393,181589,17787.2,1.04146e+08,2.75964,0.0323448,1.88871,0.245614
