index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,61,5.83928e+06,2963.88,3904.17,1.23721e+07,2.01987e+07,2518.77,2032.24,495295,373771,320066,259730,8.73412e+07,2.67448,8.13015,1.9503,4.6158
0,62,5.84045e+06,2966.65,3906.96,1.23728e+07,2.01996e+07,2520.72,2033.39,495604,374057,320253,259846,8.73446e+07,2.67684,8.1357,2.43439,7.39833
0,63,5.84161e+06,2969.27,3909.6,1.23735e+07,2.02005e+07,2522.55,2034.47,495913,374345,320441,259963,8.7348e+07,2.67908,8.14095,2.7471,10.6599
0,64,5.84274e+06,2971.71,3912.07,1.23742e+07,2.02013e+07,2524.24,2035.47,496223,374634,320630,260080,8.73512e+07,2.68117,8.14588,0.309215,5.9306
0,65,5.84386e+06,2973.97,3914.36,1.23748e+07,2.02022e+07,2525.78,2036.38,496532,374923,320820,260197,8.73544e+07,2.68311,8.15044,4.11009,11.5631
0,66,5.84496e+06,2976.03,3916.45,1.23755e+07,2.0203e+07,2527.16,2037.19,496841,375212,321010,260315,8.73574e+07,2.68488,8.15462,4.92563,6.49991
0,67,5.84605e+06,2977.88,3918.34,1.23762e+07,2.02039e+07,2528.37,2037.91,497149,375500,321199,260431,8.73604e+07,2.68647,8.1584,3.86645,9.48595
0,68,5.84712e+06,2979.52,3920.02,1.23769e+07,2.02048e+07,2529.4,2038.52,497456,375787,321387,260548,8.73632e+07,2.68786,8.16176,2.24783,5.64058
0,69,5.84817e+06,2980.93,3921.5,1.23776e+07,2.02057e+07,2530.25,2039.04,497760,376071,321574,260663,8.7366e+07,2.68907,8.16469,0,8.24954
0,70,5.84922e+06,2982.13,3922.76,1.23783e+07,2.02065e+07,2530.92,2039.45,498061,376353,321759,260776,8.73687e+07,2.69008,8.1672,4.53897,7.81484
0,71,5.85025e+06,2983.1,3923.83,1.2379e+07,2.02074e+07,2531.41,2039.75,498358,376632,321941,260889,8.73712e+07,2.69089,8.16929,2.98291,6.0052
0,72,5.85128e+06,2983.87,3924.7,1.23797e+07,2.02083e+07,2531.73,2039.96,498652,376907,322120,260999,8.73737e+07,2.69151,8.17097,2.89805,6.05115
0,73,5.85229e+06,2984.43,3925.38,1.23804e+07,2.02092e+07,2531.87,2040.08,498941,377178,322296,261108,8.7376e+07,2.69194,8.17226,4.23941,6.44789
0,74,5.8533e+06,2984.79,3925.89,1.23812e+07,2.02101e+07,2531.86,2040.11,499226,377443,322468,261214,8.73782e+07,2.6922,8.17317,1.6735,13.9099
0,75,5.8543e+06,2984.98,3926.24,1.23819e+07,2.0211e+07,2531.69,2040.06,499505,377704,322636,261317,8.73803e+07,2.69229,8.17375,2.43931,7.1677
0,76,5.8553e+06,2985,3926.45,1.23826e+07,2.02119e+07,2531.4,2039.94,499778,377959,322799,261418,8.73823e+07,2.69223,8.17401,3.78371,11.0307
0,77,5.85629e+06,2984.88,3926.53,1.23834e+07,2.02128e+07,2530.98,2039.76,500046,378207,322957,261517,8.73841e+07,2.69203,8.17399,4.9773,8.50553
0,78,5.85728e+06,2984.65,3926.51,1.23841e+07,2.02138e+07,2530.47,2039.53,500308,378450,323110,261612,8.73859e+07,2.69171,8.17375,4.22426,7.83228
0,79,5.85826e+06,2984.31,3926.4,1.23849e+07,2.02147e+07,2529.87,2039.26,500563,378686,323259,261705,8.73875e+07,2.6913,8.17331,0,8.81267
0,80,5.85924e+06,2983.89,3926.24,1.23856e+07,2.02156e+07,2529.21,2038.95,500812,378916,323401,261794,8.7389e+07,2.69081,8.17273,3.3049,9.89323
0,81,5.86022e+06,2983.43,3926.04,1.23864e+07,2.02166e+07,2528.52,2038.64,501055,379139,323539,261880,8.73903e+07,2.69026,8.17205,3.00078,7.48053
0,82,5.8612e+06,2982.94,3925.83,1.23872e+07,2.02175e+07,2527.8,2038.31,501291,379355,323671,261964,8.73916e+07,2.68968,8.17133,1.13058,5.80161
0,83,5.86217e+06,2982.46,3925.63,1.23879e+07,2.02185e+07,2527.09,2038,501522,379565,323798,262044,8.73927e+07,2.6891,8.17061,2.08573,7.15556
0,84,5.86314e+06,2981.99,3925.47,1.23887e+07,2.02195e+07,2526.4,2037.7,501747,379769,323920,262122,8.73937e+07,2.68852,8.16994,3.73421,4.92941
0,85,5.86411e+06,2981.59,3925.36,1.23895e+07,2.02204e+07,2525.76,2037.44,501966,379967,324037,262198,8.73946e+07,2.68798,8.16937,1.64849,9.38757
0,86,5.86507e+06,2981.25,3925.33,1.23903e+07,2.02214e+07,2525.18,2037.22,502180,380159,324150,262270,8.73955e+07,2.6875,8.16894,3.46069,11.1722
0,87,5.86603e+06,2981.01,3925.4,1.23911e+07,2.02224e+07,2524.69,2037.05,502389,380345,324259,262341,8.73962e+07,2.6871,8.1687,2.37046,7.23976
0,88,5.86698e+06,2980.9,3925.59,1.23919e+07,2.02234e+07,2524.31,2036.95,502593,380527,324363,262409,8.73968e+07,2.6868,8.16869,1.73301,10.5031
0,89,5.86792e+06,2980.92,3925.91,1.23927e+07,2.02244e+07,2524.04,2036.92,502794,380705,324465,262476,8.73974e+07,2.68661,8.16894,3.93869,10.9928
0,90,5.86886e+06,2981.09,3926.38,1.23935e+07,2.02254e+07,2523.91,2036.97,502991,380879,324563,262541,8.73978e+07,2.68656,8.16949,3.65902,9.67659
0,91,5.86979e+06,2981.44,3927.01,1.23943e+07,2.02264e+07,2523.92,2037.11,503185,381049,324659,262605,8.73982e+07,2.68666,8.17038,4.39367,12.3315
0,92,5.87072e+06,2981.97,3927.82,1.23951e+07,2.02274e+07,2524.1,2037.34,503377,381217,324753,262668,8.73985e+07,2.68692,8.17161,3.59425,2.99961
0,93,5.87163e+06,2982.69,3928.8,1.23959e+07,2.02284e+07,2524.44,2037.66,503567,381383,324846,262730,8.73987e+07,2.68735,8.17322,1.7197,11.272
0,94,5.87253e+06,2983.61,3929.97,1.23967e+07,2.02294e+07,2524.96,2038.09,503756,381548,324937,262792,8.73989e+07,2.68797,8.1752,4.44984,10.938
0,95,5.87341e+06,2984.74,3931.32,1.23975e+07,2.02304e+07,2525.66,2038.62,503945,381712,325029,262854,8.7399e+07,2.68876,8.17758,2.5898,7.42564
0,96,5.87429e+06,2986.07,3932.86,1.23984e+07,2.02314e+07,2526.53,2039.24,504133,381876,325120,262917,8.7399e+07,2.68974,8.18035,3.38751,12.2573
0,97,5.87514e+06,2987.6,3934.58,1.23992e+07,2.02325e+07,2527.58,2039.97,504322,382040,325213,262980,8.7399e+07,2.69091,8.18351,5.3164,11.9945
0,98,5.87598e+06,2989.33,3936.47,1.24e+07,2.02335e+07,2528.81,2040.79,504512,382205,325307,263044,8.73989e+07,2.69226,8.18705,0.754283,3.94436
0,99,5.87681e+06,2991.24,3938.53,1.24008e+07,2.02345e+07,2530.2,2041.7,504704,382372,325402,263108,8.73988e+07,2.69379,8.19095,2.04366,4.87558
0,100,5.87761e+06,2993.34,3940.74,1.24016e+07,2.02355e+07,2531.74,2042.7,504897,382541,325500,263175,8.73986e+07,2.69549,8.19518,2.56692,4.15429
0,101,5.87839e+06,2995.59,3943.09,1.24025e+07,2.02365e+07,2533.44,2043.78,505093,382713,325600,263243,8.73984e+07,2.69734,8.19973,1.99512,5.80841
0,102,5.87916e+06,2997.99,3945.56,1.24033e+07,2.02375e+07,2535.26,2044.93,505292,382888,325703,263312,8.73982e+07,2.69933,8.20456,2.8098,11.8606
0,103,5.8799e+06,3000.52,3948.13,1.24041e+07,2.02385e+07,2537.21,2046.14,505493,383066,325810,263384,8.73979e+07,2.70146,8.20963,2.00981,6.62553
0,104,5.88062e+06,3003.16,3950.79,1.24049e+07,2.02395e+07,2539.25,2047.39,505698,383248,325919,263457,8.73976e+07,2.70369,8.2149,2.39309,8.89935
0,105,5.88132e+06,3005.88,3953.5,1.24057e+07,2.02405e+07,2541.37,2048.69,505906,383433,326033,263533,8.73973e+07,2.70602,8.22033,2.11899,6.30599
0,106,5.88199e+06,3008.66,3956.25,1.24066e+07,2.02415e+07,2543.55,2050.01,506117,383623,326151,263611,8.7397e+07,2.70841,8.22588,2.24673,10.5744
0,107,5.88264e+06,3011.48,3959.02,1.24074e+07,2.02425e+07,2545.77,2051.35,506332,383816,326272,263691,8.73966e+07,2.71086,8.23149,3.70222,9.26314
0,108,5.88327e+06,3014.3,3961.77,1.24082e+07,2.02435e+07,2548.01,2052.69,506550,384014,326397,263773,8.73963e+07,2.71332,8.23711,3.76371,8.83359
0,109,5.88387e+06,3017.11,3964.49,1.2409e+07,2.02445e+07,2550.24,2054.02,506771,384215,326526,263857,8.73959e+07,2.71579,8.24269,0,8.98975
0,110,5.88446e+06,3019.87,3967.15,1.24098e+07,2.02455e+07,2552.44,2055.33,506995,384420,326659,263943,8.73956e+07,2.71823,8.24818,6.01755,6.62539
0,111,5.88502e+06,3022.56,3969.72,1.24106e+07,2.02464e+07,2554.6,2056.6,507222,384629,326795,264032,8.73952e+07,2.72063,8.25354,2.29493,8.45756
0,112,5.88555e+06,3025.16,3972.19,1.24115e+07,2.02474e+07,2556.68,2057.82,507451,384840,326934,264121,8.73949e+07,2.72295,8.2587,5.16454,4.6464
0,113,5.88607e+06,3027.63,3974.52,1.24123e+07,2.02484e+07,2558.66,2058.99,507682,385054,327076,264213,8.73945e+07,2.72518,8.26363,4.65599,9.85549
0,114,5.88656e+06,3029.95,3976.71,1.24131e+07,2.02494e+07,2560.53,2060.08,507914,385271,327221,264305,8.73942e+07,2.72729,8.26827,1.69379,5.957
0,115,5.88704e+06,3032.11,3978.73,1.24139e+07,2.02504e+07,2562.27,2061.09,508148,385489,327368,264399,8.73939e+07,2.72927,8.2726,1.54367,5.23679
0,116,5.88749e+06,3034.09,3980.56,1.24147e+07,2.02513e+07,2563.86,2062.02,508382,385709,327516,264493,8.73936e+07,2.73109,8.27656,3.06367,8.86104
0,117,5.88793e+06,3035.85,3982.19,1.24156e+07,2.02523e+07,2565.29,2062.85,508615,385929,327665,264588,8.73934e+07,2.73274,8.28014,1.02915,9.37343
0,118,5.88835e+06,3037.41,3983.62,1.24164e+07,2.02533e+07,2566.53,2063.57,508848,386148,327815,264683,8.73932e+07,2.73421,8.2833,2.19142,10.5851
0,119,5.88876e+06,3038.73,3984.82,1.24172e+07,2.02543e+07,2567.6,2064.19,509079,386367,327965,264778,8.7393e+07,2.73547,8.28602,2.50557,12.0341
0,120,5.88915e+06,3039.82,3985.8,1.24181e+07,2.02552e+07,2568.46,2064.69,509308,386585,328114,264872,8.73929e+07,2.73653,8.28829,1.62873,6.61979
0,121,5.88953e+06,3040.66,3986.55,1.24189e+07,2.02562e+07,2569.13,2065.09,509535,386801,328263,264965,8.73928e+07,2.73738,8.29009,1.19359,9.60154
0,122,5.8899e+06,3041.26,3987.07,1.24197e+07,2.02572e+07,2569.6,2065.37,509758,387013,328409,265058,8.73928e+07,2.73801,8.29142,2.66077,6.27823
0,123,5.89026e+06,3041.61,3987.37,1.24206e+07,2.02582e+07,2569.87,2065.53,509977,387222,328553,265148,8.73928e+07,2.73842,8.29229,0.448498,8.37815
0,124,5.89061e+06,3041.73,3987.45,1.24214e+07,2.02592e+07,2569.94,2065.59,510192,387427,328695,265237,8.73929e+07,2.73861,8.2927,4.85752,10.3282
0,125,5.89096e+06,3041.61,3987.33,1.24223e+07,2.02602e+07,2569.81,2065.54,510402,387628,328833,265324,8.73931e+07,2.7386,8.29268,3.04169,3.42652
0,126,5.8913e+06,3041.28,3987,1.24231e+07,2.02612e+07,2569.51,2065.4,510606,387823,328967,265409,8.73933e+07,2.73838,8.29223,2.32115,13.452
0,127,5.89163e+06,3040.74,3986.49,1.2424e+07,2.02622e+07,2569.03,2065.16,510804,388012,329097,265491,8.73936e+07,2.73798,8.29139,1.86686,3.52215
0,128,5.89196e+06,3040,3985.81,1.24248e+07,2.02632e+07,2568.4,2064.84,510996,388195,329222,265570,8.73939e+07,2.7374,8.29019,3.17343,12.2744
0,129,5.89228e+06,3039.1,3984.99,1.24257e+07,2.02642e+07,2567.62,2064.44,511181,388371,329342,265647,8.73943e+07,2.73665,8.28866,1.35182,9.76699
0,130,5.89261e+06,3038.05,3984.03,1.24266e+07,2.02652e+07,2566.72,2063.97,511359,388541,329457,265720,8.73949e+07,2.73576,8.28685,2.6804,3.54915
0,131,5.89293e+06,3036.87,3982.97,1.24275e+07,2.02662e+07,2565.71,2063.46,511531,388703,329567,265791,8.73955e+07,2.73475,8.2848,1.5587,6.86365
0,132,5.89325e+06,3035.59,3981.83,1.24283e+07,2.02673e+07,2564.62,2062.9,511695,388857,329671,265858,8.73962e+07,2.73364,8.28255,4.45328,10.9636
0,133,5.89357e+06,3034.23,3980.63,1.24292e+07,2.02683e+07,2563.47,2062.31,511851,389005,329769,265921,8.73969e+07,2.73244,8.28015,0,9.5699
0,134,5.89389e+06,3032.83,3979.39,1.24301e+07,2.02693e+07,2562.27,2061.71,512000,389144,329861,265982,8.73978e+07,2.73119,8.27766,2.67748,6.69871
0,135,5.8942e+06,3031.4,3978.15,1.2431e+07,2.02704e+07,2561.06,2061.1,512143,389276,329948,266039,8.73987e+07,2.72991,8.27513,1.08067,8.25923
0,136,5.89452e+06,3029.97,3976.92,1.24319e+07,2.02714e+07,2559.85,2060.5,512278,389401,330028,266093,8.73997e+07,2.72862,8.2726,2.16563,9.03676
0,137,5.89484e+06,3028.57,3975.73,1.24328e+07,2.02725e+07,2558.66,2059.92,512406,389519,330104,266144,8.74008e+07,2.72735,8.27013,3.51073,11.1035
0,138,5.89515e+06,3027.24,3974.6,1.24337e+07,2.02736e+07,2557.53,2059.38,512528,389630,330174,266193,8.74019e+07,2.72611,8.26777,1.45474,10.3848
0,139,5.89547e+06,3025.98,3973.56,1.24346e+07,2.02746e+07,2556.46,2058.88,512644,389734,330239,266238,8.74031e+07,2.72494,8.26557,3.63012,11.1079
0,140,5.89578e+06,3024.82,3972.62,1.24355e+07,2.02757e+07,2555.49,2058.43,512754,389832,330300,266281,8.74044e+07,2.72385,8.26356,0.615056,6.72087
0,141,5.89608e+06,3023.79,3971.81,1.24364e+07,2.02768e+07,2554.62,2058.05,512859,389925,330357,266322,8.74057e+07,2.72287,8.26179,2.92409,13.174
0,142,5.89639e+06,3022.91,3971.13,1.24374e+07,2.02779e+07,2553.88,2057.75,512960,390013,330409,266361,8.74071e+07,2.72201,8.26029,0.720595,8.9616
0,143,5.89668e+06,3022.18,3970.6,1.24383e+07,2.02789e+07,2553.27,2057.52,513056,390096,330459,266398,8.74086e+07,2.72128,8.2591,1.95951,5.07144
0,144,5.89697e+06,3021.63,3970.24,1.24392e+07,2.028e+07,2552.81,2057.38,513149,390176,330506,266434,8.741e+07,2.72071,8.25825,2.41512,10.7931
0,145,5.89726e+06,3021.26,3970.05,1.24401e+07,2.02811e+07,2552.51,2057.34,513238,390252,330550,266468,8.74116e+07,2.7203,8.25774,1.64779,7.11436
0,146,5.89753e+06,3021.09,3970.04,1.2441e+07,2.02822e+07,2552.38,2057.39,513326,390326,330593,266502,8.74132e+07,2.72006,8.25761,4.32275,4.49913
0,147,5.89779e+06,3021.11,3970.21,1.24419e+07,2.02833e+07,2552.42,2057.53,513411,390398,330635,266536,8.74148e+07,2.72,8.25785,2.04031,9.40336
0,148,5.89805e+06,3021.33,3970.56,1.24429e+07,2.02844e+07,2552.63,2057.78,513495,390468,330676,266569,8.74165e+07,2.72012,8.25847,2.98691,9.7994
0,149,5.89829e+06,3021.75,3971.08,1.24438e+07,2.02855e+07,2553.02,2058.12,513579,390538,330717,266602,8.74182e+07,2.72042,8.25947,1.6583,10.6511
0,150,5.89852e+06,3022.36,3971.78,1.24447e+07,2.02865e+07,2553.57,2058.55,513663,390608,330759,266636,8.74199e+07,2.7209,8.26084,2.27856,7.35714
0,151,5.89873e+06,3023.16,3972.64,1.24456e+07,2.02876e+07,2554.29,2059.07,513746,390678,330801,266670,8.74217e+07,2.72156,8.26257,1.68081,8.35465
0,152,5.89892e+06,3024.13,3973.66,1.24465e+07,2.02887e+07,2555.16,2059.68,513831,390749,330845,266705,8.74235e+07,2.72238,8.26463,2.10958,8.21979
0,153,5.8991e+06,3025.26,3974.81,1.24475e+07,2.02898e+07,2556.17,2060.36,513917,390822,330891,266741,8.74254e+07,2.72335,8.267,4.60642,9.66987
0,154,5.89927e+06,3026.54,3976.08,1.24484e+07,2.02909e+07,2557.32,2061.12,514005,390896,330939,266779,8.74272e+07,2.72447,8.26964,2.87425,7.9529
