time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
165,2.45839e+06,2.45839e+06,2.45839e+06,4207.5,4207.5,4207.5,4509.6,4509.6,4509.6,1.16744e+07,1.16744e+07,1.16744e+07,1.35298e+07,1.35298e+07,1.35298e+07,3357.09,3357.09,3357.09,3104.67,3104.67,3104.67,285580,285580,285580,266711,266711,266711,212245,212245,212245,195967,195967,195967,9.89888e+07,9.89888e+07,9.89888e+07,7.47458,7.47458,7.47458,8.87836,8.87836,8.87836
166,2.45812e+06,2.45812e+06,2.45812e+06,4208.22,4208.22,4208.22,4510.15,4510.15,4510.15,1.16754e+07,1.16754e+07,1.16754e+07,1.35307e+07,1.35307e+07,1.35307e+07,3358.23,3358.23,3358.23,3105.64,3105.64,3105.64,285557,285557,285557,266679,266679,266679,212242,212242,212242,195977,195977,195977,9.89914e+07,9.89914e+07,9.89914e+07,7.47642,7.47642,7.47642,8.88016,8.88016,8.88016
167,2.45784e+06,2.45784e+06,2.45784e+06,4208.88,4208.88,4208.88,4510.63,4510.63,4510.63,1.16764e+07,1.16764e+07,1.16764e+07,1.35315e+07,1.35315e+07,1.35315e+07,3359.35,3359.35,3359.35,3106.6,3106.6,3106.6,285536,285536,285536,266650,266650,266650,212243,212243,212243,195989,195989,195989,9.89941e+07,9.89941e+07,9.89941e+07,7.47822,7.47822,7.47822,8.88189,8.88189,8.88189
168,2.45754e+06,2.45754e+06,2.45754e+06,4209.46,4209.46,4209.46,4511.04,4511.04,4511.04,1.16774e+07,1.16774e+07,1.16774e+07,1.35324e+07,1.35324e+07,1.35324e+07,3360.41,3360.41,3360.41,3107.51,3107.51,3107.51,285516,285516,285516,266624,266624,266624,212245,212245,212245,196002,196002,196002,9.89967e+07,9.89967e+07,9.89967e+07,7.47992,7.47992,7.47992,8.8835,8.8835,8.8835
169,2.45724e+06,2.45724e+06,2.45724e+06,4209.93,4209.93,4209.93,4511.34,4511.34,4511.34,1.16784e+07,1.16784e+07,1.16784e+07,1.35332e+07,1.35332e+07,1.35332e+07,3361.41,3361.41,3361.41,3108.36,3108.36,3108.36,285499,285499,285499,266600,266600,266600,212250,212250,212250,196018,196018,196018,9.89994e+07,9.89994e+07,9.89994e+07,7.48146,7.48146,7.48146,8.88495,8.88495,8.88495
170,2.45692e+06,2.45692e+06,2.45692e+06,4210.27,4210.27,4210.27,4511.52,4511.52,4511.52,1.16794e+07,1.16794e+07,1.16794e+07,1.3534e+07,1.3534e+07,1.3534e+07,3362.31,3362.31,3362.31,3109.14,3109.14,3109.14,285482,285482,285482,266578,266578,266578,212258,212258,212258,196034,196034,196034,9.9002e+07,9.9002e+07,9.9002e+07,7.4828,7.4828,7.4828,8.88618,8.88618,8.88618
171,2.45659e+06,2.45659e+06,2.45659e+06,4210.43,4210.43,4210.43,4511.55,4511.55,4511.55,1.16804e+07,1.16804e+07,1.16804e+07,1.35348e+07,1.35348e+07,1.35348e+07,3363.09,3363.09,3363.09,3109.84,3109.84,3109.84,285467,285467,285467,266557,266557,266557,212267,212267,212267,196052,196052,196052,9.90046e+07,9.90046e+07,9.90046e+07,7.48389,7.48389,7.48389,8.88717,8.88717,8.88717
172,2.45625e+06,2.45625e+06,2.45625e+06,4210.42,4210.42,4210.42,4511.41,4511.41,4511.41,1.16814e+07,1.16814e+07,1.16814e+07,1.35357e+07,1.35357e+07,1.35357e+07,3363.74,3363.74,3363.74,3110.43,3110.43,3110.43,285451,285451,285451,266538,266538,266538,212277,212277,212277,196071,196071,196071,9.90072e+07,9.90072e+07,9.90072e+07,7.48467,7.48467,7.48467,8.88786,8.88786,8.88786
173,2.45591e+06,2.45591e+06,2.45591e+06,4210.19,4210.19,4210.19,4511.1,4511.1,4511.1,1.16824e+07,1.16824e+07,1.16824e+07,1.35365e+07,1.35365e+07,1.35365e+07,3364.23,3364.23,3364.23,3110.91,3110.91,3110.91,285436,285436,285436,266519,266519,266519,212289,212289,212289,196090,196090,196090,9.90098e+07,9.90098e+07,9.90098e+07,7.48511,7.48511,7.48511,8.88822,8.88822,8.88822
174,2.45555e+06,2.45555e+06,2.45555e+06,4209.73,4209.73,4209.73,4510.58,4510.58,4510.58,1.16833e+07,1.16833e+07,1.16833e+07,1.35373e+07,1.35373e+07,1.35373e+07,3364.55,3364.55,3364.55,3111.26,3111.26,3111.26,285421,285421,285421,266499,266499,266499,212301,212301,212301,196110,196110,196110,9.90123e+07,9.90123e+07,9.90123e+07,7.48518,7.48518,7.48518,8.88823,8.88823,8.88823
175,2.45519e+06,2.45519e+06,2.45519e+06,4209.03,4209.03,4209.03,4509.87,4509.87,4509.87,1.16843e+07,1.16843e+07,1.16843e+07,1.35381e+07,1.35381e+07,1.35381e+07,3364.68,3364.68,3364.68,3111.49,3111.49,3111.49,285404,285404,285404,266480,266480,266480,212313,212313,212313,196129,196129,196129,9.90148e+07,9.90148e+07,9.90148e+07,7.48483,7.48483,7.48483,8.88785,8.88785,8.88785
176,2.45482e+06,2.45482e+06,2.45482e+06,4208.08,4208.08,4208.08,4508.94,4508.94,4508.94,1.16853e+07,1.16853e+07,1.16853e+07,1.35389e+07,1.35389e+07,1.35389e+07,3364.62,3364.62,3364.62,3111.57,3111.57,3111.57,285387,285387,285387,266458,266458,266458,212325,212325,212325,196148,196148,196148,9.90173e+07,9.90173e+07,9.90173e+07,7.48406,7.48406,7.48406,8.88707,8.88707,8.88707
177,2.45445e+06,2.45445e+06,2.45445e+06,4206.87,4206.87,4206.87,4507.79,4507.79,4507.79,1.16863e+07,1.16863e+07,1.16863e+07,1.35397e+07,1.35397e+07,1.35397e+07,3364.36,3364.36,3364.36,3111.5,3111.5,3111.5,285367,285367,285367,266435,266435,266435,212335,212335,212335,196167,196167,196167,9.90197e+07,9.90197e+07,9.90197e+07,7.48283,7.48283,7.48283,8.88586,8.88586,8.88586
178,2.45408e+06,2.45408e+06,2.45408e+06,4205.39,4205.39,4205.39,4506.42,4506.42,4506.42,1.16873e+07,1.16873e+07,1.16873e+07,1.35405e+07,1.35405e+07,1.35405e+07,3363.89,3363.89,3363.89,3111.29,3111.29,3111.29,285345,285345,285345,266410,266410,266410,212345,212345,212345,196184,196184,196184,9.90221e+07,9.90221e+07,9.90221e+07,7.48113,7.48113,7.48113,8.88424,8.88424,8.88424
179,2.45371e+06,2.45371e+06,2.45371e+06,4203.64,4203.64,4203.64,4504.84,4504.84,4504.84,1.16882e+07,1.16882e+07,1.16882e+07,1.35413e+07,1.35413e+07,1.35413e+07,3363.2,3363.2,3363.2,3110.92,3110.92,3110.92,285320,285320,285320,266381,266381,266381,212353,212353,212353,196200,196200,196200,9.90245e+07,9.90245e+07,9.90245e+07,7.47897,7.47897,7.47897,8.88218,8.88218,8.88218
180,2.45333e+06,2.45333e+06,2.45333e+06,4201.64,4201.64,4201.64,4503.03,4503.03,4503.03,1.16892e+07,1.16892e+07,1.16892e+07,1.35421e+07,1.35421e+07,1.35421e+07,3362.31,3362.31,3362.31,3110.42,3110.42,3110.42,285292,285292,285292,266349,266349,266349,212358,212358,212358,196214,196214,196214,9.90268e+07,9.90268e+07,9.90268e+07,7.47634,7.47634,7.47634,8.87969,8.87969,8.87969
181,2.45296e+06,2.45296e+06,2.45296e+06,4199.37,4199.37,4199.37,4501.03,4501.03,4501.03,1.16902e+07,1.16902e+07,1.16902e+07,1.35429e+07,1.35429e+07,1.35429e+07,3361.21,3361.21,3361.21,3109.76,3109.76,3109.76,285260,285260,285260,266313,266313,266313,212361,212361,212361,196226,196226,196226,9.9029e+07,9.9029e+07,9.9029e+07,7.47324,7.47324,7.47324,8.87679,8.87679,8.87679
182,2.45258e+06,2.45258e+06,2.45258e+06,4196.86,4196.86,4196.86,4498.82,4498.82,4498.82,1.16911e+07,1.16911e+07,1.16911e+07,1.35438e+07,1.35438e+07,1.35438e+07,3359.92,3359.92,3359.92,3108.97,3108.97,3108.97,285224,285224,285224,266272,266272,266272,212360,212360,212360,196236,196236,196236,9.90313e+07,9.90313e+07,9.90313e+07,7.4697,7.4697,7.4697,8.87349,8.87349,8.87349
183,2.45221e+06,2.45221e+06,2.45221e+06,4194.12,4194.12,4194.12,4496.43,4496.43,4496.43,1.16921e+07,1.16921e+07,1.16921e+07,1.35446e+07,1.35446e+07,1.35446e+07,3358.44,3358.44,3358.44,3108.05,3108.05,3108.05,285184,285184,285184,266227,266227,266227,212357,212357,212357,196243,196243,196243,9.90334e+07,9.90334e+07,9.90334e+07,7.46573,7.46573,7.46573,8.86981,8.86981,8.86981
184,2.45185e+06,2.45185e+06,2.45185e+06,4191.17,4191.17,4191.17,4493.87,4493.87,4493.87,1.16931e+07,1.16931e+07,1.16931e+07,1.35454e+07,1.35454e+07,1.35454e+07,3356.78,3356.78,3356.78,3107,3107,3107,285139,285139,285139,266176,266176,266176,212349,212349,212349,196248,196248,196248,9.90355e+07,9.90355e+07,9.90355e+07,7.46136,7.46136,7.46136,8.86577,8.86577,8.86577
185,2.45149e+06,2.45149e+06,2.45149e+06,4188.03,4188.03,4188.03,4491.17,4491.17,4491.17,1.16941e+07,1.16941e+07,1.16941e+07,1.35462e+07,1.35462e+07,1.35462e+07,3354.96,3354.96,3354.96,3105.85,3105.85,3105.85,285090,285090,285090,266120,266120,266120,212337,212337,212337,196249,196249,196249,9.90376e+07,9.90376e+07,9.90376e+07,7.45663,7.45663,7.45663,8.86142,8.86142,8.86142
186,2.45113e+06,2.45113e+06,2.45113e+06,4184.72,4184.72,4184.72,4488.33,4488.33,4488.33,1.1695e+07,1.1695e+07,1.1695e+07,1.3547e+07,1.3547e+07,1.3547e+07,3352.99,3352.99,3352.99,3104.6,3104.6,3104.6,285036,285036,285036,266057,266057,266057,212322,212322,212322,196248,196248,196248,9.90396e+07,9.90396e+07,9.90396e+07,7.45157,7.45157,7.45157,8.85678,8.85678,8.85678
187,2.45078e+06,2.45078e+06,2.45078e+06,4181.26,4181.26,4181.26,4485.38,4485.38,4485.38,1.1696e+07,1.1696e+07,1.1696e+07,1.35478e+07,1.35478e+07,1.35478e+07,3350.91,3350.91,3350.91,3103.26,3103.26,3103.26,284976,284976,284976,265989,265989,265989,212301,212301,212301,196244,196244,196244,9.90416e+07,9.90416e+07,9.90416e+07,7.44622,7.44622,7.44622,8.8519,8.8519,8.8519
188,2.45044e+06,2.45044e+06,2.45044e+06,4177.69,4177.69,4177.69,4482.35,4482.35,4482.35,1.1697e+07,1.1697e+07,1.1697e+07,1.35486e+07,1.35486e+07,1.35486e+07,3348.72,3348.72,3348.72,3101.86,3101.86,3101.86,284912,284912,284912,265915,265915,265915,212277,212277,212277,196236,196236,196236,9.90435e+07,9.90435e+07,9.90435e+07,7.44063,7.44063,7.44063,8.84681,8.84681,8.84681
189,2.4501e+06,2.4501e+06,2.4501e+06,4174.03,4174.03,4174.03,4479.26,4479.26,4479.26,1.16979e+07,1.16979e+07,1.16979e+07,1.35495e+07,1.35495e+07,1.35495e+07,3346.45,3346.45,3346.45,3100.41,3100.41,3100.41,284842,284842,284842,265835,265835,265835,212247,212247,212247,196225,196225,196225,9.90453e+07,9.90453e+07,9.90453e+07,7.43485,7.43485,7.43485,8.84158,8.84158,8.84158
190,2.44978e+06,2.44978e+06,2.44978e+06,4170.32,4170.32,4170.32,4476.14,4476.14,4476.14,1.16989e+07,1.16989e+07,1.16989e+07,1.35503e+07,1.35503e+07,1.35503e+07,3344.13,3344.13,3344.13,3098.92,3098.92,3098.92,284767,284767,284767,265749,265749,265749,212213,212213,212213,196211,196211,196211,9.90471e+07,9.90471e+07,9.90471e+07,7.42894,7.42894,7.42894,8.83623,8.83623,8.83623
191,2.44946e+06,2.44946e+06,2.44946e+06,4166.58,4166.58,4166.58,4473,4473,4473,1.16999e+07,1.16999e+07,1.16999e+07,1.35511e+07,1.35511e+07,1.35511e+07,3341.78,3341.78,3341.78,3097.41,3097.41,3097.41,284688,284688,284688,265656,265656,265656,212175,212175,212175,196193,196193,196193,9.90489e+07,9.90489e+07,9.90489e+07,7.42294,7.42294,7.42294,8.83083,8.83083,8.83083
192,2.44914e+06,2.44914e+06,2.44914e+06,4162.84,4162.84,4162.84,4469.88,4469.88,4469.88,1.17008e+07,1.17008e+07,1.17008e+07,1.35519e+07,1.35519e+07,1.35519e+07,3339.41,3339.41,3339.41,3095.9,3095.9,3095.9,284604,284604,284604,265559,265559,265559,212132,212132,212132,196173,196173,196173,9.90506e+07,9.90506e+07,9.90506e+07,7.41691,7.41691,7.41691,8.82542,8.82542,8.82542
193,2.44884e+06,2.44884e+06,2.44884e+06,4159.15,4159.15,4159.15,4466.8,4466.8,4466.8,1.17018e+07,1.17018e+07,1.17018e+07,1.35528e+07,1.35528e+07,1.35528e+07,3337.07,3337.07,3337.07,3094.42,3094.42,3094.42,284515,284515,284515,265456,265456,265456,212086,212086,212086,196149,196149,196149,9.90522e+07,9.90522e+07,9.90522e+07,7.41091,7.41091,7.41091,8.82005,8.82005,8.82005
194,2.44854e+06,2.44854e+06,2.44854e+06,4155.52,4155.52,4155.52,4463.78,4463.78,4463.78,1.17028e+07,1.17028e+07,1.17028e+07,1.35536e+07,1.35536e+07,1.35536e+07,3334.77,3334.77,3334.77,3092.96,3092.96,3092.96,284423,284423,284423,265347,265347,265347,212035,212035,212035,196123,196123,196123,9.90538e+07,9.90538e+07,9.90538e+07,7.40499,7.40499,7.40499,8.81478,8.81478,8.81478
195,2.44825e+06,2.44825e+06,2.44825e+06,4151.98,4151.98,4151.98,4460.86,4460.86,4460.86,1.17037e+07,1.17037e+07,1.17037e+07,1.35544e+07,1.35544e+07,1.35544e+07,3332.54,3332.54,3332.54,3091.56,3091.56,3091.56,284327,284327,284327,265234,265234,265234,211980,211980,211980,196095,196095,196095,9.90553e+07,9.90553e+07,9.90553e+07,7.39921,7.39921,7.39921,8.80965,8.80965,8.80965
196,2.44796e+06,2.44796e+06,2.44796e+06,4148.57,4148.57,4148.57,4458.04,4458.04,4458.04,1.17047e+07,1.17047e+07,1.17047e+07,1.35553e+07,1.35553e+07,1.35553e+07,3330.4,3330.4,3330.4,3090.22,3090.22,3090.22,284227,284227,284227,265117,265117,265117,211923,211923,211923,196064,196064,196064,9.90568e+07,9.90568e+07,9.90568e+07,7.39361,7.39361,7.39361,8.8047,8.8047,8.8047
197,2.44768e+06,2.44768e+06,2.44768e+06,4145.31,4145.31,4145.31,4455.36,4455.36,4455.36,1.17056e+07,1.17056e+07,1.17056e+07,1.35561e+07,1.35561e+07,1.35561e+07,3328.37,3328.37,3328.37,3088.97,3088.97,3088.97,284124,284124,284124,264997,264997,264997,211862,211862,211862,196031,196031,196031,9.90582e+07,9.90582e+07,9.90582e+07,7.38825,7.38825,7.38825,8.79998,8.79998,8.79998
198,2.44741e+06,2.44741e+06,2.44741e+06,4142.22,4142.22,4142.22,4452.82,4452.82,4452.82,1.17066e+07,1.17066e+07,1.17066e+07,1.35569e+07,1.35569e+07,1.35569e+07,3326.47,3326.47,3326.47,3087.82,3087.82,3087.82,284019,284019,284019,264873,264873,264873,211799,211799,211799,195996,195996,195996,9.90595e+07,9.90595e+07,9.90595e+07,7.38316,7.38316,7.38316,8.79553,8.79553,8.79553
199,2.44714e+06,2.44714e+06,2.44714e+06,4139.32,4139.32,4139.32,4450.46,4450.46,4450.46,1.17076e+07,1.17076e+07,1.17076e+07,1.35578e+07,1.35578e+07,1.35578e+07,3324.71,3324.71,3324.71,3086.77,3086.77,3086.77,283912,283912,283912,264746,264746,264746,211734,211734,211734,195960,195960,195960,9.90608e+07,9.90608e+07,9.90608e+07,7.3784,7.3784,7.3784,8.79138,8.79138,8.79138
200,2.44687e+06,2.44687e+06,2.44687e+06,4136.64,4136.64,4136.64,4448.27,4448.27,4448.27,1.17085e+07,1.17085e+07,1.17085e+07,1.35586e+07,1.35586e+07,1.35586e+07,3323.13,3323.13,3323.13,3085.84,3085.84,3085.84,283804,283804,283804,264618,264618,264618,211667,211667,211667,195923,195923,195923,9.9062e+07,9.9062e+07,9.9062e+07,7.37399,7.37399,7.37399,8.78757,8.78757,8.78757
201,2.4466e+06,2.4466e+06,2.4466e+06,4134.18,4134.18,4134.18,4446.27,4446.27,4446.27,1.17094e+07,1.17094e+07,1.17094e+07,1.35594e+07,1.35594e+07,1.35594e+07,3321.72,3321.72,3321.72,3085.04,3085.04,3085.04,283694,283694,283694,264488,264488,264488,211599,211599,211599,195885,195885,195885,9.90632e+07,9.90632e+07,9.90632e+07,7.36997,7.36997,7.36997,8.78412,8.78412,8.78412
202,2.44634e+06,2.44634e+06,2.44634e+06,4131.97,4131.97,4131.97,4444.47,4444.47,4444.47,1.17104e+07,1.17104e+07,1.17104e+07,1.35602e+07,1.35602e+07,1.35602e+07,3320.5,3320.5,3320.5,3084.38,3084.38,3084.38,283584,283584,283584,264358,264358,264358,211530,211530,211530,195847,195847,195847,9.90643e+07,9.90643e+07,9.90643e+07,7.36636,7.36636,7.36636,8.78105,8.78105,8.78105
203,2.44607e+06,2.44607e+06,2.44607e+06,4129.99,4129.99,4129.99,4442.88,4442.88,4442.88,1.17113e+07,1.17113e+07,1.17113e+07,1.35611e+07,1.35611e+07,1.35611e+07,3319.48,3319.48,3319.48,3083.85,3083.85,3083.85,283475,283475,283475,264227,264227,264227,211462,211462,211462,195809,195809,195809,9.90653e+07,9.90653e+07,9.90653e+07,7.36318,7.36318,7.36318,8.77838,8.77838,8.77838
204,2.4458e+06,2.4458e+06,2.4458e+06,4128.27,4128.27,4128.27,4441.49,4441.49,4441.49,1.17122e+07,1.17122e+07,1.17122e+07,1.35619e+07,1.35619e+07,1.35619e+07,3318.66,3318.66,3318.66,3083.47,3083.47,3083.47,283365,283365,283365,264097,264097,264097,211394,211394,211394,195771,195771,195771,9.90663e+07,9.90663e+07,9.90663e+07,7.36045,7.36045,7.36045,8.77611,8.77611,8.77611
205,2.44553e+06,2.44553e+06,2.44553e+06,4126.81,4126.81,4126.81,4440.31,4440.31,4440.31,1.17132e+07,1.17132e+07,1.17132e+07,1.35627e+07,1.35627e+07,1.35627e+07,3318.05,3318.05,3318.05,3083.24,3083.24,3083.24,283257,283257,283257,263968,263968,263968,211326,211326,211326,195734,195734,195734,9.90672e+07,9.90672e+07,9.90672e+07,7.35816,7.35816,7.35816,8.77426,8.77426,8.77426
206,2.44526e+06,2.44526e+06,2.44526e+06,4125.59,4125.59,4125.59,4439.33,4439.33,4439.33,1.17141e+07,1.17141e+07,1.17141e+07,1.35635e+07,1.35635e+07,1.35635e+07,3317.64,3317.64,3317.64,3083.14,3083.14,3083.14,283151,283151,283151,263841,263841,263841,211260,211260,211260,195698,195698,195698,9.90681e+07,9.90681e+07,9.90681e+07,7.35633,7.35633,7.35633,8.77281,8.77281,8.77281
207,2.44498e+06,2.44498e+06,2.44498e+06,4124.62,4124.62,4124.62,4438.55,4438.55,4438.55,1.1715e+07,1.1715e+07,1.1715e+07,1.35643e+07,1.35643e+07,1.35643e+07,3317.43,3317.43,3317.43,3083.19,3083.19,3083.19,283046,283046,283046,263716,263716,263716,211196,211196,211196,195664,195664,195664,9.90689e+07,9.90689e+07,9.90689e+07,7.35495,7.35495,7.35495,8.77177,8.77177,8.77177
208,2.44469e+06,2.44469e+06,2.44469e+06,4123.88,4123.88,4123.88,4437.96,4437.96,4437.96,1.17159e+07,1.17159e+07,1.17159e+07,1.35651e+07,1.35651e+07,1.35651e+07,3317.42,3317.42,3317.42,3083.38,3083.38,3083.38,282944,282944,282944,263594,263594,263594,211134,211134,211134,195631,195631,195631,9.90696e+07,9.90696e+07,9.90696e+07,7.354,7.354,7.354,8.77111,8.77111,8.77111
209,2.4444e+06,2.4444e+06,2.4444e+06,4123.37,4123.37,4123.37,4437.55,4437.55,4437.55,1.17168e+07,1.17168e+07,1.17168e+07,1.35659e+07,1.35659e+07,1.35659e+07,3317.59,3317.59,3317.59,3083.7,3083.7,3083.7,282844,282844,282844,263475,263475,263475,211075,211075,211075,195600,195600,195600,9.90703e+07,9.90703e+07,9.90703e+07,7.35346,7.35346,7.35346,8.77082,8.77082,8.77082
210,2.4441e+06,2.4441e+06,2.4441e+06,4123.06,4123.06,4123.06,4437.3,4437.3,4437.3,1.17177e+07,1.17177e+07,1.17177e+07,1.35667e+07,1.35667e+07,1.35667e+07,3317.94,3317.94,3317.94,3084.13,3084.13,3084.13,282748,282748,282748,263359,263359,263359,211019,211019,211019,195571,195571,195571,9.9071e+07,9.9071e+07,9.9071e+07,7.35331,7.35331,7.35331,8.77087,8.77087,8.77087
211,2.44379e+06,2.44379e+06,2.44379e+06,4122.94,4122.94,4122.94,4437.19,4437.19,4437.19,1.17186e+07,1.17186e+07,1.17186e+07,1.35675e+07,1.35675e+07,1.35675e+07,3318.45,3318.45,3318.45,3084.68,3084.68,3084.68,282655,282655,282655,263248,263248,263248,210966,210966,210966,195544,195544,195544,9.90715e+07,9.90715e+07,9.90715e+07,7.35353,7.35353,7.35353,8.77123,8.77123,8.77123
212,2.44347e+06,2.44347e+06,2.44347e+06,4122.98,4122.98,4122.98,4437.21,4437.21,4437.21,1.17195e+07,1.17195e+07,1.17195e+07,1.35683e+07,1.35683e+07,1.35683e+07,3319.1,3319.1,3319.1,3085.32,3085.32,3085.32,282565,282565,282565,263141,263141,263141,210916,210916,210916,195520,195520,195520,9.9072e+07,9.9072e+07,9.9072e+07,7.35407,7.35407,7.35407,8.77188,8.77188,8.77188
213,2.44314e+06,2.44314e+06,2.44314e+06,4123.17,4123.17,4123.17,4437.33,4437.33,4437.33,1.17203e+07,1.17203e+07,1.17203e+07,1.3569e+07,1.3569e+07,1.3569e+07,3319.88,3319.88,3319.88,3086.05,3086.05,3086.05,282480,282480,282480,263038,263038,263038,210870,210870,210870,195498,195498,195498,9.90725e+07,9.90725e+07,9.90725e+07,7.3549,7.3549,7.3549,8.77276,8.77276,8.77276
214,2.4428e+06,2.4428e+06,2.4428e+06,4123.47,4123.47,4123.47,4437.54,4437.54,4437.54,1.17212e+07,1.17212e+07,1.17212e+07,1.35698e+07,1.35698e+07,1.35698e+07,3320.77,3320.77,3320.77,3086.84,3086.84,3086.84,282397,282397,282397,262940,262940,262940,210828,210828,210828,195480,195480,195480,9.90728e+07,9.90728e+07,9.90728e+07,7.35597,7.35597,7.35597,8.77385,8.77385,8.77385
215,2.44245e+06,2.44245e+06,2.44245e+06,4123.86,4123.86,4123.86,4437.81,4437.81,4437.81,1.17221e+07,1.17221e+07,1.17221e+07,1.35705e+07,1.35705e+07,1.35705e+07,3321.74,3321.74,3321.74,3087.69,3087.69,3087.69,282319,282319,282319,262847,262847,262847,210790,210790,210790,195463,195463,195463,9.90732e+07,9.90732e+07,9.90732e+07,7.35723,7.35723,7.35723,8.77509,8.77509,8.77509
216,2.44209e+06,2.44209e+06,2.44209e+06,4124.31,4124.31,4124.31,4438.11,4438.11,4438.11,1.17229e+07,1.17229e+07,1.17229e+07,1.35713e+07,1.35713e+07,1.35713e+07,3322.78,3322.78,3322.78,3088.58,3088.58,3088.58,282244,282244,282244,262758,262758,262758,210756,210756,210756,195450,195450,195450,9.90734e+07,9.90734e+07,9.90734e+07,7.35864,7.35864,7.35864,8.77644,8.77644,8.77644
217,2.44172e+06,2.44172e+06,2.44172e+06,4124.79,4124.79,4124.79,4438.43,4438.43,4438.43,1.17238e+07,1.17238e+07,1.17238e+07,1.3572e+07,1.3572e+07,1.3572e+07,3323.85,3323.85,3323.85,3089.49,3089.49,3089.49,282174,282174,282174,262674,262674,262674,210726,210726,210726,195440,195440,195440,9.90736e+07,9.90736e+07,9.90736e+07,7.36014,7.36014,7.36014,8.77786,8.77786,8.77786
218,2.44133e+06,2.44133e+06,2.44133e+06,4125.27,4125.27,4125.27,4438.73,4438.73,4438.73,1.17246e+07,1.17246e+07,1.17246e+07,1.35728e+07,1.35728e+07,1.35728e+07,3324.93,3324.93,3324.93,3090.4,3090.4,3090.4,282106,282106,282106,262594,262594,262594,210699,210699,210699,195432,195432,195432,9.90738e+07,9.90738e+07,9.90738e+07,7.36169,7.36169,7.36169,8.77928,8.77928,8.77928
219,2.44094e+06,2.44094e+06,2.44094e+06,4125.72,4125.72,4125.72,4438.99,4438.99,4438.99,1.17254e+07,1.17254e+07,1.17254e+07,1.35735e+07,1.35735e+07,1.35735e+07,3326,3326,3326,3091.3,3091.3,3091.3,282042,282042,282042,262519,262519,262519,210676,210676,210676,195426,195426,195426,9.90738e+07,9.90738e+07,9.90738e+07,7.36322,7.36322,7.36322,8.78066,8.78066,8.78066
220,2.44053e+06,2.44053e+06,2.44053e+06,4126.11,4126.11,4126.11,4439.19,4439.19,4439.19,1.17263e+07,1.17263e+07,1.17263e+07,1.35742e+07,1.35742e+07,1.35742e+07,3327.04,3327.04,3327.04,3092.16,3092.16,3092.16,281981,281981,281981,262448,262448,262448,210657,210657,210657,195423,195423,195423,9.90739e+07,9.90739e+07,9.90739e+07,7.36468,7.36468,7.36468,8.78196,8.78196,8.78196
221,2.44011e+06,2.44011e+06,2.44011e+06,4126.4,4126.4,4126.4,4439.3,4439.3,4439.3,1.17271e+07,1.17271e+07,1.17271e+07,1.35749e+07,1.35749e+07,1.35749e+07,3328.02,3328.02,3328.02,3092.98,3092.98,3092.98,281923,281923,281923,262380,262380,262380,210641,210641,210641,195423,195423,195423,9.90738e+07,9.90738e+07,9.90738e+07,7.36602,7.36602,7.36602,8.78313,8.78313,8.78313
222,2.43968e+06,2.43968e+06,2.43968e+06,4126.58,4126.58,4126.58,4439.3,4439.3,4439.3,1.17279e+07,1.17279e+07,1.17279e+07,1.35757e+07,1.35757e+07,1.35757e+07,3328.92,3328.92,3328.92,3093.73,3093.73,3093.73,281867,281867,281867,262315,262315,262315,210628,210628,210628,195424,195424,195424,9.90737e+07,9.90737e+07,9.90737e+07,7.36718,7.36718,7.36718,8.78411,8.78411,8.78411
223,2.43925e+06,2.43925e+06,2.43925e+06,4126.62,4126.62,4126.62,4439.17,4439.17,4439.17,1.17287e+07,1.17287e+07,1.17287e+07,1.35764e+07,1.35764e+07,1.35764e+07,3329.71,3329.71,3329.71,3094.41,3094.41,3094.41,281813,281813,281813,262254,262254,262254,210618,210618,210618,195427,195427,195427,9.90736e+07,9.90736e+07,9.90736e+07,7.36813,7.36813,7.36813,8.78487,8.78487,8.78487
224,2.4388e+06,2.4388e+06,2.4388e+06,4126.49,4126.49,4126.49,4438.89,4438.89,4438.89,1.17295e+07,1.17295e+07,1.17295e+07,1.35771e+07,1.35771e+07,1.35771e+07,3330.38,3330.38,3330.38,3094.99,3094.99,3094.99,281761,281761,281761,262194,262194,262194,210610,210610,210610,195431,195431,195431,9.90733e+07,9.90733e+07,9.90733e+07,7.36881,7.36881,7.36881,8.78536,8.78536,8.78536
