time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,2.37397e+06,2.37397e+06,2.37397e+06,3788.8,3788.8,3788.8,3951.97,3951.97,3951.97,3.83601e+06,3.83601e+06,3.83601e+06,4.11011e+06,4.11011e+06,4.11011e+06,3645.33,3645.33,3645.33,3548.78,3548.78,3548.78,368488,368488,368488,354437,354437,354437,338962,338962,338962,329051,329051,329051,1.16052e+08,1.16052e+08,1.16052e+08,8.15702,8.15702,8.15702,3.58219,3.58219,3.58219
253,2.37389e+06,2.37389e+06,2.37389e+06,3787.51,3787.51,3787.51,3951.07,3951.07,3951.07,3.83625e+06,3.83625e+06,3.83625e+06,4.11045e+06,4.11045e+06,4.11045e+06,3644.52,3644.52,3644.52,3548.32,3548.32,3548.32,368268,368268,368268,354190,354190,354190,338786,338786,338786,328907,328907,328907,1.16051e+08,1.16051e+08,1.16051e+08,8.15406,8.15406,8.15406,3.58132,3.58132,3.58132
254,2.3738e+06,2.3738e+06,2.3738e+06,3786.82,3786.82,3786.82,3950.63,3950.63,3950.63,3.83648e+06,3.83648e+06,3.83648e+06,4.1108e+06,4.1108e+06,4.1108e+06,3644.3,3644.3,3644.3,3548.27,3548.27,3548.27,368051,368051,368051,353948,353948,353948,338613,338613,338613,328766,328766,328766,1.16051e+08,1.16051e+08,1.16051e+08,8.15241,8.15241,8.15241,3.58088,3.58088,3.58088
255,2.37371e+06,2.37371e+06,2.37371e+06,3786.72,3786.72,3786.72,3950.64,3950.64,3950.64,3.8367e+06,3.8367e+06,3.8367e+06,4.11113e+06,4.11113e+06,4.11113e+06,3644.64,3644.64,3644.64,3548.62,3548.62,3548.62,367841,367841,367841,353713,353713,353713,338446,338446,338446,328630,328630,328630,1.1605e+08,1.1605e+08,1.1605e+08,8.15204,8.15204,8.15204,3.58085,3.58085,3.58085
256,2.3736e+06,2.3736e+06,2.3736e+06,3787.19,3787.19,3787.19,3951.07,3951.07,3951.07,3.83691e+06,3.83691e+06,3.83691e+06,4.11146e+06,4.11146e+06,4.11146e+06,3645.55,3645.55,3645.55,3549.36,3549.36,3549.36,367637,367637,367637,353484,353484,353484,338285,338285,338285,328500,328500,328500,1.1605e+08,1.1605e+08,1.1605e+08,8.15293,8.15293,8.15293,3.58122,3.58122,3.58122
257,2.37348e+06,2.37348e+06,2.37348e+06,3788.2,3788.2,3788.2,3951.89,3951.89,3951.89,3.83712e+06,3.83712e+06,3.83712e+06,4.11177e+06,4.11177e+06,4.11177e+06,3646.98,3646.98,3646.98,3550.46,3550.46,3550.46,367441,367441,367441,353264,353264,353264,338132,338132,338132,328375,328375,328375,1.16049e+08,1.16049e+08,1.16049e+08,8.15503,8.15503,8.15503,3.58196,3.58196,3.58196
258,2.37334e+06,2.37334e+06,2.37334e+06,3789.71,3789.71,3789.71,3953.07,3953.07,3953.07,3.83731e+06,3.83731e+06,3.83731e+06,4.11208e+06,4.11208e+06,4.11208e+06,3648.91,3648.91,3648.91,3551.9,3551.9,3551.9,367253,367253,367253,353054,353054,353054,337988,337988,337988,328258,328258,328258,1.16049e+08,1.16049e+08,1.16049e+08,8.15827,8.15827,8.15827,3.58304,3.58304,3.58304
259,2.37319e+06,2.37319e+06,2.37319e+06,3791.69,3791.69,3791.69,3954.57,3954.57,3954.57,3.83749e+06,3.83749e+06,3.83749e+06,4.11237e+06,4.11237e+06,4.11237e+06,3651.3,3651.3,3651.3,3553.64,3553.64,3553.64,367074,367074,367074,352855,352855,352855,337854,337854,337854,328149,328149,328149,1.16048e+08,1.16048e+08,1.16048e+08,8.16256,8.16256,8.16256,3.58445,3.58445,3.58445
260,2.37301e+06,2.37301e+06,2.37301e+06,3794.07,3794.07,3794.07,3956.34,3956.34,3956.34,3.83766e+06,3.83766e+06,3.83766e+06,4.11265e+06,4.11265e+06,4.11265e+06,3654.11,3654.11,3654.11,3555.64,3555.64,3555.64,366905,366905,366905,352667,352667,352667,337730,337730,337730,328047,328047,328047,1.16048e+08,1.16048e+08,1.16048e+08,8.16781,8.16781,8.16781,3.58612,3.58612,3.58612
261,2.37282e+06,2.37282e+06,2.37282e+06,3796.8,3796.8,3796.8,3958.34,3958.34,3958.34,3.83782e+06,3.83782e+06,3.83782e+06,4.11292e+06,4.11292e+06,4.11292e+06,3657.27,3657.27,3657.27,3557.87,3557.87,3557.87,366746,366746,366746,352492,352492,352492,337619,337619,337619,327954,327954,327954,1.16048e+08,1.16048e+08,1.16048e+08,8.1739,8.1739,8.1739,3.58804,3.58804,3.58804
262,2.3726e+06,2.3726e+06,2.3726e+06,3799.83,3799.83,3799.83,3960.51,3960.51,3960.51,3.83796e+06,3.83796e+06,3.83796e+06,4.11317e+06,4.11317e+06,4.11317e+06,3660.74,3660.74,3660.74,3560.27,3560.27,3560.27,366597,366597,366597,352330,352330,352330,337519,337519,337519,327870,327870,327870,1.16047e+08,1.16047e+08,1.16047e+08,8.18071,8.18071,8.18071,3.59014,3.59014,3.59014
263,2.37236e+06,2.37236e+06,2.37236e+06,3803.08,3803.08,3803.08,3962.8,3962.8,3962.8,3.8381e+06,3.8381e+06,3.8381e+06,4.11341e+06,4.11341e+06,4.11341e+06,3664.44,3664.44,3664.44,3562.81,3562.81,3562.81,366458,366458,366458,352180,352180,352180,337432,337432,337432,327796,327796,327796,1.16047e+08,1.16047e+08,1.16047e+08,8.1881,8.1881,8.1881,3.59239,3.59239,3.59239
264,2.37209e+06,2.37209e+06,2.37209e+06,3806.49,3806.49,3806.49,3965.15,3965.15,3965.15,3.83822e+06,3.83822e+06,3.83822e+06,4.11363e+06,4.11363e+06,4.11363e+06,3668.32,3668.32,3668.32,3565.42,3565.42,3565.42,366330,366330,366330,352044,352044,352044,337357,337357,337357,327730,327730,327730,1.16046e+08,1.16046e+08,1.16046e+08,8.19592,8.19592,8.19592,3.59473,3.59473,3.59473
265,2.37181e+06,2.37181e+06,2.37181e+06,3809.98,3809.98,3809.98,3967.5,3967.5,3967.5,3.83833e+06,3.83833e+06,3.83833e+06,4.11384e+06,4.11384e+06,4.11384e+06,3672.31,3672.31,3672.31,3568.07,3568.07,3568.07,366211,366211,366211,351921,351921,351921,337295,337295,337295,327673,327673,327673,1.16046e+08,1.16046e+08,1.16046e+08,8.20403,8.20403,8.20403,3.59711,3.59711,3.59711
266,2.37149e+06,2.37149e+06,2.37149e+06,3813.47,3813.47,3813.47,3969.8,3969.8,3969.8,3.83843e+06,3.83843e+06,3.83843e+06,4.11403e+06,4.11403e+06,4.11403e+06,3676.33,3676.33,3676.33,3570.69,3570.69,3570.69,366103,366103,366103,351811,351811,351811,337246,337246,337246,327625,327625,327625,1.16046e+08,1.16046e+08,1.16046e+08,8.21227,8.21227,8.21227,3.59949,3.59949,3.59949
267,2.37116e+06,2.37116e+06,2.37116e+06,3816.91,3816.91,3816.91,3971.99,3971.99,3971.99,3.83852e+06,3.83852e+06,3.83852e+06,4.11421e+06,4.11421e+06,4.11421e+06,3680.31,3680.31,3680.31,3573.24,3573.24,3573.24,366003,366003,366003,351714,351714,351714,337209,337209,337209,327585,327585,327585,1.16045e+08,1.16045e+08,1.16045e+08,8.22048,8.22048,8.22048,3.6018,3.6018,3.6018
268,2.3708e+06,2.3708e+06,2.3708e+06,3820.2,3820.2,3820.2,3974.01,3974.01,3974.01,3.8386e+06,3.8386e+06,3.8386e+06,4.11438e+06,4.11438e+06,4.11438e+06,3684.19,3684.19,3684.19,3575.66,3575.66,3575.66,365912,365912,365912,351628,351628,351628,337183,337183,337183,327553,327553,327553,1.16045e+08,1.16045e+08,1.16045e+08,8.22849,8.22849,8.22849,3.60399,3.60399,3.60399
269,2.37042e+06,2.37042e+06,2.37042e+06,3823.29,3823.29,3823.29,3975.8,3975.8,3975.8,3.83868e+06,3.83868e+06,3.83868e+06,4.11453e+06,4.11453e+06,4.11453e+06,3687.88,3687.88,3687.88,3577.9,3577.9,3577.9,365829,365829,365829,351553,351553,351553,337169,337169,337169,327528,327528,327528,1.16045e+08,1.16045e+08,1.16045e+08,8.23615,8.23615,8.23615,3.60602,3.60602,3.60602
270,2.37003e+06,2.37003e+06,2.37003e+06,3826.09,3826.09,3826.09,3977.33,3977.33,3977.33,3.83874e+06,3.83874e+06,3.83874e+06,4.11467e+06,4.11467e+06,4.11467e+06,3691.32,3691.32,3691.32,3579.93,3579.93,3579.93,365752,365752,365752,351488,351488,351488,337164,337164,337164,327509,327509,327509,1.16045e+08,1.16045e+08,1.16045e+08,8.2433,8.2433,8.2433,3.60784,3.60784,3.60784
271,2.36961e+06,2.36961e+06,2.36961e+06,3828.55,3828.55,3828.55,3978.53,3978.53,3978.53,3.8388e+06,3.8388e+06,3.8388e+06,4.1148e+06,4.1148e+06,4.1148e+06,3694.45,3694.45,3694.45,3581.68,3581.68,3581.68,365682,365682,365682,351433,351433,351433,337168,337168,337168,327496,327496,327496,1.16045e+08,1.16045e+08,1.16045e+08,8.2498,8.2498,8.2498,3.60939,3.60939,3.60939
272,2.36918e+06,2.36918e+06,2.36918e+06,3830.59,3830.59,3830.59,3979.37,3979.37,3979.37,3.83885e+06,3.83885e+06,3.83885e+06,4.11492e+06,4.11492e+06,4.11492e+06,3697.19,3697.19,3697.19,3583.13,3583.13,3583.13,365616,365616,365616,351385,351385,351385,337180,337180,337180,327488,327488,327488,1.16045e+08,1.16045e+08,1.16045e+08,8.25551,8.25551,8.25551,3.61065,3.61065,3.61065
273,2.36873e+06,2.36873e+06,2.36873e+06,3832.18,3832.18,3832.18,3979.8,3979.8,3979.8,3.83889e+06,3.83889e+06,3.83889e+06,4.11503e+06,4.11503e+06,4.11503e+06,3699.51,3699.51,3699.51,3584.23,3584.23,3584.23,365554,365554,365554,351343,351343,351343,337198,337198,337198,327483,327483,327483,1.16045e+08,1.16045e+08,1.16045e+08,8.26029,8.26029,8.26029,3.61156,3.61156,3.61156
274,2.36828e+06,2.36828e+06,2.36828e+06,3833.25,3833.25,3833.25,3979.81,3979.81,3979.81,3.83894e+06,3.83894e+06,3.83894e+06,4.11513e+06,4.11513e+06,4.11513e+06,3701.34,3701.34,3701.34,3584.96,3584.96,3584.96,365494,365494,365494,351306,351306,351306,337221,337221,337221,327481,327481,327481,1.16045e+08,1.16045e+08,1.16045e+08,8.26402,8.26402,8.26402,3.61211,3.61211,3.61211
275,2.36782e+06,2.36782e+06,2.36782e+06,3833.76,3833.76,3833.76,3979.35,3979.35,3979.35,3.83898e+06,3.83898e+06,3.83898e+06,4.11523e+06,4.11523e+06,4.11523e+06,3702.65,3702.65,3702.65,3585.28,3585.28,3585.28,365435,365435,365435,351272,351272,351272,337248,337248,337248,327480,327480,327480,1.16046e+08,1.16046e+08,1.16046e+08,8.26662,8.26662,8.26662,3.61225,3.61225,3.61225
276,2.36735e+06,2.36735e+06,2.36735e+06,3833.69,3833.69,3833.69,3978.42,3978.42,3978.42,3.83902e+06,3.83902e+06,3.83902e+06,4.11532e+06,4.11532e+06,4.11532e+06,3703.39,3703.39,3703.39,3585.19,3585.19,3585.19,365376,365376,365376,351239,351239,351239,337276,337276,337276,327480,327480,327480,1.16046e+08,1.16046e+08,1.16046e+08,8.26799,8.26799,8.26799,3.61198,3.61198,3.61198
277,2.36689e+06,2.36689e+06,2.36689e+06,3833.01,3833.01,3833.01,3977.01,3977.01,3977.01,3.83906e+06,3.83906e+06,3.83906e+06,4.11541e+06,4.11541e+06,4.11541e+06,3703.54,3703.54,3703.54,3584.65,3584.65,3584.65,365316,365316,365316,351207,351207,351207,337305,337305,337305,327479,327479,327479,1.16046e+08,1.16046e+08,1.16046e+08,8.26807,8.26807,8.26807,3.61127,3.61127,3.61127
278,2.36642e+06,2.36642e+06,2.36642e+06,3831.7,3831.7,3831.7,3975.1,3975.1,3975.1,3.8391e+06,3.8391e+06,3.8391e+06,4.1155e+06,4.1155e+06,4.1155e+06,3703.08,3703.08,3703.08,3583.68,3583.68,3583.68,365253,365253,365253,351172,351172,351172,337333,337333,337333,327475,327475,327475,1.16047e+08,1.16047e+08,1.16047e+08,8.26681,8.26681,8.26681,3.61011,3.61011,3.61011
279,2.36596e+06,2.36596e+06,2.36596e+06,3829.75,3829.75,3829.75,3972.7,3972.7,3972.7,3.83914e+06,3.83914e+06,3.83914e+06,4.11559e+06,4.11559e+06,4.11559e+06,3702.01,3702.01,3702.01,3582.26,3582.26,3582.26,365186,365186,365186,351135,351135,351135,337358,337358,337358,327469,327469,327469,1.16047e+08,1.16047e+08,1.16047e+08,8.26419,8.26419,8.26419,3.60851,3.60851,3.60851
280,2.36551e+06,2.36551e+06,2.36551e+06,3827.18,3827.18,3827.18,3969.83,3969.83,3969.83,3.83919e+06,3.83919e+06,3.83919e+06,4.11568e+06,4.11568e+06,4.11568e+06,3700.32,3700.32,3700.32,3580.4,3580.4,3580.4,365114,365114,365114,351092,351092,351092,337378,337378,337378,327458,327458,327458,1.16048e+08,1.16048e+08,1.16048e+08,8.26019,8.26019,8.26019,3.60647,3.60647,3.60647
281,2.36506e+06,2.36506e+06,2.36506e+06,3823.99,3823.99,3823.99,3966.5,3966.5,3966.5,3.83924e+06,3.83924e+06,3.83924e+06,4.11577e+06,4.11577e+06,4.11577e+06,3698.01,3698.01,3698.01,3578.11,3578.11,3578.11,365035,365035,365035,351043,351043,351043,337392,337392,337392,327442,327442,327442,1.16049e+08,1.16049e+08,1.16049e+08,8.25484,8.25484,8.25484,3.604,3.604,3.604
282,2.36464e+06,2.36464e+06,2.36464e+06,3820.21,3820.21,3820.21,3962.73,3962.73,3962.73,3.83929e+06,3.83929e+06,3.83929e+06,4.11587e+06,4.11587e+06,4.11587e+06,3695.12,3695.12,3695.12,3575.42,3575.42,3575.42,364950,364950,364950,350986,350986,350986,337399,337399,337399,327420,327420,327420,1.1605e+08,1.1605e+08,1.1605e+08,8.24816,8.24816,8.24816,3.60111,3.60111,3.60111
283,2.36423e+06,2.36423e+06,2.36423e+06,3815.86,3815.86,3815.86,3958.56,3958.56,3958.56,3.83935e+06,3.83935e+06,3.83935e+06,4.11598e+06,4.11598e+06,4.11598e+06,3691.66,3691.66,3691.66,3572.34,3572.34,3572.34,364856,364856,364856,350920,350920,350920,337398,337398,337398,327391,327391,327391,1.16051e+08,1.16051e+08,1.16051e+08,8.24021,8.24021,8.24021,3.59784,3.59784,3.59784
284,2.36384e+06,2.36384e+06,2.36384e+06,3811,3811,3811,3954.03,3954.03,3954.03,3.83942e+06,3.83942e+06,3.83942e+06,4.11609e+06,4.11609e+06,4.11609e+06,3687.67,3687.67,3687.67,3568.91,3568.91,3568.91,364753,364753,364753,350843,350843,350843,337386,337386,337386,327354,327354,327354,1.16052e+08,1.16052e+08,1.16052e+08,8.23107,8.23107,8.23107,3.59421,3.59421,3.59421
285,2.36347e+06,2.36347e+06,2.36347e+06,3805.66,3805.66,3805.66,3949.17,3949.17,3949.17,3.8395e+06,3.8395e+06,3.8395e+06,4.11621e+06,4.11621e+06,4.11621e+06,3683.2,3683.2,3683.2,3565.17,3565.17,3565.17,364641,364641,364641,350755,350755,350755,337363,337363,337363,327308,327308,327308,1.16053e+08,1.16053e+08,1.16053e+08,8.22082,8.22082,8.22082,3.59025,3.59025,3.59025
286,2.36312e+06,2.36312e+06,2.36312e+06,3799.9,3799.9,3799.9,3944.04,3944.04,3944.04,3.83958e+06,3.83958e+06,3.83958e+06,4.11635e+06,4.11635e+06,4.11635e+06,3678.29,3678.29,3678.29,3561.14,3561.14,3561.14,364519,364519,364519,350655,350655,350655,337329,337329,337329,327254,327254,327254,1.16054e+08,1.16054e+08,1.16054e+08,8.20958,8.20958,8.20958,3.58601,3.58601,3.58601
287,2.3628e+06,2.3628e+06,2.3628e+06,3793.78,3793.78,3793.78,3938.69,3938.69,3938.69,3.83967e+06,3.83967e+06,3.83967e+06,4.11649e+06,4.11649e+06,4.11649e+06,3673.01,3673.01,3673.01,3556.88,3556.88,3556.88,364386,364386,364386,350542,350542,350542,337281,337281,337281,327190,327190,327190,1.16056e+08,1.16056e+08,1.16056e+08,8.19746,8.19746,8.19746,3.58152,3.58152,3.58152
288,2.36251e+06,2.36251e+06,2.36251e+06,3787.37,3787.37,3787.37,3933.16,3933.16,3933.16,3.83977e+06,3.83977e+06,3.83977e+06,4.11664e+06,4.11664e+06,4.11664e+06,3667.4,3667.4,3667.4,3552.44,3552.44,3552.44,364243,364243,364243,350415,350415,350415,337221,337221,337221,327116,327116,327116,1.16057e+08,1.16057e+08,1.16057e+08,8.1846,8.1846,8.1846,3.57684,3.57684,3.57684
289,2.36225e+06,2.36225e+06,2.36225e+06,3780.74,3780.74,3780.74,3927.52,3927.52,3927.52,3.83988e+06,3.83988e+06,3.83988e+06,4.1168e+06,4.1168e+06,4.1168e+06,3661.54,3661.54,3661.54,3547.85,3547.85,3547.85,364089,364089,364089,350274,350274,350274,337147,337147,337147,327032,327032,327032,1.16059e+08,1.16059e+08,1.16059e+08,8.17115,8.17115,8.17115,3.57201,3.57201,3.57201
290,2.36201e+06,2.36201e+06,2.36201e+06,3773.96,3773.96,3773.96,3921.82,3921.82,3921.82,3.84e+06,3.84e+06,3.84e+06,4.11698e+06,4.11698e+06,4.11698e+06,3655.51,3655.51,3655.51,3543.18,3543.18,3543.18,363924,363924,363924,350120,350120,350120,337059,337059,337059,326938,326938,326938,1.1606e+08,1.1606e+08,1.1606e+08,8.15725,8.15725,8.15725,3.56709,3.56709,3.56709
291,2.36181e+06,2.36181e+06,2.36181e+06,3767.1,3767.1,3767.1,3916.13,3916.13,3916.13,3.84012e+06,3.84012e+06,3.84012e+06,4.11716e+06,4.11716e+06,4.11716e+06,3649.36,3649.36,3649.36,3538.47,3538.47,3538.47,363748,363748,363748,349952,349952,349952,336957,336957,336957,326834,326834,326834,1.16062e+08,1.16062e+08,1.16062e+08,8.14307,8.14307,8.14307,3.56213,3.56213,3.56213
292,2.36163e+06,2.36163e+06,2.36163e+06,3760.25,3760.25,3760.25,3910.5,3910.5,3910.5,3.84025e+06,3.84025e+06,3.84025e+06,4.11736e+06,4.11736e+06,4.11736e+06,3643.18,3643.18,3643.18,3533.78,3533.78,3533.78,363563,363563,363563,349770,349770,349770,336842,336842,336842,326721,326721,326721,1.16064e+08,1.16064e+08,1.16064e+08,8.12878,8.12878,8.12878,3.55718,3.55718,3.55718
293,2.36149e+06,2.36149e+06,2.36149e+06,3753.47,3753.47,3753.47,3904.99,3904.99,3904.99,3.84039e+06,3.84039e+06,3.84039e+06,4.11757e+06,4.11757e+06,4.11757e+06,3637.03,3637.03,3637.03,3529.16,3529.16,3529.16,363368,363368,363368,349576,349576,349576,336714,336714,336714,326598,326598,326598,1.16066e+08,1.16066e+08,1.16066e+08,8.11452,8.11452,8.11452,3.55229,3.55229,3.55229
294,2.36137e+06,2.36137e+06,2.36137e+06,3746.84,3746.84,3746.84,3899.66,3899.66,3899.66,3.84053e+06,3.84053e+06,3.84053e+06,4.11778e+06,4.11778e+06,4.11778e+06,3630.99,3630.99,3630.99,3524.67,3524.67,3524.67,363164,363164,363164,349369,349369,349369,336573,336573,336573,326467,326467,326467,1.16068e+08,1.16068e+08,1.16068e+08,8.10047,8.10047,8.10047,3.54752,3.54752,3.54752
295,2.36128e+06,2.36128e+06,2.36128e+06,3740.43,3740.43,3740.43,3894.56,3894.56,3894.56,3.84068e+06,3.84068e+06,3.84068e+06,4.11801e+06,4.11801e+06,4.11801e+06,3625.14,3625.14,3625.14,3520.34,3520.34,3520.34,362953,362953,362953,349151,349151,349151,336421,336421,336421,326328,326328,326328,1.1607e+08,1.1607e+08,1.1607e+08,8.08679,8.08679,8.08679,3.54292,3.54292,3.54292
296,2.36121e+06,2.36121e+06,2.36121e+06,3734.31,3734.31,3734.31,3889.73,3889.73,3889.73,3.84084e+06,3.84084e+06,3.84084e+06,4.11825e+06,4.11825e+06,4.11825e+06,3619.53,3619.53,3619.53,3516.22,3516.22,3516.22,362734,362734,362734,348922,348922,348922,336257,336257,336257,326182,326182,326182,1.16073e+08,1.16073e+08,1.16073e+08,8.07361,8.07361,8.07361,3.53853,3.53853,3.53853
297,2.36117e+06,2.36117e+06,2.36117e+06,3728.55,3728.55,3728.55,3885.22,3885.22,3885.22,3.84099e+06,3.84099e+06,3.84099e+06,4.11849e+06,4.11849e+06,4.11849e+06,3614.23,3614.23,3614.23,3512.37,3512.37,3512.37,362509,362509,362509,348684,348684,348684,336084,336084,336084,326029,326029,326029,1.16075e+08,1.16075e+08,1.16075e+08,8.0611,8.0611,8.0611,3.53439,3.53439,3.53439
298,2.36116e+06,2.36116e+06,2.36116e+06,3723.2,3723.2,3723.2,3881.08,3881.08,3881.08,3.84115e+06,3.84115e+06,3.84115e+06,4.11874e+06,4.11874e+06,4.11874e+06,3609.29,3609.29,3609.29,3508.81,3508.81,3508.81,362279,362279,362279,348439,348439,348439,335902,335902,335902,325871,325871,325871,1.16077e+08,1.16077e+08,1.16077e+08,8.04938,8.04938,8.04938,3.53055,3.53055,3.53055
299,2.36116e+06,2.36116e+06,2.36116e+06,3718.31,3718.31,3718.31,3877.34,3877.34,3877.34,3.84131e+06,3.84131e+06,3.84131e+06,4.119e+06,4.119e+06,4.119e+06,3604.78,3604.78,3604.78,3505.58,3505.58,3505.58,362045,362045,362045,348187,348187,348187,335712,335712,335712,325709,325709,325709,1.1608e+08,1.1608e+08,1.1608e+08,8.03857,8.03857,8.03857,3.52705,3.52705,3.52705
300,2.36118e+06,2.36118e+06,2.36118e+06,3713.92,3713.92,3713.92,3874.03,3874.03,3874.03,3.84147e+06,3.84147e+06,3.84147e+06,4.11926e+06,4.11926e+06,4.11926e+06,3600.73,3600.73,3600.73,3502.71,3502.71,3502.71,361809,361809,361809,347929,347929,347929,335517,335517,335517,325543,325543,325543,1.16082e+08,1.16082e+08,1.16082e+08,8.02878,8.02878,8.02878,3.52391,3.52391,3.52391
301,2.36122e+06,2.36122e+06,2.36122e+06,3710.09,3710.09,3710.09,3871.17,3871.17,3871.17,3.84163e+06,3.84163e+06,3.84163e+06,4.11952e+06,4.11952e+06,4.11952e+06,3597.2,3597.2,3597.2,3500.22,3500.22,3500.22,361571,361571,361571,347668,347668,347668,335318,335318,335318,325374,325374,325374,1.16085e+08,1.16085e+08,1.16085e+08,8.02011,8.02011,8.02011,3.52115,3.52115,3.52115
302,2.36126e+06,2.36126e+06,2.36126e+06,3706.83,3706.83,3706.83,3868.79,3868.79,3868.79,3.84179e+06,3.84179e+06,3.84179e+06,4.11978e+06,4.11978e+06,4.11978e+06,3594.2,3594.2,3594.2,3498.14,3498.14,3498.14,361334,361334,361334,347406,347406,347406,335115,335115,335115,325205,325205,325205,1.16088e+08,1.16088e+08,1.16088e+08,8.01263,8.01263,8.01263,3.51881,3.51881,3.51881
303,2.36132e+06,2.36132e+06,2.36132e+06,3704.17,3704.17,3704.17,3866.88,3866.88,3866.88,3.84194e+06,3.84194e+06,3.84194e+06,4.12004e+06,4.12004e+06,4.12004e+06,3591.76,3591.76,3591.76,3496.48,3496.48,3496.48,361097,361097,361097,347143,347143,347143,334911,334911,334911,325035,325035,325035,1.1609e+08,1.1609e+08,1.1609e+08,8.0064,8.0064,8.0064,3.51689,3.51689,3.51689
304,2.36139e+06,2.36139e+06,2.36139e+06,3702.12,3702.12,3702.12,3865.46,3865.46,3865.46,3.84209e+06,3.84209e+06,3.84209e+06,4.1203e+06,4.1203e+06,4.1203e+06,3589.91,3589.91,3589.91,3495.24,3495.24,3495.24,360863,360863,360863,346881,346881,346881,334707,334707,334707,324867,324867,324867,1.16093e+08,1.16093e+08,1.16093e+08,8.00146,8.00146,8.00146,3.5154,3.5154,3.5154
305,2.36146e+06,2.36146e+06,2.36146e+06,3700.7,3700.7,3700.7,3864.53,3864.53,3864.53,3.84224e+06,3.84224e+06,3.84224e+06,4.12056e+06,4.12056e+06,4.12056e+06,3588.65,3588.65,3588.65,3494.43,3494.43,3494.43,360632,360632,360632,346623,346623,346623,334505,334505,334505,324700,324700,324700,1.16096e+08,1.16096e+08,1.16096e+08,7.99785,7.99785,7.99785,3.51435,3.51435,3.51435
306,2.36153e+06,2.36153e+06,2.36153e+06,3699.89,3699.89,3699.89,3864.08,3864.08,3864.08,3.84237e+06,3.84237e+06,3.84237e+06,4.12081e+06,4.12081e+06,4.12081e+06,3587.98,3587.98,3587.98,3494.04,3494.04,3494.04,360407,360407,360407,346369,346369,346369,334307,334307,334307,324537,324537,324537,1.16099e+08,1.16099e+08,1.16099e+08,7.99556,7.99556,7.99556,3.51374,3.51374,3.51374
307,2.3616e+06,2.3616e+06,2.3616e+06,3699.7,3699.7,3699.7,3864.09,3864.09,3864.09,3.8425e+06,3.8425e+06,3.8425e+06,4.12105e+06,4.12105e+06,4.12105e+06,3587.89,3587.89,3587.89,3494.07,3494.07,3494.07,360187,360187,360187,346121,346121,346121,334113,334113,334113,324378,324378,324378,1.16102e+08,1.16102e+08,1.16102e+08,7.9946,7.9946,7.9946,3.51355,3.51355,3.51355
308,2.36167e+06,2.36167e+06,2.36167e+06,3700.09,3700.09,3700.09,3864.55,3864.55,3864.55,3.84262e+06,3.84262e+06,3.84262e+06,4.12129e+06,4.12129e+06,4.12129e+06,3588.38,3588.38,3588.38,3494.49,3494.49,3494.49,359975,359975,359975,345881,345881,345881,333925,333925,333925,324225,324225,324225,1.16105e+08,1.16105e+08,1.16105e+08,7.99494,7.99494,7.99494,3.51377,3.51377,3.51377
309,2.36173e+06,2.36173e+06,2.36173e+06,3701.05,3701.05,3701.05,3865.42,3865.42,3865.42,3.84274e+06,3.84274e+06,3.84274e+06,4.12152e+06,4.12152e+06,4.12152e+06,3589.42,3589.42,3589.42,3495.29,3495.29,3495.29,359770,359770,359770,345649,345649,345649,333745,333745,333745,324077,324077,324077,1.16108e+08,1.16108e+08,1.16108e+08,7.99653,7.99653,7.99653,3.51438,3.51438,3.51438
310,2.36178e+06,2.36178e+06,2.36178e+06,3702.55,3702.55,3702.55,3866.68,3866.68,3866.68,3.84284e+06,3.84284e+06,3.84284e+06,4.12174e+06,4.12174e+06,4.12174e+06,3590.98,3590.98,3590.98,3496.45,3496.45,3496.45,359575,359575,359575,345428,345428,345428,333574,333574,333574,323937,323937,323937,1.16111e+08,1.16111e+08,1.16111e+08,7.9993,7.9993,7.9993,3.51536,3.51536,3.51536
311,2.36182e+06,2.36182e+06,2.36182e+06,3704.53,3704.53,3704.53,3868.29,3868.29,3868.29,3.84293e+06,3.84293e+06,3.84293e+06,4.12194e+06,4.12194e+06,4.12194e+06,3593.02,3593.02,3593.02,3497.92,3497.92,3497.92,359388,359388,359388,345217,345217,345217,333412,333412,333412,323804,323804,323804,1.16114e+08,1.16114e+08,1.16114e+08,8.0032,8.0032,8.0032,3.51668,3.51668,3.51668
