index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,99,2.60571e+06,317.947,3900.7,7.552e+06,8.10749e+06,284.206,3251.86,992848,136298,106886,830511,1.07058e+08,0.452106,9.45256,0.391952,14.1892
0,100,2.61662e+06,315.834,3243.59,7.54535e+06,8.12781e+06,281.918,2690.9,981332,134190,105339,820826,1.07063e+08,0.446517,7.82224,1.20643,6.81137
0,101,2.62921e+06,317.355,2714.76,7.54011e+06,8.14785e+06,282.671,2240.15,968270,132130,103825,809819,1.07067e+08,0.445689,6.50922,0.585586,9.91859
0,102,2.64315e+06,322.837,2289.55,7.53598e+06,8.16756e+06,286.776,1878.48,954049,130127,102352,797822,1.07071e+08,0.450063,5.45402,1.58676,7.61857
0,103,2.65816e+06,332.705,1947.46,7.53274e+06,8.18692e+06,294.608,1588.23,938980,128192,100931,785104,1.07075e+08,0.46017,4.60632,0.00466447,3.01337
0,104,2.67399e+06,347.527,1671.83,7.53021e+06,8.20588e+06,306.649,1354.99,923310,126338,99572,771875,1.07078e+08,0.476692,3.9247,1.41389,2.34099
0,105,2.69048e+06,368.072,1449.33,7.52824e+06,8.22444e+06,323.542,1167.2,907236,124581,98287.8,758303,1.0708e+08,0.500541,3.37568,0.249111,3.2837
0,106,2.70745e+06,395.37,1269.34,7.52672e+06,8.24256e+06,346.139,1015.65,890911,122935,97092.8,744521,1.07083e+08,0.532934,2.93254,0,0.137294
0,107,2.72477e+06,430.799,1123.48,7.52556e+06,8.26021e+06,375.577,893.093,874458,121423,96004.1,730633,1.07085e+08,0.5755,2.57412,0,3.3212
0,108,2.74234e+06,476.192,1005.14,7.52468e+06,8.27738e+06,413.361,793.805,857973,120068,95042.3,716719,1.07087e+08,0.630402,2.28371,0.647919,1.01609
0,109,2.76003e+06,533.984,909.125,7.52403e+06,8.29403e+06,461.49,713.304,841534,118900,94233.2,702846,1.07088e+08,0.700517,2.04818,1.22859,2.63259
0,110,2.77774e+06,607.412,831.355,7.52357e+06,8.31012e+06,522.617,648.069,825201,117959,93608.8,689064,1.07089e+08,0.789665,1.85723,2.37753,2.68424
0,111,2.79537e+06,700.785,768.619,7.52325e+06,8.32561e+06,600.265,595.337,809023,117293,93209.8,675413,1.0709e+08,0.90292,1.70275,1.47943,3.43018
0,112,2.8128e+06,819.847,718.384,7.52307e+06,8.34044e+06,699.13,552.939,793037,116966,93088.5,661925,1.0709e+08,1.04704,1.57836,0.278729,4.67015
0,113,2.8299e+06,972.271,678.652,7.52298e+06,8.35454e+06,825.473,519.162,777276,117059,93312.9,648625,1.0709e+08,1.23104,1.47905,1.9619,0
0,114,2.84651e+06,1168.31,647.832,7.52299e+06,8.3678e+06,987.655,492.655,761762,117681,93971.3,635534,1.0709e+08,1.46697,1.40084,1.07198,2.00802
0,115,2.86243e+06,1421.68,624.642,7.52309e+06,8.38008e+06,1196.84,472.335,746516,118972,95179.9,622666,1.0709e+08,1.7709,1.34058,1.21094,1.30359
0,116,2.87743e+06,1750.61,608.025,7.52328e+06,8.39123e+06,1467.92,457.326,731553,121120,97092,610035,1.07089e+08,2.1643,1.2957,2.16043,0
0,117,2.8912e+06,2179.25,597.064,7.52356e+06,8.40099e+06,1820.58,446.888,716886,124372,99909.8,597651,1.07088e+08,2.67567,1.26405,2.80995,0
0,118,2.90332e+06,2739.11,590.907,7.52395e+06,8.40907e+06,2280.64,440.364,702524,129054,103900,585520,1.07087e+08,3.34251,1.24376,0.256093,1.53932
0,119,2.91329e+06,3470.57,588.677,7.52448e+06,8.41504e+06,2881.35,437.116,688474,135596,109415,573648,1.07086e+08,4.21345,1.23303,2.12333,1.48746
0,120,2.92043e+06,4423.59,589.378,7.52519e+06,8.4184e+06,3664.27,436.459,674738,144554,116911,562038,1.07085e+08,5.34995,1.22995,1.63665,2.89797
0,121,2.92391e+06,5656.79,591.783,7.52613e+06,8.41844e+06,4678.93,437.582,661318,156641,126976,550691,1.07083e+08,6.82662,1.23232,8.70148,2.56173
0,122,2.9227e+06,7232.69,594.32,7.52738e+06,8.41433e+06,5979.86,439.469,648209,172738,140344,539605,1.07082e+08,8.7281,1.23738,10.577,3.65887
0,123,2.91561e+06,9206.51,594.983,7.52904e+06,8.40505e+06,7618.49,440.821,635400,193893,157897,528775,1.07081e+08,11.1394,1.24162,11.273,2.06956
0,124,2.90132e+06,11605.1,591.311,7.53126e+06,8.38947e+06,9627.5,440.01,622877,221260,180632,518190,1.0708e+08,14.1253,1.24058,16.3132,0.598035
0,125,2.87862e+06,14395.4,580.53,7.53419e+06,8.36647e+06,11995.6,435.12,610615,255970,209564,507835,1.0708e+08,17.6956,1.22898,16.8293,2.41534
0,126,2.84663e+06,17446.4,559.93,7.53802e+06,8.33514e+06,14635.6,424.124,598582,298881,245540,497691,1.0708e+08,21.7567,1.20108,20.9066,2.50364
0,127,2.80519e+06,20502.6,527.531,7.54298e+06,8.29511e+06,17356.3,405.26,586740,350248,288969,487730,1.07081e+08,26.0632,1.15167,29.414,0.883334
0,128,2.75524e+06,23195.1,482.883,7.54927e+06,8.24686e+06,19860.9,377.561,575047,409352,339497,477923,1.07082e+08,30.1971,1.07752,32.7237,0.265879
0,129,2.69899e+06,25113,427.664,7.55708e+06,8.19197e+06,21792.4,341.383,563465,474272,395760,468239,1.07085e+08,33.6134,0.978926,37.9332,2.79667
0,130,2.63976e+06,25926,365.649,7.56653e+06,8.13305e+06,22829.7,298.626,551963,541960,455357,458652,1.07089e+08,35.7683,0.860554,29.217,0.201143
0,131,2.58135e+06,25503.4,301.858,7.57765e+06,8.07338e+06,22797,252.447,540527,608714,515159,449144,1.07095e+08,36.293,0.730888,40.6271,0.630819
0,132,2.52735e+06,23960,241.235,7.59038e+06,8.01624e+06,21727.1,206.479,529158,670889,571882,439709,1.07101e+08,35.1273,0.600207,42.38,0
0,133,2.48047e+06,21601.5,187.467,7.60457e+06,7.96432e+06,19841.2,163.923,517869,725594,622723,430351,1.07109e+08,32.5322,0.477957,36.3591,1.27664
0,134,2.44223e+06,18809.6,142.465,7.62002e+06,7.91933e+06,17461.7,126.911,506684,771086,665803,421082,1.07117e+08,28.9806,0.370751,31.5414,0.967166
0,135,2.41304e+06,15931.1,106.512,7.63648e+06,7.88197e+06,14910.4,96.3507,495628,806799,700291,411919,1.07126e+08,24.9948,0.28168,24.1484,0.241946
0,136,2.39248e+06,13216.4,78.7996,7.65371e+06,7.85211e+06,12439.1,72.1396,484724,833101,726265,402878,1.07136e+08,21.0161,0.210815,25.0256,0
0,137,2.37963e+06,10807.8,57.9906,7.67151e+06,7.82908e+06,10204.9,53.5567,473992,850949,744429,393977,1.07146e+08,17.3425,0.156287,19.6435,0.552943
0,138,2.37336e+06,8760.05,42.646,7.68966e+06,7.81195e+06,8280.54,39.6192,463447,861574,755813,385227,1.07156e+08,14.1303,0.115344,12.8331,0.0380955
0,139,2.37254e+06,7069.89,31.4604,7.70802e+06,7.79971e+06,6678.41,29.3298,453100,866248,761549,376638,1.07167e+08,11.4266,0.0851185,17.878,0
0,140,2.37614e+06,5702.62,23.3579,7.72645e+06,7.79143e+06,5375.38,21.8087,442958,866153,762723,368215,1.07177e+08,9.21066,0.0630449,8.82994,0.050149
0,141,2.38326e+06,4610.95,17.5026,7.74485e+06,7.78629e+06,4332.03,16.3399,433023,862312,760293,359963,1.07187e+08,7.42664,0.0470192,9.11777,0
0,142,2.39317e+06,3746.18,13.2686,7.76313e+06,7.78358e+06,3504.73,12.3698,423297,855579,755069,351883,1.07197e+08,6.00681,0.0354088,4.35901,0
0,143,2.40528e+06,3063.94,10.1986,7.78124e+06,7.78277e+06,2852.33,9.48481,413779,846642,747709,343974,1.07207e+08,4.88446,0.0269911,2.15928,0.0711456
0,144,2.41912e+06,2526.42,7.96344,7.79914e+06,7.78339e+06,2339.04,7.38237,404469,836051,738742,336237,1.07216e+08,4.00015,0.0208716,5.74012,0
0,145,2.43433e+06,2102.65,6.32824,7.81678e+06,7.78511e+06,1935.2,5.84408,395362,824235,728581,328669,1.07225e+08,3.30389,0.0164051,2.01459,0
0,146,2.4506e+06,1767.92,5.12609,7.83414e+06,7.78765e+06,1617,4.71356,386457,811533,717551,321267,1.07234e+08,2.75512,0.01313,3.80952,0.00773859
0,147,2.46772e+06,1502.83,4.2385,7.85121e+06,7.7908e+06,1365.64,3.87918,377749,798204,705904,314030,1.07242e+08,2.32166,0.0107176,2.76636,0
0,148,2.48551e+06,1292.27,3.58125,7.86797e+06,7.7944e+06,1166.49,3.2614,369236,784451,693833,306953,1.0725e+08,1.97832,0.00893395,1.53814,0
0,149,2.50382e+06,1124.6,3.09437,7.88441e+06,7.79831e+06,1008.25,2.80339,360913,770434,681491,300035,1.07257e+08,1.70558,0.00761241,0.788539,0
0,150,2.52256e+06,990.825,2.73499,7.90053e+06,7.80244e+06,882.202,2.46453,352776,756274,668994,293271,1.07264e+08,1.48838,0.006634,0.453945,0.031976
0,151,2.54163e+06,884.061,2.47238,7.91633e+06,7.80671e+06,781.673,2.21565,344822,742067,656435,286660,1.07271e+08,1.31513,0.00591353,0.231799,0.0834288
0,152,2.56096e+06,799.011,2.28448,7.9318e+06,7.81106e+06,701.534,2.03582,337047,727888,643883,280197,1.07277e+08,1.17696,0.00538987,0.928779,0
0,153,2.58049e+06,731.623,2.15548,7.94695e+06,7.81544e+06,637.86,1.90999,329447,713797,631396,273879,1.07283e+08,1.06705,0.00501911,1.37668,0.0626247
0,154,2.60019e+06,678.81,2.07408,7.96178e+06,7.81981e+06,587.657,1.82735,322018,699841,619018,267703,1.07288e+08,0.980197,0.00476975,1.22798,0
0,155,2.62e+06,638.234,2.03235,7.97629e+06,7.82414e+06,548.649,1.78029,314757,686058,606782,261667,1.07293e+08,0.912433,0.00461941,2.35113,0.0404204
0,156,2.6399e+06,608.156,2.02487,7.99049e+06,7.8284e+06,519.129,1.76349,307659,672478,594719,255767,1.07298e+08,0.860777,0.00455246,2.15953,0.112102
