index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,0,3.32974e+06,2936.59,3105.15,4.35882e+06,4.84117e+06,2796.75,2662.65,355633,336871,321354,305415,1.12848e+08,0,0,0,0
0,1,3.33295e+06,3020.86,3195.56,4.35915e+06,4.84153e+06,2874.85,2738.11,355426,336658,321134,305221,1.12845e+08,1.93706,8.37893,1.72665,12.0131
0,2,3.33559e+06,3110.18,3291.16,4.35922e+06,4.84163e+06,2957.45,2817.73,355511,336718,321167,305272,1.1285e+08,1.99283,8.62355,2.88248,6.40423
0,3,3.33763e+06,3203.07,3390.35,4.35905e+06,4.84147e+06,3043.7,2900.65,355895,337058,321459,305572,1.12855e+08,2.05137,8.87968,3.49864,9.14727
0,4,3.33905e+06,3298.59,3492.08,4.35862e+06,4.84104e+06,3132.72,2986,356577,337679,322014,306123,1.12861e+08,2.11201,9.14435,0.119426,11.4699
0,5,3.33984e+06,3395.59,3595.1,4.35795e+06,4.84036e+06,3223.49,3072.76,357556,338579,322830,306924,1.12866e+08,2.1741,9.41454,0.704728,10.8839
0,6,3.34e+06,3492.82,3698.01,4.35703e+06,4.83943e+06,3314.84,3159.76,358825,339754,323904,307970,1.12871e+08,2.23687,9.68677,3.47213,10.3582
0,7,3.33954e+06,3588.9,3799.3,4.35588e+06,4.83825e+06,3405.52,3245.76,360374,341194,325229,309254,1.12877e+08,2.29947,9.95725,1.20181,11.5081
0,8,3.33848e+06,3682.37,3897.37,4.35451e+06,4.83683e+06,3494.16,3329.42,362187,342886,326794,310764,1.12883e+08,2.36101,10.2219,3.53306,14.0057
0,9,3.33683e+06,3771.7,3990.57,4.35293e+06,4.83521e+06,3579.34,3409.34,364245,344813,328583,312485,1.12888e+08,2.4205,10.4764,1.66475,11.7276
0,10,3.33464e+06,3855.34,4077.21,4.35118e+06,4.83339e+06,3659.6,3484.12,366522,346953,330577,314395,1.12894e+08,2.47696,10.7163,2.45783,16.3175
0,11,3.33196e+06,3931.79,4155.67,4.34928e+06,4.83141e+06,3733.5,3552.35,368991,349280,332753,316474,1.129e+08,2.5294,10.9374,3.4343,12.4497
0,12,3.32884e+06,3999.61,4224.45,4.34725e+06,4.82928e+06,3799.67,3612.72,371618,351765,335085,318692,1.12906e+08,2.57684,11.1352,2.56785,7.87411
0,13,3.32533e+06,4057.51,4282.2,4.34512e+06,4.82705e+06,3856.84,3664.06,374367,354374,337542,321021,1.12912e+08,2.6184,11.3061,1.67421,9.22503
0,14,3.32153e+06,4104.41,4327.78,4.34294e+06,4.82474e+06,3903.93,3705.36,377198,357073,340091,323428,1.12919e+08,2.65329,11.4467,1.10904,12.766
0,15,3.31749e+06,4139.46,4360.39,4.34073e+06,4.8224e+06,3940.07,3735.84,380071,359822,342698,325878,1.12925e+08,2.68084,11.5543,3.64081,9.54953
0,16,3.31331e+06,4162.1,4379.48,4.33853e+06,4.82005e+06,3964.63,3754.98,382944,362584,345325,328337,1.12932e+08,2.70059,11.6269,1.04489,15.2096
0,17,3.30906e+06,4172.08,4384.91,4.33638e+06,4.81773e+06,3977.3,3762.56,385774,365318,347937,330768,1.12938e+08,2.71224,11.6636,4.55904,12.1734
0,18,3.30483e+06,4169.47,4376.85,4.33432e+06,4.81549e+06,3978.04,3758.65,388521,367988,350496,333137,1.12945e+08,2.71569,11.6643,3.78329,10.0603
0,19,3.30069e+06,4154.67,4355.84,4.33236e+06,4.81335e+06,3967.13,3743.61,391147,370557,352968,335411,1.12952e+08,2.71107,11.6298,2.2556,14.0582
0,20,3.29672e+06,4128.34,4322.7,4.33056e+06,4.81134e+06,3945.13,3718.08,393615,372990,355320,337558,1.1296e+08,2.69869,11.5617,0.88633,8.69409
0,21,3.29299e+06,4091.43,4278.57,4.32892e+06,4.8095e+06,3912.83,3682.93,395896,375257,357523,339552,1.12967e+08,2.67905,11.4626,4.25639,5.84009
0,22,3.28956e+06,4045.08,4224.76,4.32748e+06,4.80784e+06,3871.27,3639.24,397961,377333,359550,341368,1.12974e+08,2.65281,11.3357,1.91245,12.5337
0,23,3.28649e+06,3990.6,4162.75,4.32624e+06,4.80639e+06,3821.63,3588.23,399791,379195,361380,342988,1.12982e+08,2.62075,11.1846,0.248752,8.67797
0,24,3.2838e+06,3929.41,4094.15,4.32523e+06,4.80516e+06,3765.23,3531.23,401367,380827,362996,344395,1.12989e+08,2.58373,11.0134,3.45643,9.28197
0,25,3.28155e+06,3862.96,4020.54,4.32446e+06,4.80416e+06,3703.42,3469.59,402680,382216,364383,345581,1.12997e+08,2.5427,10.8262,4.48676,10.1917
0,26,3.27976e+06,3792.72,3943.55,4.32392e+06,4.8034e+06,3637.6,3404.68,403725,383356,365535,346538,1.13005e+08,2.49858,10.6274,0,9.567
0,27,3.27843e+06,3720.1,3864.69,4.32362e+06,4.80287e+06,3569.12,3337.81,404499,384244,366448,347265,1.13013e+08,2.45233,10.4211,4.62384,9.90245
0,28,3.27757e+06,3646.45,3785.4,4.32355e+06,4.80259e+06,3499.27,3270.23,405009,384881,367122,347764,1.13021e+08,2.40485,10.2112,1.37736,16.5823
0,29,3.27719e+06,3573.01,3706.99,4.3237e+06,4.80253e+06,3429.26,3203.08,405260,385274,367562,348042,1.13029e+08,2.35698,10.0015,1.03798,7.15158
0,30,3.27727e+06,3500.89,3630.63,4.32407e+06,4.80269e+06,3360.18,3137.38,405267,385431,367775,348107,1.13037e+08,2.3095,9.79527,1.55576,12.1266
0,31,3.2778e+06,3431.08,3557.33,4.32464e+06,4.80306e+06,3292.99,3074.03,405042,385365,367771,347972,1.13044e+08,2.2631,9.59545,3.24802,13.6457
0,32,3.27875e+06,3364.42,3487.95,4.3254e+06,4.80362e+06,3228.55,3013.81,404604,385090,367565,347650,1.13052e+08,2.21839,9.40459,3.9427,7.05928
0,33,3.2801e+06,3301.64,3423.22,4.32632e+06,4.80436e+06,3167.56,2957.37,403971,384624,367172,347156,1.1306e+08,2.1759,9.22485,2.39715,8.95033
0,34,3.28183e+06,3243.32,3363.71,4.32739e+06,4.80526e+06,3110.64,2905.23,403164,383984,366607,346510,1.13068e+08,2.13605,9.05799,1.38789,17.23
0,35,3.28389e+06,3189.94,3309.9,4.3286e+06,4.8063e+06,3058.26,2857.81,402205,383190,365890,345728,1.13076e+08,2.09921,8.90545,4.03178,10.3267
0,36,3.28625e+06,3141.88,3262.12,4.32991e+06,4.80746e+06,3010.81,2815.45,401117,382261,365040,344829,1.13084e+08,2.06566,8.76832,3.25198,16.713
0,37,3.28888e+06,3099.41,3220.63,4.33131e+06,4.80873e+06,2968.58,2778.38,399921,381219,364074,343833,1.13091e+08,2.03562,8.64746,2.52017,10.9793
0,38,3.29173e+06,3062.73,3185.61,4.33279e+06,4.81008e+06,2931.77,2746.76,398641,380085,363014,342759,1.13099e+08,2.00926,8.54344,1.22422,9.84058
0,39,3.29477e+06,3031.97,3157.14,4.33431e+06,4.81149e+06,2900.53,2720.69,397299,378878,361879,341627,1.13106e+08,1.98668,8.45664,0.472158,9.21899
0,40,3.29797e+06,3007.19,3135.27,4.33587e+06,4.81295e+06,2874.94,2700.23,395916,377619,360688,340454,1.13113e+08,1.96796,8.38726,0.884288,7.26164
0,41,3.30127e+06,2988.41,3119.98,4.33744e+06,4.81443e+06,2855.03,2685.37,394515,376328,359460,339259,1.13121e+08,1.95312,8.33536,1.45107,6.84295
0,42,3.30464e+06,2975.6,3111.22,4.33901e+06,4.81592e+06,2840.79,2676.08,393116,375024,358213,338061,1.13128e+08,1.94217,8.30086,4.64984,10.9072
0,43,3.30804e+06,2968.69,3108.88,4.34056e+06,4.8174e+06,2832.15,2672.28,391739,373727,356966,336876,1.13135e+08,1.93508,8.28356,2.68539,6.85414
0,44,3.31144e+06,2967.58,3112.85,4.34206e+06,4.81886e+06,2829.05,2673.88,390403,372453,355736,335720,1.13142e+08,1.93179,8.28319,2.627,15.6397
0,45,3.31479e+06,2972.13,3122.96,4.34352e+06,4.82027e+06,2831.34,2680.74,389126,371220,354539,334610,1.13149e+08,1.93224,8.29936,0.866846,10.8638
0,46,3.31807e+06,2982.18,3139.01,4.3449e+06,4.82163e+06,2838.9,2692.71,387925,370045,353391,333560,1.13155e+08,1.93632,8.33163,1.60596,13.2557
0,47,3.32123e+06,2997.54,3160.79,4.3462e+06,4.82292e+06,2851.54,2709.61,386816,368941,352305,332584,1.13162e+08,1.94393,8.37945,4.62218,7.45581
0,48,3.32424e+06,3017.97,3188.03,4.34741e+06,4.82413e+06,2869.07,2731.22,385813,367923,351297,331694,1.13169e+08,1.95493,8.44219,1.1586,3.80362
0,49,3.32708e+06,3043.21,3220.43,4.34851e+06,4.82524e+06,2891.23,2757.3,384931,367004,350378,330903,1.13175e+08,1.96917,8.51913,3.82883,9.33751
0,50,3.3297e+06,3072.96,3257.66,4.34949e+06,4.82625e+06,2917.77,2787.57,384180,366195,349559,330220,1.13181e+08,1.98646,8.60944,1.33916,9.72231
0,51,3.33209e+06,3106.89,3299.34,4.35035e+06,4.82715e+06,2948.37,2821.73,383571,365507,348852,329656,1.13187e+08,2.00661,8.71217,1.70322,10.684
0,52,3.33422e+06,3144.61,3345.03,4.35107e+06,4.82792e+06,2982.69,2859.41,383115,364949,348264,329219,1.13193e+08,2.02938,8.82628,2.77908,6.74764
0,53,3.33607e+06,3185.7,3394.25,4.35166e+06,4.82857e+06,3020.33,2900.21,382817,364528,347804,328914,1.13199e+08,2.05452,8.95057,4.05046,1.15757
0,54,3.33762e+06,3229.68,3446.45,4.3521e+06,4.82909e+06,3060.88,2943.7,382684,364249,347477,328748,1.13205e+08,2.08175,9.0837,2.04456,7.38428
0,55,3.33885e+06,3276.04,3501.06,4.35239e+06,4.82948e+06,3103.85,2989.38,382720,364118,347288,328724,1.13211e+08,2.11074,9.22419,2.87524,8.51232
0,56,3.33975e+06,3324.19,3557.4,4.35253e+06,4.82972e+06,3148.71,3036.7,382925,364136,347239,328845,1.13217e+08,2.14115,9.3704,0.443883,12.0109
0,57,3.34031e+06,3373.52,3614.78,4.35253e+06,4.82984e+06,3194.9,3085.1,383300,364304,347333,329109,1.13223e+08,2.17259,9.52056,6.81738,9.94439
0,58,3.34054e+06,3423.37,3672.45,4.35238e+06,4.82981e+06,3241.8,3133.92,383842,364620,347567,329516,1.13228e+08,2.20466,9.67275,2.36437,11.257
0,59,3.34042e+06,3473.05,3729.6,4.35208e+06,4.82966e+06,3288.78,3182.52,384546,365081,347939,330062,1.13234e+08,2.23692,9.82493,0.829267,7.48386
0,60,3.33998e+06,3521.84,3785.41,4.35166e+06,4.82939e+06,3335.15,3230.19,385405,365680,348445,330741,1.13239e+08,2.26891,9.97495,1.5672,13.0121
0,61,3.33921e+06,3568.99,3839.05,4.3511e+06,4.829e+06,3380.23,3276.22,386408,366411,349078,331545,1.13245e+08,2.30017,10.1206,4.16847,9.53129
0,62,3.33814e+06,3613.77,3889.66,4.35044e+06,4.8285e+06,3423.31,3319.9,387544,367264,349829,332466,1.1325e+08,2.33022,10.2597,4.89242,9.21756
0,63,3.33678e+06,3655.46,3936.44,4.34966e+06,4.82791e+06,3463.72,3360.53,388799,368226,350688,333490,1.13256e+08,2.35857,10.39,2.39467,9.91678
0,64,3.33516e+06,3693.38,3978.6,4.3488e+06,4.82724e+06,3500.79,3397.44,390155,369283,351643,334606,1.13261e+08,2.38478,10.5094,1.60959,16.0946
0,65,3.33332e+06,3726.89,4015.43,4.34787e+06,4.82651e+06,3533.91,3430,391596,370422,352679,335798,1.13266e+08,2.4084,10.6159,0.553516,15.3094
0,66,3.33128e+06,3755.42,4046.31,4.34688e+06,4.82572e+06,3562.51,3457.66,393101,371624,353781,337049,1.13272e+08,2.42905,10.7076,2.98169,13.4912
0,67,3.32908e+06,3778.5,4070.72,4.34585e+06,4.8249e+06,3586.12,3479.94,394649,372873,354933,338343,1.13277e+08,2.44637,10.7831,1.57238,9.19239
0,68,3.32676e+06,3795.76,4088.25,4.3448e+06,4.82406e+06,3604.35,3496.49,396219,374148,356118,339660,1.13282e+08,2.46008,10.841,2.94135,10.4655
0,69,3.32436e+06,3806.94,4098.65,4.34375e+06,4.82322e+06,3616.92,3507.04,397788,375432,357317,340982,1.13287e+08,2.46996,10.8805,4.10427,15.9723
0,70,3.32192e+06,3811.91,4101.8,4.34272e+06,4.82241e+06,3623.67,3511.46,399334,376705,358512,342291,1.13292e+08,2.47587,10.9009,2.54715,6.21885
0,71,3.31949e+06,3810.66,4097.74,4.34173e+06,4.82163e+06,3624.54,3509.75,400835,377949,359686,343567,1.13297e+08,2.47776,10.9022,1.72222,8.75848
0,72,3.31711e+06,3803.31,4086.65,4.34079e+06,4.8209e+06,3619.61,3502.01,402272,379144,360820,344793,1.13302e+08,2.47564,10.8845,3.62066,11.4099
0,73,3.31481e+06,3790.12,4068.86,4.33993e+06,4.82024e+06,3609.08,3488.5,403623,380274,361899,345952,1.13307e+08,2.46963,10.8486,4.22596,10.792
0,74,3.31263e+06,3771.43,4044.83,4.33915e+06,4.81967e+06,3593.24,3469.56,404872,381324,362908,347028,1.13312e+08,2.4599,10.7952,0,8.37118
0,75,3.31061e+06,3747.72,4015.11,4.33847e+06,4.81919e+06,3572.5,3445.66,406004,382278,363831,348009,1.13317e+08,2.44672,10.7259,2.59595,12.7975
0,76,3.30878e+06,3719.51,3980.37,4.3379e+06,4.81882e+06,3547.34,3417.33,407004,383126,364658,348881,1.13322e+08,2.43039,10.6422,0.152118,5.41827
0,77,3.30717e+06,3687.43,3941.35,4.33746e+06,4.81856e+06,3518.32,3385.17,407863,383858,365379,349636,1.13326e+08,2.41129,10.5459,2.05722,7.80677
0,78,3.30579e+06,3652.13,3898.82,4.33714e+06,4.81842e+06,3486.05,3349.84,408572,384464,365984,350265,1.13331e+08,2.38982,10.439,1.43523,5.97478
0,79,3.30466e+06,3614.3,3853.59,4.33695e+06,4.81841e+06,3451.16,3312.02,409126,384942,366470,350764,1.13335e+08,2.36641,10.3236,5.47845,11.8453
0,80,3.30379e+06,3574.63,3806.47,4.3369e+06,4.81853e+06,3414.32,3272.39,409522,385286,366831,351130,1.1334e+08,2.34151,10.2018,3.14648,13.5671
0,81,3.3032e+06,3533.84,3758.28,4.33698e+06,4.81877e+06,3376.19,3231.66,409759,385497,367066,351362,1.13344e+08,2.31558,10.0758,2.36211,8.07592
0,82,3.30289e+06,3492.59,3709.78,4.33719e+06,4.81914e+06,3337.42,3190.47,409842,385575,367176,351460,1.13348e+08,2.28906,9.94771,2.92304,11.8891
0,83,3.30284e+06,3451.53,3661.69,4.33754e+06,4.81963e+06,3298.62,3149.46,409772,385524,367163,351430,1.13352e+08,2.26239,9.81952,0,14.112
0,84,3.30307e+06,3411.27,3614.71,4.338e+06,4.82023e+06,3260.39,3109.22,409559,385349,367032,351275,1.13356e+08,2.23598,9.6931,1.4862,5.74395
0,85,3.30356e+06,3372.37,3569.45,4.33858e+06,4.82095e+06,3223.27,3070.3,409209,385057,366789,351002,1.1336e+08,2.21021,9.57022,2.74647,6.29443
0,86,3.3043e+06,3335.33,3526.47,4.33927e+06,4.82176e+06,3187.75,3033.18,408732,384656,366440,350619,1.13364e+08,2.18543,9.45245,1.14139,9.363
0,87,3.30526e+06,3300.61,3486.26,4.34006e+06,4.82267e+06,3154.29,2998.31,408141,384155,365995,350136,1.13367e+08,2.16196,9.34121,2.04065,7.50505
0,88,3.30645e+06,3268.62,3449.25,4.34093e+06,4.82365e+06,3123.28,2966.05,407447,383566,365462,349563,1.13371e+08,2.14009,9.23774,3.856,1.58201
0,89,3.30782e+06,3239.69,3415.79,4.34188e+06,4.8247e+06,3095.07,2936.74,406664,382899,364854,348912,1.13374e+08,2.12005,9.1431,2.01216,9.65827
0,90,3.30937e+06,3214.12,3386.19,4.34289e+06,4.82581e+06,3069.95,2910.64,405806,382167,364180,348193,1.13377e+08,2.10207,9.05819,2.22765,11.7677
0,91,3.31106e+06,3192.15,3360.69,4.34396e+06,4.82697e+06,3048.17,2887.98,404886,381382,363452,347419,1.1338e+08,2.08633,8.98376,0.930434,10.0735
0,92,3.31288e+06,3173.96,3339.47,4.34506e+06,4.82816e+06,3029.92,2868.93,403920,380557,362683,346602,1.13383e+08,2.07296,8.9204,0,9.26732
0,93,3.31479e+06,3159.72,3322.68,4.34618e+06,4.82936e+06,3015.35,2853.62,402923,379705,361885,345755,1.13386e+08,2.06208,8.86854,1.97377,5.66753
0,94,3.31677e+06,3149.51,3310.4,4.34732e+06,4.83058e+06,3004.59,2842.13,401909,378839,361070,344890,1.13388e+08,2.05378,8.82851,0,5.37707
0,95,3.31879e+06,3143.4,3302.67,4.34847e+06,4.83178e+06,2997.69,2834.52,400892,377972,360251,344020,1.13391e+08,2.04812,8.8005,4.65195,8.70326
0,96,3.32083e+06,3141.42,3299.5,4.3496e+06,4.83297e+06,2994.71,2830.8,399886,377117,359439,343157,1.13393e+08,2.04512,8.78458,2.72052,8.61899
0,97,3.32286e+06,3143.54,3300.84,4.35071e+06,4.83414e+06,2995.62,2830.94,398906,376286,358647,342313,1.13396e+08,2.0448,8.78071,0.998367,10.5157
0,98,3.32485e+06,3149.71,3306.61,4.35178e+06,4.83526e+06,3000.4,2834.89,397965,375490,357886,341498,1.13398e+08,2.04714,8.78876,0.720067,11.7168
0,99,3.32678e+06,3159.86,3316.7,4.35281e+06,4.83633e+06,3008.98,2842.56,397073,374742,357166,340724,1.134e+08,2.05209,8.80847,2.14743,16.1258
0,100,3.32861e+06,3173.84,3330.95,4.35379e+06,4.83734e+06,3021.24,2853.83,396245,374053,356499,340001,1.13402e+08,2.05958,8.83951,1.58533,3.11626
0,101,3.33033e+06,3191.5,3349.18,4.35471e+06,4.83828e+06,3037.05,2868.54,395489,373431,355893,339338,1.13404e+08,2.06954,8.88142,1.62873,4.44318
0,102,3.33192e+06,3212.64,3371.13,4.35555e+06,4.83914e+06,3056.23,2886.51,394817,372886,355359,338744,1.13406e+08,2.08185,8.93366,3.58081,8.02413
0,103,3.33334e+06,3237.02,3396.56,4.35632e+06,4.83992e+06,3078.57,2907.52,394236,372427,354903,338226,1.13408e+08,2.09636,8.99556,2.52049,8.44126
0,104,3.33459e+06,3264.36,3425.13,4.357e+06,4.8406e+06,3103.82,2931.3,393755,372060,354533,337792,1.13409e+08,2.11292,9.06638,1.4436,9.7147
0,105,3.33564e+06,3294.36,3456.49,4.35759e+06,4.84118e+06,3131.69,2957.57,393379,371792,354256,337447,1.13411e+08,2.13134,9.14523,3.37263,7.44181
0,106,3.33649e+06,3326.65,3490.26,4.35808e+06,4.84167e+06,3161.86,2986.01,393115,371627,354075,337197,1.13413e+08,2.15141,9.23115,2.37806,10.7849
0,107,3.33711e+06,3360.83,3525.98,4.35848e+06,4.84204e+06,3193.96,3016.25,392965,371570,353996,337043,1.13415e+08,2.17288,9.32304,1.8302,10.5247
0,108,3.3375e+06,3396.48,3563.2,4.35878e+06,4.84231e+06,3227.59,3047.9,392931,371621,354020,336990,1.13416e+08,2.19549,9.41971,0.733954,11.2681
0,109,3.33764e+06,3433.12,3601.4,4.35899e+06,4.84248e+06,3262.32,3080.53,393015,371783,354149,337036,1.13418e+08,2.21895,9.51987,2.25957,9.6879
0,110,3.33755e+06,3470.26,3640.03,4.35909e+06,4.84253e+06,3297.69,3113.68,393215,372054,354383,337183,1.13419e+08,2.24294,9.62212,2.14152,8.89397
0,111,3.33721e+06,3507.37,3678.53,4.3591e+06,4.84248e+06,3333.2,3146.89,393528,372432,354719,337429,1.13421e+08,2.26715,9.72501,3.10361,7.81163
0,112,3.33664e+06,3543.89,3716.3,4.35902e+06,4.84234e+06,3368.33,3179.64,393950,372913,355155,337769,1.13423e+08,2.29121,9.82701,3.84948,12.742
0,113,3.33583e+06,3579.28,3752.77,4.35885e+06,4.84209e+06,3402.57,3211.45,394475,373491,355686,338199,1.13424e+08,2.31478,9.92655,1.41134,11.9775
0,114,3.3348e+06,3612.96,3787.32,4.35861e+06,4.84176e+06,3435.37,3241.79,395094,374160,356305,338713,1.13426e+08,2.33749,10.022,3.37923,11.7378
0,115,3.33356e+06,3644.4,3819.39,4.35829e+06,4.84135e+06,3466.21,3270.17,395800,374910,357005,339303,1.13428e+08,2.35897,10.1119,3.12243,10.5007
0,116,3.33213e+06,3673.06,3848.42,4.35792e+06,4.84087e+06,3494.57,3296.11,396579,375732,357776,339961,1.1343e+08,2.37887,10.1947,2.97241,11.6961
0,117,3.33053e+06,3698.45,3873.89,4.35749e+06,4.84034e+06,3519.98,3319.15,397421,376615,358610,340675,1.13432e+08,2.39686,10.2689,5.8544,13.1759
0,118,3.32878e+06,3720.12,3895.35,4.35703e+06,4.83975e+06,3542,3338.9,398312,377545,359493,341436,1.13434e+08,2.41263,10.3333,2.831,11.107
0,119,3.32692e+06,3737.68,3912.41,4.35654e+06,4.83914e+06,3560.22,3354.99,399237,378510,360413,342231,1.13436e+08,2.42588,10.3866,5.49516,12.9136
0,120,3.32496e+06,3750.81,3924.74,4.35604e+06,4.8385e+06,3574.34,3367.13,400182,379496,361358,343047,1.13438e+08,2.4364,10.428,0.702172,7.26433
0,121,3.32294e+06,3759.28,3932.13,4.35554e+06,4.83785e+06,3584.08,3375.11,401131,380487,362313,343871,1.1344e+08,2.44398,10.4565,2.26164,7.46562
0,122,3.32089e+06,3762.92,3934.44,4.35505e+06,4.83722e+06,3589.28,3378.79,402068,381469,363264,344690,1.13442e+08,2.4485,10.4719,3.80628,8.85086
0,123,3.31884e+06,3761.68,3931.64,4.35459e+06,4.8366e+06,3589.86,3378.11,402979,382428,364198,345492,1.13445e+08,2.44986,10.4737,3.01305,11.2438
0,124,3.31682e+06,3755.59,3923.8,4.35417e+06,4.83602e+06,3585.8,3373.09,403847,383348,365100,346261,1.13447e+08,2.44806,10.4619,0.574727,13.8456
0,125,3.31486e+06,3744.77,3911.07,4.35379e+06,4.83549e+06,3577.2,3363.86,404660,384217,365958,346988,1.1345e+08,2.44312,10.4369,1.94506,9.89911
0,126,3.31299e+06,3729.43,3893.71,4.35349e+06,4.83502e+06,3564.23,3350.6,405403,385021,366758,347659,1.13452e+08,2.43516,10.3992,2.77246,12.0985
0,127,3.31124e+06,3709.86,3872.06,4.35325e+06,4.83461e+06,3547.13,3333.57,406065,385748,367490,348265,1.13455e+08,2.42432,10.3495,0.34718,11.2501
0,128,3.30963e+06,3686.44,3846.53,4.3531e+06,4.83429e+06,3526.24,3313.11,406637,386389,368142,348796,1.13458e+08,2.41081,10.2888,3.62123,13.7873
0,129,3.30818e+06,3659.57,3817.6,4.35303e+06,4.83406e+06,3501.94,3289.62,407108,386935,368707,349245,1.13461e+08,2.39488,10.2182,3.03809,8.02153
0,130,3.30691e+06,3629.73,3785.79,4.35306e+06,4.83392e+06,3474.66,3263.51,407472,387378,369176,349604,1.13464e+08,2.37681,10.139,2.32578,11.1389
0,131,3.30585e+06,3597.44,3751.65,4.35319e+06,4.83388e+06,3444.88,3235.26,407725,387713,369545,349870,1.13468e+08,2.35692,10.0528,3.35264,10.1143
0,132,3.30499e+06,3563.22,3715.75,4.35341e+06,4.83395e+06,3413.1,3205.34,407862,387935,369808,350038,1.13471e+08,2.33556,9.96081,2.82342,8.18052
0,133,3.30434e+06,3527.62,3678.69,4.35374e+06,4.83412e+06,3379.82,3174.27,407883,388044,369963,350108,1.13474e+08,2.31306,9.86476,3.48224,14.7168
0,134,3.30392e+06,3491.19,3641.03,4.35417e+06,4.8344e+06,3345.58,3142.53,407788,388039,370010,350079,1.13478e+08,2.28978,9.76613,2.18744,11.9402
0,135,3.30373e+06,3454.45,3603.35,4.35469e+06,4.83478e+06,3310.88,3110.61,407580,387921,369949,349952,1.13481e+08,2.26608,9.66647,2.12835,8.66408
0,136,3.30375e+06,3417.93,3566.18,4.35531e+06,4.83526e+06,3276.22,3078.99,407262,387693,369783,349731,1.13485e+08,2.24229,9.56724,2.08165,14.3126
0,137,3.304e+06,3382.1,3530.04,4.35602e+06,4.83584e+06,3242.08,3048.09,406840,387360,369515,349420,1.13489e+08,2.21875,9.46984,1.8033,11.1398
0,138,3.30445e+06,3347.43,3495.38,4.35681e+06,4.8365e+06,3208.89,3018.34,406320,386928,369151,349024,1.13492e+08,2.19576,9.3756,0.206687,10.6073
0,139,3.3051e+06,3314.34,3462.64,4.35767e+06,4.83725e+06,3177.08,2990.11,405711,386403,368697,348549,1.13496e+08,2.17362,9.28572,2.40125,11.8038
0,140,3.30594e+06,3283.19,3432.21,4.3586e+06,4.83808e+06,3147,2963.75,405021,385794,368160,348004,1.135e+08,2.15259,9.2013,0,6.15496
0,141,3.30695e+06,3254.34,3404.42,4.3596e+06,4.83898e+06,3119.01,2939.56,404261,385109,367549,347396,1.13504e+08,2.1329,9.12333,2.98354,6.87142
0,142,3.30811e+06,3228.07,3379.56,4.36063e+06,4.83993e+06,3093.39,2917.81,403442,384359,366872,346734,1.13507e+08,2.11477,9.05266,2.07035,16.4159
0,143,3.30941e+06,3204.63,3357.9,4.36171e+06,4.84094e+06,3070.39,2898.71,402573,383553,366139,346027,1.13511e+08,2.09838,8.99004,2.59287,6.94803
0,144,3.31082e+06,3184.24,3339.62,4.36282e+06,4.84198e+06,3050.24,2882.46,401667,382701,365360,345286,1.13515e+08,2.08388,8.93608,3.28683,10.8204
0,145,3.31233e+06,3167.07,3324.9,4.36395e+06,4.84305e+06,3033.1,2869.21,400735,381816,364545,344520,1.13519e+08,2.0714,8.89129,1.24504,10.3912
0,146,3.31391e+06,3153.24,3313.85,4.36508e+06,4.84414e+06,3019.11,2859.07,399789,380907,363705,343739,1.13523e+08,2.06104,8.85606,0,5.86724
0,147,3.31554e+06,3142.85,3306.55,4.36621e+06,4.84524e+06,3008.38,2852.12,398842,379987,362850,342954,1.13526e+08,2.05289,8.83066,0,7.20888
0,148,3.31719e+06,3135.96,3303.04,4.36733e+06,4.84634e+06,3000.97,2848.41,397904,379065,361992,342174,1.1353e+08,2.04698,8.81528,2.29361,9.96874
0,149,3.31885e+06,3132.58,3303.33,4.36842e+06,4.84742e+06,2996.91,2847.95,396988,378154,361139,341409,1.13534e+08,2.04336,8.80999,3.79801,13.6185
0,150,3.32049e+06,3132.69,3307.38,4.36948e+06,4.84849e+06,2996.19,2850.73,396103,377262,360303,340669,1.13538e+08,2.04202,8.81477,2.05022,8.42074
0,151,3.32209e+06,3136.26,3315.12,4.3705e+06,4.84952e+06,2998.79,2856.69,395262,376401,359493,339964,1.13542e+08,2.04295,8.82948,1.93378,8.14007
0,152,3.32363e+06,3143.19,3326.44,4.37147e+06,4.85051e+06,3004.63,2865.75,394473,375581,358718,339301,1.13545e+08,2.04611,8.85391,1.73282,8.78848
0,153,3.32508e+06,3153.37,3341.2,4.37238e+06,4.85145e+06,3013.62,2877.8,393747,374810,357988,338689,1.13549e+08,2.05144,8.88775,2.87698,14.2133
0,154,3.32643e+06,3166.66,3359.23,4.37322e+06,4.85234e+06,3025.62,2892.69,393092,374096,357311,338136,1.13553e+08,2.05885,8.93057,4.42873,9.27728
0,155,3.32765e+06,3182.85,3380.3,4.374e+06,4.85317e+06,3040.47,2910.26,392514,373448,356694,337648,1.13557e+08,2.06825,8.98187,3.05543,8.93922
0,156,3.32874e+06,3201.75,3404.16,4.37469e+06,4.85393e+06,3057.97,2930.28,392023,372872,356144,337232,1.1356e+08,2.0795,9.04103,3.53322,11.5891
