index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,4.21076e+06,2701.19,1834.83,1.12012e+07,1.11709e+07,2165.76,1474.79,20326,39241.3,31698.1,16372.4,1.00262e+08,7.25907,1.97146,6.64529,0.113402
0,31,4.21867e+06,2567.36,1880.28,1.12054e+07,1.11683e+07,2054.13,1509.12,20575.1,37031.4,29862.2,16560.9,1.00265e+08,6.88367,2.01531,4.29251,0.205686
0,32,4.22681e+06,2446.93,1933.98,1.12089e+07,1.11661e+07,1953.64,1549.76,20903.1,35006,28178.4,16809.1,1.00268e+08,6.54542,2.06766,5.8453,2.34141
0,33,4.23509e+06,2338.82,1996.43,1.12117e+07,1.11644e+07,1863.37,1597.12,21314.6,33156.1,26639.4,17120.5,1.0027e+08,6.24133,2.12905,3.90152,0.785289
0,34,4.24347e+06,2241.99,2068.19,1.12138e+07,1.1163e+07,1782.47,1651.61,21814.5,31471.9,25237.3,17499.3,1.00271e+08,5.96856,2.20004,9.57575,2.80036
0,35,4.25187e+06,2155.47,2149.87,1.12153e+07,1.1162e+07,1710.13,1713.71,22408.3,29943,23963.6,17949.7,1.00273e+08,5.72446,2.28125,7.16116,1.97023
0,36,4.26023e+06,2078.37,2242.15,1.12162e+07,1.11614e+07,1645.61,1783.91,23101.9,28559.2,22810,18476.2,1.00274e+08,5.50657,2.37335,7.78489,0.591428
0,37,4.26848e+06,2009.87,2345.72,1.12164e+07,1.11612e+07,1588.23,1862.77,23901.6,27310.1,21768,19083.9,1.00275e+08,5.3126,2.47709,3.69177,2.16195
0,38,4.27656e+06,1949.2,2461.35,1.12161e+07,1.11614e+07,1537.37,1950.84,24814.4,26185.9,20829.4,19778,1.00276e+08,5.14044,2.59322,7.99443,3.64439
0,39,4.28441e+06,1895.66,2589.82,1.12151e+07,1.11621e+07,1492.44,2048.72,25847.6,25176.8,19986.4,20564.2,1.00277e+08,4.98817,2.72258,4.04669,3.17122
0,40,4.29196e+06,1848.6,2731.93,1.12135e+07,1.11632e+07,1452.92,2157.01,27009,24273.9,19231.5,21448.3,1.00278e+08,4.854,2.86598,7.9164,4.4367
0,41,4.29915e+06,1807.42,2888.45,1.12113e+07,1.11647e+07,1418.31,2276.31,28306.8,23468.5,18557.6,22436.6,1.00279e+08,4.73627,3.02427,0.167306,2.25382
0,42,4.3059e+06,1771.54,3060.15,1.12085e+07,1.11667e+07,1388.17,2407.19,29749.2,22752.4,17958,23535.3,1.0028e+08,4.63347,3.19827,1.43294,1.60819
0,43,4.31216e+06,1740.45,3247.68,1.1205e+07,1.11693e+07,1362.06,2550.16,31344.5,22117.8,17426.5,24750.9,1.00281e+08,4.54415,3.38874,6.91125,4.05357
0,44,4.31786e+06,1713.63,3451.62,1.12009e+07,1.11723e+07,1339.6,2705.66,33100.7,21557.5,16957.1,26089.2,1.00282e+08,4.46697,3.59633,5.9602,5.03655
0,45,4.32293e+06,1690.6,3672.34,1.11961e+07,1.1176e+07,1320.39,2873.99,35025.1,21064.7,16544.3,27556.1,1.00284e+08,4.40065,3.82156,5.27886,5.49706
0,46,4.3273e+06,1670.89,3909.98,1.11905e+07,1.11803e+07,1304.09,3055.28,37124,20632.7,16182.9,29156.3,1.00285e+08,4.34395,4.06471,2.90854,1.8768
0,47,4.33091e+06,1654.03,4164.36,1.11843e+07,1.11852e+07,1290.33,3249.41,39402.1,20255.3,15867.9,30893.5,1.00288e+08,4.29568,4.32579,0,1.45389
0,48,4.33371e+06,1639.57,4434.91,1.11773e+07,1.11908e+07,1278.76,3455.99,41861.9,19926.6,15594.7,32769.9,1.0029e+08,4.25467,4.60442,4.90632,1.18333
0,49,4.33562e+06,1627.05,4720.58,1.11695e+07,1.11972e+07,1269.06,3674.26,44502.9,19640.6,15358.6,34785.2,1.00293e+08,4.21975,4.89978,2.03035,3.44334
0,50,4.33662e+06,1616.03,5019.73,1.11609e+07,1.12044e+07,1260.86,3903.03,47321,19391.7,15155.3,36936.8,1.00296e+08,4.18977,5.21048,7.73269,6.38293
0,51,4.33665e+06,1606.05,5330.09,1.11515e+07,1.12124e+07,1253.85,4140.63,50307.6,19174.4,14980.6,39218.5,1.003e+08,4.16358,5.53448,6.0745,4.19256
0,52,4.33568e+06,1596.67,5648.67,1.11412e+07,1.12213e+07,1247.67,4384.85,53448.8,18983.2,14830.2,41620.2,1.00305e+08,4.14004,5.86905,5.56545,4.21387
0,53,4.3337e+06,1587.45,5971.74,1.11301e+07,1.12311e+07,1242,4632.91,56724.5,18812.7,14700.1,44127.1,1.0031e+08,4.11803,6.21066,3.50902,3.6777
0,54,4.3307e+06,1577.98,6294.81,1.11181e+07,1.12419e+07,1236.5,4881.44,60108,18657.8,14586.2,46719.4,1.00315e+08,4.09645,6.55498,6.58108,0.956986
0,55,4.3267e+06,1567.86,6612.7,1.11054e+07,1.12536e+07,1230.87,5126.55,63565.4,18513.3,14484.6,49372,1.00322e+08,4.07424,6.89691,5.29298,2.34345
0,56,4.32174e+06,1556.75,6919.64,1.10918e+07,1.12663e+07,1224.82,5363.85,67055.7,18374.4,14391.5,52054.1,1.00328e+08,4.05043,7.23066,1.05524,7.05347
0,57,4.31586e+06,1544.32,7209.45,1.10774e+07,1.12801e+07,1218.07,5588.62,70531,18236.3,14303.2,54729.7,1.00336e+08,4.02411,7.54987,7.12608,4.22973
0,58,4.30915e+06,1530.35,7475.75,1.10623e+07,1.12948e+07,1210.4,5795.94,73937.4,18094.9,14216.2,57357.8,1.00344e+08,3.99454,7.84783,4.01154,6.25783
0,59,4.3017e+06,1514.63,7712.25,1.10466e+07,1.13105e+07,1201.61,5980.93,77216.5,17946.2,14127.3,59893.9,1.00353e+08,3.96108,8.11775,5.15547,5.31397
0,60,4.29364e+06,1497.08,7913.08,1.10302e+07,1.13271e+07,1191.58,6138.95,80306.7,17787.1,14033.7,62290.8,1.00362e+08,3.9233,8.35309,6.33814,12.8881
0,61,4.28509e+06,1477.67,8073.09,1.10135e+07,1.13445e+07,1180.23,6265.9,83146.3,17614.8,13932.9,64500.4,1.00372e+08,3.88095,8.54787,4.41664,4.98601
0,62,4.27621e+06,1456.46,8188.16,1.09963e+07,1.13628e+07,1167.54,6358.42,85675.4,17427.4,13822.8,66476.2,1.00383e+08,3.834,8.69702,5.98325,5.15756
0,63,4.26715e+06,1433.61,8255.47,1.09789e+07,1.13818e+07,1153.55,6414.1,87839.2,17223.8,13702.1,68174.7,1.00394e+08,3.78263,8.79671,5.14252,15.4324
0,64,4.25807e+06,1409.34,8273.65,1.09614e+07,1.14013e+07,1138.37,6431.65,89590.5,17003.7,13569.7,69558.1,1.00405e+08,3.72721,8.84454,2.29442,10.3571
0,65,4.24915e+06,1383.93,8242.86,1.09438e+07,1.14214e+07,1122.16,6410.97,90892,16767.4,13425.6,70595.8,1.00416e+08,3.66831,8.83972,0.607593,10.2953
0,66,4.24053e+06,1357.72,8164.76,1.09263e+07,1.14417e+07,1105.13,6353.11,91718.1,16516.3,13269.9,71266.3,1.00427e+08,3.60665,8.78311,3.1153,11.4185
0,67,4.23236e+06,1331.09,8042.4,1.09091e+07,1.14624e+07,1087.54,6260.26,92056.4,16252.2,13103.5,71557.8,1.00439e+08,3.54309,8.67712,4.79706,11.799
0,68,4.22477e+06,1304.43,7879.98,1.08921e+07,1.1483e+07,1069.64,6135.51,91907.7,15977.7,12927.9,71469.1,1.0045e+08,3.47857,8.52552,3.05922,8.68221
0,69,4.21788e+06,1278.15,7682.61,1.08756e+07,1.15037e+07,1051.74,5982.75,91286,15695.9,12744.8,71009.1,1.00461e+08,3.41409,8.33325,0.929766,6.84402
0,70,4.21179e+06,1252.64,7455.95,1.08595e+07,1.15241e+07,1034.14,5806.31,90217,15410.3,12556.6,70196.3,1.00472e+08,3.35064,8.10604,3.02754,7.0113
0,71,4.20657e+06,1228.27,7205.97,1.0844e+07,1.15443e+07,1017.14,5610.86,88736.6,15124.4,12365.8,69057.2,1.00482e+08,3.28924,7.85015,4.10628,12.1177
0,72,4.20227e+06,1205.41,6938.62,1.08291e+07,1.1564e+07,1001.01,5401.05,86888.7,14842.1,12175.1,67625.1,1.00492e+08,3.23084,7.57197,2.42283,7.20866
0,73,4.19893e+06,1184.37,6659.61,1.08148e+07,1.15832e+07,986.047,5181.42,84722.9,14567.2,11987.4,65938.1,1.00501e+08,3.17635,7.27782,6.5371,3.313
0,74,4.19656e+06,1165.46,6374.24,1.08011e+07,1.16018e+07,972.491,4956.19,82292.1,14303.5,11805.6,64037.2,1.00509e+08,3.12658,6.97364,3.51151,7.11857
0,75,4.19518e+06,1148.92,6087.21,1.07881e+07,1.16197e+07,960.582,4729.14,79650.4,14054.6,11632.5,61964.8,1.00517e+08,3.08231,6.66487,0.4585,5.14588
0,76,4.19475e+06,1135.01,5802.62,1.07758e+07,1.16369e+07,950.537,4503.58,76850.9,13824,11471,59762.7,1.00524e+08,3.04423,6.3563,4.18299,12.8962
0,77,4.19526e+06,1123.93,5523.87,1.07641e+07,1.16533e+07,942.555,4282.29,73944.3,13614.8,11323.8,57471.1,1.0053e+08,3.01296,6.05201,1.50468,9.9592
0,78,4.19668e+06,1115.88,5253.71,1.07531e+07,1.16689e+07,936.823,4067.51,70977.4,13430.1,11193.4,55127.3,1.00535e+08,2.98907,5.75537,6.01949,3.62983
0,79,4.19894e+06,1111.04,4994.29,1.07427e+07,1.16837e+07,933.515,3861.01,67992.4,13272.6,11082.4,52765,1.0054e+08,2.97311,5.46905,2.39411,1.06442
0,80,4.20202e+06,1109.58,4747.18,1.07329e+07,1.16976e+07,932.8,3664.09,65026.4,13145,10993,50414.2,1.00543e+08,2.96558,5.19508,1.14476,5.6969
0,81,4.20585e+06,1111.7,4513.44,1.07237e+07,1.17107e+07,934.845,3477.65,62111,13049.7,10927.5,48100.3,1.00546e+08,2.96698,4.93492,2.77219,4.4314
0,82,4.21037e+06,1117.57,4293.75,1.0715e+07,1.1723e+07,939.822,3302.26,59272.6,12989.2,10888,45844.7,1.00548e+08,2.97783,4.68954,4.50656,1.89816
0,83,4.21553e+06,1127.38,4088.4,1.07068e+07,1.17345e+07,947.909,3138.2,56532.2,12965.8,10876.8,43664.6,1.0055e+08,2.99865,4.45945,0.390076,4.85843
0,84,4.22127e+06,1141.37,3897.44,1.06992e+07,1.17452e+07,959.298,2985.5,53906.4,12981.8,10895.8,41573.6,1.0055e+08,3.03001,4.24486,1.77781,6.76118
0,85,4.22752e+06,1159.78,3720.67,1.0692e+07,1.17551e+07,974.201,2844.03,51407.3,13039.7,10947.4,39581.6,1.0055e+08,3.07255,4.0457,3.03445,5.84949
0,86,4.23423e+06,1182.87,3557.75,1.06853e+07,1.17643e+07,992.85,2713.53,49043.3,13141.9,11033.6,37695.7,1.00549e+08,3.12695,3.86166,4.08413,3.7387
0,87,4.24134e+06,1210.97,3408.21,1.0679e+07,1.17727e+07,1015.51,2593.63,46819.7,13291.4,11157.1,35920.1,1.00548e+08,3.19402,3.69232,2.02512,0.86141
0,88,4.24878e+06,1244.43,3271.51,1.06731e+07,1.17805e+07,1042.47,2483.89,44738.9,13491.1,11320.3,34257,1.00546e+08,3.27463,3.53712,4.33117,1.04836
0,89,4.25651e+06,1283.66,3147.04,1.06676e+07,1.17876e+07,1074.07,2383.84,42801.1,13744.4,11526.1,32706.8,1.00544e+08,3.3698,3.39544,2.93804,2.48401
0,90,4.26445e+06,1329.13,3034.18,1.06625e+07,1.17941e+07,1110.68,2292.98,41005,14055.1,11777.6,31268.4,1.00541e+08,3.48067,3.26663,2.52927,2.12089
0,91,4.27256e+06,1381.36,2932.32,1.06578e+07,1.17999e+07,1152.74,2210.81,39347.4,14427.4,12078.5,29939.4,1.00538e+08,3.60855,3.14999,0.691869,4.52699
0,92,4.28078e+06,1440.94,2840.82,1.06534e+07,1.18052e+07,1200.71,2136.82,37824.6,14866.1,12432.5,28716.9,1.00534e+08,3.75491,3.04486,2.98178,0
0,93,4.28905e+06,1508.55,2759.08,1.06493e+07,1.18098e+07,1255.14,2070.54,36431.7,15376.6,12844.2,27597,1.00531e+08,3.92139,2.95057,5.49032,3.78395
0,94,4.29731e+06,1584.93,2686.53,1.06456e+07,1.18139e+07,1316.63,2011.49,35163.6,15965,13318.4,26575.6,1.00527e+08,4.10986,2.86647,5.70313,2.06893
0,95,4.3055e+06,1670.92,2622.6,1.06423e+07,1.18175e+07,1385.85,1959.23,34014.7,16638,13860.6,25648.3,1.00522e+08,4.32239,2.79195,2.36942,2.23852
0,96,4.31357e+06,1767.45,2566.75,1.06393e+07,1.18204e+07,1463.54,1913.35,32979.2,17403.5,14477,24810.4,1.00518e+08,4.56129,2.72641,3.12761,4.21114
0,97,4.32145e+06,1875.53,2518.48,1.06367e+07,1.18229e+07,1550.53,1873.43,32051.5,18269.7,15174.5,24057.6,1.00513e+08,4.82909,2.66931,5.27408,3.7396
0,98,4.32908e+06,1996.28,2477.31,1.06344e+07,1.18248e+07,1647.69,1839.11,31225.6,19246.2,15960.6,23385,1.00509e+08,5.12858,2.62009,4.14324,4.73955
0,99,4.33639e+06,2130.88,2442.76,1.06326e+07,1.18261e+07,1756,1810.02,30496,20343.3,16843.7,22788.4,1.00504e+08,5.46278,2.57826,6.69318,3.22593
0,100,4.34332e+06,2280.61,2414.36,1.06311e+07,1.18268e+07,1876.49,1785.81,29857,21572.3,17832.9,22263.3,1.005e+08,5.83493,2.54331,4.66348,3.62607
0,101,4.34979e+06,2446.8,2391.67,1.06301e+07,1.1827e+07,2010.22,1766.13,29303.1,22945.4,18937.9,21805.3,1.00495e+08,6.24844,2.51477,9.2896,3.81762
0,102,4.35573e+06,2630.82,2374.21,1.06295e+07,1.18266e+07,2158.32,1750.67,28828.7,24475.7,20169.5,21410.4,1.00491e+08,6.70688,2.49215,7.90175,2.64271
0,103,4.36106e+06,2834.02,2361.52,1.06294e+07,1.18255e+07,2321.91,1739.06,28428.5,26176.7,21538.5,21074.5,1.00487e+08,7.21386,2.47498,4.37919,2.24406
0,104,4.36571e+06,3057.73,2353.1,1.06299e+07,1.18237e+07,2502.07,1730.98,28097,28062.7,23056.6,20793.4,1.00484e+08,7.77293,2.46274,6.44725,4.05606
0,105,4.36959e+06,3303.12,2348.42,1.06309e+07,1.18212e+07,2699.8,1726.04,27828.6,30147.7,24735.3,20563.1,1.0048e+08,8.38743,2.45493,9.46322,0
0,106,4.37263e+06,3571.16,2346.91,1.06325e+07,1.1818e+07,2915.94,1723.86,27617.5,32445.5,26586,20379.4,1.00477e+08,9.06027,2.45097,9.64165,2.06287
0,107,4.37472e+06,3862.49,2347.96,1.06349e+07,1.18139e+07,3151.09,1724.03,27457.8,34968.7,28619.4,20238.2,1.00475e+08,9.79372,2.45028,14.3839,1.27012
0,108,4.37581e+06,4177.32,2350.89,1.06379e+07,1.18091e+07,3405.52,1726.09,27343,37728.2,30844.6,20134.8,1.00473e+08,10.589,2.45221,11.0045,2.86079
0,109,4.37579e+06,4515.23,2354.97,1.06418e+07,1.18033e+07,3679.01,1729.54,27266.5,40731.6,33268.8,20064.8,1.00472e+08,11.4461,2.45604,12.3003,2.62538
0,110,4.37461e+06,4875.02,2359.41,1.06465e+07,1.17966e+07,3970.75,1733.85,27220.8,43982.6,35895.7,20022.9,1.00471e+08,12.3631,2.46101,15.555,0.276048
0,111,4.3722e+06,5254.57,2363.37,1.06522e+07,1.17889e+07,4279.19,1738.43,27198.4,47479.2,38725.1,20004,1.00471e+08,13.3359,2.46629,14.1755,2.34762
0,112,4.3685e+06,5650.61,2365.95,1.06588e+07,1.17801e+07,4601.9,1742.68,27190.7,51212.4,41750.8,20002.3,1.00472e+08,14.3577,2.47099,11.3853,1.3605
0,113,4.36348e+06,6058.66,2366.23,1.06665e+07,1.17703e+07,4935.46,1745.93,27189,55164.3,44960.3,20011.6,1.00474e+08,15.4187,2.47419,16.156,0
0,114,4.35714e+06,6472.89,2363.29,1.06754e+07,1.17594e+07,5275.34,1747.53,27184,59306.9,48332.6,20025.5,1.00477e+08,16.5057,2.47492,17.2552,4.32517
0,115,4.34947e+06,6886.14,2356.23,1.06854e+07,1.17474e+07,5615.92,1746.8,27166.1,63600.6,51837.6,20037.2,1.00481e+08,17.6019,2.47225,16.704,2.599
0,116,4.34051e+06,7290.02,2344.24,1.06966e+07,1.17342e+07,5950.54,1743.1,27125.6,67993.7,55435.3,20039.7,1.00486e+08,18.687,2.46526,18.687,1.84648
0,117,4.33036e+06,7675.14,2326.58,1.07092e+07,1.17201e+07,6271.65,1735.85,27053.1,72421.8,59075.3,20026.2,1.00491e+08,19.7377,2.4531,19.7377,3.68211
0,118,4.31909e+06,8031.47,2302.7,1.07229e+07,1.17049e+07,6571.07,1724.53,26939.7,76808.9,62697.2,19989.7,1.00498e+08,20.7285,2.43506,20.7285,1.62846
0,119,4.30687e+06,8348.85,2272.23,1.0738e+07,1.16888e+07,6840.39,1708.74,26777.3,81069.2,66232.2,19923.8,1.00506e+08,21.6325,2.41057,21.6325,2.43153
0,120,4.29386e+06,8617.56,2235,1.07543e+07,1.16719e+07,7071.45,1688.24,26559,85109.7,69604.8,19822.7,1.00515e+08,22.4232,2.37929,21.8732,2.59083
0,121,4.28026e+06,8828.98,2191.13,1.07717e+07,1.16543e+07,7256.8,1662.93,26279.6,88834.2,72735.9,19681.6,1.00525e+08,23.0757,2.34109,20.2814,3.24453
0,122,4.2663e+06,8976.19,2140.95,1.07902e+07,1.16361e+07,7390.31,1632.87,25935.8,92148.5,75546.7,19496.9,1.00536e+08,23.5688,2.29609,22.9065,1.28299
0,123,4.25221e+06,9054.47,2085.04,1.08097e+07,1.16175e+07,7467.53,1598.32,25526.5,94964.8,77962.9,19266.2,1.00547e+08,23.8862,2.24466,21.5632,4.06855
0,124,4.23825e+06,9061.71,2024.18,1.083e+07,1.15988e+07,7486.11,1559.68,25052.7,97207.5,79918.7,18988.6,1.00559e+08,24.0181,2.18743,15.8882,1.885
0,125,4.22465e+06,8998.5,1959.31,1.0851e+07,1.15799e+07,7445.92,1517.51,24517.6,98817.4,81361.3,18665,1.00571e+08,23.9614,2.12519,26.8965,2.504
0,126,4.21164e+06,8868.08,1891.49,1.08725e+07,1.15612e+07,7349.08,1472.45,23926.4,99755.6,82253.7,18297.7,1.00584e+08,23.7205,2.05892,26.1928,2.47423
0,127,4.19943e+06,8676.04,1821.8,1.08943e+07,1.15428e+07,7199.72,1425.26,23286.3,100005,82576.8,17890.2,1.00597e+08,23.3063,1.98968,25.6602,2.82295
0,128,4.18821e+06,8429.85,1751.35,1.09162e+07,1.15248e+07,7003.66,1376.68,22605.5,99571.9,82330.6,17447.5,1.0061e+08,22.7357,1.91859,22.3156,0
0,129,4.17812e+06,8138.28,1681.19,1.09381e+07,1.15074e+07,6767.96,1327.48,21893.4,98483.6,81533.2,16975.5,1.00622e+08,22.03,1.84677,11.3686,2.18956
0,130,4.16928e+06,7810.83,1612.25,1.09597e+07,1.14906e+07,6500.4,1278.4,21160,96786.7,80219.5,16480.8,1.00635e+08,21.2134,1.77525,17.9886,1.44299
0,131,4.16178e+06,7457.11,1545.39,1.09809e+07,1.14745e+07,6209,1230.11,20415.1,94543.5,78438,15970.1,1.00646e+08,20.3111,1.70501,17.1478,2.49149
0,132,4.15568e+06,7086.35,1481.29,1.10016e+07,1.14592e+07,5901.58,1183.19,19668.4,91827.5,76247.9,15450.5,1.00657e+08,19.3487,1.63688,14.7723,2.29727
0,133,4.15098e+06,6707.07,1420.54,1.10216e+07,1.14447e+07,5585.43,1138.16,18929.1,88719.4,73714.9,14928.8,1.00668e+08,18.3499,1.57159,11.9572,0
0,134,4.14768e+06,6326.74,1363.57,1.10408e+07,1.1431e+07,5267.02,1095.43,18205.3,85302.4,70908.2,14411.5,1.00677e+08,17.3364,1.50971,23.0295,1.78116
0,135,4.14577e+06,5951.68,1310.71,1.10592e+07,1.14182e+07,4951.9,1055.34,17504.6,81658.8,67896.9,13904.5,1.00686e+08,16.3271,1.45171,14.4905,0
0,136,4.14519e+06,5587.02,1262.17,1.10766e+07,1.14061e+07,4644.61,1018.13,16833,77866.6,64747.1,13413.1,1.00694e+08,15.3374,1.39791,11.8886,1.67575
0,137,4.14589e+06,5236.72,1218.09,1.10931e+07,1.13948e+07,4348.69,983.987,16195.9,73997.6,61520.3,12941.8,1.007e+08,14.3798,1.34855,9.05887,3.25807
0,138,4.1478e+06,4903.66,1178.54,1.11085e+07,1.13843e+07,4066.77,953.041,15597.4,70115.4,58271.3,12494.5,1.00706e+08,13.4639,1.30379,14.7008,1.39652
0,139,4.15083e+06,4589.8,1143.54,1.1123e+07,1.13745e+07,3800.66,925.369,15040.9,66274.9,55047.7,12074.5,1.00711e+08,12.5962,1.26371,13.7929,1.77968
0,140,4.15492e+06,4296.29,1113.07,1.11365e+07,1.13653e+07,3551.47,901.017,14528.9,62521.6,51889.7,11684.4,1.00715e+08,11.7812,1.22835,14.8257,1.41732
0,141,4.15997e+06,4023.64,1087.11,1.1149e+07,1.13568e+07,3319.73,880.009,14063.2,58892.4,48829.6,11326.2,1.00718e+08,11.0212,1.19772,13.8607,2.32391
0,142,4.16591e+06,3771.83,1065.62,1.11606e+07,1.13489e+07,3105.52,862.354,13645,55415.6,45892.7,11001.6,1.0072e+08,10.3169,1.17181,14.6231,0
0,143,4.17266e+06,3540.47,1048.57,1.11713e+07,1.13414e+07,2908.54,848.06,13275.3,52112,43097.8,10711.7,1.00721e+08,9.66786,1.15059,10.9695,0
