index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,1.57745e+07,2319.61,5318.29,1.67597e+07,2.70542e+07,1523.63,2164.36,356208,120028,78764.1,146638,6.6555e+07,5.50453,6.5405,4.26191,6.5499
0,19,1.57719e+07,2415.61,5435.96,1.67549e+07,2.70578e+07,1587.14,2211.95,359906,122899,80653.3,148086,6.65573e+07,5.73329,6.68652,3.69061,4.46044
0,20,1.57686e+07,2515.1,5553.11,1.675e+07,2.70614e+07,1653.04,2259.39,363823,125959,82667.9,149624,6.65597e+07,5.97076,6.83236,9.551,6.33769
0,21,1.57648e+07,2617.98,5669.05,1.67451e+07,2.70649e+07,1721.29,2306.43,367949,129212,84810.7,151249,6.65622e+07,6.21672,6.9772,4.48492,8.04783
0,22,1.57602e+07,2724.09,5783.01,1.67402e+07,2.70683e+07,1791.77,2352.75,372272,132661,87084,152955,6.65649e+07,6.47087,7.12013,7.20298,4.49457
0,23,1.5755e+07,2833.21,5894.13,1.67352e+07,2.70717e+07,1864.37,2398,376779,136308,89489.9,154738,6.65677e+07,6.73278,7.26016,10.4169,8.32593
0,24,1.57491e+07,2945.1,6001.49,1.67303e+07,2.7075e+07,1938.93,2441.84,381452,140155,92029.8,156591,6.65707e+07,7.00191,7.39618,6.40144,0.964973
0,25,1.57426e+07,3059.4,6104.12,1.67253e+07,2.70782e+07,2015.23,2483.85,386276,144203,94704.5,158507,6.65738e+07,7.27753,7.52702,8.3462,10.1469
0,26,1.57355e+07,3175.76,6201,1.67204e+07,2.70814e+07,2093.04,2523.65,391228,148452,97514.4,160478,6.65771e+07,7.55882,7.65145,9.31344,2.54965
0,27,1.57277e+07,3293.7,6291.07,1.67155e+07,2.70845e+07,2172.07,2560.78,396287,152900,100459,162495,6.65805e+07,7.84476,7.76817,9.77637,5.16559
0,28,1.57193e+07,3412.73,6373.25,1.67107e+07,2.70875e+07,2251.99,2594.83,401427,157544,103536,164548,6.65841e+07,8.13422,7.87586,12.6379,8.2168
0,29,1.57104e+07,3532.28,6446.46,1.6706e+07,2.70905e+07,2332.44,2625.35,406620,162381,106745,166626,6.65879e+07,8.42591,7.97318,8.66229,10.3678
0,30,1.57008e+07,3651.73,6509.66,1.67013e+07,2.70934e+07,2413.01,2651.92,411838,167404,110080,168717,6.65919e+07,8.71838,8.0588,8.33404,10.2713
0,31,1.56908e+07,3770.41,6561.85,1.66967e+07,2.70963e+07,2493.26,2674.12,417049,172606,113538,170810,6.65961e+07,9.01008,8.13144,8.29847,14.5352
0,32,1.56803e+07,3887.61,6602.09,1.66923e+07,2.70991e+07,2572.73,2691.58,422219,177977,117113,172889,6.66005e+07,9.29933,8.18991,1.47773,7.73957
0,33,1.56694e+07,4002.59,6629.55,1.6688e+07,2.71018e+07,2650.91,2703.93,427314,183507,120798,174942,6.6605e+07,9.58438,8.23308,8.1672,7.22267
0,34,1.5658e+07,4114.6,6643.51,1.66839e+07,2.71045e+07,2727.32,2710.88,432297,189182,124585,176954,6.66097e+07,9.86341,8.25998,9.25616,7.33018
0,35,1.56464e+07,4222.88,6643.39,1.668e+07,2.71071e+07,2801.43,2712.19,437132,194987,128464,178911,6.66146e+07,10.1345,8.2698,9.1783,4.75886
0,36,1.56344e+07,4326.66,6628.78,1.66763e+07,2.71097e+07,2872.73,2707.66,441782,200907,132424,180796,6.66197e+07,10.3959,8.26191,10.7735,11.3459
0,37,1.56223e+07,4425.23,6599.44,1.66728e+07,2.71123e+07,2940.72,2697.18,446210,206923,136455,182596,6.6625e+07,10.6458,8.23587,15.3789,13.1359
0,38,1.561e+07,4517.89,6555.31,1.66695e+07,2.71147e+07,3004.93,2680.71,450382,213015,140543,184295,6.66304e+07,10.8823,8.19149,6.83381,9.9687
0,39,1.55976e+07,4604.01,6496.52,1.66666e+07,2.71172e+07,3064.92,2658.29,454262,219164,144675,185880,6.6636e+07,11.1038,8.1288,8.14989,10.8836
0,40,1.55851e+07,4683.02,6423.41,1.66639e+07,2.71196e+07,3120.27,2630.04,457818,225346,148836,187338,6.66418e+07,11.3089,8.04808,10.1625,9.96068
0,41,1.55728e+07,4754.42,6336.49,1.66616e+07,2.71219e+07,3170.65,2596.13,461020,231539,153011,188655,6.66478e+07,11.4962,7.94982,15.666,10.1364
0,42,1.55604e+07,4817.83,6236.46,1.66596e+07,2.71242e+07,3215.76,2556.85,463839,237721,157184,189820,6.66538e+07,11.6646,7.83478,9.27602,10.1403
0,43,1.55483e+07,4872.93,6124.17,1.66579e+07,2.71265e+07,3255.36,2512.51,466253,243866,161341,190824,6.66601e+07,11.8132,7.7039,8.38555,4.98553
0,44,1.55364e+07,4919.53,6000.62,1.66565e+07,2.71288e+07,3289.31,2463.5,468240,249954,165465,191657,6.66664e+07,11.9413,7.55832,9.59573,8.01181
0,45,1.55247e+07,4957.55,5866.93,1.66556e+07,2.7131e+07,3317.51,2410.28,469783,255959,169540,192313,6.66729e+07,12.0485,7.39934,18.2094,8.75344
0,46,1.55134e+07,4986.99,5724.31,1.6655e+07,2.71333e+07,3339.94,2353.32,470870,261860,173552,192785,6.66795e+07,12.1348,7.22842,11.4091,7.73055
0,47,1.55024e+07,5007.99,5574.04,1.66547e+07,2.71354e+07,3356.68,2293.13,471491,267635,177485,193069,6.66862e+07,12.2003,7.04708,13.883,12.5564
0,48,1.54919e+07,5020.77,5417.43,1.66549e+07,2.71376e+07,3367.83,2230.24,471643,273265,181327,193164,6.6693e+07,12.2453,6.85693,16.8407,9.18493
0,49,1.54818e+07,5025.63,5255.82,1.66554e+07,2.71397e+07,3373.58,2165.19,471323,278730,185063,193069,6.66998e+07,12.2705,6.65962,18.3443,4.35384
0,50,1.54723e+07,5022.98,5090.5,1.66564e+07,2.71419e+07,3374.19,2098.51,470536,284013,188682,192784,6.67067e+07,12.2767,6.4568,12.7825,9.02588
0,51,1.54632e+07,5013.28,4922.77,1.66577e+07,2.71439e+07,3369.95,2030.72,469288,289100,192174,192311,6.67137e+07,12.2649,6.25007,8.76674,0.208753
0,52,1.54547e+07,4997.06,4753.84,1.66593e+07,2.7146e+07,3361.19,1962.32,467589,293977,195528,191656,6.67207e+07,12.2363,6.04098,12.8892,4.37132
0,53,1.54467e+07,4974.89,4584.86,1.66614e+07,2.7148e+07,3348.3,1893.78,465454,298633,198738,190822,6.67277e+07,12.1923,5.83102,9.05382,1.45566
0,54,1.54394e+07,4947.38,4416.87,1.66638e+07,2.715e+07,3331.66,1825.54,462897,303059,201795,189816,6.67348e+07,12.1343,5.62154,7.68979,7.57712
0,55,1.54326e+07,4915.16,4250.83,1.66665e+07,2.7152e+07,3311.7,1757.98,459939,307248,204696,188646,6.67418e+07,12.0638,5.41383,11.1864,4.68727
0,56,1.54264e+07,4878.87,4087.6,1.66696e+07,2.71539e+07,3288.84,1691.48,456598,311195,207436,187319,6.67488e+07,11.9823,5.20899,13.5445,0
0,57,1.54208e+07,4839.13,3927.92,1.6673e+07,2.71558e+07,3263.52,1626.34,452898,314898,210013,185844,6.67558e+07,11.8914,5.00804,12.0916,5.67354
0,58,1.54157e+07,4796.59,3772.42,1.66767e+07,2.71576e+07,3236.14,1562.82,448862,318355,212426,184230,6.67627e+07,11.7926,4.81184,3.36538,2.98536
0,59,1.54113e+07,4751.84,3621.63,1.66807e+07,2.71594e+07,3207.12,1501.16,444514,321567,214675,182489,6.67696e+07,11.6875,4.62111,10.64,4.59051
0,60,1.54074e+07,4705.46,3475.99,1.6685e+07,2.71611e+07,3176.86,1441.53,439879,324537,216761,180628,6.67764e+07,11.5774,4.43648,9.65931,4.47787
0,61,1.54041e+07,4658,3335.81,1.66896e+07,2.71627e+07,3145.72,1384.09,434983,327270,218687,178659,6.67831e+07,11.4639,4.2584,9.97576,0.289819
0,62,1.54013e+07,4609.96,3201.35,1.66944e+07,2.71643e+07,3114.05,1328.93,429851,329771,220455,176592,6.67897e+07,11.3481,4.08724,7.27935,5.88518
0,63,1.53991e+07,4561.8,3072.75,1.66995e+07,2.71657e+07,3082.18,1276.13,424507,332046,222071,174437,6.67963e+07,11.2313,3.92327,7.64952,4.44484
0,64,1.53973e+07,4513.96,2950.11,1.67048e+07,2.71671e+07,3050.39,1225.73,418977,334104,223539,172204,6.68027e+07,11.1145,3.76663,11.6122,2.23981
0,65,1.53961e+07,4466.8,2833.45,1.67103e+07,2.71684e+07,3018.95,1177.75,413283,335954,224866,169903,6.68089e+07,10.9988,3.6174,14.0014,0.00702126
0,66,1.53953e+07,4420.66,2722.74,1.6716e+07,2.71695e+07,2988.07,1132.18,407449,337605,226056,167542,6.68151e+07,10.885,3.47559,16.8497,2.35726
0,67,1.5395e+07,4375.81,2617.89,1.67218e+07,2.71706e+07,2957.97,1088.99,401497,339066,227117,165131,6.68211e+07,10.7739,3.34112,12.3884,4.72448
0,68,1.5395e+07,4332.5,2518.79,1.67279e+07,2.71715e+07,2928.82,1048.15,395448,340350,228055,162679,6.68269e+07,10.6661,3.21387,10.2621,3.0002
0,69,1.53955e+07,4290.93,2425.28,1.67341e+07,2.71723e+07,2900.74,1009.59,389321,341466,228878,160194,6.68326e+07,10.5622,3.09367,9.61578,1.75352
0,70,1.53964e+07,4251.25,2337.18,1.67404e+07,2.7173e+07,2873.86,973.233,383136,342425,229592,157683,6.68381e+07,10.4626,2.98033,16.738,2.03475
0,71,1.53976e+07,4213.59,2254.3,1.67469e+07,2.71735e+07,2848.25,939.014,376910,343239,230206,155153,6.68434e+07,10.3677,2.8736,11.8095,3.97315
0,72,1.53991e+07,4178.01,2176.42,1.67535e+07,2.71739e+07,2823.98,906.843,370659,343918,230726,152612,6.68486e+07,10.2777,2.77324,12.8759,0
0,73,1.5401e+07,4144.57,2103.32,1.67602e+07,2.71742e+07,2801.1,876.631,364399,344474,231160,150066,6.68535e+07,10.1928,2.67897,9.8171,3.39752
0,74,1.54032e+07,4113.3,2034.76,1.6767e+07,2.71743e+07,2779.6,848.285,358142,344916,231514,147520,6.68583e+07,10.1131,2.59052,8.08818,2.18836
0,75,1.54056e+07,4084.16,1970.51,1.67739e+07,2.71742e+07,2759.49,821.712,351903,345255,231795,144979,6.68629e+07,10.0385,2.50758,8.27637,1.51266
0,76,1.54083e+07,4057.14,1910.35,1.67808e+07,2.7174e+07,2740.76,796.818,345693,345500,232010,142450,6.68672e+07,9.96913,2.42988,10.4965,2.8594
0,77,1.54112e+07,4032.18,1854.03,1.67879e+07,2.71737e+07,2723.36,773.51,339522,345661,232165,139935,6.68714e+07,9.90474,2.35713,10.3676,1.81815
0,78,1.54144e+07,4009.19,1801.34,1.6795e+07,2.71731e+07,2707.24,751.696,333401,345746,232265,137439,6.68753e+07,9.84521,2.28904,11.1824,3.87419
0,79,1.54178e+07,3988.08,1752.06,1.68022e+07,2.71724e+07,2692.35,731.287,327337,345765,232317,134966,6.68791e+07,9.79034,2.22534,10.3966,2.84784
0,80,1.54213e+07,3968.74,1705.98,1.68094e+07,2.71716e+07,2678.61,712.197,321338,345723,232326,132518,6.68826e+07,9.73988,2.16576,18.4636,5.8813
0,81,1.5425e+07,3951.06,1662.89,1.68167e+07,2.71706e+07,2665.94,694.343,315412,345629,232295,130100,6.68859e+07,9.69356,2.11005,5.74758,1.90137
0,82,1.54289e+07,3934.9,1622.6,1.68241e+07,2.71694e+07,2654.27,677.646,309564,345488,232230,127712,6.6889e+07,9.65106,2.05795,6.92892,0.734567
0,83,1.5433e+07,3920.13,1584.93,1.68314e+07,2.7168e+07,2643.49,662.031,303799,345307,232134,125358,6.68919e+07,9.61208,2.00924,9.96664,2.45041
0,84,1.54372e+07,3906.62,1549.7,1.68388e+07,2.71665e+07,2633.53,647.428,298123,345091,232012,123039,6.68946e+07,9.57628,1.96369,10.2284,4.16729
0,85,1.54415e+07,3894.21,1516.76,1.68463e+07,2.71648e+07,2624.28,633.77,292538,344844,231865,120757,6.68971e+07,9.54332,1.92109,7.74838,3.11312
0,86,1.54459e+07,3882.77,1485.95,1.68538e+07,2.71629e+07,2615.65,620.995,287049,344571,231697,118514,6.68994e+07,9.51286,1.88125,13.8385,0.538509
0,87,1.54505e+07,3872.18,1457.14,1.68612e+07,2.71609e+07,2607.56,609.046,281659,344274,231510,116310,6.69016e+07,9.48457,1.84399,8.03655,1.33707
0,88,1.54552e+07,3862.29,1430.19,1.68688e+07,2.71587e+07,2599.92,597.87,276369,343958,231307,114146,6.69035e+07,9.45813,1.80915,10.9523,0
0,89,1.54599e+07,3852.99,1404.99,1.68763e+07,2.71564e+07,2592.65,587.418,271181,343625,231089,112025,6.69053e+07,9.43324,1.77656,6.57746,0.260386
0,90,1.54648e+07,3844.18,1381.44,1.68838e+07,2.71539e+07,2585.69,577.648,266097,343276,230857,109945,6.69069e+07,9.40962,1.74608,10.0191,1.25116
0,91,1.54697e+07,3835.76,1359.43,1.68914e+07,2.71512e+07,2578.95,568.52,261118,342914,230613,107908,6.69084e+07,9.38703,1.71761,5.19817,0.735865
0,92,1.54747e+07,3827.64,1338.89,1.6899e+07,2.71484e+07,2572.41,559.999,256245,342540,230358,105914,6.69097e+07,9.36525,1.69101,14.9927,2.921
0,93,1.54798e+07,3819.76,1319.73,1.69066e+07,2.71455e+07,2566,552.054,251479,342155,230093,103963,6.69109e+07,9.3441,1.6662,5.40096,1.10691
0,94,1.5485e+07,3812.06,1301.9,1.69141e+07,2.71424e+07,2559.69,544.659,246820,341760,229818,102056,6.69119e+07,9.32343,1.64308,11.7706,1.96564
0,95,1.54902e+07,3804.53,1285.34,1.69217e+07,2.71392e+07,2553.48,537.791,242267,341356,229534,100192,6.69127e+07,9.30316,1.62158,8.36577,2.02333
0,96,1.54955e+07,3797.14,1270,1.69293e+07,2.71358e+07,2547.34,531.432,237822,340945,229241,98371.8,6.69135e+07,9.28323,1.60164,9.66827,0.658831
0,97,1.55008e+07,3789.9,1255.85,1.69369e+07,2.71323e+07,2541.28,525.566,233484,340525,228941,96595.2,6.69141e+07,9.26362,1.58321,15.5045,0
0,98,1.55062e+07,3782.82,1242.86,1.69445e+07,2.71287e+07,2535.33,520.183,229252,340099,228633,94862.2,6.69145e+07,9.24437,1.56625,8.27795,1.70147
0,99,1.55116e+07,3775.96,1231.01,1.69521e+07,2.7125e+07,2529.49,515.273,225128,339667,228318,93172.6,6.69149e+07,9.22556,1.55073,11.563,2.34507
0,100,1.55171e+07,3769.36,1220.28,1.69597e+07,2.71211e+07,2523.83,510.831,221109,339230,227997,91526.4,6.69151e+07,9.2073,1.53662,9.06323,1.73092
0,101,1.55227e+07,3763.1,1210.67,1.69673e+07,2.71171e+07,2518.37,506.855,217196,338788,227671,89923.5,6.69153e+07,9.18975,1.52391,5.47864,0
0,102,1.55282e+07,3757.26,1202.18,1.69749e+07,2.7113e+07,2513.19,503.345,213390,338344,227340,88363.8,6.69153e+07,9.17312,1.5126,9.4849,0
0,103,1.55338e+07,3751.95,1194.82,1.69825e+07,2.71088e+07,2508.34,500.304,209688,337899,227005,86847.2,6.69152e+07,9.15762,1.5027,10.532,1.38611
0,104,1.55395e+07,3747.27,1188.58,1.699e+07,2.71044e+07,2503.91,497.737,206092,337454,226668,85373.6,6.69151e+07,9.14352,1.49421,12.9455,1.97974
0,105,1.55451e+07,3743.35,1183.5,1.69976e+07,2.71e+07,2499.98,495.65,202600,337011,226331,83943,6.69148e+07,9.1311,1.48715,7.40758,1.63487
0,106,1.55508e+07,3740.31,1179.59,1.70051e+07,2.70954e+07,2496.63,494.052,199213,336573,225994,82555.2,6.69145e+07,9.12066,1.48155,7.27731,0.943708
0,107,1.55564e+07,3738.3,1176.88,1.70127e+07,2.70908e+07,2493.95,492.953,195931,336143,225659,81210.4,6.69141e+07,9.11253,1.47743,12.2928,2.6167
0,108,1.55621e+07,3737.43,1175.38,1.70202e+07,2.7086e+07,2492.03,492.366,192754,335722,225329,79908.6,6.69136e+07,9.10704,1.47482,7.7452,0.0275306
0,109,1.55678e+07,3737.87,1175.14,1.70277e+07,2.70812e+07,2490.96,492.303,189681,335315,225006,78649.7,6.69131e+07,9.10452,1.47376,9.56327,0.993903
0,110,1.55734e+07,3739.73,1176.19,1.70352e+07,2.70762e+07,2490.85,492.779,186714,334926,224692,77434,6.69125e+07,9.1053,1.47429,10.6053,0.565505
0,111,1.5579e+07,3743.16,1178.55,1.70426e+07,2.70711e+07,2491.77,493.808,183851,334557,224390,76261.5,6.69119e+07,9.10973,1.47646,8.25055,0.259661
0,112,1.55846e+07,3748.28,1182.28,1.70501e+07,2.70659e+07,2493.81,495.407,181094,334213,224102,75132.5,6.69112e+07,9.11811,1.48031,8.26535,1.39929
0,113,1.55902e+07,3755.22,1187.4,1.70575e+07,2.70607e+07,2497.05,497.592,178443,333898,223832,74047.1,6.69104e+07,9.13077,1.48589,7.95233,1.85085
0,114,1.55957e+07,3764.1,1193.96,1.70649e+07,2.70553e+07,2501.57,500.38,175899,333617,223582,73005.7,6.69097e+07,9.14798,1.49324,11.0663,1.17657
0,115,1.56011e+07,3775,1201.99,1.70723e+07,2.70498e+07,2507.44,503.789,173462,333375,223356,72008.5,6.69089e+07,9.17001,1.50242,10.0963,0.947943
0,116,1.56065e+07,3788.03,1211.54,1.70797e+07,2.70442e+07,2514.71,507.837,171133,333175,223157,71055.8,6.69081e+07,9.19709,1.51349,9.62026,0.47346
0,117,1.56117e+07,3803.26,1222.65,1.7087e+07,2.70385e+07,2523.43,512.54,168913,333024,222988,70148.1,6.69073e+07,9.22942,1.52648,12.0402,2.07902
0,118,1.56169e+07,3820.75,1235.36,1.70943e+07,2.70327e+07,2533.65,517.918,166802,332926,222852,69285.9,6.69065e+07,9.26717,1.54146,7.15325,1.80837
0,119,1.5622e+07,3840.54,1249.71,1.71016e+07,2.70268e+07,2545.39,523.986,164803,332885,222753,68469.4,6.69056e+07,9.31045,1.55847,10.8212,0.328678
0,120,1.56269e+07,3862.66,1265.74,1.71089e+07,2.70208e+07,2558.66,530.762,162915,332907,222693,67699.4,6.69048e+07,9.35935,1.57757,7.95953,0.874031
0,121,1.56317e+07,3887.09,1283.48,1.71162e+07,2.70147e+07,2573.47,538.262,161141,332997,222677,66976.2,6.6904e+07,9.41389,1.59879,8.26224,2.0496
0,122,1.56364e+07,3913.83,1302.97,1.71234e+07,2.70085e+07,2589.8,546.502,159481,333158,222707,66300.4,6.69032e+07,9.47406,1.6222,10.0827,3.07387
0,123,1.56409e+07,3942.83,1324.23,1.71306e+07,2.70022e+07,2607.62,555.494,157936,333395,222786,65672.7,6.69025e+07,9.53975,1.64782,10.5045,1.50874
0,124,1.56453e+07,3974.01,1347.31,1.71378e+07,2.69957e+07,2626.88,565.252,156509,333713,222916,65093.6,6.69018e+07,9.61085,1.6757,12.331,0.247999
0,125,1.56494e+07,4007.29,1372.22,1.7145e+07,2.69892e+07,2647.52,575.786,155200,334113,223101,64563.7,6.69011e+07,9.68714,1.70587,9.36593,2.15938
0,126,1.56534e+07,4042.53,1398.97,1.71521e+07,2.69826e+07,2669.46,587.106,154011,334601,223341,64083.7,6.69005e+07,9.76837,1.73836,11.9818,0.424589
0,127,1.56572e+07,4079.6,1427.59,1.71593e+07,2.69758e+07,2692.6,599.219,152943,335178,223640,63654.2,6.68999e+07,9.85419,1.77318,10.5619,2.48356
0,128,1.56607e+07,4118.3,1458.07,1.71664e+07,2.69689e+07,2716.83,612.127,151997,335846,223997,63275.7,6.68995e+07,9.94421,1.81036,11.613,2.08356
0,129,1.56641e+07,4158.43,1490.43,1.71735e+07,2.6962e+07,2742,625.832,151175,336607,224415,62949,6.68991e+07,10.038,1.84989,10.1691,0.971216
0,130,1.56672e+07,4199.75,1524.64,1.71805e+07,2.69549e+07,2767.96,640.333,150478,337462,224893,62674.5,6.68987e+07,10.1349,1.89177,15.3303,6.65343
0,131,1.56701e+07,4242.02,1560.7,1.71876e+07,2.69477e+07,2794.55,655.623,149908,338410,225432,62452.9,6.68985e+07,10.2345,1.93599,13.0102,0.443657
0,132,1.56727e+07,4284.92,1598.57,1.71946e+07,2.69404e+07,2821.57,671.693,149465,339450,226032,62284.6,6.68984e+07,10.336,1.98253,7.55383,3.73228
0,133,1.5675e+07,4328.16,1638.23,1.72017e+07,2.69331e+07,2848.82,688.531,149150,340582,226690,62170.2,6.68983e+07,10.4386,2.03134,1.18117,0
0,134,1.56771e+07,4371.39,1679.63,1.72087e+07,2.69256e+07,2876.09,706.118,148965,341801,227406,62109.9,6.68984e+07,10.5417,2.08237,14.1866,0
0,135,1.5679e+07,4414.27,1722.7,1.72157e+07,2.69181e+07,2903.13,724.434,148909,343106,228178,62104.2,6.68985e+07,10.6444,2.13558,13.6142,2.19785
0,136,1.56805e+07,4456.43,1767.4,1.72227e+07,2.69105e+07,2929.72,743.453,148984,344491,229001,62153.3,6.68988e+07,10.7459,2.19087,9.03846,2.44479
0,137,1.56818e+07,4497.49,1813.64,1.72297e+07,2.69028e+07,2955.61,763.147,149189,345950,229874,62257.4,6.68992e+07,10.8451,2.24817,11.7193,4.35236
0,138,1.56829e+07,4537.06,1861.34,1.72366e+07,2.6895e+07,2980.54,783.48,149525,347479,230792,62416.5,6.68996e+07,10.9413,2.30739,13.7918,2.06788
0,139,1.56836e+07,4574.75,1910.42,1.72436e+07,2.68872e+07,3004.27,804.417,149990,349069,231749,62630.5,6.69002e+07,11.0334,2.3684,9.41715,3.82976
0,140,1.56841e+07,4610.18,1960.76,1.72505e+07,2.68793e+07,3026.54,825.917,150586,350712,232742,62899.5,6.69008e+07,11.1205,2.4311,10.3198,0.420336
0,141,1.56843e+07,4642.97,2012.26,1.72575e+07,2.68714e+07,3047.12,847.936,151310,352400,233764,63222.9,6.69016e+07,11.2017,2.49535,9.62616,4.90184
0,142,1.56843e+07,4672.77,2064.82,1.72644e+07,2.68635e+07,3065.75,870.429,152162,354122,234809,63600.6,6.69025e+07,11.2762,2.56102,14.624,4.90737
0,143,1.5684e+07,4699.23,2118.32,1.72713e+07,2.68555e+07,3082.24,893.35,153140,355868,235870,64031.9,6.69034e+07,11.3431,2.62797,16.2304,2.48466
0,144,1.56835e+07,4722.05,2172.64,1.72782e+07,2.68476e+07,3096.37,916.648,154243,357627,236940,64516.3,6.69045e+07,11.4015,2.69606,11.7605,2.18242
0,145,1.56828e+07,4740.93,2227.66,1.72851e+07,2.68396e+07,3107.97,940.277,155469,359388,238011,65052.9,6.69057e+07,11.4508,2.76512,8.11512,0
0,146,1.56818e+07,4755.64,2283.27,1.7292e+07,2.68317e+07,3116.86,964.189,156815,361139,239076,65641,6.6907e+07,11.4904,2.83504,11.719,2.5847
0,147,1.56806e+07,4765.97,2339.36,1.72989e+07,2.68238e+07,3122.93,988.338,158279,362867,240127,66279.5,6.69084e+07,11.5197,2.90565,11.4063,1.93203
0,148,1.56793e+07,4771.77,2395.83,1.73057e+07,2.68159e+07,3126.07,1012.68,159858,364560,241156,66967.3,6.69098e+07,11.5382,2.97683,11.6563,5.04086
0,149,1.56777e+07,4772.91,2452.58,1.73126e+07,2.68081e+07,3126.21,1037.18,161550,366206,242155,67703.3,6.69114e+07,11.5457,3.04846,14.661,1.21818
0,150,1.5676e+07,4769.35,2509.52,1.73194e+07,2.68003e+07,3123.3,1061.79,163350,367793,243116,68486.3,6.69131e+07,11.5419,3.12041,6.45458,3.70119
0,151,1.56741e+07,4761.05,2566.6,1.73262e+07,2.67926e+07,3117.33,1086.49,165257,369309,244032,69314.9,6.69149e+07,11.5268,3.1926,13.1577,3.0878
0,152,1.56721e+07,4748.06,2623.74,1.73329e+07,2.6785e+07,3108.33,1111.26,167266,370743,244894,70188,6.69167e+07,11.5003,3.26494,10.6713,1.69593
0,153,1.56699e+07,4730.45,2680.91,1.73397e+07,2.67776e+07,3096.36,1136.06,169374,372083,245697,71104,6.69187e+07,11.4625,3.33737,6.79541,3.74745
