time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,1.12603e+06,1.12603e+06,1.12603e+06,3419.08,3419.08,3419.08,4237.36,4237.36,4237.36,991669,991669,991669,1.51277e+06,1.51277e+06,1.51277e+06,4200.56,4200.56,4200.56,3412.67,3412.67,3412.67,109587,109587,109587,88467.5,88467.5,88467.5,108473,108473,108473,88108.1,88108.1,88108.1,1.23738e+08,1.23738e+08,1.23738e+08,7.55056,7.55056,7.55056,4.62113,4.62113,4.62113
252,1.12576e+06,1.12576e+06,1.12576e+06,3417.45,3417.45,3417.45,4235.52,4235.52,4235.52,991568,991568,991568,1.51267e+06,1.51267e+06,1.51267e+06,4199.32,4199.32,4199.32,3411.66,3411.66,3411.66,109529,109529,109529,88416.1,88416.1,88416.1,108433,108433,108433,88077.5,88077.5,88077.5,1.23738e+08,1.23738e+08,1.23738e+08,7.54762,7.54762,7.54762,4.61935,4.61935,4.61935
253,1.12549e+06,1.12549e+06,1.12549e+06,3415.93,3415.93,3415.93,4233.77,4233.77,4233.77,991464,991464,991464,1.51257e+06,1.51257e+06,1.51257e+06,4198.19,4198.19,4198.19,3410.73,3410.73,3410.73,109472,109472,109472,88365.7,88365.7,88365.7,108393,108393,108393,88047.5,88047.5,88047.5,1.23738e+08,1.23738e+08,1.23738e+08,7.54488,7.54488,7.54488,4.61768,4.61768,4.61768
254,1.12521e+06,1.12521e+06,1.12521e+06,3414.5,3414.5,3414.5,4232.13,4232.13,4232.13,991357,991357,991357,1.51247e+06,1.51247e+06,1.51247e+06,4197.17,4197.17,4197.17,3409.86,3409.86,3409.86,109416,109416,109416,88316.7,88316.7,88316.7,108356,108356,108356,88018.2,88018.2,88018.2,1.23738e+08,1.23738e+08,1.23738e+08,7.54235,7.54235,7.54235,4.61611,4.61611,4.61611
255,1.12494e+06,1.12494e+06,1.12494e+06,3413.18,3413.18,3413.18,4230.59,4230.59,4230.59,991248,991248,991248,1.51237e+06,1.51237e+06,1.51237e+06,4196.27,4196.27,4196.27,3409.08,3409.08,3409.08,109362,109362,109362,88269,88269,88269,108319,108319,108319,87989.7,87989.7,87989.7,1.23738e+08,1.23738e+08,1.23738e+08,7.54004,7.54004,7.54004,4.61466,4.61466,4.61466
256,1.12467e+06,1.12467e+06,1.12467e+06,3411.95,3411.95,3411.95,4229.16,4229.16,4229.16,991135,991135,991135,1.51226e+06,1.51226e+06,1.51226e+06,4195.48,4195.48,4195.48,3408.36,3408.36,3408.36,109310,109310,109310,88222.9,88222.9,88222.9,108284,108284,108284,87962.1,87962.1,87962.1,1.23738e+08,1.23738e+08,1.23738e+08,7.53794,7.53794,7.53794,4.6133,4.6133,4.6133
257,1.12439e+06,1.12439e+06,1.12439e+06,3410.81,3410.81,3410.81,4227.81,4227.81,4227.81,991019,991019,991019,1.51215e+06,1.51215e+06,1.51215e+06,4194.8,4194.8,4194.8,3407.71,3407.71,3407.71,109259,109259,109259,88178.3,88178.3,88178.3,108251,108251,108251,87935.5,87935.5,87935.5,1.23737e+08,1.23737e+08,1.23737e+08,7.53604,7.53604,7.53604,4.61205,4.61205,4.61205
258,1.12412e+06,1.12412e+06,1.12412e+06,3409.76,3409.76,3409.76,4226.56,4226.56,4226.56,990899,990899,990899,1.51203e+06,1.51203e+06,1.51203e+06,4194.22,4194.22,4194.22,3407.13,3407.13,3407.13,109211,109211,109211,88135.5,88135.5,88135.5,108219,108219,108219,87910.1,87910.1,87910.1,1.23737e+08,1.23737e+08,1.23737e+08,7.53433,7.53433,7.53433,4.6109,4.6109,4.6109
259,1.12384e+06,1.12384e+06,1.12384e+06,3408.79,3408.79,3408.79,4225.38,4225.38,4225.38,990777,990777,990777,1.51192e+06,1.51192e+06,1.51192e+06,4193.74,4193.74,4193.74,3406.61,3406.61,3406.61,109163,109163,109163,88094.4,88094.4,88094.4,108189,108189,108189,87885.8,87885.8,87885.8,1.23737e+08,1.23737e+08,1.23737e+08,7.53281,7.53281,7.53281,4.60983,4.60983,4.60983
260,1.12356e+06,1.12356e+06,1.12356e+06,3407.89,3407.89,3407.89,4224.28,4224.28,4224.28,990652,990652,990652,1.51179e+06,1.51179e+06,1.51179e+06,4193.34,4193.34,4193.34,3406.14,3406.14,3406.14,109118,109118,109118,88055,88055,88055,108161,108161,108161,87862.7,87862.7,87862.7,1.23737e+08,1.23737e+08,1.23737e+08,7.53145,7.53145,7.53145,4.60884,4.60884,4.60884
261,1.12327e+06,1.12327e+06,1.12327e+06,3407.05,3407.05,3407.05,4223.23,4223.23,4223.23,990523,990523,990523,1.51166e+06,1.51166e+06,1.51166e+06,4193.02,4193.02,4193.02,3405.72,3405.72,3405.72,109075,109075,109075,88017.4,88017.4,88017.4,108136,108136,108136,87840.8,87840.8,87840.8,1.23737e+08,1.23737e+08,1.23737e+08,7.53024,7.53024,7.53024,4.60793,4.60793,4.60793
262,1.12298e+06,1.12298e+06,1.12298e+06,3406.27,3406.27,3406.27,4222.24,4222.24,4222.24,990392,990392,990392,1.51153e+06,1.51153e+06,1.51153e+06,4192.77,4192.77,4192.77,3405.35,3405.35,3405.35,109033,109033,109033,87981.5,87981.5,87981.5,108111,108111,108111,87820.1,87820.1,87820.1,1.23737e+08,1.23737e+08,1.23737e+08,7.52915,7.52915,7.52915,4.60708,4.60708,4.60708
263,1.12269e+06,1.12269e+06,1.12269e+06,3405.53,3405.53,3405.53,4221.3,4221.3,4221.3,990257,990257,990257,1.5114e+06,1.5114e+06,1.5114e+06,4192.56,4192.56,4192.56,3405,3405,3405,108993,108993,108993,87947.2,87947.2,87947.2,108089,108089,108089,87800.5,87800.5,87800.5,1.23737e+08,1.23737e+08,1.23737e+08,7.52817,7.52817,7.52817,4.60628,4.60628,4.60628
264,1.1224e+06,1.1224e+06,1.1224e+06,3404.81,3404.81,3404.81,4220.38,4220.38,4220.38,990120,990120,990120,1.51126e+06,1.51126e+06,1.51126e+06,4192.4,4192.4,4192.4,3404.68,3404.68,3404.68,108955,108955,108955,87914.6,87914.6,87914.6,108069,108069,108069,87782.1,87782.1,87782.1,1.23737e+08,1.23737e+08,1.23737e+08,7.52727,7.52727,7.52727,4.60551,4.60551,4.60551
265,1.1221e+06,1.1221e+06,1.1221e+06,3404.12,3404.12,3404.12,4219.47,4219.47,4219.47,989980,989980,989980,1.51112e+06,1.51112e+06,1.51112e+06,4192.26,4192.26,4192.26,3404.38,3404.38,3404.38,108918,108918,108918,87883.5,87883.5,87883.5,108050,108050,108050,87764.8,87764.8,87764.8,1.23737e+08,1.23737e+08,1.23737e+08,7.52643,7.52643,7.52643,4.60477,4.60477,4.60477
266,1.1218e+06,1.1218e+06,1.1218e+06,3403.43,3403.43,3403.43,4218.57,4218.57,4218.57,989838,989838,989838,1.51097e+06,1.51097e+06,1.51097e+06,4192.14,4192.14,4192.14,3404.08,3404.08,3404.08,108883,108883,108883,87853.7,87853.7,87853.7,108033,108033,108033,87748.4,87748.4,87748.4,1.23737e+08,1.23737e+08,1.23737e+08,7.52561,7.52561,7.52561,4.60405,4.60405,4.60405
267,1.12149e+06,1.12149e+06,1.12149e+06,3402.74,3402.74,3402.74,4217.67,4217.67,4217.67,989693,989693,989693,1.51082e+06,1.51082e+06,1.51082e+06,4192.01,4192.01,4192.01,3403.78,3403.78,3403.78,108848,108848,108848,87825.1,87825.1,87825.1,108017,108017,108017,87733,87733,87733,1.23737e+08,1.23737e+08,1.23737e+08,7.52481,7.52481,7.52481,4.60332,4.60332,4.60332
268,1.12118e+06,1.12118e+06,1.12118e+06,3402.03,3402.03,3402.03,4216.74,4216.74,4216.74,989546,989546,989546,1.51067e+06,1.51067e+06,1.51067e+06,4191.86,4191.86,4191.86,3403.46,3403.46,3403.46,108815,108815,108815,87797.7,87797.7,87797.7,108003,108003,108003,87718.2,87718.2,87718.2,1.23737e+08,1.23737e+08,1.23737e+08,7.52398,7.52398,7.52398,4.60258,4.60258,4.60258
269,1.12087e+06,1.12087e+06,1.12087e+06,3401.3,3401.3,3401.3,4215.79,4215.79,4215.79,989397,989397,989397,1.51051e+06,1.51051e+06,1.51051e+06,4191.68,4191.68,4191.68,3403.12,3403.12,3403.12,108783,108783,108783,87771.1,87771.1,87771.1,107989,107989,107989,87704.2,87704.2,87704.2,1.23738e+08,1.23738e+08,1.23738e+08,7.5231,7.5231,7.5231,4.60182,4.60182,4.60182
270,1.12056e+06,1.12056e+06,1.12056e+06,3400.52,3400.52,3400.52,4214.79,4214.79,4214.79,989246,989246,989246,1.51035e+06,1.51035e+06,1.51035e+06,4191.45,4191.45,4191.45,3402.75,3402.75,3402.75,108752,108752,108752,87745.3,87745.3,87745.3,107977,107977,107977,87690.6,87690.6,87690.6,1.23738e+08,1.23738e+08,1.23738e+08,7.52215,7.52215,7.52215,4.60102,4.60102,4.60102
271,1.12024e+06,1.12024e+06,1.12024e+06,3399.69,3399.69,3399.69,4213.74,4213.74,4213.74,989094,989094,989094,1.51019e+06,1.51019e+06,1.51019e+06,4191.17,4191.17,4191.17,3402.33,3402.33,3402.33,108721,108721,108721,87720,87720,87720,107965,107965,107965,87677.4,87677.4,87677.4,1.23738e+08,1.23738e+08,1.23738e+08,7.52111,7.52111,7.52111,4.60016,4.60016,4.60016
272,1.11992e+06,1.11992e+06,1.11992e+06,3398.81,3398.81,3398.81,4212.63,4212.63,4212.63,988940,988940,988940,1.51002e+06,1.51002e+06,1.51002e+06,4190.81,4190.81,4190.81,3401.87,3401.87,3401.87,108690,108690,108690,87695,87695,87695,107953,107953,107953,87664.3,87664.3,87664.3,1.23739e+08,1.23739e+08,1.23739e+08,7.51994,7.51994,7.51994,4.59924,4.59924,4.59924
273,1.11961e+06,1.11961e+06,1.11961e+06,3397.86,3397.86,3397.86,4211.44,4211.44,4211.44,988785,988785,988785,1.50986e+06,1.50986e+06,1.50986e+06,4190.36,4190.36,4190.36,3401.35,3401.35,3401.35,108660,108660,108660,87670.2,87670.2,87670.2,107942,107942,107942,87651.3,87651.3,87651.3,1.23739e+08,1.23739e+08,1.23739e+08,7.51863,7.51863,7.51863,4.59825,4.59825,4.59825
274,1.11929e+06,1.11929e+06,1.11929e+06,3396.83,3396.83,3396.83,4210.18,4210.18,4210.18,988628,988628,988628,1.50969e+06,1.50969e+06,1.50969e+06,4189.82,4189.82,4189.82,3400.76,3400.76,3400.76,108629,108629,108629,87645.3,87645.3,87645.3,107930,107930,107930,87638.2,87638.2,87638.2,1.2374e+08,1.2374e+08,1.2374e+08,7.51716,7.51716,7.51716,4.59718,4.59718,4.59718
275,1.11897e+06,1.11897e+06,1.11897e+06,3395.71,3395.71,3395.71,4208.83,4208.83,4208.83,988471,988471,988471,1.50952e+06,1.50952e+06,1.50952e+06,4189.17,4189.17,4189.17,3400.1,3400.1,3400.1,108598,108598,108598,87620.1,87620.1,87620.1,107918,107918,107918,87624.7,87624.7,87624.7,1.2374e+08,1.2374e+08,1.2374e+08,7.51551,7.51551,7.51551,4.59601,4.59601,4.59601
276,1.11865e+06,1.11865e+06,1.11865e+06,3394.51,3394.51,3394.51,4207.39,4207.39,4207.39,988312,988312,988312,1.50934e+06,1.50934e+06,1.50934e+06,4188.41,4188.41,4188.41,3399.36,3399.36,3399.36,108567,108567,108567,87594.4,87594.4,87594.4,107906,107906,107906,87610.8,87610.8,87610.8,1.23741e+08,1.23741e+08,1.23741e+08,7.51367,7.51367,7.51367,4.59475,4.59475,4.59475
277,1.11833e+06,1.11833e+06,1.11833e+06,3393.22,3393.22,3393.22,4205.86,4205.86,4205.86,988154,988154,988154,1.50917e+06,1.50917e+06,1.50917e+06,4187.53,4187.53,4187.53,3398.55,3398.55,3398.55,108535,108535,108535,87568.1,87568.1,87568.1,107892,107892,107892,87596.3,87596.3,87596.3,1.23742e+08,1.23742e+08,1.23742e+08,7.51162,7.51162,7.51162,4.59339,4.59339,4.59339
278,1.11802e+06,1.11802e+06,1.11802e+06,3391.84,3391.84,3391.84,4204.24,4204.24,4204.24,987994,987994,987994,1.509e+06,1.509e+06,1.509e+06,4186.52,4186.52,4186.52,3397.65,3397.65,3397.65,108501,108501,108501,87540.9,87540.9,87540.9,107877,107877,107877,87580.9,87580.9,87580.9,1.23742e+08,1.23742e+08,1.23742e+08,7.50936,7.50936,7.50936,4.59192,4.59192,4.59192
279,1.1177e+06,1.1177e+06,1.1177e+06,3390.36,3390.36,3390.36,4202.52,4202.52,4202.52,987835,987835,987835,1.50882e+06,1.50882e+06,1.50882e+06,4185.39,4185.39,4185.39,3396.66,3396.66,3396.66,108467,108467,108467,87512.7,87512.7,87512.7,107861,107861,107861,87564.7,87564.7,87564.7,1.23743e+08,1.23743e+08,1.23743e+08,7.50688,7.50688,7.50688,4.59033,4.59033,4.59033
280,1.11739e+06,1.11739e+06,1.11739e+06,3388.79,3388.79,3388.79,4200.7,4200.7,4200.7,987675,987675,987675,1.50865e+06,1.50865e+06,1.50865e+06,4184.12,4184.12,4184.12,3395.59,3395.59,3395.59,108432,108432,108432,87483.4,87483.4,87483.4,107844,107844,107844,87547.4,87547.4,87547.4,1.23744e+08,1.23744e+08,1.23744e+08,7.50418,7.50418,7.50418,4.58864,4.58864,4.58864
281,1.11709e+06,1.11709e+06,1.11709e+06,3387.12,3387.12,3387.12,4198.79,4198.79,4198.79,987515,987515,987515,1.50847e+06,1.50847e+06,1.50847e+06,4182.73,4182.73,4182.73,3394.43,3394.43,3394.43,108396,108396,108396,87452.8,87452.8,87452.8,107825,107825,107825,87528.9,87528.9,87528.9,1.23745e+08,1.23745e+08,1.23745e+08,7.50126,7.50126,7.50126,4.58685,4.58685,4.58685
282,1.11679e+06,1.11679e+06,1.11679e+06,3385.36,3385.36,3385.36,4196.79,4196.79,4196.79,987355,987355,987355,1.5083e+06,1.5083e+06,1.5083e+06,4181.21,4181.21,4181.21,3393.19,3393.19,3393.19,108358,108358,108358,87420.8,87420.8,87420.8,107804,107804,107804,87509.1,87509.1,87509.1,1.23747e+08,1.23747e+08,1.23747e+08,7.49813,7.49813,7.49813,4.58494,4.58494,4.58494
283,1.11649e+06,1.11649e+06,1.11649e+06,3383.52,3383.52,3383.52,4194.71,4194.71,4194.71,987195,987195,987195,1.50812e+06,1.50812e+06,1.50812e+06,4179.57,4179.57,4179.57,3391.86,3391.86,3391.86,108318,108318,108318,87387.3,87387.3,87387.3,107780,107780,107780,87487.9,87487.9,87487.9,1.23748e+08,1.23748e+08,1.23748e+08,7.49478,7.49478,7.49478,4.58293,4.58293,4.58293
284,1.1162e+06,1.1162e+06,1.1162e+06,3381.61,3381.61,3381.61,4192.55,4192.55,4192.55,987035,987035,987035,1.50795e+06,1.50795e+06,1.50795e+06,4177.82,4177.82,4177.82,3390.45,3390.45,3390.45,108277,108277,108277,87352.3,87352.3,87352.3,107755,107755,107755,87465.3,87465.3,87465.3,1.23749e+08,1.23749e+08,1.23749e+08,7.49123,7.49123,7.49123,4.58082,4.58082,4.58082
285,1.11591e+06,1.11591e+06,1.11591e+06,3379.62,3379.62,3379.62,4190.32,4190.32,4190.32,986876,986876,986876,1.50778e+06,1.50778e+06,1.50778e+06,4175.95,4175.95,4175.95,3388.98,3388.98,3388.98,108234,108234,108234,87315.7,87315.7,87315.7,107728,107728,107728,87441.2,87441.2,87441.2,1.23751e+08,1.23751e+08,1.23751e+08,7.4875,7.4875,7.4875,4.57863,4.57863,4.57863
286,1.11564e+06,1.11564e+06,1.11564e+06,3377.57,3377.57,3377.57,4188.04,4188.04,4188.04,986716,986716,986716,1.5076e+06,1.5076e+06,1.5076e+06,4173.98,4173.98,4173.98,3387.43,3387.43,3387.43,108190,108190,108190,87277.5,87277.5,87277.5,107698,107698,107698,87415.5,87415.5,87415.5,1.23752e+08,1.23752e+08,1.23752e+08,7.4836,7.4836,7.4836,4.57635,4.57635,4.57635
287,1.11537e+06,1.11537e+06,1.11537e+06,3375.46,3375.46,3375.46,4185.7,4185.7,4185.7,986557,986557,986557,1.50743e+06,1.50743e+06,1.50743e+06,4171.93,4171.93,4171.93,3385.82,3385.82,3385.82,108144,108144,108144,87237.7,87237.7,87237.7,107666,107666,107666,87388.3,87388.3,87388.3,1.23754e+08,1.23754e+08,1.23754e+08,7.47955,7.47955,7.47955,4.574,4.574,4.574
288,1.1151e+06,1.1151e+06,1.1151e+06,3373.32,3373.32,3373.32,4183.33,4183.33,4183.33,986398,986398,986398,1.50726e+06,1.50726e+06,1.50726e+06,4169.79,4169.79,4169.79,3384.16,3384.16,3384.16,108097,108097,108097,87196.4,87196.4,87196.4,107632,107632,107632,87359.6,87359.6,87359.6,1.23756e+08,1.23756e+08,1.23756e+08,7.47536,7.47536,7.47536,4.57159,4.57159,4.57159
289,1.11485e+06,1.11485e+06,1.11485e+06,3371.14,3371.14,3371.14,4180.92,4180.92,4180.92,986239,986239,986239,1.50709e+06,1.50709e+06,1.50709e+06,4167.59,4167.59,4167.59,3382.45,3382.45,3382.45,108048,108048,108048,87153.6,87153.6,87153.6,107595,107595,107595,87329.4,87329.4,87329.4,1.23758e+08,1.23758e+08,1.23758e+08,7.47107,7.47107,7.47107,4.56913,4.56913,4.56913
290,1.1146e+06,1.1146e+06,1.1146e+06,3368.94,3368.94,3368.94,4178.51,4178.51,4178.51,986081,986081,986081,1.50692e+06,1.50692e+06,1.50692e+06,4165.33,4165.33,4165.33,3380.71,3380.71,3380.71,107998,107998,107998,87109.4,87109.4,87109.4,107556,107556,107556,87297.7,87297.7,87297.7,1.2376e+08,1.2376e+08,1.2376e+08,7.46669,7.46669,7.46669,4.56663,4.56663,4.56663
291,1.11437e+06,1.11437e+06,1.11437e+06,3366.74,3366.74,3366.74,4176.09,4176.09,4176.09,985922,985922,985922,1.50675e+06,1.50675e+06,1.50675e+06,4163.04,4163.04,4163.04,3378.94,3378.94,3378.94,107946,107946,107946,87063.9,87063.9,87063.9,107516,107516,107516,87264.5,87264.5,87264.5,1.23762e+08,1.23762e+08,1.23762e+08,7.46225,7.46225,7.46225,4.56411,4.56411,4.56411
292,1.11414e+06,1.11414e+06,1.11414e+06,3364.54,3364.54,3364.54,4173.68,4173.68,4173.68,985763,985763,985763,1.50658e+06,1.50658e+06,1.50658e+06,4160.72,4160.72,4160.72,3377.15,3377.15,3377.15,107894,107894,107894,87017.3,87017.3,87017.3,107473,107473,107473,87230.1,87230.1,87230.1,1.23764e+08,1.23764e+08,1.23764e+08,7.45779,7.45779,7.45779,4.56158,4.56158,4.56158
293,1.11392e+06,1.11392e+06,1.11392e+06,3362.36,3362.36,3362.36,4171.3,4171.3,4171.3,985604,985604,985604,1.50641e+06,1.50641e+06,1.50641e+06,4158.39,4158.39,4158.39,3375.36,3375.36,3375.36,107840,107840,107840,86969.6,86969.6,86969.6,107429,107429,107429,87194.5,87194.5,87194.5,1.23766e+08,1.23766e+08,1.23766e+08,7.45331,7.45331,7.45331,4.55905,4.55905,4.55905
294,1.1137e+06,1.1137e+06,1.1137e+06,3360.21,3360.21,3360.21,4168.96,4168.96,4168.96,985445,985445,985445,1.50625e+06,1.50625e+06,1.50625e+06,4156.08,4156.08,4156.08,3373.57,3373.57,3373.57,107786,107786,107786,86921.1,86921.1,86921.1,107383,107383,107383,87157.8,87157.8,87157.8,1.23769e+08,1.23769e+08,1.23769e+08,7.44887,7.44887,7.44887,4.55654,4.55654,4.55654
295,1.1135e+06,1.1135e+06,1.1135e+06,3358.1,3358.1,3358.1,4166.66,4166.66,4166.66,985285,985285,985285,1.50608e+06,1.50608e+06,1.50608e+06,4153.78,4153.78,4153.78,3371.79,3371.79,3371.79,107731,107731,107731,86872,86872,86872,107335,107335,107335,87120.1,87120.1,87120.1,1.23771e+08,1.23771e+08,1.23771e+08,7.44447,7.44447,7.44447,4.55406,4.55406,4.55406
296,1.1133e+06,1.1133e+06,1.1133e+06,3356.04,3356.04,3356.04,4164.43,4164.43,4164.43,985125,985125,985125,1.50591e+06,1.50591e+06,1.50591e+06,4151.52,4151.52,4151.52,3370.04,3370.04,3370.04,107676,107676,107676,86822.4,86822.4,86822.4,107287,107287,107287,87081.7,87081.7,87081.7,1.23774e+08,1.23774e+08,1.23774e+08,7.44014,7.44014,7.44014,4.55162,4.55162,4.55162
297,1.11312e+06,1.11312e+06,1.11312e+06,3354.05,3354.05,3354.05,4162.27,4162.27,4162.27,984965,984965,984965,1.50575e+06,1.50575e+06,1.50575e+06,4149.31,4149.31,4149.31,3368.31,3368.31,3368.31,107621,107621,107621,86772.5,86772.5,86772.5,107237,107237,107237,87042.5,87042.5,87042.5,1.23776e+08,1.23776e+08,1.23776e+08,7.43592,7.43592,7.43592,4.54924,4.54924,4.54924
298,1.11294e+06,1.11294e+06,1.11294e+06,3352.14,3352.14,3352.14,4160.19,4160.19,4160.19,984803,984803,984803,1.50558e+06,1.50558e+06,1.50558e+06,4147.16,4147.16,4147.16,3366.63,3366.63,3366.63,107566,107566,107566,86722.6,86722.6,86722.6,107187,107187,107187,87002.9,87002.9,87002.9,1.23779e+08,1.23779e+08,1.23779e+08,7.43183,7.43183,7.43183,4.54693,4.54693,4.54693
299,1.11277e+06,1.11277e+06,1.11277e+06,3350.31,3350.31,3350.31,4158.2,4158.2,4158.2,984641,984641,984641,1.50541e+06,1.50541e+06,1.50541e+06,4145.09,4145.09,4145.09,3365,3365,3365,107511,107511,107511,86672.9,86672.9,86672.9,107136,107136,107136,86963,86963,86963,1.23782e+08,1.23782e+08,1.23782e+08,7.42788,7.42788,7.42788,4.5447,4.5447,4.5447
300,1.1126e+06,1.1126e+06,1.1126e+06,3348.57,3348.57,3348.57,4156.31,4156.31,4156.31,984478,984478,984478,1.50525e+06,1.50525e+06,1.50525e+06,4143.1,4143.1,4143.1,3363.42,3363.42,3363.42,107456,107456,107456,86623.5,86623.5,86623.5,107085,107085,107085,86922.9,86922.9,86922.9,1.23784e+08,1.23784e+08,1.23784e+08,7.4241,7.4241,7.4241,4.54256,4.54256,4.54256
301,1.11244e+06,1.11244e+06,1.11244e+06,3346.93,3346.93,3346.93,4154.53,4154.53,4154.53,984314,984314,984314,1.50508e+06,1.50508e+06,1.50508e+06,4141.21,4141.21,4141.21,3361.9,3361.9,3361.9,107402,107402,107402,86574.8,86574.8,86574.8,107035,107035,107035,86882.8,86882.8,86882.8,1.23787e+08,1.23787e+08,1.23787e+08,7.42051,7.42051,7.42051,4.54052,4.54052,4.54052
302,1.11229e+06,1.11229e+06,1.11229e+06,3345.4,3345.4,3345.4,4152.87,4152.87,4152.87,984148,984148,984148,1.50491e+06,1.50491e+06,1.50491e+06,4139.42,4139.42,4139.42,3360.46,3360.46,3360.46,107350,107350,107350,86526.9,86526.9,86526.9,106984,106984,106984,86843,86843,86843,1.2379e+08,1.2379e+08,1.2379e+08,7.41712,7.41712,7.41712,4.53859,4.53859,4.53859
303,1.11215e+06,1.11215e+06,1.11215e+06,3343.98,3343.98,3343.98,4151.32,4151.32,4151.32,983981,983981,983981,1.50474e+06,1.50474e+06,1.50474e+06,4137.75,4137.75,4137.75,3359.08,3359.08,3359.08,107298,107298,107298,86479.9,86479.9,86479.9,106935,106935,106935,86803.5,86803.5,86803.5,1.23793e+08,1.23793e+08,1.23793e+08,7.41394,7.41394,7.41394,4.53676,4.53676,4.53676
304,1.112e+06,1.112e+06,1.112e+06,3342.67,3342.67,3342.67,4149.89,4149.89,4149.89,983813,983813,983813,1.50457e+06,1.50457e+06,1.50457e+06,4136.19,4136.19,4136.19,3357.79,3357.79,3357.79,107248,107248,107248,86434.2,86434.2,86434.2,106886,106886,106886,86764.5,86764.5,86764.5,1.23796e+08,1.23796e+08,1.23796e+08,7.41098,7.41098,7.41098,4.53506,4.53506,4.53506
305,1.11187e+06,1.11187e+06,1.11187e+06,3341.47,3341.47,3341.47,4148.58,4148.58,4148.58,983643,983643,983643,1.5044e+06,1.5044e+06,1.5044e+06,4134.76,4134.76,4134.76,3356.57,3356.57,3356.57,107199,107199,107199,86389.9,86389.9,86389.9,106838,106838,106838,86726.2,86726.2,86726.2,1.23799e+08,1.23799e+08,1.23799e+08,7.40826,7.40826,7.40826,4.53347,4.53347,4.53347
306,1.11174e+06,1.11174e+06,1.11174e+06,3340.4,3340.4,3340.4,4147.4,4147.4,4147.4,983472,983472,983472,1.50423e+06,1.50423e+06,1.50423e+06,4133.45,4133.45,4133.45,3355.43,3355.43,3355.43,107152,107152,107152,86347.1,86347.1,86347.1,106791,106791,106791,86688.7,86688.7,86688.7,1.23802e+08,1.23802e+08,1.23802e+08,7.40577,7.40577,7.40577,4.53201,4.53201,4.53201
307,1.11161e+06,1.11161e+06,1.11161e+06,3339.43,3339.43,3339.43,4146.33,4146.33,4146.33,983299,983299,983299,1.50405e+06,1.50405e+06,1.50405e+06,4132.26,4132.26,4132.26,3354.37,3354.37,3354.37,107107,107107,107107,86306.1,86306.1,86306.1,106746,106746,106746,86652.2,86652.2,86652.2,1.23806e+08,1.23806e+08,1.23806e+08,7.40352,7.40352,7.40352,4.53067,4.53067,4.53067
308,1.11148e+06,1.11148e+06,1.11148e+06,3338.58,3338.58,3338.58,4145.38,4145.38,4145.38,983125,983125,983125,1.50387e+06,1.50387e+06,1.50387e+06,4131.19,4131.19,4131.19,3353.4,3353.4,3353.4,107064,107064,107064,86266.8,86266.8,86266.8,106703,106703,106703,86616.7,86616.7,86616.7,1.23809e+08,1.23809e+08,1.23809e+08,7.4015,7.4015,7.4015,4.52944,4.52944,4.52944
309,1.11136e+06,1.11136e+06,1.11136e+06,3337.83,3337.83,3337.83,4144.55,4144.55,4144.55,982949,982949,982949,1.50369e+06,1.50369e+06,1.50369e+06,4130.23,4130.23,4130.23,3352.49,3352.49,3352.49,107023,107023,107023,86229.4,86229.4,86229.4,106661,106661,106661,86582.4,86582.4,86582.4,1.23812e+08,1.23812e+08,1.23812e+08,7.39971,7.39971,7.39971,4.52834,4.52834,4.52834
310,1.11124e+06,1.11124e+06,1.11124e+06,3337.19,3337.19,3337.19,4143.82,4143.82,4143.82,982771,982771,982771,1.50351e+06,1.50351e+06,1.50351e+06,4129.4,4129.4,4129.4,3351.67,3351.67,3351.67,106984,106984,106984,86194.1,86194.1,86194.1,106621,106621,106621,86549.3,86549.3,86549.3,1.23816e+08,1.23816e+08,1.23816e+08,7.39814,7.39814,7.39814,4.52735,4.52735,4.52735
311,1.11112e+06,1.11112e+06,1.11112e+06,3336.64,3336.64,3336.64,4143.2,4143.2,4143.2,982592,982592,982592,1.50333e+06,1.50333e+06,1.50333e+06,4128.66,4128.66,4128.66,3350.91,3350.91,3350.91,106947,106947,106947,86160.8,86160.8,86160.8,106584,106584,106584,86517.6,86517.6,86517.6,1.23819e+08,1.23819e+08,1.23819e+08,7.39677,7.39677,7.39677,4.52646,4.52646,4.52646
