time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
215,5.61428e+06,5.61428e+06,5.61428e+06,3940.1,3940.1,3940.1,3702.7,3702.7,3702.7,1.71027e+07,1.71027e+07,1.71027e+07,1.51067e+07,1.51067e+07,1.51067e+07,2542.47,2542.47,2542.47,2704.97,2704.97,2704.97,454423,454423,454423,486048,486048,486048,312665,312665,312665,331016,331016,331016,8.83539e+07,8.83539e+07,8.83539e+07,4.96186,4.96186,4.96186,1.79713,1.79713,1.79713
216,5.61462e+06,5.61462e+06,5.61462e+06,3941.85,3941.85,3941.85,3704.86,3704.86,3704.86,1.71037e+07,1.71037e+07,1.71037e+07,1.51078e+07,1.51078e+07,1.51078e+07,2543.62,2543.62,2543.62,2706.54,2706.54,2706.54,454077,454077,454077,485625,485625,485625,312413,312413,312413,330785,330785,330785,8.8354e+07,8.8354e+07,8.8354e+07,4.96316,4.96316,4.96316,1.79786,1.79786,1.79786
217,5.61493e+06,5.61493e+06,5.61493e+06,3945.02,3945.02,3945.02,3708.25,3708.25,3708.25,1.71047e+07,1.71047e+07,1.71047e+07,1.51088e+07,1.51088e+07,1.51088e+07,2545.69,2545.69,2545.69,2709.01,2709.01,2709.01,453747,453747,453747,485217,485217,485217,312172,312172,312172,330565,330565,330565,8.83541e+07,8.83541e+07,8.83541e+07,4.96628,4.96628,4.96628,1.79921,1.79921,1.79921
218,5.6152e+06,5.6152e+06,5.6152e+06,3949.56,3949.56,3949.56,3712.81,3712.81,3712.81,1.71056e+07,1.71056e+07,1.71056e+07,1.51098e+07,1.51098e+07,1.51098e+07,2548.66,2548.66,2548.66,2712.36,2712.36,2712.36,453435,453435,453435,484829,484829,484829,311942,311942,311942,330357,330357,330357,8.83542e+07,8.83542e+07,8.83542e+07,4.97117,4.97117,4.97117,1.80115,1.80115,1.80115
219,5.61544e+06,5.61544e+06,5.61544e+06,3955.39,3955.39,3955.39,3718.47,3718.47,3718.47,1.71066e+07,1.71066e+07,1.71066e+07,1.51108e+07,1.51108e+07,1.51108e+07,2552.48,2552.48,2552.48,2716.53,2716.53,2716.53,453143,453143,453143,484463,484463,484463,311726,311726,311726,330164,330164,330164,8.83541e+07,8.83541e+07,8.83541e+07,4.97775,4.97775,4.97775,1.80364,1.80364,1.80364
220,5.61563e+06,5.61563e+06,5.61563e+06,3962.41,3962.41,3962.41,3725.14,3725.14,3725.14,1.71075e+07,1.71075e+07,1.71075e+07,1.51118e+07,1.51118e+07,1.51118e+07,2557.08,2557.08,2557.08,2721.45,2721.45,2721.45,452874,452874,452874,484122,484122,484122,311526,311526,311526,329987,329987,329987,8.8354e+07,8.8354e+07,8.8354e+07,4.9859,4.9859,4.9859,1.80665,1.80665,1.80665
221,5.61577e+06,5.61577e+06,5.61577e+06,3970.52,3970.52,3970.52,3732.72,3732.72,3732.72,1.71084e+07,1.71084e+07,1.71084e+07,1.51127e+07,1.51127e+07,1.51127e+07,2562.4,2562.4,2562.4,2727.05,2727.05,2727.05,452629,452629,452629,483808,483808,483808,311344,311344,311344,329828,329828,329828,8.83538e+07,8.83538e+07,8.83538e+07,4.9955,4.9955,4.9955,1.81012,1.81012,1.81012
222,5.61585e+06,5.61585e+06,5.61585e+06,3979.59,3979.59,3979.59,3741.08,3741.08,3741.08,1.71093e+07,1.71093e+07,1.71093e+07,1.51137e+07,1.51137e+07,1.51137e+07,2568.37,2568.37,2568.37,2733.25,2733.25,2733.25,452412,452412,452412,483525,483525,483525,311181,311181,311181,329688,329688,329688,8.83536e+07,8.83536e+07,8.83536e+07,5.0064,5.0064,5.0064,1.81402,1.81402,1.81402
223,5.61588e+06,5.61588e+06,5.61588e+06,3989.48,3989.48,3989.48,3750.1,3750.1,3750.1,1.71101e+07,1.71101e+07,1.71101e+07,1.51146e+07,1.51146e+07,1.51146e+07,2574.88,2574.88,2574.88,2739.96,2739.96,2739.96,452221,452221,452221,483272,483272,483272,311038,311038,311038,329568,329568,329568,8.83532e+07,8.83532e+07,8.83532e+07,5.01845,5.01845,5.01845,1.81827,1.81827,1.81827
224,5.61584e+06,5.61584e+06,5.61584e+06,4000.04,4000.04,4000.04,3759.65,3759.65,3759.65,1.7111e+07,1.7111e+07,1.7111e+07,1.51154e+07,1.51154e+07,1.51154e+07,2581.86,2581.86,2581.86,2747.07,2747.07,2747.07,452060,452060,452060,483053,483053,483053,310916,310916,310916,329469,329469,329469,8.83529e+07,8.83529e+07,8.83529e+07,5.03146,5.03146,5.03146,1.82282,1.82282,1.82282
225,5.61574e+06,5.61574e+06,5.61574e+06,4011.12,4011.12,4011.12,3769.56,3769.56,3769.56,1.71118e+07,1.71118e+07,1.71118e+07,1.51163e+07,1.51163e+07,1.51163e+07,2589.19,2589.19,2589.19,2754.49,2754.49,2754.49,451928,451928,451928,482866,482866,482866,310815,310815,310815,329391,329391,329391,8.83524e+07,8.83524e+07,8.83524e+07,5.04524,5.04524,5.04524,1.82759,1.82759,1.82759
226,5.61557e+06,5.61557e+06,5.61557e+06,4022.53,4022.53,4022.53,3779.7,3779.7,3779.7,1.71125e+07,1.71125e+07,1.71125e+07,1.51171e+07,1.51171e+07,1.51171e+07,2596.77,2596.77,2596.77,2762.1,2762.1,2762.1,451826,451826,451826,482714,482714,482714,310736,310736,310736,329335,329335,329335,8.83519e+07,8.83519e+07,8.83519e+07,5.05957,5.05957,5.05957,1.83252,1.83252,1.83252
227,5.61533e+06,5.61533e+06,5.61533e+06,4034.11,4034.11,4034.11,3789.91,3789.91,3789.91,1.71133e+07,1.71133e+07,1.71133e+07,1.5118e+07,1.5118e+07,1.5118e+07,2604.49,2604.49,2604.49,2769.78,2769.78,2769.78,451752,451752,451752,482595,482595,482595,310680,310680,310680,329301,329301,329301,8.83514e+07,8.83514e+07,8.83514e+07,5.07424,5.07424,5.07424,1.83753,1.83753,1.83753
228,5.61502e+06,5.61502e+06,5.61502e+06,4045.67,4045.67,4045.67,3800.01,3800.01,3800.01,1.7114e+07,1.7114e+07,1.7114e+07,1.51187e+07,1.51187e+07,1.51187e+07,2612.22,2612.22,2612.22,2777.43,2777.43,2777.43,451707,451707,451707,482510,482510,482510,310645,310645,310645,329287,329287,329287,8.83507e+07,8.83507e+07,8.83507e+07,5.08903,5.08903,5.08903,1.84253,1.84253,1.84253
229,5.61465e+06,5.61465e+06,5.61465e+06,4057.04,4057.04,4057.04,3809.87,3809.87,3809.87,1.71147e+07,1.71147e+07,1.71147e+07,1.51195e+07,1.51195e+07,1.51195e+07,2619.86,2619.86,2619.86,2784.92,2784.92,2784.92,451689,451689,451689,482456,482456,482456,310631,310631,310631,329294,329294,329294,8.835e+07,8.835e+07,8.835e+07,5.10371,5.10371,5.10371,1.84746,1.84746,1.84746
230,5.61421e+06,5.61421e+06,5.61421e+06,4068.02,4068.02,4068.02,3819.3,3819.3,3819.3,1.71154e+07,1.71154e+07,1.71154e+07,1.51202e+07,1.51202e+07,1.51202e+07,2627.28,2627.28,2627.28,2792.13,2792.13,2792.13,451697,451697,451697,482434,482434,482434,310637,310637,310637,329320,329320,329320,8.83493e+07,8.83493e+07,8.83493e+07,5.11804,5.11804,5.11804,1.85223,1.85223,1.85223
231,5.61371e+06,5.61371e+06,5.61371e+06,4078.46,4078.46,4078.46,3828.17,3828.17,3828.17,1.71161e+07,1.71161e+07,1.71161e+07,1.5121e+07,1.5121e+07,1.5121e+07,2634.36,2634.36,2634.36,2798.96,2798.96,2798.96,451730,451730,451730,482440,482440,482440,310662,310662,310662,329364,329364,329364,8.83485e+07,8.83485e+07,8.83485e+07,5.13181,5.13181,5.13181,1.85678,1.85678,1.85678
232,5.61315e+06,5.61315e+06,5.61315e+06,4088.16,4088.16,4088.16,3836.32,3836.32,3836.32,1.71167e+07,1.71167e+07,1.71167e+07,1.51217e+07,1.51217e+07,1.51217e+07,2641.01,2641.01,2641.01,2805.3,2805.3,2805.3,451784,451784,451784,482472,482472,482472,310705,310705,310705,329424,329424,329424,8.83476e+07,8.83476e+07,8.83476e+07,5.1448,5.1448,5.1448,1.86102,1.86102,1.86102
233,5.61254e+06,5.61254e+06,5.61254e+06,4096.98,4096.98,4096.98,3843.63,3843.63,3843.63,1.71173e+07,1.71173e+07,1.71173e+07,1.51224e+07,1.51224e+07,1.51224e+07,2647.11,2647.11,2647.11,2811.04,2811.04,2811.04,451857,451857,451857,482528,482528,482528,310764,310764,310764,329499,329499,329499,8.83467e+07,8.83467e+07,8.83467e+07,5.15678,5.15678,5.15678,1.86488,1.86488,1.86488
234,5.61189e+06,5.61189e+06,5.61189e+06,4104.77,4104.77,4104.77,3849.95,3849.95,3849.95,1.7118e+07,1.7118e+07,1.7118e+07,1.5123e+07,1.5123e+07,1.5123e+07,2652.56,2652.56,2652.56,2816.09,2816.09,2816.09,451946,451946,451946,482605,482605,482605,310837,310837,310837,329587,329587,329587,8.83457e+07,8.83457e+07,8.83457e+07,5.16757,5.16757,5.16757,1.86831,1.86831,1.86831
235,5.61119e+06,5.61119e+06,5.61119e+06,4111.38,4111.38,4111.38,3855.19,3855.19,3855.19,1.71186e+07,1.71186e+07,1.71186e+07,1.51237e+07,1.51237e+07,1.51237e+07,2657.28,2657.28,2657.28,2820.36,2820.36,2820.36,452049,452049,452049,482700,482700,482700,310921,310921,310921,329684,329684,329684,8.83447e+07,8.83447e+07,8.83447e+07,5.17699,5.17699,5.17699,1.87124,1.87124,1.87124
236,5.61045e+06,5.61045e+06,5.61045e+06,4116.71,4116.71,4116.71,3859.24,3859.24,3859.24,1.71191e+07,1.71191e+07,1.71191e+07,1.51244e+07,1.51244e+07,1.51244e+07,2661.18,2661.18,2661.18,2823.79,2823.79,2823.79,452161,452161,452161,482808,482808,482808,311015,311015,311015,329790,329790,329790,8.83436e+07,8.83436e+07,8.83436e+07,5.18487,5.18487,5.18487,1.87363,1.87363,1.87363
237,5.60969e+06,5.60969e+06,5.60969e+06,4120.65,4120.65,4120.65,3862.03,3862.03,3862.03,1.71197e+07,1.71197e+07,1.71197e+07,1.5125e+07,1.5125e+07,1.5125e+07,2664.2,2664.2,2664.2,2826.3,2826.3,2826.3,452280,452280,452280,482925,482925,482925,311116,311116,311116,329901,329901,329901,8.83425e+07,8.83425e+07,8.83425e+07,5.19107,5.19107,5.19107,1.87543,1.87543,1.87543
238,5.6089e+06,5.6089e+06,5.6089e+06,4123.12,4123.12,4123.12,3863.5,3863.5,3863.5,1.71203e+07,1.71203e+07,1.71203e+07,1.51257e+07,1.51257e+07,1.51257e+07,2666.28,2666.28,2666.28,2827.87,2827.87,2827.87,452403,452403,452403,483049,483049,483049,311221,311221,311221,330016,330016,330016,8.83413e+07,8.83413e+07,8.83413e+07,5.19548,5.19548,5.19548,1.8766,1.8766,1.8766
239,5.6081e+06,5.6081e+06,5.6081e+06,4124.07,4124.07,4124.07,3863.6,3863.6,3863.6,1.71209e+07,1.71209e+07,1.71209e+07,1.51263e+07,1.51263e+07,1.51263e+07,2667.39,2667.39,2667.39,2828.44,2828.44,2828.44,452524,452524,452524,483174,483174,483174,311328,311328,311328,330130,330130,330130,8.834e+07,8.834e+07,8.834e+07,5.19802,5.19802,5.19802,1.87712,1.87712,1.87712
240,5.6073e+06,5.6073e+06,5.6073e+06,4123.48,4123.48,4123.48,3862.34,3862.34,3862.34,1.71215e+07,1.71215e+07,1.71215e+07,1.51269e+07,1.51269e+07,1.51269e+07,2667.49,2667.49,2667.49,2828.02,2828.02,2828.02,452641,452641,452641,483297,483297,483297,311435,311435,311435,330242,330242,330242,8.83388e+07,8.83388e+07,8.83388e+07,5.19862,5.19862,5.19862,1.87698,1.87698,1.87698
241,5.6065e+06,5.6065e+06,5.6065e+06,4121.32,4121.32,4121.32,3859.69,3859.69,3859.69,1.71221e+07,1.71221e+07,1.71221e+07,1.51276e+07,1.51276e+07,1.51276e+07,2666.59,2666.59,2666.59,2826.58,2826.58,2826.58,452750,452750,452750,483413,483413,483413,311538,311538,311538,330349,330349,330349,8.83375e+07,8.83375e+07,8.83375e+07,5.19727,5.19727,5.19727,1.87617,1.87617,1.87617
242,5.60571e+06,5.60571e+06,5.60571e+06,4117.61,4117.61,4117.61,3855.7,3855.7,3855.7,1.71227e+07,1.71227e+07,1.71227e+07,1.51282e+07,1.51282e+07,1.51282e+07,2664.69,2664.69,2664.69,2824.16,2824.16,2824.16,452848,452848,452848,483519,483519,483519,311635,311635,311635,330449,330449,330449,8.83361e+07,8.83361e+07,8.83361e+07,5.19395,5.19395,5.19395,1.8747,1.8747,1.8747
243,5.60493e+06,5.60493e+06,5.60493e+06,4112.41,4112.41,4112.41,3850.41,3850.41,3850.41,1.71233e+07,1.71233e+07,1.71233e+07,1.51289e+07,1.51289e+07,1.51289e+07,2661.81,2661.81,2661.81,2820.78,2820.78,2820.78,452932,452932,452932,483611,483611,483611,311723,311723,311723,330538,330538,330538,8.83348e+07,8.83348e+07,8.83348e+07,5.1887,5.1887,5.1887,1.87258,1.87258,1.87258
244,5.60418e+06,5.60418e+06,5.60418e+06,4105.77,4105.77,4105.77,3843.89,3843.89,3843.89,1.71239e+07,1.71239e+07,1.71239e+07,1.51296e+07,1.51296e+07,1.51296e+07,2657.98,2657.98,2657.98,2816.48,2816.48,2816.48,452998,452998,452998,483685,483685,483685,311801,311801,311801,330616,330616,330616,8.83334e+07,8.83334e+07,8.83334e+07,5.18159,5.18159,5.18159,1.86984,1.86984,1.86984
245,5.60347e+06,5.60347e+06,5.60347e+06,4097.78,4097.78,4097.78,3836.21,3836.21,3836.21,1.71245e+07,1.71245e+07,1.71245e+07,1.51302e+07,1.51302e+07,1.51302e+07,2653.27,2653.27,2653.27,2811.33,2811.33,2811.33,453044,453044,453044,483738,483738,483738,311865,311865,311865,330679,330679,330679,8.8332e+07,8.8332e+07,8.8332e+07,5.17272,5.17272,5.17272,1.86652,1.86652,1.86652
246,5.60279e+06,5.60279e+06,5.60279e+06,4088.54,4088.54,4088.54,3827.49,3827.49,3827.49,1.71252e+07,1.71252e+07,1.71252e+07,1.51309e+07,1.51309e+07,1.51309e+07,2647.74,2647.74,2647.74,2805.39,2805.39,2805.39,453067,453067,453067,483767,483767,483767,311915,311915,311915,330726,330726,330726,8.83306e+07,8.83306e+07,8.83306e+07,5.16219,5.16219,5.16219,1.86266,1.86266,1.86266
247,5.60215e+06,5.60215e+06,5.60215e+06,4078.19,4078.19,4078.19,3817.85,3817.85,3817.85,1.71259e+07,1.71259e+07,1.71259e+07,1.51316e+07,1.51316e+07,1.51316e+07,2641.47,2641.47,2641.47,2798.75,2798.75,2798.75,453065,453065,453065,483770,483770,483770,311948,311948,311948,330755,330755,330755,8.83291e+07,8.83291e+07,8.83291e+07,5.15016,5.15016,5.15016,1.85832,1.85832,1.85832
248,5.60156e+06,5.60156e+06,5.60156e+06,4066.86,4066.86,4066.86,3807.4,3807.4,3807.4,1.71265e+07,1.71265e+07,1.71265e+07,1.51324e+07,1.51324e+07,1.51324e+07,2634.54,2634.54,2634.54,2791.51,2791.51,2791.51,453037,453037,453037,483744,483744,483744,311962,311962,311962,330766,330766,330766,8.83277e+07,8.83277e+07,8.83277e+07,5.1368,5.1368,5.1368,1.85355,1.85355,1.85355
249,5.60102e+06,5.60102e+06,5.60102e+06,4054.71,4054.71,4054.71,3796.31,3796.31,3796.31,1.71272e+07,1.71272e+07,1.71272e+07,1.51331e+07,1.51331e+07,1.51331e+07,2627.06,2627.06,2627.06,2783.76,2783.76,2783.76,452980,452980,452980,483687,483687,483687,311957,311957,311957,330756,330756,330756,8.83262e+07,8.83262e+07,8.83262e+07,5.12228,5.12228,5.12228,1.84842,1.84842,1.84842
250,5.60054e+06,5.60054e+06,5.60054e+06,4041.92,4041.92,4041.92,3784.72,3784.72,3784.72,1.7128e+07,1.7128e+07,1.7128e+07,1.51339e+07,1.51339e+07,1.51339e+07,2619.14,2619.14,2619.14,2775.63,2775.63,2775.63,452895,452895,452895,483598,483598,483598,311932,311932,311932,330726,330726,330726,8.83247e+07,8.83247e+07,8.83247e+07,5.10682,5.10682,5.10682,1.843,1.843,1.843
251,5.60012e+06,5.60012e+06,5.60012e+06,4028.64,4028.64,4028.64,3772.79,3772.79,3772.79,1.71287e+07,1.71287e+07,1.71287e+07,1.51347e+07,1.51347e+07,1.51347e+07,2610.88,2610.88,2610.88,2767.21,2767.21,2767.21,452781,452781,452781,483477,483477,483477,311886,311886,311886,330674,330674,330674,8.83232e+07,8.83232e+07,8.83232e+07,5.09063,5.09063,5.09063,1.83738,1.83738,1.83738
252,5.59976e+06,5.59976e+06,5.59976e+06,4015.07,4015.07,4015.07,3760.67,3760.67,3760.67,1.71295e+07,1.71295e+07,1.71295e+07,1.51355e+07,1.51355e+07,1.51355e+07,2602.4,2602.4,2602.4,2758.64,2758.64,2758.64,452638,452638,452638,483324,483324,483324,311819,311819,311819,330601,330601,330601,8.83217e+07,8.83217e+07,8.83217e+07,5.07393,5.07393,5.07393,1.83161,1.83161,1.83161
253,5.59945e+06,5.59945e+06,5.59945e+06,4001.39,4001.39,4001.39,3748.54,3748.54,3748.54,1.71302e+07,1.71302e+07,1.71302e+07,1.51363e+07,1.51363e+07,1.51363e+07,2593.82,2593.82,2593.82,2750.02,2750.02,2750.02,452465,452465,452465,483137,483137,483137,311731,311731,311731,330507,330507,330507,8.83202e+07,8.83202e+07,8.83202e+07,5.05695,5.05695,5.05695,1.82579,1.82579,1.82579
254,5.59921e+06,5.59921e+06,5.59921e+06,3987.78,3987.78,3987.78,3736.54,3736.54,3736.54,1.7131e+07,1.7131e+07,1.7131e+07,1.51371e+07,1.51371e+07,1.51371e+07,2585.26,2585.26,2585.26,2741.48,2741.48,2741.48,452265,452265,452265,482919,482919,482919,311622,311622,311622,330392,330392,330392,8.83187e+07,8.83187e+07,8.83187e+07,5.03993,5.03993,5.03993,1.82,1.82,1.82
255,5.59902e+06,5.59902e+06,5.59902e+06,3974.41,3974.41,3974.41,3724.85,3724.85,3724.85,1.71318e+07,1.71318e+07,1.71318e+07,1.5138e+07,1.5138e+07,1.5138e+07,2576.83,2576.83,2576.83,2733.13,2733.13,2733.13,452038,452038,452038,482670,482670,482670,311493,311493,311493,330257,330257,330257,8.83172e+07,8.83172e+07,8.83172e+07,5.02308,5.02308,5.02308,1.8143,1.8143,1.8143
256,5.59889e+06,5.59889e+06,5.59889e+06,3961.47,3961.47,3961.47,3713.6,3713.6,3713.6,1.71326e+07,1.71326e+07,1.71326e+07,1.51388e+07,1.51388e+07,1.51388e+07,2568.66,2568.66,2568.66,2725.08,2725.08,2725.08,451785,451785,451785,482391,482391,482391,311345,311345,311345,330104,330104,330104,8.83158e+07,8.83158e+07,8.83158e+07,5.00664,5.00664,5.00664,1.80878,1.80878,1.80878
257,5.59882e+06,5.59882e+06,5.59882e+06,3949.1,3949.1,3949.1,3702.93,3702.93,3702.93,1.71335e+07,1.71335e+07,1.71335e+07,1.51397e+07,1.51397e+07,1.51397e+07,2560.83,2560.83,2560.83,2717.43,2717.43,2717.43,451509,451509,451509,482085,482085,482085,311180,311180,311180,329933,329933,329933,8.83143e+07,8.83143e+07,8.83143e+07,4.99081,4.99081,4.99081,1.80349,1.80349,1.80349
258,5.59879e+06,5.59879e+06,5.59879e+06,3937.48,3937.48,3937.48,3692.99,3692.99,3692.99,1.71343e+07,1.71343e+07,1.71343e+07,1.51406e+07,1.51406e+07,1.51406e+07,2553.47,2553.47,2553.47,2710.29,2710.29,2710.29,451212,451212,451212,481755,481755,481755,310997,310997,310997,329747,329747,329747,8.83128e+07,8.83128e+07,8.83128e+07,4.9758,4.9758,4.9758,1.79852,1.79852,1.79852
259,5.5988e+06,5.5988e+06,5.5988e+06,3926.73,3926.73,3926.73,3683.88,3683.88,3683.88,1.71352e+07,1.71352e+07,1.71352e+07,1.51415e+07,1.51415e+07,1.51415e+07,2546.65,2546.65,2546.65,2703.73,2703.73,2703.73,450896,450896,450896,481402,481402,481402,310800,310800,310800,329547,329547,329547,8.83114e+07,8.83114e+07,8.83114e+07,4.96179,4.96179,4.96179,1.79393,1.79393,1.79393
260,5.59886e+06,5.59886e+06,5.59886e+06,3916.99,3916.99,3916.99,3675.71,3675.71,3675.71,1.7136e+07,1.7136e+07,1.7136e+07,1.51424e+07,1.51424e+07,1.51424e+07,2540.46,2540.46,2540.46,2697.85,2697.85,2697.85,450565,450565,450565,481030,481030,481030,310591,310591,310591,329334,329334,329334,8.83099e+07,8.83099e+07,8.83099e+07,4.94896,4.94896,4.94896,1.78976,1.78976,1.78976
261,5.59895e+06,5.59895e+06,5.59895e+06,3908.36,3908.36,3908.36,3668.58,3668.58,3668.58,1.71369e+07,1.71369e+07,1.71369e+07,1.51433e+07,1.51433e+07,1.51433e+07,2534.98,2534.98,2534.98,2692.72,2692.72,2692.72,450220,450220,450220,480642,480642,480642,310370,310370,310370,329112,329112,329112,8.83085e+07,8.83085e+07,8.83085e+07,4.93745,4.93745,4.93745,1.78606,1.78606,1.78606
262,5.59907e+06,5.59907e+06,5.59907e+06,3900.94,3900.94,3900.94,3662.55,3662.55,3662.55,1.71378e+07,1.71378e+07,1.71378e+07,1.51443e+07,1.51443e+07,1.51443e+07,2530.27,2530.27,2530.27,2688.38,2688.38,2688.38,449866,449866,449866,480241,480241,480241,310141,310141,310141,328882,328882,328882,8.83071e+07,8.83071e+07,8.83071e+07,4.9274,4.9274,4.9274,1.78288,1.78288,1.78288
263,5.59921e+06,5.59921e+06,5.59921e+06,3894.8,3894.8,3894.8,3657.69,3657.69,3657.69,1.71386e+07,1.71386e+07,1.71386e+07,1.51452e+07,1.51452e+07,1.51452e+07,2526.39,2526.39,2526.39,2684.88,2684.88,2684.88,449506,449506,449506,479831,479831,479831,309906,309906,309906,328647,328647,328647,8.83058e+07,8.83058e+07,8.83058e+07,4.91892,4.91892,4.91892,1.78026,1.78026,1.78026
264,5.59936e+06,5.59936e+06,5.59936e+06,3890.02,3890.02,3890.02,3654.05,3654.05,3654.05,1.71395e+07,1.71395e+07,1.71395e+07,1.51461e+07,1.51461e+07,1.51461e+07,2523.37,2523.37,2523.37,2682.27,2682.27,2682.27,449142,449142,449142,479416,479416,479416,309666,309666,309666,328409,328409,328409,8.83044e+07,8.83044e+07,8.83044e+07,4.91209,4.91209,4.91209,1.77821,1.77821,1.77821
265,5.59953e+06,5.59953e+06,5.59953e+06,3886.61,3886.61,3886.61,3651.64,3651.64,3651.64,1.71403e+07,1.71403e+07,1.71403e+07,1.5147e+07,1.5147e+07,1.5147e+07,2521.24,2521.24,2521.24,2680.56,2680.56,2680.56,448778,448778,448778,478999,478999,478999,309425,309425,309425,328171,328171,328171,8.83031e+07,8.83031e+07,8.83031e+07,4.90698,4.90698,4.90698,1.77675,1.77675,1.77675
266,5.59969e+06,5.59969e+06,5.59969e+06,3884.61,3884.61,3884.61,3650.49,3650.49,3650.49,1.71412e+07,1.71412e+07,1.71412e+07,1.51479e+07,1.51479e+07,1.51479e+07,2520.02,2520.02,2520.02,2679.77,2679.77,2679.77,448418,448418,448418,478585,478585,478585,309186,309186,309186,327935,327935,327935,8.83018e+07,8.83018e+07,8.83018e+07,4.90363,4.90363,4.90363,1.7759,1.7759,1.7759
267,5.59985e+06,5.59985e+06,5.59985e+06,3884.01,3884.01,3884.01,3650.57,3650.57,3650.57,1.7142e+07,1.7142e+07,1.7142e+07,1.51488e+07,1.51488e+07,1.51488e+07,2519.71,2519.71,2519.71,2679.88,2679.88,2679.88,448064,448064,448064,478176,478176,478176,308949,308949,308949,327703,327703,327703,8.83006e+07,8.83006e+07,8.83006e+07,4.90205,4.90205,4.90205,1.77565,1.77565,1.77565
268,5.59999e+06,5.59999e+06,5.59999e+06,3884.81,3884.81,3884.81,3651.87,3651.87,3651.87,1.71428e+07,1.71428e+07,1.71428e+07,1.51497e+07,1.51497e+07,1.51497e+07,2520.31,2520.31,2520.31,2680.89,2680.89,2680.89,447720,447720,447720,477776,477776,477776,308718,308718,308718,327477,327477,327477,8.82994e+07,8.82994e+07,8.82994e+07,4.90224,4.90224,4.90224,1.77601,1.77601,1.77601
269,5.60012e+06,5.60012e+06,5.60012e+06,3886.95,3886.95,3886.95,3654.34,3654.34,3654.34,1.71436e+07,1.71436e+07,1.71436e+07,1.51506e+07,1.51506e+07,1.51506e+07,2521.79,2521.79,2521.79,2682.77,2682.77,2682.77,447388,447388,447388,477390,477390,477390,308495,308495,308495,327261,327261,327261,8.82983e+07,8.82983e+07,8.82983e+07,4.90416,4.90416,4.90416,1.77694,1.77694,1.77694
270,5.60022e+06,5.60022e+06,5.60022e+06,3890.39,3890.39,3890.39,3657.94,3657.94,3657.94,1.71444e+07,1.71444e+07,1.71444e+07,1.51515e+07,1.51515e+07,1.51515e+07,2524.11,2524.11,2524.11,2685.48,2685.48,2685.48,447072,447072,447072,477019,477019,477019,308282,308282,308282,327055,327055,327055,8.82972e+07,8.82972e+07,8.82972e+07,4.90776,4.90776,4.90776,1.77844,1.77844,1.77844
271,5.60029e+06,5.60029e+06,5.60029e+06,3895.05,3895.05,3895.05,3662.58,3662.58,3662.58,1.71452e+07,1.71452e+07,1.71452e+07,1.51523e+07,1.51523e+07,1.51523e+07,2527.25,2527.25,2527.25,2688.97,2688.97,2688.97,446774,446774,446774,476667,476667,476667,308081,308081,308081,326862,326862,326862,8.82961e+07,8.82961e+07,8.82961e+07,4.91296,4.91296,4.91296,1.78047,1.78047,1.78047
272,5.60032e+06,5.60032e+06,5.60032e+06,3900.85,3900.85,3900.85,3668.18,3668.18,3668.18,1.71459e+07,1.71459e+07,1.71459e+07,1.51531e+07,1.51531e+07,1.51531e+07,2531.13,2531.13,2531.13,2693.18,2693.18,2693.18,446496,446496,446496,476337,476337,476337,307894,307894,307894,326684,326684,326684,8.82951e+07,8.82951e+07,8.82951e+07,4.91966,4.91966,4.91966,1.78299,1.78299,1.78299
273,5.60031e+06,5.60031e+06,5.60031e+06,3907.68,3907.68,3907.68,3674.64,3674.64,3674.64,1.71467e+07,1.71467e+07,1.71467e+07,1.51539e+07,1.51539e+07,1.51539e+07,2535.69,2535.69,2535.69,2698.04,2698.04,2698.04,446240,446240,446240,476031,476031,476031,307722,307722,307722,326521,326521,326521,8.82942e+07,8.82942e+07,8.82942e+07,4.92774,4.92774,4.92774,1.78595,1.78595,1.78595
274,5.60025e+06,5.60025e+06,5.60025e+06,3915.42,3915.42,3915.42,3681.84,3681.84,3681.84,1.71474e+07,1.71474e+07,1.71474e+07,1.51547e+07,1.51547e+07,1.51547e+07,2540.86,2540.86,2540.86,2703.46,2703.46,2703.46,446008,446008,446008,475751,475751,475751,307566,307566,307566,326376,326376,326376,8.82934e+07,8.82934e+07,8.82934e+07,4.93705,4.93705,4.93705,1.78932,1.78932,1.78932
