index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,1.3626e+07,69.2651,1368.3,1.70769e+07,2.09836e+07,46.5337,748.205,39781.9,1234.49,833.367,22040.2,7.5802e+07,0.0806081,3.47039,0.139299,0
0,149,1.36417e+07,72.2486,1332.43,1.70722e+07,2.09861e+07,48.4879,727.549,38276.7,1272.51,858.288,21176.1,7.5795e+07,0.0839613,3.37481,0,4.44408
0,150,1.36576e+07,75.5153,1299.77,1.70676e+07,2.09883e+07,50.627,708.703,36877.8,1314.48,885.791,20372.9,7.57879e+07,0.0876313,3.28753,0.0584494,3.44464
0,151,1.36735e+07,79.0946,1270.21,1.7063e+07,2.09903e+07,52.9703,691.592,35580,1360.74,916.092,19627.3,7.57807e+07,0.0916507,3.20821,0,0
0,152,1.36895e+07,83.0199,1243.63,1.70585e+07,2.09922e+07,55.5392,676.152,34378.2,1411.64,949.438,18936.5,7.57735e+07,0.0960561,3.13655,0.279335,5.38619
0,153,1.37055e+07,87.329,1219.94,1.70541e+07,2.09938e+07,58.3584,662.325,33267.8,1467.64,986.109,18297.7,7.57662e+07,0.100889,3.07229,0.295326,1.93764
0,154,1.37216e+07,92.0648,1199.07,1.70497e+07,2.09953e+07,61.4556,650.061,32244.8,1529.21,1026.42,17708.4,7.57588e+07,0.106197,3.0152,0,3.67894
0,155,1.37377e+07,97.2759,1180.94,1.70454e+07,2.09967e+07,64.8623,639.319,31305.1,1596.92,1070.74,17166.4,7.57514e+07,0.112033,2.9651,0.17164,3.08563
0,156,1.37538e+07,103.017,1165.5,1.7041e+07,2.09978e+07,68.6142,630.06,30445.4,1671.4,1119.47,16669.5,7.5744e+07,0.118458,2.92181,0,3.78055
0,157,1.377e+07,109.352,1152.71,1.70368e+07,2.09989e+07,72.7516,622.258,29662.5,1753.36,1173.08,16216,7.57365e+07,0.125541,2.88521,0.213667,5.12062
0,158,1.37861e+07,116.35,1142.53,1.70325e+07,2.09998e+07,77.3206,615.888,28953.5,1843.63,1232.1,15804,7.57289e+07,0.133359,2.8552,0.18519,4.34796
0,159,1.38022e+07,124.094,1134.95,1.70283e+07,2.10006e+07,82.3733,610.934,28316,1943.12,1297.13,15432,7.57213e+07,0.142002,2.8317,0.280165,3.42035
0,160,1.38183e+07,132.673,1129.95,1.70241e+07,2.10013e+07,87.9689,607.385,27747.6,2052.89,1368.85,15098.7,7.57137e+07,0.151569,2.81466,0,2.52575
0,161,1.38344e+07,142.194,1127.54,1.702e+07,2.10019e+07,94.1748,605.237,27246.5,2174.13,1448.03,14802.9,7.57061e+07,0.162176,2.80407,0.789924,6.18138
0,162,1.38504e+07,152.775,1127.73,1.70158e+07,2.10024e+07,101.068,604.49,26811.1,2308.21,1535.55,14543.5,7.56984e+07,0.173952,2.79993,0,3.1654
0,163,1.38664e+07,164.551,1130.55,1.70117e+07,2.10029e+07,108.735,605.153,26440,2456.67,1632.4,14319.7,7.56908e+07,0.187046,2.80229,0.503182,1.66145
0,164,1.38823e+07,177.676,1136.02,1.70076e+07,2.10032e+07,117.276,607.238,26132.1,2621.27,1739.73,14130.7,7.56831e+07,0.201627,2.8112,0.73673,2.83493
0,165,1.38981e+07,192.328,1144.19,1.70035e+07,2.10035e+07,126.804,610.764,25886.6,2804,1858.82,13975.9,7.56754e+07,0.217888,2.82675,1.00492,1.98192
0,166,1.39138e+07,208.707,1155.13,1.69994e+07,2.10037e+07,137.448,615.756,25702.9,3007.16,1991.15,13854.9,7.56677e+07,0.236048,2.84907,0.961963,0.587923
0,167,1.39294e+07,227.042,1168.89,1.69954e+07,2.10039e+07,149.357,622.244,25580.8,3233.33,2138.38,13767.4,7.566e+07,0.256358,2.8783,0,0
0,168,1.39449e+07,247.596,1185.56,1.69913e+07,2.10039e+07,162.697,630.265,25520.1,3485.48,2302.43,13713.3,7.56523e+07,0.279105,2.91461,0.766335,0.404431
0,169,1.39602e+07,270.667,1205.23,1.69873e+07,2.1004e+07,177.662,639.862,25521.1,3766.99,2485.46,13692.4,7.56446e+07,0.304614,2.9582,0.859702,4.05631
0,170,1.39754e+07,296.598,1227.99,1.69832e+07,2.1004e+07,194.47,651.081,25584.4,4081.71,2689.96,13705,7.56369e+07,0.33326,3.00929,0.839345,5.08888
0,171,1.39903e+07,325.778,1253.96,1.69792e+07,2.10039e+07,213.372,663.977,25710.4,4434.04,2918.75,13751.3,7.56292e+07,0.365467,3.06814,0.830757,2.08679
0,172,1.40051e+07,358.653,1283.26,1.69752e+07,2.10038e+07,234.654,678.61,25900.3,4829.01,3175.07,13831.7,7.56216e+07,0.401724,3.13504,0,4.36034
0,173,1.40197e+07,395.732,1316.02,1.69712e+07,2.10037e+07,258.642,695.042,26155.3,5272.33,3462.58,13946.6,7.5614e+07,0.442584,3.21027,0.21278,2.07084
0,174,1.4034e+07,437.596,1352.38,1.69672e+07,2.10035e+07,285.708,713.344,26476.6,5770.56,3785.48,14096.7,7.56064e+07,0.488683,3.29418,1.77588,1.7507
0,175,1.4048e+07,484.906,1392.48,1.69632e+07,2.10033e+07,316.276,733.589,26866.1,6331.16,4148.58,14282.8,7.55989e+07,0.540742,3.3871,0.0723445,0.782888
0,176,1.40617e+07,538.417,1436.49,1.69592e+07,2.1003e+07,350.829,755.855,27325.5,6962.65,4557.32,14505.7,7.55914e+07,0.599585,3.48941,0,4.44555
0,177,1.4075e+07,598.986,1484.57,1.69553e+07,2.10027e+07,389.917,780.222,27857,7674.73,5017.94,14766.4,7.5584e+07,0.666152,3.60149,0.763122,5.63158
0,178,1.4088e+07,667.591,1536.88,1.69514e+07,2.10023e+07,434.165,806.775,28462.8,8478.49,5537.53,15066.1,7.55767e+07,0.741507,3.72374,0,5.771
0,179,1.41005e+07,745.337,1593.58,1.69475e+07,2.10019e+07,484.281,835.598,29145.4,9386.52,6124.18,15405.9,7.55695e+07,0.826865,3.85657,1.16483,4.90856
0,180,1.41126e+07,833.478,1654.85,1.69437e+07,2.10014e+07,541.07,866.776,29907.4,10413.2,6787.06,15787.1,7.55624e+07,0.923597,4.00038,0.121966,4.3874
0,181,1.41241e+07,933.432,1720.84,1.69399e+07,2.10008e+07,605.439,900.392,30751.4,11574.7,7536.61,16211,7.55554e+07,1.03326,4.15556,0.622078,4.34216
0,182,1.41351e+07,1046.8,1791.7,1.69362e+07,2.10001e+07,678.413,936.526,31680.4,12889.6,8384.68,16679,7.55485e+07,1.15761,4.32252,3.01656,7.81724
0,183,1.41454e+07,1175.36,1867.58,1.69326e+07,2.09993e+07,761.141,975.251,32697.1,14378.8,9344.67,17192.6,7.55418e+07,1.29861,4.50159,1.02903,4.26874
0,184,1.41549e+07,1321.14,1948.58,1.69291e+07,2.09984e+07,854.914,1016.63,33804.4,16065.9,10431.7,17753.3,7.55353e+07,1.45849,4.6931,0,0.859692
0,185,1.41637e+07,1486.36,2034.8,1.69257e+07,2.09973e+07,961.167,1060.72,35005.1,17977.5,11662.9,18362.3,7.5529e+07,1.63971,4.89732,1.10413,5.3166
0,186,1.41717e+07,1673.5,2126.28,1.69225e+07,2.0996e+07,1081.49,1107.55,36301.6,20143.5,13057.3,19021.2,7.55229e+07,1.84503,5.11442,3.33763,4.64267
0,187,1.41786e+07,1885.29,2223.04,1.69194e+07,2.09945e+07,1217.66,1157.15,37696.3,22597.2,14636.5,19731,7.55171e+07,2.07747,5.34449,3.36878,2.27111
0,188,1.41845e+07,2124.7,2325.02,1.69166e+07,2.09928e+07,1371.57,1209.49,39191.1,25375.8,16424.4,20493,7.55116e+07,2.34037,5.58751,0.0848864,5.62597
0,189,1.41892e+07,2394.95,2432.09,1.6914e+07,2.09907e+07,1545.33,1264.54,40787.4,28520.5,18447.4,21307.9,7.55064e+07,2.63736,5.8433,4.06057,4.93424
0,190,1.41926e+07,2699.48,2544.05,1.69118e+07,2.09883e+07,1741.16,1322.21,42485.9,32076.6,20734.8,22176.3,7.55017e+07,2.97234,6.11147,2.11576,4.80673
0,191,1.41946e+07,3041.91,2660.58,1.69099e+07,2.09854e+07,1961.45,1382.38,44286.4,36093.5,23318.6,23098.4,7.54974e+07,3.34945,6.39145,2.89402,6.45611
0,192,1.4195e+07,3426.01,2781.26,1.69084e+07,2.09821e+07,2208.64,1444.85,46187.8,40624.7,26233.4,24073.8,7.54935e+07,3.77304,6.68239,4.93471,9.10048
0,193,1.41937e+07,3855.56,2905.52,1.69075e+07,2.09782e+07,2485.26,1509.38,48187.5,45727.6,29516.6,25101.6,7.54903e+07,4.24757,6.98312,4.01182,11.0874
0,194,1.41904e+07,4334.28,3032.62,1.69072e+07,2.09736e+07,2793.77,1575.66,50281.5,51462.5,33207.4,26180.3,7.54876e+07,4.77748,7.29215,1.75622,11.1689
0,195,1.41851e+07,4865.63,3161.68,1.69075e+07,2.09683e+07,3136.53,1643.26,52463.9,57892.1,37347.1,27307.3,7.54856e+07,5.36705,7.60759,8.37022,6.87709
0,196,1.41776e+07,5452.64,3291.61,1.69086e+07,2.09621e+07,3515.64,1711.7,54726.7,65080,41977.8,28479.2,7.54844e+07,6.02019,7.92709,7.92617,6.11056
0,197,1.41677e+07,6097.64,3421.11,1.69106e+07,2.0955e+07,3932.78,1780.37,57059.4,73089.1,47141.1,29691.3,7.54841e+07,6.74018,8.24785,8.56513,11.5612
0,198,1.41551e+07,6801.94,3548.68,1.69137e+07,2.09468e+07,4389.02,1848.58,59449.1,81978.9,52877.4,30937.9,7.54847e+07,7.52931,8.56657,9.18713,16.0141
0,199,1.41398e+07,7565.5,3672.6,1.69179e+07,2.09375e+07,4884.6,1915.53,61879.7,91802.7,59223.2,32211.7,7.54863e+07,8.38855,8.87942,5.66225,9.13432
0,200,1.41216e+07,8386.54,3790.97,1.69234e+07,2.09268e+07,5418.69,1980.29,64332,102604,66209.1,33503.8,7.5489e+07,9.31706,9.18209,10.9973,11.8851
0,201,1.41002e+07,9261.12,3901.7,1.69304e+07,2.09147e+07,5989.09,2041.86,66783.8,114411,73857.4,34803.8,7.54929e+07,10.3118,9.4698,7.23919,7.5751
0,202,1.40756e+07,10182.8,4002.57,1.69391e+07,2.09011e+07,6591.99,2099.15,69209.3,127235,82178.2,36099.7,7.54982e+07,11.3669,9.73734,13.2838,10.1506
0,203,1.40478e+07,11142.1,4091.28,1.69495e+07,2.08858e+07,7221.73,2151.02,71579.8,141060,91166.4,37377.9,7.55048e+07,12.4736,9.97926,11.8381,10.5611
0,204,1.40165e+07,12126.7,4165.54,1.69619e+07,2.08689e+07,7870.63,2196.3,73863.8,155841,100798,38622.9,7.5513e+07,13.6192,10.19,15.1832,12.3549
0,205,1.3982e+07,13120.9,4223.14,1.69764e+07,2.08503e+07,8528.88,2233.81,76027.4,171499,111027,39818.4,7.55228e+07,14.7876,10.3639,15.8758,10.5153
0,206,1.39442e+07,14106.1,4262.06,1.69932e+07,2.08298e+07,9184.62,2262.48,78035.1,187913,121781,40946.7,7.55342e+07,15.9589,10.4958,18.2072,9.66244
0,207,1.39033e+07,15060.8,4280.59,1.70123e+07,2.08076e+07,9824.19,2281.31,79850.9,204922,132960,41989.5,7.55474e+07,17.1098,10.5809,16.9006,5.12437
0,208,1.38594e+07,15961.9,4277.47,1.7034e+07,2.07838e+07,10432.5,2289.5,81439.4,222320,144437,42928.5,7.55623e+07,18.2142,10.6154,20.6531,11.2441
0,209,1.38131e+07,16785.3,4251.9,1.70583e+07,2.07583e+07,10993.6,2286.46,82767,239861,156054,43745.8,7.5579e+07,19.2441,10.5965,19.2441,13.5882
0,210,1.37645e+07,17507.2,4203.72,1.70852e+07,2.07314e+07,11491.7,2271.87,83803.2,257261,167631,44424.6,7.55974e+07,20.1712,10.5227,21.4262,7.93273
0,211,1.37141e+07,18105.7,4133.4,1.71147e+07,2.07033e+07,11911.7,2245.73,84522.4,274208,178965,44949.9,7.56176e+07,20.9681,10.3939,20.9681,9.86229
0,212,1.36625e+07,18561.9,4042.05,1.71467e+07,2.06742e+07,12240.4,2208.34,84904.5,290373,189840,45309.5,7.56394e+07,21.6102,10.2116,21.604,8.74281
0,213,1.36102e+07,18861.5,3931.37,1.71812e+07,2.06443e+07,12467.6,2160.33,84936.7,305424,200034,45493.8,7.56628e+07,22.0771,9.97892,22.8957,6.17322
0,214,1.35577e+07,18995.5,3803.6,1.7218e+07,2.0614e+07,12586.2,2102.6,84613.5,319038,209333,45497.1,7.56876e+07,22.3545,9.70027,22.3545,5.33252
0,215,1.35058e+07,18961.2,3661.41,1.72569e+07,2.05835e+07,12593.4,2036.31,83937.6,330923,217536,45317.4,7.57136e+07,22.4346,9.3813,22.4346,11.8538
0,216,1.34548e+07,18762,3507.71,1.72975e+07,2.05531e+07,12490.1,1962.81,82919.5,340825,224466,44956.9,7.57406e+07,22.317,9.02858,22.317,9.26913
0,217,1.34053e+07,18407.4,3345.54,1.73398e+07,2.05232e+07,12281.6,1883.57,81576.9,348547,229981,44421.2,7.57684e+07,22.0085,8.64923,22.0085,8.3656
0,218,1.33579e+07,17911.5,3177.93,1.73832e+07,2.04939e+07,11976.5,1800.1,79934.2,353951,233980,43720,7.57967e+07,21.5226,8.25059,21.5226,13.5725
0,219,1.33129e+07,17292.7,3007.75,1.74276e+07,2.04656e+07,11586.3,1713.9,78020.9,356969,236403,42865.8,7.58254e+07,20.878,7.83988,20.878,10.7885
0,220,1.32706e+07,16572.1,2837.62,1.74725e+07,2.04385e+07,11124.5,1626.37,75870.7,357600,237238,41873.8,7.58541e+07,20.0977,7.4239,20.0977,9.7702
0,221,1.32314e+07,15771.7,2669.83,1.75175e+07,2.04125e+07,10605.7,1538.81,73519.9,355905,236515,40760.9,7.58825e+07,19.2073,7.00883,19.2073,7.41376
0,222,1.31954e+07,14913.9,2506.29,1.75625e+07,2.0388e+07,10044.7,1452.33,71005.8,352003,234302,39545.5,7.59106e+07,18.2329,6.60001,18.2329,8.53926
0,223,1.31626e+07,14020,2348.56,1.76069e+07,2.0365e+07,9455.98,1367.89,68365.7,346062,230703,38246.2,7.59379e+07,17.2007,6.20192,17.2007,0.806654
0,224,1.31332e+07,13109.4,2197.77,1.76506e+07,2.03434e+07,8852.7,1286.24,65635.7,338286,225847,36881.7,7.59644e+07,16.1349,5.81811,16.0781,3.90161
0,225,1.31071e+07,12199,2054.76,1.76933e+07,2.03234e+07,8246.67,1207.96,62850,328903,219881,35470.1,7.59898e+07,15.0573,5.45125,21.7287,2.15208
0,226,1.30843e+07,11303.4,1920.01,1.77347e+07,2.03048e+07,7647.95,1133.48,60039.8,318158,212966,34028.4,7.60139e+07,13.9869,5.10321,14.104,5.63833
0,227,1.30647e+07,10433.9,1793.79,1.77746e+07,2.02877e+07,7064.73,1063.06,57233.1,306298,205266,32572.3,7.60367e+07,12.9395,4.77513,10.9158,9.20395
0,228,1.3048e+07,9599.67,1676.11,1.78129e+07,2.0272e+07,6503.43,996.832,54454.5,293568,196944,31116,7.60581e+07,11.9274,4.46755,13.4164,2.62208
0,229,1.30343e+07,8807.05,1566.83,1.78495e+07,2.02575e+07,5968.8,934.841,51725.1,280201,188158,29671.8,7.60779e+07,10.96,4.18053,10.7675,0.652801
0,230,1.30232e+07,8060.35,1465.7,1.78843e+07,2.02443e+07,5464.07,877.038,49062.3,266413,179056,28250.4,7.60961e+07,10.0441,3.91371,13.7283,3.17467
0,231,1.30146e+07,7362.05,1372.36,1.79172e+07,2.02322e+07,4991.2,823.313,46480.5,252402,169770,26860.9,7.61127e+07,9.18368,3.66646,14.7737,3.8532
0,232,1.30084e+07,6713.06,1286.38,1.79481e+07,2.02211e+07,4551.08,773.509,43990.7,238340,160422,25510.6,7.61277e+07,8.38107,3.43794,5.70116,3.22772
0,233,1.30044e+07,6113.13,1207.33,1.79772e+07,2.0211e+07,4143.73,727.437,41601.2,224381,151117,24205.3,7.6141e+07,7.63676,3.22716,9.30666,1.62595
0,234,1.30023e+07,5561.07,1134.73,1.80043e+07,2.02017e+07,3768.52,684.89,39317.8,210651,141943,22949.5,7.61527e+07,6.94999,3.03306,1.43765,2.72623
0,235,1.30021e+07,5055.02,1068.12,1.80295e+07,2.01932e+07,3424.32,645.65,37144.2,197257,132976,21746.5,7.61628e+07,6.31904,2.85454,2.72286,1.88307
0,236,1.30036e+07,4592.66,1007.04,1.80529e+07,2.01854e+07,3109.66,609.497,35082.2,184286,124275,20598.3,7.61714e+07,5.74148,2.69049,6.87427,2.38488
0,237,1.30065e+07,4171.39,951.059,1.80745e+07,2.01782e+07,2822.84,576.213,33132,171802,115889,19506.1,7.61785e+07,5.21443,2.53985,4.31262,1.06326
0,238,1.30109e+07,3788.41,899.764,1.80944e+07,2.01716e+07,2562.04,545.588,31292.7,159855,107853,18470.3,7.61841e+07,4.73469,2.40158,2.40591,1.84885
0,239,1.30165e+07,3440.92,852.768,1.81127e+07,2.01655e+07,2325.39,517.421,29562,148480,100193,17490.8,7.61885e+07,4.29897,2.2747,5.69971,4.07915
0,240,1.30232e+07,3126.11,809.713,1.81294e+07,2.01598e+07,2110.99,491.523,27937.3,137698,92924.5,16566.6,7.61915e+07,3.90392,2.15829,1.41461,2.73415
0,241,1.3031e+07,2841.26,770.273,1.81447e+07,2.01545e+07,1917.02,467.719,26414.9,127519,86056.7,15696.5,7.61933e+07,3.54626,2.05151,5.03023,2.80111
0,242,1.30397e+07,2583.78,734.145,1.81585e+07,2.01495e+07,1741.74,445.846,24991,117944,79591.7,14879.1,7.6194e+07,3.22283,1.95358,1.45876,0.150517
0,243,1.30493e+07,2351.21,701.058,1.8171e+07,2.01449e+07,1583.46,425.752,23661.3,108968,73526.5,14112.5,7.61936e+07,2.93062,1.86377,4.29615,0.65882
0,244,1.30596e+07,2141.26,670.764,1.81824e+07,2.01405e+07,1440.63,407.303,22421.4,100576,67853.8,13394.8,7.61922e+07,2.66679,1.78145,3.25988,0.532574
0,245,1.30706e+07,1951.81,643.041,1.81925e+07,2.01364e+07,1311.82,390.372,21267,92753.1,62562.6,12723.9,7.61899e+07,2.42873,1.70601,2.65899,3.00034
0,246,1.30822e+07,1780.91,617.687,1.82016e+07,2.01324e+07,1195.67,374.848,20193.3,85477,57639.7,12097.6,7.61867e+07,2.21398,1.63692,1.51728,1.46459
0,247,1.30944e+07,1626.76,594.525,1.82098e+07,2.01287e+07,1090.97,360.628,19196.1,78724.6,53069.8,11513.7,7.61826e+07,2.02032,1.5737,0.0745754,1.76739
0,248,1.31071e+07,1487.72,573.393,1.82169e+07,2.01251e+07,996.591,347.62,18271.1,72470.6,48836.3,10970.2,7.61779e+07,1.84568,1.51593,3.51072,1.69833
0,249,1.31202e+07,1362.32,554.151,1.82233e+07,2.01217e+07,911.523,335.743,17413.9,66688.6,44921.6,10464.9,7.61724e+07,1.68821,1.46321,2.65844,0.36155
0,250,1.31337e+07,1249.19,536.67,1.82288e+07,2.01183e+07,834.838,324.924,16620.8,61351.7,41307.9,9995.78,7.61663e+07,1.54621,1.41522,2.15446,2.6325
0,251,1.31476e+07,1147.13,520.841,1.82337e+07,2.01151e+07,765.702,315.097,15887.8,56433,37977.2,9560.86,7.61597e+07,1.41814,1.37163,0.101446,0
0,252,1.31619e+07,1055.03,506.565,1.82378e+07,2.0112e+07,703.357,306.204,15211.4,51905.7,34911.6,9158.27,7.61525e+07,1.30261,1.33219,0,1.29197
0,253,1.31764e+07,971.891,493.757,1.82413e+07,2.0109e+07,647.124,298.195,14588.3,47743.8,32093.5,8786.23,7.61448e+07,1.19838,1.29665,2.04747,2.68799
0,254,1.31912e+07,896.829,482.342,1.82443e+07,2.0106e+07,596.39,291.027,14015.3,43922.1,29505.9,8443.08,7.61367e+07,1.10431,1.26483,2.64219,0.534677
0,255,1.32062e+07,829.036,472.257,1.82468e+07,2.01031e+07,550.603,284.66,13489.5,40416.2,27132.6,8127.25,7.61281e+07,1.01939,1.23652,0.440234,2.4854
0,256,1.32215e+07,767.788,463.448,1.82487e+07,2.01003e+07,509.267,279.062,13008.3,37203,24957.6,7837.28,7.61192e+07,0.942707,1.21159,0.640048,1.15734
0,257,1.32369e+07,712.436,455.87,1.82503e+07,2.00975e+07,471.938,274.205,12569.2,34260.5,22966.4,7571.84,7.611e+07,0.873435,1.18991,0.656634,0.691095
0,258,1.32525e+07,662.397,449.488,1.82514e+07,2.00947e+07,438.215,270.067,12170,31567.9,21144.6,7329.7,7.61005e+07,0.81084,1.17136,1.50714,0.249054
0,259,1.32683e+07,617.147,444.272,1.82521e+07,2.0092e+07,407.741,266.629,11808.7,29105.8,19479.1,7109.73,7.60907e+07,0.75426,1.15587,1.20163,2.1042
0,260,1.32842e+07,576.217,440.203,1.82525e+07,2.00894e+07,380.193,263.879,11483.4,26855.6,17957.5,6910.93,7.60806e+07,0.703101,1.14337,0.32371,1.68688
0,261,1.33002e+07,539.183,437.268,1.82526e+07,2.00867e+07,355.284,261.808,11192.6,24800.5,16568,6732.4,7.60704e+07,0.656832,1.13381,1.53118,0.525986
0,262,1.33163e+07,505.67,435.461,1.82525e+07,2.00841e+07,332.755,260.409,10934.8,22924.3,15300.1,6573.31,7.606e+07,0.614974,1.12718,0.366975,2.51757
0,263,1.33325e+07,475.336,434.784,1.8252e+07,2.00816e+07,312.374,259.684,10708.8,21212.5,14143.4,6432.99,7.60494e+07,0.577099,1.12345,0.972812,1.76221
0,264,1.33488e+07,447.877,435.246,1.82513e+07,2.0079e+07,293.933,259.634,10513.6,19651.1,13088.8,6310.83,7.60386e+07,0.542823,1.12265,1.07414,0.163028
0,265,1.33651e+07,423.022,436.863,1.82504e+07,2.00765e+07,277.247,260.268,10348.3,18227.7,12127.7,6206.33,7.60278e+07,0.511801,1.1248,0.907536,0.876246
0,266,1.33815e+07,400.523,439.659,1.82493e+07,2.0074e+07,262.148,261.599,10212.2,16930.5,11252,6119.08,7.60168e+07,0.483723,1.12995,1.43667,0
0,267,1.33979e+07,380.163,443.666,1.8248e+07,2.00715e+07,248.486,263.641,10104.8,15748.7,10454.6,6048.78,7.60058e+07,0.458314,1.13816,0,1.40675
0,268,1.34144e+07,361.744,448.924,1.82465e+07,2.00691e+07,236.127,266.417,10025.7,14672.5,9728.56,5995.23,7.59947e+07,0.435323,1.14954,0.376279,2.38759
0,269,1.34309e+07,345.089,455.478,1.82448e+07,2.00667e+07,224.952,269.951,9974.91,13692.7,9067.82,5958.3,7.59835e+07,0.41453,1.16417,0.277792,2.29643
0,270,1.34474e+07,330.039,463.387,1.8243e+07,2.00643e+07,214.852,274.275,9952.31,12801.2,8466.7,5937.99,7.59723e+07,0.395732,1.1822,0.463774,0.840796
0,271,1.34639e+07,316.452,472.716,1.82411e+07,2.00619e+07,205.73,279.424,9958.13,11990.2,7920.01,5934.38,7.59611e+07,0.378753,1.20377,0.261421,0.755683
0,272,1.34804e+07,304.201,483.539,1.8239e+07,2.00595e+07,197.5,285.44,9992.74,11252.7,7423.01,5947.66,7.59499e+07,0.363429,1.22907,0.109394,3.13445
0,273,1.34969e+07,293.171,495.945,1.82368e+07,2.00572e+07,190.084,292.37,10056.7,10582.5,6971.38,5978.13,7.59387e+07,0.349618,1.25829,0.199971,1.91802
0,274,1.35133e+07,283.259,510.028,1.82345e+07,2.0055e+07,183.412,300.268,10150.7,9973.69,6561.17,6026.17,7.59275e+07,0.337189,1.29166,0,1.38927
0,275,1.35298e+07,274.373,525.9,1.8232e+07,2.00527e+07,177.422,309.195,10275.8,9420.99,6188.77,6092.31,7.59163e+07,0.326027,1.32944,0,0.950411
0,276,1.35462e+07,266.43,543.681,1.82295e+07,2.00505e+07,172.058,319.218,10433.1,8919.58,5850.9,6177.18,7.59052e+07,0.316028,1.37193,0.00424442,1.95086
0,277,1.35625e+07,259.356,563.509,1.82268e+07,2.00483e+07,167.269,330.413,10624,8465.06,5544.59,6281.53,7.58941e+07,0.307097,1.41944,0,1.73385
0,278,1.35788e+07,253.084,585.535,1.82241e+07,2.00462e+07,163.011,342.864,10850.1,8053.45,5267.1,6406.25,7.58831e+07,0.299152,1.47235,1.06792,2.07804
0,279,1.3595e+07,247.554,609.926,1.82212e+07,2.00441e+07,159.242,356.664,11113.3,7681.1,5015.99,6552.36,7.58722e+07,0.292117,1.53104,0.198837,0.686479
0,280,1.36112e+07,242.714,636.869,1.82183e+07,2.00421e+07,155.927,371.917,11415.6,7344.73,4789,6721.03,7.58614e+07,0.285925,1.59597,0.423209,1.65489
0,281,1.36272e+07,238.514,666.568,1.82152e+07,2.00401e+07,153.033,388.736,11759.5,7041.33,4584.11,6913.6,7.58506e+07,0.280515,1.66763,0.752751,0.893414
0,282,1.36432e+07,234.913,699.25,1.8212e+07,2.00382e+07,150.531,407.248,12147.7,6768.2,4399.46,7131.56,7.58399e+07,0.275833,1.74655,0.208447,3.36926
0,283,1.3659e+07,231.871,735.162,1.82088e+07,2.00364e+07,148.395,427.59,12583.3,6522.87,4233.4,7376.59,7.58294e+07,0.271831,1.83334,0.318088,2.11259
0,284,1.36747e+07,229.355,774.579,1.82054e+07,2.00346e+07,146.602,449.914,13069.5,6303.11,4084.4,7650.57,7.5819e+07,0.268466,1.92864,0.689175,0
0,285,1.36903e+07,227.334,817.801,1.82019e+07,2.00329e+07,145.132,474.387,13610.2,6106.91,3951.1,7955.58,7.58087e+07,0.265699,2.03319,0.120565,1.90004
0,286,1.37058e+07,225.781,865.156,1.81983e+07,2.00313e+07,143.966,501.192,14209.6,5932.44,3832.26,8293.93,7.57986e+07,0.263497,2.14777,0,1.78609
0,287,1.3721e+07,224.672,917.007,1.81946e+07,2.00298e+07,143.088,530.528,14872.1,5778.05,3726.75,8668.18,7.57886e+07,0.261828,2.27324,0.577806,0.547391
0,288,1.37361e+07,223.986,973.747,1.81908e+07,2.00284e+07,142.484,562.617,15603,5642.25,3633.58,9081.15,7.57788e+07,0.260666,2.41057,1.13427,2.37264
0,289,1.3751e+07,223.705,1035.81,1.81869e+07,2.00271e+07,142.14,597.697,16407.8,5523.71,3551.82,9535.94,7.57691e+07,0.259988,2.56078,0.284743,3.74368
0,290,1.37657e+07,223.813,1103.67,1.81828e+07,2.00259e+07,142.048,636.03,17292.7,5421.21,3480.67,10036,7.57596e+07,0.259773,2.72501,0.384504,2.21609
0,291,1.37801e+07,224.295,1177.84,1.81785e+07,2.00249e+07,142.196,677.905,18264.5,5333.67,3419.38,10585,7.57503e+07,0.260004,2.90452,0.402623,5.55987
0,292,1.37943e+07,225.141,1258.9,1.81742e+07,2.0024e+07,142.579,723.632,19330.5,5260.12,3367.3,11187.2,7.57412e+07,0.260665,3.10065,0.0328526,4.63961
0,293,1.38081e+07,226.341,1347.44,1.81696e+07,2.00233e+07,143.188,773.553,20498.9,5199.69,3323.84,11847,7.57323e+07,0.261745,3.3149,0,2.84134
0,294,1.38217e+07,227.888,1444.15,1.81649e+07,2.00227e+07,144.02,828.04,21778.6,5151.6,3288.47,12569.3,7.57235e+07,0.263232,3.54886,0.131383,2.49006
0,295,1.38349e+07,229.775,1549.75,1.816e+07,2.00224e+07,145.069,887.494,23179.4,5115.16,3260.72,13359.6,7.5715e+07,0.26512,3.8043,0.327897,4.03674
0,296,1.38478e+07,231.999,1665.03,1.81548e+07,2.00222e+07,146.334,952.354,24711.9,5089.77,3240.19,14223.7,7.57066e+07,0.267402,4.08312,0,5.39978
0,297,1.38603e+07,234.556,1790.86,1.81495e+07,2.00223e+07,147.813,1023.09,26387.6,5074.89,3226.51,15168.1,7.56985e+07,0.270074,4.3874,0,5.89935
