index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,4.63621e+06,3920.74,3823.61,1.46118e+07,1.50781e+07,2808.05,2653.75,244554,243465,174535,169859,9.16846e+07,4.52013,3.23602,7.89449,6.7521
0,19,4.63558e+06,3936.07,3830.14,1.46122e+07,1.5078e+07,2819.38,2658.71,245403,244652,175379,170443,9.16902e+07,4.53904,3.24224,4.17238,6.22992
0,20,4.63488e+06,3949.77,3835.57,1.46126e+07,1.50779e+07,2829.59,2662.94,246233,245832,176219,171016,9.16958e+07,4.55606,3.24753,5.23623,0
0,21,4.63414e+06,3961.88,3839.97,1.46131e+07,1.50779e+07,2838.69,2666.5,247043,247000,177052,171577,9.17014e+07,4.57124,3.25193,4.6605,2.49129
0,22,4.63335e+06,3972.43,3843.38,1.46136e+07,1.50778e+07,2846.71,2669.41,247830,248152,177874,172123,9.17071e+07,4.58463,3.2555,5.76166,4.38077
0,23,4.63252e+06,3981.44,3845.85,1.46142e+07,1.50777e+07,2853.66,2671.69,248593,249283,178684,172654,9.17129e+07,4.59625,3.25826,2.26912,4.77474
0,24,4.63165e+06,3988.91,3847.38,1.46148e+07,1.50777e+07,2859.53,2673.36,249329,250392,179479,173168,9.17187e+07,4.60611,3.26025,5.28575,0.653973
0,25,4.63077e+06,3994.86,3848.01,1.46154e+07,1.50776e+07,2864.33,2674.42,250038,251473,180256,173665,9.17246e+07,4.61423,3.26147,2.43701,0
0,26,4.62987e+06,3999.29,3847.74,1.46161e+07,1.50776e+07,2868.06,2674.87,250718,252525,181013,174143,9.17306e+07,4.62059,3.26194,2.09628,3.19499
0,27,4.62896e+06,4002.18,3846.57,1.46169e+07,1.50776e+07,2870.7,2674.71,251368,253543,181747,174602,9.17366e+07,4.62519,3.26165,6.27277,1.13521
0,28,4.62804e+06,4003.54,3844.5,1.46176e+07,1.50777e+07,2872.24,2673.94,251985,254524,182457,175040,9.17426e+07,4.62803,3.26061,3.45436,2.29264
0,29,4.62713e+06,4003.36,3841.54,1.46185e+07,1.50777e+07,2872.68,2672.56,252570,255467,183140,175457,9.17488e+07,4.6291,3.25881,2.09048,2.71726
0,30,4.62623e+06,4001.63,3837.69,1.46193e+07,1.50778e+07,2872.02,2670.56,253120,256367,183794,175851,9.17549e+07,4.62838,3.25626,4.47182,3.46737
0,31,4.62536e+06,3998.37,3832.96,1.46202e+07,1.50779e+07,2870.24,2667.94,253635,257222,184417,176223,9.17611e+07,4.62588,3.25297,5.323,3.46708
0,32,4.6245e+06,3993.59,3827.37,1.46212e+07,1.5078e+07,2867.37,2664.71,254114,258030,185007,176570,9.17673e+07,4.62161,3.24892,6.27126,8.10751
0,33,4.62368e+06,3987.3,3820.92,1.46222e+07,1.50782e+07,2863.4,2660.88,254555,258788,185563,176893,9.17736e+07,4.61557,3.24414,0.596905,0
0,34,4.62291e+06,3979.55,3813.66,1.46232e+07,1.50784e+07,2858.36,2656.47,254957,259495,186083,177190,9.17798e+07,4.60781,3.23865,3.8558,2.09289
0,35,4.62217e+06,3970.37,3805.61,1.46243e+07,1.50786e+07,2852.27,2651.49,255321,260147,186565,177462,9.17861e+07,4.59836,3.23247,3.24626,2.06825
0,36,4.62149e+06,3959.83,3796.83,1.46255e+07,1.50789e+07,2845.17,2645.97,255646,260744,187008,177706,9.17924e+07,4.58728,3.22563,5.10711,1.46316
0,37,4.62087e+06,3948,3787.37,1.46266e+07,1.50792e+07,2837.12,2639.95,255930,261283,187410,177924,9.17987e+07,4.57464,3.21818,6.83589,1.3426
0,38,4.62031e+06,3934.95,3777.29,1.46278e+07,1.50795e+07,2828.16,2633.47,256175,261764,187771,178115,9.1805e+07,4.56053,3.21017,4.59434,4.64008
0,39,4.61983e+06,3920.8,3766.68,1.46291e+07,1.50799e+07,2818.37,2626.58,256379,262185,188090,178278,9.18113e+07,4.54506,3.20165,5.96059,5.14817
0,40,4.61941e+06,3905.65,3755.6,1.46304e+07,1.50803e+07,2807.82,2619.34,256543,262547,188366,178414,9.18176e+07,4.52833,3.19268,2.91336,2.3724
0,41,4.61907e+06,3889.62,3744.17,1.46317e+07,1.50807e+07,2796.59,2611.81,256668,262848,188599,178524,9.18239e+07,4.5105,3.18335,3.93855,4.74613
0,42,4.61881e+06,3872.85,3732.47,1.46331e+07,1.50812e+07,2784.8,2604.04,256754,263089,188789,178606,9.18301e+07,4.49169,3.17374,4.63143,0.58589
0,43,4.61864e+06,3855.48,3720.6,1.46344e+07,1.50818e+07,2772.52,2596.12,256803,263271,188936,178662,9.18364e+07,4.47209,3.16392,7.39418,1.78251
0,44,4.61855e+06,3837.66,3708.69,1.46359e+07,1.50823e+07,2759.89,2588.13,256815,263394,189041,178693,9.18425e+07,4.45184,3.15398,6.78001,2.18936
0,45,4.61854e+06,3819.56,3696.83,1.46373e+07,1.50829e+07,2746.99,2580.12,256792,263460,189105,178700,9.18487e+07,4.43114,3.14403,4.68692,4.23866
0,46,4.61862e+06,3801.32,3685.14,1.46388e+07,1.50836e+07,2733.96,2572.19,256736,263471,189128,178683,9.18548e+07,4.41017,3.13415,4.69954,4.5171
0,47,4.61878e+06,3783.12,3673.74,1.46403e+07,1.50843e+07,2720.91,2564.42,256649,263429,189113,178644,9.18608e+07,4.38911,3.12444,6.98401,0.660803
0,48,4.61902e+06,3765.11,3662.73,1.46418e+07,1.5085e+07,2707.96,2556.88,256534,263336,189061,178585,9.18668e+07,4.36815,3.115,0.304403,2.28174
0,49,4.61935e+06,3747.46,3652.22,1.46433e+07,1.50857e+07,2695.22,2549.65,256392,263196,188974,178507,9.18728e+07,4.34749,3.10592,7.77773,2.8976
0,50,4.61975e+06,3730.33,3642.33,1.46448e+07,1.50865e+07,2682.82,2542.8,256226,263011,188854,178411,9.18787e+07,4.3273,3.09729,4.29369,1.84957
0,51,4.62022e+06,3713.85,3633.14,1.46464e+07,1.50873e+07,2670.85,2536.41,256040,262785,188704,178301,9.18845e+07,4.30777,3.0892,3.77288,0.631286
0,52,4.62076e+06,3698.19,3624.75,1.4648e+07,1.50881e+07,2659.43,2530.53,255836,262522,188527,178177,9.18902e+07,4.28906,3.08173,4.20368,5.57324
0,53,4.62137e+06,3683.46,3617.24,1.46495e+07,1.50889e+07,2648.65,2525.24,255618,262226,188324,178043,9.18958e+07,4.27135,3.07496,6.46221,3.14954
0,54,4.62203e+06,3669.8,3610.69,1.46511e+07,1.50898e+07,2638.61,2520.59,255388,261902,188101,177899,9.19014e+07,4.25477,3.06895,5.5674,5.98216
0,55,4.62274e+06,3657.31,3605.17,1.46526e+07,1.50907e+07,2629.39,2516.62,255151,261553,187858,177749,9.19069e+07,4.23948,3.06377,1.69456,5.81083
0,56,4.62349e+06,3646.1,3600.72,1.46542e+07,1.50916e+07,2621.06,2513.38,254909,261185,187601,177595,9.19123e+07,4.22558,3.05947,5.88814,0.741111
0,57,4.62429e+06,3636.24,3597.39,1.46557e+07,1.50925e+07,2613.69,2510.9,254666,260801,187331,177440,9.19176e+07,4.2132,3.05609,5.86101,1.45497
0,58,4.62511e+06,3627.81,3595.22,1.46573e+07,1.50934e+07,2607.33,2509.2,254425,260407,187053,177284,9.19228e+07,4.20241,3.05367,6.08426,2.88295
0,59,4.62595e+06,3620.86,3594.21,1.46588e+07,1.50943e+07,2602.03,2508.31,254190,260008,186769,177132,9.19279e+07,4.19331,3.05223,5.07771,2.09922
0,60,4.6268e+06,3615.43,3594.39,1.46603e+07,1.50953e+07,2597.81,2508.23,253963,259607,186484,176984,9.19329e+07,4.18593,3.05178,4.96342,3.63485
0,61,4.62766e+06,3611.54,3595.74,1.46618e+07,1.50962e+07,2594.69,2508.97,253748,259209,186200,176843,9.19378e+07,4.18032,3.05233,9.12931,1.97089
0,62,4.62851e+06,3609.21,3598.25,1.46632e+07,1.50971e+07,2592.69,2510.5,253547,258819,185921,176712,9.19425e+07,4.17651,3.05386,3.74366,2.18012
0,63,4.62935e+06,3608.41,3601.89,1.46646e+07,1.5098e+07,2591.81,2512.83,253364,258441,185649,176592,9.19472e+07,4.17448,3.05637,7.38803,4.27814
0,64,4.63018e+06,3609.13,3606.61,1.46661e+07,1.50989e+07,2592.02,2515.91,253201,258078,185387,176484,9.19518e+07,4.17423,3.05981,3.94359,3.92591
0,65,4.63098e+06,3611.33,3612.36,1.46674e+07,1.50998e+07,2593.3,2519.73,253059,257735,185138,176391,9.19562e+07,4.17572,3.06416,6.12052,6.92372
0,66,4.63174e+06,3614.94,3619.08,1.46688e+07,1.51007e+07,2595.61,2524.23,252942,257415,184906,176314,9.19606e+07,4.17889,3.06936,3.64623,6.6087
0,67,4.63246e+06,3619.9,3626.68,1.46701e+07,1.51016e+07,2598.91,2529.36,252850,257120,184690,176254,9.19648e+07,4.18367,3.07536,2.5079,6.91698
0,68,4.63314e+06,3626.12,3635.09,1.46714e+07,1.51025e+07,2603.13,2535.06,252785,256854,184495,176213,9.19689e+07,4.18998,3.08208,4.42684,5.04626
0,69,4.63377e+06,3633.5,3644.19,1.46727e+07,1.51033e+07,2608.21,2541.28,252748,256619,184322,176190,9.19729e+07,4.1977,3.08944,5.92838,4.05591
0,70,4.63433e+06,3641.92,3653.89,1.46739e+07,1.51041e+07,2614.07,2547.94,252740,256416,184171,176187,9.19768e+07,4.20671,3.09737,4.7543,7.48763
0,71,4.63484e+06,3651.27,3664.07,1.46751e+07,1.51049e+07,2620.62,2554.96,252760,256248,184045,176203,9.19805e+07,4.21688,3.10577,3.75789,1.99497
0,72,4.63528e+06,3661.4,3674.6,1.46763e+07,1.51057e+07,2627.77,2562.25,252810,256114,183944,176240,9.19842e+07,4.22806,3.11453,4.10906,4.9871
0,73,4.63566e+06,3672.16,3685.36,1.46775e+07,1.51065e+07,2635.4,2569.74,252889,256017,183868,176297,9.19877e+07,4.24008,3.12357,6.54471,4.26205
0,74,4.63596e+06,3683.41,3696.22,1.46786e+07,1.51072e+07,2643.41,2577.33,252996,255955,183818,176373,9.19911e+07,4.25277,3.13275,2.34337,0.273424
0,75,4.63619e+06,3694.97,3707.05,1.46797e+07,1.51079e+07,2651.7,2584.93,253129,255929,183794,176468,9.19944e+07,4.26595,3.14198,6.63981,0.638883
0,76,4.63636e+06,3706.7,3717.7,1.46808e+07,1.51086e+07,2660.13,2592.45,253288,255938,183795,176580,9.19975e+07,4.27943,3.15114,2.48901,1.35764
0,77,4.63645e+06,3718.4,3728.05,1.46819e+07,1.51093e+07,2668.58,2599.79,253471,255980,183820,176710,9.20005e+07,4.29302,3.16012,1.23764,5.92524
0,78,4.63648e+06,3729.93,3737.97,1.46829e+07,1.511e+07,2676.95,2606.86,253676,256054,183869,176855,9.20034e+07,4.30652,3.1688,3.26746,1.11997
0,79,4.63644e+06,3741.11,3747.32,1.46839e+07,1.51106e+07,2685.09,2613.58,253899,256158,183940,177013,9.20062e+07,4.31973,3.17708,1.90166,6.3741
0,80,4.63633e+06,3751.77,3756,1.46849e+07,1.51113e+07,2692.91,2619.86,254140,256289,184030,177184,9.20089e+07,4.33247,3.18484,5.98311,3.38414
0,81,4.63617e+06,3761.76,3763.89,1.46859e+07,1.51119e+07,2700.28,2625.62,254394,256445,184139,177366,9.20114e+07,4.34455,3.192,6.90327,4.99026
0,82,4.63596e+06,3770.94,3770.88,1.46869e+07,1.51125e+07,2707.09,2630.79,254660,256621,184264,177555,9.20139e+07,4.35579,3.19846,5.83922,2.69121
0,83,4.6357e+06,3779.16,3776.9,1.46879e+07,1.51131e+07,2713.25,2635.3,254933,256816,184402,177751,9.20162e+07,4.36603,3.20414,1.97713,3.57961
0,84,4.63539e+06,3786.3,3781.86,1.46889e+07,1.51137e+07,2718.65,2639.11,255210,257024,184551,177950,9.20184e+07,4.3751,3.20897,2.71166,3.22012
0,85,4.63506e+06,3792.26,3785.72,1.46898e+07,1.51143e+07,2723.23,2642.16,255489,257243,184709,178151,9.20206e+07,4.38288,3.2129,3.04757,3.75878
0,86,4.63469e+06,3796.95,3788.42,1.46908e+07,1.51149e+07,2726.91,2644.42,255765,257468,184872,178351,9.20226e+07,4.38925,3.21587,6.26653,2.27147
0,87,4.6343e+06,3800.28,3789.94,1.46918e+07,1.51155e+07,2729.64,2645.88,256036,257695,185037,178548,9.20246e+07,4.39412,3.21785,4.86683,5.68305
0,88,4.6339e+06,3802.23,3790.27,1.46928e+07,1.51161e+07,2731.38,2646.52,256298,257921,185202,178740,9.20265e+07,4.3974,3.21884,3.24161,2.51552
0,89,4.6335e+06,3802.74,3789.43,1.46938e+07,1.51168e+07,2732.1,2646.34,256549,258140,185363,178925,9.20283e+07,4.39906,3.21883,1.97004,3.67643
0,90,4.63309e+06,3801.84,3787.45,1.46948e+07,1.51174e+07,2731.8,2645.37,256785,258350,185518,179100,9.203e+07,4.39907,3.21783,7.39586,3.84054
0,91,4.6327e+06,3799.52,3784.36,1.46958e+07,1.5118e+07,2730.48,2643.62,257004,258546,185665,179264,9.20316e+07,4.39744,3.21588,2.49671,5.84427
0,92,4.63232e+06,3795.83,3780.24,1.46969e+07,1.51187e+07,2728.17,2641.15,257203,258726,185800,179415,9.20332e+07,4.39419,3.21302,4.62507,1.86346
0,93,4.63197e+06,3790.82,3775.17,1.46979e+07,1.51193e+07,2724.91,2637.99,257381,258885,185921,179552,9.20348e+07,4.38938,3.20931,4.66764,1.72768
0,94,4.63165e+06,3784.59,3769.23,1.4699e+07,1.512e+07,2720.75,2634.22,257535,259021,186027,179673,9.20362e+07,4.38309,3.20482,5.36168,4.28618
0,95,4.63136e+06,3777.24,3762.53,1.47001e+07,1.51207e+07,2715.76,2629.91,257664,259132,186115,179777,9.20376e+07,4.37543,3.19963,9.51214,4.73664
0,96,4.63111e+06,3768.86,3755.2,1.47012e+07,1.51215e+07,2710.03,2625.12,257768,259216,186183,179863,9.2039e+07,4.36651,3.19383,8.2599,2.98106
0,97,4.63091e+06,3759.61,3747.34,1.47023e+07,1.51222e+07,2703.63,2619.95,257846,259270,186232,179932,9.20403e+07,4.35648,3.18754,5.11635,5.47433
0,98,4.63075e+06,3749.63,3739.1,1.47034e+07,1.5123e+07,2696.69,2614.49,257896,259295,186259,179982,9.20415e+07,4.3455,3.18085,5.65431,1.87003
0,99,4.63065e+06,3739.05,3730.61,1.47046e+07,1.51238e+07,2689.3,2608.83,257921,259288,186264,180014,9.20427e+07,4.33374,3.17387,2.13505,1.72569
0,100,4.63059e+06,3728.06,3722,1.47058e+07,1.51246e+07,2681.57,2603.06,257920,259251,186247,180028,9.20438e+07,4.32138,3.16672,8.28554,3.11149
0,101,4.63059e+06,3716.81,3713.42,1.47069e+07,1.51254e+07,2673.64,2597.27,257894,259183,186208,180025,9.20449e+07,4.30861,3.15953,4.78335,4.90405
0,102,4.63064e+06,3705.47,3705,1.47081e+07,1.51263e+07,2665.61,2591.57,257844,259085,186147,180006,9.2046e+07,4.29561,3.15239,1.08624,3.34558
0,103,4.63075e+06,3694.2,3696.86,1.47093e+07,1.51272e+07,2657.61,2586.04,257773,258959,186066,179970,9.2047e+07,4.28259,3.14543,4.3412,2.95472
0,104,4.6309e+06,3683.17,3689.13,1.47106e+07,1.51281e+07,2649.75,2580.77,257681,258805,185965,179921,9.2048e+07,4.26973,3.13876,3.24637,0
0,105,4.6311e+06,3672.53,3681.92,1.47118e+07,1.5129e+07,2642.15,2575.84,257572,258627,185847,179859,9.2049e+07,4.25722,3.13247,5.45077,2.60539
0,106,4.63134e+06,3662.43,3675.35,1.4713e+07,1.51299e+07,2634.92,2571.33,257447,258426,185711,179786,9.20499e+07,4.24523,3.12666,5.824,1.8417
0,107,4.63163e+06,3653.01,3669.51,1.47142e+07,1.51309e+07,2628.15,2567.31,257310,258205,185561,179704,9.20508e+07,4.23393,3.12141,3.63999,1.8641
0,108,4.63195e+06,3644.39,3664.48,1.47155e+07,1.51318e+07,2621.94,2563.84,257163,257968,185399,179614,9.20517e+07,4.22348,3.11681,6.40653,1.60498
0,109,4.63229e+06,3636.68,3660.34,1.47167e+07,1.51328e+07,2616.37,2560.96,257008,257716,185226,179519,9.20525e+07,4.21401,3.11293,5.5903,3.98026
0,110,4.63266e+06,3629.99,3657.13,1.47179e+07,1.51338e+07,2611.52,2558.73,256850,257455,185046,179420,9.20533e+07,4.20565,3.10981,3.19802,4.51511
0,111,4.63305e+06,3624.39,3654.92,1.47191e+07,1.51348e+07,2607.45,2557.18,256690,257186,184860,179321,9.20542e+07,4.1985,3.10751,2.58381,4.56672
0,112,4.63345e+06,3619.96,3653.72,1.47203e+07,1.51357e+07,2604.2,2556.33,256532,256914,184671,179221,9.2055e+07,4.19265,3.10605,6.43306,3.86981
0,113,4.63386e+06,3616.74,3653.55,1.47215e+07,1.51367e+07,2601.83,2556.2,256378,256643,184482,179125,9.20558e+07,4.18818,3.10546,5.36745,2.43599
0,114,4.63426e+06,3614.76,3654.41,1.47227e+07,1.51377e+07,2600.35,2556.79,256232,256375,184295,179033,9.20566e+07,4.18513,3.10575,5.41756,4.63279
0,115,4.63465e+06,3614.04,3656.29,1.47239e+07,1.51387e+07,2599.78,2558.09,256096,256115,184113,178948,9.20574e+07,4.18353,3.10691,5.65102,2.30841
0,116,4.63503e+06,3614.58,3659.17,1.4725e+07,1.51396e+07,2600.12,2560.09,255972,255865,183939,178871,9.20582e+07,4.1834,3.10893,5.44763,1.95873
0,117,4.63538e+06,3616.35,3662.99,1.47261e+07,1.51406e+07,2601.35,2562.76,255864,255629,183774,178804,9.2059e+07,4.18471,3.11177,1.7241,2.17617
0,118,4.63571e+06,3619.32,3667.71,1.47272e+07,1.51415e+07,2603.47,2566.07,255772,255410,183620,178748,9.20599e+07,4.18744,3.11541,3.65112,0.542079
0,119,4.636e+06,3623.44,3673.25,1.47283e+07,1.51425e+07,2606.42,2569.97,255699,255210,183481,178706,9.20608e+07,4.19153,3.11978,6.93418,5.31057
0,120,4.63625e+06,3628.63,3679.54,1.47294e+07,1.51434e+07,2610.16,2574.41,255646,255032,183357,178677,9.20617e+07,4.19693,3.12483,4.74332,1.46537
0,121,4.63645e+06,3634.81,3686.48,1.47304e+07,1.51443e+07,2614.64,2579.33,255614,254877,183250,178663,9.20626e+07,4.20353,3.13049,4.80317,3.44462
0,122,4.6366e+06,3641.87,3693.98,1.47315e+07,1.51452e+07,2619.78,2584.66,255605,254749,183161,178664,9.20636e+07,4.21123,3.13667,6.91797,5.90929
0,123,4.63671e+06,3649.71,3701.92,1.47325e+07,1.51461e+07,2625.5,2590.33,255618,254647,183092,178681,9.20646e+07,4.21991,3.14329,7.13733,2.63985
0,124,4.63675e+06,3658.19,3710.18,1.47334e+07,1.51469e+07,2631.72,2596.25,255655,254573,183043,178714,9.20657e+07,4.22944,3.15024,4.62908,3.43029
0,125,4.63674e+06,3667.19,3718.64,1.47344e+07,1.51478e+07,2638.33,2602.33,255714,254528,183014,178763,9.20668e+07,4.23966,3.15744,3.8828,2.21049
0,126,4.63666e+06,3676.55,3727.18,1.47353e+07,1.51486e+07,2645.24,2608.5,255795,254511,183007,178828,9.2068e+07,4.25041,3.16476,4.32012,3.46267
0,127,4.63652e+06,3686.13,3735.65,1.47362e+07,1.51494e+07,2652.34,2614.66,255897,254522,183020,178908,9.20692e+07,4.26151,3.1721,1.11353,1.82885
0,128,4.63633e+06,3695.76,3743.92,1.47371e+07,1.51501e+07,2659.51,2620.71,256019,254560,183053,179002,9.20706e+07,4.27279,3.17935,4.42948,4.83161
0,129,4.63607e+06,3705.28,3751.86,1.4738e+07,1.51509e+07,2666.63,2626.56,256159,254624,183105,179109,9.2072e+07,4.28406,3.18639,6.82517,2.03166
0,130,4.63576e+06,3714.53,3759.35,1.47389e+07,1.51517e+07,2673.59,2632.12,256316,254713,183175,179229,9.20735e+07,4.29514,3.19311,4.84766,1.47782
0,131,4.63539e+06,3723.35,3766.24,1.47397e+07,1.51524e+07,2680.27,2637.31,256487,254825,183263,179359,9.20751e+07,4.30583,3.1994,2.61585,5.65498
0,132,4.63497e+06,3731.58,3772.44,1.47406e+07,1.51531e+07,2686.56,2642.03,256670,254956,183365,179498,9.20768e+07,4.31595,3.20516,4.57301,4.76064
0,133,4.6345e+06,3739.07,3777.82,1.47414e+07,1.51538e+07,2692.34,2646.21,256862,255105,183480,179644,9.20785e+07,4.32531,3.21029,5.8578,4.7863
0,134,4.63399e+06,3745.68,3782.3,1.47422e+07,1.51545e+07,2697.52,2649.77,257060,255267,183607,179795,9.20804e+07,4.33376,3.2147,5.3295,2.85678
0,135,4.63344e+06,3751.28,3785.78,1.47431e+07,1.51552e+07,2701.99,2652.67,257262,255441,183742,179949,9.20823e+07,4.34113,3.21831,4.76584,4.02867
0,136,4.63286e+06,3755.76,3788.19,1.47439e+07,1.51559e+07,2705.67,2654.83,257463,255622,183883,180104,9.20844e+07,4.34728,3.22105,3.05139,3.99282
0,137,4.63226e+06,3759.01,3789.49,1.47447e+07,1.51566e+07,2708.48,2656.23,257662,255806,184028,180257,9.20865e+07,4.35208,3.22287,5.19027,3.265
0,138,4.63165e+06,3760.96,3789.62,1.47456e+07,1.51573e+07,2710.37,2656.83,257854,255991,184174,180408,9.20886e+07,4.35542,3.22373,3.37609,4.01896
0,139,4.63102e+06,3761.55,3788.59,1.47464e+07,1.5158e+07,2711.29,2656.6,258037,256171,184317,180552,9.20909e+07,4.35722,3.2236,6.4704,0.835676
0,140,4.63039e+06,3760.74,3786.37,1.47472e+07,1.51587e+07,2711.19,2655.56,258208,256343,184456,180688,9.20932e+07,4.35743,3.22247,3.81473,0.817611
0,141,4.62978e+06,3758.5,3782.99,1.47481e+07,1.51594e+07,2710.07,2653.7,258363,256504,184587,180815,9.20956e+07,4.35599,3.22034,6.19958,4.16953
0,142,4.62917e+06,3754.84,3778.48,1.4749e+07,1.51602e+07,2707.91,2651.04,258500,256650,184708,180930,9.20981e+07,4.3529,3.21724,3.97945,4.31571
0,143,4.62858e+06,3749.79,3772.89,1.47499e+07,1.51609e+07,2704.75,2647.62,258617,256776,184816,181031,9.21006e+07,4.34817,3.21319,3.16492,0
0,144,4.62803e+06,3743.39,3766.29,1.47508e+07,1.51617e+07,2700.6,2643.48,258712,256881,184909,181117,9.21032e+07,4.34185,3.20825,3.11705,2.42767
0,145,4.62751e+06,3735.71,3758.77,1.47517e+07,1.51624e+07,2695.5,2638.67,258782,256962,184985,181186,9.21058e+07,4.33399,3.20247,3.05386,2.33344
0,146,4.62702e+06,3726.84,3750.42,1.47526e+07,1.51632e+07,2689.53,2633.26,258826,257014,185041,181238,9.21085e+07,4.32469,3.19594,1.56321,4.12812
0,147,4.62659e+06,3716.89,3741.35,1.47536e+07,1.5164e+07,2682.75,2627.31,258843,257038,185077,181271,9.21112e+07,4.31405,3.18873,3.51715,0
0,148,4.6262e+06,3705.97,3731.68,1.47546e+07,1.51649e+07,2675.25,2620.92,258832,257030,185091,181285,9.2114e+07,4.30221,3.18096,8.39847,6.43628
0,149,4.62587e+06,3694.23,3721.53,1.47556e+07,1.51657e+07,2667.12,2614.17,258793,256990,185081,181279,9.21168e+07,4.28931,3.1727,3.62106,5.71119
0,150,4.6256e+06,3681.8,3711.05,1.47566e+07,1.51666e+07,2658.47,2607.14,258726,256916,185048,181253,9.21196e+07,4.27551,3.16409,7.3116,1.96629
0,151,4.62539e+06,3668.85,3700.35,1.47576e+07,1.51675e+07,2649.41,2599.94,258631,256809,184990,181208,9.21225e+07,4.26099,3.15523,5.63194,0.794554
0,152,4.62523e+06,3655.53,3689.59,1.47586e+07,1.51684e+07,2640.05,2592.66,258509,256668,184908,181144,9.21254e+07,4.24593,3.14623,4.38625,1.03937
0,153,4.62514e+06,3642.02,3678.89,1.47597e+07,1.51693e+07,2630.51,2585.39,258361,256495,184802,181062,9.21283e+07,4.23052,3.13721,4.48491,2.68743
0,154,4.62512e+06,3628.47,3668.4,1.47608e+07,1.51703e+07,2620.92,2578.22,258188,256289,184673,180962,9.21312e+07,4.21495,3.1283,5.47608,2.43516
