time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
178,1.44658e+06,1.44658e+06,1.44658e+06,3746.45,3746.45,3746.45,4484.29,4484.29,4484.29,1.42773e+06,1.42773e+06,1.42773e+06,2.04026e+06,2.04026e+06,2.04026e+06,4292.82,4292.82,4292.82,3595.61,3595.61,3595.61,125915,125915,125915,105179,105179,105179,120077,120077,120077,100554,100554,100554,1.22297e+08,1.22297e+08,1.22297e+08,10.1328,10.1328,10.1328,4.95646,4.95646,4.95646
179,1.44619e+06,1.44619e+06,1.44619e+06,3745.66,3745.66,3745.66,4483.26,4483.26,4483.26,1.42792e+06,1.42792e+06,1.42792e+06,2.04046e+06,2.04046e+06,2.04046e+06,4293.49,4293.49,4293.49,3596.22,3596.22,3596.22,125892,125892,125892,105160,105160,105160,120099,120099,120099,100574,100574,100574,1.22301e+08,1.22301e+08,1.22301e+08,10.1328,10.1328,10.1328,4.95626,4.95626,4.95626
180,1.4458e+06,1.4458e+06,1.4458e+06,3744.76,3744.76,3744.76,4482.11,4482.11,4482.11,1.42811e+06,1.42811e+06,1.42811e+06,2.04067e+06,2.04067e+06,2.04067e+06,4294.05,4294.05,4294.05,3596.74,3596.74,3596.74,125867,125867,125867,105142,105142,105142,120120,120120,120120,100594,100594,100594,1.22304e+08,1.22304e+08,1.22304e+08,10.1325,10.1325,10.1325,4.95593,4.95593,4.95593
181,1.44541e+06,1.44541e+06,1.44541e+06,3743.74,3743.74,3743.74,4480.84,4480.84,4480.84,1.42829e+06,1.42829e+06,1.42829e+06,2.04086e+06,2.04086e+06,2.04086e+06,4294.48,4294.48,4294.48,3597.16,3597.16,3597.16,125842,125842,125842,105122,105122,105122,120140,120140,120140,100613,100613,100613,1.22308e+08,1.22308e+08,1.22308e+08,10.1319,10.1319,10.1319,4.95548,4.95548,4.95548
182,1.44501e+06,1.44501e+06,1.44501e+06,3742.6,3742.6,3742.6,4479.44,4479.44,4479.44,1.42847e+06,1.42847e+06,1.42847e+06,2.04106e+06,2.04106e+06,2.04106e+06,4294.76,4294.76,4294.76,3597.48,3597.48,3597.48,125815,125815,125815,105102,105102,105102,120160,120160,120160,100631,100631,100631,1.22312e+08,1.22312e+08,1.22312e+08,10.131,10.131,10.131,4.95489,4.95489,4.95489
183,1.44461e+06,1.44461e+06,1.44461e+06,3741.33,3741.33,3741.33,4477.91,4477.91,4477.91,1.42864e+06,1.42864e+06,1.42864e+06,2.04125e+06,2.04125e+06,2.04125e+06,4294.9,4294.9,4294.9,3597.69,3597.69,3597.69,125787,125787,125787,105080,105080,105080,120178,120178,120178,100648,100648,100648,1.22315e+08,1.22315e+08,1.22315e+08,10.1297,10.1297,10.1297,4.95416,4.95416,4.95416
184,1.4442e+06,1.4442e+06,1.4442e+06,3739.94,3739.94,3739.94,4476.25,4476.25,4476.25,1.42882e+06,1.42882e+06,1.42882e+06,2.04144e+06,2.04144e+06,2.04144e+06,4294.89,4294.89,4294.89,3597.8,3597.8,3597.8,125758,125758,125758,105057,105057,105057,120195,120195,120195,100664,100664,100664,1.22319e+08,1.22319e+08,1.22319e+08,10.1281,10.1281,10.1281,4.95328,4.95328,4.95328
185,1.4438e+06,1.4438e+06,1.4438e+06,3738.41,3738.41,3738.41,4474.46,4474.46,4474.46,1.42899e+06,1.42899e+06,1.42899e+06,2.04163e+06,2.04163e+06,2.04163e+06,4294.72,4294.72,4294.72,3597.79,3597.79,3597.79,125727,125727,125727,105033,105033,105033,120210,120210,120210,100679,100679,100679,1.22322e+08,1.22322e+08,1.22322e+08,10.1262,10.1262,10.1262,4.95225,4.95225,4.95225
186,1.4434e+06,1.4434e+06,1.4434e+06,3736.75,3736.75,3736.75,4472.53,4472.53,4472.53,1.42916e+06,1.42916e+06,1.42916e+06,2.04181e+06,2.04181e+06,2.04181e+06,4294.41,4294.41,4294.41,3597.68,3597.68,3597.68,125694,125694,125694,105006,105006,105006,120223,120223,120223,100692,100692,100692,1.22326e+08,1.22326e+08,1.22326e+08,10.1239,10.1239,10.1239,4.95107,4.95107,4.95107
187,1.44299e+06,1.44299e+06,1.44299e+06,3734.96,3734.96,3734.96,4470.48,4470.48,4470.48,1.42932e+06,1.42932e+06,1.42932e+06,2.04199e+06,2.04199e+06,2.04199e+06,4293.94,4293.94,4293.94,3597.45,3597.45,3597.45,125659,125659,125659,104977,104977,104977,120234,120234,120234,100704,100704,100704,1.22329e+08,1.22329e+08,1.22329e+08,10.1212,10.1212,10.1212,4.94975,4.94975,4.94975
188,1.44259e+06,1.44259e+06,1.44259e+06,3733.05,3733.05,3733.05,4468.31,4468.31,4468.31,1.42949e+06,1.42949e+06,1.42949e+06,2.04217e+06,2.04217e+06,2.04217e+06,4293.32,4293.32,4293.32,3597.12,3597.12,3597.12,125621,125621,125621,104947,104947,104947,120242,120242,120242,100714,100714,100714,1.22332e+08,1.22332e+08,1.22332e+08,10.1182,10.1182,10.1182,4.94828,4.94828,4.94828
189,1.44219e+06,1.44219e+06,1.44219e+06,3731.03,3731.03,3731.03,4466.02,4466.02,4466.02,1.42965e+06,1.42965e+06,1.42965e+06,2.04235e+06,2.04235e+06,2.04235e+06,4292.57,4292.57,4292.57,3596.69,3596.69,3596.69,125582,125582,125582,104914,104914,104914,120248,120248,120248,100722,100722,100722,1.22335e+08,1.22335e+08,1.22335e+08,10.1149,10.1149,10.1149,4.94668,4.94668,4.94668
190,1.44179e+06,1.44179e+06,1.44179e+06,3728.9,3728.9,3728.9,4463.62,4463.62,4463.62,1.42981e+06,1.42981e+06,1.42981e+06,2.04253e+06,2.04253e+06,2.04253e+06,4291.67,4291.67,4291.67,3596.16,3596.16,3596.16,125540,125540,125540,104879,104879,104879,120251,120251,120251,100728,100728,100728,1.22339e+08,1.22339e+08,1.22339e+08,10.1112,10.1112,10.1112,4.94494,4.94494,4.94494
191,1.4414e+06,1.4414e+06,1.4414e+06,3726.68,3726.68,3726.68,4461.13,4461.13,4461.13,1.42997e+06,1.42997e+06,1.42997e+06,2.0427e+06,2.0427e+06,2.0427e+06,4290.66,4290.66,4290.66,3595.54,3595.54,3595.54,125495,125495,125495,104841,104841,104841,120251,120251,120251,100731,100731,100731,1.22342e+08,1.22342e+08,1.22342e+08,10.1073,10.1073,10.1073,4.94309,4.94309,4.94309
192,1.44101e+06,1.44101e+06,1.44101e+06,3724.37,3724.37,3724.37,4458.56,4458.56,4458.56,1.43012e+06,1.43012e+06,1.43012e+06,2.04288e+06,2.04288e+06,2.04288e+06,4289.53,4289.53,4289.53,3594.84,3594.84,3594.84,125448,125448,125448,104801,104801,104801,120249,120249,120249,100733,100733,100733,1.22345e+08,1.22345e+08,1.22345e+08,10.103,10.103,10.103,4.94113,4.94113,4.94113
193,1.44062e+06,1.44062e+06,1.44062e+06,3721.98,3721.98,3721.98,4455.91,4455.91,4455.91,1.43028e+06,1.43028e+06,1.43028e+06,2.04305e+06,2.04305e+06,2.04305e+06,4288.3,4288.3,4288.3,3594.06,3594.06,3594.06,125399,125399,125399,104758,104758,104758,120244,120244,120244,100733,100733,100733,1.22348e+08,1.22348e+08,1.22348e+08,10.0986,10.0986,10.0986,4.93907,4.93907,4.93907
194,1.44024e+06,1.44024e+06,1.44024e+06,3719.54,3719.54,3719.54,4453.2,4453.2,4453.2,1.43043e+06,1.43043e+06,1.43043e+06,2.04322e+06,2.04322e+06,2.04322e+06,4286.98,4286.98,4286.98,3593.22,3593.22,3593.22,125347,125347,125347,104714,104714,104714,120236,120236,120236,100731,100731,100731,1.22351e+08,1.22351e+08,1.22351e+08,10.0939,10.0939,10.0939,4.93693,4.93693,4.93693
195,1.43986e+06,1.43986e+06,1.43986e+06,3717.04,3717.04,3717.04,4450.45,4450.45,4450.45,1.43058e+06,1.43058e+06,1.43058e+06,2.04339e+06,2.04339e+06,2.04339e+06,4285.59,4285.59,4285.59,3592.33,3592.33,3592.33,125293,125293,125293,104667,104667,104667,120225,120225,120225,100726,100726,100726,1.22354e+08,1.22354e+08,1.22354e+08,10.0891,10.0891,10.0891,4.93473,4.93473,4.93473
196,1.43949e+06,1.43949e+06,1.43949e+06,3714.51,3714.51,3714.51,4447.67,4447.67,4447.67,1.43073e+06,1.43073e+06,1.43073e+06,2.04355e+06,2.04355e+06,2.04355e+06,4284.15,4284.15,4284.15,3591.39,3591.39,3591.39,125237,125237,125237,104618,104618,104618,120212,120212,120212,100720,100720,100720,1.22356e+08,1.22356e+08,1.22356e+08,10.0842,10.0842,10.0842,4.93247,4.93247,4.93247
197,1.43912e+06,1.43912e+06,1.43912e+06,3711.97,3711.97,3711.97,4444.87,4444.87,4444.87,1.43088e+06,1.43088e+06,1.43088e+06,2.04372e+06,2.04372e+06,2.04372e+06,4282.67,4282.67,4282.67,3590.43,3590.43,3590.43,125179,125179,125179,104567,104567,104567,120196,120196,120196,100712,100712,100712,1.22359e+08,1.22359e+08,1.22359e+08,10.0791,10.0791,10.0791,4.93017,4.93017,4.93017
198,1.43875e+06,1.43875e+06,1.43875e+06,3709.42,3709.42,3709.42,4442.07,4442.07,4442.07,1.43102e+06,1.43102e+06,1.43102e+06,2.04388e+06,2.04388e+06,2.04388e+06,4281.16,4281.16,4281.16,3589.44,3589.44,3589.44,125119,125119,125119,104514,104514,104514,120177,120177,120177,100702,100702,100702,1.22362e+08,1.22362e+08,1.22362e+08,10.074,10.074,10.074,4.92786,4.92786,4.92786
199,1.43839e+06,1.43839e+06,1.43839e+06,3706.89,3706.89,3706.89,4439.29,4439.29,4439.29,1.43116e+06,1.43116e+06,1.43116e+06,2.04404e+06,2.04404e+06,2.04404e+06,4279.65,4279.65,4279.65,3588.45,3588.45,3588.45,125057,125057,125057,104459,104459,104459,120157,120157,120157,100691,100691,100691,1.22365e+08,1.22365e+08,1.22365e+08,10.0689,10.0689,10.0689,4.92554,4.92554,4.92554
200,1.43804e+06,1.43804e+06,1.43804e+06,3704.38,3704.38,3704.38,4436.54,4436.54,4436.54,1.4313e+06,1.4313e+06,1.4313e+06,2.0442e+06,2.0442e+06,2.0442e+06,4278.15,4278.15,4278.15,3587.47,3587.47,3587.47,124994,124994,124994,104403,104403,104403,120134,120134,120134,100678,100678,100678,1.22367e+08,1.22367e+08,1.22367e+08,10.0638,10.0638,10.0638,4.92324,4.92324,4.92324
201,1.43769e+06,1.43769e+06,1.43769e+06,3701.91,3701.91,3701.91,4433.84,4433.84,4433.84,1.43143e+06,1.43143e+06,1.43143e+06,2.04436e+06,2.04436e+06,2.04436e+06,4276.68,4276.68,4276.68,3586.5,3586.5,3586.5,124929,124929,124929,104345,104345,104345,120110,120110,120110,100663,100663,100663,1.2237e+08,1.2237e+08,1.2237e+08,10.0588,10.0588,10.0588,4.92096,4.92096,4.92096
202,1.43734e+06,1.43734e+06,1.43734e+06,3699.5,3699.5,3699.5,4431.2,4431.2,4431.2,1.43156e+06,1.43156e+06,1.43156e+06,2.04451e+06,2.04451e+06,2.04451e+06,4275.25,4275.25,4275.25,3585.56,3585.56,3585.56,124864,124864,124864,104287,104287,104287,120084,120084,120084,100648,100648,100648,1.22372e+08,1.22372e+08,1.22372e+08,10.0539,10.0539,10.0539,4.91874,4.91874,4.91874
203,1.437e+06,1.437e+06,1.437e+06,3697.16,3697.16,3697.16,4428.62,4428.62,4428.62,1.43169e+06,1.43169e+06,1.43169e+06,2.04467e+06,2.04467e+06,2.04467e+06,4273.88,4273.88,4273.88,3584.66,3584.66,3584.66,124798,124798,124798,104228,104228,104228,120057,120057,120057,100631,100631,100631,1.22375e+08,1.22375e+08,1.22375e+08,10.0492,10.0492,10.0492,4.91657,4.91657,4.91657
204,1.43666e+06,1.43666e+06,1.43666e+06,3694.89,3694.89,3694.89,4426.13,4426.13,4426.13,1.43182e+06,1.43182e+06,1.43182e+06,2.04482e+06,2.04482e+06,2.04482e+06,4272.59,4272.59,4272.59,3583.81,3583.81,3583.81,124731,124731,124731,104168,104168,104168,120029,120029,120029,100614,100614,100614,1.22377e+08,1.22377e+08,1.22377e+08,10.0446,10.0446,10.0446,4.91448,4.91448,4.91448
205,1.43633e+06,1.43633e+06,1.43633e+06,3692.71,3692.71,3692.71,4423.73,4423.73,4423.73,1.43194e+06,1.43194e+06,1.43194e+06,2.04496e+06,2.04496e+06,2.04496e+06,4271.38,4271.38,4271.38,3583.01,3583.01,3583.01,124665,124665,124665,104108,104108,104108,120001,120001,120001,100596,100596,100596,1.22379e+08,1.22379e+08,1.22379e+08,10.0402,10.0402,10.0402,4.91247,4.91247,4.91247
206,1.43599e+06,1.43599e+06,1.43599e+06,3690.64,3690.64,3690.64,4421.44,4421.44,4421.44,1.43206e+06,1.43206e+06,1.43206e+06,2.0451e+06,2.0451e+06,2.0451e+06,4270.27,4270.27,4270.27,3582.28,3582.28,3582.28,124598,124598,124598,104048,104048,104048,119972,119972,119972,100578,100578,100578,1.22382e+08,1.22382e+08,1.22382e+08,10.036,10.036,10.036,4.91056,4.91056,4.91056
207,1.43566e+06,1.43566e+06,1.43566e+06,3688.67,3688.67,3688.67,4419.25,4419.25,4419.25,1.43217e+06,1.43217e+06,1.43217e+06,2.04524e+06,2.04524e+06,2.04524e+06,4269.27,4269.27,4269.27,3581.63,3581.63,3581.63,124532,124532,124532,103989,103989,103989,119943,119943,119943,100560,100560,100560,1.22384e+08,1.22384e+08,1.22384e+08,10.0322,10.0322,10.0322,4.90876,4.90876,4.90876
208,1.43533e+06,1.43533e+06,1.43533e+06,3686.81,3686.81,3686.81,4417.18,4417.18,4417.18,1.43228e+06,1.43228e+06,1.43228e+06,2.04538e+06,2.04538e+06,2.04538e+06,4268.39,4268.39,4268.39,3581.05,3581.05,3581.05,124466,124466,124466,103930,103930,103930,119914,119914,119914,100542,100542,100542,1.22386e+08,1.22386e+08,1.22386e+08,10.0286,10.0286,10.0286,4.90708,4.90708,4.90708
209,1.435e+06,1.435e+06,1.435e+06,3685.07,3685.07,3685.07,4415.23,4415.23,4415.23,1.43238e+06,1.43238e+06,1.43238e+06,2.0455e+06,2.0455e+06,2.0455e+06,4267.63,4267.63,4267.63,3580.56,3580.56,3580.56,124401,124401,124401,103871,103871,103871,119885,119885,119885,100524,100524,100524,1.22388e+08,1.22388e+08,1.22388e+08,10.0253,10.0253,10.0253,4.90552,4.90552,4.90552
210,1.43467e+06,1.43467e+06,1.43467e+06,3683.45,3683.45,3683.45,4413.4,4413.4,4413.4,1.43248e+06,1.43248e+06,1.43248e+06,2.04563e+06,2.04563e+06,2.04563e+06,4267,4267,4267,3580.16,3580.16,3580.16,124337,124337,124337,103814,103814,103814,119858,119858,119858,100507,100507,100507,1.2239e+08,1.2239e+08,1.2239e+08,10.0223,10.0223,10.0223,4.90409,4.90409,4.90409
211,1.43434e+06,1.43434e+06,1.43434e+06,3681.95,3681.95,3681.95,4411.7,4411.7,4411.7,1.43258e+06,1.43258e+06,1.43258e+06,2.04575e+06,2.04575e+06,2.04575e+06,4266.5,4266.5,4266.5,3579.84,3579.84,3579.84,124275,124275,124275,103758,103758,103758,119832,119832,119832,100490,100490,100490,1.22392e+08,1.22392e+08,1.22392e+08,10.0196,10.0196,10.0196,4.90278,4.90278,4.90278
212,1.43401e+06,1.43401e+06,1.43401e+06,3680.57,3680.57,3680.57,4410.11,4410.11,4410.11,1.43267e+06,1.43267e+06,1.43267e+06,2.04587e+06,2.04587e+06,2.04587e+06,4266.13,4266.13,4266.13,3579.61,3579.61,3579.61,124214,124214,124214,103703,103703,103703,119806,119806,119806,100474,100474,100474,1.22394e+08,1.22394e+08,1.22394e+08,10.0172,10.0172,10.0172,4.9016,4.9016,4.9016
213,1.43367e+06,1.43367e+06,1.43367e+06,3679.31,3679.31,3679.31,4408.65,4408.65,4408.65,1.43276e+06,1.43276e+06,1.43276e+06,2.04598e+06,2.04598e+06,2.04598e+06,4265.89,4265.89,4265.89,3579.47,3579.47,3579.47,124155,124155,124155,103650,103650,103650,119783,119783,119783,100459,100459,100459,1.22395e+08,1.22395e+08,1.22395e+08,10.0152,10.0152,10.0152,4.90056,4.90056,4.90056
214,1.43334e+06,1.43334e+06,1.43334e+06,3678.17,3678.17,3678.17,4407.29,4407.29,4407.29,1.43284e+06,1.43284e+06,1.43284e+06,2.04608e+06,2.04608e+06,2.04608e+06,4265.78,4265.78,4265.78,3579.42,3579.42,3579.42,124097,124097,124097,103599,103599,103599,119761,119761,119761,100445,100445,100445,1.22397e+08,1.22397e+08,1.22397e+08,10.0135,10.0135,10.0135,4.89963,4.89963,4.89963
215,1.433e+06,1.433e+06,1.433e+06,3677.13,3677.13,3677.13,4406.05,4406.05,4406.05,1.43291e+06,1.43291e+06,1.43291e+06,2.04618e+06,2.04618e+06,2.04618e+06,4265.79,4265.79,4265.79,3579.45,3579.45,3579.45,124042,124042,124042,103550,103550,103550,119741,119741,119741,100433,100433,100433,1.22399e+08,1.22399e+08,1.22399e+08,10.012,10.012,10.012,4.89883,4.89883,4.89883
216,1.43266e+06,1.43266e+06,1.43266e+06,3676.19,3676.19,3676.19,4404.91,4404.91,4404.91,1.43298e+06,1.43298e+06,1.43298e+06,2.04627e+06,2.04627e+06,2.04627e+06,4265.92,4265.92,4265.92,3579.55,3579.55,3579.55,123988,123988,123988,103503,103503,103503,119723,119723,119723,100422,100422,100422,1.224e+08,1.224e+08,1.224e+08,10.0109,10.0109,10.0109,4.89814,4.89814,4.89814
217,1.43231e+06,1.43231e+06,1.43231e+06,3675.34,3675.34,3675.34,4403.85,4403.85,4403.85,1.43305e+06,1.43305e+06,1.43305e+06,2.04636e+06,2.04636e+06,2.04636e+06,4266.15,4266.15,4266.15,3579.73,3579.73,3579.73,123937,123937,123937,103457,103457,103457,119707,119707,119707,100412,100412,100412,1.22402e+08,1.22402e+08,1.22402e+08,10.01,10.01,10.01,4.89755,4.89755,4.89755
218,1.43196e+06,1.43196e+06,1.43196e+06,3674.57,3674.57,3674.57,4402.88,4402.88,4402.88,1.43311e+06,1.43311e+06,1.43311e+06,2.04644e+06,2.04644e+06,2.04644e+06,4266.48,4266.48,4266.48,3579.97,3579.97,3579.97,123887,123887,123887,103414,103414,103414,119693,119693,119693,100403,100403,100403,1.22403e+08,1.22403e+08,1.22403e+08,10.0093,10.0093,10.0093,4.89706,4.89706,4.89706
219,1.4316e+06,1.4316e+06,1.4316e+06,3673.87,3673.87,3673.87,4401.97,4401.97,4401.97,1.43317e+06,1.43317e+06,1.43317e+06,2.04652e+06,2.04652e+06,2.04652e+06,4266.89,4266.89,4266.89,3580.26,3580.26,3580.26,123840,123840,123840,103373,103373,103373,119682,119682,119682,100396,100396,100396,1.22405e+08,1.22405e+08,1.22405e+08,10.0088,10.0088,10.0088,4.89664,4.89664,4.89664
220,1.43124e+06,1.43124e+06,1.43124e+06,3673.23,3673.23,3673.23,4401.11,4401.11,4401.11,1.43322e+06,1.43322e+06,1.43322e+06,2.04659e+06,2.04659e+06,2.04659e+06,4267.37,4267.37,4267.37,3580.6,3580.6,3580.6,123795,123795,123795,103334,103334,103334,119672,119672,119672,100391,100391,100391,1.22406e+08,1.22406e+08,1.22406e+08,10.0086,10.0086,10.0086,4.8963,4.8963,4.8963
221,1.43087e+06,1.43087e+06,1.43087e+06,3672.63,3672.63,3672.63,4400.3,4400.3,4400.3,1.43326e+06,1.43326e+06,1.43326e+06,2.04665e+06,2.04665e+06,2.04665e+06,4267.9,4267.9,4267.9,3580.97,3580.97,3580.97,123751,123751,123751,103296,103296,103296,119665,119665,119665,100387,100387,100387,1.22407e+08,1.22407e+08,1.22407e+08,10.0084,10.0084,10.0084,4.89601,4.89601,4.89601
222,1.4305e+06,1.4305e+06,1.4305e+06,3672.07,3672.07,3672.07,4399.52,4399.52,4399.52,1.43331e+06,1.43331e+06,1.43331e+06,2.04671e+06,2.04671e+06,2.04671e+06,4268.48,4268.48,4268.48,3581.37,3581.37,3581.37,123710,123710,123710,103261,103261,103261,119660,119660,119660,100384,100384,100384,1.22409e+08,1.22409e+08,1.22409e+08,10.0084,10.0084,10.0084,4.89576,4.89576,4.89576
223,1.43012e+06,1.43012e+06,1.43012e+06,3671.52,3671.52,3671.52,4398.75,4398.75,4398.75,1.43334e+06,1.43334e+06,1.43334e+06,2.04676e+06,2.04676e+06,2.04676e+06,4269.07,4269.07,4269.07,3581.78,3581.78,3581.78,123671,123671,123671,103228,103228,103228,119657,119657,119657,100382,100382,100382,1.2241e+08,1.2241e+08,1.2241e+08,10.0084,10.0084,10.0084,4.89553,4.89553,4.89553
224,1.42973e+06,1.42973e+06,1.42973e+06,3670.97,3670.97,3670.97,4397.97,4397.97,4397.97,1.43338e+06,1.43338e+06,1.43338e+06,2.04681e+06,2.04681e+06,2.04681e+06,4269.68,4269.68,4269.68,3582.2,3582.2,3582.2,123633,123633,123633,103196,103196,103196,119655,119655,119655,100382,100382,100382,1.22411e+08,1.22411e+08,1.22411e+08,10.0085,10.0085,10.0085,4.89531,4.89531,4.89531
225,1.42934e+06,1.42934e+06,1.42934e+06,3670.4,3670.4,3670.4,4397.18,4397.18,4397.18,1.4334e+06,1.4334e+06,1.4334e+06,2.04685e+06,2.04685e+06,2.04685e+06,4270.27,4270.27,4270.27,3582.6,3582.6,3582.6,123596,123596,123596,103166,103166,103166,119656,119656,119656,100383,100383,100383,1.22412e+08,1.22412e+08,1.22412e+08,10.0085,10.0085,10.0085,4.89508,4.89508,4.89508
226,1.42895e+06,1.42895e+06,1.42895e+06,3669.81,3669.81,3669.81,4396.35,4396.35,4396.35,1.43343e+06,1.43343e+06,1.43343e+06,2.04689e+06,2.04689e+06,2.04689e+06,4270.84,4270.84,4270.84,3582.98,3582.98,3582.98,123561,123561,123561,103137,103137,103137,119658,119658,119658,100385,100385,100385,1.22413e+08,1.22413e+08,1.22413e+08,10.0086,10.0086,10.0086,4.89482,4.89482,4.89482
227,1.42855e+06,1.42855e+06,1.42855e+06,3669.18,3669.18,3669.18,4395.48,4395.48,4395.48,1.43345e+06,1.43345e+06,1.43345e+06,2.04692e+06,2.04692e+06,2.04692e+06,4271.37,4271.37,4271.37,3583.32,3583.32,3583.32,123527,123527,123527,103109,103109,103109,119661,119661,119661,100387,100387,100387,1.22414e+08,1.22414e+08,1.22414e+08,10.0085,10.0085,10.0085,4.89453,4.89453,4.89453
228,1.42814e+06,1.42814e+06,1.42814e+06,3668.49,3668.49,3668.49,4394.55,4394.55,4394.55,1.43347e+06,1.43347e+06,1.43347e+06,2.04695e+06,2.04695e+06,2.04695e+06,4271.84,4271.84,4271.84,3583.63,3583.63,3583.63,123494,123494,123494,103082,103082,103082,119665,119665,119665,100390,100390,100390,1.22415e+08,1.22415e+08,1.22415e+08,10.0083,10.0083,10.0083,4.89418,4.89418,4.89418
229,1.42773e+06,1.42773e+06,1.42773e+06,3667.73,3667.73,3667.73,4393.55,4393.55,4393.55,1.43348e+06,1.43348e+06,1.43348e+06,2.04697e+06,2.04697e+06,2.04697e+06,4272.23,4272.23,4272.23,3583.87,3583.87,3583.87,123461,123461,123461,103055,103055,103055,119669,119669,119669,100394,100394,100394,1.22416e+08,1.22416e+08,1.22416e+08,10.0079,10.0079,10.0079,4.89375,4.89375,4.89375
230,1.42732e+06,1.42732e+06,1.42732e+06,3666.9,3666.9,3666.9,4392.46,4392.46,4392.46,1.43349e+06,1.43349e+06,1.43349e+06,2.04699e+06,2.04699e+06,2.04699e+06,4272.54,4272.54,4272.54,3584.06,3584.06,3584.06,123428,123428,123428,103029,103029,103029,119675,119675,119675,100397,100397,100397,1.22416e+08,1.22416e+08,1.22416e+08,10.0073,10.0073,10.0073,4.89325,4.89325,4.89325
231,1.4269e+06,1.4269e+06,1.4269e+06,3665.97,3665.97,3665.97,4391.29,4391.29,4391.29,1.4335e+06,1.4335e+06,1.4335e+06,2.04701e+06,2.04701e+06,2.04701e+06,4272.74,4272.74,4272.74,3584.16,3584.16,3584.16,123396,123396,123396,103003,103003,103003,119680,119680,119680,100401,100401,100401,1.22417e+08,1.22417e+08,1.22417e+08,10.0066,10.0066,10.0066,4.89264,4.89264,4.89264
232,1.42648e+06,1.42648e+06,1.42648e+06,3664.94,3664.94,3664.94,4390,4390,4390,1.43351e+06,1.43351e+06,1.43351e+06,2.04702e+06,2.04702e+06,2.04702e+06,4272.83,4272.83,4272.83,3584.19,3584.19,3584.19,123363,123363,123363,102977,102977,102977,119685,119685,119685,100405,100405,100405,1.22418e+08,1.22418e+08,1.22418e+08,10.0055,10.0055,10.0055,4.89193,4.89193,4.89193
233,1.42605e+06,1.42605e+06,1.42605e+06,3663.81,3663.81,3663.81,4388.61,4388.61,4388.61,1.43351e+06,1.43351e+06,1.43351e+06,2.04703e+06,2.04703e+06,2.04703e+06,4272.8,4272.8,4272.8,3584.13,3584.13,3584.13,123330,123330,123330,102950,102950,102950,119690,119690,119690,100408,100408,100408,1.22418e+08,1.22418e+08,1.22418e+08,10.0042,10.0042,10.0042,4.8911,4.8911,4.8911
234,1.42562e+06,1.42562e+06,1.42562e+06,3662.57,3662.57,3662.57,4387.11,4387.11,4387.11,1.43351e+06,1.43351e+06,1.43351e+06,2.04703e+06,2.04703e+06,2.04703e+06,4272.63,4272.63,4272.63,3583.97,3583.97,3583.97,123296,123296,123296,102923,102923,102923,119694,119694,119694,100411,100411,100411,1.22419e+08,1.22419e+08,1.22419e+08,10.0026,10.0026,10.0026,4.89014,4.89014,4.89014
235,1.4252e+06,1.4252e+06,1.4252e+06,3661.21,3661.21,3661.21,4385.48,4385.48,4385.48,1.43351e+06,1.43351e+06,1.43351e+06,2.04703e+06,2.04703e+06,2.04703e+06,4272.33,4272.33,4272.33,3583.71,3583.71,3583.71,123262,123262,123262,102895,102895,102895,119697,119697,119697,100412,100412,100412,1.22419e+08,1.22419e+08,1.22419e+08,10.0006,10.0006,10.0006,4.88905,4.88905,4.88905
236,1.42477e+06,1.42477e+06,1.42477e+06,3659.72,3659.72,3659.72,4383.73,4383.73,4383.73,1.4335e+06,1.4335e+06,1.4335e+06,2.04703e+06,2.04703e+06,2.04703e+06,4271.88,4271.88,4271.88,3583.35,3583.35,3583.35,123226,123226,123226,102866,102866,102866,119699,119699,119699,100413,100413,100413,1.22419e+08,1.22419e+08,1.22419e+08,9.99837,9.99837,9.99837,4.88783,4.88783,4.88783
237,1.42434e+06,1.42434e+06,1.42434e+06,3658.12,3658.12,3658.12,4381.86,4381.86,4381.86,1.4335e+06,1.4335e+06,1.4335e+06,2.04703e+06,2.04703e+06,2.04703e+06,4271.29,4271.29,4271.29,3582.89,3582.89,3582.89,123189,123189,123189,102836,102836,102836,119699,119699,119699,100413,100413,100413,1.2242e+08,1.2242e+08,1.2242e+08,9.99578,9.99578,9.99578,4.88647,4.88647,4.88647
