time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,8.25648e+06,8.25648e+06,8.25648e+06,1105.1,1105.1,1105.1,7.01909,7.01909,7.01909,1.0017e+07,1.0017e+07,1.0017e+07,8.17413e+06,8.17413e+06,8.17413e+06,827.655,827.655,827.655,6.44021,6.44021,6.44021,277549,277549,277549,610871,610871,610871,470608,470608,470608,238472,238472,238472,9.97218e+07,9.97218e+07,9.97218e+07,2.05489,2.05489,2.05489,0.0205901,0.0205901,0.0205901
288,8.27288e+06,8.27288e+06,8.27288e+06,1107.11,1107.11,1107.11,6.98268,6.98268,6.98268,1.00283e+07,1.00283e+07,1.00283e+07,8.1762e+06,8.1762e+06,8.1762e+06,827.731,827.731,827.731,6.40132,6.40132,6.40132,271690,271690,271690,601176,601176,601176,463067,463067,463067,233439,233439,233439,9.97213e+07,9.97213e+07,9.97213e+07,2.05308,2.05308,2.05308,0.0204239,0.0204239,0.0204239
289,8.28926e+06,8.28926e+06,8.28926e+06,1113.43,1113.43,1113.43,6.98043,6.98043,6.98043,1.00393e+07,1.00393e+07,1.00393e+07,8.17814e+06,8.17814e+06,8.17814e+06,831.007,831.007,831.007,6.39368,6.39368,6.39368,265954,265954,265954,591698,591698,591698,455691,455691,455691,228512,228512,228512,9.97205e+07,9.97205e+07,9.97205e+07,2.05929,2.05929,2.05929,0.0203593,0.0203593,0.0203593
290,8.3056e+06,8.3056e+06,8.3056e+06,1124.04,1124.04,1124.04,7.01129,7.01129,7.01129,1.00502e+07,1.00502e+07,1.00502e+07,8.17994e+06,8.17994e+06,8.17994e+06,837.467,837.467,837.467,6.41626,6.41626,6.41626,260340,260340,260340,582446,582446,582446,448485,448485,448485,223690,223690,223690,9.97197e+07,9.97197e+07,9.97197e+07,2.07345,2.07345,2.07345,0.0203927,0.0203927,0.0203927
291,8.32189e+06,8.32189e+06,8.32189e+06,1139,1139,1139,7.07469,7.07469,7.07469,1.00608e+07,1.00608e+07,1.00608e+07,8.1816e+06,8.1816e+06,8.1816e+06,847.122,847.122,847.122,6.46847,6.46847,6.46847,254846,254846,254846,573427,573427,573427,441456,441456,441456,218970,218970,218970,9.97187e+07,9.97187e+07,9.97187e+07,2.09558,2.09558,2.09558,0.0205215,0.0205215,0.0205215
292,8.33812e+06,8.33812e+06,8.33812e+06,1158.37,1158.37,1158.37,7.17045,7.17045,7.17045,1.00713e+07,1.00713e+07,1.00713e+07,8.1831e+06,8.1831e+06,8.1831e+06,860.015,860.015,860.015,6.55009,6.55009,6.55009,249467,249467,249467,564650,564650,564650,434608,434608,434608,214350,214350,214350,9.97175e+07,9.97175e+07,9.97175e+07,2.12577,2.12577,2.12577,0.0207445,0.0207445,0.0207445
293,8.35427e+06,8.35427e+06,8.35427e+06,1182.29,1182.29,1182.29,7.29882,7.29882,7.29882,1.00816e+07,1.00816e+07,1.00816e+07,8.18444e+06,8.18444e+06,8.18444e+06,876.219,876.219,876.219,6.66126,6.66126,6.66126,244204,244204,244204,556122,556122,556122,427948,427948,427948,209828,209828,209828,9.97162e+07,9.97162e+07,9.97162e+07,2.16419,2.16419,2.16419,0.0210617,0.0210617,0.0210617
294,8.37033e+06,8.37033e+06,8.37033e+06,1210.9,1210.9,1210.9,7.46041,7.46041,7.46041,1.00917e+07,1.00917e+07,1.00917e+07,8.18562e+06,8.18562e+06,8.18562e+06,895.833,895.833,895.833,6.80248,6.80248,6.80248,239052,239052,239052,547852,547852,547852,421482,421482,421482,205402,205402,205402,9.97147e+07,9.97147e+07,9.97147e+07,2.21108,2.21108,2.21108,0.0214744,0.0214744,0.0214744
295,8.38629e+06,8.38629e+06,8.38629e+06,1244.41,1244.41,1244.41,7.65624,7.65624,7.65624,1.01016e+07,1.01016e+07,1.01016e+07,8.18661e+06,8.18661e+06,8.18661e+06,918.986,918.986,918.986,6.97462,6.97462,6.97462,234009,234009,234009,539848,539848,539848,415216,415216,415216,201071,201071,201071,9.97132e+07,9.97132e+07,9.97132e+07,2.26674,2.26674,2.26674,0.0219847,0.0219847,0.0219847
296,8.40213e+06,8.40213e+06,8.40213e+06,1283.07,1283.07,1283.07,7.88774,7.88774,7.88774,1.01113e+07,1.01113e+07,1.01113e+07,8.18743e+06,8.18743e+06,8.18743e+06,945.839,945.839,945.839,7.17887,7.17887,7.17887,229074,229074,229074,532120,532120,532120,409156,409156,409156,196832,196832,196832,9.97115e+07,9.97115e+07,9.97115e+07,2.33158,2.33158,2.33158,0.022596,0.022596,0.022596
297,8.41783e+06,8.41783e+06,8.41783e+06,1327.14,1327.14,1327.14,8.15672,8.15672,8.15672,1.01209e+07,1.01209e+07,1.01209e+07,8.18805e+06,8.18805e+06,8.18805e+06,976.582,976.582,976.582,7.41684,7.41684,7.41684,224245,224245,224245,524676,524676,524676,403308,403308,403308,192683,192683,192683,9.97096e+07,9.97096e+07,9.97096e+07,2.40605,2.40605,2.40605,0.0233131,0.0233131,0.0233131
298,8.43338e+06,8.43338e+06,8.43338e+06,1376.98,1376.98,1376.98,8.46543,8.46543,8.46543,1.01303e+07,1.01303e+07,1.01303e+07,8.18846e+06,8.18846e+06,8.18846e+06,1011.44,1011.44,1011.44,7.6905,7.6905,7.6905,219518,219518,219518,517529,517529,517529,397681,397681,397681,188623,188623,188623,9.97077e+07,9.97077e+07,9.97077e+07,2.4907,2.4907,2.4907,0.0241417,0.0241417,0.0241417
299,8.44875e+06,8.44875e+06,8.44875e+06,1432.95,1432.95,1432.95,8.81657,8.81657,8.81657,1.01396e+07,1.01396e+07,1.01396e+07,8.18867e+06,8.18867e+06,8.18867e+06,1050.66,1050.66,1050.66,8.00221,8.00221,8.00221,214893,214893,214893,510687,510687,510687,392281,392281,392281,184650,184650,184650,9.97056e+07,9.97056e+07,9.97056e+07,2.58616,2.58616,2.58616,0.0250888,0.0250888,0.0250888
300,8.46394e+06,8.46394e+06,8.46394e+06,1495.48,1495.48,1495.48,9.21335,9.21335,9.21335,1.01487e+07,1.01487e+07,1.01487e+07,8.18864e+06,8.18864e+06,8.18864e+06,1094.53,1094.53,1094.53,8.35482,8.35482,8.35482,210367,210367,210367,504165,504165,504165,387118,387118,387118,180762,180762,180762,9.97034e+07,9.97034e+07,9.97034e+07,2.69314,2.69314,2.69314,0.0261629,0.0261629,0.0261629
301,8.47892e+06,8.47892e+06,8.47892e+06,1565.05,1565.05,1565.05,9.6595,9.6595,9.6595,1.01577e+07,1.01577e+07,1.01577e+07,8.18838e+06,8.18838e+06,8.18838e+06,1143.39,1143.39,1143.39,8.75162,8.75162,8.75162,205937,205937,205937,497974,497974,497974,382200,382200,382200,176957,176957,176957,9.97011e+07,9.97011e+07,9.97011e+07,2.81246,2.81246,2.81246,0.027374,0.027374,0.027374
302,8.49367e+06,8.49367e+06,8.49367e+06,1642.19,1642.19,1642.19,10.1593,10.1593,10.1593,1.01666e+07,1.01666e+07,1.01666e+07,8.18787e+06,8.18787e+06,8.18787e+06,1197.59,1197.59,1197.59,9.19645,9.19645,9.19645,201603,201603,201603,492130,492130,492130,377538,377538,377538,173235,173235,173235,9.96987e+07,9.96987e+07,9.96987e+07,2.94501,2.94501,2.94501,0.0287336,0.0287336,0.0287336
303,8.50816e+06,8.50816e+06,8.50816e+06,1727.5,1727.5,1727.5,10.7178,10.7178,10.7178,1.01753e+07,1.01753e+07,1.01753e+07,8.18708e+06,8.18708e+06,8.18708e+06,1257.54,1257.54,1257.54,9.69372,9.69372,9.69372,197363,197363,197363,486648,486648,486648,373142,373142,373142,169592,169592,169592,9.96962e+07,9.96962e+07,9.96962e+07,3.09179,3.09179,3.09179,0.030255,0.030255,0.030255
304,8.52237e+06,8.52237e+06,8.52237e+06,1821.62,1821.62,1821.62,11.3406,11.3406,11.3406,1.01839e+07,1.01839e+07,1.01839e+07,8.18602e+06,8.18602e+06,8.18602e+06,1323.67,1323.67,1323.67,10.2485,10.2485,10.2485,193214,193214,193214,481546,481546,481546,369024,369024,369024,166028,166028,166028,9.96936e+07,9.96936e+07,9.96936e+07,3.25393,3.25393,3.25393,0.0319535,0.0319535,0.0319535
305,8.53626e+06,8.53626e+06,8.53626e+06,1925.27,1925.27,1925.27,12.0342,12.0342,12.0342,1.01924e+07,1.01924e+07,1.01924e+07,8.18466e+06,8.18466e+06,8.18466e+06,1396.48,1396.48,1396.48,10.8666,10.8666,10.8666,189155,189155,189155,476841,476841,476841,365197,365197,365197,162542,162542,162542,9.96909e+07,9.96909e+07,9.96909e+07,3.43261,3.43261,3.43261,0.0338466,0.0338466,0.0338466
306,8.54982e+06,8.54982e+06,8.54982e+06,2039.21,2039.21,2039.21,12.806,12.806,12.806,1.02009e+07,1.02009e+07,1.02009e+07,8.18298e+06,8.18298e+06,8.18298e+06,1476.47,1476.47,1476.47,11.5546,11.5546,11.5546,185183,185183,185183,472556,472556,472556,361675,361675,361675,159131,159131,159131,9.96881e+07,9.96881e+07,9.96881e+07,3.62918,3.62918,3.62918,0.0359542,0.0359542,0.0359542
307,8.56301e+06,8.56301e+06,8.56301e+06,2164.29,2164.29,2164.29,13.6644,13.6644,13.6644,1.02092e+07,1.02092e+07,1.02092e+07,8.18095e+06,8.18095e+06,8.18095e+06,1564.23,1564.23,1564.23,12.3199,12.3199,12.3199,181299,181299,181299,468712,468712,468712,358474,358474,358474,155795,155795,155795,9.96852e+07,9.96852e+07,9.96852e+07,3.84505,3.84505,3.84505,0.0382992,0.0382992,0.0382992
308,8.57578e+06,8.57578e+06,8.57578e+06,2301.38,2301.38,2301.38,14.6188,14.6188,14.6188,1.02174e+07,1.02174e+07,1.02174e+07,8.17857e+06,8.17857e+06,8.17857e+06,1660.35,1660.35,1660.35,13.1712,13.1712,13.1712,177499,177499,177499,465334,465334,465334,355611,355611,355611,152531,152531,152531,9.96823e+07,9.96823e+07,9.96823e+07,4.08177,4.08177,4.08177,0.0409072,0.0409072,0.0409072
309,8.58812e+06,8.58812e+06,8.58812e+06,2451.46,2451.46,2451.46,15.68,15.68,15.68,1.02256e+07,1.02256e+07,1.02256e+07,8.17579e+06,8.17579e+06,8.17579e+06,1765.48,1765.48,1765.48,14.1181,14.1181,14.1181,173783,173783,173783,462448,462448,462448,353103,353103,353103,149340,149340,149340,9.96793e+07,9.96793e+07,9.96793e+07,4.34098,4.34098,4.34098,0.0438074,0.0438074,0.0438074
310,8.59996e+06,8.59996e+06,8.59996e+06,2615.5,2615.5,2615.5,16.8602,16.8602,16.8602,1.02337e+07,1.02337e+07,1.02337e+07,8.17261e+06,8.17261e+06,8.17261e+06,1880.29,1880.29,1880.29,15.1716,15.1716,15.1716,170149,170149,170149,460085,460085,460085,350972,350972,350972,146219,146219,146219,9.96762e+07,9.96762e+07,9.96762e+07,4.62442,4.62442,4.62442,0.0470329,0.0470329,0.0470329
311,8.61127e+06,8.61127e+06,8.61127e+06,2794.57,2794.57,2794.57,18.173,18.173,18.173,1.02417e+07,1.02417e+07,1.02417e+07,8.16898e+06,8.16898e+06,8.16898e+06,2005.48,2005.48,2005.48,16.344,16.344,16.344,166595,166595,166595,458276,458276,458276,349237,349237,349237,143167,143167,143167,9.96731e+07,9.96731e+07,9.96731e+07,4.93391,4.93391,4.93391,0.0506212,0.0506212,0.0506212
312,8.622e+06,8.622e+06,8.622e+06,2989.73,2989.73,2989.73,19.6339,19.6339,19.6339,1.02498e+07,1.02498e+07,1.02498e+07,8.16487e+06,8.16487e+06,8.16487e+06,2141.78,2141.78,2141.78,17.6493,17.6493,17.6493,163121,163121,163121,457053,457053,457053,347923,347923,347923,140183,140183,140183,9.967e+07,9.967e+07,9.967e+07,5.27132,5.27132,5.27132,0.0546144,0.0546144,0.0546144
313,8.63211e+06,8.63211e+06,8.63211e+06,3202.05,3202.05,3202.05,21.2603,21.2603,21.2603,1.02578e+07,1.02578e+07,1.02578e+07,8.16026e+06,8.16026e+06,8.16026e+06,2289.89,2289.89,2289.89,19.1034,19.1034,19.1034,159725,159725,159725,456455,456455,456455,347054,347054,347054,137267,137267,137267,9.96667e+07,9.96667e+07,9.96667e+07,5.63857,5.63857,5.63857,0.0590604,0.0590604,0.0590604
314,8.64152e+06,8.64152e+06,8.64152e+06,3432.6,3432.6,3432.6,23.0719,23.0719,23.0719,1.02657e+07,1.02657e+07,1.02657e+07,8.15511e+06,8.15511e+06,8.15511e+06,2450.53,2450.53,2450.53,20.7241,20.7241,20.7241,156406,156406,156406,456519,456519,456519,346657,346657,346657,134417,134417,134417,9.96635e+07,9.96635e+07,9.96635e+07,6.03754,6.03754,6.03754,0.0640127,0.0640127,0.0640127
315,8.6502e+06,8.6502e+06,8.6502e+06,3682.4,3682.4,3682.4,25.0904,25.0904,25.0904,1.02737e+07,1.02737e+07,1.02737e+07,8.14938e+06,8.14938e+06,8.14938e+06,2624.37,2624.37,2624.37,22.5314,22.5314,22.5314,153163,153163,153163,457287,457287,457287,346759,346759,346759,131633,131633,131633,9.96603e+07,9.96603e+07,9.96603e+07,6.47008,6.47008,6.47008,0.0695317,0.0695317,0.0695317
316,8.65808e+06,8.65808e+06,8.65808e+06,3952.36,3952.36,3952.36,27.3404,27.3404,27.3404,1.02817e+07,1.02817e+07,1.02817e+07,8.14304e+06,8.14304e+06,8.14304e+06,2811.99,2811.99,2811.99,24.548,24.548,24.548,149995,149995,149995,458801,458801,458801,347389,347389,347389,128913,128913,128913,9.9657e+07,9.9657e+07,9.9657e+07,6.9379,6.9379,6.9379,0.0756851,0.0756851,0.0756851
317,8.6651e+06,8.6651e+06,8.6651e+06,4243.26,4243.26,4243.26,29.8494,29.8494,29.8494,1.02897e+07,1.02897e+07,1.02897e+07,8.13603e+06,8.13603e+06,8.13603e+06,3013.9,3013.9,3013.9,26.799,26.799,26.799,146901,146901,146901,461106,461106,461106,348578,348578,348578,126257,126257,126257,9.96537e+07,9.96537e+07,9.96537e+07,7.44247,7.44247,7.44247,0.0825489,0.0825489,0.0825489
318,8.67118e+06,8.67118e+06,8.67118e+06,4555.67,4555.67,4555.67,32.6478,32.6478,32.6478,1.02978e+07,1.02978e+07,1.02978e+07,8.12833e+06,8.12833e+06,8.12833e+06,3230.44,3230.44,3230.44,29.3127,29.3127,29.3127,143880,143880,143880,464248,464248,464248,350355,350355,350355,123664,123664,123664,9.96504e+07,9.96504e+07,9.96504e+07,7.98498,7.98498,7.98498,0.0902076,0.0902076,0.0902076
319,8.67628e+06,8.67628e+06,8.67628e+06,4889.89,4889.89,4889.89,35.7693,35.7693,35.7693,1.0306e+07,1.0306e+07,1.0306e+07,8.11988e+06,8.11988e+06,8.11988e+06,3461.78,3461.78,3461.78,32.1206,32.1206,32.1206,140932,140932,140932,468272,468272,468272,352753,352753,352753,121134,121134,121134,9.96472e+07,9.96472e+07,9.96472e+07,8.56617,8.56617,8.56617,0.0987555,0.0987555,0.0987555
320,8.68032e+06,8.68032e+06,8.68032e+06,5245.86,5245.86,5245.86,39.2512,39.2512,39.2512,1.03142e+07,1.03142e+07,1.03142e+07,8.11065e+06,8.11065e+06,8.11065e+06,3707.8,3707.8,3707.8,35.2576,35.2576,35.2576,138056,138056,138056,473225,473225,473225,355800,355800,355800,118667,118667,118667,9.9644e+07,9.9644e+07,9.9644e+07,9.1862,9.1862,9.1862,0.108297,0.108297,0.108297
321,8.68324e+06,8.68324e+06,8.68324e+06,5623.04,5623.04,5623.04,43.1347,43.1347,43.1347,1.03225e+07,1.03225e+07,1.03225e+07,8.10059e+06,8.10059e+06,8.10059e+06,3968.1,3968.1,3968.1,38.7624,38.7624,38.7624,135252,135252,135252,479149,479149,479149,359526,359526,359526,116261,116261,116261,9.96408e+07,9.96408e+07,9.96408e+07,9.8445,9.8445,9.8445,0.118949,0.118949,0.118949
322,8.68497e+06,8.68497e+06,8.68497e+06,6020.35,6020.35,6020.35,47.4644,47.4644,47.4644,1.0331e+07,1.0331e+07,1.0331e+07,8.08967e+06,8.08967e+06,8.08967e+06,4241.86,4241.86,4241.86,42.6776,42.6776,42.6776,132519,132519,132519,486084,486084,486084,363958,363958,363958,113917,113917,113917,9.96377e+07,9.96377e+07,9.96377e+07,10.5396,10.5396,10.5396,0.130837,0.130837,0.130837
323,8.68546e+06,8.68546e+06,8.68546e+06,6436.04,6436.04,6436.04,52.2895,52.2895,52.2895,1.03396e+07,1.03396e+07,1.03396e+07,8.07785e+06,8.07785e+06,8.07785e+06,4527.83,4527.83,4527.83,47.0501,47.0501,47.0501,129857,129857,129857,494067,494067,494067,369117,369117,369117,111635,111635,111635,9.96347e+07,9.96347e+07,9.96347e+07,11.2688,11.2688,11.2688,0.144101,0.144101,0.144101
324,8.68466e+06,8.68466e+06,8.68466e+06,6867.63,6867.63,6867.63,57.6627,57.6627,57.6627,1.03483e+07,1.03483e+07,1.03483e+07,8.0651e+06,8.0651e+06,8.0651e+06,4824.23,4824.23,4824.23,51.9309,51.9309,51.9309,127267,127267,127267,503125,503125,503125,375023,375023,375023,109415,109415,109415,9.96318e+07,9.96318e+07,9.96318e+07,12.0284,12.0284,12.0284,0.158893,0.158893,0.158893
325,8.68254e+06,8.68254e+06,8.68254e+06,7311.74,7311.74,7311.74,63.6412,63.6412,63.6412,1.03573e+07,1.03573e+07,1.03573e+07,8.0514e+06,8.0514e+06,8.0514e+06,5128.67,5128.67,5128.67,57.3755,57.3755,57.3755,124749,124749,124749,513277,513277,513277,381686,381686,381686,107257,107257,107257,9.96289e+07,9.96289e+07,9.96289e+07,12.8131,12.8131,12.8131,0.175378,0.175378,0.175378
326,8.67905e+06,8.67905e+06,8.67905e+06,7764.1,7764.1,7764.1,70.2859,70.2859,70.2859,1.03664e+07,1.03664e+07,1.03664e+07,8.03674e+06,8.03674e+06,8.03674e+06,5438.18,5438.18,5438.18,63.4438,63.4438,63.4438,122302,122302,122302,524531,524531,524531,389110,389110,389110,105162,105162,105162,9.96262e+07,9.96262e+07,9.96262e+07,13.6159,13.6159,13.6159,0.193734,0.193734,0.193734
327,8.67419e+06,8.67419e+06,8.67419e+06,8219.5,8219.5,8219.5,77.6618,77.6618,77.6618,1.03758e+07,1.03758e+07,1.03758e+07,8.0211e+06,8.0211e+06,8.0211e+06,5749.1,5749.1,5749.1,70.2003,70.2003,70.2003,119928,119928,119928,536881,536881,536881,397288,397288,397288,103130,103130,103130,9.96236e+07,9.96236e+07,9.96236e+07,14.4282,14.4282,14.4282,0.214151,0.214151,0.214151
328,8.66796e+06,8.66796e+06,8.66796e+06,8671.77,8671.77,8671.77,85.8375,85.8375,85.8375,1.03855e+07,1.03855e+07,1.03855e+07,8.00449e+06,8.00449e+06,8.00449e+06,6057.16,6057.16,6057.16,77.7138,77.7138,77.7138,117627,117627,117627,550303,550303,550303,406202,406202,406202,101161,101161,101161,9.96212e+07,9.96212e+07,9.96212e+07,15.2399,15.2399,15.2399,0.236832,0.236832,0.236832
329,8.66039e+06,8.66039e+06,8.66039e+06,9113.87,9113.87,9113.87,94.8857,94.8857,94.8857,1.03954e+07,1.03954e+07,1.03954e+07,7.98694e+06,7.98694e+06,7.98694e+06,6357.5,6357.5,6357.5,86.0576,86.0576,86.0576,115399,115399,115399,564754,564754,564754,415822,415822,415822,99258.3,99258.3,99258.3,9.96189e+07,9.96189e+07,9.96189e+07,16.039,16.039,16.039,0.261993,0.261993,0.261993
330,8.65152e+06,8.65152e+06,8.65152e+06,9538.04,9538.04,9538.04,104.882,104.882,104.882,1.04056e+07,1.04056e+07,1.04056e+07,7.96849e+06,7.96849e+06,7.96849e+06,6644.75,6644.75,6644.75,95.3094,95.3094,95.3094,113247,113247,113247,580173,580173,580173,426102,426102,426102,97421.2,97421.2,97421.2,9.96168e+07,9.96168e+07,9.96168e+07,16.8122,16.8122,16.8122,0.289863,0.289863,0.289863
331,8.64143e+06,8.64143e+06,8.64143e+06,9936,9936,9936,115.907,115.907,115.907,1.04161e+07,1.04161e+07,1.04161e+07,7.94919e+06,7.94919e+06,7.94919e+06,6913.23,6913.23,6913.23,105.551,105.551,105.551,111172,111172,111172,596474,596474,596474,436981,436981,436981,95651.7,95651.7,95651.7,9.96148e+07,9.96148e+07,9.96148e+07,17.5451,17.5451,17.5451,0.32068,0.32068,0.32068
332,8.63021e+06,8.63021e+06,8.63021e+06,10299.2,10299.2,10299.2,128.043,128.043,128.043,1.04269e+07,1.04269e+07,1.04269e+07,7.92911e+06,7.92911e+06,7.92911e+06,7157.07,7157.07,7157.07,116.87,116.87,116.87,109174,109174,109174,613549,613549,613549,448382,448382,448382,93951.3,93951.3,93951.3,9.96131e+07,9.96131e+07,9.96131e+07,18.2226,18.2226,18.2226,0.354699,0.354699,0.354699
333,8.61797e+06,8.61797e+06,8.61797e+06,10619.2,10619.2,10619.2,141.379,141.379,141.379,1.0438e+07,1.0438e+07,1.0438e+07,7.90835e+06,7.90835e+06,7.90835e+06,7370.53,7370.53,7370.53,129.357,129.357,129.357,107256,107256,107256,631267,631267,631267,460215,460215,460215,92321.8,92321.8,92321.8,9.96116e+07,9.96116e+07,9.96116e+07,18.8295,18.8295,18.8295,0.392184,0.392184,0.392184
334,8.60487e+06,8.60487e+06,8.60487e+06,10888.1,10888.1,10888.1,156.007,156.007,156.007,1.04495e+07,1.04495e+07,1.04495e+07,7.887e+06,7.887e+06,7.887e+06,7548.19,7548.19,7548.19,143.11,143.11,143.11,105420,105420,105420,649475,649475,649475,472372,472372,472372,90765.3,90765.3,90765.3,9.96103e+07,9.96103e+07,9.96103e+07,19.3511,19.3511,19.3511,0.433418,0.433418,0.433418
335,8.59108e+06,8.59108e+06,8.59108e+06,11098.8,11098.8,11098.8,172.028,172.028,172.028,1.04614e+07,1.04614e+07,1.04614e+07,7.86519e+06,7.86519e+06,7.86519e+06,7685.24,7685.24,7685.24,158.233,158.233,158.233,103667,103667,103667,668002,668002,668002,484734,484734,484734,89284.2,89284.2,89284.2,9.96092e+07,9.96092e+07,9.96092e+07,19.7738,19.7738,19.7738,0.4787,0.4787,0.4787
336,8.57676e+06,8.57676e+06,8.57676e+06,11245.4,11245.4,11245.4,189.549,189.549,189.549,1.04735e+07,1.04735e+07,1.04735e+07,7.84305e+06,7.84305e+06,7.84305e+06,7777.79,7777.79,7777.79,174.838,174.838,174.838,102001,102001,102001,686662,686662,686662,497172,497172,497172,87881,87881,87881,9.96083e+07,9.96083e+07,9.96083e+07,20.0862,20.0862,20.0862,0.528353,0.528353,0.528353
337,8.56213e+06,8.56213e+06,8.56213e+06,11323.8,11323.8,11323.8,208.689,208.689,208.689,1.04861e+07,1.04861e+07,1.04861e+07,7.82072e+06,7.82072e+06,7.82072e+06,7823.04,7823.04,7823.04,193.048,193.048,193.048,100424,100424,100424,705258,705258,705258,509549,509549,509549,86558.6,86558.6,86558.6,9.96076e+07,9.96076e+07,9.96076e+07,20.2794,20.2794,20.2794,0.582725,0.582725,0.582725
338,8.54738e+06,8.54738e+06,8.54738e+06,11331.6,11331.6,11331.6,229.579,229.579,229.579,1.04989e+07,1.04989e+07,1.04989e+07,7.79834e+06,7.79834e+06,7.79834e+06,7819.48,7819.48,7819.48,212.997,212.997,212.997,98939.3,98939.3,98939.3,723586,723586,723586,521724,521724,521724,85320.3,85320.3,85320.3,9.96072e+07,9.96072e+07,9.96072e+07,20.3475,20.3475,20.3475,0.642205,0.642205,0.642205
339,8.53272e+06,8.53272e+06,8.53272e+06,11268.3,11268.3,11268.3,252.37,252.37,252.37,1.05121e+07,1.05121e+07,1.05121e+07,7.77607e+06,7.77607e+06,7.77607e+06,7766.97,7766.97,7766.97,234.837,234.837,234.837,97550,97550,97550,741444,741444,741444,533559,533559,533559,84169.4,84169.4,84169.4,9.9607e+07,9.9607e+07,9.9607e+07,20.2881,20.2881,20.2881,0.707222,0.707222,0.707222
340,8.51836e+06,8.51836e+06,8.51836e+06,11135.7,11135.7,11135.7,277.232,277.232,277.232,1.05255e+07,1.05255e+07,1.05255e+07,7.75406e+06,7.75406e+06,7.75406e+06,7666.75,7666.75,7666.75,258.738,258.738,258.738,96260,96260,96260,758634,758634,758634,544919,544919,544919,83110.1,83110.1,83110.1,9.96069e+07,9.96069e+07,9.96069e+07,20.1026,20.1026,20.1026,0.778265,0.778265,0.778265
341,8.50447e+06,8.50447e+06,8.50447e+06,10937.2,10937.2,10937.2,304.362,304.362,304.362,1.05393e+07,1.05393e+07,1.05393e+07,7.73242e+06,7.73242e+06,7.73242e+06,7521.38,7521.38,7521.38,284.897,284.897,284.897,95073.6,95073.6,95073.6,774973,774973,774973,555676,555676,555676,82146.6,82146.6,82146.6,9.96071e+07,9.96071e+07,9.96071e+07,19.7957,19.7957,19.7957,0.85589,0.85589,0.85589
342,8.49125e+06,8.49125e+06,8.49125e+06,10678.1,10678.1,10678.1,333.989,333.989,333.989,1.05533e+07,1.05533e+07,1.05533e+07,7.71131e+06,7.71131e+06,7.71131e+06,7334.6,7334.6,7334.6,313.537,313.537,313.537,93995.6,93995.6,93995.6,790292,790292,790292,565716,565716,565716,81283.9,81283.9,81283.9,9.96074e+07,9.96074e+07,9.96074e+07,19.3754,19.3754,19.3754,0.94074,0.94074,0.94074
343,8.47883e+06,8.47883e+06,8.47883e+06,10365,10365,10365,366.379,366.379,366.379,1.05675e+07,1.05675e+07,1.05675e+07,7.69082e+06,7.69082e+06,7.69082e+06,7111.05,7111.05,7111.05,344.92,344.92,344.92,93031.4,93031.4,93031.4,804445,804445,804445,574940,574940,574940,80527.6,80527.6,80527.6,9.96079e+07,9.96079e+07,9.96079e+07,18.8526,18.8526,18.8526,1.03356,1.03356,1.03356
344,8.46737e+06,8.46737e+06,8.46737e+06,10005.5,10005.5,10005.5,401.844,401.844,401.844,1.05819e+07,1.05819e+07,1.05819e+07,7.67106e+06,7.67106e+06,7.67106e+06,6856.08,6856.08,6856.08,379.348,379.348,379.348,92187.2,92187.2,92187.2,817308,817308,817308,583264,583264,583264,79883.8,79883.8,79883.8,9.96086e+07,9.96086e+07,9.96086e+07,18.2401,18.2401,18.2401,1.13522,1.13522,1.13522
345,8.45695e+06,8.45695e+06,8.45695e+06,9607.79,9607.79,9607.79,440.748,440.748,440.748,1.05964e+07,1.05964e+07,1.05964e+07,7.6521e+06,7.6521e+06,7.6521e+06,6575.46,6575.46,6575.46,417.175,417.175,417.175,91469.9,91469.9,91469.9,828785,828785,828785,590625,590625,590625,79359.6,79359.6,79359.6,9.96094e+07,9.96094e+07,9.96094e+07,17.5523,17.5523,17.5523,1.24673,1.24673,1.24673
346,8.44767e+06,8.44767e+06,8.44767e+06,9180.46,9180.46,9180.46,483.514,483.514,483.514,1.06111e+07,1.06111e+07,1.06111e+07,7.63402e+06,7.63402e+06,7.63402e+06,6275.09,6275.09,6275.09,458.809,458.809,458.809,90887.6,90887.6,90887.6,838805,838805,838805,596975,596975,596975,78963,78963,78963,9.96103e+07,9.96103e+07,9.96103e+07,16.8044,16.8044,16.8044,1.36926,1.36926,1.36926
