time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,3.13522e+07,3.13522e+07,3.13522e+07,191.32,191.32,191.32,6.99901,6.99901,6.99901,2.74748e+07,2.74748e+07,2.74748e+07,1.89934e+07,1.89934e+07,1.89934e+07,66.1029,66.1029,66.1029,3.49799,3.49799,3.49799,306.233,306.233,306.233,21540.7,21540.7,21540.7,7645.35,7645.35,7645.35,153.436,153.436,153.436,4.99146e+07,4.99146e+07,4.99146e+07,0.149785,0.149785,0.149785,0.00961514,0.00961514,0.00961514
282,3.13676e+07,3.13676e+07,3.13676e+07,189.959,189.959,189.959,7.20808,7.20808,7.20808,2.74718e+07,2.74718e+07,2.74718e+07,1.89902e+07,1.89902e+07,1.89902e+07,65.5891,65.5891,65.5891,3.6003,3.6003,3.6003,308.372,308.372,308.372,20793.4,20793.4,20793.4,7374.86,7374.86,7374.86,154.478,154.478,154.478,4.99068e+07,4.99068e+07,4.99068e+07,0.148618,0.148618,0.148618,0.00989589,0.00989589,0.00989589
283,3.13831e+07,3.13831e+07,3.13831e+07,188.792,188.792,188.792,7.42985,7.42985,7.42985,2.74686e+07,2.74686e+07,2.74686e+07,1.8987e+07,1.8987e+07,1.8987e+07,65.1432,65.1432,65.1432,3.70882,3.70882,3.70882,311.008,311.008,311.008,20087.7,20087.7,20087.7,7119.31,7119.31,7119.31,155.764,155.764,155.764,4.98992e+07,4.98992e+07,4.98992e+07,0.147608,0.147608,0.147608,0.0101939,0.0101939,0.0101939
284,3.13985e+07,3.13985e+07,3.13985e+07,187.809,187.809,187.809,7.66473,7.66473,7.66473,2.74655e+07,2.74655e+07,2.74655e+07,1.89838e+07,1.89838e+07,1.89838e+07,64.7609,64.7609,64.7609,3.82375,3.82375,3.82375,314.147,314.147,314.147,19421.4,19421.4,19421.4,6877.99,6877.99,6877.99,157.297,157.297,157.297,4.98916e+07,4.98916e+07,4.98916e+07,0.146746,0.146746,0.146746,0.0105098,0.0105098,0.0105098
285,3.1414e+07,3.1414e+07,3.1414e+07,186.996,186.996,186.996,7.91315,7.91315,7.91315,2.74623e+07,2.74623e+07,2.74623e+07,1.89806e+07,1.89806e+07,1.89806e+07,64.4382,64.4382,64.4382,3.94528,3.94528,3.94528,317.799,317.799,317.799,18792.7,18792.7,18792.7,6650.22,6650.22,6650.22,159.08,159.08,159.08,4.98842e+07,4.98842e+07,4.98842e+07,0.146022,0.146022,0.146022,0.0108441,0.0108441,0.0108441
286,3.14294e+07,3.14294e+07,3.14294e+07,186.345,186.345,186.345,8.17554,8.17554,8.17554,2.7459e+07,2.7459e+07,2.7459e+07,1.89774e+07,1.89774e+07,1.89774e+07,64.1713,64.1713,64.1713,4.07362,4.07362,4.07362,321.972,321.972,321.972,18199.9,18199.9,18199.9,6435.36,6435.36,6435.36,161.119,161.119,161.119,4.98768e+07,4.98768e+07,4.98768e+07,0.145428,0.145428,0.145428,0.0111975,0.0111975,0.0111975
287,3.14448e+07,3.14448e+07,3.14448e+07,185.844,185.844,185.844,8.45238,8.45238,8.45238,2.74557e+07,2.74557e+07,2.74557e+07,1.89742e+07,1.89742e+07,1.89742e+07,63.9567,63.9567,63.9567,4.20899,4.20899,4.20899,326.676,326.676,326.676,17641.3,17641.3,17641.3,6232.77,6232.77,6232.77,163.417,163.417,163.417,4.98696e+07,4.98696e+07,4.98696e+07,0.144955,0.144955,0.144955,0.0115704,0.0115704,0.0115704
288,3.14602e+07,3.14602e+07,3.14602e+07,185.485,185.485,185.485,8.74416,8.74416,8.74416,2.74524e+07,2.74524e+07,2.74524e+07,1.8971e+07,1.8971e+07,1.8971e+07,63.7911,63.7911,63.7911,4.35162,4.35162,4.35162,331.923,331.923,331.923,17115.1,17115.1,17115.1,6041.86,6041.86,6041.86,165.981,165.981,165.981,4.98625e+07,4.98625e+07,4.98625e+07,0.144596,0.144596,0.144596,0.0119636,0.0119636,0.0119636
289,3.14756e+07,3.14756e+07,3.14756e+07,185.26,185.26,185.26,9.0514,9.0514,9.0514,2.7449e+07,2.7449e+07,2.7449e+07,1.89678e+07,1.89678e+07,1.89678e+07,63.6718,63.6718,63.6718,4.50177,4.50177,4.50177,337.722,337.722,337.722,16619.9,16619.9,16619.9,5862.08,5862.08,5862.08,168.815,168.815,168.815,4.98554e+07,4.98554e+07,4.98554e+07,0.144345,0.144345,0.144345,0.0123779,0.0123779,0.0123779
290,3.1491e+07,3.1491e+07,3.1491e+07,185.162,185.162,185.162,9.37467,9.37467,9.37467,2.74456e+07,2.74456e+07,2.74456e+07,1.89646e+07,1.89646e+07,1.89646e+07,63.5961,63.5961,63.5961,4.6597,4.6597,4.6597,344.087,344.087,344.087,16154.1,16154.1,16154.1,5692.87,5692.87,5692.87,171.925,171.925,171.925,4.98485e+07,4.98485e+07,4.98485e+07,0.144195,0.144195,0.144195,0.0128138,0.0128138,0.0128138
291,3.15064e+07,3.15064e+07,3.15064e+07,185.184,185.184,185.184,9.71459,9.71459,9.71459,2.74422e+07,2.74422e+07,2.74422e+07,1.89614e+07,1.89614e+07,1.89614e+07,63.5618,63.5618,63.5618,4.82569,4.82569,4.82569,351.031,351.031,351.031,15716.3,15716.3,15716.3,5533.71,5533.71,5533.71,175.318,175.318,175.318,4.98417e+07,4.98417e+07,4.98417e+07,0.144142,0.144142,0.144142,0.0132723,0.0132723,0.0132723
292,3.15218e+07,3.15218e+07,3.15218e+07,185.321,185.321,185.321,10.0718,10.0718,10.0718,2.74388e+07,2.74388e+07,2.74388e+07,1.89581e+07,1.89581e+07,1.89581e+07,63.5671,63.5671,63.5671,5.00008,5.00008,5.00008,358.567,358.567,358.567,15305.2,15305.2,15305.2,5384.13,5384.13,5384.13,179.001,179.001,179.001,4.98349e+07,4.98349e+07,4.98349e+07,0.14418,0.14418,0.14418,0.0137542,0.0137542,0.0137542
293,3.15372e+07,3.15372e+07,3.15372e+07,185.569,185.569,185.569,10.4471,10.4471,10.4471,2.74353e+07,2.74353e+07,2.74353e+07,1.89549e+07,1.89549e+07,1.89549e+07,63.6104,63.6104,63.6104,5.1832,5.1832,5.1832,366.713,366.713,366.713,14919.5,14919.5,14919.5,5243.66,5243.66,5243.66,182.98,182.98,182.98,4.98283e+07,4.98283e+07,4.98283e+07,0.144306,0.144306,0.144306,0.0142605,0.0142605,0.0142605
294,3.15525e+07,3.15525e+07,3.15525e+07,185.925,185.925,185.925,10.8413,10.8413,10.8413,2.74318e+07,2.74318e+07,2.74318e+07,1.89517e+07,1.89517e+07,1.89517e+07,63.6906,63.6906,63.6906,5.37546,5.37546,5.37546,375.484,375.484,375.484,14557.9,14557.9,14557.9,5111.84,5111.84,5111.84,187.264,187.264,187.264,4.98218e+07,4.98218e+07,4.98218e+07,0.144517,0.144517,0.144517,0.0147922,0.0147922,0.0147922
295,3.15679e+07,3.15679e+07,3.15679e+07,186.387,186.387,186.387,11.2552,11.2552,11.2552,2.74283e+07,2.74283e+07,2.74283e+07,1.89485e+07,1.89485e+07,1.89485e+07,63.8068,63.8068,63.8068,5.57728,5.57728,5.57728,384.899,384.899,384.899,14219.4,14219.4,14219.4,4988.28,4988.28,4988.28,191.862,191.862,191.862,4.98153e+07,4.98153e+07,4.98153e+07,0.144811,0.144811,0.144811,0.0153506,0.0153506,0.0153506
296,3.15832e+07,3.15832e+07,3.15832e+07,186.953,186.953,186.953,11.69,11.69,11.69,2.74247e+07,2.74247e+07,2.74247e+07,1.89453e+07,1.89453e+07,1.89453e+07,63.9588,63.9588,63.9588,5.78915,5.78915,5.78915,394.978,394.978,394.978,13902.8,13902.8,13902.8,4872.56,4872.56,4872.56,196.783,196.783,196.783,4.98089e+07,4.98089e+07,4.98089e+07,0.145186,0.145186,0.145186,0.0159369,0.0159369,0.0159369
297,3.15985e+07,3.15985e+07,3.15985e+07,187.624,187.624,187.624,12.1466,12.1466,12.1466,2.74211e+07,2.74211e+07,2.74211e+07,1.89421e+07,1.89421e+07,1.89421e+07,64.1465,64.1465,64.1465,6.01161,6.01161,6.01161,405.743,405.743,405.743,13607.2,13607.2,13607.2,4764.33,4764.33,4764.33,202.037,202.037,202.037,4.98027e+07,4.98027e+07,4.98027e+07,0.145643,0.145643,0.145643,0.0165526,0.0165526,0.0165526
298,3.16138e+07,3.16138e+07,3.16138e+07,188.402,188.402,188.402,12.6265,12.6265,12.6265,2.74175e+07,2.74175e+07,2.74175e+07,1.89389e+07,1.89389e+07,1.89389e+07,64.3703,64.3703,64.3703,6.24526,6.24526,6.24526,417.218,417.218,417.218,13331.5,13331.5,13331.5,4663.23,4663.23,4663.23,207.637,207.637,207.637,4.97965e+07,4.97965e+07,4.97965e+07,0.146182,0.146182,0.146182,0.0171994,0.0171994,0.0171994
299,3.16291e+07,3.16291e+07,3.16291e+07,189.289,189.289,189.289,13.131,13.131,13.131,2.74139e+07,2.74139e+07,2.74139e+07,1.89357e+07,1.89357e+07,1.89357e+07,64.631,64.631,64.631,6.4908,6.4908,6.4908,429.43,429.43,429.43,13074.8,13074.8,13074.8,4568.94,4568.94,4568.94,213.594,213.594,213.594,4.97904e+07,4.97904e+07,4.97904e+07,0.146805,0.146805,0.146805,0.0178791,0.0178791,0.0178791
300,3.16444e+07,3.16444e+07,3.16444e+07,190.288,190.288,190.288,13.6617,13.6617,13.6617,2.74103e+07,2.74103e+07,2.74103e+07,1.89325e+07,1.89325e+07,1.89325e+07,64.9298,64.9298,64.9298,6.74898,6.74898,6.74898,442.407,442.407,442.407,12836.4,12836.4,12836.4,4481.16,4481.16,4481.16,219.923,219.923,219.923,4.97843e+07,4.97843e+07,4.97843e+07,0.147513,0.147513,0.147513,0.0185939,0.0185939,0.0185939
301,3.16597e+07,3.16597e+07,3.16597e+07,191.405,191.405,191.405,14.2204,14.2204,14.2204,2.74067e+07,2.74067e+07,2.74067e+07,1.89292e+07,1.89292e+07,1.89292e+07,65.2683,65.2683,65.2683,7.02066,7.02066,7.02066,456.183,456.183,456.183,12615.5,12615.5,12615.5,4399.61,4399.61,4399.61,226.639,226.639,226.639,4.97784e+07,4.97784e+07,4.97784e+07,0.14831,0.14831,0.14831,0.0193459,0.0193459,0.0193459
302,3.16749e+07,3.16749e+07,3.16749e+07,192.646,192.646,192.646,14.8091,14.8091,14.8091,2.7403e+07,2.7403e+07,2.7403e+07,1.8926e+07,1.8926e+07,1.8926e+07,65.6486,65.6486,65.6486,7.3068,7.3068,7.3068,470.793,470.793,470.793,12411.3,12411.3,12411.3,4324.02,4324.02,4324.02,233.76,233.76,233.76,4.97725e+07,4.97725e+07,4.97725e+07,0.149201,0.149201,0.149201,0.0201378,0.0201378,0.0201378
303,3.16902e+07,3.16902e+07,3.16902e+07,194.017,194.017,194.017,15.43,15.43,15.43,2.73993e+07,2.73993e+07,2.73993e+07,1.89228e+07,1.89228e+07,1.89228e+07,66.0729,66.0729,66.0729,7.60845,7.60845,7.60845,486.277,486.277,486.277,12223.3,12223.3,12223.3,4254.17,4254.17,4254.17,241.304,241.304,241.304,4.97667e+07,4.97667e+07,4.97667e+07,0.150191,0.150191,0.150191,0.0209724,0.0209724,0.0209724
304,3.17054e+07,3.17054e+07,3.17054e+07,195.528,195.528,195.528,16.0855,16.0855,16.0855,2.73957e+07,2.73957e+07,2.73957e+07,1.89196e+07,1.89196e+07,1.89196e+07,66.5441,66.5441,66.5441,7.92682,7.92682,7.92682,502.68,502.68,502.68,12050.8,12050.8,12050.8,4189.84,4189.84,4189.84,249.293,249.293,249.293,4.9761e+07,4.9761e+07,4.9761e+07,0.151285,0.151285,0.151285,0.0218531,0.0218531,0.0218531
305,3.17206e+07,3.17206e+07,3.17206e+07,197.188,197.188,197.188,16.7785,16.7785,16.7785,2.7392e+07,2.7392e+07,2.7392e+07,1.89164e+07,1.89164e+07,1.89164e+07,67.0653,67.0653,67.0653,8.26323,8.26323,8.26323,520.05,520.05,520.05,11893.3,11893.3,11893.3,4130.83,4130.83,4130.83,257.751,257.751,257.751,4.97553e+07,4.97553e+07,4.97553e+07,0.15249,0.15249,0.15249,0.0227834,0.0227834,0.0227834
306,3.17358e+07,3.17358e+07,3.17358e+07,199.007,199.007,199.007,17.5119,17.5119,17.5119,2.73883e+07,2.73883e+07,2.73883e+07,1.89132e+07,1.89132e+07,1.89132e+07,67.64,67.64,67.64,8.61913,8.61913,8.61913,538.443,538.443,538.443,11750.4,11750.4,11750.4,4076.98,4076.98,4076.98,266.703,266.703,266.703,4.97497e+07,4.97497e+07,4.97497e+07,0.153815,0.153815,0.153815,0.0237673,0.0237673,0.0237673
307,3.1751e+07,3.1751e+07,3.1751e+07,200.997,200.997,200.997,18.2892,18.2892,18.2892,2.73845e+07,2.73845e+07,2.73845e+07,1.89099e+07,1.89099e+07,1.89099e+07,68.2721,68.2721,68.2721,8.99617,8.99617,8.99617,557.918,557.918,557.918,11621.7,11621.7,11621.7,4028.13,4028.13,4028.13,276.178,276.178,276.178,4.97442e+07,4.97442e+07,4.97442e+07,0.155268,0.155268,0.155268,0.0248091,0.0248091,0.0248091
308,3.17662e+07,3.17662e+07,3.17662e+07,203.171,203.171,203.171,19.1141,19.1141,19.1141,2.73808e+07,2.73808e+07,2.73808e+07,1.89067e+07,1.89067e+07,1.89067e+07,68.9659,68.9659,68.9659,9.39614,9.39614,9.39614,578.544,578.544,578.544,11506.7,11506.7,11506.7,3984.16,3984.16,3984.16,286.21,286.21,286.21,4.97387e+07,4.97387e+07,4.97387e+07,0.156858,0.156858,0.156858,0.0259139,0.0259139,0.0259139
309,3.17813e+07,3.17813e+07,3.17813e+07,205.543,205.543,205.543,19.9906,19.9906,19.9906,2.73771e+07,2.73771e+07,2.73771e+07,1.89035e+07,1.89035e+07,1.89035e+07,69.7259,69.7259,69.7259,9.82103,9.82103,9.82103,600.395,600.395,600.395,11405.4,11405.4,11405.4,3944.95,3944.95,3944.95,296.833,296.833,296.833,4.97333e+07,4.97333e+07,4.97333e+07,0.158595,0.158595,0.158595,0.027087,0.027087,0.027087
310,3.17965e+07,3.17965e+07,3.17965e+07,208.128,208.128,208.128,20.9235,20.9235,20.9235,2.73733e+07,2.73733e+07,2.73733e+07,1.89003e+07,1.89003e+07,1.89003e+07,70.5572,70.5572,70.5572,10.273,10.273,10.273,623.554,623.554,623.554,11317.3,11317.3,11317.3,3910.43,3910.43,3910.43,308.089,308.089,308.089,4.97279e+07,4.97279e+07,4.97279e+07,0.160492,0.160492,0.160492,0.0283344,0.0283344,0.0283344
311,3.18116e+07,3.18116e+07,3.18116e+07,210.942,210.942,210.942,21.9177,21.9177,21.9177,2.73696e+07,2.73696e+07,2.73696e+07,1.8897e+07,1.8897e+07,1.8897e+07,71.4648,71.4648,71.4648,10.7545,10.7545,10.7545,648.112,648.112,648.112,11242.4,11242.4,11242.4,3880.51,3880.51,3880.51,320.02,320.02,320.02,4.97226e+07,4.97226e+07,4.97226e+07,0.162559,0.162559,0.162559,0.0296627,0.0296627,0.0296627
312,3.18267e+07,3.18267e+07,3.18267e+07,214.001,214.001,214.001,22.9786,22.9786,22.9786,2.73658e+07,2.73658e+07,2.73658e+07,1.88938e+07,1.88938e+07,1.88938e+07,72.4545,72.4545,72.4545,11.2682,11.2682,11.2682,674.171,674.171,674.171,11180.5,11180.5,11180.5,3855.15,3855.15,3855.15,332.676,332.676,332.676,4.97174e+07,4.97174e+07,4.97174e+07,0.164809,0.164809,0.164809,0.031079,0.031079,0.031079
313,3.18418e+07,3.18418e+07,3.18418e+07,217.325,217.325,217.325,24.1124,24.1124,24.1124,2.7362e+07,2.7362e+07,2.7362e+07,1.88906e+07,1.88906e+07,1.88906e+07,73.5322,73.5322,73.5322,11.817,11.817,11.817,701.843,701.843,701.843,11131.7,11131.7,11131.7,3834.33,3834.33,3834.33,346.11,346.11,346.11,4.97122e+07,4.97122e+07,4.97122e+07,0.167256,0.167256,0.167256,0.0325914,0.0325914,0.0325914
314,3.18568e+07,3.18568e+07,3.18568e+07,220.93,220.93,220.93,25.3256,25.3256,25.3256,2.73583e+07,2.73583e+07,2.73583e+07,1.88873e+07,1.88873e+07,1.88873e+07,74.704,74.704,74.704,12.4039,12.4039,12.4039,731.252,731.252,731.252,11095.8,11095.8,11095.8,3818.03,3818.03,3818.03,360.381,360.381,360.381,4.9707e+07,4.9707e+07,4.9707e+07,0.169914,0.169914,0.169914,0.0342084,0.0342084,0.0342084
315,3.18719e+07,3.18719e+07,3.18719e+07,224.839,224.839,224.839,26.6254,26.6254,26.6254,2.73545e+07,2.73545e+07,2.73545e+07,1.88841e+07,1.88841e+07,1.88841e+07,75.9767,75.9767,75.9767,13.0326,13.0326,13.0326,762.535,762.535,762.535,11073.1,11073.1,11073.1,3806.27,3806.27,3806.27,375.557,375.557,375.557,4.97019e+07,4.97019e+07,4.97019e+07,0.172799,0.172799,0.172799,0.0359397,0.0359397,0.0359397
316,3.18869e+07,3.18869e+07,3.18869e+07,229.071,229.071,229.071,28.0199,28.0199,28.0199,2.73507e+07,2.73507e+07,2.73507e+07,1.88809e+07,1.88809e+07,1.88809e+07,77.3571,77.3571,77.3571,13.7068,13.7068,13.7068,795.84,795.84,795.84,11063.5,11063.5,11063.5,3799.07,3799.07,3799.07,391.707,391.707,391.707,4.96968e+07,4.96968e+07,4.96968e+07,0.175925,0.175925,0.175925,0.0377957,0.0377957,0.0377957
317,3.19019e+07,3.19019e+07,3.19019e+07,233.649,233.649,233.649,29.5176,29.5176,29.5176,2.73469e+07,2.73469e+07,2.73469e+07,1.88776e+07,1.88776e+07,1.88776e+07,78.8523,78.8523,78.8523,14.4307,14.4307,14.4307,831.333,831.333,831.333,11067.3,11067.3,11067.3,3796.48,3796.48,3796.48,408.912,408.912,408.912,4.96918e+07,4.96918e+07,4.96918e+07,0.179309,0.179309,0.179309,0.0397877,0.0397877,0.0397877
318,3.19169e+07,3.19169e+07,3.19169e+07,238.595,238.595,238.595,31.128,31.128,31.128,2.73431e+07,2.73431e+07,2.73431e+07,1.88744e+07,1.88744e+07,1.88744e+07,80.47,80.47,80.47,15.2087,15.2087,15.2087,869.196,869.196,869.196,11084.7,11084.7,11084.7,3798.57,3798.57,3798.57,427.259,427.259,427.259,4.96868e+07,4.96868e+07,4.96868e+07,0.182969,0.182969,0.182969,0.0419281,0.0419281,0.0419281
319,3.19318e+07,3.19318e+07,3.19318e+07,243.935,243.935,243.935,32.8612,32.8612,32.8612,2.73393e+07,2.73393e+07,2.73393e+07,1.88711e+07,1.88711e+07,1.88711e+07,82.218,82.218,82.218,16.0458,16.0458,16.0458,909.627,909.627,909.627,11116,11116,11116,3805.42,3805.42,3805.42,446.843,446.843,446.843,4.96819e+07,4.96819e+07,4.96819e+07,0.186923,0.186923,0.186923,0.0442304,0.0442304,0.0442304
320,3.19467e+07,3.19467e+07,3.19467e+07,249.692,249.692,249.692,34.7285,34.7285,34.7285,2.73356e+07,2.73356e+07,2.73356e+07,1.88679e+07,1.88679e+07,1.88679e+07,84.1045,84.1045,84.1045,16.9473,16.9473,16.9473,952.844,952.844,952.844,11161.5,11161.5,11161.5,3817.13,3817.13,3817.13,467.769,467.769,467.769,4.9677e+07,4.9677e+07,4.9677e+07,0.191189,0.191189,0.191189,0.0467094,0.0467094,0.0467094
321,3.19616e+07,3.19616e+07,3.19616e+07,255.892,255.892,255.892,36.7421,36.7421,36.7421,2.73318e+07,2.73318e+07,2.73318e+07,1.88646e+07,1.88646e+07,1.88646e+07,86.1381,86.1381,86.1381,17.9191,17.9191,17.9191,999.087,999.087,999.087,11221.7,11221.7,11221.7,3833.83,3833.83,3833.83,490.152,490.152,490.152,4.96721e+07,4.96721e+07,4.96721e+07,0.195788,0.195788,0.195788,0.049381,0.049381,0.049381
322,3.19765e+07,3.19765e+07,3.19765e+07,262.564,262.564,262.564,38.915,38.915,38.915,2.7328e+07,2.7328e+07,2.7328e+07,1.88614e+07,1.88614e+07,1.88614e+07,88.3276,88.3276,88.3276,18.9673,18.9673,18.9673,1048.62,1048.62,1048.62,11296.9,11296.9,11296.9,3855.66,3855.66,3855.66,514.115,514.115,514.115,4.96672e+07,4.96672e+07,4.96672e+07,0.20074,0.20074,0.20074,0.0522626,0.0522626,0.0522626
323,3.19913e+07,3.19913e+07,3.19913e+07,269.735,269.735,269.735,41.2616,41.2616,41.2616,2.73242e+07,2.73242e+07,2.73242e+07,1.88581e+07,1.88581e+07,1.88581e+07,90.6821,90.6821,90.6821,20.099,20.099,20.099,1101.72,1101.72,1101.72,11387.6,11387.6,11387.6,3882.76,3882.76,3882.76,539.797,539.797,539.797,4.96624e+07,4.96624e+07,4.96624e+07,0.206065,0.206065,0.206065,0.0553731,0.0553731,0.0553731
324,3.20061e+07,3.20061e+07,3.20061e+07,277.435,277.435,277.435,43.7974,43.7974,43.7974,2.73204e+07,2.73204e+07,2.73204e+07,1.88548e+07,1.88548e+07,1.88548e+07,93.2113,93.2113,93.2113,21.3214,21.3214,21.3214,1158.7,1158.7,1158.7,11494.5,11494.5,11494.5,3915.32,3915.32,3915.32,567.346,567.346,567.346,4.96576e+07,4.96576e+07,4.96576e+07,0.211787,0.211787,0.211787,0.0587329,0.0587329,0.0587329
325,3.20209e+07,3.20209e+07,3.20209e+07,285.693,285.693,285.693,46.5392,46.5392,46.5392,2.73166e+07,2.73166e+07,2.73166e+07,1.88515e+07,1.88515e+07,1.88515e+07,95.9249,95.9249,95.9249,22.6425,22.6425,22.6425,1219.9,1219.9,1219.9,11618.1,11618.1,11618.1,3953.53,3953.53,3953.53,596.924,596.924,596.924,4.96528e+07,4.96528e+07,4.96528e+07,0.217928,0.217928,0.217928,0.0623642,0.0623642,0.0623642
326,3.20356e+07,3.20356e+07,3.20356e+07,294.541,294.541,294.541,49.5052,49.5052,49.5052,2.73128e+07,2.73128e+07,2.73128e+07,1.88483e+07,1.88483e+07,1.88483e+07,98.8333,98.8333,98.8333,24.0711,24.0711,24.0711,1285.7,1285.7,1285.7,11759.1,11759.1,11759.1,3997.6,3997.6,3997.6,628.709,628.709,628.709,4.9648e+07,4.9648e+07,4.9648e+07,0.224512,0.224512,0.224512,0.0662909,0.0662909,0.0662909
327,3.20503e+07,3.20503e+07,3.20503e+07,304.013,304.013,304.013,52.7149,52.7149,52.7149,2.7309e+07,2.7309e+07,2.7309e+07,1.8845e+07,1.8845e+07,1.8845e+07,101.947,101.947,101.947,25.6166,25.6166,25.6166,1356.49,1356.49,1356.49,11918.2,11918.2,11918.2,4047.75,4047.75,4047.75,662.893,662.893,662.893,4.96433e+07,4.96433e+07,4.96433e+07,0.231562,0.231562,0.231562,0.0705391,0.0705391,0.0705391
328,3.20649e+07,3.20649e+07,3.20649e+07,314.141,314.141,314.141,56.1898,56.1898,56.1898,2.73053e+07,2.73053e+07,2.73053e+07,1.88417e+07,1.88417e+07,1.88417e+07,105.277,105.277,105.277,27.2889,27.2889,27.2889,1432.71,1432.71,1432.71,12096.1,12096.1,12096.1,4104.23,4104.23,4104.23,699.684,699.684,699.684,4.96386e+07,4.96386e+07,4.96386e+07,0.239106,0.239106,0.239106,0.0751367,0.0751367,0.0751367
329,3.20795e+07,3.20795e+07,3.20795e+07,324.959,324.959,324.959,59.9525,59.9525,59.9525,2.73015e+07,2.73015e+07,2.73015e+07,1.88384e+07,1.88384e+07,1.88384e+07,108.834,108.834,108.834,29.099,29.099,29.099,1514.84,1514.84,1514.84,12293.7,12293.7,12293.7,4167.3,4167.3,4167.3,739.311,739.311,739.311,4.96339e+07,4.96339e+07,4.96339e+07,0.247168,0.247168,0.247168,0.0801139,0.0801139,0.0801139
330,3.2094e+07,3.2094e+07,3.2094e+07,336.505,336.505,336.505,64.0279,64.0279,64.0279,2.72977e+07,2.72977e+07,2.72977e+07,1.88351e+07,1.88351e+07,1.88351e+07,112.63,112.63,112.63,31.0587,31.0587,31.0587,1603.39,1603.39,1603.39,12511.8,12511.8,12511.8,4237.24,4237.24,4237.24,782.018,782.018,782.018,4.96291e+07,4.96291e+07,4.96291e+07,0.255776,0.255776,0.255776,0.0855034,0.0855034,0.0855034
331,3.21085e+07,3.21085e+07,3.21085e+07,348.815,348.815,348.815,68.4426,68.4426,68.4426,2.7294e+07,2.7294e+07,2.7294e+07,1.88318e+07,1.88318e+07,1.88318e+07,116.676,116.676,116.676,33.1806,33.1806,33.1806,1698.92,1698.92,1698.92,12751.4,12751.4,12751.4,4314.34,4314.34,4314.34,828.073,828.073,828.073,4.96245e+07,4.96245e+07,4.96245e+07,0.264958,0.264958,0.264958,0.0913404,0.0913404,0.0913404
332,3.21229e+07,3.21229e+07,3.21229e+07,361.926,361.926,361.926,73.2252,73.2252,73.2252,2.72902e+07,2.72902e+07,2.72902e+07,1.88285e+07,1.88285e+07,1.88285e+07,120.986,120.986,120.986,35.4783,35.4783,35.4783,1802.03,1802.03,1802.03,13013.5,13013.5,13013.5,4398.93,4398.93,4398.93,877.764,877.764,877.764,4.96198e+07,4.96198e+07,4.96198e+07,0.274743,0.274743,0.274743,0.0976627,0.0976627,0.0976627
333,3.21373e+07,3.21373e+07,3.21373e+07,375.878,375.878,375.878,78.4066,78.4066,78.4066,2.72865e+07,2.72865e+07,2.72865e+07,1.88251e+07,1.88251e+07,1.88251e+07,125.572,125.572,125.572,37.9666,37.9666,37.9666,1913.39,1913.39,1913.39,13299.1,13299.1,13299.1,4491.33,4491.33,4491.33,931.404,931.404,931.404,4.96151e+07,4.96151e+07,4.96151e+07,0.285159,0.285159,0.285159,0.104511,0.104511,0.104511
334,3.21516e+07,3.21516e+07,3.21516e+07,390.713,390.713,390.713,84.02,84.02,84.02,2.72827e+07,2.72827e+07,2.72827e+07,1.88218e+07,1.88218e+07,1.88218e+07,130.446,130.446,130.446,40.661,40.661,40.661,2033.7,2033.7,2033.7,13609.2,13609.2,13609.2,4591.89,4591.89,4591.89,989.33,989.33,989.33,4.96104e+07,4.96104e+07,4.96104e+07,0.296238,0.296238,0.296238,0.111929,0.111929,0.111929
335,3.21658e+07,3.21658e+07,3.21658e+07,406.47,406.47,406.47,90.1012,90.1012,90.1012,2.7279e+07,2.7279e+07,2.7279e+07,1.88185e+07,1.88185e+07,1.88185e+07,135.623,135.623,135.623,43.5787,43.5787,43.5787,2163.72,2163.72,2163.72,13945,13945,13945,4700.97,4700.97,4700.97,1051.91,1051.91,1051.91,4.96057e+07,4.96057e+07,4.96057e+07,0.308012,0.308012,0.308012,0.119965,0.119965,0.119965
336,3.218e+07,3.218e+07,3.218e+07,423.195,423.195,423.195,96.6886,96.6886,96.6886,2.72753e+07,2.72753e+07,2.72753e+07,1.88151e+07,1.88151e+07,1.88151e+07,141.116,141.116,141.116,46.7378,46.7378,46.7378,2304.28,2304.28,2304.28,14307.7,14307.7,14307.7,4818.96,4818.96,4818.96,1119.53,1119.53,1119.53,4.96011e+07,4.96011e+07,4.96011e+07,0.320512,0.320512,0.320512,0.128669,0.128669,0.128669
