index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,3.99899e+06,4842.05,37.3923,1.10563e+07,1.00916e+07,3944.9,33.3153,4117.31,481721,385548,3262.73,1.00774e+08,6.41593,0.0833435,10.7883,0
0,13,4.01038e+06,4122.02,34.6655,1.10921e+07,1.00816e+07,3345.84,30.9058,3890.43,455821,364962,3091.83,1.00794e+08,5.44564,0.0769928,7.9155,0.154399
0,14,4.02336e+06,3520.54,32.4006,1.11258e+07,1.00729e+07,2846.23,28.8874,3674.78,430268,344593,2928.55,1.00812e+08,4.63497,0.0716761,8.04272,0.202041
0,15,4.03768e+06,3018.39,30.5379,1.11575e+07,1.00653e+07,2429.97,27.2128,3470.58,405307,324650,2773.25,1.00828e+08,3.95859,0.0672621,6.90493,0
0,16,4.05311e+06,2599.03,29.0276,1.11872e+07,1.00586e+07,2083.14,25.8415,3277.9,381119,305292,2626.09,1.00843e+08,3.39442,0.0636393,4.36134,0.232173
0,17,4.06947e+06,2248.46,27.8291,1.12151e+07,1.00526e+07,1793.95,24.7401,3096.67,357834,286632,2487.18,1.00856e+08,2.92358,0.0607149,0,0.0290711
0,18,4.08661e+06,1954.93,26.9101,1.12411e+07,1.00473e+07,1552.46,23.8811,2926.75,335539,268747,2356.52,1.00868e+08,2.53015,0.0584135,3.23363,0.117092
0,19,4.10439e+06,1708.69,26.2454,1.12654e+07,1.00425e+07,1350.43,23.243,2767.93,314287,251685,2234.04,1.00879e+08,2.20085,0.0566748,2.53305,0
0,20,4.12271e+06,1501.64,25.8164,1.1288e+07,1.00381e+07,1181.03,22.8093,2619.97,294105,235474,2119.66,1.00888e+08,1.92464,0.0554528,2.73812,0.251718
0,21,4.1415e+06,1327.14,25.6102,1.1309e+07,1.00341e+07,1038.66,22.5685,2482.61,275002,220123,2013.24,1.00896e+08,1.69242,0.0547139,1.34848,0.222566
0,22,4.16066e+06,1179.71,25.6198,1.13285e+07,1.00305e+07,918.691,22.5135,2355.58,256968,205625,1914.64,1.00903e+08,1.49671,0.0544363,0.66539,0.0197474
0,23,4.18016e+06,1054.83,25.843,1.13467e+07,1.0027e+07,817.338,22.6414,2238.61,239982,191968,1823.73,1.00908e+08,1.33135,0.0546092,3.82971,0.0742111
0,24,4.19992e+06,948.804,26.2829,1.13635e+07,1.00238e+07,731.495,22.9538,2131.48,224015,179128,1740.36,1.00913e+08,1.19128,0.0552324,1.40921,0.0701835
0,25,4.21992e+06,858.6,26.9479,1.13791e+07,1.00208e+07,658.617,23.4563,2033.97,209033,167079,1664.43,1.00916e+08,1.07236,0.0563164,0.144028,0.0620362
0,26,4.24011e+06,781.714,27.8517,1.13935e+07,1.00179e+07,596.612,24.1592,1945.93,194995,155789,1595.85,1.00919e+08,0.97118,0.0578827,0.286983,0
0,27,4.26046e+06,716.087,29.0142,1.14069e+07,1.00152e+07,543.763,25.0777,1867.25,181860,145224,1534.57,1.0092e+08,0.884939,0.0599647,1.61252,0.266562
0,28,4.28095e+06,660.024,30.4621,1.14192e+07,1.00126e+07,498.66,26.2322,1797.88,169583,135351,1480.6,1.00921e+08,0.811334,0.0626085,0.868806,0
0,29,4.30156e+06,612.128,32.2297,1.14305e+07,1.00101e+07,460.139,27.6497,1737.86,158122,126132,1433.99,1.00921e+08,0.748466,0.0658754,0.535229,0
0,30,4.32227e+06,571.246,34.3606,1.1441e+07,1.00076e+07,427.243,29.3642,1687.34,147433,117535,1394.88,1.00921e+08,0.694775,0.0698437,0,0.178897
0,31,4.34305e+06,536.428,36.9094,1.14506e+07,1.00053e+07,399.184,31.4185,1646.54,137471,109522,1363.49,1.0092e+08,0.648969,0.0746119,0.428068,0
0,32,4.3639e+06,506.89,39.9437,1.14595e+07,1.0003e+07,375.31,33.8658,1615.86,128196,102062,1340.13,1.00918e+08,0.609988,0.080303,0,0
0,33,4.3848e+06,481.989,43.5475,1.14676e+07,1.00007e+07,355.089,36.7719,1595.82,119566,95120.5,1325.26,1.00915e+08,0.576957,0.0870697,0.38216,0
0,34,4.40574e+06,461.2,47.8246,1.14751e+07,9.99848e+06,338.079,40.2183,1587.17,111544,88666.8,1319.46,1.00912e+08,0.549158,0.0951006,0.517391,0.159018
0,35,4.4267e+06,444.094,52.9037,1.14819e+07,9.99631e+06,323.924,44.3057,1590.86,104092,82670.9,1323.52,1.00909e+08,0.526004,0.10463,0.675122,0.11462
0,36,4.44768e+06,430.33,58.9445,1.14882e+07,9.99417e+06,312.333,49.159,1608.14,97174.2,77104.3,1338.42,1.00905e+08,0.507023,0.115946,1.38456,0.50777
0,37,4.46866e+06,419.639,66.1455,1.14939e+07,9.99205e+06,303.075,54.9331,1640.63,90758.6,71940,1365.44,1.009e+08,0.491833,0.129409,0,0.36362
0,38,4.48963e+06,411.817,74.7546,1.1499e+07,9.98996e+06,295.97,61.8209,1690.34,84813.6,67152.7,1406.18,1.00895e+08,0.480139,0.145467,1.96549,0.0182125
0,39,4.51059e+06,406.718,85.082,1.15037e+07,9.98789e+06,290.883,70.0634,1759.86,79310,62718.6,1462.67,1.0089e+08,0.471718,0.164677,0,0
0,40,4.53151e+06,404.249,97.5179,1.1508e+07,9.98583e+06,287.718,79.9629,1852.42,74220.5,58615.4,1537.44,1.00884e+08,0.466413,0.18774,1.11339,0.450517
0,41,4.55239e+06,404.369,112.554,1.15118e+07,9.98378e+06,286.42,91.8996,1972.14,69519.7,54822.4,1633.71,1.00878e+08,0.464129,0.215536,1.17714,0
0,42,4.57321e+06,407.085,130.815,1.15153e+07,9.98175e+06,286.968,106.354,2124.17,65184.3,51320.4,1755.48,1.00872e+08,0.464827,0.249179,0,0.0608115
0,43,4.59396e+06,412.453,153.093,1.15183e+07,9.97972e+06,289.374,123.937,2315.06,61192.5,48091.5,1907.85,1.00865e+08,0.468528,0.290079,0.054864,1.40072
0,44,4.61461e+06,420.579,180.402,1.1521e+07,9.9777e+06,293.689,145.425,2553.1,57524.8,45119.5,2097.21,1.00858e+08,0.475306,0.340033,0.709309,0.931169
0,45,4.63514e+06,431.622,214.042,1.15233e+07,9.97568e+06,299.999,171.811,2848.81,54163.3,42389.5,2331.69,1.00851e+08,0.485295,0.401339,0.377045,0.881699
0,46,4.65552e+06,445.8,255.688,1.15254e+07,9.97367e+06,308.427,204.375,3215.62,51091.9,39888,2621.63,1.00844e+08,0.498693,0.476947,0,0.626946
0,47,4.67571e+06,463.391,307.503,1.1527e+07,9.97167e+06,319.14,244.761,3670.69,48296.6,37602.9,2980.19,1.00836e+08,0.515762,0.570661,0.290582,2.41641
0,48,4.69569e+06,484.746,372.296,1.15284e+07,9.96967e+06,332.351,295.103,4236.06,45765.1,35523.6,3424.23,1.00829e+08,0.536841,0.687401,1.1458,0
0,49,4.71538e+06,510.29,453.725,1.15293e+07,9.96768e+06,348.322,358.168,4940.13,43487,33640.7,3975.43,1.00821e+08,0.562349,0.833558,0.041549,1.26177
0,50,4.73474e+06,540.538,556.563,1.15299e+07,9.96571e+06,367.374,437.565,5819.59,41453.8,31946.4,4661.72,1.00813e+08,0.592797,1.01745,0,0.342857
0,51,4.75366e+06,576.105,687.06,1.15301e+07,9.96376e+06,389.894,538.004,6922.03,39659.3,30434.4,5519.23,1.00804e+08,0.6288,1.24997,0.896766,1.03713
0,52,4.77205e+06,617.709,853.411,1.15299e+07,9.96184e+06,416.337,665.651,8309.38,38099.3,29100,6594.87,1.00796e+08,0.671089,1.54532,0,0.852965
0,53,4.78978e+06,666.193,1066.37,1.15291e+07,9.95997e+06,447.241,828.584,10062.4,36771.9,27939.9,7949.65,1.00788e+08,0.72052,1.92218,0,0
0,54,4.80666e+06,722.518,1340.03,1.15277e+07,9.95816e+06,483.225,1037.39,12286.4,35677.6,26952.6,9663.12,1.00779e+08,0.778086,2.40501,1.30338,0.756417
0,55,4.82248e+06,787.772,1692.85,1.15255e+07,9.95645e+06,524.998,1305.89,15119.4,34819.4,26138.4,11839.1,1.00771e+08,0.844924,3.02585,1.8207,1.07219
0,56,4.83696e+06,863.151,2148.87,1.15224e+07,9.95487e+06,573.353,1652.14,18741.6,34202.9,25499.5,14613.2,1.00763e+08,0.922306,3.82653,1.60818,8.12012
0,57,4.84971e+06,949.925,2739.18,1.15181e+07,9.95347e+06,629.152,2099.48,23387.9,33836.4,25039.8,18162,1.00755e+08,1.01162,4.86138,0,2.79016
0,58,4.86029e+06,1049.36,3503.51,1.15124e+07,9.95234e+06,693.291,2677.8,29363.7,33730.9,24765.4,22715.1,1.00747e+08,1.11431,6.20031,2.257,7.23846
0,59,4.86807e+06,1162.61,4491.72,1.15048e+07,9.95155e+06,766.641,3424.84,37062.7,33899.4,24684,28568.6,1.00739e+08,1.23181,7.93199,0.90931,7.72754
0,60,4.87231e+06,1290.48,5764.74,1.14947e+07,9.95126e+06,849.942,4386.99,46986.8,34356.5,24804.7,36101.3,1.00732e+08,1.36533,10.1666,0,7.07304
0,61,4.87206e+06,1433.14,7393.94,1.14817e+07,9.95163e+06,943.631,5619.36,59765.4,35116.9,25137.5,45789.9,1.00725e+08,1.51563,13.0366,4.08612,13.0782
0,62,4.86619e+06,1589.68,9457.65,1.14647e+07,9.95289e+06,1047.6,7183.68,76167.6,36193.3,25692,58221.3,1.00719e+08,1.68261,16.6935,1.5951,23.9468
0,63,4.85334e+06,1757.48,12032.4,1.14429e+07,9.95534e+06,1160.84,9142.77,97099.8,37593.3,26475.9,74094.5,1.00715e+08,1.86477,21.2975,0,23.4069
0,64,4.83205e+06,1931.57,15176.7,1.1415e+07,9.95937e+06,1281.03,11549.4,123571,39314.4,27492,94202.4,1.00711e+08,2.05852,26.9934,1.78382,38.5695
0,65,4.80078e+06,2103.97,18904.6,1.138e+07,9.96545e+06,1404.07,14427.9,156610,41338.2,28735.2,119377,1.0071e+08,2.25739,33.871,3.49036,34.5938
0,66,4.75816e+06,2263.33,23150.6,1.13367e+07,9.97415e+06,1523.7,17747.8,197107,43623.5,30187.5,150385,1.00711e+08,2.45144,41.9042,0.201365,43.3125
0,67,4.70333e+06,2395.38,27733,1.12841e+07,9.98611e+06,1631.47,21394.2,245582,46099.9,31814.1,187755,1.00714e+08,2.62706,50.8769,2.40034,51.6936
0,68,4.63621e+06,2484.45,32330.6,1.12219e+07,1.0002e+07,1717.25,25144.6,301884,48664.7,33559.3,231556,1.00721e+08,2.76779,60.3159,3.50102,60.0785
0,69,4.55791e+06,2516.31,36496.7,1.11507e+07,1.00226e+07,1770.61,28669.2,364903,51184.9,35345.7,281155,1.00732e+08,2.85638,69.4691,4.18475,65.9142
0,70,4.4709e+06,2481.72,39727.7,1.10718e+07,1.00483e+07,1782.86,31570.9,432409,53507.9,37077.4,335046,1.00747e+08,2.87821,77.3729,2.15827,77.3729
0,71,4.37883e+06,2379.6,41580.4,1.09878e+07,1.00796e+07,1749.4,33468,501129,55479.4,38649,390842,1.00766e+08,2.82509,83.0295,2.29859,88.9197
0,72,4.28608e+06,2218.11,41797.3,1.09019e+07,1.01164e+07,1671.23,34095.8,567149,56966,39958.5,445518,1.00789e+08,2.69814,85.6573,0.791099,77.5423
0,73,4.19709e+06,2012.97,40383.9,1.08175e+07,1.01586e+07,1555.16,33384.2,626537,57875.5,40921.8,495850,1.00817e+08,2.50822,84.9162,1.85686,85.3591
0,74,4.11561e+06,1783.66,37597.8,1.07379e+07,1.02055e+07,1412.24,31474,676008,58167.3,41484.2,538962,1.00849e+08,2.27353,81.0019,3.32126,77.2279
0,75,4.04429e+06,1549.1,33859.5,1.06654e+07,1.02563e+07,1255.2,28665.6,713403,57853,41625.5,572770,1.00883e+08,2.01533,74.5659,2.07802,76.1513
0,76,3.98451e+06,1324.4,29633.5,1.06015e+07,1.031e+07,1095.92,25329.3,737864,56986.5,41358.2,596208,1.0092e+08,1.75355,66.5081,0.0214299,66.6644
0,77,3.93653e+06,1119.53,25328.8,1.05466e+07,1.03655e+07,943.711,21816.9,749702,55648.3,40720.6,609212,1.00958e+08,1.50384,57.7453,1.72576,69.6031
0,78,3.89977e+06,939.521,21245.4,1.05006e+07,1.04219e+07,804.641,18405.5,750097,53931.9,39767.2,612513,1.00996e+08,1.27635,49.0407,2.14668,47.824
0,79,3.87315e+06,785.595,17564.9,1.04626e+07,1.04782e+07,681.8,15277.1,740737,51930.5,38559.7,607363,1.01034e+08,1.07616,40.9259,0.689085,43.3647
0,80,3.85533e+06,656.506,14369.6,1.04319e+07,1.05337e+07,575.975,12526.7,723501,49730.2,37159.6,595254,1.01071e+08,0.904439,33.7027,1.02429,49.511
0,81,3.84496e+06,549.673,11670.3,1.04071e+07,1.05878e+07,486.44,10182.4,700234,47405.3,35623.5,577714,1.01107e+08,0.759836,27.4883,2.24681,27.0597
0,82,3.84077e+06,462.012,9435.27,1.03874e+07,1.064e+07,411.629,8229.44,672607,45017.1,34000.9,556166,1.01141e+08,0.639603,22.2742,0.829877,20.7782
0,83,3.84162e+06,390.432,7610.73,1.03717e+07,1.06901e+07,349.632,6629.1,642050,42614.5,32332.7,531848,1.01173e+08,0.540457,17.9782,0,16.3164
0,84,3.84655e+06,332.112,6135.99,1.03593e+07,1.07377e+07,298.507,5332.96,609738,40235.1,30652,505797,1.01202e+08,0.459096,14.4844,0.613873,9.36744
0,85,3.85476e+06,284.603,4951.74,1.03494e+07,1.07829e+07,256.448,4291.51,576606,37907.2,28984.7,478843,1.01229e+08,0.392482,11.6682,0.666778,10.2978
0,86,3.86558e+06,245.857,4004.51,1.03417e+07,1.08255e+07,221.87,3458.92,543373,35651.2,27350.3,451632,1.01254e+08,0.337964,9.41151,0.401374,11.5458
0,87,3.8785e+06,214.191,3248.33,1.03355e+07,1.08655e+07,193.422,2795.17,510580,33481.1,25763.3,424656,1.01276e+08,0.293304,7.60918,0.816719,4.04392
0,88,3.89309e+06,188.245,2644.91,1.03305e+07,1.0903e+07,169.983,2266.58,478620,31406.4,24233.8,398273,1.01296e+08,0.256655,6.17196,0.903012,4.79438
0,89,3.90902e+06,166.929,2163.01,1.03265e+07,1.0938e+07,150.637,1845.52,447771,29432.5,22768.8,372740,1.01314e+08,0.226515,5.02596,0.335756,2.76295
0,90,3.92601e+06,149.374,1777.49,1.03233e+07,1.09706e+07,134.638,1509.66,418217,27562.1,21372.4,348231,1.01329e+08,0.201671,4.11122,0,5.48215
0,91,3.94385e+06,134.888,1468.34,1.03206e+07,1.1001e+07,121.385,1241.19,390074,25795.7,20047.2,324857,1.01342e+08,0.181151,3.37968,0,2.6305
0,92,3.96238e+06,122.922,1219.69,1.03183e+07,1.10292e+07,110.397,1026,363403,24132.4,18793.7,302680,1.01354e+08,0.164179,2.79313,0.964537,4.17937
0,93,3.98147e+06,113.042,1019.03,1.03164e+07,1.10553e+07,101.289,852.968,338226,22569.9,17611.7,281728,1.01363e+08,0.150134,2.32141,0.133864,1.23764
0,94,4.001e+06,104.901,856.517,1.03148e+07,1.10795e+07,93.75,713.337,314535,21105.1,16499.9,261999,1.01371e+08,0.138524,1.94071,0.64746,3.9443
0,95,4.02089e+06,98.2272,724.386,1.03133e+07,1.11019e+07,87.5352,600.233,292300,19734.6,15456.5,243474,1.01377e+08,0.128956,1.63233,0.014294,2.72457
0,96,4.04107e+06,92.8034,616.532,1.0312e+07,1.11226e+07,82.4482,508.251,271478,18454.6,14479.3,226119,1.01381e+08,0.121117,1.38156,0,2.2401
0,97,4.06149e+06,88.4601,528.14,1.03107e+07,1.11416e+07,78.3336,433.144,252014,17260.8,13565.9,209892,1.01384e+08,0.114763,1.17681,0,2.68745
0,98,4.0821e+06,85.0654,455.406,1.03095e+07,1.11592e+07,75.0696,371.565,233847,16149.3,12713.6,194743,1.01386e+08,0.109699,1.00897,0,1.90679
0,99,4.10288e+06,82.5182,395.318,1.03084e+07,1.11754e+07,72.5617,320.871,216913,15115.9,11919.6,180621,1.01386e+08,0.105775,0.870817,0.359894,0
0,100,4.12378e+06,80.7437,345.486,1.03073e+07,1.11903e+07,70.7385,278.971,201145,14156.7,11181.4,167470,1.01385e+08,0.102876,0.756651,0,1.72886
0,101,4.14478e+06,79.6894,304.005,1.03063e+07,1.12039e+07,69.5484,244.206,186477,13267.7,10496.2,155235,1.01383e+08,0.100918,0.661942,0.123832,1.50155
0,102,4.16587e+06,79.3227,269.357,1.03052e+07,1.12164e+07,68.9571,215.254,172843,12445.4,9861.55,143863,1.0138e+08,0.0998458,0.583085,0.195387,0
0,103,4.18702e+06,79.6292,240.324,1.03042e+07,1.12279e+07,68.9461,191.061,160178,11686.3,9274.98,133299,1.01376e+08,0.0996242,0.5172,0.0653056,0
0,104,4.20823e+06,80.6117,215.929,1.03031e+07,1.12384e+07,69.5116,170.782,148422,10987.2,8734.25,123493,1.01371e+08,0.100242,0.461981,0.152767,0
0,105,4.22948e+06,82.2906,195.383,1.0302e+07,1.1248e+07,70.6644,153.738,137514,10345.3,8237.28,114395,1.01365e+08,0.101711,0.415576,0,1.05914
0,106,4.25076e+06,84.7038,178.05,1.0301e+07,1.12567e+07,72.43,139.382,127398,9757.87,7782.2,105959,1.01358e+08,0.104061,0.376492,0.544336,0.483143
0,107,4.27207e+06,87.9086,163.414,1.02999e+07,1.12647e+07,74.8494,127.271,118021,9222.67,7367.38,98137.8,1.01351e+08,0.107346,0.343522,0.479008,0
0,108,4.29338e+06,91.9836,151.057,1.02987e+07,1.12719e+07,77.9811,117.049,109332,8737.75,6991.41,90891.1,1.01343e+08,0.111646,0.315689,0.644697,0.560821
0,109,4.3147e+06,97.032,140.638,1.02976e+07,1.12784e+07,81.9027,108.423,101283,8301.54,6653.18,84178.5,1.01335e+08,0.117068,0.2922,0.563468,0.308086
0,110,4.33602e+06,103.186,131.88,1.02965e+07,1.12843e+07,86.7146,101.159,93829.7,7912.88,6351.89,77962.7,1.01326e+08,0.123748,0.27241,0.240291,0
0,111,4.35733e+06,110.611,124.559,1.02953e+07,1.12896e+07,92.5438,95.0642,86929.7,7571.09,6087.07,72208.5,1.01316e+08,0.131864,0.255796,0.415671,0.340409
0,112,4.37862e+06,119.514,118.491,1.02942e+07,1.12944e+07,99.5493,89.9821,80544,7275.98,5858.65,66883.1,1.01306e+08,0.141635,0.24193,0,0
0,113,4.39989e+06,130.155,113.53,1.0293e+07,1.12986e+07,107.929,85.7869,74636,7027.99,5667.02,61956,1.01296e+08,0.153337,0.230468,0.351336,0.286867
0,114,4.42113e+06,142.852,109.558,1.02918e+07,1.13024e+07,117.928,82.3768,69171.4,6828.21,5513.08,57398.5,1.01285e+08,0.167312,0.221133,0,0.173202
0,115,4.44233e+06,158.004,106.481,1.02906e+07,1.13057e+07,129.852,79.6708,64118.5,6678.56,5398.35,53184.1,1.01274e+08,0.183983,0.213701,0,0.131004
0,116,4.46348e+06,176.104,104.228,1.02894e+07,1.13086e+07,144.078,77.6052,59447.9,6581.94,5325.09,49288.1,1.01262e+08,0.203878,0.207999,0.91441,0.213228
0,117,4.48456e+06,197.767,102.746,1.02882e+07,1.13111e+07,161.075,76.1317,55131.9,6542.37,5296.44,45687.4,1.01251e+08,0.22765,0.203892,0,0.305112
0,118,4.50557e+06,223.761,101.998,1.0287e+07,1.13132e+07,181.429,75.2149,51145.3,6565.31,5316.6,42360.9,1.01239e+08,0.256114,0.201285,0.216599,0.268544
0,119,4.5265e+06,255.045,101.964,1.02858e+07,1.1315e+07,205.869,74.8315,47464.5,6657.95,5391.1,39288.7,1.01226e+08,0.290288,0.20011,0,1.01117
0,120,4.54731e+06,292.824,102.635,1.02847e+07,1.13163e+07,235.309,74.969,44067.8,6829.63,5527.09,36452.6,1.01214e+08,0.331444,0.200331,0.970972,0.603217
0,121,4.568e+06,338.615,104.018,1.02835e+07,1.13174e+07,270.894,75.6251,40935,7092.34,5733.74,33835.7,1.01201e+08,0.38118,0.201941,0.111032,0
0,122,4.58852e+06,394.329,106.134,1.02824e+07,1.1318e+07,314.07,76.8077,38047.6,7461.44,6022.73,31422.5,1.01189e+08,0.441509,0.204956,0,0.0273585
0,123,4.60886e+06,462.387,109.016,1.02812e+07,1.13184e+07,366.656,78.5343,35388.7,7956.5,6408.92,29198.7,1.01176e+08,0.51497,0.209422,0.469566,0.526828
0,124,4.62897e+06,545.86,112.711,1.02802e+07,1.13183e+07,430.958,80.8327,32942.6,8602.43,6911.16,27151,1.01163e+08,0.604776,0.21541,0,0
0,125,4.64879e+06,648.652,117.283,1.02792e+07,1.13179e+07,509.898,83.7411,30695.1,9430.9,7553.38,25267.4,1.0115e+08,0.715007,0.22302,0.608745,0
0,126,4.66826e+06,775.734,122.808,1.02782e+07,1.1317e+07,607.191,87.3088,28633.1,10482.2,8365.91,23536.8,1.01137e+08,0.850845,0.232381,1.17106,0.301183
0,127,4.68731e+06,933.441,129.383,1.02773e+07,1.13157e+07,727.559,91.5967,26744.9,11807.7,9387.29,21949.2,1.01124e+08,1.01889,0.243651,1.48871,0.41333
0,128,4.70583e+06,1129.85,137.118,1.02766e+07,1.13138e+07,877.012,96.6783,25019.9,13472.5,10666.4,20495.5,1.01111e+08,1.22754,0.257025,0,0.0105574
0,129,4.7237e+06,1375.27,146.145,1.02759e+07,1.13114e+07,1063.2,102.64,23448.6,15560,12265.5,19167.4,1.01099e+08,1.48751,0.27273,0.274428,0.179108
0,130,4.74075e+06,1682.76,156.611,1.02755e+07,1.13082e+07,1295.81,109.581,22022.5,18176,14263.6,17957.6,1.01086e+08,1.81241,0.291028,3.57366,0.338181
0,131,4.75678e+06,2068.92,168.682,1.02752e+07,1.13042e+07,1587.15,117.615,20734.4,21455.3,16761,16859.7,1.01073e+08,2.21952,0.312217,2.10665,0.0405974
0,132,4.77153e+06,2554.56,182.534,1.02752e+07,1.12992e+07,1952.64,126.865,19577.8,25568.8,19885,15867.8,1.01061e+08,2.73061,0.336625,2.55996,0
0,133,4.78469e+06,3165.65,198.351,1.02756e+07,1.12929e+07,2411.53,137.463,18547.2,30732.8,23796.1,14977.1,1.01049e+08,3.37299,0.364603,5.69629,0.640704
0,134,4.79585e+06,3934.04,216.309,1.02764e+07,1.12851e+07,2987.52,149.545,17638.2,37219.3,28696.5,14183.3,1.01037e+08,4.18039,0.396505,3.28368,0.252006
0,135,4.80451e+06,4897.98,236.559,1.02777e+07,1.12754e+07,3709.15,163.235,16846.9,45366.7,34837.8,13482.7,1.01026e+08,5.19388,0.432669,4.85255,0.688428
0,136,4.81005e+06,6101.99,259.194,1.02797e+07,1.12634e+07,4609.92,178.634,16170.1,55591.4,42530.2,12872.5,1.01016e+08,6.46216,0.473364,0.794206,0.855925
0,137,4.81173e+06,7595.47,284.206,1.02826e+07,1.12485e+07,5727.47,195.792,15605,68395.5,52149.1,12349.9,1.01006e+08,8.04085,0.518733,8.82478,0.293425
0,138,4.80867e+06,9429.12,311.428,1.02866e+07,1.123e+07,7101.27,214.676,15148.8,84368.7,64138.3,11912.7,1.00997e+08,9.98991,0.568695,10.9261,0.831376
0,139,4.79988e+06,11648.1,340.457,1.0292e+07,1.12073e+07,8768.14,235.12,14798.1,104177,79003.8,11558.3,1.00989e+08,12.368,0.622829,4.12666,0.738656
0,140,4.78428e+06,14281,370.575,1.02991e+07,1.11795e+07,10754.5,256.774,14548.6,128530,97293.8,11283.9,1.00982e+08,15.2225,0.680222,14.353,1.50392
0,141,4.7608e+06,17323.3,400.665,1.03082e+07,1.11458e+07,13064.9,279.042,14393.8,158116,119555,11085.7,1.00977e+08,18.5735,0.739312,20.6089,0.90118
0,142,4.72849e+06,20717.6,429.179,1.03199e+07,1.11053e+07,15667.1,301.037,14324.6,193495,146261,10958.4,1.00974e+08,22.3931,0.797758,22.9149,0.671917
0,143,4.68674e+06,24334.1,454.17,1.03346e+07,1.10576e+07,18476.6,321.571,14327.9,234956,177705,10894.2,1.00974e+08,26.581,0.852399,23.7858,0
0,144,4.63545e+06,27959.1,473.449,1.03528e+07,1.10024e+07,21345.3,339.205,14386.7,282331,213865,10882.9,1.00976e+08,30.9443,0.899379,31.4294,1.6199
0,145,4.57527e+06,31303.2,484.889,1.0375e+07,1.09401e+07,24063,352.389,14479.6,334835,254274,10911.3,1.00981e+08,35.192,0.934516,28.1604,1.95547
0,146,4.50771e+06,34036.6,486.818,1.04015e+07,1.08716e+07,26377.7,359.698,14582.2,390954,297911,10963.3,1.0099e+08,38.9563,0.953911,46.6361,1.64201
0,147,4.43512e+06,35850.7,478.434,1.04325e+07,1.07985e+07,28038.6,360.105,14668.7,448481,343198,11021,1.01002e+08,41.8471,0.954719,32.0448,1.45109
0,148,4.36043e+06,36529.3,460.052,1.04682e+07,1.07231e+07,28849.8,353.233,14714.8,504710,388107,11066,1.01018e+08,43.5312,0.935839,47.7962,0.9752
0,149,4.28683e+06,36004.2,433.108,1.05082e+07,1.06477e+07,28719.4,339.48,14700.1,556781,430402,11081.5,1.01038e+08,43.8123,0.898283,43.2092,0.595541
