time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
152,3.28948e+07,3.28948e+07,3.28948e+07,1757.35,1757.35,1757.35,3002.1,3002.1,3002.1,1.78325e+07,1.78325e+07,1.78325e+07,4.77036e+07,4.77036e+07,4.77036e+07,389.367,389.367,389.367,248.645,248.645,248.645,432003,432003,432003,217186,217186,217186,48141.2,48141.2,48141.2,35722.8,35722.8,35722.8,2.8402e+07,2.8402e+07,2.8402e+07,1.94215,1.94215,1.94215,4.26815,4.26815,4.26815
153,3.29e+07,3.29e+07,3.29e+07,1764.11,1764.11,1764.11,3007.52,3007.52,3007.52,1.78341e+07,1.78341e+07,1.78341e+07,4.77051e+07,4.77051e+07,4.77051e+07,390.814,390.814,390.814,249.075,249.075,249.075,429932,429932,429932,216770,216770,216770,48048.5,48048.5,48048.5,35552.5,35552.5,35552.5,2.84008e+07,2.84008e+07,2.84008e+07,1.9492,1.9492,1.9492,4.27489,4.27489,4.27489
154,3.29052e+07,3.29052e+07,3.29052e+07,1771.61,1771.61,1771.61,3014.32,3014.32,3014.32,1.78356e+07,1.78356e+07,1.78356e+07,4.77065e+07,4.77065e+07,4.77065e+07,392.426,392.426,392.426,249.62,249.62,249.62,427923,427923,427923,216381,216381,216381,47961.6,47961.6,47961.6,35387.3,35387.3,35387.3,2.83996e+07,2.83996e+07,2.83996e+07,1.95705,1.95705,1.95705,4.28355,4.28355,4.28355
155,3.29104e+07,3.29104e+07,3.29104e+07,1779.91,1779.91,1779.91,3022.61,3022.61,3022.61,1.78371e+07,1.78371e+07,1.78371e+07,4.77078e+07,4.77078e+07,4.77078e+07,394.213,394.213,394.213,250.288,250.288,250.288,425977,425977,425977,216020,216020,216020,47881,47881,47881,35227.2,35227.2,35227.2,2.83984e+07,2.83984e+07,2.83984e+07,1.96574,1.96574,1.96574,4.29425,4.29425,4.29425
156,3.29154e+07,3.29154e+07,3.29154e+07,1789.05,1789.05,1789.05,3032.44,3032.44,3032.44,1.78386e+07,1.78386e+07,1.78386e+07,4.77091e+07,4.77091e+07,4.77091e+07,396.187,396.187,396.187,251.084,251.084,251.084,424097,424097,424097,215689,215689,215689,47806.8,47806.8,47806.8,35072.5,35072.5,35072.5,2.83973e+07,2.83973e+07,2.83973e+07,1.97534,1.97534,1.97534,4.3071,4.3071,4.3071
157,3.29204e+07,3.29204e+07,3.29204e+07,1799.07,1799.07,1799.07,3043.89,3043.89,3043.89,1.78401e+07,1.78401e+07,1.78401e+07,4.77104e+07,4.77104e+07,4.77104e+07,398.356,398.356,398.356,252.015,252.015,252.015,422285,422285,422285,215390,215390,215390,47739.5,47739.5,47739.5,34923.4,34923.4,34923.4,2.83961e+07,2.83961e+07,2.83961e+07,1.9859,1.9859,1.9859,4.32221,4.32221,4.32221
158,3.29254e+07,3.29254e+07,3.29254e+07,1810.01,1810.01,1810.01,3057.01,3057.01,3057.01,1.78415e+07,1.78415e+07,1.78415e+07,4.77116e+07,4.77116e+07,4.77116e+07,400.729,400.729,400.729,253.084,253.084,253.084,420544,420544,420544,215123,215123,215123,47679.3,47679.3,47679.3,34780.1,34780.1,34780.1,2.8395e+07,2.8395e+07,2.8395e+07,1.99745,1.99745,1.99745,4.33966,4.33966,4.33966
159,3.29302e+07,3.29302e+07,3.29302e+07,1821.92,1821.92,1821.92,3071.85,3071.85,3071.85,1.7843e+07,1.7843e+07,1.7843e+07,4.77127e+07,4.77127e+07,4.77127e+07,403.314,403.314,403.314,254.296,254.296,254.296,418876,418876,418876,214891,214891,214891,47626.6,47626.6,47626.6,34642.8,34642.8,34642.8,2.83939e+07,2.83939e+07,2.83939e+07,2.01005,2.01005,2.01005,4.35952,4.35952,4.35952
160,3.2935e+07,3.2935e+07,3.2935e+07,1834.8,1834.8,1834.8,3088.45,3088.45,3088.45,1.78445e+07,1.78445e+07,1.78445e+07,4.77138e+07,4.77138e+07,4.77138e+07,406.116,406.116,406.116,255.654,255.654,255.654,417285,417285,417285,214694,214694,214694,47581.9,47581.9,47581.9,34511.8,34511.8,34511.8,2.83928e+07,2.83928e+07,2.83928e+07,2.02372,2.02372,2.02372,4.38187,4.38187,4.38187
161,3.29397e+07,3.29397e+07,3.29397e+07,1848.68,1848.68,1848.68,3106.84,3106.84,3106.84,1.78459e+07,1.78459e+07,1.78459e+07,4.77149e+07,4.77149e+07,4.77149e+07,409.14,409.14,409.14,257.16,257.16,257.16,415772,415772,415772,214536,214536,214536,47545.4,47545.4,47545.4,34387.3,34387.3,34387.3,2.83917e+07,2.83917e+07,2.83917e+07,2.03849,2.03849,2.03849,4.40673,4.40673,4.40673
162,3.29442e+07,3.29442e+07,3.29442e+07,1863.58,1863.58,1863.58,3127.03,3127.03,3127.03,1.78473e+07,1.78473e+07,1.78473e+07,4.77159e+07,4.77159e+07,4.77159e+07,412.388,412.388,412.388,258.816,258.816,258.816,414342,414342,414342,214417,214417,214417,47517.5,47517.5,47517.5,34269.4,34269.4,34269.4,2.83906e+07,2.83906e+07,2.83906e+07,2.05437,2.05437,2.05437,4.43415,4.43415,4.43415
163,3.29487e+07,3.29487e+07,3.29487e+07,1879.5,1879.5,1879.5,3149.02,3149.02,3149.02,1.78488e+07,1.78488e+07,1.78488e+07,4.77169e+07,4.77169e+07,4.77169e+07,415.862,415.862,415.862,260.621,260.621,260.621,412995,412995,412995,214339,214339,214339,47498.7,47498.7,47498.7,34158.5,34158.5,34158.5,2.83895e+07,2.83895e+07,2.83895e+07,2.07138,2.07138,2.07138,4.46414,4.46414,4.46414
164,3.29531e+07,3.29531e+07,3.29531e+07,1896.43,1896.43,1896.43,3172.8,3172.8,3172.8,1.78502e+07,1.78502e+07,1.78502e+07,4.77178e+07,4.77178e+07,4.77178e+07,419.561,419.561,419.561,262.575,262.575,262.575,411736,411736,411736,214304,214304,214304,47489.2,47489.2,47489.2,34054.8,34054.8,34054.8,2.83884e+07,2.83884e+07,2.83884e+07,2.08952,2.08952,2.08952,4.49668,4.49668,4.49668
165,3.29573e+07,3.29573e+07,3.29573e+07,1914.36,1914.36,1914.36,3198.35,3198.35,3198.35,1.78516e+07,1.78516e+07,1.78516e+07,4.77187e+07,4.77187e+07,4.77187e+07,423.482,423.482,423.482,264.676,264.676,264.676,410566,410566,410566,214313,214313,214313,47489.4,47489.4,47489.4,33958.4,33958.4,33958.4,2.83873e+07,2.83873e+07,2.83873e+07,2.10877,2.10877,2.10877,4.53176,4.53176,4.53176
166,3.29614e+07,3.29614e+07,3.29614e+07,1933.28,1933.28,1933.28,3225.63,3225.63,3225.63,1.7853e+07,1.7853e+07,1.7853e+07,4.77196e+07,4.77196e+07,4.77196e+07,427.621,427.621,427.621,266.921,266.921,266.921,409489,409489,409489,214368,214368,214368,47499.8,47499.8,47499.8,33869.6,33869.6,33869.6,2.83862e+07,2.83862e+07,2.83862e+07,2.12913,2.12913,2.12913,4.56932,4.56932,4.56932
167,3.29654e+07,3.29654e+07,3.29654e+07,1953.16,1953.16,1953.16,3254.59,3254.59,3254.59,1.78544e+07,1.78544e+07,1.78544e+07,4.77204e+07,4.77204e+07,4.77204e+07,431.972,431.972,431.972,269.305,269.305,269.305,408505,408505,408505,214470,214470,214470,47520.5,47520.5,47520.5,33788.5,33788.5,33788.5,2.83851e+07,2.83851e+07,2.83851e+07,2.15056,2.15056,2.15056,4.60932,4.60932,4.60932
168,3.29692e+07,3.29692e+07,3.29692e+07,1973.96,1973.96,1973.96,3285.16,3285.16,3285.16,1.78558e+07,1.78558e+07,1.78558e+07,4.77212e+07,4.77212e+07,4.77212e+07,436.528,436.528,436.528,271.824,271.824,271.824,407618,407618,407618,214621,214621,214621,47551.8,47551.8,47551.8,33715.4,33715.4,33715.4,2.8384e+07,2.8384e+07,2.8384e+07,2.17303,2.17303,2.17303,4.65165,4.65165,4.65165
169,3.29729e+07,3.29729e+07,3.29729e+07,1995.63,1995.63,1995.63,3317.26,3317.26,3317.26,1.78572e+07,1.78572e+07,1.78572e+07,4.77219e+07,4.77219e+07,4.77219e+07,441.278,441.278,441.278,274.471,274.471,274.471,406828,406828,406828,214821,214821,214821,47594.1,47594.1,47594.1,33650.3,33650.3,33650.3,2.83829e+07,2.83829e+07,2.83829e+07,2.19649,2.19649,2.19649,4.69623,4.69623,4.69623
170,3.29764e+07,3.29764e+07,3.29764e+07,2018.13,2018.13,2018.13,3350.81,3350.81,3350.81,1.78586e+07,1.78586e+07,1.78586e+07,4.77226e+07,4.77226e+07,4.77226e+07,446.21,446.21,446.21,277.238,277.238,277.238,406138,406138,406138,215073,215073,215073,47647.6,47647.6,47647.6,33593.4,33593.4,33593.4,2.83818e+07,2.83818e+07,2.83818e+07,2.2209,2.2209,2.2209,4.74292,4.74292,4.74292
171,3.29798e+07,3.29798e+07,3.29798e+07,2041.38,2041.38,2041.38,3385.69,3385.69,3385.69,1.786e+07,1.786e+07,1.786e+07,4.77233e+07,4.77233e+07,4.77233e+07,451.312,451.312,451.312,280.116,280.116,280.116,405549,405549,405549,215376,215376,215376,47712.4,47712.4,47712.4,33544.9,33544.9,33544.9,2.83806e+07,2.83806e+07,2.83806e+07,2.24619,2.24619,2.24619,4.7916,4.7916,4.7916
172,3.2983e+07,3.2983e+07,3.2983e+07,2065.33,2065.33,2065.33,3421.79,3421.79,3421.79,1.78613e+07,1.78613e+07,1.78613e+07,4.7724e+07,4.7724e+07,4.7724e+07,456.568,456.568,456.568,283.097,283.097,283.097,405061,405061,405061,215731,215731,215731,47788.7,47788.7,47788.7,33504.7,33504.7,33504.7,2.83795e+07,2.83795e+07,2.83795e+07,2.27228,2.27228,2.27228,4.8421,4.8421,4.8421
173,3.2986e+07,3.2986e+07,3.2986e+07,2089.9,2089.9,2089.9,3458.98,3458.98,3458.98,1.78627e+07,1.78627e+07,1.78627e+07,4.77246e+07,4.77246e+07,4.77246e+07,461.962,461.962,461.962,286.17,286.17,286.17,404676,404676,404676,216138,216138,216138,47876.6,47876.6,47876.6,33473,33473,33473,2.83783e+07,2.83783e+07,2.83783e+07,2.2991,2.2991,2.2991,4.89424,4.89424,4.89424
174,3.29888e+07,3.29888e+07,3.29888e+07,2115,2115,2115,3497.13,3497.13,3497.13,1.78641e+07,1.78641e+07,1.78641e+07,4.77252e+07,4.77252e+07,4.77252e+07,467.475,467.475,467.475,289.322,289.322,289.322,404394,404394,404394,216599,216599,216599,47976.2,47976.2,47976.2,33449.8,33449.8,33449.8,2.83771e+07,2.83771e+07,2.83771e+07,2.32655,2.32655,2.32655,4.94784,4.94784,4.94784
175,3.29915e+07,3.29915e+07,3.29915e+07,2140.55,2140.55,2140.55,3536.08,3536.08,3536.08,1.78655e+07,1.78655e+07,1.78655e+07,4.77258e+07,4.77258e+07,4.77258e+07,473.088,473.088,473.088,292.543,292.543,292.543,404214,404214,404214,217113,217113,217113,48087.5,48087.5,48087.5,33435.1,33435.1,33435.1,2.83758e+07,2.83758e+07,2.83758e+07,2.35456,2.35456,2.35456,5.0027,5.0027,5.0027
176,3.2994e+07,3.2994e+07,3.2994e+07,2166.45,2166.45,2166.45,3575.68,3575.68,3575.68,1.78669e+07,1.78669e+07,1.78669e+07,4.77263e+07,4.77263e+07,4.77263e+07,478.781,478.781,478.781,295.819,295.819,295.819,404136,404136,404136,217680,217680,217680,48210.5,48210.5,48210.5,33428.8,33428.8,33428.8,2.83746e+07,2.83746e+07,2.83746e+07,2.383,2.383,2.383,5.05859,5.05859,5.05859
177,3.29964e+07,3.29964e+07,3.29964e+07,2192.61,2192.61,2192.61,3615.77,3615.77,3615.77,1.78683e+07,1.78683e+07,1.78683e+07,4.77269e+07,4.77269e+07,4.77269e+07,484.533,484.533,484.533,299.138,299.138,299.138,404160,404160,404160,218299,218299,218299,48345,48345,48345,33430.8,33430.8,33430.8,2.83733e+07,2.83733e+07,2.83733e+07,2.41179,2.41179,2.41179,5.1153,5.1153,5.1153
178,3.29985e+07,3.29985e+07,3.29985e+07,2218.93,2218.93,2218.93,3656.19,3656.19,3656.19,1.78697e+07,1.78697e+07,1.78697e+07,4.77274e+07,4.77274e+07,4.77274e+07,490.321,490.321,490.321,302.484,302.484,302.484,404284,404284,404284,218971,218971,218971,48491,48491,48491,33441.2,33441.2,33441.2,2.8372e+07,2.8372e+07,2.8372e+07,2.44081,2.44081,2.44081,5.17259,5.17259,5.17259
179,3.30005e+07,3.30005e+07,3.30005e+07,2245.31,2245.31,2245.31,3696.76,3696.76,3696.76,1.78711e+07,1.78711e+07,1.78711e+07,4.77279e+07,4.77279e+07,4.77279e+07,496.125,496.125,496.125,305.846,305.846,305.846,404506,404506,404506,219693,219693,219693,48648.2,48648.2,48648.2,33459.7,33459.7,33459.7,2.83706e+07,2.83706e+07,2.83706e+07,2.46995,2.46995,2.46995,5.23022,5.23022,5.23022
180,3.30023e+07,3.30023e+07,3.30023e+07,2271.64,2271.64,2271.64,3737.32,3737.32,3737.32,1.78725e+07,1.78725e+07,1.78725e+07,4.77284e+07,4.77284e+07,4.77284e+07,501.921,501.921,501.921,309.209,309.209,309.209,404824,404824,404824,220465,220465,220465,48816.4,48816.4,48816.4,33486.2,33486.2,33486.2,2.83693e+07,2.83693e+07,2.83693e+07,2.4991,2.4991,2.4991,5.28796,5.28796,5.28796
181,3.30039e+07,3.30039e+07,3.30039e+07,2297.84,2297.84,2297.84,3777.71,3777.71,3777.71,1.78739e+07,1.78739e+07,1.78739e+07,4.77289e+07,4.77289e+07,4.77289e+07,507.688,507.688,507.688,312.559,312.559,312.559,405237,405237,405237,221285,221285,221285,48995.3,48995.3,48995.3,33520.5,33520.5,33520.5,2.83679e+07,2.83679e+07,2.83679e+07,2.52816,2.52816,2.52816,5.34557,5.34557,5.34557
182,3.30053e+07,3.30053e+07,3.30053e+07,2323.8,2323.8,2323.8,3817.77,3817.77,3817.77,1.78753e+07,1.78753e+07,1.78753e+07,4.77294e+07,4.77294e+07,4.77294e+07,513.406,513.406,513.406,315.884,315.884,315.884,405741,405741,405741,222152,222152,222152,49184.6,49184.6,49184.6,33562.4,33562.4,33562.4,2.83664e+07,2.83664e+07,2.83664e+07,2.557,2.557,2.557,5.40282,5.40282,5.40282
183,3.30065e+07,3.30065e+07,3.30065e+07,2349.43,2349.43,2349.43,3857.34,3857.34,3857.34,1.78768e+07,1.78768e+07,1.78768e+07,4.77299e+07,4.77299e+07,4.77299e+07,519.053,519.053,519.053,319.172,319.172,319.172,406333,406333,406333,223065,223065,223065,49384,49384,49384,33611.6,33611.6,33611.6,2.83649e+07,2.83649e+07,2.83649e+07,2.58554,2.58554,2.58554,5.4595,5.4595,5.4595
184,3.30076e+07,3.30076e+07,3.30076e+07,2374.65,2374.65,2374.65,3896.29,3896.29,3896.29,1.78782e+07,1.78782e+07,1.78782e+07,4.77303e+07,4.77303e+07,4.77303e+07,524.611,524.611,524.611,322.409,322.409,322.409,407010,407010,407010,224021,224021,224021,49592.9,49592.9,49592.9,33667.9,33667.9,33667.9,2.83634e+07,2.83634e+07,2.83634e+07,2.61367,2.61367,2.61367,5.51539,5.51539,5.51539
185,3.30085e+07,3.30085e+07,3.30085e+07,2399.37,2399.37,2399.37,3934.49,3934.49,3934.49,1.78797e+07,1.78797e+07,1.78797e+07,4.77308e+07,4.77308e+07,4.77308e+07,530.064,530.064,530.064,325.586,325.586,325.586,407769,407769,407769,225018,225018,225018,49810.9,49810.9,49810.9,33730.9,33730.9,33730.9,2.83618e+07,2.83618e+07,2.83618e+07,2.64129,2.64129,2.64129,5.5703,5.5703,5.5703
186,3.30092e+07,3.30092e+07,3.30092e+07,2423.54,2423.54,2423.54,3971.81,3971.81,3971.81,1.78811e+07,1.78811e+07,1.78811e+07,4.77313e+07,4.77313e+07,4.77313e+07,535.395,535.395,535.395,328.694,328.694,328.694,408605,408605,408605,226054,226054,226054,50037.5,50037.5,50037.5,33800.4,33800.4,33800.4,2.83602e+07,2.83602e+07,2.83602e+07,2.66834,2.66834,2.66834,5.62405,5.62405,5.62405
187,3.30098e+07,3.30098e+07,3.30098e+07,2447.08,2447.08,2447.08,4008.15,4008.15,4008.15,1.78826e+07,1.78826e+07,1.78826e+07,4.77317e+07,4.77317e+07,4.77317e+07,540.59,540.59,540.59,331.723,331.723,331.723,409515,409515,409515,227127,227127,227127,50272.3,50272.3,50272.3,33876.1,33876.1,33876.1,2.83585e+07,2.83585e+07,2.83585e+07,2.69473,2.69473,2.69473,5.67649,5.67649,5.67649
188,3.30102e+07,3.30102e+07,3.30102e+07,2469.95,2469.95,2469.95,4043.44,4043.44,4043.44,1.78841e+07,1.78841e+07,1.78841e+07,4.77322e+07,4.77322e+07,4.77322e+07,545.64,545.64,545.64,334.667,334.667,334.667,410493,410493,410493,228234,228234,228234,50514.7,50514.7,50514.7,33957.5,33957.5,33957.5,2.83568e+07,2.83568e+07,2.83568e+07,2.72041,2.72041,2.72041,5.72748,5.72748,5.72748
189,3.30105e+07,3.30105e+07,3.30105e+07,2492.11,2492.11,2492.11,4077.61,4077.61,4077.61,1.78856e+07,1.78856e+07,1.78856e+07,4.77327e+07,4.77327e+07,4.77327e+07,550.535,550.535,550.535,337.52,337.52,337.52,411537,411537,411537,229372,229372,229372,50764.1,50764.1,50764.1,34044.3,34044.3,34044.3,2.83551e+07,2.83551e+07,2.83551e+07,2.74533,2.74533,2.74533,5.77692,5.77692,5.77692
190,3.30106e+07,3.30106e+07,3.30106e+07,2513.52,2513.52,2513.52,4110.61,4110.61,4110.61,1.78872e+07,1.78872e+07,1.78872e+07,4.77332e+07,4.77332e+07,4.77332e+07,555.27,555.27,555.27,340.279,340.279,340.279,412642,412642,412642,230540,230540,230540,51020,51020,51020,34136.2,34136.2,34136.2,2.83533e+07,2.83533e+07,2.83533e+07,2.76944,2.76944,2.76944,5.82474,5.82474,5.82474
191,3.30105e+07,3.30105e+07,3.30105e+07,2534.19,2534.19,2534.19,4142.41,4142.41,4142.41,1.78887e+07,1.78887e+07,1.78887e+07,4.77337e+07,4.77337e+07,4.77337e+07,559.84,559.84,559.84,342.941,342.941,342.941,413803,413803,413803,231735,231735,231735,51281.9,51281.9,51281.9,34232.9,34232.9,34232.9,2.83515e+07,2.83515e+07,2.83515e+07,2.79272,2.79272,2.79272,5.87087,5.87087,5.87087
192,3.30104e+07,3.30104e+07,3.30104e+07,2554.1,2554.1,2554.1,4173.01,4173.01,4173.01,1.78903e+07,1.78903e+07,1.78903e+07,4.77342e+07,4.77342e+07,4.77342e+07,564.246,564.246,564.246,345.505,345.505,345.505,415016,415016,415016,232953,232953,232953,51549.1,51549.1,51549.1,34333.9,34333.9,34333.9,2.83497e+07,2.83497e+07,2.83497e+07,2.81517,2.81517,2.81517,5.9153,5.9153,5.9153
193,3.301e+07,3.301e+07,3.301e+07,2573.26,2573.26,2573.26,4202.42,4202.42,4202.42,1.78919e+07,1.78919e+07,1.78919e+07,4.77348e+07,4.77348e+07,4.77348e+07,568.49,568.49,568.49,347.974,347.974,347.974,416278,416278,416278,234194,234194,234194,51821.3,51821.3,51821.3,34439,34439,34439,2.83478e+07,2.83478e+07,2.83478e+07,2.8368,2.8368,2.8368,5.95803,5.95803,5.95803
194,3.30096e+07,3.30096e+07,3.30096e+07,2591.69,2591.69,2591.69,4230.67,4230.67,4230.67,1.78935e+07,1.78935e+07,1.78935e+07,4.77353e+07,4.77353e+07,4.77353e+07,572.576,572.576,572.576,350.349,350.349,350.349,417583,417583,417583,235453,235453,235453,52097.8,52097.8,52097.8,34547.8,34547.8,34547.8,2.83458e+07,2.83458e+07,2.83458e+07,2.8576,2.8576,2.8576,5.99909,5.99909,5.99909
195,3.3009e+07,3.3009e+07,3.3009e+07,2609.43,2609.43,2609.43,4257.83,4257.83,4257.83,1.78951e+07,1.78951e+07,1.78951e+07,4.77359e+07,4.77359e+07,4.77359e+07,576.511,576.511,576.511,352.635,352.635,352.635,418929,418929,418929,236731,236731,236731,52378.2,52378.2,52378.2,34660,34660,34660,2.83439e+07,2.83439e+07,2.83439e+07,2.87763,2.87763,2.87763,6.03855,6.03855,6.03855
196,3.30083e+07,3.30083e+07,3.30083e+07,2626.53,2626.53,2626.53,4283.95,4283.95,4283.95,1.78968e+07,1.78968e+07,1.78968e+07,4.77365e+07,4.77365e+07,4.77365e+07,580.306,580.306,580.306,354.838,354.838,354.838,420311,420311,420311,238023,238023,238023,52662,52662,52662,34775.3,34775.3,34775.3,2.83419e+07,2.83419e+07,2.83419e+07,2.89691,2.89691,2.89691,6.07649,6.07649,6.07649
197,3.30075e+07,3.30075e+07,3.30075e+07,2643.02,2643.02,2643.02,4309.12,4309.12,4309.12,1.78985e+07,1.78985e+07,1.78985e+07,4.77371e+07,4.77371e+07,4.77371e+07,583.972,583.972,583.972,356.964,356.964,356.964,421727,421727,421727,239328,239328,239328,52948.8,52948.8,52948.8,34893.5,34893.5,34893.5,2.83398e+07,2.83398e+07,2.83398e+07,2.91551,2.91551,2.91551,6.11301,6.11301,6.11301
198,3.30066e+07,3.30066e+07,3.30066e+07,2658.99,2658.99,2658.99,4333.43,4333.43,4333.43,1.79002e+07,1.79002e+07,1.79002e+07,4.77377e+07,4.77377e+07,4.77377e+07,587.523,587.523,587.523,359.022,359.022,359.022,423173,423173,423173,240645,240645,240645,53238.3,53238.3,53238.3,35014.3,35014.3,35014.3,2.83377e+07,2.83377e+07,2.83377e+07,2.93348,2.93348,2.93348,6.14826,6.14826,6.14826
199,3.30056e+07,3.30056e+07,3.30056e+07,2674.49,2674.49,2674.49,4357.01,4357.01,4357.01,1.79019e+07,1.79019e+07,1.79019e+07,4.77383e+07,4.77383e+07,4.77383e+07,590.973,590.973,590.973,361.021,361.021,361.021,424646,424646,424646,241972,241972,241972,53530.1,53530.1,53530.1,35137.4,35137.4,35137.4,2.83356e+07,2.83356e+07,2.83356e+07,2.95091,2.95091,2.95091,6.18237,6.18237,6.18237
200,3.30044e+07,3.30044e+07,3.30044e+07,2689.6,2689.6,2689.6,4379.96,4379.96,4379.96,1.79036e+07,1.79036e+07,1.79036e+07,4.7739e+07,4.7739e+07,4.7739e+07,594.339,594.339,594.339,362.97,362.97,362.97,426145,426145,426145,243308,243308,243308,53824,53824,53824,35262.8,35262.8,35262.8,2.83334e+07,2.83334e+07,2.83334e+07,2.96786,2.96786,2.96786,6.21552,6.21552,6.21552
201,3.30032e+07,3.30032e+07,3.30032e+07,2704.39,2704.39,2704.39,4402.41,4402.41,4402.41,1.79054e+07,1.79054e+07,1.79054e+07,4.77397e+07,4.77397e+07,4.77397e+07,597.639,597.639,597.639,364.88,364.88,364.88,427668,427668,427668,244652,244652,244652,54119.6,54119.6,54119.6,35390.2,35390.2,35390.2,2.83312e+07,2.83312e+07,2.83312e+07,2.98443,2.98443,2.98443,6.24787,6.24787,6.24787
202,3.30018e+07,3.30018e+07,3.30018e+07,2718.96,2718.96,2718.96,4424.49,4424.49,4424.49,1.79072e+07,1.79072e+07,1.79072e+07,4.77404e+07,4.77404e+07,4.77404e+07,600.891,600.891,600.891,366.761,366.761,366.761,429212,429212,429212,246002,246002,246002,54416.9,54416.9,54416.9,35519.5,35519.5,35519.5,2.83289e+07,2.83289e+07,2.83289e+07,3.00069,3.00069,3.00069,6.2796,6.2796,6.2796
203,3.30004e+07,3.30004e+07,3.30004e+07,2733.38,2733.38,2733.38,4446.34,4446.34,4446.34,1.7909e+07,1.7909e+07,1.7909e+07,4.77411e+07,4.77411e+07,4.77411e+07,604.113,604.113,604.113,368.625,368.625,368.625,430777,430777,430777,247359,247359,247359,54715.7,54715.7,54715.7,35650.6,35650.6,35650.6,2.83266e+07,2.83266e+07,2.83266e+07,3.01675,3.01675,3.01675,6.3109,6.3109,6.3109
204,3.29988e+07,3.29988e+07,3.29988e+07,2747.73,2747.73,2747.73,4468.08,4468.08,4468.08,1.79108e+07,1.79108e+07,1.79108e+07,4.77418e+07,4.77418e+07,4.77418e+07,607.322,607.322,607.322,370.482,370.482,370.482,432362,432362,432362,248722,248722,248722,55015.8,55015.8,55015.8,35783.4,35783.4,35783.4,2.83243e+07,2.83243e+07,2.83243e+07,3.0327,3.0327,3.0327,6.34197,6.34197,6.34197
205,3.29971e+07,3.29971e+07,3.29971e+07,2762.1,2762.1,2762.1,4489.83,4489.83,4489.83,1.79127e+07,1.79127e+07,1.79127e+07,4.77426e+07,4.77426e+07,4.77426e+07,610.537,610.537,610.537,372.343,372.343,372.343,433965,433965,433965,250090,250090,250090,55317.4,55317.4,55317.4,35917.9,35917.9,35917.9,2.83219e+07,2.83219e+07,2.83219e+07,3.04862,3.04862,3.04862,6.37297,6.37297,6.37297
206,3.29954e+07,3.29954e+07,3.29954e+07,2776.55,2776.55,2776.55,4511.73,4511.73,4511.73,1.79146e+07,1.79146e+07,1.79146e+07,4.77434e+07,4.77434e+07,4.77434e+07,613.775,613.775,613.775,374.217,374.217,374.217,435588,435588,435588,251464,251464,251464,55620.3,55620.3,55620.3,36054.1,36054.1,36054.1,2.83195e+07,2.83195e+07,2.83195e+07,3.06459,3.06459,3.06459,6.40408,6.40408,6.40408
207,3.29935e+07,3.29935e+07,3.29935e+07,2791.17,2791.17,2791.17,4533.87,4533.87,4533.87,1.79165e+07,1.79165e+07,1.79165e+07,4.77442e+07,4.77442e+07,4.77442e+07,617.05,617.05,617.05,376.115,376.115,376.115,437230,437230,437230,252843,252843,252843,55924.6,55924.6,55924.6,36192,36192,36192,2.8317e+07,2.8317e+07,2.8317e+07,3.08071,3.08071,3.08071,6.43548,6.43548,6.43548
208,3.29915e+07,3.29915e+07,3.29915e+07,2806.01,2806.01,2806.01,4556.36,4556.36,4556.36,1.79184e+07,1.79184e+07,1.79184e+07,4.77451e+07,4.77451e+07,4.77451e+07,620.378,620.378,620.378,378.043,378.043,378.043,438891,438891,438891,254229,254229,254229,56230.4,56230.4,56230.4,36331.7,36331.7,36331.7,2.83145e+07,2.83145e+07,2.83145e+07,3.09705,3.09705,3.09705,6.4673,6.4673,6.4673
209,3.29894e+07,3.29894e+07,3.29894e+07,2821.13,2821.13,2821.13,4579.28,4579.28,4579.28,1.79204e+07,1.79204e+07,1.79204e+07,4.7746e+07,4.7746e+07,4.7746e+07,623.77,623.77,623.77,380.01,380.01,380.01,440571,440571,440571,255622,255622,255622,56537.8,56537.8,56537.8,36473.1,36473.1,36473.1,2.8312e+07,2.8312e+07,2.8312e+07,3.11366,3.11366,3.11366,6.49969,6.49969,6.49969
210,3.29873e+07,3.29873e+07,3.29873e+07,2836.57,2836.57,2836.57,4602.72,4602.72,4602.72,1.79224e+07,1.79224e+07,1.79224e+07,4.77469e+07,4.77469e+07,4.77469e+07,627.238,627.238,627.238,382.021,382.021,382.021,442273,442273,442273,257021,257021,257021,56846.9,56846.9,56846.9,36616.3,36616.3,36616.3,2.83094e+07,2.83094e+07,2.83094e+07,3.13061,3.13061,3.13061,6.53275,6.53275,6.53275
