time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
215,2.27696e+07,2.27696e+07,2.27696e+07,17.7085,17.7085,17.7085,5030.05,5030.05,5030.05,1.9689e+07,1.9689e+07,1.9689e+07,1.7561e+07,1.7561e+07,1.7561e+07,9.60134,9.60134,9.60134,3058.67,3058.67,3058.67,151577,151577,151577,6155.37,6155.37,6155.37,3407.55,3407.55,3407.55,92816,92816,92816,6.7493e+07,6.7493e+07,6.7493e+07,0.0437918,0.0437918,0.0437918,5.2194,5.2194,5.2194
216,2.27707e+07,2.27707e+07,2.27707e+07,17.3269,17.3269,17.3269,5258.44,5258.44,5258.44,1.96761e+07,1.96761e+07,1.96761e+07,1.75681e+07,1.75681e+07,1.75681e+07,9.39757,9.39757,9.39757,3195.28,3195.28,3195.28,158420,158420,158420,5831.05,5831.05,5831.05,3227.38,3227.38,3227.38,96933.8,96933.8,96933.8,6.74882e+07,6.74882e+07,6.74882e+07,0.0428343,0.0428343,0.0428343,5.45599,5.45599,5.45599
217,2.2771e+07,2.2771e+07,2.2771e+07,16.9676,16.9676,16.9676,5494.69,5494.69,5494.69,1.96627e+07,1.96627e+07,1.96627e+07,1.75756e+07,1.75756e+07,1.75756e+07,9.20637,9.20637,9.20637,3336.5,3336.5,3336.5,165573,165573,165573,5525.56,5525.56,5525.56,3057.71,3057.71,3057.71,101235,101235,101235,6.74836e+07,6.74836e+07,6.74836e+07,0.0419341,0.0419341,0.0419341,5.70093,5.70093,5.70093
218,2.27706e+07,2.27706e+07,2.27706e+07,16.6294,16.6294,16.6294,5738.48,5738.48,5738.48,1.96487e+07,1.96487e+07,1.96487e+07,1.75836e+07,1.75836e+07,1.75836e+07,9.02695,9.02695,9.02695,3482.13,3482.13,3482.13,173039,173039,173039,5237.81,5237.81,5237.81,2897.91,2897.91,2897.91,105722,105722,105722,6.74792e+07,6.74792e+07,6.74792e+07,0.0410875,0.0410875,0.0410875,5.95393,5.95393,5.95393
219,2.27693e+07,2.27693e+07,2.27693e+07,16.3107,16.3107,16.3107,5989.34,5989.34,5989.34,1.96343e+07,1.96343e+07,1.96343e+07,1.75921e+07,1.75921e+07,1.75921e+07,8.85854,8.85854,8.85854,3631.88,3631.88,3631.88,180824,180824,180824,4966.75,4966.75,4966.75,2747.41,2747.41,2747.41,110398,110398,110398,6.7475e+07,6.7475e+07,6.7475e+07,0.0402912,0.0402912,0.0402912,6.21457,6.21457,6.21457
220,2.27672e+07,2.27672e+07,2.27672e+07,16.0101,16.0101,16.0101,6246.68,6246.68,6246.68,1.96194e+07,1.96194e+07,1.96194e+07,1.76011e+07,1.76011e+07,1.76011e+07,8.70039,8.70039,8.70039,3785.39,3785.39,3785.39,188929,188929,188929,4711.43,4711.43,4711.43,2605.67,2605.67,2605.67,115262,115262,115262,6.74711e+07,6.74711e+07,6.74711e+07,0.0395417,0.0395417,0.0395417,6.48231,6.48231,6.48231
221,2.27642e+07,2.27642e+07,2.27642e+07,15.7263,15.7263,15.7263,6509.72,6509.72,6509.72,1.9604e+07,1.9604e+07,1.9604e+07,1.76106e+07,1.76106e+07,1.76106e+07,8.55172,8.55172,8.55172,3942.19,3942.19,3942.19,197353,197353,197353,4470.93,4470.93,4470.93,2472.19,2472.19,2472.19,120315,120315,120315,6.74675e+07,6.74675e+07,6.74675e+07,0.0388354,0.0388354,0.0388354,6.75639,6.75639,6.75639
222,2.27604e+07,2.27604e+07,2.27604e+07,15.4579,15.4579,15.4579,6777.5,6777.5,6777.5,1.9588e+07,1.9588e+07,1.9588e+07,1.76206e+07,1.76206e+07,1.76206e+07,8.41177,8.41177,8.41177,4101.69,4101.69,4101.69,206093,206093,206093,4244.39,4244.39,4244.39,2346.49,2346.49,2346.49,125555,125555,125555,6.74641e+07,6.74641e+07,6.74641e+07,0.0381691,0.0381691,0.0381691,7.03591,7.03591,7.03591
223,2.27556e+07,2.27556e+07,2.27556e+07,15.2033,15.2033,15.2033,7048.87,7048.87,7048.87,1.95715e+07,1.95715e+07,1.95715e+07,1.76312e+07,1.76312e+07,1.76312e+07,8.27977,8.27977,8.27977,4263.19,4263.19,4263.19,215143,215143,215143,4030.99,4030.99,4030.99,2228.1,2228.1,2228.1,130976,130976,130976,6.74609e+07,6.74609e+07,6.74609e+07,0.0375391,0.0375391,0.0375391,7.31975,7.31975,7.31975
224,2.275e+07,2.275e+07,2.275e+07,14.9613,14.9613,14.9613,7322.45,7322.45,7322.45,1.95544e+07,1.95544e+07,1.95544e+07,1.76424e+07,1.76424e+07,1.76424e+07,8.15498,8.15498,8.15498,4425.88,4425.88,4425.88,224493,224493,224493,3829.96,3829.96,3829.96,2116.61,2116.61,2116.61,136574,136574,136574,6.74581e+07,6.74581e+07,6.74581e+07,0.0369421,0.0369421,0.0369421,7.60658,7.60658,7.60658
225,2.27434e+07,2.27434e+07,2.27434e+07,14.7304,14.7304,14.7304,7596.69,7596.69,7596.69,1.95368e+07,1.95368e+07,1.95368e+07,1.76542e+07,1.76542e+07,1.76542e+07,8.03664,8.03664,8.03664,4588.81,4588.81,4588.81,234128,234128,234128,3640.58,3640.58,3640.58,2011.61,2011.61,2011.61,142339,142339,142339,6.74555e+07,6.74555e+07,6.74555e+07,0.0363747,0.0363747,0.0363747,7.89484,7.89484,7.89484
226,2.2736e+07,2.2736e+07,2.2736e+07,14.5094,14.5094,14.5094,7869.78,7869.78,7869.78,1.95187e+07,1.95187e+07,1.95187e+07,1.76666e+07,1.76666e+07,1.76666e+07,7.92401,7.92401,7.92401,4750.89,4750.89,4750.89,244031,244031,244031,3462.16,3462.16,3462.16,1912.71,1912.71,1912.71,148260,148260,148260,6.74533e+07,6.74533e+07,6.74533e+07,0.0358336,0.0358336,0.0358336,8.18275,8.18275,8.18275
227,2.27277e+07,2.27277e+07,2.27277e+07,14.2969,14.2969,14.2969,8139.74,8139.74,8139.74,1.95e+07,1.95e+07,1.95e+07,1.76797e+07,1.76797e+07,1.76797e+07,7.81639,7.81639,7.81639,4910.95,4910.95,4910.95,254179,254179,254179,3294.06,3294.06,3294.06,1819.57,1819.57,1819.57,154323,154323,154323,6.74514e+07,6.74514e+07,6.74514e+07,0.0353155,0.0353155,0.0353155,8.46833,8.46833,8.46833
228,2.27185e+07,2.27185e+07,2.27185e+07,14.0916,14.0916,14.0916,8404.37,8404.37,8404.37,1.94809e+07,1.94809e+07,1.94809e+07,1.76934e+07,1.76934e+07,1.76934e+07,7.71305,7.71305,7.71305,5067.66,5067.66,5067.66,264542,264542,264542,3135.66,3135.66,3135.66,1731.84,1731.84,1731.84,160511,160511,160511,6.74498e+07,6.74498e+07,6.74498e+07,0.0348172,0.0348172,0.0348172,8.74936,8.74936,8.74936
229,2.27084e+07,2.27084e+07,2.27084e+07,13.8923,13.8923,13.8923,8661.33,8661.33,8661.33,1.94612e+07,1.94612e+07,1.94612e+07,1.77077e+07,1.77077e+07,1.77077e+07,7.61334,7.61334,7.61334,5219.61,5219.61,5219.61,275087,275087,275087,2986.39,2986.39,2986.39,1649.19,1649.19,1649.19,166804,166804,166804,6.74485e+07,6.74485e+07,6.74485e+07,0.0343357,0.0343357,0.0343357,9.02344,9.02344,9.02344
230,2.26976e+07,2.26976e+07,2.26976e+07,13.6979,13.6979,13.6979,8908.1,8908.1,8908.1,1.9441e+07,1.9441e+07,1.9441e+07,1.77227e+07,1.77227e+07,1.77227e+07,7.5166,7.5166,7.5166,5365.31,5365.31,5365.31,285776,285776,285776,2845.71,2845.71,2845.71,1571.33,1571.33,1571.33,173177,173177,173177,6.74476e+07,6.74476e+07,6.74476e+07,0.0338681,0.0338681,0.0338681,9.288,9.288,9.288
231,2.26859e+07,2.26859e+07,2.26859e+07,13.5073,13.5073,13.5073,9142.07,9142.07,9142.07,1.94204e+07,1.94204e+07,1.94204e+07,1.77384e+07,1.77384e+07,1.77384e+07,7.42222,7.42222,7.42222,5503.19,5503.19,5503.19,296562,296562,296562,2713.09,2713.09,2713.09,1497.97,1497.97,1497.97,179603,179603,179603,6.7447e+07,6.7447e+07,6.7447e+07,0.0334116,0.0334116,0.0334116,9.54036,9.54036,9.54036
232,2.26736e+07,2.26736e+07,2.26736e+07,13.3195,13.3195,13.3195,9360.6,9360.6,9360.6,1.93993e+07,1.93993e+07,1.93993e+07,1.77548e+07,1.77548e+07,1.77548e+07,7.32965,7.32965,7.32965,5631.68,5631.68,5631.68,307395,307395,307395,2588.04,2588.04,2588.04,1428.84,1428.84,1428.84,186053,186053,186053,6.74468e+07,6.74468e+07,6.74468e+07,0.0329636,0.0329636,0.0329636,9.77772,9.77772,9.77772
233,2.26605e+07,2.26605e+07,2.26605e+07,13.1338,13.1338,13.1338,9561,9561,9561,1.93779e+07,1.93779e+07,1.93779e+07,1.77719e+07,1.77719e+07,1.77719e+07,7.23837,7.23837,7.23837,5749.18,5749.18,5749.18,318221,318221,318221,2470.12,2470.12,2470.12,1363.68,1363.68,1363.68,192492,192492,192492,6.74469e+07,6.74469e+07,6.74469e+07,0.0325219,0.0325219,0.0325219,9.99728,9.99728,9.99728
234,2.26469e+07,2.26469e+07,2.26469e+07,12.9492,12.9492,12.9492,9740.69,9740.69,9740.69,1.9356e+07,1.9356e+07,1.9356e+07,1.77896e+07,1.77896e+07,1.77896e+07,7.14792,7.14792,7.14792,5854.15,5854.15,5854.15,328977,328977,328977,2358.89,2358.89,2358.89,1302.25,1302.25,1302.25,198885,198885,198885,6.74473e+07,6.74473e+07,6.74473e+07,0.0320843,0.0320843,0.0320843,10.1963,10.1963,10.1963
235,2.26327e+07,2.26327e+07,2.26327e+07,12.7651,12.7651,12.7651,9897.17,9897.17,9897.17,1.93339e+07,1.93339e+07,1.93339e+07,1.7808e+07,1.7808e+07,1.7808e+07,7.05791,7.05791,7.05791,5945.1,5945.1,5945.1,339599,339599,339599,2253.93,2253.93,2253.93,1244.32,1244.32,1244.32,205192,205192,205192,6.74481e+07,6.74481e+07,6.74481e+07,0.0316491,0.0316491,0.0316491,10.372,10.372,10.372
236,2.26181e+07,2.26181e+07,2.26181e+07,12.5811,12.5811,12.5811,10028.2,10028.2,10028.2,1.93115e+07,1.93115e+07,1.93115e+07,1.78271e+07,1.78271e+07,1.78271e+07,6.96801,6.96801,6.96801,6020.7,6020.7,6020.7,350018,350018,350018,2154.86,2154.86,2154.86,1189.68,1189.68,1189.68,211372,211372,211372,6.74492e+07,6.74492e+07,6.74492e+07,0.0312147,0.0312147,0.0312147,10.5219,10.5219,10.5219
237,2.26031e+07,2.26031e+07,2.26031e+07,12.3968,12.3968,12.3968,10131.6,10131.6,10131.6,1.9289e+07,1.9289e+07,1.9289e+07,1.78469e+07,1.78469e+07,1.78469e+07,6.87796,6.87796,6.87796,6079.73,6079.73,6079.73,360164,360164,360164,2061.32,2061.32,2061.32,1138.13,1138.13,1138.13,217383,217383,217383,6.74507e+07,6.74507e+07,6.74507e+07,0.0307801,0.0307801,0.0307801,10.6439,10.6439,10.6439
238,2.25878e+07,2.25878e+07,2.25878e+07,12.2118,12.2118,12.2118,10205.9,10205.9,10205.9,1.92662e+07,1.92662e+07,1.92662e+07,1.78672e+07,1.78672e+07,1.78672e+07,6.78758,6.78758,6.78758,6121.18,6121.18,6121.18,369965,369965,369965,1972.97,1972.97,1972.97,1089.47,1089.47,1089.47,223181,223181,223181,6.74525e+07,6.74525e+07,6.74525e+07,0.0303443,0.0303443,0.0303443,10.7358,10.7358,10.7358
239,2.25724e+07,2.25724e+07,2.25724e+07,12.0262,12.0262,12.0262,10249.6,10249.6,10249.6,1.92434e+07,1.92434e+07,1.92434e+07,1.78882e+07,1.78882e+07,1.78882e+07,6.69676,6.69676,6.69676,6144.29,6144.29,6144.29,379346,379346,379346,1889.48,1889.48,1889.48,1043.52,1043.52,1043.52,228724,228724,228724,6.74546e+07,6.74546e+07,6.74546e+07,0.0299069,0.0299069,0.0299069,10.7961,10.7961,10.7961
240,2.25569e+07,2.25569e+07,2.25569e+07,11.84,11.84,11.84,10261.8,10261.8,10261.8,1.92205e+07,1.92205e+07,1.92205e+07,1.79097e+07,1.79097e+07,1.79097e+07,6.60546,6.60546,6.60546,6148.53,6148.53,6148.53,388237,388237,388237,1810.55,1810.55,1810.55,1000.12,1000.12,1000.12,233967,233967,233967,6.7457e+07,6.7457e+07,6.7457e+07,0.0294677,0.0294677,0.0294677,10.8236,10.8236,10.8236
241,2.25415e+07,2.25415e+07,2.25415e+07,11.6533,11.6533,11.6533,10242.1,10242.1,10242.1,1.91977e+07,1.91977e+07,1.91977e+07,1.79318e+07,1.79318e+07,1.79318e+07,6.51372,6.51372,6.51372,6133.64,6133.64,6133.64,396567,396567,396567,1735.89,1735.89,1735.89,959.105,959.105,959.105,238870,238870,238870,6.74596e+07,6.74596e+07,6.74596e+07,0.0290269,0.0290269,0.0290269,10.8176,10.8176,10.8176
242,2.25261e+07,2.25261e+07,2.25261e+07,11.4664,11.4664,11.4664,10190.5,10190.5,10190.5,1.9175e+07,1.9175e+07,1.9175e+07,1.79544e+07,1.79544e+07,1.79544e+07,6.42167,6.42167,6.42167,6099.66,6099.66,6099.66,404271,404271,404271,1665.26,1665.26,1665.26,920.331,920.331,920.331,243394,243394,243394,6.74626e+07,6.74626e+07,6.74626e+07,0.028585,0.028585,0.028585,10.7779,10.7779,10.7779
243,2.25111e+07,2.25111e+07,2.25111e+07,11.2798,11.2798,11.2798,10107.5,10107.5,10107.5,1.91524e+07,1.91524e+07,1.91524e+07,1.79775e+07,1.79775e+07,1.79775e+07,6.32947,6.32947,6.32947,6046.91,6046.91,6046.91,411288,411288,411288,1598.38,1598.38,1598.38,883.657,883.657,883.657,247502,247502,247502,6.74657e+07,6.74657e+07,6.74657e+07,0.0281427,0.0281427,0.0281427,10.7049,10.7049,10.7049
244,2.24963e+07,2.24963e+07,2.24963e+07,11.0939,11.0939,11.0939,9994.03,9994.03,9994.03,1.91301e+07,1.91301e+07,1.91301e+07,1.80009e+07,1.80009e+07,1.80009e+07,6.23737,6.23737,6.23737,5976,5976,5976,417562,417562,417562,1535.05,1535.05,1535.05,848.953,848.953,848.953,251162,251162,251162,6.74691e+07,6.74691e+07,6.74691e+07,0.0277011,0.0277011,0.0277011,10.5992,10.5992,10.5992
245,2.2482e+07,2.2482e+07,2.2482e+07,10.9094,10.9094,10.9094,9851.58,9851.58,9851.58,1.9108e+07,1.9108e+07,1.9108e+07,1.80248e+07,1.80248e+07,1.80248e+07,6.14566,6.14566,6.14566,5887.78,5887.78,5887.78,423046,423046,423046,1475.03,1475.03,1475.03,816.1,816.1,816.1,254345,254345,254345,6.74727e+07,6.74727e+07,6.74727e+07,0.0272616,0.0272616,0.0272616,10.4621,10.4621,10.4621
246,2.24683e+07,2.24683e+07,2.24683e+07,10.7269,10.7269,10.7269,9681.92,9681.92,9681.92,1.90862e+07,1.90862e+07,1.90862e+07,1.80489e+07,1.80489e+07,1.80489e+07,6.05469,6.05469,6.05469,5783.35,5783.35,5783.35,427700,427700,427700,1418.14,1418.14,1418.14,784.984,784.984,784.984,257029,257029,257029,6.74765e+07,6.74765e+07,6.74765e+07,0.0268257,0.0268257,0.0268257,10.2955,10.2955,10.2955
247,2.24551e+07,2.24551e+07,2.24551e+07,10.5472,10.5472,10.5472,9487.21,9487.21,9487.21,1.90649e+07,1.90649e+07,1.90649e+07,1.80734e+07,1.80734e+07,1.80734e+07,5.96485,5.96485,5.96485,5664.03,5664.03,5664.03,431493,431493,431493,1364.19,1364.19,1364.19,755.501,755.501,755.501,259194,259194,259194,6.74803e+07,6.74803e+07,6.74803e+07,0.0263951,0.0263951,0.0263951,10.1013,10.1013,10.1013
248,2.24426e+07,2.24426e+07,2.24426e+07,10.3711,10.3711,10.3711,9269.88,9269.88,9269.88,1.90439e+07,1.90439e+07,1.90439e+07,1.8098e+07,1.8098e+07,1.8098e+07,5.87655,5.87655,5.87655,5531.29,5531.29,5531.29,434403,434403,434403,1313,1313,1313,727.556,727.556,727.556,260829,260829,260829,6.74843e+07,6.74843e+07,6.74843e+07,0.0259716,0.0259716,0.0259716,9.88196,9.88196,9.88196
249,2.24309e+07,2.24309e+07,2.24309e+07,10.1994,10.1994,10.1994,9032.59,9032.59,9032.59,1.90234e+07,1.90234e+07,1.90234e+07,1.81228e+07,1.81228e+07,1.81228e+07,5.79023,5.79023,5.79023,5386.73,5386.73,5386.73,436417,436417,436417,1264.41,1264.41,1264.41,701.058,701.058,701.058,261926,261926,261926,6.74884e+07,6.74884e+07,6.74884e+07,0.0255572,0.0255572,0.0255572,9.64029,9.64029,9.64029
250,2.242e+07,2.242e+07,2.242e+07,10.0329,10.0329,10.0329,8778.14,8778.14,8778.14,1.90034e+07,1.90034e+07,1.90034e+07,1.81476e+07,1.81476e+07,1.81476e+07,5.70635,5.70635,5.70635,5232.05,5232.05,5232.05,437532,437532,437532,1218.3,1218.3,1218.3,675.926,675.926,675.926,262484,262484,262484,6.74925e+07,6.74925e+07,6.74925e+07,0.0251539,0.0251539,0.0251539,9.37913,9.37913,9.37913
251,2.24099e+07,2.24099e+07,2.24099e+07,9.87241,9.87241,9.87241,8509.42,8509.42,8509.42,1.8984e+07,1.8984e+07,1.8984e+07,1.81726e+07,1.81726e+07,1.81726e+07,5.62537,5.62537,5.62537,5068.98,5068.98,5068.98,437755,437755,437755,1174.5,1174.5,1174.5,652.083,652.083,652.083,262507,262507,262507,6.74966e+07,6.74966e+07,6.74966e+07,0.0247638,0.0247638,0.0247638,9.10149,9.10149,9.10149
252,2.24008e+07,2.24008e+07,2.24008e+07,9.7188,9.7188,9.7188,8229.31,8229.31,8229.31,1.8965e+07,1.8965e+07,1.8965e+07,1.81974e+07,1.81974e+07,1.81974e+07,5.54778,5.54778,5.54778,4899.25,4899.25,4899.25,437100,437100,437100,1132.92,1132.92,1132.92,629.461,629.461,629.461,262005,262005,262005,6.75007e+07,6.75007e+07,6.75007e+07,0.0243889,0.0243889,0.0243889,8.81042,8.81042,8.81042
253,2.23925e+07,2.23925e+07,2.23925e+07,9.57288,9.57288,9.57288,7940.65,7940.65,7940.65,1.89467e+07,1.89467e+07,1.89467e+07,1.82223e+07,1.82223e+07,1.82223e+07,5.47403,5.47403,5.47403,4724.58,4724.58,4724.58,435589,435589,435589,1093.43,1093.43,1093.43,607.995,607.995,607.995,260991,260991,260991,6.75047e+07,6.75047e+07,6.75047e+07,0.0240313,0.0240313,0.0240313,8.50896,8.50896,8.50896
254,2.23852e+07,2.23852e+07,2.23852e+07,9.43542,9.43542,9.43542,7646.17,7646.17,7646.17,1.89289e+07,1.89289e+07,1.89289e+07,1.8247e+07,1.8247e+07,1.8247e+07,5.40459,5.40459,5.40459,4546.6,4546.6,4546.6,433254,433254,433254,1055.92,1055.92,1055.92,587.627,587.627,587.627,259485,259485,259485,6.75087e+07,6.75087e+07,6.75087e+07,0.023693,0.023693,0.023693,8.20005,8.20005,8.20005
255,2.23789e+07,2.23789e+07,2.23789e+07,9.30719,9.30719,9.30719,7348.46,7348.46,7348.46,1.89117e+07,1.89117e+07,1.89117e+07,1.82715e+07,1.82715e+07,1.82715e+07,5.3399,5.3399,5.3399,4366.86,4366.86,4366.86,430130,430130,430130,1020.31,1020.31,1020.31,568.303,568.303,568.303,257508,257508,257508,6.75125e+07,6.75125e+07,6.75125e+07,0.0233758,0.0233758,0.0233758,7.88649,7.88649,7.88649
256,2.23735e+07,2.23735e+07,2.23735e+07,9.18892,9.18892,9.18892,7049.9,7049.9,7049.9,1.88951e+07,1.88951e+07,1.88951e+07,1.82957e+07,1.82957e+07,1.82957e+07,5.28042,5.28042,5.28042,4186.78,4186.78,4186.78,426260,426260,426260,986.505,986.505,986.505,549.975,549.975,549.975,255087,255087,255087,6.75163e+07,6.75163e+07,6.75163e+07,0.0230818,0.0230818,0.0230818,7.57091,7.57091,7.57091
257,2.23691e+07,2.23691e+07,2.23691e+07,9.08131,9.08131,9.08131,6752.68,6752.68,6752.68,1.8879e+07,1.8879e+07,1.8879e+07,1.83198e+07,1.83198e+07,1.83198e+07,5.22656,5.22656,5.22656,4007.67,4007.67,4007.67,421690,421690,421690,954.429,954.429,954.429,532.599,532.599,532.599,252250,252250,252250,6.75199e+07,6.75199e+07,6.75199e+07,0.0228127,0.0228127,0.0228127,7.25572,7.25572,7.25572
258,2.23656e+07,2.23656e+07,2.23656e+07,8.98503,8.98503,8.98503,6458.73,6458.73,6458.73,1.88635e+07,1.88635e+07,1.88635e+07,1.83435e+07,1.83435e+07,1.83435e+07,5.17873,5.17873,5.17873,3830.68,3830.68,3830.68,416473,416473,416473,924.01,924.01,924.01,516.134,516.134,516.134,249027,249027,249027,6.75233e+07,6.75233e+07,6.75233e+07,0.0225703,0.0225703,0.0225703,6.9431,6.9431,6.9431
259,2.23631e+07,2.23631e+07,2.23631e+07,8.90072,8.90072,8.90072,6169.77,6169.77,6169.77,1.88487e+07,1.88487e+07,1.88487e+07,1.83668e+07,1.83668e+07,1.83668e+07,5.13735,5.13735,5.13735,3656.84,3656.84,3656.84,410659,410659,410659,895.182,895.182,895.182,500.543,500.543,500.543,245450,245450,245450,6.75265e+07,6.75265e+07,6.75265e+07,0.0223563,0.0223563,0.0223563,6.63495,6.63495,6.63495
260,2.23614e+07,2.23614e+07,2.23614e+07,8.829,8.829,8.829,5887.24,5887.24,5887.24,1.88343e+07,1.88343e+07,1.88343e+07,1.83897e+07,1.83897e+07,1.83897e+07,5.1028,5.1028,5.1028,3487,3487,3487,404304,404304,404304,867.885,867.885,867.885,485.794,485.794,485.794,241554,241554,241554,6.75295e+07,6.75295e+07,6.75295e+07,0.0221722,0.0221722,0.0221722,6.33296,6.33296,6.33296
261,2.23607e+07,2.23607e+07,2.23607e+07,8.77049,8.77049,8.77049,5612.37,5612.37,5612.37,1.88205e+07,1.88205e+07,1.88205e+07,1.84123e+07,1.84123e+07,1.84123e+07,5.07546,5.07546,5.07546,3321.88,3321.88,3321.88,397465,397465,397465,842.067,842.067,842.067,471.857,471.857,471.857,237370,237370,237370,6.75323e+07,6.75323e+07,6.75323e+07,0.0220198,0.0220198,0.0220198,6.03851,6.03851,6.03851
262,2.23608e+07,2.23608e+07,2.23608e+07,8.72576,8.72576,8.72576,5346.14,5346.14,5346.14,1.88072e+07,1.88072e+07,1.88072e+07,1.84343e+07,1.84343e+07,1.84343e+07,5.0557,5.0557,5.0557,3162.06,3162.06,3162.06,390195,390195,390195,817.677,817.677,817.677,458.704,458.704,458.704,232934,232934,232934,6.75348e+07,6.75348e+07,6.75348e+07,0.0219005,0.0219005,0.0219005,5.75276,5.75276,5.75276
263,2.23617e+07,2.23617e+07,2.23617e+07,8.69541,8.69541,8.69541,5089.34,5089.34,5089.34,1.87944e+07,1.87944e+07,1.87944e+07,1.84559e+07,1.84559e+07,1.84559e+07,5.04391,5.04391,5.04391,3008.01,3008.01,3008.01,382551,382551,382551,794.673,794.673,794.673,446.313,446.313,446.313,228277,228277,228277,6.75371e+07,6.75371e+07,6.75371e+07,0.0218158,0.0218158,0.0218158,5.47664,5.47664,5.47664
264,2.23635e+07,2.23635e+07,2.23635e+07,8.68001,8.68001,8.68001,4842.52,4842.52,4842.52,1.87821e+07,1.87821e+07,1.87821e+07,1.8477e+07,1.8477e+07,1.8477e+07,5.04044,5.04044,5.04044,2860.04,2860.04,2860.04,374586,374586,374586,773.015,773.015,773.015,434.662,434.662,434.662,223431,223431,223431,6.75391e+07,6.75391e+07,6.75391e+07,0.0217673,0.0217673,0.0217673,5.21085,5.21085,5.21085
265,2.2366e+07,2.2366e+07,2.2366e+07,8.68018,8.68018,8.68018,4606.09,4606.09,4606.09,1.87703e+07,1.87703e+07,1.87703e+07,1.84976e+07,1.84976e+07,1.84976e+07,5.04568,5.04568,5.04568,2718.39,2718.39,2718.39,366352,366352,366352,752.668,752.668,752.668,423.732,423.732,423.732,218430,218430,218430,6.75409e+07,6.75409e+07,6.75409e+07,0.0217565,0.0217565,0.0217565,4.95589,4.95589,4.95589
266,2.23692e+07,2.23692e+07,2.23692e+07,8.69652,8.69652,8.69652,4380.27,4380.27,4380.27,1.87589e+07,1.87589e+07,1.87589e+07,1.85176e+07,1.85176e+07,1.85176e+07,5.06002,5.06002,5.06002,2583.18,2583.18,2583.18,357898,357898,357898,733.601,733.601,733.601,413.506,413.506,413.506,213300,213300,213300,6.75424e+07,6.75424e+07,6.75424e+07,0.021785,0.021785,0.021785,4.71207,4.71207,4.71207
267,2.23732e+07,2.23732e+07,2.23732e+07,8.72966,8.72966,8.72966,4165.15,4165.15,4165.15,1.87479e+07,1.87479e+07,1.87479e+07,1.85371e+07,1.85371e+07,1.85371e+07,5.08385,5.08385,5.08385,2454.46,2454.46,2454.46,349272,349272,349272,715.788,715.788,715.788,403.971,403.971,403.971,208073,208073,208073,6.75436e+07,6.75436e+07,6.75436e+07,0.0218543,0.0218543,0.0218543,4.47956,4.47956,4.47956
268,2.23778e+07,2.23778e+07,2.23778e+07,8.78028,8.78028,8.78028,3960.71,3960.71,3960.71,1.87374e+07,1.87374e+07,1.87374e+07,1.85561e+07,1.85561e+07,1.85561e+07,5.1176,5.1176,5.1176,2332.19,2332.19,2332.19,340517,340517,340517,699.204,699.204,699.204,395.114,395.114,395.114,202772,202772,202772,6.75445e+07,6.75445e+07,6.75445e+07,0.0219662,0.0219662,0.0219662,4.25838,4.25838,4.25838
269,2.2383e+07,2.2383e+07,2.2383e+07,8.84908,8.84908,8.84908,3766.81,3766.81,3766.81,1.87272e+07,1.87272e+07,1.87272e+07,1.85744e+07,1.85744e+07,1.85744e+07,5.1617,5.1617,5.1617,2216.3,2216.3,2216.3,331677,331677,331677,683.831,683.831,683.831,386.925,386.925,386.925,197424,197424,197424,6.75452e+07,6.75452e+07,6.75452e+07,0.0221225,0.0221225,0.0221225,4.04844,4.04844,4.04844
270,2.23888e+07,2.23888e+07,2.23888e+07,8.93683,8.93683,8.93683,3583.23,3583.23,3583.23,1.87173e+07,1.87173e+07,1.87173e+07,1.85922e+07,1.85922e+07,1.85922e+07,5.21662,5.21662,5.21662,2106.64,2106.64,2106.64,322787,322787,322787,669.652,669.652,669.652,379.397,379.397,379.397,192051,192051,192051,6.75455e+07,6.75455e+07,6.75455e+07,0.0223249,0.0223249,0.0223249,3.84955,3.84955,3.84955
271,2.23952e+07,2.23952e+07,2.23952e+07,9.04433,9.04433,9.04433,3409.68,3409.68,3409.68,1.87078e+07,1.87078e+07,1.87078e+07,1.86095e+07,1.86095e+07,1.86095e+07,5.28285,5.28285,5.28285,2003.03,2003.03,2003.03,313884,313884,313884,656.653,656.653,656.653,372.524,372.524,372.524,186673,186673,186673,6.75456e+07,6.75456e+07,6.75456e+07,0.0225756,0.0225756,0.0225756,3.66142,3.66142,3.66142
