time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
135,2.27728e+06,2.27728e+06,2.27728e+06,3520.7,3520.7,3520.7,3654.29,3654.29,3654.29,3.02884e+06,3.02884e+06,3.02884e+06,3.28555e+06,3.28555e+06,3.28555e+06,3351.06,3351.06,3351.06,3206.41,3206.41,3206.41,546824,546824,546824,528050,528050,528050,502455,502455,502455,478267,478267,478267,1.16842e+08,1.16842e+08,1.16842e+08,6.23628,6.23628,6.23628,3.40148,3.40148,3.40148
136,2.27694e+06,2.27694e+06,2.27694e+06,3518.02,3518.02,3518.02,3652.3,3652.3,3652.3,3.02916e+06,3.02916e+06,3.02916e+06,3.28576e+06,3.28576e+06,3.28576e+06,3349.23,3349.23,3349.23,3205.49,3205.49,3205.49,546982,546982,546982,528176,528176,528176,502579,502579,502579,478438,478438,478438,1.16845e+08,1.16845e+08,1.16845e+08,6.23261,6.23261,6.23261,3.40019,3.40019,3.40019
137,2.27661e+06,2.27661e+06,2.27661e+06,3514.87,3514.87,3514.87,3650.03,3650.03,3650.03,3.02949e+06,3.02949e+06,3.02949e+06,3.28599e+06,3.28599e+06,3.28599e+06,3346.95,3346.95,3346.95,3204.31,3204.31,3204.31,547130,547130,547130,528290,528290,528290,502695,502695,502695,478602,478602,478602,1.16848e+08,1.16848e+08,1.16848e+08,6.2281,6.2281,6.2281,3.39861,3.39861,3.39861
138,2.27629e+06,2.27629e+06,2.27629e+06,3511.28,3511.28,3511.28,3647.47,3647.47,3647.47,3.02983e+06,3.02983e+06,3.02983e+06,3.28623e+06,3.28623e+06,3.28623e+06,3344.26,3344.26,3344.26,3202.88,3202.88,3202.88,547267,547267,547267,528392,528392,528392,502800,502800,502800,478759,478759,478759,1.16851e+08,1.16851e+08,1.16851e+08,6.22279,6.22279,6.22279,3.39677,3.39677,3.39677
139,2.27598e+06,2.27598e+06,2.27598e+06,3507.3,3507.3,3507.3,3644.68,3644.68,3644.68,3.03017e+06,3.03017e+06,3.03017e+06,3.28648e+06,3.28648e+06,3.28648e+06,3341.18,3341.18,3341.18,3201.22,3201.22,3201.22,547393,547393,547393,528480,528480,528480,502894,502894,502894,478908,478908,478908,1.16854e+08,1.16854e+08,1.16854e+08,6.21673,6.21673,6.21673,3.39467,3.39467,3.39467
140,2.27568e+06,2.27568e+06,2.27568e+06,3502.97,3502.97,3502.97,3641.67,3641.67,3641.67,3.03052e+06,3.03052e+06,3.03052e+06,3.28675e+06,3.28675e+06,3.28675e+06,3337.76,3337.76,3337.76,3199.37,3199.37,3199.37,547508,547508,547508,528553,528553,528553,502976,502976,502976,479048,479048,479048,1.16857e+08,1.16857e+08,1.16857e+08,6.21,6.21,6.21,3.39236,3.39236,3.39236
141,2.2754e+06,2.2754e+06,2.2754e+06,3498.34,3498.34,3498.34,3638.48,3638.48,3638.48,3.03087e+06,3.03087e+06,3.03087e+06,3.28702e+06,3.28702e+06,3.28702e+06,3334.03,3334.03,3334.03,3197.34,3197.34,3197.34,547611,547611,547611,528611,528611,528611,503045,503045,503045,479180,479180,479180,1.16861e+08,1.16861e+08,1.16861e+08,6.20269,6.20269,6.20269,3.38986,3.38986,3.38986
142,2.27514e+06,2.27514e+06,2.27514e+06,3493.45,3493.45,3493.45,3635.15,3635.15,3635.15,3.03123e+06,3.03123e+06,3.03123e+06,3.28731e+06,3.28731e+06,3.28731e+06,3330.06,3330.06,3330.06,3195.17,3195.17,3195.17,547701,547701,547701,528653,528653,528653,503102,503102,503102,479302,479302,479302,1.16864e+08,1.16864e+08,1.16864e+08,6.19487,6.19487,6.19487,3.3872,3.3872,3.3872
143,2.27489e+06,2.27489e+06,2.27489e+06,3488.36,3488.36,3488.36,3631.72,3631.72,3631.72,3.03161e+06,3.03161e+06,3.03161e+06,3.28762e+06,3.28762e+06,3.28762e+06,3325.88,3325.88,3325.88,3192.89,3192.89,3192.89,547779,547779,547779,528678,528678,528678,503144,503144,503144,479415,479415,479415,1.16867e+08,1.16867e+08,1.16867e+08,6.18664,6.18664,6.18664,3.38442,3.38442,3.38442
144,2.27466e+06,2.27466e+06,2.27466e+06,3483.14,3483.14,3483.14,3628.22,3628.22,3628.22,3.03198e+06,3.03198e+06,3.03198e+06,3.28794e+06,3.28794e+06,3.28794e+06,3321.56,3321.56,3321.56,3190.54,3190.54,3190.54,547845,547845,547845,528687,528687,528687,503172,503172,503172,479518,479518,479518,1.16871e+08,1.16871e+08,1.16871e+08,6.1781,6.1781,6.1781,3.38155,3.38155,3.38155
145,2.27445e+06,2.27445e+06,2.27445e+06,3477.83,3477.83,3477.83,3624.69,3624.69,3624.69,3.03237e+06,3.03237e+06,3.03237e+06,3.28827e+06,3.28827e+06,3.28827e+06,3317.15,3317.15,3317.15,3188.15,3188.15,3188.15,547899,547899,547899,528680,528680,528680,503186,503186,503186,479612,479612,479612,1.16874e+08,1.16874e+08,1.16874e+08,6.16935,6.16935,6.16935,3.37863,3.37863,3.37863
146,2.27426e+06,2.27426e+06,2.27426e+06,3472.51,3472.51,3472.51,3621.18,3621.18,3621.18,3.03276e+06,3.03276e+06,3.03276e+06,3.28862e+06,3.28862e+06,3.28862e+06,3312.71,3312.71,3312.71,3185.74,3185.74,3185.74,547941,547941,547941,528656,528656,528656,503186,503186,503186,479696,479696,479696,1.16878e+08,1.16878e+08,1.16878e+08,6.1605,6.1605,6.1605,3.37569,3.37569,3.37569
147,2.27409e+06,2.27409e+06,2.27409e+06,3467.22,3467.22,3467.22,3617.72,3617.72,3617.72,3.03316e+06,3.03316e+06,3.03316e+06,3.28899e+06,3.28899e+06,3.28899e+06,3308.28,3308.28,3308.28,3183.36,3183.36,3183.36,547971,547971,547971,528617,528617,528617,503173,503173,503173,479772,479772,479772,1.16881e+08,1.16881e+08,1.16881e+08,6.15165,6.15165,6.15165,3.37278,3.37278,3.37278
148,2.27393e+06,2.27393e+06,2.27393e+06,3462.02,3462.02,3462.02,3614.34,3614.34,3614.34,3.03356e+06,3.03356e+06,3.03356e+06,3.28937e+06,3.28937e+06,3.28937e+06,3303.94,3303.94,3303.94,3181.05,3181.05,3181.05,547989,547989,547989,528562,528562,528562,503146,503146,503146,479838,479838,479838,1.16885e+08,1.16885e+08,1.16885e+08,6.14291,6.14291,6.14291,3.36992,3.36992,3.36992
149,2.27379e+06,2.27379e+06,2.27379e+06,3456.98,3456.98,3456.98,3611.1,3611.1,3611.1,3.03397e+06,3.03397e+06,3.03397e+06,3.28976e+06,3.28976e+06,3.28976e+06,3299.72,3299.72,3299.72,3178.82,3178.82,3178.82,547997,547997,547997,528492,528492,528492,503106,503106,503106,479896,479896,479896,1.16888e+08,1.16888e+08,1.16888e+08,6.13438,6.13438,6.13438,3.36714,3.36714,3.36714
150,2.27367e+06,2.27367e+06,2.27367e+06,3452.14,3452.14,3452.14,3608,3608,3608,3.03439e+06,3.03439e+06,3.03439e+06,3.29016e+06,3.29016e+06,3.29016e+06,3295.69,3295.69,3295.69,3176.71,3176.71,3176.71,547996,547996,547996,528408,528408,528408,503054,503054,503054,479946,479946,479946,1.16892e+08,1.16892e+08,1.16892e+08,6.12614,6.12614,6.12614,3.3645,3.3645,3.3645
151,2.27356e+06,2.27356e+06,2.27356e+06,3447.55,3447.55,3447.55,3605.1,3605.1,3605.1,3.03481e+06,3.03481e+06,3.03481e+06,3.29058e+06,3.29058e+06,3.29058e+06,3291.89,3291.89,3291.89,3174.75,3174.75,3174.75,547984,547984,547984,528311,528311,528311,502992,502992,502992,479989,479989,479989,1.16895e+08,1.16895e+08,1.16895e+08,6.11831,6.11831,6.11831,3.362,3.362,3.362
152,2.27346e+06,2.27346e+06,2.27346e+06,3443.27,3443.27,3443.27,3602.41,3602.41,3602.41,3.03523e+06,3.03523e+06,3.03523e+06,3.291e+06,3.291e+06,3.291e+06,3288.36,3288.36,3288.36,3172.96,3172.96,3172.96,547965,547965,547965,528203,528203,528203,502919,502919,502919,480025,480025,480025,1.16899e+08,1.16899e+08,1.16899e+08,6.11095,6.11095,6.11095,3.35968,3.35968,3.35968
153,2.27337e+06,2.27337e+06,2.27337e+06,3439.32,3439.32,3439.32,3599.96,3599.96,3599.96,3.03566e+06,3.03566e+06,3.03566e+06,3.29144e+06,3.29144e+06,3.29144e+06,3285.15,3285.15,3285.15,3171.37,3171.37,3171.37,547938,547938,547938,528084,528084,528084,502837,502837,502837,480056,480056,480056,1.16903e+08,1.16903e+08,1.16903e+08,6.10416,6.10416,6.10416,3.35757,3.35757,3.35757
154,2.27329e+06,2.27329e+06,2.27329e+06,3435.74,3435.74,3435.74,3597.77,3597.77,3597.77,3.03608e+06,3.03608e+06,3.03608e+06,3.29188e+06,3.29188e+06,3.29188e+06,3282.3,3282.3,3282.3,3170,3170,3170,547904,547904,547904,527956,527956,527956,502748,502748,502748,480081,480081,480081,1.16907e+08,1.16907e+08,1.16907e+08,6.09799,6.09799,6.09799,3.35569,3.35569,3.35569
155,2.27322e+06,2.27322e+06,2.27322e+06,3432.58,3432.58,3432.58,3595.86,3595.86,3595.86,3.03651e+06,3.03651e+06,3.03651e+06,3.29233e+06,3.29233e+06,3.29233e+06,3279.82,3279.82,3279.82,3168.87,3168.87,3168.87,547864,547864,547864,527820,527820,527820,502652,502652,502652,480101,480101,480101,1.1691e+08,1.1691e+08,1.1691e+08,6.0925,6.0925,6.0925,3.35405,3.35405,3.35405
156,2.27316e+06,2.27316e+06,2.27316e+06,3429.84,3429.84,3429.84,3594.24,3594.24,3594.24,3.03694e+06,3.03694e+06,3.03694e+06,3.29279e+06,3.29279e+06,3.29279e+06,3277.75,3277.75,3277.75,3167.98,3167.98,3167.98,547820,547820,547820,527677,527677,527677,502551,502551,502551,480118,480118,480118,1.16914e+08,1.16914e+08,1.16914e+08,6.08776,6.08776,6.08776,3.35267,3.35267,3.35267
157,2.27309e+06,2.27309e+06,2.27309e+06,3427.54,3427.54,3427.54,3592.92,3592.92,3592.92,3.03736e+06,3.03736e+06,3.03736e+06,3.29324e+06,3.29324e+06,3.29324e+06,3276.11,3276.11,3276.11,3167.35,3167.35,3167.35,547772,547772,547772,527530,527530,527530,502446,502446,502446,480132,480132,480132,1.16918e+08,1.16918e+08,1.16918e+08,6.08379,6.08379,6.08379,3.35156,3.35156,3.35156
158,2.27302e+06,2.27302e+06,2.27302e+06,3425.71,3425.71,3425.71,3591.89,3591.89,3591.89,3.03779e+06,3.03779e+06,3.03779e+06,3.29371e+06,3.29371e+06,3.29371e+06,3274.91,3274.91,3274.91,3166.98,3166.98,3166.98,547722,547722,547722,527379,527379,527379,502339,502339,502339,480145,480145,480145,1.16922e+08,1.16922e+08,1.16922e+08,6.08063,6.08063,6.08063,3.35073,3.35073,3.35073
159,2.27296e+06,2.27296e+06,2.27296e+06,3424.33,3424.33,3424.33,3591.17,3591.17,3591.17,3.03821e+06,3.03821e+06,3.03821e+06,3.29417e+06,3.29417e+06,3.29417e+06,3274.16,3274.16,3274.16,3166.88,3166.88,3166.88,547669,547669,547669,527227,527227,527227,502231,502231,502231,480156,480156,480156,1.16925e+08,1.16925e+08,1.16925e+08,6.07828,6.07828,6.07828,3.35018,3.35018,3.35018
160,2.27288e+06,2.27288e+06,2.27288e+06,3423.42,3423.42,3423.42,3590.74,3590.74,3590.74,3.03863e+06,3.03863e+06,3.03863e+06,3.29464e+06,3.29464e+06,3.29464e+06,3273.85,3273.85,3273.85,3167.04,3167.04,3167.04,547616,547616,547616,527074,527074,527074,502123,502123,502123,480167,480167,480167,1.16929e+08,1.16929e+08,1.16929e+08,6.07677,6.07677,6.07677,3.34991,3.34991,3.34991
161,2.2728e+06,2.2728e+06,2.2728e+06,3422.96,3422.96,3422.96,3590.6,3590.6,3590.6,3.03904e+06,3.03904e+06,3.03904e+06,3.2951e+06,3.2951e+06,3.2951e+06,3273.98,3273.98,3273.98,3167.46,3167.46,3167.46,547564,547564,547564,526921,526921,526921,502018,502018,502018,480179,480179,480179,1.16933e+08,1.16933e+08,1.16933e+08,6.07607,6.07607,6.07607,3.34992,3.34992,3.34992
162,2.27271e+06,2.27271e+06,2.27271e+06,3422.94,3422.94,3422.94,3590.73,3590.73,3590.73,3.03945e+06,3.03945e+06,3.03945e+06,3.29556e+06,3.29556e+06,3.29556e+06,3274.55,3274.55,3274.55,3168.12,3168.12,3168.12,547512,547512,547512,526772,526772,526772,501916,501916,501916,480192,480192,480192,1.16937e+08,1.16937e+08,1.16937e+08,6.07617,6.07617,6.07617,3.35019,3.35019,3.35019
163,2.27261e+06,2.27261e+06,2.27261e+06,3423.34,3423.34,3423.34,3591.12,3591.12,3591.12,3.03985e+06,3.03985e+06,3.03985e+06,3.29601e+06,3.29601e+06,3.29601e+06,3275.53,3275.53,3275.53,3169.02,3169.02,3169.02,547462,547462,547462,526625,526625,526625,501818,501818,501818,480208,480208,480208,1.16941e+08,1.16941e+08,1.16941e+08,6.07705,6.07705,6.07705,3.3507,3.3507,3.3507
164,2.27249e+06,2.27249e+06,2.27249e+06,3424.13,3424.13,3424.13,3591.74,3591.74,3591.74,3.04025e+06,3.04025e+06,3.04025e+06,3.29646e+06,3.29646e+06,3.29646e+06,3276.9,3276.9,3276.9,3170.14,3170.14,3170.14,547414,547414,547414,526484,526484,526484,501725,501725,501725,480226,480226,480226,1.16944e+08,1.16944e+08,1.16944e+08,6.07865,6.07865,6.07865,3.35146,3.35146,3.35146
165,2.27235e+06,2.27235e+06,2.27235e+06,3425.28,3425.28,3425.28,3592.57,3592.57,3592.57,3.04063e+06,3.04063e+06,3.04063e+06,3.2969e+06,3.2969e+06,3.2969e+06,3278.63,3278.63,3278.63,3171.46,3171.46,3171.46,547370,547370,547370,526348,526348,526348,501640,501640,501640,480248,480248,480248,1.16948e+08,1.16948e+08,1.16948e+08,6.08095,6.08095,6.08095,3.35242,3.35242,3.35242
166,2.2722e+06,2.2722e+06,2.2722e+06,3426.76,3426.76,3426.76,3593.58,3593.58,3593.58,3.04101e+06,3.04101e+06,3.04101e+06,3.29734e+06,3.29734e+06,3.29734e+06,3280.68,3280.68,3280.68,3172.95,3172.95,3172.95,547330,547330,547330,526220,526220,526220,501562,501562,501562,480273,480273,480273,1.16952e+08,1.16952e+08,1.16952e+08,6.08386,6.08386,6.08386,3.35357,3.35357,3.35357
167,2.27203e+06,2.27203e+06,2.27203e+06,3428.51,3428.51,3428.51,3594.74,3594.74,3594.74,3.04139e+06,3.04139e+06,3.04139e+06,3.29777e+06,3.29777e+06,3.29777e+06,3283.03,3283.03,3283.03,3174.6,3174.6,3174.6,547293,547293,547293,526098,526098,526098,501492,501492,501492,480303,480303,480303,1.16956e+08,1.16956e+08,1.16956e+08,6.08733,6.08733,6.08733,3.35489,3.35489,3.35489
168,2.27184e+06,2.27184e+06,2.27184e+06,3430.51,3430.51,3430.51,3596.01,3596.01,3596.01,3.04175e+06,3.04175e+06,3.04175e+06,3.29819e+06,3.29819e+06,3.29819e+06,3285.62,3285.62,3285.62,3176.36,3176.36,3176.36,547261,547261,547261,525985,525985,525985,501431,501431,501431,480337,480337,480337,1.16959e+08,1.16959e+08,1.16959e+08,6.09128,6.09128,6.09128,3.35634,3.35634,3.35634
169,2.27163e+06,2.27163e+06,2.27163e+06,3432.69,3432.69,3432.69,3597.37,3597.37,3597.37,3.04211e+06,3.04211e+06,3.04211e+06,3.2986e+06,3.2986e+06,3.2986e+06,3288.42,3288.42,3288.42,3178.22,3178.22,3178.22,547234,547234,547234,525881,525881,525881,501380,501380,501380,480376,480376,480376,1.16963e+08,1.16963e+08,1.16963e+08,6.09562,6.09562,6.09562,3.3579,3.3579,3.3579
170,2.2714e+06,2.2714e+06,2.2714e+06,3435,3435,3435,3598.77,3598.77,3598.77,3.04246e+06,3.04246e+06,3.04246e+06,3.299e+06,3.299e+06,3.299e+06,3291.36,3291.36,3291.36,3180.15,3180.15,3180.15,547212,547212,547212,525786,525786,525786,501339,501339,501339,480420,480420,480420,1.16967e+08,1.16967e+08,1.16967e+08,6.10027,6.10027,6.10027,3.35952,3.35952,3.35952
171,2.27115e+06,2.27115e+06,2.27115e+06,3437.39,3437.39,3437.39,3600.18,3600.18,3600.18,3.0428e+06,3.0428e+06,3.0428e+06,3.29939e+06,3.29939e+06,3.29939e+06,3294.41,3294.41,3294.41,3182.1,3182.1,3182.1,547194,547194,547194,525700,525700,525700,501308,501308,501308,480470,480470,480470,1.1697e+08,1.1697e+08,1.1697e+08,6.10513,6.10513,6.10513,3.36118,3.36118,3.36118
172,2.27087e+06,2.27087e+06,2.27087e+06,3439.81,3439.81,3439.81,3601.57,3601.57,3601.57,3.04313e+06,3.04313e+06,3.04313e+06,3.29976e+06,3.29976e+06,3.29976e+06,3297.5,3297.5,3297.5,3184.04,3184.04,3184.04,547181,547181,547181,525623,525623,525623,501287,501287,501287,480524,480524,480524,1.16974e+08,1.16974e+08,1.16974e+08,6.11011,6.11011,6.11011,3.36284,3.36284,3.36284
173,2.27057e+06,2.27057e+06,2.27057e+06,3442.2,3442.2,3442.2,3602.88,3602.88,3602.88,3.04345e+06,3.04345e+06,3.04345e+06,3.30013e+06,3.30013e+06,3.30013e+06,3300.58,3300.58,3300.58,3185.95,3185.95,3185.95,547172,547172,547172,525555,525555,525555,501276,501276,501276,480583,480583,480583,1.16978e+08,1.16978e+08,1.16978e+08,6.1151,6.1151,6.1151,3.36447,3.36447,3.36447
174,2.27025e+06,2.27025e+06,2.27025e+06,3444.5,3444.5,3444.5,3604.09,3604.09,3604.09,3.04377e+06,3.04377e+06,3.04377e+06,3.30049e+06,3.30049e+06,3.30049e+06,3303.61,3303.61,3303.61,3187.8,3187.8,3187.8,547168,547168,547168,525496,525496,525496,501274,501274,501274,480647,480647,480647,1.16981e+08,1.16981e+08,1.16981e+08,6.12001,6.12001,6.12001,3.36603,3.36603,3.36603
175,2.26992e+06,2.26992e+06,2.26992e+06,3446.66,3446.66,3446.66,3605.16,3605.16,3605.16,3.04408e+06,3.04408e+06,3.04408e+06,3.30084e+06,3.30084e+06,3.30084e+06,3306.52,3306.52,3306.52,3189.54,3189.54,3189.54,547167,547167,547167,525445,525445,525445,501282,501282,501282,480715,480715,480715,1.16985e+08,1.16985e+08,1.16985e+08,6.12473,6.12473,6.12473,3.36748,3.36748,3.36748
176,2.26956e+06,2.26956e+06,2.26956e+06,3448.63,3448.63,3448.63,3606.06,3606.06,3606.06,3.04438e+06,3.04438e+06,3.04438e+06,3.30118e+06,3.30118e+06,3.30118e+06,3309.26,3309.26,3309.26,3191.15,3191.15,3191.15,547169,547169,547169,525401,525401,525401,501298,501298,501298,480786,480786,480786,1.16988e+08,1.16988e+08,1.16988e+08,6.12917,6.12917,6.12917,3.3688,3.3688,3.3688
177,2.26918e+06,2.26918e+06,2.26918e+06,3450.35,3450.35,3450.35,3606.75,3606.75,3606.75,3.04468e+06,3.04468e+06,3.04468e+06,3.30151e+06,3.30151e+06,3.30151e+06,3311.79,3311.79,3311.79,3192.6,3192.6,3192.6,547173,547173,547173,525364,525364,525364,501322,501322,501322,480861,480861,480861,1.16992e+08,1.16992e+08,1.16992e+08,6.13324,6.13324,6.13324,3.36996,3.36996,3.36996
178,2.26879e+06,2.26879e+06,2.26879e+06,3451.78,3451.78,3451.78,3607.21,3607.21,3607.21,3.04497e+06,3.04497e+06,3.04497e+06,3.30184e+06,3.30184e+06,3.30184e+06,3314.05,3314.05,3314.05,3193.86,3193.86,3193.86,547179,547179,547179,525332,525332,525332,501353,501353,501353,480939,480939,480939,1.16995e+08,1.16995e+08,1.16995e+08,6.13685,6.13685,6.13685,3.37092,3.37092,3.37092
179,2.26838e+06,2.26838e+06,2.26838e+06,3452.87,3452.87,3452.87,3607.42,3607.42,3607.42,3.04526e+06,3.04526e+06,3.04526e+06,3.30216e+06,3.30216e+06,3.30216e+06,3316.01,3316.01,3316.01,3194.91,3194.91,3194.91,547186,547186,547186,525305,525305,525305,501390,501390,501390,481018,481018,481018,1.16999e+08,1.16999e+08,1.16999e+08,6.13992,6.13992,6.13992,3.37166,3.37166,3.37166
180,2.26796e+06,2.26796e+06,2.26796e+06,3453.6,3453.6,3453.6,3607.35,3607.35,3607.35,3.04555e+06,3.04555e+06,3.04555e+06,3.30247e+06,3.30247e+06,3.30247e+06,3317.63,3317.63,3317.63,3195.73,3195.73,3195.73,547193,547193,547193,525281,525281,525281,501431,501431,501431,481099,481099,481099,1.17002e+08,1.17002e+08,1.17002e+08,6.14237,6.14237,6.14237,3.37216,3.37216,3.37216
181,2.26753e+06,2.26753e+06,2.26753e+06,3453.91,3453.91,3453.91,3606.98,3606.98,3606.98,3.04583e+06,3.04583e+06,3.04583e+06,3.30278e+06,3.30278e+06,3.30278e+06,3318.87,3318.87,3318.87,3196.31,3196.31,3196.31,547199,547199,547199,525259,525259,525259,501476,501476,501476,481180,481180,481180,1.17006e+08,1.17006e+08,1.17006e+08,6.14415,6.14415,6.14415,3.3724,3.3724,3.3724
182,2.2671e+06,2.2671e+06,2.2671e+06,3453.8,3453.8,3453.8,3606.31,3606.31,3606.31,3.04611e+06,3.04611e+06,3.04611e+06,3.30309e+06,3.30309e+06,3.30309e+06,3319.71,3319.71,3319.71,3196.62,3196.62,3196.62,547204,547204,547204,525238,525238,525238,501524,501524,501524,481261,481261,481261,1.17009e+08,1.17009e+08,1.17009e+08,6.14519,6.14519,6.14519,3.37236,3.37236,3.37236
183,2.26665e+06,2.26665e+06,2.26665e+06,3453.24,3453.24,3453.24,3605.32,3605.32,3605.32,3.04639e+06,3.04639e+06,3.04639e+06,3.30339e+06,3.30339e+06,3.30339e+06,3320.12,3320.12,3320.12,3196.66,3196.66,3196.66,547206,547206,547206,525217,525217,525217,501572,501572,501572,481341,481341,481341,1.17012e+08,1.17012e+08,1.17012e+08,6.14545,6.14545,6.14545,3.37204,3.37204,3.37204
184,2.26621e+06,2.26621e+06,2.26621e+06,3452.22,3452.22,3452.22,3604.01,3604.01,3604.01,3.04667e+06,3.04667e+06,3.04667e+06,3.30369e+06,3.30369e+06,3.30369e+06,3320.09,3320.09,3320.09,3196.42,3196.42,3196.42,547204,547204,547204,525193,525193,525193,501620,501620,501620,481419,481419,481419,1.17015e+08,1.17015e+08,1.17015e+08,6.14491,6.14491,6.14491,3.37142,3.37142,3.37142
185,2.26576e+06,2.26576e+06,2.26576e+06,3450.73,3450.73,3450.73,3602.39,3602.39,3602.39,3.04695e+06,3.04695e+06,3.04695e+06,3.304e+06,3.304e+06,3.304e+06,3319.62,3319.62,3319.62,3195.9,3195.9,3195.9,547197,547197,547197,525166,525166,525166,501666,501666,501666,481494,481494,481494,1.17018e+08,1.17018e+08,1.17018e+08,6.14355,6.14355,6.14355,3.37051,3.37051,3.37051
186,2.26532e+06,2.26532e+06,2.26532e+06,3448.77,3448.77,3448.77,3600.45,3600.45,3600.45,3.04723e+06,3.04723e+06,3.04723e+06,3.30431e+06,3.30431e+06,3.30431e+06,3318.7,3318.7,3318.7,3195.11,3195.11,3195.11,547185,547185,547185,525134,525134,525134,501709,501709,501709,481566,481566,481566,1.17022e+08,1.17022e+08,1.17022e+08,6.14135,6.14135,6.14135,3.3693,3.3693,3.3693
187,2.26488e+06,2.26488e+06,2.26488e+06,3446.36,3446.36,3446.36,3598.21,3598.21,3598.21,3.04752e+06,3.04752e+06,3.04752e+06,3.30462e+06,3.30462e+06,3.30462e+06,3317.33,3317.33,3317.33,3194.04,3194.04,3194.04,547167,547167,547167,525096,525096,525096,501747,501747,501747,481633,481633,481633,1.17025e+08,1.17025e+08,1.17025e+08,6.13832,6.13832,6.13832,3.3678,3.3678,3.3678
188,2.26445e+06,2.26445e+06,2.26445e+06,3443.5,3443.5,3443.5,3595.69,3595.69,3595.69,3.0478e+06,3.0478e+06,3.0478e+06,3.30493e+06,3.30493e+06,3.30493e+06,3315.53,3315.53,3315.53,3192.71,3192.71,3192.71,547142,547142,547142,525051,525051,525051,501780,501780,501780,481695,481695,481695,1.17028e+08,1.17028e+08,1.17028e+08,6.13449,6.13449,6.13449,3.36603,3.36603,3.36603
189,2.26402e+06,2.26402e+06,2.26402e+06,3440.22,3440.22,3440.22,3592.9,3592.9,3592.9,3.04809e+06,3.04809e+06,3.04809e+06,3.30525e+06,3.30525e+06,3.30525e+06,3313.32,3313.32,3313.32,3191.14,3191.14,3191.14,547109,547109,547109,524996,524996,524996,501806,501806,501806,481751,481751,481751,1.17031e+08,1.17031e+08,1.17031e+08,6.12989,6.12989,6.12989,3.36399,3.36399,3.36399
190,2.26361e+06,2.26361e+06,2.26361e+06,3436.55,3436.55,3436.55,3589.86,3589.86,3589.86,3.04839e+06,3.04839e+06,3.04839e+06,3.30558e+06,3.30558e+06,3.30558e+06,3310.72,3310.72,3310.72,3189.34,3189.34,3189.34,547068,547068,547068,524933,524933,524933,501824,501824,501824,481801,481801,481801,1.17033e+08,1.17033e+08,1.17033e+08,6.12455,6.12455,6.12455,3.3617,3.3617,3.3617
191,2.26321e+06,2.26321e+06,2.26321e+06,3432.52,3432.52,3432.52,3586.6,3586.6,3586.6,3.04869e+06,3.04869e+06,3.04869e+06,3.30591e+06,3.30591e+06,3.30591e+06,3307.76,3307.76,3307.76,3187.32,3187.32,3187.32,547018,547018,547018,524858,524858,524858,501833,501833,501833,481844,481844,481844,1.17036e+08,1.17036e+08,1.17036e+08,6.11853,6.11853,6.11853,3.3592,3.3592,3.3592
192,2.26282e+06,2.26282e+06,2.26282e+06,3428.17,3428.17,3428.17,3583.16,3583.16,3583.16,3.04899e+06,3.04899e+06,3.04899e+06,3.30626e+06,3.30626e+06,3.30626e+06,3304.48,3304.48,3304.48,3185.13,3185.13,3185.13,546958,546958,546958,524772,524772,524772,501832,501832,501832,481879,481879,481879,1.17039e+08,1.17039e+08,1.17039e+08,6.11189,6.11189,6.11189,3.35649,3.35649,3.35649
193,2.26245e+06,2.26245e+06,2.26245e+06,3423.55,3423.55,3423.55,3579.56,3579.56,3579.56,3.0493e+06,3.0493e+06,3.0493e+06,3.30661e+06,3.30661e+06,3.30661e+06,3300.92,3300.92,3300.92,3182.78,3182.78,3182.78,546889,546889,546889,524674,524674,524674,501820,501820,501820,481907,481907,481907,1.17042e+08,1.17042e+08,1.17042e+08,6.10471,6.10471,6.10471,3.35361,3.35361,3.35361
194,2.2621e+06,2.2621e+06,2.2621e+06,3418.7,3418.7,3418.7,3575.83,3575.83,3575.83,3.04962e+06,3.04962e+06,3.04962e+06,3.30697e+06,3.30697e+06,3.30697e+06,3297.13,3297.13,3297.13,3180.29,3180.29,3180.29,546810,546810,546810,524564,524564,524564,501797,501797,501797,481926,481926,481926,1.17044e+08,1.17044e+08,1.17044e+08,6.09707,6.09707,6.09707,3.3506,3.3506,3.3506
