index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,3.71414e+06,652.381,0.0530634,6.98487e+06,6.7677e+06,597.269,0.0500514,22805.3,730915,672913,19170,1.07882e+08,0.749767,0.000129105,1.60843,0
0,12,3.73499e+06,510.23,0.0514275,7.01591e+06,6.76627e+06,464.424,0.0484567,21803.4,700488,644887,18327.8,1.07901e+08,0.582397,0.000123894,0,0
0,13,3.75617e+06,402.252,0.0507125,7.0456e+06,6.76511e+06,364.013,0.0477187,20845.4,671034,617754,17522.6,1.07918e+08,0.455971,0.000121061,0,0
0,14,3.7776e+06,319.711,0.0507933,7.07399e+06,6.76415e+06,287.635,0.0477187,19929.6,642598,591557,16752.7,1.07934e+08,0.359879,0.000120242,0,0.00279529
0,15,3.79923e+06,256.202,0.0515891,7.10113e+06,6.76333e+06,229.157,0.0483786,19054,615199,566314,16016.7,1.0795e+08,0.28637,0.000121194,0.980523,0.0250638
0,16,3.821e+06,207.015,0.0530547,7.12705e+06,6.76261e+06,184.086,0.0496531,18216.8,588840,542031,15313.1,1.07964e+08,0.229766,0.000123765,0.860029,0
0,17,3.84288e+06,168.666,0.0551742,7.15182e+06,6.76197e+06,149.115,0.0515239,17416.5,563512,518698,14640.3,1.07976e+08,0.185889,0.00012788,0.484717,0
0,18,3.86485e+06,138.571,0.0579577,7.17547e+06,6.76137e+06,121.8,0.0539962,16651.4,539198,496300,13997.1,1.07988e+08,0.151651,0.000133528,0.08585,0
0,19,3.88689e+06,114.798,0.0614396,7.19806e+06,6.76081e+06,100.322,0.0570972,15919.8,515873,474815,13382.2,1.07999e+08,0.124756,0.000140757,0.461895,0.00891132
0,20,3.90898e+06,95.8974,0.0656787,7.21961e+06,6.76027e+06,83.3237,0.0608761,15220.5,493512,454218,12794.4,1.08009e+08,0.103491,0.000149669,0,0.0260487
0,21,3.93111e+06,80.7767,0.0707598,7.24018e+06,6.75974e+06,69.7841,0.0654047,14551.8,472083,434482,12232.3,1.08018e+08,0.0865699,0.000160426,0,0.0123685
0,22,3.95327e+06,68.6056,0.0767964,7.25981e+06,6.75921e+06,58.9317,0.0707804,13912.6,451557,415577,11695,1.08026e+08,0.0730198,0.000173252,0,0
0,23,3.97546e+06,58.7508,0.0839361,7.27854e+06,6.75868e+06,50.1803,0.07713,13301.5,431900,397475,11181.3,1.08033e+08,0.0621032,0.000188442,0,0.002476
0,24,3.99766e+06,50.7264,0.0923666,7.2964e+06,6.75815e+06,43.0819,0.0846152,12717.2,413081,380145,10690.2,1.0804e+08,0.0532563,0.000206377,0.0511643,0
0,25,4.01988e+06,44.1576,0.102325,7.31344e+06,6.75761e+06,37.2923,0.0934404,12158.7,395068,363558,10220.7,1.08045e+08,0.0460467,0.000227538,0.283888,0.0100424
0,26,4.04211e+06,38.7535,0.114111,7.32968e+06,6.75706e+06,32.5453,0.103863,11624.7,377829,347684,9771.88,1.0805e+08,0.0401402,0.000252533,0,0.0194427
0,27,4.06434e+06,34.2873,0.128101,7.34516e+06,6.7565e+06,28.6343,0.116206,11114.3,361332,332495,9342.8,1.08054e+08,0.0352775,0.000282126,0,0
0,28,4.08658e+06,30.5815,0.14477,7.35992e+06,6.75593e+06,25.398,0.130877,10626.3,345549,317964,8932.62,1.08058e+08,0.0312563,0.00031728,0,0
0,29,4.10882e+06,27.4961,0.164719,7.37399e+06,6.75535e+06,22.7097,0.148392,10159.8,330450,304062,8540.5,1.08061e+08,0.0279179,0.000359211,0,0.019882
0,30,4.13106e+06,24.9204,0.188713,7.38739e+06,6.75475e+06,20.4695,0.169403,9713.85,316006,290764,8165.68,1.08063e+08,0.0251373,0.000409461,0,0.020966
0,31,4.15331e+06,22.7666,0.217732,7.40016e+06,6.75413e+06,18.5983,0.194745,9287.6,302189,278044,7807.39,1.08064e+08,0.0228155,0.000469995,0.0448994,0.0212453
0,32,4.17555e+06,20.9648,0.25303,7.41232e+06,6.75351e+06,17.0333,0.225484,8880.16,288974,265878,7464.93,1.08066e+08,0.0208741,0.000543325,0.080905,0
0,33,4.19779e+06,19.4589,0.296231,7.4239e+06,6.75287e+06,15.7244,0.262997,8490.75,276335,254242,7137.61,1.08066e+08,0.0192503,0.000632686,0,0.030551
0,34,4.22002e+06,18.2044,0.349442,7.43492e+06,6.75221e+06,14.6315,0.309067,8118.58,264247,243115,6824.8,1.08066e+08,0.0178941,0.000742264,0.180495,0.0244864
0,35,4.24225e+06,17.1655,0.415422,7.44541e+06,6.75154e+06,13.7227,0.366018,7762.95,252687,232473,6525.89,1.08065e+08,0.0167656,0.00087751,0,0.0472941
0,36,4.26448e+06,16.3138,0.497797,7.4554e+06,6.75086e+06,12.9724,0.4369,7423.16,241632,222297,6240.29,1.08064e+08,0.0158329,0.00104556,0.00904209,0.0488862
0,37,4.28671e+06,15.6269,0.601368,7.46489e+06,6.75017e+06,12.3602,0.525739,7098.57,231061,212565,5967.48,1.08063e+08,0.0150706,0.00125583,0,0.011807
0,38,4.30892e+06,15.087,0.732536,7.47393e+06,6.74946e+06,11.8703,0.637885,6788.58,220953,203260,5706.95,1.08061e+08,0.0144586,0.00152081,0,0.00899289
0,39,4.33114e+06,14.6809,0.899886,7.48252e+06,6.74874e+06,11.4902,0.780494,6492.66,211287,194362,5458.24,1.08058e+08,0.0139813,0.00185717,0,0
0,40,4.35334e+06,14.3988,1.11501,7.49068e+06,6.74801e+06,11.2105,0.963203,6210.29,202045,185855,5220.94,1.08055e+08,0.013627,0.00228733,0.00807712,0.0129642
0,41,4.37554e+06,14.2339,1.39369,7.49844e+06,6.74727e+06,11.0246,1.19908,5941.05,193208,177720,4994.67,1.08052e+08,0.0133871,0.00284165,0,0.0620647
0,42,4.39773e+06,14.1827,1.75751,7.5058e+06,6.74651e+06,10.9282,1.50595,5684.58,184760,169943,4779.13,1.08048e+08,0.0132561,0.0035615,0.192787,0
0,43,4.41991e+06,14.2443,2.23626,7.5128e+06,6.74575e+06,10.9191,1.90834,5440.6,176683,162507,4574.1,1.08044e+08,0.0132311,0.00450365,0,0
0,44,4.44209e+06,14.4203,2.87132,7.51944e+06,6.74497e+06,10.9975,2.44021,5208.97,168961,155398,4379.44,1.0804e+08,0.0133117,0.00574662,0,0
0,45,4.46425e+06,14.7157,3.72059,7.52573e+06,6.74418e+06,11.1656,3.14891,4989.67,161579,148602,4195.13,1.08035e+08,0.0135004,0.0073997,0.0500374,0.0556452
0,46,4.4864e+06,15.1379,4.86567,7.5317e+06,6.74339e+06,11.4278,4.10097,4782.9,154522,142105,4021.34,1.0803e+08,0.013802,0.00961621,0.0180146,0
0,47,4.50854e+06,15.6981,6.42243,7.53736e+06,6.74258e+06,11.7909,5.39054,4589.15,147777,135894,3858.44,1.08024e+08,0.0142245,0.0126127,0,0
0,48,4.53066e+06,16.4111,8.55664,7.54271e+06,6.74176e+06,12.2647,7.15186,4409.28,141330,129958,3707.13,1.08018e+08,0.0147789,0.0166976,0.298739,0.0199212
0,49,4.55277e+06,17.2964,11.5072,7.54778e+06,6.74093e+06,12.8618,9.57777,4244.69,135169,124284,3568.56,1.08012e+08,0.0154803,0.022313,0,0
0,50,4.57486e+06,18.3786,15.6212,7.55256e+06,6.7401e+06,13.5987,12.9474,4097.59,129282,118861,3444.48,1.08006e+08,0.0163477,0.0300979,0.263241,0.0991894
0,51,4.59691e+06,19.689,21.4064,7.55708e+06,6.73925e+06,14.4964,17.6677,3971.31,123656,113679,3337.6,1.07999e+08,0.0174057,0.0409825,0,0
0,52,4.61894e+06,21.2668,29.6115,7.56132e+06,6.7384e+06,15.5812,24.3369,3870.86,118282,108728,3251.93,1.07992e+08,0.0186852,0.0563314,0.228545,0.153401
0,53,4.64091e+06,23.1609,41.349,7.56531e+06,6.73754e+06,16.8862,33.8404,3803.74,113150,103998,3193.46,1.07984e+08,0.0202249,0.0781621,0.210435,0.183948
0,54,4.66283e+06,25.4329,58.2844,7.56903e+06,6.73668e+06,18.4528,47.4995,3781.1,108249,99479.3,3171.13,1.07977e+08,0.0220733,0.109479,0.0907638,0
0,55,4.68466e+06,28.1592,82.9296,7.57248e+06,6.7358e+06,20.3327,67.2998,3819.66,103570,95164.6,3198.24,1.07969e+08,0.024291,0.154792,0,0
0,56,4.70638e+06,31.4363,119.101,7.57564e+06,6.73493e+06,22.5909,96.2475,3944.55,99106.1,91045.6,3294.72,1.07961e+08,0.0269539,0.220919,0,0.301248
0,57,4.72792e+06,35.3845,172.637,7.57849e+06,6.73405e+06,25.3084,138.927,4193.71,94848.7,87114.8,3490.59,1.07952e+08,0.0301571,0.318239,0.226524,1.03585
0,58,4.74922e+06,40.1553,252.533,7.58097e+06,6.73318e+06,28.5874,202.374,4624.84,90791.2,83365.5,3831.33,1.07944e+08,0.0340201,0.462671,0,0.651253
0,59,4.77017e+06,45.9386,372.726,7.58301e+06,6.73233e+06,32.5557,297.458,5326.19,86927.4,79791.5,4386.24,1.07935e+08,0.0386925,0.678778,0.0500659,0.989938
0,60,4.79057e+06,52.972,554.929,7.58448e+06,6.7315e+06,37.3738,441.056,6433.52,83252,76387.4,5261.61,1.07926e+08,0.0443623,1.00468,0,0
0,61,4.81017e+06,61.5516,833.087,7.58518e+06,6.73071e+06,43.2421,659.479,8156.92,79761,73148.5,6621.35,1.07916e+08,0.0512641,1.4998,0,3.29153
0,62,4.82855e+06,72.0416,1260.36,7.5848e+06,6.73001e+06,50.4087,993.824,10822.8,76451.2,70070.9,8719.38,1.07907e+08,0.0596892,2.25705,0.128053,1.3701
0,63,4.84505e+06,84.8811,1919.86,7.58284e+06,6.72942e+06,59.1767,1508.21,14940.1,73320.9,67151.9,11950.3,1.07897e+08,0.069994,3.4217,0.396545,0
0,64,4.85865e+06,100.579,2940.5,7.57854e+06,6.72904e+06,69.9053,2302,21301.2,70369.9,64389.6,16927.5,1.07888e+08,0.0826035,5.21986,0.087013,8.86229
0,65,4.86781e+06,119.685,4519.1,7.5707e+06,6.72897e+06,82.9992,3527,31135.6,67599.4,61783.4,24600.9,1.07878e+08,0.0980005,7.99966,0,8.59806
0,66,4.87014e+06,142.7,6946.77,7.55751e+06,6.72941e+06,98.8685,5408.46,46327.3,65012.2,59334.1,36426.2,1.07869e+08,0.116685,12.2849,0.46546,15.666
0,67,4.86209e+06,169.89,10629.6,7.53623e+06,6.73065e+06,117.832,8263.28,69696.7,62612.2,57043.5,54586.7,1.0786e+08,0.139067,18.8309,0.329559,23.2603
0,68,4.83866e+06,200.927,16073.5,7.50298e+06,6.73312e+06,139.924,12494.1,105289,60403.2,54913.6,82231.5,1.07852e+08,0.165257,28.643,0.519557,34.133
0,69,4.79332e+06,234.318,23768.6,7.4526e+06,6.73749e+06,164.554,18511.5,158476,58386.1,52946.1,123595,1.07845e+08,0.194675,42.8611,0.497178,34.9888
0,70,4.71877e+06,266.725,33877.9,7.37916e+06,6.74467e+06,190.04,26511.1,235453,56555,51138.9,183690,1.07841e+08,0.225501,62.332,0.140263,58.907
0,71,4.60927e+06,292.637,45699.2,7.27761e+06,6.75586e+06,213.198,36062.4,341493,54891.3,49483.3,267074,1.07839e+08,0.254128,86.6933,0.204317,92.1622
0,72,4.46452e+06,305.312,57177.4,7.14672e+06,6.77243e+06,229.484,45683.2,477649,53358.7,47959.4,375366,1.07842e+08,0.275186,113.147,0.482295,113.568
0,73,4.29328e+06,299.566,65181,6.99225e+06,6.79564e+06,234.294,52922.4,637102,51904.1,46534.1,504210,1.07849e+08,0.282882,135.971,0.923021,124.202
0,74,4.11311e+06,275.102,67018.4,6.82744e+06,6.82625e+06,225.224,55424.6,804332,50468.4,45165.2,642038,1.07863e+08,0.273708,148.31,0,148.283
0,75,3.94437e+06,237.328,62215.6,6.66894e+06,6.86421e+06,203.734,52417,959580,49002.6,43810.7,772927,1.07882e+08,0.248785,146.063,0.198775,153.038
0,76,3.8025e+06,194.466,52751.6,6.53048e+06,6.90861e+06,174.55,45185.3,1.08639e+06,47481.2,42440.1,882515,1.07907e+08,0.213594,130.582,0.660058,126.162
0,77,3.69408e+06,153.579,41579.6,6.41889e+06,6.95798e+06,143.257,36083,1.1767e+06,45902.7,41039.9,962764,1.07936e+08,0.175137,107.445,0.220942,107.738
0,78,3.61806e+06,118.603,31048.8,6.3344e+06,7.01065e+06,114.115,27187.3,1.23084e+06,44282,39612,1.01274e+06,1.07967e+08,0.138999,82.8281,0.454426,87.163
0,79,3.56929e+06,90.652,22336.8,6.27323e+06,7.0651e+06,89.3166,19659.8,1.25431e+06,42640.4,38167.6,1.03633e+06,1.08e+08,0.108164,60.8914,0.116641,52.1359
0,80,3.5415e+06,69.2,15689.1,6.23029e+06,7.1201e+06,69.3878,13836.1,1.25429e+06,40999,36721.3,1.03934e+06,1.08033e+08,0.0834212,43.345,0,44.3287
0,81,3.52902e+06,53.093,10866,6.20074e+06,7.17474e+06,53.917,9578.25,1.2376e+06,39375,35286.9,1.02755e+06,1.08066e+08,0.0642918,30.2345,0,22.5775
0,82,3.52733e+06,41.1167,7472.92,6.18066e+06,7.2284e+06,42.1341,6572.63,1.20972e+06,37781.7,33876,1.00574e+06,1.08098e+08,0.0498053,20.8478,0.077262,16.8605
0,83,3.53313e+06,32.2288,5128.29,6.16711e+06,7.28066e+06,33.2374,4494.88,1.17477e+06,36228,32497,977536,1.08128e+08,0.0389389,14.2994,0.108713,17.0594
0,84,3.54405e+06,25.6131,3523.43,6.15802e+06,7.33126e+06,26.532,3074.97,1.13564e+06,34720.2,31155.9,945513,1.08157e+08,0.0308055,9.79834,0.266152,11.3413
0,85,3.55846e+06,20.6595,2429.15,6.15194e+06,7.38006e+06,21.4652,2109.65,1.09434e+06,33261.8,29856.6,911452,1.08184e+08,0.0247025,6.72744,0,5.14782
0,86,3.57524e+06,16.9224,1683.07,6.14788e+06,7.427e+06,17.6168,1454.03,1.05219e+06,31854.8,28601.5,876547,1.0821e+08,0.0200983,4.63748,0,1.72426
0,87,3.59365e+06,14.08,1173.18,6.14518e+06,7.47204e+06,14.6747,1007.96,1.01008e+06,30500.2,27391.7,841586,1.08234e+08,0.0166009,3.21397,0,4.26068
0,88,3.61317e+06,11.9006,823.276,6.14338e+06,7.51522e+06,12.41,703.341,968582,29197.8,26227.5,807077,1.08256e+08,0.0139243,2.24148,0.000677277,1.69068
0,89,3.63345e+06,10.2173,581.917,6.1422e+06,7.55655e+06,10.6551,494.284,928051,27947,25108.6,773343,1.08277e+08,0.0118609,1.5741,0.0444996,1.56656
0,90,3.65426e+06,8.90926,414.435,6.14141e+06,7.59609e+06,9.28756,349.979,888711,26746.8,24034.3,740581,1.08295e+08,0.0102598,1.11359,0,2.01382
0,91,3.67544e+06,7.88859,297.465,6.1409e+06,7.6339e+06,8.21776,249.733,850688,25595.9,23003.7,708905,1.08313e+08,0.00901133,0.793869,0,1.65095
0,92,3.69687e+06,7.09113,215.214,6.14055e+06,7.67003e+06,7.37964,179.623,814048,24493,22015.6,678374,1.08328e+08,0.00803494,0.570418,0.1144,2.20369
0,93,3.71847e+06,6.46974,156.971,6.14031e+06,7.70455e+06,6.72452,130.244,778815,23436.5,21068.8,649013,1.08343e+08,0.00727162,0.413168,0,0.42953
0,94,3.7402e+06,5.98977,115.431,6.14014e+06,7.73752e+06,6.2164,95.217,744986,22424.8,20161.8,620819,1.08356e+08,0.00667788,0.301717,0.0164378,0.404756
0,95,3.76202e+06,5.62574,85.5881,6.14e+06,7.769e+06,5.82873,70.1884,712539,21456.3,19293.4,593778,1.08367e+08,0.00622164,0.222153,0,0
0,96,3.7839e+06,5.35911,63.9914,6.13987e+06,7.79906e+06,5.54206,52.1724,681445,20529.5,18462.2,567862,1.08377e+08,0.00587938,0.164937,0.0514793,0
0,97,3.80582e+06,5.17668,48.2471,6.13974e+06,7.82774e+06,5.34242,39.1082,651662,19642.8,17666.8,543040,1.08386e+08,0.00563404,0.123487,0.00273631,0.19428
0,98,3.82777e+06,5.06941,36.6849,6.13961e+06,7.85512e+06,5.22017,29.5645,623149,18794.6,16905.9,519277,1.08394e+08,0.00547363,0.0932371,0.0305441,0.394124
0,99,3.84973e+06,5.03176,28.1314,6.13946e+06,7.88124e+06,5.1692,22.541,595859,17983.4,16178.2,496533,1.08401e+08,0.00539022,0.0709977,0.0653318,0
0,100,3.87171e+06,5.06117,21.7574,6.13929e+06,7.90617e+06,5.18646,17.3339,569747,17207.9,15482.4,474771,1.08407e+08,0.0053793,0.0545268,0,0.0722002
0,101,3.89369e+06,5.15781,16.9728,6.1391e+06,7.92994e+06,5.27166,13.4452,544766,16466.7,14817.3,453953,1.08411e+08,0.00543936,0.0422384,0,0.396654
0,102,3.91568e+06,5.32457,13.3554,6.13888e+06,7.95262e+06,5.4272,10.5197,520871,15758.4,14181.8,434039,1.08415e+08,0.00557178,0.0330035,0.0691266,0.0336816
0,103,3.93766e+06,5.56713,10.6008,6.13864e+06,7.97424e+06,5.65829,8.30288,498016,15081.8,13574.8,414993,1.08417e+08,0.00578079,0.0260131,0.0336895,0
0,104,3.95964e+06,5.89433,8.48831,6.13838e+06,7.99486e+06,5.97318,6.61104,476159,14435.8,12995.3,396778,1.08419e+08,0.00607372,0.0206835,0.110473,0.135156
0,105,3.98161e+06,6.31866,6.85694,6.13809e+06,8.01452e+06,6.38367,5.31066,455257,13819.3,12442.3,379359,1.0842e+08,0.00646142,0.0165913,0,0
0,106,4.00358e+06,6.85703,5.58844,6.13778e+06,8.03326e+06,6.90586,4.30418,435269,13231.3,11915,362702,1.0842e+08,0.00695891,0.0134273,0.0338149,0.0820627
0,107,4.02554e+06,7.53193,4.59541,6.13744e+06,8.05111e+06,7.56113,3.51981,416156,12670.9,11412.5,346775,1.0842e+08,0.00758632,0.010964,0.0508094,0.142014
0,108,4.04749e+06,8.37285,3.81292,6.13708e+06,8.06813e+06,8.37758,2.90442,397880,12137.3,10934.3,331545,1.08418e+08,0.00837021,0.00903328,0,0.173666
0,109,4.06943e+06,9.41845,3.19237,6.1367e+06,8.08434e+06,9.39198,2.41843,380406,11629.9,10479.7,316983,1.08416e+08,0.00934542,0.00751009,0,0
0,110,4.09135e+06,10.7193,2.6972,6.1363e+06,8.09977e+06,10.6524,2.0322,363698,11148.3,10048.5,303060,1.08414e+08,0.0105575,0.00630072,0,0
0,111,4.11327e+06,12.3418,2.29975,6.13588e+06,8.11447e+06,12.2218,1.72336,347722,10692,9640.35,289748,1.0841e+08,0.0120662,0.0053346,0,0
0,112,4.13517e+06,14.3735,1.97894,6.13544e+06,8.12846e+06,14.1829,1.47498,332448,10261.2,9255.27,277019,1.08406e+08,0.0139497,0.00455829,0.270242,0
0,113,4.15705e+06,16.9301,1.71865,6.13498e+06,8.14177e+06,16.6451,1.27412,317844,9855.99,8893.57,264850,1.08402e+08,0.0163116,0.00393103,0,0
0,114,4.17891e+06,20.1659,1.50646,6.1345e+06,8.15443e+06,19.7536,1.11086,303881,9477.02,8555.88,253214,1.08397e+08,0.019289,0.00342162,0,0
0,115,4.20076e+06,24.2872,1.33277,6.134e+06,8.16647e+06,23.7022,0.977576,290531,9125.42,8243.31,242090,1.08391e+08,0.0230647,0.003006,0.0238424,0
0,116,4.22257e+06,29.5723,1.19008,6.1335e+06,8.1779e+06,28.7513,0.868324,277767,8802.98,7957.59,231454,1.08385e+08,0.0278842,0.00266554,0,0
0,117,4.24436e+06,36.3984,1.07258,6.13297e+06,8.18875e+06,35.2533,0.778493,265564,8512.35,7701.25,221285,1.08378e+08,0.0340786,0.00238573,0.110997,0.0458148
0,118,4.26611e+06,45.2803,0.975664,6.13244e+06,8.19905e+06,43.6874,0.704468,253897,8257.36,7477.93,211563,1.08372e+08,0.042098,0.00215523,0.242131,0.0205821
0,119,4.28782e+06,56.9253,0.895729,6.13189e+06,8.20879e+06,54.7099,0.643409,242742,8043.46,7292.74,202268,1.08364e+08,0.052558,0.00196513,0.169466,0
0,120,4.30948e+06,72.3111,0.829917,6.13134e+06,8.21801e+06,69.2258,0.593077,232077,7878.28,7152.86,193381,1.08356e+08,0.0663055,0.00180841,0.416868,0.0240093
0,121,4.33107e+06,92.7986,0.775968,6.13078e+06,8.2267e+06,88.4902,0.551699,221881,7772.55,7068.26,184884,1.08348e+08,0.0845143,0.0016795,0.264424,0.000100124
0,122,4.35256e+06,120.294,0.732088,6.13022e+06,8.23488e+06,114.256,0.517873,212133,7741.23,7052.87,176761,1.0834e+08,0.10882,0.00157402,0.213476,0
0,123,4.37394e+06,157.482,0.696856,6.12966e+06,8.24252e+06,148.984,0.490484,202812,7805.31,7126.1,168995,1.08331e+08,0.14152,0.00148847,0.613623,0.0335398
0,124,4.39517e+06,208.17,0.669146,6.1291e+06,8.24962e+06,196.155,0.468652,193902,7994.26,7315.13,161570,1.08322e+08,0.185852,0.00142009,0.813519,0.0296085
0,125,4.41619e+06,277.784,0.648071,6.12855e+06,8.25614e+06,260.711,0.451678,185383,8349.65,7658.16,154471,1.08313e+08,0.246417,0.00136669,0.773281,0
0,126,4.43693e+06,374.1,0.632936,6.12803e+06,8.26204e+06,349.713,0.439015,177238,8930.36,8209.13,147684,1.08304e+08,0.329781,0.00132655,0.351752,0
0,127,4.45727e+06,508.303,0.623195,6.12753e+06,8.26723e+06,473.291,0.430232,169451,9820.17,9044.51,141195,1.08294e+08,0.445358,0.00129832,0.0937701,0
0,128,4.47707e+06,696.542,0.61842,6.12709e+06,8.27159e+06,646.025,0.424993,162006,11138.8,10273.2,134991,1.08284e+08,0.606701,0.00128094,1.70188,0
0,129,4.49611e+06,962.168,0.618265,6.12672e+06,8.27494e+06,888.945,0.42303,154888,13057.9,12051.1,129060,1.08274e+08,0.833368,0.00127358,2.02282,0.0150866
0,130,4.51408e+06,1338.94,0.622428,6.12645e+06,8.277e+06,1232.38,0.424123,148083,15824.5,14601.4,123390,1.08264e+08,1.15361,0.00127555,0.115375,0.00523786
0,131,4.53052e+06,1875.46,0.630599,6.12633e+06,8.27739e+06,1719.93,0.428065,141578,19794.1,18245,117969,1.08254e+08,1.60816,0.00128622,1.5682,0.0500305
0,132,4.5448e+06,2641.16,0.642396,6.12642e+06,8.27554e+06,2413.81,0.434629,135358,25478,23442.3,112786,1.08244e+08,2.25541,0.00130492,0.361398,0
0,133,4.55598e+06,3733.64,0.657272,6.12682e+06,8.27063e+06,3401.5,0.443515,129411,33608,30851,107830,1.08234e+08,3.1781,0.00133078,5.33772,0.0204018
0,134,4.56278e+06,5286.39,0.674369,6.12766e+06,8.26151e+06,4802.93,0.45427,123726,45220.7,41402.2,103093,1.08224e+08,4.4911,0.00136249,0.430536,0.0998455
0,135,4.56337e+06,7473.68,0.69234,6.12912e+06,8.24656e+06,6775.57,0.466187,118291,61757.4,56392.2,98563.9,1.08215e+08,6.34834,0.00139805,9.10967,0.0196428
0,136,4.55536e+06,10505.1,0.709112,6.13146e+06,8.22361e+06,9511.21,0.478162,113094,85162.3,77574.2,94233.8,1.08206e+08,8.94397,0.00143429,7.78071,0.065127
0,137,4.53567e+06,14595.5,0.721651,6.13506e+06,8.18988e+06,13212.2,0.48854,108126,117927,107211,90094,1.08199e+08,12.4974,0.00146643,7.13559,0
0,138,4.50074e+06,19890.1,0.725851,6.14038e+06,8.1421e+06,18029.2,0.49499,103377,162986,148005,86136.1,1.08193e+08,17.205,0.0014877,15.8104,0
0,139,4.44705e+06,26327.4,0.716796,6.14805e+06,8.07692e+06,23942.9,0.49453,98835.9,223304,202765,82352.2,1.08189e+08,23.137,0.00148924,20.5612,0.0103158
0,140,4.37217e+06,33460.8,0.689682,6.15881e+06,7.99184e+06,30601.1,0.483893,94494.5,301014,273669,78734.6,1.08187e+08,30.0771,0.00146111,32.7901,0
0,141,4.27627e+06,40339.6,0.641537,6.17344e+06,7.88655e+06,37191.8,0.460364,90343.8,396109,361108,75275.9,1.08189e+08,37.3549,0.00139457,42.6334,0
0,142,4.16341e+06,45628.4,0.573198,6.19266e+06,7.76422e+06,42507.1,0.423006,86375.3,505163,462441,71969.1,1.08196e+08,43.8144,0.00128578,38.778,0.0432941
0,143,4.04158e+06,48064.9,0.490248,6.21694e+06,7.63181e+06,45318.8,0.373669,82581,620952,571448,68807.5,1.08207e+08,48.0807,0.00113917,52.0083,0
0,144,3.92104e+06,47058.2,0.401746,6.24638e+06,7.49875e+06,44932.8,0.316969,78953.1,733736,679246,65784.6,1.08222e+08,49.113,0.000967955,41.4294,0.0238988
0,145,3.81138e+06,42985.1,0.317137,6.28061e+06,7.37438e+06,41538.5,0.258935,75484.4,833892,776585,62894.5,1.08242e+08,46.7156,0.000790504,51.0145,0.0204216
0,146,3.71915e+06,36945.7,0.243287,6.31891e+06,7.2655e+06,36072,0.205044,72168,914508,856366,60131.1,1.08267e+08,41.611,0.000624237,41.4466,0.0063353
0,147,3.64704e+06,30211.1,0.183295,6.36031e+06,7.17533e+06,29732.2,0.158822,68997.1,972585,915063,57489.1,1.08294e+08,35.0344,0.00048085,36.265,0
