index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,1.13734e+06,3452.33,4286.23,942515,1.45813e+06,4049.07,3249.35,108531,87330.1,103472,83068.9,1.22973e+08,7.42849,4.54882,9.70608,9.1217
0,25,1.13846e+06,3456.94,4291.73,942772,1.45837e+06,4051.09,3251.13,108722,87493.2,103551,83129,1.2298e+08,7.43522,4.55331,9.12109,3.41879
0,26,1.13956e+06,3461.34,4297,943040,1.45863e+06,4053.02,3252.88,108907,87651.3,103627,83187.7,1.22986e+08,7.44164,4.55763,1.71344,5.34137
0,27,1.14062e+06,3465.56,4302.05,943321,1.45891e+06,4054.88,3254.58,109088,87804.6,103700,83244.8,1.22993e+08,7.44778,4.56178,7.93781,0
0,28,1.14166e+06,3469.59,4306.89,943613,1.4592e+06,4056.66,3256.25,109263,87953.1,103771,83300.5,1.23e+08,7.45367,4.56579,9.13299,3.62006
0,29,1.14267e+06,3473.46,4311.55,943916,1.4595e+06,4058.39,3257.89,109432,88096.7,103839,83354.9,1.23006e+08,7.45932,4.56965,7.254,5.08753
0,30,1.14365e+06,3477.18,4316.03,944230,1.45982e+06,4060.07,3259.51,109596,88235.6,103904,83408,1.23013e+08,7.46477,4.5734,7.57229,2.26991
0,31,1.14461e+06,3480.76,4320.35,944555,1.46015e+06,4061.73,3261.13,109755,88369.9,103967,83459.9,1.23019e+08,7.47004,4.57703,7.72545,6.75938
0,32,1.14554e+06,3484.22,4324.52,944889,1.46049e+06,4063.37,3262.74,109909,88499.7,104028,83510.7,1.23026e+08,7.47516,4.58057,5.82404,7.63872
0,33,1.14645e+06,3487.58,4328.58,945232,1.46084e+06,4065,3264.36,110058,88625.1,104087,83560.6,1.23033e+08,7.48016,4.58403,6.2399,3.63335
0,34,1.14733e+06,3490.85,4332.52,945584,1.46121e+06,4066.65,3265.99,110202,88746.4,104145,83609.7,1.23039e+08,7.48506,4.58743,7.04149,6.17561
0,35,1.1482e+06,3494.05,4336.37,945945,1.46158e+06,4068.32,3267.65,110341,88863.8,104200,83658.1,1.23046e+08,7.48991,4.59077,8.56328,4.76783
0,36,1.14903e+06,3497.18,4340.13,946313,1.46197e+06,4070.03,3269.34,110477,88977.5,104255,83705.9,1.23053e+08,7.49471,4.59408,2.77667,9.38353
0,37,1.14985e+06,3500.26,4343.83,946688,1.46236e+06,4071.79,3271.07,110608,89087.7,104308,83753.3,1.23059e+08,7.49951,4.59737,6.81639,2.81895
0,38,1.15064e+06,3503.31,4347.48,947070,1.46277e+06,4073.62,3272.85,110735,89194.7,104361,83800.5,1.23066e+08,7.50432,4.60065,8.89346,6.20489
0,39,1.15141e+06,3506.33,4351.09,947458,1.46318e+06,4075.51,3274.69,110859,89298.7,104413,83847.7,1.23073e+08,7.50917,4.60393,6.75911,5.79773
0,40,1.15216e+06,3509.34,4354.66,947852,1.4636e+06,4077.49,3276.58,110980,89400,104465,83894.9,1.23079e+08,7.51408,4.60722,4.65069,0.255855
0,41,1.15289e+06,3512.35,4358.22,948252,1.46402e+06,4079.56,3278.54,111098,89498.8,104517,83942.3,1.23086e+08,7.51907,4.61054,6.86067,6.86095
0,42,1.1536e+06,3515.36,4361.76,948656,1.46446e+06,4081.73,3280.57,111213,89595.4,104570,83990.2,1.23092e+08,7.52414,4.61388,6.76366,1.67831
0,43,1.15428e+06,3518.37,4365.29,949065,1.4649e+06,4084.01,3282.67,111325,89690.1,104622,84038.6,1.23099e+08,7.52933,4.61726,4.34722,9.72673
0,44,1.15494e+06,3521.4,4368.82,949478,1.46534e+06,4086.39,3284.84,111435,89783,104676,84087.6,1.23105e+08,7.53463,4.62069,5.66742,5.04319
0,45,1.15558e+06,3524.45,4372.36,949894,1.46579e+06,4088.88,3287.09,111544,89874.4,104730,84137.5,1.23112e+08,7.54005,4.62416,8.68509,5.92162
0,46,1.1562e+06,3527.51,4375.89,950314,1.46625e+06,4091.48,3289.42,111650,89964.5,104786,84188.3,1.23118e+08,7.5456,4.62767,8.19201,6.36371
0,47,1.15679e+06,3530.59,4379.42,950737,1.4667e+06,4094.19,3291.82,111755,90053.4,104843,84240.2,1.23124e+08,7.55127,4.63123,3.74301,5.2378
0,48,1.15737e+06,3533.68,4382.96,951162,1.46716e+06,4097.01,3294.29,111859,90141.4,104901,84293.1,1.23131e+08,7.55707,4.63484,8.23913,4.99825
0,49,1.15792e+06,3536.79,4386.49,951590,1.46763e+06,4099.93,3296.83,111961,90228.5,104961,84347.3,1.23137e+08,7.56298,4.63849,8.1831,2.89277
0,50,1.15844e+06,3539.91,4390.01,952020,1.46809e+06,4102.94,3299.44,112062,90314.9,105023,84402.7,1.23143e+08,7.56901,4.64218,5.36781,0
0,51,1.15895e+06,3543.03,4393.52,952451,1.46856e+06,4106.04,3302.1,112162,90400.7,105086,84459.4,1.23149e+08,7.57512,4.64589,9.04167,6.14488
0,52,1.15944e+06,3546.14,4397.01,952884,1.46903e+06,4109.22,3304.82,112261,90485.9,105152,84517.3,1.23155e+08,7.58132,4.64963,9.32936,2.15907
0,53,1.1599e+06,3549.24,4400.47,953319,1.46951e+06,4112.46,3307.59,112359,90570.6,105219,84576.6,1.23162e+08,7.58758,4.65338,7.5562,3.2588
0,54,1.16034e+06,3552.32,4403.88,953755,1.46998e+06,4115.76,3310.39,112456,90654.7,105287,84637.2,1.23168e+08,7.59388,4.65714,9.55132,4.89608
0,55,1.16076e+06,3555.36,4407.25,954192,1.47045e+06,4119.1,3313.22,112552,90738.3,105358,84698.9,1.23174e+08,7.60021,4.66089,7.96072,6.91265
0,56,1.16115e+06,3558.36,4410.56,954630,1.47093e+06,4122.47,3316.07,112647,90821.2,105430,84761.9,1.23179e+08,7.60653,4.66463,6.30391,5.09287
0,57,1.16153e+06,3561.31,4413.79,955068,1.4714e+06,4125.86,3318.93,112740,90903.6,105504,84825.9,1.23185e+08,7.61283,4.66833,6.54851,3.03109
0,58,1.16188e+06,3564.19,4416.95,955508,1.47188e+06,4129.25,3321.8,112833,90985.1,105579,84890.9,1.23191e+08,7.61907,4.67199,9.44335,2.66065
0,59,1.16222e+06,3567,4420.01,955948,1.47236e+06,4132.62,3324.65,112924,91065.8,105655,84956.8,1.23197e+08,7.62524,4.67559,6.90416,7.20151
0,60,1.16253e+06,3569.71,4422.96,956389,1.47283e+06,4135.96,3327.49,113014,91145.5,105732,85023.5,1.23202e+08,7.63131,4.67913,5.26809,5.48353
0,61,1.16283e+06,3572.33,4425.8,956831,1.47331e+06,4139.26,3330.29,113102,91224.1,105810,85090.7,1.23208e+08,7.63724,4.68258,5.08521,5.87891
0,62,1.16311e+06,3574.84,4428.51,957273,1.47379e+06,4142.5,3333.06,113189,91301.4,105889,85158.5,1.23214e+08,7.64302,4.68594,10.66,5.44724
0,63,1.16336e+06,3577.23,4431.09,957716,1.47427e+06,4145.67,3335.78,113274,91377.2,105968,85226.5,1.23219e+08,7.64863,4.68919,6.75453,5.32004
0,64,1.16361e+06,3579.5,4433.52,958160,1.47475e+06,4148.76,3338.44,113356,91451.4,106048,85294.6,1.23224e+08,7.65403,4.69233,10.4568,6.06606
0,65,1.16383e+06,3581.63,4435.8,958604,1.47522e+06,4151.75,3341.05,113437,91523.7,106127,85362.8,1.2323e+08,7.65922,4.69535,0,7.4485
0,66,1.16404e+06,3583.61,4437.92,959048,1.4757e+06,4154.63,3343.58,113514,91594.1,106206,85430.6,1.23235e+08,7.66417,4.69823,8.85169,6.44807
0,67,1.16424e+06,3585.45,4439.88,959493,1.47618e+06,4157.39,3346.03,113590,91662.3,106284,85498.1,1.2324e+08,7.66886,4.70097,8.80087,3.27142
0,68,1.16442e+06,3587.13,4441.68,959939,1.47666e+06,4160.04,3348.4,113662,91728.1,106361,85565.1,1.23245e+08,7.67328,4.70356,5.62982,3.09923
0,69,1.16458e+06,3588.66,4443.3,960385,1.47714e+06,4162.55,3350.68,113732,91791.4,106437,85631.3,1.2325e+08,7.67743,4.70599,16.0548,8.08788
0,70,1.16474e+06,3590.04,4444.75,960832,1.47762e+06,4164.92,3352.88,113798,91852,106512,85696.6,1.23255e+08,7.68129,4.70828,4.96351,5.59063
0,71,1.16488e+06,3591.25,4446.04,961279,1.47811e+06,4167.16,3354.98,113861,91909.8,106585,85760.9,1.23259e+08,7.68486,4.7104,12.5814,3.71575
0,72,1.16502e+06,3592.32,4447.16,961726,1.47859e+06,4169.27,3356.99,113921,91964.7,106656,85824,1.23264e+08,7.68814,4.71237,5.59396,0
0,73,1.16514e+06,3593.23,4448.12,962174,1.47907e+06,4171.23,3358.91,113978,92016.5,106726,85885.9,1.23268e+08,7.69114,4.71418,6.38741,8.65072
0,74,1.16526e+06,3594,4448.92,962621,1.47955e+06,4173.06,3360.74,114031,92065.3,106793,85946.3,1.23273e+08,7.69385,4.71585,12.7098,5.66733
0,75,1.16536e+06,3594.63,4449.58,963069,1.48004e+06,4174.76,3362.48,114080,92110.8,106858,86005.2,1.23277e+08,7.69629,4.71737,1.78949,3.6188
0,76,1.16546e+06,3595.12,4450.09,963517,1.48052e+06,4176.34,3364.14,114126,92153.2,106921,86062.6,1.23281e+08,7.69847,4.71874,6.50092,4.13787
0,77,1.16556e+06,3595.5,4450.48,963965,1.48101e+06,4177.8,3365.72,114169,92192.3,106981,86118.3,1.23285e+08,7.7004,4.71999,13.2435,4.53832
0,78,1.16565e+06,3595.76,4450.74,964413,1.48149e+06,4179.15,3367.22,114208,92228.3,107039,86172.4,1.23289e+08,7.70211,4.72112,7.03396,6.04468
0,79,1.16573e+06,3595.92,4450.9,964860,1.48198e+06,4180.41,3368.66,114243,92261.1,107094,86224.8,1.23293e+08,7.70361,4.72213,8.08967,7.21923
0,80,1.1658e+06,3595.99,4450.96,965307,1.48247e+06,4181.58,3370.04,114275,92290.8,107147,86275.5,1.23297e+08,7.70493,4.72305,5.93074,8.64457
0,81,1.16588e+06,3595.98,4450.94,965753,1.48295e+06,4182.68,3371.37,114304,92317.6,107197,86324.6,1.233e+08,7.70608,4.72388,9.71999,2.37049
0,82,1.16594e+06,3595.91,4450.85,966197,1.48344e+06,4183.72,3372.65,114330,92341.4,107245,86372.1,1.23304e+08,7.7071,4.72463,3.93331,3.83735
0,83,1.16601e+06,3595.79,4450.7,966641,1.48393e+06,4184.72,3373.91,114352,92362.6,107291,86418.1,1.23307e+08,7.70801,4.72533,7.3233,5.8037
0,84,1.16607e+06,3595.63,4450.52,967084,1.48441e+06,4185.68,3375.13,114372,92381.2,107335,86462.6,1.2331e+08,7.70884,4.72598,7.45445,3.8239
0,85,1.16613e+06,3595.45,4450.31,967524,1.4849e+06,4186.63,3376.35,114390,92397.5,107377,86505.8,1.23314e+08,7.70962,4.72659,9.03641,7.96442
0,86,1.16618e+06,3595.26,4450.09,967963,1.48538e+06,4187.58,3377.55,114405,92411.5,107416,86547.7,1.23317e+08,7.71037,4.72719,5.68889,1.34618
0,87,1.16623e+06,3595.06,4449.86,968400,1.48586e+06,4188.53,3378.76,114417,92423.6,107455,86588.5,1.2332e+08,7.71111,4.72778,9.59691,3.35337
0,88,1.16627e+06,3594.89,4449.65,968835,1.48634e+06,4189.51,3379.99,114428,92434,107492,86628.4,1.23322e+08,7.71189,4.72839,10.852,5.12602
0,89,1.16631e+06,3594.73,4449.46,969267,1.48682e+06,4190.54,3381.23,114438,92442.8,107527,86667.4,1.23325e+08,7.71272,4.72901,8.27304,7.80609
0,90,1.16635e+06,3594.62,4449.31,969696,1.4873e+06,4191.61,3382.5,114446,92450.4,107562,86705.7,1.23328e+08,7.71362,4.72967,7.9397,6.88988
0,91,1.16638e+06,3594.55,4449.2,970122,1.48778e+06,4192.74,3383.81,114452,92457,107597,86743.4,1.2333e+08,7.71462,4.73037,7.41018,3.71551
0,92,1.16641e+06,3594.53,4449.15,970545,1.48825e+06,4193.95,3385.17,114458,92462.7,107630,86780.9,1.23333e+08,7.71574,4.73112,6.03889,4.5761
0,93,1.16643e+06,3594.58,4449.15,970965,1.48872e+06,4195.24,3386.57,114463,92468,107664,86818.1,1.23336e+08,7.71699,4.73194,12.2305,4.64408
0,94,1.16645e+06,3594.69,4449.22,971381,1.48918e+06,4196.62,3388.02,114468,92472.8,107698,86855.2,1.23338e+08,7.71838,4.73282,7.28557,2.29176
0,95,1.16646e+06,3594.87,4449.36,971793,1.48964e+06,4198.09,3389.53,114472,92477.6,107732,86892.5,1.2334e+08,7.71994,4.73378,8.25247,4.17504
0,96,1.16647e+06,3595.13,4449.57,972202,1.4901e+06,4199.66,3391.11,114477,92482.4,107766,86930,1.23343e+08,7.72167,4.73482,10.0583,4.4402
0,97,1.16646e+06,3595.47,4449.86,972606,1.49055e+06,4201.34,3392.74,114482,92487.6,107801,86967.9,1.23345e+08,7.72357,4.73593,7.04845,5.42616
0,98,1.16645e+06,3595.87,4450.21,973006,1.491e+06,4203.11,3394.43,114487,92493.2,107837,87006.3,1.23347e+08,7.72564,4.73713,8.7928,5.24721
0,99,1.16643e+06,3596.35,4450.64,973402,1.49145e+06,4204.98,3396.19,114492,92499.4,107875,87045.3,1.23349e+08,7.72789,4.73841,9.44905,3.43811
0,100,1.16641e+06,3596.9,4451.13,973793,1.49188e+06,4206.96,3398.01,114498,92506.3,107913,87085,1.23351e+08,7.73031,4.73977,4.82646,2.52583
0,101,1.16637e+06,3597.51,4451.68,974180,1.49232e+06,4209.02,3399.88,114505,92514,107953,87125.6,1.23353e+08,7.73288,4.7412,7.97563,6.47158
0,102,1.16633e+06,3598.19,4452.28,974562,1.49275e+06,4211.17,3401.8,114513,92522.6,107995,87167,1.23355e+08,7.73561,4.74269,6.04525,4.99935
0,103,1.16627e+06,3598.91,4452.93,974940,1.49317e+06,4213.4,3403.77,114522,92532.2,108038,87209.2,1.23357e+08,7.73847,4.74425,9.08228,5.75706
0,104,1.16621e+06,3599.67,4453.62,975313,1.49359e+06,4215.7,3405.78,114531,92542.8,108082,87252.4,1.23359e+08,7.74144,4.74585,6.26646,6.81729
0,105,1.16613e+06,3600.46,4454.33,975681,1.494e+06,4218.05,3407.83,114542,92554.3,108128,87296.5,1.23361e+08,7.74452,4.7475,7.52386,3.57177
0,106,1.16605e+06,3601.28,4455.05,976045,1.49441e+06,4220.45,3409.89,114553,92566.8,108176,87341.5,1.23363e+08,7.74767,4.74917,9.68327,3.64942
0,107,1.16595e+06,3602.1,4455.78,976404,1.49481e+06,4222.88,3411.98,114565,92580.2,108225,87387.4,1.23365e+08,7.75088,4.75087,8.76289,7.93497
0,108,1.16585e+06,3602.92,4456.49,976759,1.4952e+06,4225.33,3414.07,114577,92594.3,108275,87434.1,1.23367e+08,7.75411,4.75256,7.04363,3.72708
0,109,1.16573e+06,3603.72,4457.18,977110,1.49559e+06,4227.79,3416.16,114591,92609.2,108327,87481.5,1.23369e+08,7.75735,4.75425,7.62094,2.81756
0,110,1.1656e+06,3604.49,4457.84,977456,1.49598e+06,4230.23,3418.24,114604,92624.6,108380,87529.6,1.23371e+08,7.76056,4.75592,5.53593,6.23138
0,111,1.16547e+06,3605.22,4458.44,977798,1.49635e+06,4232.65,3420.29,114618,92640.4,108434,87578.2,1.23373e+08,7.76371,4.75755,8.30108,5.52702
0,112,1.16532e+06,3605.9,4458.98,978136,1.49673e+06,4235.02,3422.32,114632,92656.4,108489,87627.2,1.23375e+08,7.76679,4.75913,10.5356,4.66249
0,113,1.16516e+06,3606.51,4459.45,978470,1.4971e+06,4237.34,3424.3,114646,92672.5,108544,87676.4,1.23377e+08,7.76975,4.76064,7.04981,3.60342
0,114,1.165e+06,3607.04,4459.83,978800,1.49746e+06,4239.59,3426.22,114659,92688.4,108600,87725.7,1.23379e+08,7.77258,4.76208,3.27811,7.68207
0,115,1.16483e+06,3607.48,4460.11,979127,1.49782e+06,4241.74,3428.09,114672,92704,108656,87775,1.23381e+08,7.77524,4.76342,2.1022,4.13967
0,116,1.16464e+06,3607.82,4460.28,979450,1.49817e+06,4243.8,3429.89,114685,92719,108711,87824.1,1.23383e+08,7.77772,4.76467,9.53497,3.72171
0,117,1.16445e+06,3608.05,4460.34,979770,1.49852e+06,4245.75,3431.6,114696,92733.2,108767,87872.7,1.23385e+08,7.77999,4.7658,10.9224,6.6859
0,118,1.16426e+06,3608.16,4460.27,980087,1.49887e+06,4247.58,3433.24,114706,92746.4,108821,87920.8,1.23387e+08,7.78203,4.7668,9.07768,4.01696
0,119,1.16405e+06,3608.15,4460.07,980400,1.49921e+06,4249.27,3434.78,114715,92758.4,108875,87968.2,1.23389e+08,7.78382,4.76768,8.66427,1.79916
0,120,1.16384e+06,3608.01,4459.73,980711,1.49955e+06,4250.82,3436.22,114722,92768.9,108927,88014.6,1.23392e+08,7.78536,4.76842,7.79037,6.66875
0,121,1.16363e+06,3607.74,4459.25,981019,1.49988e+06,4252.23,3437.56,114727,92777.8,108978,88059.9,1.23394e+08,7.78662,4.76902,2.80351,0.475241
0,122,1.16341e+06,3607.33,4458.63,981324,1.50021e+06,4253.48,3438.8,114730,92784.8,109027,88103.9,1.23396e+08,7.7876,4.76946,7.997,3.06196
0,123,1.16319e+06,3606.78,4457.87,981626,1.50054e+06,4254.58,3439.93,114732,92789.9,109074,88146.6,1.23399e+08,7.78829,4.76976,10.6852,2.18602
0,124,1.16296e+06,3606.1,4456.97,981926,1.50086e+06,4255.52,3440.95,114730,92792.8,109119,88187.7,1.23401e+08,7.78869,4.76991,5.0999,3.14242
0,125,1.16274e+06,3605.29,4455.94,982224,1.50119e+06,4256.31,3441.87,114727,92793.5,109162,88227.2,1.23403e+08,7.78881,4.76991,5.47305,1.18155
0,126,1.16251e+06,3604.35,4454.76,982519,1.50151e+06,4256.95,3442.68,114720,92791.7,109202,88264.8,1.23406e+08,7.78864,4.76977,10.9282,5.84236
0,127,1.16228e+06,3603.28,4453.47,982811,1.50183e+06,4257.43,3443.39,114712,92787.4,109239,88300.6,1.23409e+08,7.78821,4.76948,3.32715,3.36104
0,128,1.16204e+06,3602.1,4452.05,983101,1.50214e+06,4257.78,3443.99,114700,92780.6,109274,88334.5,1.23411e+08,7.7875,4.76906,7.62404,8.12146
0,129,1.16181e+06,3600.81,4450.52,983389,1.50245e+06,4257.99,3444.51,114686,92771.3,109306,88366.3,1.23414e+08,7.78655,4.76851,6.09445,9.56396
0,130,1.16158e+06,3599.41,4448.9,983674,1.50277e+06,4258.08,3444.94,114669,92759.3,109335,88396.1,1.23417e+08,7.78537,4.76784,8.59199,6.45031
0,131,1.16135e+06,3597.94,4447.18,983957,1.50307e+06,4258.05,3445.28,114649,92744.7,109361,88423.8,1.2342e+08,7.78398,4.76706,12.0018,2.63911
0,132,1.16112e+06,3596.38,4445.38,984236,1.50338e+06,4257.92,3445.55,114627,92727.6,109384,88449.6,1.23423e+08,7.78239,4.76618,8.83423,3.78179
0,133,1.1609e+06,3594.76,4443.52,984514,1.50369e+06,4257.7,3445.76,114602,92708.1,109405,88473.2,1.23426e+08,7.78064,4.76522,6.10553,6.30604
0,134,1.16067e+06,3593.08,4441.61,984788,1.50399e+06,4257.41,3445.92,114575,92686.2,109422,88495,1.23429e+08,7.77875,4.76419,10.287,5.93342
0,135,1.16045e+06,3591.37,4439.66,985060,1.50429e+06,4257.05,3446.02,114545,92662,109437,88514.8,1.23433e+08,7.77675,4.7631,8.43769,6.33758
0,136,1.16022e+06,3589.63,4437.69,985328,1.50459e+06,4256.66,3446.09,114513,92635.8,109449,88532.8,1.23436e+08,7.77467,4.76197,7.8429,4.00987
0,137,1.16e+06,3587.88,4435.71,985594,1.50488e+06,4256.23,3446.14,114479,92607.6,109459,88549.1,1.23439e+08,7.77253,4.76081,5.21194,5.23061
0,138,1.15979e+06,3586.13,4433.72,985856,1.50518e+06,4255.79,3446.17,114444,92577.7,109467,88563.9,1.23443e+08,7.77037,4.75964,5.42953,1.86139
0,139,1.15957e+06,3584.4,4431.76,986114,1.50547e+06,4255.35,3446.2,114407,92546.3,109473,88577.1,1.23446e+08,7.7682,4.75846,9.36456,5.25882
0,140,1.15936e+06,3582.69,4429.83,986369,1.50575e+06,4254.93,3446.23,114368,92513.5,109477,88589.1,1.2345e+08,7.76607,4.7573,10.5865,4.64457
0,141,1.15914e+06,3581.02,4427.93,986620,1.50604e+06,4254.54,3446.27,114329,92479.6,109480,88600,1.23454e+08,7.76399,4.75617,13.7861,4.7822
0,142,1.15893e+06,3579.4,4426.09,986867,1.50632e+06,4254.19,3446.34,114288,92444.9,109481,88609.8,1.23457e+08,7.76199,4.75507,2.78357,6.05412
0,143,1.15872e+06,3577.84,4424.3,987110,1.5066e+06,4253.9,3446.44,114247,92409.5,109481,88618.9,1.23461e+08,7.7601,4.75402,10.3022,8.97944
0,144,1.1585e+06,3576.34,4422.59,987349,1.50687e+06,4253.67,3446.57,114206,92373.6,109481,88627.3,1.23465e+08,7.75832,4.75304,6.47542,4.56529
0,145,1.15829e+06,3574.92,4420.95,987583,1.50714e+06,4253.53,3446.75,114164,92337.6,109480,88635.3,1.23469e+08,7.75669,4.75212,5.49223,7.67955
0,146,1.15808e+06,3573.58,4419.4,987812,1.5074e+06,4253.46,3446.98,114122,92301.7,109479,88643,1.23473e+08,7.75522,4.75128,7.70576,4.81239
0,147,1.15786e+06,3572.32,4417.93,988037,1.50766e+06,4253.49,3447.27,114081,92266,109478,88650.6,1.23477e+08,7.75391,4.75052,6.31378,4.62487
0,148,1.15764e+06,3571.15,4416.55,988257,1.50792e+06,4253.62,3447.61,114040,92230.7,109477,88658.2,1.23481e+08,7.75279,4.74985,5.80925,1.88307
0,149,1.15742e+06,3570.07,4415.25,988472,1.50816e+06,4253.85,3448.01,114000,92196.1,109477,88666,1.23485e+08,7.75185,4.74926,4.07105,4.18976
0,150,1.1572e+06,3569.07,4414.05,988682,1.50841e+06,4254.17,3448.47,113960,92162.3,109478,88674.2,1.23489e+08,7.75109,4.74877,5.96317,6.8786
0,151,1.15697e+06,3568.17,4412.93,988886,1.50865e+06,4254.6,3448.99,113922,92129.5,109479,88682.8,1.23493e+08,7.75052,4.74837,8.03519,0.524269
0,152,1.15674e+06,3567.34,4411.9,989086,1.50888e+06,4255.12,3449.57,113885,92097.7,109482,88692,1.23497e+08,7.75014,4.74805,8.79799,9.17556
0,153,1.1565e+06,3566.59,4410.94,989280,1.50911e+06,4255.74,3450.2,113849,92067.1,109486,88701.8,1.23501e+08,7.74993,4.74781,8.77402,3.12813
0,154,1.15626e+06,3565.92,4410.05,989469,1.50933e+06,4256.45,3450.89,113814,92037.8,109491,88712.4,1.23505e+08,7.74988,4.74766,5.57966,4.33467
0,155,1.15601e+06,3565.31,4409.23,989653,1.50954e+06,4257.24,3451.63,113780,92009.8,109498,88723.7,1.23509e+08,7.74999,4.74757,6.82664,8.74837
0,156,1.15576e+06,3564.76,4408.46,989831,1.50975e+06,4258.1,3452.4,113748,91983.2,109506,88735.9,1.23514e+08,7.75023,4.74755,5.54798,2.29041
