index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,2.30364e+06,6229.8,3607.82,6.80216e+06,7.14476e+06,5625.28,3100.72,228160,193769,171269,193709,1.09982e+08,16.2814,9.70771,18.1165,7.15768
0,40,2.30078e+06,6222.45,3389.62,6.80518e+06,7.14245e+06,5624.44,2918.28,223787,198389,175665,190096,1.09992e+08,16.2919,9.13314,15.4102,7.80938
0,41,2.29851e+06,6200.92,3182.66,6.80894e+06,7.1399e+06,5609.12,2744.47,219126,202703,179783,186239,1.10002e+08,16.2605,8.58441,20.0168,6.43787
0,42,2.29685e+06,6167.3,2988.05,6.81338e+06,7.13714e+06,5581.22,2580.37,214222,206693,183605,182174,1.10012e+08,16.1925,8.0652,19.9273,9.00966
0,43,2.29577e+06,6123.76,2806.54,6.81846e+06,7.13418e+06,5542.7,2426.71,209124,210352,187119,177941,1.10022e+08,16.0933,7.5781,14.7808,8.95915
0,44,2.29528e+06,6072.42,2638.49,6.82412e+06,7.13103e+06,5495.57,2283.94,203877,213674,190317,173575,1.10032e+08,15.9688,7.12467,14.1983,8.53442
0,45,2.29534e+06,6015.36,2483.98,6.83033e+06,7.1277e+06,5441.8,2152.24,198523,216664,193198,169113,1.10041e+08,15.8245,6.70565,14.195,7.24551
0,46,2.29593e+06,5954.53,2342.87,6.83702e+06,7.1242e+06,5383.26,2031.57,193104,219328,195768,164589,1.10051e+08,15.6659,6.3211,17.8051,5.35134
0,47,2.29702e+06,5891.78,2214.82,6.84416e+06,7.12053e+06,5321.74,1921.73,187657,221678,198033,160034,1.1006e+08,15.4981,5.9705,18.5548,9.10201
0,48,2.29859e+06,5828.76,2099.37,6.85169e+06,7.11671e+06,5258.85,1822.42,182217,223729,200007,155478,1.10069e+08,15.3258,5.65292,17.7907,5.06551
0,49,2.30059e+06,5766.97,1995.95,6.85958e+06,7.11273e+06,5196.09,1733.23,176815,225501,201705,150947,1.10078e+08,15.1533,5.36713,11.9213,4.37194
0,50,2.30299e+06,5707.76,1903.99,6.86777e+06,7.10858e+06,5134.76,1653.7,171478,227014,203144,146465,1.10087e+08,14.9846,5.11172,10.9436,2.4891
0,51,2.30576e+06,5652.27,1822.84,6.87624e+06,7.10428e+06,5076.01,1583.34,166232,228292,204346,142053,1.10095e+08,14.823,4.88516,13.3365,3.50684
0,52,2.30884e+06,5601.51,1751.89,6.88494e+06,7.09981e+06,5020.86,1521.67,161098,229360,205331,137730,1.10104e+08,14.6715,4.68589,16.4072,9.51819
0,53,2.3122e+06,5556.33,1690.54,6.89384e+06,7.09518e+06,4970.13,1468.19,156095,230242,206124,133512,1.10111e+08,14.5326,4.51234,10.2855,6.67221
0,54,2.31581e+06,5517.42,1638.22,6.90291e+06,7.09037e+06,4924.53,1422.44,151238,230965,206746,129414,1.10119e+08,14.4085,4.36303,15.4092,2.82656
0,55,2.31962e+06,5485.36,1594.39,6.91212e+06,7.08538e+06,4884.64,1383.99,146542,231555,207224,125447,1.10126e+08,14.3009,4.23656,9.19349,4.0855
0,56,2.32359e+06,5460.57,1558.57,6.92144e+06,7.0802e+06,4850.88,1352.44,142019,232038,207579,121622,1.10133e+08,14.2111,4.13164,12.1292,3.40503
0,57,2.32767e+06,5443.39,1530.34,6.93086e+06,7.07484e+06,4823.6,1327.43,137678,232439,207835,117949,1.1014e+08,14.1403,4.04708,13.2094,4.63798
0,58,2.33184e+06,5434.02,1509.31,6.94036e+06,7.06927e+06,4803.02,1308.65,133527,232783,208015,114434,1.10147e+08,14.0891,3.98185,9.09635,2.8757
0,59,2.33605e+06,5432.58,1495.16,6.9499e+06,7.06351e+06,4789.26,1295.82,129574,233093,208141,111084,1.10153e+08,14.058,3.93504,12.3325,4.96372
0,60,2.34026e+06,5439.08,1487.61,6.95948e+06,7.05753e+06,4782.35,1288.73,125824,233391,208233,107904,1.10159e+08,14.0473,3.90588,11.3882,5.08855
0,61,2.34444e+06,5453.42,1486.43,6.96909e+06,7.05134e+06,4782.23,1287.18,122282,233699,208311,104899,1.10165e+08,14.0568,3.89373,13.0919,5.80827
0,62,2.34855e+06,5475.4,1491.44,6.9787e+06,7.04492e+06,4788.75,1291.02,118952,234036,208392,102073,1.1017e+08,14.0862,3.89806,22.3614,6.68902
0,63,2.35255e+06,5504.74,1502.5,6.98831e+06,7.03829e+06,4801.66,1300.15,115837,234418,208494,99427.6,1.10175e+08,14.1349,3.91847,9.96241,3.91786
0,64,2.3564e+06,5541.02,1519.51,6.99791e+06,7.03142e+06,4820.63,1314.48,112939,234863,208631,96967.1,1.1018e+08,14.202,3.95465,8.37884,4.62966
0,65,2.36009e+06,5583.72,1542.4,7.00749e+06,7.02433e+06,4845.22,1333.99,110262,235382,208816,94693.6,1.10185e+08,14.2864,4.00641,17.1507,3.02323
0,66,2.36357e+06,5632.21,1571.13,7.01703e+06,7.017e+06,4874.9,1358.64,107807,235989,209059,92609.4,1.10189e+08,14.3865,4.07363,11.0084,2.89727
0,67,2.36681e+06,5685.71,1605.68,7.02654e+06,7.00945e+06,4909.04,1388.44,105577,236690,209370,90716.6,1.10194e+08,14.5006,4.15626,18.8278,4.07269
0,68,2.3698e+06,5743.33,1646.07,7.03599e+06,7.00167e+06,4946.9,1423.43,103573,237493,209756,89017.2,1.10198e+08,14.6266,4.25433,18.992,3.86265
0,69,2.3725e+06,5804.05,1692.3,7.0454e+06,6.99367e+06,4987.62,1463.64,101796,238401,210219,87513.2,1.10202e+08,14.7622,4.36788,17.9588,4.22087
0,70,2.3749e+06,5866.7,1744.41,7.05474e+06,6.98546e+06,5030.27,1509.11,100249,239414,210763,86206.7,1.10205e+08,14.9045,4.49703,13.0337,2.69589
0,71,2.37698e+06,5929.99,1802.42,7.06401e+06,6.97706e+06,5073.78,1559.91,98933.8,240529,211385,85099.7,1.10209e+08,15.0506,4.64187,19.0152,8.34487
0,72,2.37871e+06,5992.52,1866.34,7.07321e+06,6.96846e+06,5117.01,1616.08,97851.1,241740,212082,84194.2,1.10212e+08,15.197,4.80251,11.2881,7.08307
0,73,2.38011e+06,6052.78,1936.2,7.08231e+06,6.9597e+06,5158.71,1677.66,97002.8,243038,212847,83492.2,1.10216e+08,15.34,4.97903,13.7827,3.41776
0,74,2.38114e+06,6109.16,2011.97,7.09132e+06,6.9508e+06,5197.58,1744.68,96390.3,244410,213671,82995.8,1.10219e+08,15.4759,5.1715,16.3299,5.31096
0,75,2.38183e+06,6160.02,2093.63,7.10023e+06,6.94177e+06,5232.28,1817.16,96015.1,245839,214541,82706.9,1.10222e+08,15.6005,5.37991,13.8016,3.17427
0,76,2.38216e+06,6203.67,2181.11,7.10901e+06,6.93265e+06,5261.43,1895.08,95878.3,247306,215442,82627.4,1.10225e+08,15.7097,5.60418,19.1225,6.41939
0,77,2.38215e+06,6238.46,2274.32,7.11767e+06,6.92346e+06,5283.69,1978.38,95980.6,248787,216357,82758.7,1.10228e+08,15.7992,5.84415,25.0248,7.22847
0,78,2.38181e+06,6262.8,2373.1,7.12618e+06,6.91425e+06,5297.74,2066.99,96322.7,250258,217264,83102.5,1.10231e+08,15.8652,6.09958,13.5947,3.4264
0,79,2.38116e+06,6275.21,2477.3,7.13453e+06,6.90506e+06,5302.37,2160.78,96904.6,251691,218143,83659.5,1.10234e+08,15.9035,6.37009,20.9706,2.19888
0,80,2.38021e+06,6274.36,2586.68,7.1427e+06,6.89592e+06,5296.49,2259.59,97725.8,253054,218969,84430.5,1.10236e+08,15.9109,6.65522,14.6934,9.08721
0,81,2.37899e+06,6259.15,2700.99,7.15068e+06,6.88688e+06,5279.16,2363.21,98785.4,254318,219717,85415.6,1.10239e+08,15.8841,6.95434,16.4065,5.7564
0,82,2.37754e+06,6228.7,2819.92,7.15845e+06,6.87798e+06,5249.68,2471.4,100082,255449,220362,86614.3,1.10242e+08,15.8207,7.26675,18.6436,4.95561
0,83,2.37587e+06,6182.44,2943.12,7.16598e+06,6.86928e+06,5207.53,2583.85,101612,256416,220877,88025.3,1.10245e+08,15.7189,7.59161,12.8155,9.06371
0,84,2.37402e+06,6120.1,3070.21,7.17326e+06,6.86082e+06,5152.46,2700.23,103373,257187,221237,89646.8,1.10247e+08,15.5774,7.92797,12.6051,5.75832
0,85,2.37202e+06,6041.72,3200.8,7.18026e+06,6.85265e+06,5084.49,2820.18,105362,257734,221419,91476.1,1.1025e+08,15.3961,8.27477,14.2772,6.28518
0,86,2.36992e+06,5947.68,3334.45,7.18697e+06,6.84481e+06,5003.9,2943.28,107572,258027,221400,93509.6,1.10253e+08,15.1755,8.6309,9.4202,12.7061
0,87,2.36773e+06,5838.67,3470.7,7.19334e+06,6.83736e+06,4911.2,3069.12,109999,258043,221160,95743,1.10256e+08,14.9167,8.99515,8.55912,6.15778
0,88,2.36549e+06,5715.65,3609.11,7.19938e+06,6.83032e+06,4807.17,3197.25,112635,257761,220683,98171.1,1.10259e+08,14.6218,9.36626,14.6497,4.59887
0,89,2.36323e+06,5579.84,3749.2,7.20504e+06,6.82375e+06,4692.78,3327.19,115474,257164,219953,100788,1.10261e+08,14.2935,9.74294,10.0601,11.1413
0,90,2.36099e+06,5432.67,3890.51,7.21031e+06,6.81769e+06,4569.16,3458.49,118508,256239,218961,103586,1.10264e+08,13.9352,10.1239,15.5156,11.6213
0,91,2.35877e+06,5275.71,4032.57,7.21517e+06,6.81215e+06,4437.61,3590.65,121726,254979,217700,106558,1.10267e+08,13.5505,10.5078,15.8834,8.99491
0,92,2.3566e+06,5110.65,4174.92,7.21959e+06,6.80717e+06,4299.47,3723.22,125121,253379,216167,109695,1.1027e+08,13.1435,10.8933,16.0369,11.7541
0,93,2.35451e+06,4939.22,4317.12,7.22355e+06,6.80278e+06,4156.18,3855.7,128682,251443,214364,112988,1.10273e+08,12.7185,11.2791,13.6346,14.7891
0,94,2.3525e+06,4763.16,4458.72,7.22704e+06,6.799e+06,4009.14,3987.65,132398,249174,212294,116427,1.10276e+08,12.2798,11.664,10.4915,13.3982
0,95,2.35059e+06,4584.17,4599.3,7.23004e+06,6.79584e+06,3859.75,4118.59,136258,246583,209965,120002,1.10279e+08,11.8317,12.0466,13.1742,13.9538
0,96,2.34878e+06,4403.86,4738.42,7.23253e+06,6.79331e+06,3709.34,4248.09,140251,243684,207388,123701,1.10282e+08,11.3785,12.4258,12.798,9.33218
0,97,2.34707e+06,4223.74,4875.67,7.2345e+06,6.79142e+06,3559.16,4375.69,144364,240492,204577,127514,1.10285e+08,10.9239,12.8003,9.83475,16.2895
0,98,2.34548e+06,4045.19,5010.64,7.23593e+06,6.79017e+06,3410.33,4500.98,148585,237028,201548,131427,1.10288e+08,10.4717,13.169,13.7984,12.8508
0,99,2.344e+06,3869.44,5142.93,7.23683e+06,6.78956e+06,3263.87,4623.52,152902,233312,198317,135429,1.10291e+08,10.025,13.5306,5.74402,11.4994
0,100,2.34262e+06,3697.54,5272.13,7.23718e+06,6.7896e+06,3120.66,4742.9,157302,229369,194904,139507,1.10294e+08,9.58683,13.884,12.0541,14.1125
0,101,2.34135e+06,3530.42,5397.84,7.23698e+06,6.79027e+06,2981.47,4858.71,161770,225222,191330,143648,1.10297e+08,9.15961,14.228,9.59197,14.5861
0,102,2.34017e+06,3368.83,5519.67,7.23623e+06,6.79156e+06,2846.92,4970.57,166295,220896,187613,147838,1.103e+08,8.74544,14.5616,4.77298,14.6869
0,103,2.33909e+06,3213.37,5637.23,7.23493e+06,6.79348e+06,2717.51,5078.09,170861,216417,183776,152064,1.10302e+08,8.34605,14.8837,8.32978,12.0563
0,104,2.33811e+06,3064.52,5750.13,7.23309e+06,6.79599e+06,2593.63,5180.88,175456,211811,179839,156313,1.10305e+08,7.96278,15.1931,8.16771,14.7031
0,105,2.3372e+06,2922.61,5858,7.23071e+06,6.79909e+06,2475.57,5278.59,180065,207101,175822,160570,1.10308e+08,7.59664,15.4889,7.84113,15.4889
0,106,2.33638e+06,2787.89,5960.48,7.22779e+06,6.80277e+06,2363.52,5370.88,184674,202313,171745,164821,1.10311e+08,7.24835,15.7699,7.6107,15.7699
0,107,2.33563e+06,2660.47,6057.21,7.22436e+06,6.807e+06,2257.58,5457.41,189269,197468,167628,169054,1.10314e+08,6.91837,16.0353,3.69594,14.5796
0,108,2.33495e+06,2540.4,6147.87,7.22042e+06,6.81177e+06,2157.79,5537.89,193835,192591,163488,173252,1.10317e+08,6.60691,16.2841,3.85565,15.8052
0,109,2.33434e+06,2427.66,6232.15,7.21599e+06,6.81706e+06,2064.14,5612.04,198359,187700,159342,177404,1.1032e+08,6.314,16.5155,1.2306,12.2146
0,110,2.3338e+06,2322.17,6309.78,7.21109e+06,6.82285e+06,1976.54,5679.6,202825,182815,155206,181494,1.10323e+08,6.0395,16.7286,3.79777,19.6793
0,111,2.33333e+06,2223.8,6380.52,7.20574e+06,6.82913e+06,1894.91,5740.38,207221,177955,151096,185509,1.10325e+08,5.78314,16.9229,5.704,15.8826
0,112,2.33292e+06,2132.38,6444.16,7.19995e+06,6.83586e+06,1819.09,5794.18,211531,173137,147024,189437,1.10328e+08,5.54454,17.0977,3.52031,20.0889
0,113,2.33258e+06,2047.72,6500.55,7.19374e+06,6.84304e+06,1748.93,5840.89,215744,168374,143003,193264,1.10331e+08,5.32326,17.2525,10.4234,17.7095
0,114,2.33231e+06,1969.6,6549.55,7.18715e+06,6.85064e+06,1684.26,5880.4,219845,163681,139045,196978,1.10334e+08,5.11878,17.387,4.63309,14.5496
0,115,2.33211e+06,1897.81,6591.11,7.18019e+06,6.85863e+06,1624.89,5912.67,223823,159071,135159,200566,1.10337e+08,4.93057,17.5009,4.41065,21.396
0,116,2.33199e+06,1832.13,6625.2,7.17289e+06,6.86701e+06,1570.63,5937.69,227665,154554,131354,204018,1.1034e+08,4.75805,17.5942,3.96039,17.5942
0,117,2.33195e+06,1772.31,6651.84,7.16528e+06,6.87574e+06,1521.31,5955.53,231360,150140,127640,207324,1.10342e+08,4.60067,17.6669,2.8611,17.8546
0,118,2.33199e+06,1718.15,6671.1,7.15737e+06,6.8848e+06,1476.73,5966.25,234898,145838,124022,210473,1.10345e+08,4.45786,17.7191,4.67685,17.057
0,119,2.33213e+06,1669.43,6683.12,7.14919e+06,6.89418e+06,1436.73,5970.01,238270,141656,120507,213456,1.10348e+08,4.32907,17.7512,3.26764,17.7262
0,120,2.33235e+06,1625.95,6688.05,7.14078e+06,6.90385e+06,1401.13,5966.97,241466,137600,117101,216266,1.10351e+08,4.21379,17.7636,5.11078,18.8394
0,121,2.33268e+06,1587.51,6686.09,7.13215e+06,6.91378e+06,1369.79,5957.36,244480,133677,113808,218896,1.10354e+08,4.11154,17.7567,3.37732,19.2688
0,122,2.3331e+06,1553.96,6677.5,7.12333e+06,6.92397e+06,1342.57,5941.41,247303,129890,110633,221339,1.10356e+08,4.02186,17.7313,1.35483,19.678
0,123,2.33364e+06,1525.13,6662.53,7.11435e+06,6.93437e+06,1319.35,5919.42,249932,126245,107578,223591,1.10359e+08,3.94435,17.6881,3.09649,18.5431
0,124,2.33429e+06,1500.88,6641.51,7.10522e+06,6.94498e+06,1300.01,5891.7,252361,122744,104647,225648,1.10362e+08,3.87865,17.6279,4.49371,19.2067
0,125,2.33505e+06,1481.11,6614.74,7.09597e+06,6.95577e+06,1284.47,5858.56,254587,119392,101843,227507,1.10365e+08,3.82445,17.5515,5.13906,19.7143
0,126,2.33593e+06,1465.71,6582.59,7.08663e+06,6.96672e+06,1272.66,5820.35,256607,116190,99168,229166,1.10368e+08,3.7815,17.46,3.88421,20.3233
0,127,2.33693e+06,1454.62,6545.39,7.07721e+06,6.9778e+06,1264.51,5777.44,258421,113142,96623.4,230624,1.10371e+08,3.74959,17.3543,4.92744,15.7823
0,128,2.33804e+06,1447.78,6503.52,7.06774e+06,6.98899e+06,1260.01,5730.19,260027,110249,94211.2,231881,1.10373e+08,3.72858,17.2355,4.44332,15.5621
0,129,2.33928e+06,1445.18,6457.33,7.05824e+06,7.00028e+06,1259.12,5678.96,261427,107512,91933,232939,1.10376e+08,3.71839,17.1045,4.05335,19.8939
0,130,2.34064e+06,1446.8,6407.2,7.04872e+06,7.01164e+06,1261.87,5624.13,262622,104934,89790.2,233799,1.10379e+08,3.71899,16.9624,7.70422,22.9536
0,131,2.34212e+06,1452.67,6353.49,7.0392e+06,7.02304e+06,1268.27,5566.04,263614,102517,87784.2,234465,1.10382e+08,3.73041,16.8101,5.05435,17.4364
0,132,2.34371e+06,1462.84,6296.53,7.0297e+06,7.03447e+06,1278.38,5505.06,264406,100261,85916.4,234939,1.10385e+08,3.75277,16.6488,4.51345,14.345
0,133,2.34542e+06,1477.39,6236.68,7.02024e+06,7.04591e+06,1292.28,5441.53,265003,98167.9,84188.5,235226,1.10388e+08,3.78624,16.4794,1.54614,17.2009
0,134,2.34723e+06,1496.42,6174.25,7.01084e+06,7.05733e+06,1310.06,5375.76,265408,96240.3,82602,235331,1.1039e+08,3.83107,16.3027,5.10439,15.5899
0,135,2.34914e+06,1520.07,6109.54,7.0015e+06,7.0687e+06,1331.85,5308.09,265627,94479.9,81158.7,235259,1.10393e+08,3.88756,16.1198,1.8177,12.405
0,136,2.35114e+06,1548.5,6042.85,6.99224e+06,7.08002e+06,1357.8,5238.79,265665,92888.9,79860.8,235016,1.10396e+08,3.95612,15.9314,5.33568,20.4646
0,137,2.35323e+06,1581.91,5974.43,6.98308e+06,7.09125e+06,1388.09,5168.15,265528,91469.9,78710.6,234608,1.10399e+08,4.03722,15.7383,3.17326,12.6414
0,138,2.35539e+06,1620.53,5904.53,6.97403e+06,7.10238e+06,1422.93,5096.41,265221,90225.9,77710.9,234041,1.10401e+08,4.13142,15.5412,7.8582,16.2342
0,139,2.35762e+06,1664.62,5833.37,6.96511e+06,7.11338e+06,1462.55,5023.82,264753,89160.3,76864.7,233323,1.10404e+08,4.23936,15.3409,5.19521,16.2986
0,140,2.3599e+06,1714.48,5761.14,6.95632e+06,7.12423e+06,1507.22,4950.57,264127,88277.1,76175.8,232461,1.10407e+08,4.36178,15.1378,1.60305,24.1312
0,141,2.36221e+06,1770.44,5688,6.94767e+06,7.1349e+06,1557.25,4876.85,263353,87580.8,75648.3,231460,1.10409e+08,4.49952,14.9326,2.93003,12.7215
0,142,2.36455e+06,1832.89,5614.1,6.93919e+06,7.14538e+06,1612.98,4802.83,262435,87076.7,75286.8,230329,1.10412e+08,4.65349,14.7257,4.23554,10.7292
0,143,2.3669e+06,1902.23,5539.54,6.93088e+06,7.15563e+06,1674.76,4728.64,261382,86770.6,75096.8,229074,1.10414e+08,4.82471,14.5175,4.50522,13.676
0,144,2.36923e+06,1978.9,5464.4,6.92275e+06,7.16564e+06,1743,4654.39,260198,86669.1,75084.1,227703,1.10417e+08,5.0143,14.3082,2.4651,12.3432
0,145,2.37153e+06,2063.39,5388.74,6.91482e+06,7.17537e+06,1818.13,4580.16,258890,86779.7,75255.6,226222,1.10419e+08,5.22348,14.0981,5.16049,12.774
0,146,2.37378e+06,2156.21,5312.57,6.9071e+06,7.18481e+06,1900.63,4506.01,257464,87110.6,75618.7,224637,1.10422e+08,5.45354,13.8874,4.39765,10.4555
0,147,2.37596e+06,2257.91,5235.89,6.8996e+06,7.19391e+06,1990.98,4431.97,255926,87671,76181.7,222955,1.10424e+08,5.70588,13.6762,4.51664,14.9616
0,148,2.37805e+06,2369.06,5158.66,6.89234e+06,7.20267e+06,2089.7,4358.05,254281,88471,76953.7,221183,1.10427e+08,5.98196,13.4643,5.9843,7.91809
0,149,2.38001e+06,2490.23,5080.8,6.88533e+06,7.21104e+06,2197.33,4284.23,252534,89521.5,77944.6,219324,1.10429e+08,6.28329,13.2518,5.45367,11.8174
0,150,2.38183e+06,2622.02,5002.2,6.87859e+06,7.21899e+06,2314.4,4210.45,250689,90834.2,79165.1,217386,1.10431e+08,6.61142,13.0384,6.37719,15.1955
0,151,2.38347e+06,2765,4922.73,6.87212e+06,7.2265e+06,2441.46,4136.63,248749,92421.8,80626.6,215371,1.10434e+08,6.96789,12.8239,6.86171,16.5965
