index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,2.82665e+06,14639.8,269.663,6.49545e+06,6.01902e+06,13149.5,260.378,116184,808471,693746,102025,1.09775e+08,33.834,0.622701,33.1316,0.346397
0,20,2.8159e+06,11846.4,228.604,6.52547e+06,5.99324e+06,10642.2,222.832,112386,812245,698385,98749.9,1.09794e+08,27.5425,0.529807,21.0553,1.78769
0,21,2.81164e+06,9518.9,194.994,6.55557e+06,5.97311e+06,8540.1,191.408,108636,809138,696779,95509.9,1.09814e+08,22.1985,0.452205,23.0683,0.265501
0,22,2.81269e+06,7622.59,167.819,6.58551e+06,5.95757e+06,6821.47,165.547,104949,800602,690216,92318.7,1.09833e+08,17.7868,0.388472,16.9809,0.327262
0,23,2.81799e+06,6100.83,146.048,6.61509e+06,5.9457e+06,5440.44,144.533,101340,787908,679835,89188.3,1.09851e+08,14.2164,0.33678,10.8303,0.959223
0,24,2.82668e+06,4891.53,128.736,6.64415e+06,5.93673e+06,4343.28,127.63,97817.2,772120,666603,86128.1,1.09869e+08,11.365,0.295258,12.1725,0
0,25,2.83804e+06,3936.02,115.074,6.67258e+06,5.93002e+06,3477.68,114.161,94389.1,754100,651307,83145.3,1.09886e+08,9.10696,0.262187,8.9194,0.666213
0,26,2.85151e+06,3183.06,104.395,6.70031e+06,5.92506e+06,2797.24,103.539,91060.5,734533,634571,80245.3,1.09903e+08,7.32716,0.236082,7.75217,0.248552
0,27,2.86663e+06,2589.98,96.1614,6.72727e+06,5.92144e+06,2262.93,95.2758,87834.7,713953,616886,77431.6,1.09918e+08,5.92702,0.215711,5.81387,0.127414
0,28,2.88306e+06,2122.22,89.9511,6.75343e+06,5.91887e+06,1843.04,88.9777,84713.6,692772,598629,74706.7,1.09933e+08,4.82536,0.200081,2.12685,0.24433
0,29,2.90052e+06,1752.38,85.4381,6.77877e+06,5.91709e+06,1512.34,84.3342,81698,671306,580088,72071.8,1.09947e+08,3.95707,0.188408,4.9457,0.725011
0,30,2.91879e+06,1458.98,82.3766,6.80328e+06,5.91592e+06,1251.06,81.1064,78788,649793,561483,69527.6,1.0996e+08,3.27078,0.180088,7.76247,0.2672
0,31,2.9377e+06,1225.31,80.5867,6.82695e+06,5.91521e+06,1043.83,79.1164,75983.2,628415,542978,67074.1,1.09973e+08,2.72638,0.174667,2.95172,0.160407
0,32,2.95712e+06,1038.4,79.9438,6.8498e+06,5.91484e+06,878.757,78.2378,73282.7,607305,524693,64710.8,1.09984e+08,2.29276,0.171816,2.54748,0.0525947
0,33,2.97695e+06,888.24,80.3705,6.87183e+06,5.91474e+06,746.67,78.3886,70685.5,586562,506720,62437.2,1.09995e+08,1.94586,0.171316,3.19448,0
0,34,2.99711e+06,767.08,81.8309,6.89305e+06,5.91483e+06,640.496,79.5262,68190.2,566258,489124,60252.4,1.10005e+08,1.66708,0.173038,0.727149,0.736603
0,35,3.01752e+06,668.919,84.3278,6.91349e+06,5.91506e+06,554.775,81.6441,65795.8,546445,471950,58155.6,1.10014e+08,1.44208,0.176938,3.21532,0
0,36,3.03814e+06,589.101,87.9017,6.93315e+06,5.91539e+06,485.285,84.771,63501.1,527158,455231,56146,1.10023e+08,1.25974,0.183052,2.76675,1.00997
0,37,3.05891e+06,524.005,92.6315,6.95205e+06,5.91579e+06,428.754,88.9711,61305.3,508420,438988,54223.1,1.1003e+08,1.11144,0.191493,0.855009,0.58704
0,38,3.07981e+06,470.809,98.6389,6.97023e+06,5.91624e+06,382.636,94.3472,59207.8,490245,423232,52386.5,1.10037e+08,0.990493,0.202461,0,0.0583916
0,39,3.10081e+06,427.306,106.093,6.98768e+06,5.9167e+06,344.95,101.045,57208.3,472639,407970,50636.1,1.10044e+08,0.891663,0.216246,0.965769,0.304948
0,40,3.12187e+06,391.765,115.221,7.00444e+06,5.91718e+06,314.145,109.262,55307.2,455605,393203,48972.4,1.10049e+08,0.810872,0.233245,1.03728,0
0,41,3.14298e+06,362.83,126.317,7.02051e+06,5.91765e+06,289.006,119.256,53505.6,439138,378929,47396.4,1.10054e+08,0.744921,0.253986,0.210044,0.566387
0,42,3.16411e+06,339.436,139.765,7.03593e+06,5.91811e+06,268.582,131.361,51805.2,423234,365141,45909.9,1.10058e+08,0.691302,0.279152,0,0
0,43,3.18524e+06,320.751,156.053,7.05069e+06,5.91856e+06,252.125,146.004,50209.1,407884,351834,44515.4,1.10062e+08,0.648049,0.309623,1.13609,0.223757
0,44,3.20635e+06,306.123,175.813,7.06482e+06,5.91897e+06,239.054,163.738,48721.5,393079,338998,43216.9,1.10065e+08,0.613623,0.346528,1.3216,0.758512
0,45,3.22743e+06,295.054,199.853,7.07832e+06,5.91936e+06,228.914,185.266,47348.4,378807,326623,42019.7,1.10068e+08,0.586829,0.391319,0.172304,0.0306043
0,46,3.24844e+06,287.164,229.216,7.09121e+06,5.91972e+06,221.359,211.497,46098,365057,314699,40931.1,1.10069e+08,0.566749,0.445861,1.70181,0.544844
0,47,3.26937e+06,282.179,265.253,7.10348e+06,5.92005e+06,216.128,243.604,44981.4,351817,303216,39960.8,1.10071e+08,0.552692,0.512559,0,0
0,48,3.29018e+06,279.908,309.718,7.11515e+06,5.92035e+06,213.036,283.104,44013.3,339075,292161,39121.7,1.10072e+08,0.544161,0.594532,0.604949,1.77475
0,49,3.31084e+06,280.239,364.901,7.1262e+06,5.92061e+06,211.959,331.977,43213,326819,281525,38430.7,1.10072e+08,0.54082,0.695834,0.187128,1.40752
0,50,3.33131e+06,283.128,433.804,7.13662e+06,5.92085e+06,212.828,392.809,42606.1,315037,271296,37910.1,1.10072e+08,0.54248,0.821766,1.69016,0.671915
0,51,3.35153e+06,288.597,520.381,7.14639e+06,5.92106e+06,215.628,468.997,42226.4,303717,261464,37589.2,1.10071e+08,0.549082,0.979283,0.772043,2.09368
0,52,3.37144e+06,296.728,629.862,7.15548e+06,5.92125e+06,220.389,565.024,42118.4,292849,252018,37506.5,1.1007e+08,0.560693,1.17756,0,1.18648
0,53,3.39095e+06,307.663,769.185,7.16384e+06,5.92142e+06,227.188,686.82,42340.7,282422,242950,37712.4,1.10069e+08,0.577494,1.42873,0.401126,1.10837
0,54,3.40996e+06,321.605,947.579,7.17139e+06,5.92158e+06,236.149,842.258,42970.8,272428,234250,38274,1.10067e+08,0.599785,1.74889,0.401326,1.95314
0,55,3.42831e+06,338.813,1177.34,7.17804e+06,5.92175e+06,247.437,1041.8,44111.7,262858,225910,39279.2,1.10065e+08,0.62798,2.15947,1.85551,0.566654
0,56,3.44584e+06,359.603,1474.82,7.18366e+06,5.92194e+06,261.265,1299.35,45899.7,253704,217922,40844.9,1.10062e+08,0.662603,2.68897,1.25855,4.37512
0,57,3.46229e+06,384.334,1861.74,7.18806e+06,5.92217e+06,277.88,1633.34,48515.9,244961,210281,43125.6,1.10059e+08,0.704278,3.37526,1.49103,1.59386
0,58,3.47735e+06,413.396,2366.77,7.19101e+06,5.92247e+06,297.563,2068.1,52200.3,236624,202980,46326.1,1.10056e+08,0.753711,4.26844,1.83788,4.71221
0,59,3.4906e+06,447.172,3027.29,7.19216e+06,5.92288e+06,320.607,2635.37,57270.5,228689,196016,50716.9,1.10053e+08,0.811647,5.43428,0.00346201,7.02597
0,60,3.50151e+06,485.986,3891.23,7.1911e+06,5.92345e+06,347.29,3375.94,64144.1,221154,189383,56653.2,1.10049e+08,0.8788,6.9579,0.831752,5.72477
0,61,3.50937e+06,530.009,5018.26,7.18725e+06,5.92425e+06,377.822,4340.88,73364.2,214017,183081,64597.7,1.10045e+08,0.955726,8.94711,1.81775,8.92492
0,62,3.51331e+06,579.118,6479.39,7.17988e+06,5.92538e+06,412.263,5591.51,85625.7,207275,177105,75143.5,1.10042e+08,1.04262,11.5337,1.51854,13.0411
0,63,3.51222e+06,632.695,8352.94,7.16809e+06,5.92695e+06,450.408,7196.63,101795,200928,171454,89033.7,1.10039e+08,1.13904,14.8699,0.168675,13.9536
0,64,3.50483e+06,689.359,10713.9,7.15077e+06,5.92914e+06,491.614,9224.55,122911,194970,166124,107166,1.10035e+08,1.24346,19.1152,0.372239,15.8596
0,65,3.48968e+06,746.678,13613.3,7.12667e+06,5.93214e+06,534.602,11726.8,150143,189390,161110,130566,1.10033e+08,1.35277,24.4071,1.61934,28.5303
0,66,3.46533e+06,800.924,17044.7,7.09452e+06,5.93623e+06,577.253,14711.2,184685,184173,156401,160304,1.10031e+08,1.46175,30.8083,0,34.7911
0,67,3.43061e+06,847.051,20900.9,7.05317e+06,5.94171e+06,616.483,18104.5,227541,179288,151981,197334,1.1003e+08,1.56272,38.2297,2.35643,36.5008
0,68,3.38495e+06,879.102,24933.5,7.00197e+06,5.94895e+06,648.346,21715.3,279218,174695,147825,242227,1.10031e+08,1.64569,46.3413,0,45.645
0,69,3.32885e+06,891.221,28742.4,6.94107e+06,5.9583e+06,668.485,25215.9,339342,170337,143898,294851,1.10033e+08,1.69941,54.51,2.38259,57.1625
0,70,3.26412e+06,879.166,31825.9,6.87177e+06,5.97011e+06,672.997,28173.6,406347,166147,140154,354061,1.10037e+08,1.71356,61.8227,3.41932,63.3847
0,71,3.19395e+06,841.84,33701.1,6.79661e+06,5.98465e+06,659.536,30142.6,477397,162052,136543,417571,1.10043e+08,1.68155,67.247,1.75377,62.5358
0,72,3.12242e+06,782.044,34057.8,6.71904e+06,6.00205e+06,628.2,30798.1,548691,157984,133010,482142,1.10052e+08,1.60301,69.9114,0.806729,62.7002
0,73,3.05379e+06,705.937,32866.7,6.64287e+06,6.02228e+06,581.738,30047.6,616114,153892,129508,544092,1.10062e+08,1.48457,69.3936,1.28029,66.8175
0,74,2.9917e+06,621.36,30381.7,6.57153e+06,6.04515e+06,524.891,28058.5,676020,149743,126004,599986,1.10075e+08,1.33831,65.8632,1.15245,50.584
0,75,2.93865e+06,535.866,27037.1,6.50753e+06,6.07032e+06,463.158,25188,725840,145528,122477,647240,1.10089e+08,1.17859,59.9985,0,56.9891
0,76,2.8958e+06,455.284,23304.9,6.45225e+06,6.09737e+06,401.557,21861.2,764330,141254,118921,684426,1.10105e+08,1.01875,52.7373,1.15077,57.3454
0,77,2.86324e+06,383.196,19582.3,6.406e+06,6.12585e+06,343.836,18459.3,791453,136943,115344,711251,1.10122e+08,0.868816,45.0018,2.34179,44.4073
0,78,2.84023e+06,321.149,16138.8,6.3683e+06,6.15532e+06,292.245,15257.8,808056,132620,111760,728306,1.10139e+08,0.734863,37.5132,0.646355,43.552
0,79,2.82564e+06,269.217,13117.8,6.33822e+06,6.18536e+06,247.728,12415.3,815494,128313,108186,736728,1.10157e+08,0.619447,30.7273,1.3183,30.1832
0,80,2.81819e+06,226.605,10565.3,6.31463e+06,6.21564e+06,210.295,9994.52,815309,124046,104642,737894,1.10175e+08,0.522609,24.8605,0.577951,16.6162
0,81,2.81662e+06,192.117,8464.96,6.29639e+06,6.24587e+06,179.405,7992.94,809015,119842,101143,733200,1.10192e+08,0.442897,19.9553,0.938692,17.5939
0,82,2.8198e+06,164.47,6768.18,6.28246e+06,6.27583e+06,154.255,6371.97,797978,115718,97705.5,723930,1.10208e+08,0.378166,15.9501,0.297146,19.0176
0,83,2.82677e+06,142.457,5414.01,6.27195e+06,6.30533e+06,133.98,5077.59,783362,111686,94339.8,711191,1.10224e+08,0.326109,12.7325,0.127407,6.98673
0,84,2.83675e+06,125.028,4341.47,6.26412e+06,6.33425e+06,117.764,4053.3,766126,107758,91055.2,695901,1.10239e+08,0.28455,10.175,0.112402,11.0531
0,85,2.84911e+06,111.306,3495.51,6.25837e+06,6.36249e+06,104.888,3246.97,747037,103939,87858.4,678798,1.10254e+08,0.251585,8.15528,0.141689,11.1911
0,86,2.86332e+06,100.585,2829.31,6.25422e+06,6.38998e+06,94.75,2613.73,726699,100234,84753.8,660465,1.10267e+08,0.225621,6.56558,0,11.272
0,87,2.879e+06,92.3054,2304.47,6.25131e+06,6.41669e+06,86.8585,2116.52,705580,96646.4,81744.7,641355,1.1028e+08,0.205361,5.31549,0.217432,7.25531
0,88,2.89584e+06,86.0305,1890.25,6.24934e+06,6.44257e+06,80.8231,1725.59,684041,93177.2,78832.5,621814,1.10291e+08,0.18978,4.33162,0.936333,4.81388
0,89,2.91359e+06,81.4265,1562.42,6.24809e+06,6.46763e+06,76.3393,1417.42,662355,89826.8,76018.2,602106,1.10302e+08,0.178075,3.55559,0.269612,2.8323
0,90,2.93206e+06,78.2424,1302.03,6.24738e+06,6.49184e+06,73.1742,1173.67,640730,86594.5,73301.7,582430,1.10311e+08,0.169632,2.9416,0.442438,2.28993
0,91,2.9511e+06,76.2945,1094.38,6.24708e+06,6.51522e+06,71.1549,980.105,619321,83479.3,70682.6,562936,1.1032e+08,0.163992,2.45398,0.278438,4.50037
0,92,2.97059e+06,75.4551,928.075,6.24709e+06,6.53777e+06,70.1583,825.727,598242,80479.9,68159.8,543733,1.10327e+08,0.160822,2.06512,0.0659395,3.55605
0,93,2.99044e+06,75.6433,794.309,6.24733e+06,6.5595e+06,70.1038,702.054,577577,77594.6,65732.4,524902,1.10334e+08,0.159898,1.75366,0.307034,3.11181
0,94,3.01058e+06,76.8201,686.262,6.24773e+06,6.58044e+06,70.9482,602.537,557388,74821.7,63399,506500,1.1034e+08,0.161086,1.5031,0.0805795,0.903075
0,95,3.03094e+06,78.9838,598.644,6.24825e+06,6.60059e+06,72.6821,522.118,537716,72159.4,61158.5,488567,1.10345e+08,0.164335,1.30067,0.791702,0.465411
0,96,3.05149e+06,82.1703,527.349,6.24884e+06,6.61997e+06,75.3292,456.88,518589,69606.2,59009.5,471130,1.10349e+08,0.169673,1.1365,0,0
0,97,3.07218e+06,86.4529,469.176,6.24948e+06,6.63861e+06,78.9463,403.78,500025,67160.7,56951.2,454206,1.10352e+08,0.177203,1.00291,0.320388,0.611624
0,98,3.09297e+06,91.9465,421.627,6.25015e+06,6.65653e+06,83.6262,360.452,482034,64821.7,54982.7,437805,1.10355e+08,0.187109,0.893908,0.551821,0
0,99,3.11384e+06,98.8135,382.743,6.25083e+06,6.67373e+06,89.5026,325.046,464619,62588.6,53103.4,421928,1.10356e+08,0.199668,0.804836,0.178096,1.36809
0,100,3.13478e+06,107.272,350.989,6.2515e+06,6.69025e+06,96.7565,296.115,447779,60461.2,51313.5,406576,1.10357e+08,0.21526,0.732037,0,0.959733
0,101,3.15574e+06,117.609,325.159,6.25215e+06,6.70609e+06,105.627,272.523,431509,58440.1,49613.3,391743,1.10358e+08,0.23439,0.672644,0,2.5206
0,102,3.17672e+06,130.198,304.306,6.25278e+06,6.72129e+06,116.426,253.381,415800,56526.5,48004.1,377422,1.10357e+08,0.257721,0.624406,0.427225,0
0,103,3.1977e+06,145.52,287.685,6.25338e+06,6.73584e+06,129.556,237.987,400645,54722.9,46488,363605,1.10357e+08,0.28611,0.585555,1.54686,0.676739
0,104,3.21866e+06,164.198,274.72,6.25395e+06,6.74977e+06,145.536,225.797,386031,53033.1,45068.2,350281,1.10355e+08,0.320664,0.554708,0.847874,0.653308
0,105,3.23958e+06,187.04,264.963,6.25448e+06,6.76309e+06,165.037,216.384,371948,51462.5,43749.5,337440,1.10353e+08,0.362815,0.530792,0.385798,0.378539
0,106,3.26043e+06,215.09,258.079,6.25497e+06,6.77581e+06,188.929,209.424,358383,50018.9,42538.2,325069,1.1035e+08,0.414416,0.512979,0.647311,0.249074
0,107,3.28119e+06,249.713,253.821,6.25541e+06,6.78793e+06,218.344,204.674,345322,48712.9,41443.3,313156,1.10347e+08,0.477875,0.500651,0,1.15429
0,108,3.30184e+06,292.694,252.024,6.25582e+06,6.79945e+06,254.757,201.961,332755,47558.8,40476.8,301691,1.10343e+08,0.556336,0.493361,0.536258,0
0,109,3.32234e+06,346.385,252.589,6.25619e+06,6.81038e+06,300.109,201.169,320667,46575.7,39654.6,290660,1.10339e+08,0.653921,0.490811,0.181909,0.668179
0,110,3.34265e+06,413.895,255.481,6.25652e+06,6.82069e+06,356.959,202.238,309047,45789.3,38997.9,280052,1.10334e+08,0.776064,0.492836,1.46056,1.29101
0,111,3.36271e+06,499.357,260.722,6.25682e+06,6.83037e+06,428.698,205.156,297883,45233.5,38535,269856,1.10329e+08,0.929962,0.499389,0.548286,0.453474
0,112,3.38246e+06,608.287,268.391,6.25709e+06,6.83939e+06,519.843,209.955,287164,44953.9,38303.4,260061,1.10323e+08,1.12519,0.510535,1.13769,0
0,113,3.40181e+06,748.078,278.62,6.25733e+06,6.84769e+06,636.43,216.713,276879,45010.9,38352.9,250657,1.10317e+08,1.37455,0.52645,0,0.561897
0,114,3.42065e+06,928.666,291.597,6.25756e+06,6.85521e+06,786.555,225.549,267019,45485.5,38750,241633,1.10311e+08,1.69519,0.547413,1.25738,0.91743
0,115,3.43883e+06,1163.43,307.559,6.2578e+06,6.86185e+06,981.094,236.626,257575,46486,39583.4,232981,1.10304e+08,2.11018,0.573807,1.81641,1.6045
0,116,3.45615e+06,1470.37,326.793,6.25804e+06,6.86747e+06,1234.66,250.146,248539,48157.6,40971.9,224694,1.10298e+08,2.65054,0.606114,4.34027,0
0,117,3.47236e+06,1873.66,349.623,6.25833e+06,6.87188e+06,1566.86,266.347,239905,50695.2,43074.3,216763,1.10291e+08,3.35794,0.644905,3.8816,0.48459
0,118,3.48712e+06,2405.54,376.393,6.25868e+06,6.87484e+06,2003.84,285.495,231666,54360.2,46103.4,209182,1.10283e+08,4.28818,0.690816,2.6714,0
0,119,3.49996e+06,3108.57,407.434,6.25915e+06,6.87599e+06,2580.11,307.86,223820,59501.9,50343.3,201947,1.10276e+08,5.51528,0.74451,1.43331,0
0,120,3.5103e+06,4037.84,443.004,6.25978e+06,6.87487e+06,3340.51,333.689,216362,66584.6,56171.7,195052,1.10269e+08,7.13613,0.806595,6.17851,0.672127
0,121,3.51735e+06,5262.57,483.193,6.26066e+06,6.87088e+06,4341.66,363.149,209290,76218.4,64084.8,188494,1.10261e+08,9.27458,0.877501,9.81422,0.136642
0,122,3.52012e+06,6865.58,527.783,6.26189e+06,6.86323e+06,5652.01,396.236,202600,89190.8,74725.3,182270,1.10254e+08,12.0832,0.957271,13.15,1.08695
0,123,3.51737e+06,8938.1,576.038,6.2636e+06,6.85091e+06,7348.41,432.654,196289,106490,88903.9,176376,1.10247e+08,15.7388,1.04526,9.36419,1.99579
0,124,3.50763e+06,11566,626.447,6.26599e+06,6.83274e+06,9506.2,471.631,190351,129305,107604,170808,1.10241e+08,20.4254,1.13972,18.7458,2.10043
0,125,3.48926e+06,14802.4,676.446,6.26929e+06,6.80735e+06,12178.8,511.721,184773,158969,131946,165558,1.10235e+08,26.2957,1.23729,21.0278,0.202646
0,126,3.46069e+06,18624.9,722.223,6.27379e+06,6.77337e+06,15363.9,550.604,179536,196814,163083,160613,1.1023e+08,33.4032,1.3325,37.5992,1.99174
0,127,3.42067e+06,22880.3,758.789,6.27984e+06,6.72964e+06,18958.6,585.01,174609,243902,201997,155955,1.10227e+08,41.6029,1.41755,39.9951,2.05917
0,128,3.36883e+06,27239.5,780.536,6.28784e+06,6.67562e+06,22717.2,610.906,169949,300624,249176,151556,1.10225e+08,50.4443,1.48262,65.1625,0.701451
0,129,3.30607e+06,31199.2,782.395,6.29818e+06,6.61178e+06,26240.8,624.088,165499,366251,304238,147378,1.10224e+08,59.1106,1.51729,54.8453,2.42326
0,130,3.23491e+06,34167.1,761.391,6.31122e+06,6.53992e+06,29032.2,621.173,161195,438606,365613,143374,1.10227e+08,66.4867,1.51285,55.2069,1.77285
0,131,3.15933e+06,35630.6,717.944,6.3272e+06,6.46313e+06,30624.1,600.708,156970,514102,430485,139492,1.10231e+08,71.4037,1.46513,78.2131,1.80675
0,132,3.08408e+06,35339,656.153,6.34619e+06,6.38534e+06,30737.2,563.874,152767,588250,495136,135683,1.10238e+08,73.0045,1.37644,81.202,1.32198
0,133,3.01375e+06,33394.7,582.741,6.3681e+06,6.31057e+06,29382.9,514.343,148545,656538,555625,131905,1.10247e+08,71.0541,1.25545,73.7038,0.775084
0,134,2.95188e+06,30199.8,505.163,6.39264e+06,6.24214e+06,26848.5,457.296,144284,715319,608578,128130,1.10259e+08,66.0117,1.11493,66.9712,0.126437
0,135,2.90059e+06,26296.9,429.831,6.4194e+06,6.18218e+06,23580.8,398.074,139985,762372,651749,124346,1.10272e+08,58.8298,0.968327,49.2922,0
0,136,2.86052e+06,22202.3,361.126,6.44789e+06,6.13158e+06,20039.3,341.077,135659,796986,684202,120552,1.10287e+08,50.6136,0.82687,50.1411,0.79354
0,137,2.83121e+06,18301.7,301.306,6.47764e+06,6.09017e+06,16590.9,289.235,131330,819678,706140,116761,1.10302e+08,42.3252,0.698117,37.2179,0.130414
0,138,2.81157e+06,14823.4,250.947,6.50818e+06,6.05714e+06,13468.7,244.027,127022,831753,718551,112986,1.10319e+08,34.632,0.585913,33.3083,0.630718
0,139,2.80017e+06,11862.2,209.555,6.53911e+06,6.03132e+06,10783.2,205.807,122758,834879,722829,109247,1.10335e+08,27.8942,0.491204,24.7776,0.597636
0,140,2.79558e+06,9421.8,176.092,6.57009e+06,6.01148e+06,8555.51,174.212,118560,830783,720478,105559,1.10351e+08,22.2309,0.413082,21.8355,0.0565339
0,141,2.79649e+06,7455.48,149.344,6.60087e+06,5.99645e+06,6753.99,148.51,114443,821057,712926,101937,1.10367e+08,17.6063,0.349683,15.7843,0.514644
0,142,2.80177e+06,5894.9,128.131,6.63123e+06,5.98522e+06,5322.17,127.842,110422,807079,701421,98393.4,1.10383e+08,13.9045,0.298819,11.8061,0.50637
0,143,2.81047e+06,4668.22,111.406,6.66103e+06,5.97695e+06,4197.01,111.365,106504,789984,687007,94936.7,1.10398e+08,10.9806,0.25835,10.4603,0.589489
0,144,2.82185e+06,3709.32,98.2912,6.69015e+06,5.97096e+06,3318.84,98.3266,102698,770681,670521,91573.8,1.10412e+08,8.68997,0.226366,8.95235,0.554166
0,145,2.83532e+06,2961.6,88.0746,6.71851e+06,5.96672e+06,2635.8,88.0878,99007,749884,652623,88309.2,1.10426e+08,6.90368,0.201255,4.0273,0.215666
0,146,2.85041e+06,2378.66,80.1917,6.74605e+06,5.96381e+06,2105.02,80.1267,95433.7,728142,633821,85145.9,1.10439e+08,5.51305,0.1817,3.37021,0.967808
0,147,2.86676e+06,1923.53,74.2024,6.77275e+06,5.9619e+06,1692.14,74.0263,91979.3,705874,614506,82085.3,1.10451e+08,4.43007,0.166653,2.97733,0.315842
0,148,2.8841e+06,1567.22,69.7685,6.79859e+06,5.96075e+06,1370.23,69.4597,88643.5,683397,594968,79128.1,1.10462e+08,3.58507,0.155293,2.97647,0.00935356
0,149,2.90221e+06,1287.29,66.6335,6.82356e+06,5.96017e+06,1118.4,66.1755,85425.7,660949,575429,76274,1.10472e+08,2.92378,0.146989,3.79349,0
0,150,2.92093e+06,1066.44,64.6069,6.84765e+06,5.96001e+06,920.596,63.9839,82324.4,638705,556049,73522,1.10482e+08,2.40429,0.141262,2.37081,0.396351
0,151,2.94012e+06,891.424,63.5515,6.87089e+06,5.96016e+06,764.524,62.7457,79338,616796,536949,70871.1,1.1049e+08,1.99442,0.137759,3.35621,0
0,152,2.95968e+06,752.072,63.3735,6.89328e+06,5.96054e+06,640.793,62.3636,76464.4,595314,518214,68319.6,1.10498e+08,1.66954,0.136229,2.50695,0.0989873
0,153,2.97953e+06,640.598,64.0164,6.91484e+06,5.96108e+06,542.226,62.7761,73701.6,574327,499907,65865.9,1.10505e+08,1.4108,0.136505,1.03991,0.412455
0,154,2.99962e+06,551.022,65.4555,6.93559e+06,5.96174e+06,463.332,63.9522,71047.4,553880,482068,63508.4,1.10511e+08,1.20376,0.138493,0,0.387579
