time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,3.53142e+06,3.53142e+06,3.53142e+06,3483,3483,3483,3817.94,3817.94,3817.94,6.15157e+06,6.15157e+06,6.15157e+06,7.33218e+06,7.33218e+06,7.33218e+06,3325.9,3325.9,3325.9,3058.7,3058.7,3058.7,36824.7,36824.7,36824.7,33614.4,33614.4,33614.4,32079,32079,32079,29483.1,29483.1,29483.1,1.10606e+08,1.10606e+08,1.10606e+08,5.36372,5.36372,5.36372,8.43611,8.43611,8.43611
269,3.53094e+06,3.53094e+06,3.53094e+06,3481.58,3481.58,3481.58,3816.82,3816.82,3816.82,6.15183e+06,6.15183e+06,6.15183e+06,7.33245e+06,7.33245e+06,7.33245e+06,3325.13,3325.13,3325.13,3058.36,3058.36,3058.36,36808.8,36808.8,36808.8,33594.2,33594.2,33594.2,32065.4,32065.4,32065.4,29476,29476,29476,1.10605e+08,1.10605e+08,1.10605e+08,5.36182,5.36182,5.36182,8.43412,8.43412,8.43412
270,3.53044e+06,3.53044e+06,3.53044e+06,3480.39,3480.39,3480.39,3815.88,3815.88,3815.88,6.15209e+06,6.15209e+06,6.15209e+06,7.33271e+06,7.33271e+06,7.33271e+06,3324.58,3324.58,3324.58,3058.16,3058.16,3058.16,36794.6,36794.6,36794.6,33575.9,33575.9,33575.9,32053.7,32053.7,32053.7,29470,29470,29470,1.10605e+08,1.10605e+08,1.10605e+08,5.36027,5.36027,5.36027,8.43253,8.43253,8.43253
271,3.52995e+06,3.52995e+06,3.52995e+06,3479.44,3479.44,3479.44,3815.11,3815.11,3815.11,6.15234e+06,6.15234e+06,6.15234e+06,7.33297e+06,7.33297e+06,7.33297e+06,3324.25,3324.25,3324.25,3058.09,3058.09,3058.09,36781.9,36781.9,36781.9,33559.8,33559.8,33559.8,32044,32044,32044,29465.3,29465.3,29465.3,1.10604e+08,1.10604e+08,1.10604e+08,5.35909,5.35909,5.35909,8.43132,8.43132,8.43132
272,3.52945e+06,3.52945e+06,3.52945e+06,3478.72,3478.72,3478.72,3814.5,3814.5,3814.5,6.15259e+06,6.15259e+06,6.15259e+06,7.33323e+06,7.33323e+06,7.33323e+06,3324.14,3324.14,3324.14,3058.16,3058.16,3058.16,36770.7,36770.7,36770.7,33545.7,33545.7,33545.7,32036.2,32036.2,32036.2,29461.8,29461.8,29461.8,1.10604e+08,1.10604e+08,1.10604e+08,5.35826,5.35826,5.35826,8.43048,8.43048,8.43048
273,3.52895e+06,3.52895e+06,3.52895e+06,3478.21,3478.21,3478.21,3814.06,3814.06,3814.06,6.15283e+06,6.15283e+06,6.15283e+06,7.33348e+06,7.33348e+06,7.33348e+06,3324.24,3324.24,3324.24,3058.36,3058.36,3058.36,36761.2,36761.2,36761.2,33533.8,33533.8,33533.8,32030.5,32030.5,32030.5,29459.5,29459.5,29459.5,1.10604e+08,1.10604e+08,1.10604e+08,5.35777,5.35777,5.35777,8.43,8.43,8.43
274,3.52845e+06,3.52845e+06,3.52845e+06,3477.9,3477.9,3477.9,3813.76,3813.76,3813.76,6.15307e+06,6.15307e+06,6.15307e+06,7.33373e+06,7.33373e+06,7.33373e+06,3324.54,3324.54,3324.54,3058.67,3058.67,3058.67,36753.2,36753.2,36753.2,33524,33524,33524,32026.8,32026.8,32026.8,29458.5,29458.5,29458.5,1.10604e+08,1.10604e+08,1.10604e+08,5.3576,5.3576,5.3576,8.42986,8.42986,8.42986
275,3.52794e+06,3.52794e+06,3.52794e+06,3477.78,3477.78,3477.78,3813.59,3813.59,3813.59,6.1533e+06,6.1533e+06,6.1533e+06,7.33398e+06,7.33398e+06,7.33398e+06,3325.01,3325.01,3325.01,3059.09,3059.09,3059.09,36746.7,36746.7,36746.7,33516.1,33516.1,33516.1,32025,32025,32025,29458.7,29458.7,29458.7,1.10604e+08,1.10604e+08,1.10604e+08,5.35774,5.35774,5.35774,8.43002,8.43002,8.43002
276,3.52742e+06,3.52742e+06,3.52742e+06,3477.82,3477.82,3477.82,3813.54,3813.54,3813.54,6.15353e+06,6.15353e+06,6.15353e+06,7.33422e+06,7.33422e+06,7.33422e+06,3325.65,3325.65,3325.65,3059.61,3059.61,3059.61,36741.6,36741.6,36741.6,33510.3,33510.3,33510.3,32025,32025,32025,29460,29460,29460,1.10603e+08,1.10603e+08,1.10603e+08,5.35815,5.35815,5.35815,8.43047,8.43047,8.43047
277,3.52689e+06,3.52689e+06,3.52689e+06,3478.01,3478.01,3478.01,3813.58,3813.58,3813.58,6.15375e+06,6.15375e+06,6.15375e+06,7.33445e+06,7.33445e+06,7.33445e+06,3326.43,3326.43,3326.43,3060.22,3060.22,3060.22,36737.9,36737.9,36737.9,33506.2,33506.2,33506.2,32026.8,32026.8,32026.8,29462.3,29462.3,29462.3,1.10604e+08,1.10604e+08,1.10604e+08,5.3588,5.3588,5.3588,8.43116,8.43116,8.43116
278,3.52636e+06,3.52636e+06,3.52636e+06,3478.32,3478.32,3478.32,3813.71,3813.71,3813.71,6.15397e+06,6.15397e+06,6.15397e+06,7.33469e+06,7.33469e+06,7.33469e+06,3327.33,3327.33,3327.33,3060.89,3060.89,3060.89,36735.3,36735.3,36735.3,33503.8,33503.8,33503.8,32030.3,32030.3,32030.3,29465.7,29465.7,29465.7,1.10604e+08,1.10604e+08,1.10604e+08,5.35966,5.35966,5.35966,8.43205,8.43205,8.43205
279,3.52581e+06,3.52581e+06,3.52581e+06,3478.72,3478.72,3478.72,3813.9,3813.9,3813.9,6.15419e+06,6.15419e+06,6.15419e+06,7.33492e+06,7.33492e+06,7.33492e+06,3328.33,3328.33,3328.33,3061.62,3061.62,3061.62,36733.8,36733.8,36733.8,33503,33503,33503,32035.3,32035.3,32035.3,29469.9,29469.9,29469.9,1.10604e+08,1.10604e+08,1.10604e+08,5.3607,5.3607,5.3607,8.43311,8.43311,8.43311
280,3.52526e+06,3.52526e+06,3.52526e+06,3479.19,3479.19,3479.19,3814.12,3814.12,3814.12,6.15441e+06,6.15441e+06,6.15441e+06,7.33514e+06,7.33514e+06,7.33514e+06,3329.4,3329.4,3329.4,3062.38,3062.38,3062.38,36733.2,36733.2,36733.2,33503.4,33503.4,33503.4,32041.5,32041.5,32041.5,29475,29475,29475,1.10604e+08,1.10604e+08,1.10604e+08,5.36186,5.36186,5.36186,8.43428,8.43428,8.43428
281,3.5247e+06,3.5247e+06,3.5247e+06,3479.7,3479.7,3479.7,3814.37,3814.37,3814.37,6.15462e+06,6.15462e+06,6.15462e+06,7.33536e+06,7.33536e+06,7.33536e+06,3330.52,3330.52,3330.52,3063.17,3063.17,3063.17,36733.3,36733.3,36733.3,33505,33505,33505,32048.9,32048.9,32048.9,29480.6,29480.6,29480.6,1.10605e+08,1.10605e+08,1.10605e+08,5.36311,5.36311,5.36311,8.43552,8.43552,8.43552
282,3.52414e+06,3.52414e+06,3.52414e+06,3480.22,3480.22,3480.22,3814.6,3814.6,3814.6,6.15483e+06,6.15483e+06,6.15483e+06,7.33558e+06,7.33558e+06,7.33558e+06,3331.65,3331.65,3331.65,3063.96,3063.96,3063.96,36734,36734,36734,33507.5,33507.5,33507.5,32057.2,32057.2,32057.2,29486.7,29486.7,29486.7,1.10605e+08,1.10605e+08,1.10605e+08,5.3644,5.3644,5.3644,8.43678,8.43678,8.43678
283,3.52356e+06,3.52356e+06,3.52356e+06,3480.73,3480.73,3480.73,3814.81,3814.81,3814.81,6.15504e+06,6.15504e+06,6.15504e+06,7.33579e+06,7.33579e+06,7.33579e+06,3332.77,3332.77,3332.77,3064.73,3064.73,3064.73,36735.1,36735.1,36735.1,33510.6,33510.6,33510.6,32066.1,32066.1,32066.1,29493.2,29493.2,29493.2,1.10606e+08,1.10606e+08,1.10606e+08,5.3657,5.3657,5.3657,8.43802,8.43802,8.43802
284,3.52298e+06,3.52298e+06,3.52298e+06,3481.18,3481.18,3481.18,3814.98,3814.98,3814.98,6.15525e+06,6.15525e+06,6.15525e+06,7.336e+06,7.336e+06,7.336e+06,3333.85,3333.85,3333.85,3065.47,3065.47,3065.47,36736.4,36736.4,36736.4,33514,33514,33514,32075.5,32075.5,32075.5,29499.9,29499.9,29499.9,1.10607e+08,1.10607e+08,1.10607e+08,5.36694,5.36694,5.36694,8.43918,8.43918,8.43918
285,3.52239e+06,3.52239e+06,3.52239e+06,3481.56,3481.56,3481.56,3815.07,3815.07,3815.07,6.15546e+06,6.15546e+06,6.15546e+06,7.33621e+06,7.33621e+06,7.33621e+06,3334.86,3334.86,3334.86,3066.15,3066.15,3066.15,36737.7,36737.7,36737.7,33517.7,33517.7,33517.7,32085,32085,32085,29506.7,29506.7,29506.7,1.10608e+08,1.10608e+08,1.10608e+08,5.3681,5.3681,5.3681,8.44021,8.44021,8.44021
286,3.52179e+06,3.52179e+06,3.52179e+06,3481.83,3481.83,3481.83,3815.07,3815.07,3815.07,6.15566e+06,6.15566e+06,6.15566e+06,7.33641e+06,7.33641e+06,7.33641e+06,3335.78,3335.78,3335.78,3066.77,3066.77,3066.77,36738.7,36738.7,36738.7,33521.2,33521.2,33521.2,32094.5,32094.5,32094.5,29513.3,29513.3,29513.3,1.10609e+08,1.10609e+08,1.10609e+08,5.36912,5.36912,5.36912,8.44108,8.44108,8.44108
287,3.52119e+06,3.52119e+06,3.52119e+06,3481.98,3481.98,3481.98,3814.96,3814.96,3814.96,6.15587e+06,6.15587e+06,6.15587e+06,7.33662e+06,7.33662e+06,7.33662e+06,3336.58,3336.58,3336.58,3067.31,3067.31,3067.31,36739.3,36739.3,36739.3,33524.3,33524.3,33524.3,32103.6,32103.6,32103.6,29519.7,29519.7,29519.7,1.1061e+08,1.1061e+08,1.1061e+08,5.36996,5.36996,5.36996,8.44172,8.44172,8.44172
288,3.52059e+06,3.52059e+06,3.52059e+06,3481.97,3481.97,3481.97,3814.73,3814.73,3814.73,6.15607e+06,6.15607e+06,6.15607e+06,7.33681e+06,7.33681e+06,7.33681e+06,3337.23,3337.23,3337.23,3067.75,3067.75,3067.75,36739.4,36739.4,36739.4,33526.7,33526.7,33526.7,32112.2,32112.2,32112.2,29525.6,29525.6,29525.6,1.10611e+08,1.10611e+08,1.10611e+08,5.37059,5.37059,5.37059,8.44212,8.44212,8.44212
289,3.51998e+06,3.51998e+06,3.51998e+06,3481.78,3481.78,3481.78,3814.35,3814.35,3814.35,6.15627e+06,6.15627e+06,6.15627e+06,7.33701e+06,7.33701e+06,7.33701e+06,3337.72,3337.72,3337.72,3068.08,3068.08,3068.08,36738.6,36738.6,36738.6,33528.3,33528.3,33528.3,32120,32120,32120,29530.9,29530.9,29530.9,1.10612e+08,1.10612e+08,1.10612e+08,5.37097,5.37097,5.37097,8.44221,8.44221,8.44221
290,3.51937e+06,3.51937e+06,3.51937e+06,3481.4,3481.4,3481.4,3813.82,3813.82,3813.82,6.15647e+06,6.15647e+06,6.15647e+06,7.33721e+06,7.33721e+06,7.33721e+06,3338.02,3338.02,3338.02,3068.28,3068.28,3068.28,36736.9,36736.9,36736.9,33528.7,33528.7,33528.7,32126.8,32126.8,32126.8,29535.5,29535.5,29535.5,1.10614e+08,1.10614e+08,1.10614e+08,5.37106,5.37106,5.37106,8.44199,8.44199,8.44199
291,3.51875e+06,3.51875e+06,3.51875e+06,3480.81,3480.81,3480.81,3813.12,3813.12,3813.12,6.15667e+06,6.15667e+06,6.15667e+06,7.3374e+06,7.3374e+06,7.3374e+06,3338.12,3338.12,3338.12,3068.36,3068.36,3068.36,36734.1,36734.1,36734.1,33527.9,33527.9,33527.9,32132.3,32132.3,32132.3,29539.3,29539.3,29539.3,1.10615e+08,1.10615e+08,1.10615e+08,5.37084,5.37084,5.37084,8.44141,8.44141,8.44141
292,3.51814e+06,3.51814e+06,3.51814e+06,3479.99,3479.99,3479.99,3812.25,3812.25,3812.25,6.15687e+06,6.15687e+06,6.15687e+06,7.33759e+06,7.33759e+06,7.33759e+06,3338.01,3338.01,3338.01,3068.29,3068.29,3068.29,36730.1,36730.1,36730.1,33525.4,33525.4,33525.4,32136.3,32136.3,32136.3,29542.1,29542.1,29542.1,1.10617e+08,1.10617e+08,1.10617e+08,5.37028,5.37028,5.37028,8.44045,8.44045,8.44045
293,3.51753e+06,3.51753e+06,3.51753e+06,3478.94,3478.94,3478.94,3811.2,3811.2,3811.2,6.15707e+06,6.15707e+06,6.15707e+06,7.33778e+06,7.33778e+06,7.33778e+06,3337.67,3337.67,3337.67,3068.07,3068.07,3068.07,36724.7,36724.7,36724.7,33521.3,33521.3,33521.3,32138.7,32138.7,32138.7,29543.7,29543.7,29543.7,1.10619e+08,1.10619e+08,1.10619e+08,5.36936,5.36936,5.36936,8.4391,8.4391,8.4391
294,3.51692e+06,3.51692e+06,3.51692e+06,3477.65,3477.65,3477.65,3809.96,3809.96,3809.96,6.15727e+06,6.15727e+06,6.15727e+06,7.33797e+06,7.33797e+06,7.33797e+06,3337.09,3337.09,3337.09,3067.71,3067.71,3067.71,36717.8,36717.8,36717.8,33515.3,33515.3,33515.3,32139.3,32139.3,32139.3,29544.3,29544.3,29544.3,1.1062e+08,1.1062e+08,1.1062e+08,5.36808,5.36808,5.36808,8.43734,8.43734,8.43734
295,3.51632e+06,3.51632e+06,3.51632e+06,3476.11,3476.11,3476.11,3808.54,3808.54,3808.54,6.15746e+06,6.15746e+06,6.15746e+06,7.33816e+06,7.33816e+06,7.33816e+06,3336.28,3336.28,3336.28,3067.19,3067.19,3067.19,36709.4,36709.4,36709.4,33507.3,33507.3,33507.3,32138,32138,32138,29543.5,29543.5,29543.5,1.10622e+08,1.10622e+08,1.10622e+08,5.36642,5.36642,5.36642,8.43516,8.43516,8.43516
296,3.51572e+06,3.51572e+06,3.51572e+06,3474.33,3474.33,3474.33,3806.94,3806.94,3806.94,6.15766e+06,6.15766e+06,6.15766e+06,7.33835e+06,7.33835e+06,7.33835e+06,3335.22,3335.22,3335.22,3066.52,3066.52,3066.52,36699.4,36699.4,36699.4,33497.2,33497.2,33497.2,32134.7,32134.7,32134.7,29541.5,29541.5,29541.5,1.10624e+08,1.10624e+08,1.10624e+08,5.36438,5.36438,5.36438,8.43258,8.43258,8.43258
297,3.51513e+06,3.51513e+06,3.51513e+06,3472.32,3472.32,3472.32,3805.16,3805.16,3805.16,6.15785e+06,6.15785e+06,6.15785e+06,7.33854e+06,7.33854e+06,7.33854e+06,3333.94,3333.94,3333.94,3065.7,3065.7,3065.7,36687.7,36687.7,36687.7,33484.9,33484.9,33484.9,32129.4,32129.4,32129.4,29538.1,29538.1,29538.1,1.10627e+08,1.10627e+08,1.10627e+08,5.36196,5.36196,5.36196,8.42959,8.42959,8.42959
298,3.51455e+06,3.51455e+06,3.51455e+06,3470.07,3470.07,3470.07,3803.2,3803.2,3803.2,6.15805e+06,6.15805e+06,6.15805e+06,7.33873e+06,7.33873e+06,7.33873e+06,3332.42,3332.42,3332.42,3064.73,3064.73,3064.73,36674.4,36674.4,36674.4,33470.6,33470.6,33470.6,32121.9,32121.9,32121.9,29533.4,29533.4,29533.4,1.10629e+08,1.10629e+08,1.10629e+08,5.35917,5.35917,5.35917,8.4262,8.4262,8.4262
299,3.51398e+06,3.51398e+06,3.51398e+06,3467.6,3467.6,3467.6,3801.09,3801.09,3801.09,6.15824e+06,6.15824e+06,6.15824e+06,7.33892e+06,7.33892e+06,7.33892e+06,3330.68,3330.68,3330.68,3063.62,3063.62,3063.62,36659.4,36659.4,36659.4,33454,33454,33454,32112.2,32112.2,32112.2,29527.3,29527.3,29527.3,1.10631e+08,1.10631e+08,1.10631e+08,5.35603,5.35603,5.35603,8.42243,8.42243,8.42243
300,3.51342e+06,3.51342e+06,3.51342e+06,3464.93,3464.93,3464.93,3798.83,3798.83,3798.83,6.15842e+06,6.15842e+06,6.15842e+06,7.33911e+06,7.33911e+06,7.33911e+06,3328.73,3328.73,3328.73,3062.39,3062.39,3062.39,36642.9,36642.9,36642.9,33435.3,33435.3,33435.3,32100.4,32100.4,32100.4,29519.8,29519.8,29519.8,1.10633e+08,1.10633e+08,1.10633e+08,5.35255,5.35255,5.35255,8.41831,8.41831,8.41831
301,3.51287e+06,3.51287e+06,3.51287e+06,3462.07,3462.07,3462.07,3796.43,3796.43,3796.43,6.15861e+06,6.15861e+06,6.15861e+06,7.3393e+06,7.3393e+06,7.3393e+06,3326.59,3326.59,3326.59,3061.03,3061.03,3061.03,36624.8,36624.8,36624.8,33414.5,33414.5,33414.5,32086.6,32086.6,32086.6,29511,29511,29511,1.10636e+08,1.10636e+08,1.10636e+08,5.34876,5.34876,5.34876,8.41386,8.41386,8.41386
302,3.51233e+06,3.51233e+06,3.51233e+06,3459.04,3459.04,3459.04,3793.92,3793.92,3793.92,6.15879e+06,6.15879e+06,6.15879e+06,7.33949e+06,7.33949e+06,7.33949e+06,3324.28,3324.28,3324.28,3059.56,3059.56,3059.56,36605.2,36605.2,36605.2,33391.7,33391.7,33391.7,32070.8,32070.8,32070.8,29501,29501,29501,1.10638e+08,1.10638e+08,1.10638e+08,5.34469,5.34469,5.34469,8.40911,8.40911,8.40911
303,3.51181e+06,3.51181e+06,3.51181e+06,3455.86,3455.86,3455.86,3791.3,3791.3,3791.3,6.15897e+06,6.15897e+06,6.15897e+06,7.33968e+06,7.33968e+06,7.33968e+06,3321.82,3321.82,3321.82,3058.01,3058.01,3058.01,36584.3,36584.3,36584.3,33367.1,33367.1,33367.1,32053.1,32053.1,32053.1,29489.8,29489.8,29489.8,1.10641e+08,1.10641e+08,1.10641e+08,5.34036,5.34036,5.34036,8.40411,8.40411,8.40411
304,3.5113e+06,3.5113e+06,3.5113e+06,3452.57,3452.57,3452.57,3788.61,3788.61,3788.61,6.15915e+06,6.15915e+06,6.15915e+06,7.33987e+06,7.33987e+06,7.33987e+06,3319.22,3319.22,3319.22,3056.37,3056.37,3056.37,36562.2,36562.2,36562.2,33340.8,33340.8,33340.8,32033.7,32033.7,32033.7,29477.4,29477.4,29477.4,1.10644e+08,1.10644e+08,1.10644e+08,5.33582,5.33582,5.33582,8.39889,8.39889,8.39889
305,3.51081e+06,3.51081e+06,3.51081e+06,3449.18,3449.18,3449.18,3785.85,3785.85,3785.85,6.15932e+06,6.15932e+06,6.15932e+06,7.34006e+06,7.34006e+06,7.34006e+06,3316.52,3316.52,3316.52,3054.66,3054.66,3054.66,36539,36539,36539,33312.9,33312.9,33312.9,32012.7,32012.7,32012.7,29464.1,29464.1,29464.1,1.10646e+08,1.10646e+08,1.10646e+08,5.3311,5.3311,5.3311,8.39349,8.39349,8.39349
306,3.51033e+06,3.51033e+06,3.51033e+06,3445.73,3445.73,3445.73,3783.06,3783.06,3783.06,6.15949e+06,6.15949e+06,6.15949e+06,7.34025e+06,7.34025e+06,7.34025e+06,3313.75,3313.75,3313.75,3052.91,3052.91,3052.91,36514.9,36514.9,36514.9,33283.8,33283.8,33283.8,31990.2,31990.2,31990.2,29450,29450,29450,1.10649e+08,1.10649e+08,1.10649e+08,5.32625,5.32625,5.32625,8.38796,8.38796,8.38796
307,3.50987e+06,3.50987e+06,3.50987e+06,3442.24,3442.24,3442.24,3780.25,3780.25,3780.25,6.15965e+06,6.15965e+06,6.15965e+06,7.34044e+06,7.34044e+06,7.34044e+06,3310.92,3310.92,3310.92,3051.13,3051.13,3051.13,36490.1,36490.1,36490.1,33253.5,33253.5,33253.5,31966.6,31966.6,31966.6,29435.1,29435.1,29435.1,1.10652e+08,1.10652e+08,1.10652e+08,5.3213,5.3213,5.3213,8.38236,8.38236,8.38236
308,3.50942e+06,3.50942e+06,3.50942e+06,3438.75,3438.75,3438.75,3777.45,3777.45,3777.45,6.15981e+06,6.15981e+06,6.15981e+06,7.34064e+06,7.34064e+06,7.34064e+06,3308.07,3308.07,3308.07,3049.34,3049.34,3049.34,36464.6,36464.6,36464.6,33222.3,33222.3,33222.3,31942,31942,31942,29419.5,29419.5,29419.5,1.10655e+08,1.10655e+08,1.10655e+08,5.31631,5.31631,5.31631,8.37672,8.37672,8.37672
309,3.509e+06,3.509e+06,3.509e+06,3435.27,3435.27,3435.27,3774.67,3774.67,3774.67,6.15997e+06,6.15997e+06,6.15997e+06,7.34083e+06,7.34083e+06,7.34083e+06,3305.22,3305.22,3305.22,3047.56,3047.56,3047.56,36438.8,36438.8,36438.8,33190.5,33190.5,33190.5,31916.7,31916.7,31916.7,29403.6,29403.6,29403.6,1.10657e+08,1.10657e+08,1.10657e+08,5.31132,5.31132,5.31132,8.37111,8.37111,8.37111
310,3.50858e+06,3.50858e+06,3.50858e+06,3431.85,3431.85,3431.85,3771.95,3771.95,3771.95,6.16012e+06,6.16012e+06,6.16012e+06,7.34102e+06,7.34102e+06,7.34102e+06,3302.41,3302.41,3302.41,3045.8,3045.8,3045.8,36412.8,36412.8,36412.8,33158.4,33158.4,33158.4,31890.9,31890.9,31890.9,29387.3,29387.3,29387.3,1.1066e+08,1.1066e+08,1.1066e+08,5.30637,5.30637,5.30637,8.36555,8.36555,8.36555
311,3.50819e+06,3.50819e+06,3.50819e+06,3428.51,3428.51,3428.51,3769.3,3769.3,3769.3,6.16026e+06,6.16026e+06,6.16026e+06,7.34121e+06,7.34121e+06,7.34121e+06,3299.66,3299.66,3299.66,3044.08,3044.08,3044.08,36386.9,36386.9,36386.9,33126.1,33126.1,33126.1,31864.8,31864.8,31864.8,29371,29371,29371,1.10663e+08,1.10663e+08,1.10663e+08,5.30151,5.30151,5.30151,8.36012,8.36012,8.36012
312,3.5078e+06,3.5078e+06,3.5078e+06,3425.27,3425.27,3425.27,3766.74,3766.74,3766.74,6.1604e+06,6.1604e+06,6.1604e+06,7.3414e+06,7.3414e+06,7.3414e+06,3296.99,3296.99,3296.99,3042.42,3042.42,3042.42,36361.1,36361.1,36361.1,33094,33094,33094,31838.7,31838.7,31838.7,29354.6,29354.6,29354.6,1.10666e+08,1.10666e+08,1.10666e+08,5.29679,5.29679,5.29679,8.35485,8.35485,8.35485
313,3.50744e+06,3.50744e+06,3.50744e+06,3422.17,3422.17,3422.17,3764.29,3764.29,3764.29,6.16054e+06,6.16054e+06,6.16054e+06,7.3416e+06,7.3416e+06,7.3416e+06,3294.44,3294.44,3294.44,3040.83,3040.83,3040.83,36335.8,36335.8,36335.8,33062.3,33062.3,33062.3,31812.9,31812.9,31812.9,29338.4,29338.4,29338.4,1.10669e+08,1.10669e+08,1.10669e+08,5.29224,5.29224,5.29224,8.34978,8.34978,8.34978
314,3.50708e+06,3.50708e+06,3.50708e+06,3419.22,3419.22,3419.22,3761.97,3761.97,3761.97,6.16067e+06,6.16067e+06,6.16067e+06,7.34179e+06,7.34179e+06,7.34179e+06,3292.03,3292.03,3292.03,3039.33,3039.33,3039.33,36311.1,36311.1,36311.1,33031.2,33031.2,33031.2,31787.5,31787.5,31787.5,29322.6,29322.6,29322.6,1.10672e+08,1.10672e+08,1.10672e+08,5.2879,5.2879,5.2879,8.34496,8.34496,8.34496
315,3.50674e+06,3.50674e+06,3.50674e+06,3416.46,3416.46,3416.46,3759.79,3759.79,3759.79,6.16079e+06,6.16079e+06,6.16079e+06,7.34197e+06,7.34197e+06,7.34197e+06,3289.77,3289.77,3289.77,3037.93,3037.93,3037.93,36287.2,36287.2,36287.2,33001.1,33001.1,33001.1,31763,31763,31763,29307.3,29307.3,29307.3,1.10675e+08,1.10675e+08,1.10675e+08,5.28381,5.28381,5.28381,8.34043,8.34043,8.34043
316,3.50641e+06,3.50641e+06,3.50641e+06,3413.89,3413.89,3413.89,3757.78,3757.78,3757.78,6.16091e+06,6.16091e+06,6.16091e+06,7.34216e+06,7.34216e+06,7.34216e+06,3287.69,3287.69,3287.69,3036.65,3036.65,3036.65,36264.3,36264.3,36264.3,32972.2,32972.2,32972.2,31739.3,31739.3,31739.3,29292.6,29292.6,29292.6,1.10678e+08,1.10678e+08,1.10678e+08,5.27999,5.27999,5.27999,8.33621,8.33621,8.33621
317,3.5061e+06,3.5061e+06,3.5061e+06,3411.53,3411.53,3411.53,3755.93,3755.93,3755.93,6.16102e+06,6.16102e+06,6.16102e+06,7.34235e+06,7.34235e+06,7.34235e+06,3285.81,3285.81,3285.81,3035.49,3035.49,3035.49,36242.5,36242.5,36242.5,32944.6,32944.6,32944.6,31716.9,31716.9,31716.9,29278.6,29278.6,29278.6,1.10682e+08,1.10682e+08,1.10682e+08,5.27649,5.27649,5.27649,8.33234,8.33234,8.33234
318,3.50579e+06,3.50579e+06,3.50579e+06,3409.41,3409.41,3409.41,3754.27,3754.27,3754.27,6.16113e+06,6.16113e+06,6.16113e+06,7.34253e+06,7.34253e+06,7.34253e+06,3284.14,3284.14,3284.14,3034.47,3034.47,3034.47,36222,36222,36222,32918.6,32918.6,32918.6,31695.8,31695.8,31695.8,29265.6,29265.6,29265.6,1.10685e+08,1.10685e+08,1.10685e+08,5.27333,5.27333,5.27333,8.32885,8.32885,8.32885
319,3.50549e+06,3.50549e+06,3.50549e+06,3407.52,3407.52,3407.52,3752.79,3752.79,3752.79,6.16123e+06,6.16123e+06,6.16123e+06,7.34271e+06,7.34271e+06,7.34271e+06,3282.68,3282.68,3282.68,3033.59,3033.59,3033.59,36202.8,36202.8,36202.8,32894.3,32894.3,32894.3,31676.4,31676.4,31676.4,29253.5,29253.5,29253.5,1.10688e+08,1.10688e+08,1.10688e+08,5.27051,5.27051,5.27051,8.32575,8.32575,8.32575
320,3.5052e+06,3.5052e+06,3.5052e+06,3405.88,3405.88,3405.88,3751.5,3751.5,3751.5,6.16133e+06,6.16133e+06,6.16133e+06,7.34289e+06,7.34289e+06,7.34289e+06,3281.45,3281.45,3281.45,3032.84,3032.84,3032.84,36185.2,36185.2,36185.2,32871.9,32871.9,32871.9,31658.6,31658.6,31658.6,29242.6,29242.6,29242.6,1.10691e+08,1.10691e+08,1.10691e+08,5.26807,5.26807,5.26807,8.32305,8.32305,8.32305
321,3.50492e+06,3.50492e+06,3.50492e+06,3404.49,3404.49,3404.49,3750.4,3750.4,3750.4,6.16142e+06,6.16142e+06,6.16142e+06,7.34307e+06,7.34307e+06,7.34307e+06,3280.46,3280.46,3280.46,3032.25,3032.25,3032.25,36169.2,36169.2,36169.2,32851.5,32851.5,32851.5,31642.6,31642.6,31642.6,29232.8,29232.8,29232.8,1.10694e+08,1.10694e+08,1.10694e+08,5.266,5.266,5.266,8.32077,8.32077,8.32077
322,3.50464e+06,3.50464e+06,3.50464e+06,3403.35,3403.35,3403.35,3749.5,3749.5,3749.5,6.1615e+06,6.1615e+06,6.1615e+06,7.34324e+06,7.34324e+06,7.34324e+06,3279.7,3279.7,3279.7,3031.8,3031.8,3031.8,36154.8,36154.8,36154.8,32833.3,32833.3,32833.3,31628.7,31628.7,31628.7,29224.3,29224.3,29224.3,1.10697e+08,1.10697e+08,1.10697e+08,5.26431,5.26431,5.26431,8.31891,8.31891,8.31891
