index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,1.9117e+06,3180.42,3632.58,3.73718e+06,4.85935e+06,3243.05,2848.71,386397,337392,349114,307478,1.14972e+08,6.2992,7.15583,9.47887,7.21054
0,21,1.91318e+06,3184.96,3637.48,3.73725e+06,4.8594e+06,3245.19,2850.39,386791,337763,349347,307660,1.14978e+08,6.30591,7.16328,6.94041,8.48957
0,22,1.91463e+06,3189.29,3642.19,3.73732e+06,4.85946e+06,3247.17,2851.96,387190,338137,349580,307842,1.14984e+08,6.31228,7.17038,1.36735,7.01327
0,23,1.91604e+06,3193.43,3646.68,3.7374e+06,4.85953e+06,3249.01,2853.42,387591,338514,349813,308023,1.1499e+08,6.31832,7.17713,10.3099,5.45702
0,24,1.91743e+06,3197.37,3650.97,3.73749e+06,4.8596e+06,3250.69,2854.76,387994,338893,350044,308204,1.14996e+08,6.324,7.18353,6.10778,4.95691
0,25,1.91879e+06,3201.1,3655.05,3.73758e+06,4.85968e+06,3252.22,2855.98,388399,339273,350274,308384,1.15002e+08,6.32934,7.18956,8.66019,9.2171
0,26,1.92012e+06,3204.63,3658.92,3.73769e+06,4.85976e+06,3253.59,2857.09,388805,339653,350502,308562,1.15008e+08,6.33433,7.19524,11.7973,6.13172
0,27,1.92143e+06,3207.97,3662.59,3.7378e+06,4.85986e+06,3254.81,2858.08,389211,340033,350727,308738,1.15014e+08,6.33897,7.20057,1.35253,7.88259
0,28,1.92271e+06,3211.12,3666.07,3.73791e+06,4.85996e+06,3255.89,2858.96,389617,340413,350950,308912,1.1502e+08,6.34328,7.20555,5.93311,8.0899
0,29,1.92396e+06,3214.08,3669.36,3.73804e+06,4.86007e+06,3256.82,2859.74,390022,340792,351169,309084,1.15026e+08,6.34726,7.2102,6.45296,1.89963
0,30,1.9252e+06,3216.87,3672.47,3.73817e+06,4.86018e+06,3257.62,2860.42,390425,341168,351386,309254,1.15032e+08,6.35093,7.21454,4.41617,4.81413
0,31,1.92642e+06,3219.5,3675.42,3.73831e+06,4.86031e+06,3258.29,2861,390827,341543,351598,309420,1.15038e+08,6.3543,7.21858,7.42257,8.29681
0,32,1.92761e+06,3221.97,3678.2,3.73846e+06,4.86044e+06,3258.85,2861.5,391226,341915,351806,309584,1.15044e+08,6.35741,7.22235,3.64789,6.9228
0,33,1.92879e+06,3224.3,3680.85,3.73862e+06,4.86059e+06,3259.31,2861.93,391622,342284,352010,309745,1.1505e+08,6.36026,7.22586,8.6393,7.86232
0,34,1.92994e+06,3226.51,3683.37,3.73879e+06,4.86075e+06,3259.67,2862.29,392015,342649,352210,309902,1.15056e+08,6.36289,7.22914,7.18434,2.97908
0,35,1.93108e+06,3228.61,3685.78,3.73897e+06,4.86091e+06,3259.97,2862.59,392405,343012,352405,310056,1.15062e+08,6.36533,7.23223,3.17961,7.59791
0,36,1.9322e+06,3230.61,3688.09,3.73916e+06,4.86109e+06,3260.2,2862.86,392791,343370,352596,310206,1.15068e+08,6.3676,7.23515,5.45925,11.0427
0,37,1.93331e+06,3232.54,3690.32,3.73935e+06,4.86127e+06,3260.39,2863.09,393174,343724,352781,310353,1.15074e+08,6.36973,7.23792,10.3424,5.56134
0,38,1.9344e+06,3234.4,3692.48,3.73956e+06,4.86147e+06,3260.55,2863.3,393552,344074,352963,310497,1.1508e+08,6.37176,7.24059,5.46778,13.1832
0,39,1.93547e+06,3236.22,3694.59,3.73977e+06,4.86167e+06,3260.7,2863.5,393927,344421,353139,310637,1.15086e+08,6.37371,7.24318,7.87837,4.6788
0,40,1.93653e+06,3238,3696.68,3.74e+06,4.86189e+06,3260.85,2863.71,394297,344763,353311,310774,1.15092e+08,6.37562,7.24572,4.6875,7.14238
0,41,1.93757e+06,3239.77,3698.74,3.74023e+06,4.86211e+06,3261.02,2863.94,394664,345101,353479,310908,1.15098e+08,6.37752,7.24825,12.2019,8.14505
0,42,1.9386e+06,3241.54,3700.8,3.74047e+06,4.86235e+06,3261.22,2864.19,395026,345435,353643,311039,1.15104e+08,6.37943,7.25079,4.27487,8.62955
0,43,1.93961e+06,3243.33,3702.87,3.74072e+06,4.86259e+06,3261.46,2864.48,395385,345765,353803,311167,1.1511e+08,6.38139,7.25337,9.13848,9.59915
0,44,1.94061e+06,3245.14,3704.96,3.74098e+06,4.86284e+06,3261.77,2864.81,395740,346091,353959,311292,1.15116e+08,6.38343,7.25601,7.8394,4.70299
0,45,1.94158e+06,3246.99,3707.09,3.74124e+06,4.8631e+06,3262.15,2865.21,396092,346414,354112,311415,1.15121e+08,6.38556,7.25874,5.14444,4.13545
0,46,1.94255e+06,3248.89,3709.26,3.74151e+06,4.86337e+06,3262.61,2865.66,396441,346734,354262,311536,1.15127e+08,6.3878,7.26159,4.71591,9.50741
0,47,1.94349e+06,3250.84,3711.49,3.74179e+06,4.86365e+06,3263.16,2866.19,396787,347051,354409,311655,1.15133e+08,6.39019,7.26456,5.33221,10.223
0,48,1.94442e+06,3252.87,3713.78,3.74208e+06,4.86393e+06,3263.81,2866.8,397130,347365,354554,311773,1.15138e+08,6.39273,7.26768,9.83863,7.69629
0,49,1.94534e+06,3254.96,3716.13,3.74237e+06,4.86423e+06,3264.57,2867.48,397470,347676,354698,311889,1.15144e+08,6.39544,7.27095,5.68649,5.63352
0,50,1.94623e+06,3257.13,3718.55,3.74267e+06,4.86453e+06,3265.43,2868.26,397808,347986,354839,312004,1.1515e+08,6.39833,7.2744,4.70138,4.69231
0,51,1.9471e+06,3259.38,3721.05,3.74298e+06,4.86483e+06,3266.41,2869.11,398145,348294,354980,312119,1.15155e+08,6.4014,7.27801,5.75852,6.59871
0,52,1.94796e+06,3261.7,3723.61,3.74329e+06,4.86514e+06,3267.5,2870.06,398480,348600,355120,312233,1.15161e+08,6.40466,7.2818,9.87154,10.9099
0,53,1.9488e+06,3264.1,3726.25,3.7436e+06,4.86546e+06,3268.7,2871.08,398813,348904,355259,312346,1.15166e+08,6.4081,7.28576,7.44404,9.98687
0,54,1.94962e+06,3266.58,3728.95,3.74393e+06,4.86578e+06,3270.01,2872.2,399146,349208,355399,312460,1.15171e+08,6.41172,7.28989,10.4282,7.47987
0,55,1.95041e+06,3269.12,3731.71,3.74425e+06,4.86611e+06,3271.43,2873.39,399477,349511,355538,312575,1.15177e+08,6.41552,7.29418,10.3648,5.7121
0,56,1.95119e+06,3271.72,3734.52,3.74458e+06,4.86644e+06,3272.94,2874.66,399808,349814,355679,312690,1.15182e+08,6.41949,7.29862,7.40783,9.86928
0,57,1.95194e+06,3274.38,3737.39,3.74492e+06,4.86677e+06,3274.54,2875.99,400139,350116,355820,312805,1.15187e+08,6.4236,7.3032,9.41528,8.54955
0,58,1.95268e+06,3277.08,3740.28,3.74525e+06,4.86711e+06,3276.23,2877.39,400469,350418,355962,312922,1.15192e+08,6.42784,7.30789,5.42797,5.06982
0,59,1.95339e+06,3279.81,3743.2,3.7456e+06,4.86746e+06,3277.98,2878.83,400798,350720,356106,313040,1.15197e+08,6.43219,7.31267,4.92665,7.59958
0,60,1.95408e+06,3282.56,3746.14,3.74594e+06,4.8678e+06,3279.79,2880.33,401128,351021,356251,313159,1.15202e+08,6.43663,7.31753,6.21909,10.7038
0,61,1.95475e+06,3285.33,3749.07,3.74629e+06,4.86815e+06,3281.65,2881.85,401457,351323,356397,313279,1.15207e+08,6.44114,7.32244,4.77043,10.6757
0,62,1.9554e+06,3288.08,3751.99,3.74665e+06,4.86851e+06,3283.54,2883.4,401786,351625,356546,313401,1.15212e+08,6.44569,7.32738,7.96791,3.03237
0,63,1.95602e+06,3290.81,3754.88,3.747e+06,4.86886e+06,3285.45,2884.97,402115,351927,356696,313524,1.15216e+08,6.45025,7.33231,9.79507,4.21893
0,64,1.95663e+06,3293.51,3757.73,3.74736e+06,4.86922e+06,3287.36,2886.53,402444,352229,356847,313648,1.15221e+08,6.45479,7.33721,6.6363,6.24581
0,65,1.95721e+06,3296.17,3760.53,3.74773e+06,4.86959e+06,3289.25,2888.08,402772,352531,357000,313774,1.15225e+08,6.45928,7.34205,4.06942,11.453
0,66,1.95778e+06,3298.75,3763.25,3.7481e+06,4.86995e+06,3291.13,2889.62,403099,352832,357155,313901,1.1523e+08,6.4637,7.34681,2.97927,7.87586
0,67,1.95832e+06,3301.26,3765.89,3.74847e+06,4.87032e+06,3292.95,2891.12,403426,353133,357311,314029,1.15234e+08,6.46802,7.35145,7.23589,10.2651
0,68,1.95884e+06,3303.68,3768.43,3.74884e+06,4.87069e+06,3294.73,2892.58,403751,353433,357469,314158,1.15238e+08,6.47221,7.35594,8.65421,8.24641
0,69,1.95934e+06,3306,3770.86,3.74922e+06,4.87107e+06,3296.43,2893.98,404075,353732,357627,314288,1.15242e+08,6.47624,7.36028,8.56604,14.4881
0,70,1.95983e+06,3308.2,3773.18,3.7496e+06,4.87145e+06,3298.06,2895.33,404397,354029,357786,314419,1.15246e+08,6.48009,7.36442,5.83377,12.1118
0,71,1.9603e+06,3310.27,3775.36,3.74999e+06,4.87183e+06,3299.59,2896.6,404717,354325,357945,314549,1.1525e+08,6.48374,7.36835,9.16498,10.1119
0,72,1.96075e+06,3312.22,3777.4,3.75038e+06,4.87222e+06,3301.02,2897.79,405035,354618,358105,314680,1.15254e+08,6.48717,7.37205,7.39782,8.81215
0,73,1.96118e+06,3314.02,3779.3,3.75078e+06,4.87261e+06,3302.34,2898.91,405350,354910,358264,314811,1.15258e+08,6.49035,7.3755,7.83722,10.5204
0,74,1.9616e+06,3315.67,3781.05,3.75118e+06,4.87301e+06,3303.53,2899.93,405661,355198,358423,314942,1.15261e+08,6.49328,7.37869,7.57561,7.82027
0,75,1.96201e+06,3317.17,3782.64,3.75158e+06,4.87341e+06,3304.61,2900.85,405970,355483,358580,315071,1.15265e+08,6.49594,7.38161,2.37701,9.5267
0,76,1.9624e+06,3318.51,3784.08,3.75199e+06,4.87382e+06,3305.56,2901.68,406274,355765,358737,315200,1.15268e+08,6.49833,7.38426,9.51457,5.46364
0,77,1.96278e+06,3319.7,3785.36,3.75241e+06,4.87424e+06,3306.37,2902.42,406574,356042,358891,315328,1.15271e+08,6.50044,7.38662,1.324,2.31582
0,78,1.96315e+06,3320.74,3786.48,3.75283e+06,4.87465e+06,3307.06,2903.05,406869,356316,359044,315454,1.15274e+08,6.50227,7.3887,6.64376,8.89461
0,79,1.96351e+06,3321.62,3787.45,3.75326e+06,4.87508e+06,3307.62,2903.59,407159,356584,359195,315579,1.15277e+08,6.50382,7.39051,2.24196,7.60188
0,80,1.96386e+06,3322.36,3788.28,3.75369e+06,4.87551e+06,3308.06,2904.04,407444,356848,359342,315701,1.1528e+08,6.50511,7.39205,6.28811,5.77741
0,81,1.9642e+06,3322.97,3788.97,3.75413e+06,4.87595e+06,3308.38,2904.4,407723,357106,359487,315822,1.15283e+08,6.50614,7.39333,5.49756,3.81069
0,82,1.96453e+06,3323.43,3789.52,3.75457e+06,4.8764e+06,3308.58,2904.67,407996,357359,359629,315940,1.15285e+08,6.50692,7.39436,7.65768,8.52982
0,83,1.96485e+06,3323.78,3789.95,3.75502e+06,4.87685e+06,3308.69,2904.87,408264,357606,359767,316055,1.15288e+08,6.50747,7.39516,0,4.72285
0,84,1.96517e+06,3324.02,3790.28,3.75548e+06,4.87731e+06,3308.69,2905,408525,357847,359901,316168,1.1529e+08,6.50781,7.39576,9.04931,5.54849
0,85,1.96548e+06,3324.16,3790.5,3.75595e+06,4.87778e+06,3308.62,2905.06,408779,358082,360032,316278,1.15293e+08,6.50796,7.39616,5.12936,11.5934
0,86,1.96579e+06,3324.21,3790.64,3.75641e+06,4.87825e+06,3308.47,2905.07,409027,358311,360158,316384,1.15295e+08,6.50794,7.39641,2.90918,12.5547
0,87,1.96609e+06,3324.19,3790.71,3.75689e+06,4.87873e+06,3308.27,2905.05,409268,358533,360280,316488,1.15297e+08,6.50778,7.39651,1.20923,6.82239
0,88,1.96638e+06,3324.12,3790.72,3.75737e+06,4.87922e+06,3308.02,2904.99,409503,358749,360399,316589,1.15299e+08,6.50751,7.3965,4.11281,7.01039
0,89,1.96668e+06,3324,3790.69,3.75786e+06,4.87972e+06,3307.75,2904.91,409731,358959,360513,316687,1.15301e+08,6.50716,7.39642,5.25303,7.96512
0,90,1.96696e+06,3323.86,3790.64,3.75836e+06,4.88022e+06,3307.46,2904.82,409953,359162,360623,316782,1.15303e+08,6.50675,7.39627,3.56795,5.74295
0,91,1.96724e+06,3323.7,3790.57,3.75885e+06,4.88073e+06,3307.17,2904.74,410169,359359,360729,316874,1.15304e+08,6.50632,7.39611,5.28254,8.92858
0,92,1.96752e+06,3323.55,3790.51,3.75936e+06,4.88124e+06,3306.9,2904.67,410378,359551,360832,316963,1.15306e+08,6.5059,7.39595,3.64425,9.21189
0,93,1.9678e+06,3323.42,3790.47,3.75987e+06,4.88177e+06,3306.66,2904.62,410581,359736,360931,317049,1.15308e+08,6.50551,7.39583,6.8655,1.68106
0,94,1.96806e+06,3323.33,3790.46,3.76039e+06,4.88229e+06,3306.47,2904.61,410778,359916,361026,317133,1.15309e+08,6.50519,7.39577,5.38303,4.58404
0,95,1.96833e+06,3323.28,3790.49,3.76091e+06,4.88283e+06,3306.34,2904.65,410970,360091,361118,317215,1.15311e+08,6.50495,7.3958,10.7973,8.02654
0,96,1.96858e+06,3323.29,3790.59,3.76143e+06,4.88337e+06,3306.28,2904.74,411157,360261,361207,317294,1.15312e+08,6.50483,7.39594,6.93874,5.28105
0,97,1.96884e+06,3323.37,3790.75,3.76196e+06,4.88391e+06,3306.3,2904.9,411339,360426,361294,317372,1.15313e+08,6.50486,7.39622,2.84703,4.4611
0,98,1.96908e+06,3323.52,3790.99,3.76249e+06,4.88446e+06,3306.41,2905.13,411517,360587,361379,317448,1.15315e+08,6.50504,7.39665,6.9749,9.38446
0,99,1.96932e+06,3323.77,3791.31,3.76303e+06,4.88501e+06,3306.63,2905.44,411690,360744,361461,317523,1.15316e+08,6.5054,7.39726,6.5075,7.26082
0,100,1.96955e+06,3324.11,3791.73,3.76356e+06,4.88557e+06,3306.95,2905.83,411860,360898,361543,317597,1.15317e+08,6.50595,7.39805,5.73241,9.7102
0,101,1.96977e+06,3324.55,3792.24,3.7641e+06,4.88613e+06,3307.39,2906.31,412026,361049,361623,317670,1.15318e+08,6.50671,7.39904,4.92341,7.38285
0,102,1.96998e+06,3325.09,3792.85,3.76465e+06,4.88669e+06,3307.95,2906.87,412189,361196,361702,317742,1.15319e+08,6.50768,7.40024,5.76253,8.11659
0,103,1.97018e+06,3325.74,3793.56,3.76519e+06,4.88725e+06,3308.63,2907.53,412350,361342,361781,317815,1.1532e+08,6.50887,7.40164,3.34441,3.66814
0,104,1.97037e+06,3326.49,3794.36,3.76574e+06,4.88782e+06,3309.43,2908.29,412509,361486,361860,317887,1.15322e+08,6.51028,7.40326,8.73824,6.61066
0,105,1.97055e+06,3327.33,3795.26,3.76629e+06,4.88838e+06,3310.35,2909.13,412666,361628,361940,317960,1.15323e+08,6.5119,7.40508,5.55842,7.71248
0,106,1.97072e+06,3328.27,3796.25,3.76683e+06,4.88895e+06,3311.38,2910.06,412822,361768,362020,318034,1.15324e+08,6.51373,7.4071,6.7572,7.09559
0,107,1.97087e+06,3329.3,3797.32,3.76738e+06,4.88952e+06,3312.52,2911.07,412976,361908,362101,318109,1.15325e+08,6.51577,7.40932,7.58777,6.90908
0,108,1.97102e+06,3330.42,3798.47,3.76793e+06,4.89009e+06,3313.77,2912.16,413129,362048,362184,318184,1.15326e+08,6.51799,7.4117,5.90286,7.54606
0,109,1.97114e+06,3331.6,3799.68,3.76848e+06,4.89066e+06,3315.11,2913.32,413282,362187,362268,318261,1.15327e+08,6.52039,7.41425,4.69249,6.87323
0,110,1.97126e+06,3332.84,3800.95,3.76903e+06,4.89123e+06,3316.53,2914.54,413434,362325,362354,318340,1.15328e+08,6.52294,7.41694,6.76541,5.99069
0,111,1.97136e+06,3334.14,3802.27,3.76958e+06,4.89179e+06,3318.03,2915.82,413586,362464,362443,318420,1.15329e+08,6.52562,7.41975,11.4847,7.20275
0,112,1.97144e+06,3335.47,3803.61,3.77013e+06,4.89236e+06,3319.58,2917.14,413738,362603,362533,318502,1.1533e+08,6.52841,7.42265,8.16769,9.39289
0,113,1.97151e+06,3336.82,3804.96,3.77068e+06,4.89293e+06,3321.19,2918.49,413889,362742,362626,318586,1.15331e+08,6.53127,7.42562,7.15728,6.77634
0,114,1.97157e+06,3338.17,3806.32,3.77123e+06,4.89349e+06,3322.82,2919.87,414041,362882,362721,318671,1.15332e+08,6.53419,7.42863,6.43106,10.4547
0,115,1.97161e+06,3339.52,3807.67,3.77177e+06,4.89405e+06,3324.47,2921.26,414193,363021,362819,318759,1.15333e+08,6.53713,7.43165,3.50009,8.86679
0,116,1.97163e+06,3340.85,3808.98,3.77232e+06,4.89461e+06,3326.12,2922.64,414344,363161,362919,318848,1.15334e+08,6.54007,7.43466,8.13246,6.01619
0,117,1.97164e+06,3342.14,3810.25,3.77286e+06,4.89518e+06,3327.76,2924.02,414495,363301,363021,318939,1.15335e+08,6.54297,7.43761,8.00586,6.92516
0,118,1.97164e+06,3343.37,3811.46,3.77341e+06,4.89574e+06,3329.37,2925.37,414646,363441,363125,319031,1.15336e+08,6.54579,7.44049,7.27247,9.89743
0,119,1.97162e+06,3344.53,3812.59,3.77395e+06,4.89629e+06,3330.93,2926.68,414796,363581,363231,319125,1.15337e+08,6.54852,7.44325,7.9469,6.02538
0,120,1.97159e+06,3345.6,3813.63,3.7745e+06,4.89685e+06,3332.43,2927.95,414945,363720,363339,319221,1.15338e+08,6.55112,7.44588,5.11565,5.81561
0,121,1.97154e+06,3346.58,3814.58,3.77504e+06,4.89741e+06,3333.85,2929.15,415093,363858,363449,319317,1.1534e+08,6.55357,7.44835,7.86934,6.28015
0,122,1.97148e+06,3347.45,3815.4,3.77558e+06,4.89797e+06,3335.19,2930.29,415240,363996,363559,319415,1.15341e+08,6.55583,7.45062,8.44875,5.32529
0,123,1.97141e+06,3348.19,3816.11,3.77613e+06,4.89852e+06,3336.42,2931.35,415384,364132,363671,319513,1.15342e+08,6.55788,7.45269,3.82693,10.514
0,124,1.97133e+06,3348.81,3816.68,3.77667e+06,4.89908e+06,3337.54,2932.33,415527,364266,363782,319611,1.15344e+08,6.55971,7.45451,3.26973,4.46353
0,125,1.97124e+06,3349.28,3817.1,3.77722e+06,4.89964e+06,3338.54,2933.21,415668,364399,363894,319710,1.15345e+08,6.56128,7.45609,2.79916,8.68912
0,126,1.97114e+06,3349.6,3817.38,3.77777e+06,4.90019e+06,3339.42,2933.99,415805,364528,364006,319808,1.15347e+08,6.56259,7.4574,7.44712,10.3599
0,127,1.97103e+06,3349.78,3817.5,3.77831e+06,4.90075e+06,3340.15,2934.68,415939,364655,364117,319906,1.15348e+08,6.56363,7.45843,4.11547,5.59173
0,128,1.97091e+06,3349.8,3817.47,3.77886e+06,4.90131e+06,3340.75,2935.25,416070,364779,364227,320003,1.1535e+08,6.56438,7.45917,8.11533,5.14299
0,129,1.97078e+06,3349.66,3817.28,3.77941e+06,4.90188e+06,3341.2,2935.71,416196,364899,364336,320099,1.15352e+08,6.56483,7.45963,3.87744,6.72071
0,130,1.97065e+06,3349.36,3816.94,3.77996e+06,4.90244e+06,3341.51,2936.07,416319,365015,364443,320193,1.15354e+08,6.565,7.45979,2.47964,6.03491
0,131,1.97051e+06,3348.92,3816.44,3.78052e+06,4.90301e+06,3341.68,2936.32,416436,365127,364547,320286,1.15355e+08,6.56487,7.45966,10.9209,13.5725
0,132,1.97037e+06,3348.32,3815.8,3.78107e+06,4.90358e+06,3341.71,2936.47,416549,365233,364649,320377,1.15357e+08,6.56445,7.45924,3.43521,3.50738
0,133,1.97023e+06,3347.58,3815.01,3.78163e+06,4.90415e+06,3341.61,2936.51,416656,365335,364748,320465,1.1536e+08,6.56376,7.45856,8.8089,5.03572
0,134,1.97008e+06,3346.71,3814.09,3.78219e+06,4.90473e+06,3341.38,2936.46,416757,365432,364843,320551,1.15362e+08,6.56281,7.45761,3.82847,5.92334
0,135,1.96993e+06,3345.71,3813.05,3.78276e+06,4.9053e+06,3341.03,2936.32,416853,365523,364935,320634,1.15364e+08,6.56161,7.45642,6.17438,7.03261
0,136,1.96978e+06,3344.61,3811.9,3.78333e+06,4.90589e+06,3340.58,2936.1,416943,365608,365023,320715,1.15366e+08,6.56018,7.45501,4.18427,4.05388
0,137,1.96962e+06,3343.4,3810.66,3.7839e+06,4.90647e+06,3340.03,2935.81,417026,365687,365107,320792,1.15369e+08,6.55855,7.45341,6.35735,9.26359
0,138,1.96947e+06,3342.11,3809.33,3.78447e+06,4.90706e+06,3339.4,2935.46,417103,365760,365187,320866,1.15371e+08,6.55674,7.45162,6.33128,8.75961
0,139,1.96931e+06,3340.74,3807.93,3.78504e+06,4.90766e+06,3338.7,2935.05,417174,365827,365263,320937,1.15374e+08,6.55478,7.44969,2.79588,9.19648
0,140,1.96916e+06,3339.32,3806.47,3.78562e+06,4.90826e+06,3337.95,2934.61,417239,365888,365335,321005,1.15376e+08,6.5527,7.44765,6.469,4.09234
0,141,1.96901e+06,3337.86,3804.98,3.7862e+06,4.90886e+06,3337.15,2934.13,417297,365943,365402,321069,1.15379e+08,6.55053,7.44551,11.5424,6.65301
0,142,1.96885e+06,3336.37,3803.46,3.78679e+06,4.90946e+06,3336.34,2933.65,417349,365992,365464,321130,1.15382e+08,6.54829,7.44332,3.58896,5.3442
0,143,1.9687e+06,3334.88,3801.94,3.78737e+06,4.91007e+06,3335.52,2933.15,417394,366035,365523,321188,1.15384e+08,6.54602,7.44109,5.19446,7.21307
0,144,1.96855e+06,3333.39,3800.43,3.78796e+06,4.91068e+06,3334.7,2932.67,417434,366072,365577,321243,1.15387e+08,6.54375,7.43887,5.4234,8.26905
0,145,1.9684e+06,3331.93,3798.94,3.78855e+06,4.9113e+06,3333.91,2932.2,417468,366103,365627,321295,1.1539e+08,6.54152,7.43669,8.20154,6.5319
0,146,1.96824e+06,3330.5,3797.48,3.78915e+06,4.91192e+06,3333.16,2931.77,417497,366129,365673,321344,1.15393e+08,6.53934,7.43456,11.693,5.81742
0,147,1.96809e+06,3329.12,3796.08,3.78974e+06,4.91254e+06,3332.47,2931.37,417520,366150,365716,321390,1.15396e+08,6.53725,7.43252,5.30745,4.41299
0,148,1.96794e+06,3327.81,3794.74,3.79034e+06,4.91316e+06,3331.84,2931.03,417539,366166,365756,321434,1.15399e+08,6.53528,7.4306,7.56815,8.81312
0,149,1.96778e+06,3326.57,3793.48,3.79093e+06,4.91379e+06,3331.28,2930.74,417553,366178,365793,321475,1.15402e+08,6.53345,7.42882,7.67055,2.06849
0,150,1.96762e+06,3325.42,3792.3,3.79153e+06,4.91441e+06,3330.82,2930.53,417562,366186,365827,321515,1.15405e+08,6.53178,7.42719,5.63817,5.70816
0,151,1.96746e+06,3324.36,3791.21,3.79213e+06,4.91504e+06,3330.46,2930.39,417568,366190,365859,321553,1.15408e+08,6.53028,7.42574,8.40944,9.63649
0,152,1.9673e+06,3323.41,3790.23,3.79273e+06,4.91567e+06,3330.2,2930.33,417571,366191,365889,321589,1.15411e+08,6.52899,7.42448,8.43867,6.24821
0,153,1.96713e+06,3322.55,3789.34,3.79332e+06,4.91629e+06,3330.05,2930.36,417571,366190,365917,321625,1.15414e+08,6.5279,7.42343,4.51767,9.08832
0,154,1.96695e+06,3321.81,3788.56,3.79392e+06,4.91692e+06,3330.02,2930.47,417568,366185,365945,321660,1.15417e+08,6.52703,7.42259,9.21315,3.97519
