index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,7.4838e+06,4322.98,4014.19,7.13007e+06,6.12523e+06,3464.31,3744.6,321428,347744,277987,299154,1.05583e+08,5.4056,9.73059,9.14796,12.836
0,156,7.484e+06,4319.79,4013.5,7.13068e+06,6.12586e+06,3462.01,3744.18,321205,347450,277774,298967,1.05587e+08,5.40094,9.72789,2.52073,9.83725
0,157,7.4842e+06,4317.98,4013.88,7.13129e+06,6.12649e+06,3460.83,3744.76,320988,347160,277563,298787,1.05591e+08,5.398,9.7278,4.34438,8.72716
0,158,7.48438e+06,4317.54,4015.3,7.13188e+06,6.12712e+06,3460.74,3746.3,320781,346876,277357,298615,1.05595e+08,5.39678,9.73026,5.11516,11.2693
0,159,7.48455e+06,4318.44,4017.71,7.13245e+06,6.12773e+06,3461.73,3748.76,320585,346601,277159,298453,1.05598e+08,5.39726,9.73517,5.41234,8.78914
0,160,7.48469e+06,4320.63,4021.04,7.13301e+06,6.12834e+06,3463.77,3752.09,320401,346339,276971,298304,1.05602e+08,5.39938,9.74242,5.10818,14.7771
0,161,7.48481e+06,4324.06,4025.23,7.13355e+06,6.12893e+06,3466.79,3756.23,320233,346092,276795,298169,1.05606e+08,5.4031,9.75184,6.37843,13.2654
0,162,7.48489e+06,4328.63,4030.2,7.13407e+06,6.1295e+06,3470.74,3761.09,320082,345863,276633,298048,1.0561e+08,5.4083,9.76324,2.78217,8.31375
0,163,7.48493e+06,4334.25,4035.84,7.13457e+06,6.13006e+06,3475.54,3766.59,319948,345653,276486,297945,1.05613e+08,5.41488,9.77641,6.79815,8.56633
0,164,7.48493e+06,4340.81,4042.05,7.13504e+06,6.1306e+06,3481.11,3772.64,319834,345465,276358,297859,1.05617e+08,5.42272,9.7911,6.79977,11.3815
0,165,7.48489e+06,4348.18,4048.73,7.13549e+06,6.13112e+06,3487.33,3779.13,319738,345300,276248,297791,1.05621e+08,5.43165,9.80706,3.84573,8.31726
0,166,7.4848e+06,4356.23,4055.74,7.13593e+06,6.13162e+06,3494.11,3785.94,319663,345160,276157,297741,1.05625e+08,5.44153,9.824,4.35189,12.8903
0,167,7.48465e+06,4364.8,4062.96,7.13633e+06,6.1321e+06,3501.32,3792.97,319607,345044,276086,297711,1.05628e+08,5.45216,9.84163,8.89187,11.0553
0,168,7.48446e+06,4373.75,4070.27,7.13672e+06,6.13256e+06,3508.84,3800.09,319572,344954,276036,297698,1.05632e+08,5.46337,9.85964,7.76069,10.3645
0,169,7.48422e+06,4382.91,4077.53,7.13709e+06,6.133e+06,3516.55,3807.18,319555,344888,276006,297704,1.05636e+08,5.47495,9.87771,6.85115,10.1362
0,170,7.48392e+06,4392.11,4084.61,7.13743e+06,6.13342e+06,3524.31,3814.12,319556,344848,275997,297726,1.05639e+08,5.4867,9.89553,3.9197,8.55963
0,171,7.48358e+06,4401.18,4091.38,7.13776e+06,6.13382e+06,3531.98,3820.79,319575,344831,276006,297765,1.05643e+08,5.49841,9.91277,1.507,7.66348
0,172,7.48318e+06,4409.97,4097.72,7.13807e+06,6.1342e+06,3539.43,3827.07,319609,344837,276034,297819,1.05646e+08,5.50987,9.92914,3.23393,13.2843
0,173,7.48274e+06,4418.3,4103.51,7.13837e+06,6.13457e+06,3546.53,3832.86,319657,344863,276079,297885,1.0565e+08,5.52087,9.94433,1.27557,15.2424
0,174,7.48226e+06,4426.03,4108.63,7.13866e+06,6.13491e+06,3553.16,3838.03,319717,344909,276139,297963,1.05654e+08,5.53122,9.95805,4.75675,6.45334
0,175,7.48174e+06,4432.99,4112.97,7.13893e+06,6.13525e+06,3559.19,3842.5,319786,344971,276213,298051,1.05657e+08,5.54072,9.97006,3.85901,9.70811
0,176,7.48118e+06,4439.05,4116.46,7.1392e+06,6.13557e+06,3564.51,3846.19,319863,345048,276299,298145,1.05661e+08,5.54919,9.9801,1.58155,11.7044
0,177,7.48059e+06,4444.09,4119.01,7.13946e+06,6.13589e+06,3569.01,3849.01,319945,345135,276394,298245,1.05664e+08,5.55646,9.98798,9.63465,11.7304
0,178,7.47998e+06,4448,4120.56,7.13972e+06,6.13619e+06,3572.62,3850.9,320030,345231,276497,298348,1.05667e+08,5.56239,9.99351,3.40177,10.5998
0,179,7.47935e+06,4450.68,4121.05,7.13998e+06,6.13649e+06,3575.24,3851.82,320114,345332,276603,298450,1.05671e+08,5.56685,9.99656,3.52007,8.78952
0,180,7.47871e+06,4452.05,4120.45,7.14024e+06,6.13679e+06,3576.83,3851.73,320196,345435,276712,298551,1.05674e+08,5.56972,9.99702,7.22417,7.79601
0,181,7.47806e+06,4452.08,4118.76,7.14051e+06,6.13709e+06,3577.33,3850.62,320272,345536,276819,298647,1.05678e+08,5.57094,9.99484,3.29916,7.64693
0,182,7.47741e+06,4450.71,4115.96,7.14078e+06,6.1374e+06,3576.72,3848.49,320340,345633,276923,298735,1.05681e+08,5.57044,9.98999,8.55005,14.331
0,183,7.47676e+06,4447.95,4112.09,7.14107e+06,6.13771e+06,3575,3845.35,320398,345721,277021,298815,1.05684e+08,5.5682,9.9825,4.13422,9.31376
0,184,7.47613e+06,4443.81,4107.17,7.14136e+06,6.13803e+06,3572.15,3841.23,320443,345798,277110,298883,1.05687e+08,5.56421,9.97242,6.75582,14.4855
0,185,7.47552e+06,4438.32,4101.25,7.14167e+06,6.13835e+06,3568.22,3836.19,320473,345860,277188,298937,1.0569e+08,5.55852,9.95987,6.52173,9.76561
0,186,7.47492e+06,4431.53,4094.42,7.142e+06,6.13869e+06,3563.25,3830.27,320487,345906,277253,298976,1.05693e+08,5.55116,9.94499,6.4824,3.85583
0,187,7.47436e+06,4423.52,4086.74,7.14234e+06,6.13905e+06,3557.28,3823.56,320482,345932,277302,298999,1.05696e+08,5.54222,9.92796,6.76549,5.94241
0,188,7.47383e+06,4414.4,4078.31,7.14271e+06,6.13942e+06,3550.41,3816.14,320458,345935,277333,299003,1.05699e+08,5.53182,9.90898,1.74747,13.0907
0,189,7.47334e+06,4404.26,4069.24,7.14309e+06,6.13981e+06,3542.72,3808.12,320412,345915,277346,298988,1.05702e+08,5.52007,9.88831,2.97195,8.17357
0,190,7.47289e+06,4393.24,4059.65,7.14349e+06,6.14021e+06,3534.3,3799.58,320345,345869,277338,298953,1.05705e+08,5.50712,9.8662,8.93183,8.63623
0,191,7.47249e+06,4381.47,4049.65,7.14391e+06,6.14064e+06,3525.28,3790.66,320256,345797,277309,298898,1.05708e+08,5.49315,9.84295,8.51628,8.73517
0,192,7.47213e+06,4369.12,4039.37,7.14435e+06,6.14108e+06,3515.77,3781.46,320145,345697,277258,298822,1.05711e+08,5.47834,9.81885,5.55957,10.009
0,193,7.47181e+06,4356.34,4028.96,7.14481e+06,6.14155e+06,3505.9,3772.12,320011,345570,277185,298725,1.05714e+08,5.46288,9.79422,6.60455,9.33155
0,194,7.47155e+06,4343.29,4018.53,7.14529e+06,6.14204e+06,3495.81,3762.74,319857,345414,277089,298608,1.05716e+08,5.44698,9.76939,6.07952,9.89657
0,195,7.47134e+06,4330.15,4008.22,7.14579e+06,6.14254e+06,3485.62,3753.47,319681,345231,276971,298472,1.05719e+08,5.43084,9.74467,5.87252,10.668
0,196,7.47117e+06,4317.08,3998.16,7.1463e+06,6.14307e+06,3475.48,3744.41,319486,345021,276832,298318,1.05721e+08,5.41468,9.72038,7.04361,8.96674
0,197,7.47105e+06,4304.25,3988.48,7.14682e+06,6.14361e+06,3465.52,3735.68,319272,344786,276673,298147,1.05724e+08,5.39871,9.69683,6.07204,10.8871
0,198,7.47098e+06,4291.83,3979.29,7.14736e+06,6.14417e+06,3455.86,3727.39,319042,344528,276494,297959,1.05726e+08,5.38312,9.67431,7.58625,16.1554
0,199,7.47094e+06,4279.95,3970.7,7.14791e+06,6.14475e+06,3446.65,3719.66,318798,344247,276298,297759,1.05728e+08,5.36813,9.6531,4.26969,11.84
0,200,7.47095e+06,4268.78,3962.82,7.14847e+06,6.14534e+06,3437.98,3712.57,318540,343947,276085,297546,1.05731e+08,5.35392,9.63345,8.54463,8.64284
0,201,7.47099e+06,4258.45,3955.73,7.14903e+06,6.14594e+06,3429.98,3706.2,318272,343629,275859,297323,1.05733e+08,5.34066,9.61561,6.60025,8.78849
0,202,7.47106e+06,4249.07,3949.51,7.1496e+06,6.14655e+06,3422.74,3700.64,317997,343298,275621,297092,1.05735e+08,5.32852,9.59978,2.33553,15.6308
0,203,7.47115e+06,4240.76,3944.24,7.15016e+06,6.14716e+06,3416.35,3695.95,317715,342955,275374,296856,1.05737e+08,5.31765,9.58614,6.42783,10.03
0,204,7.47126e+06,4233.61,3939.96,7.15073e+06,6.14778e+06,3410.88,3692.18,317431,342603,275120,296617,1.05739e+08,5.30816,9.57483,4.63733,9.44085
0,205,7.47139e+06,4227.7,3936.7,7.15129e+06,6.1484e+06,3406.41,3689.36,317147,342247,274862,296378,1.05741e+08,5.30018,9.56597,4.10933,10.1279
0,206,7.47152e+06,4223.08,3934.51,7.15184e+06,6.14903e+06,3402.97,3687.53,316864,341889,274602,296140,1.05743e+08,5.29378,9.55963,5.24463,7.0255
0,207,7.47166e+06,4219.81,3933.39,7.15238e+06,6.14964e+06,3400.62,3686.69,316587,341532,274343,295906,1.05744e+08,5.28903,9.55588,5.93796,7.2066
0,208,7.47179e+06,4217.9,3933.33,7.15291e+06,6.15026e+06,3399.35,3686.85,316317,341180,274087,295679,1.05746e+08,5.28597,9.55471,4.44263,8.46921
0,209,7.47191e+06,4217.35,3934.32,7.15343e+06,6.15086e+06,3399.2,3687.98,316056,340836,273838,295461,1.05748e+08,5.28463,9.55611,2.21516,12.1576
0,210,7.47201e+06,4218.17,3936.33,7.15393e+06,6.15145e+06,3400.14,3690.07,315807,340504,273598,295253,1.05749e+08,5.285,9.56002,7.07663,6.31182
0,211,7.4721e+06,4220.32,3939.31,7.15441e+06,6.15203e+06,3402.15,3693.07,315572,340185,273369,295058,1.05751e+08,5.28705,9.56634,2.0061,7.75181
0,212,7.47215e+06,4223.75,3943.2,7.15488e+06,6.1526e+06,3405.2,3696.93,315353,339883,273154,294878,1.05752e+08,5.29075,9.57497,3.19819,9.05974
0,213,7.47217e+06,4228.41,3947.94,7.15532e+06,6.15315e+06,3409.25,3701.59,315152,339601,272954,294714,1.05753e+08,5.29603,9.58574,4.77693,9.17283
0,214,7.47216e+06,4234.2,3953.44,7.15574e+06,6.15368e+06,3414.21,3706.98,314970,339341,272771,294568,1.05755e+08,5.30278,9.59848,5.76247,11.7954
0,215,7.4721e+06,4241.04,3959.62,7.15613e+06,6.15419e+06,3420.03,3713,314807,339104,272607,294440,1.05756e+08,5.31092,9.61297,7.42353,8.5583
0,216,7.47199e+06,4248.81,3966.37,7.1565e+06,6.15467e+06,3426.62,3719.56,314666,338893,272464,294332,1.05757e+08,5.3203,9.62898,3.11458,10.7569
0,217,7.47184e+06,4257.4,3973.57,7.15685e+06,6.15514e+06,3433.87,3726.57,314546,338708,272343,294244,1.05758e+08,5.33079,9.64627,5.6376,11.822
0,218,7.47164e+06,4266.67,3981.12,7.15717e+06,6.15558e+06,3441.68,3733.92,314449,338552,272243,294176,1.05759e+08,5.34223,9.66454,4.28206,7.22589
0,219,7.47138e+06,4276.47,3988.89,7.15747e+06,6.156e+06,3449.94,3741.49,314373,338424,272167,294129,1.0576e+08,5.35443,9.68352,6.4053,9.49464
0,220,7.47106e+06,4286.66,3996.76,7.15774e+06,6.15639e+06,3458.52,3749.16,314319,338324,272114,294102,1.05761e+08,5.36723,9.70291,2.80366,8.78976
0,221,7.4707e+06,4297.07,4004.6,7.158e+06,6.15676e+06,3467.29,3756.82,314286,338253,272084,294095,1.05762e+08,5.38041,9.72239,2.90185,11.7192
0,222,7.47027e+06,4307.54,4012.27,7.15823e+06,6.1571e+06,3476.13,3764.35,314273,338210,272077,294107,1.05762e+08,5.39378,9.74166,5.69165,10.9958
0,223,7.46979e+06,4317.91,4019.65,7.15844e+06,6.15743e+06,3484.9,3771.62,314279,338194,272091,294136,1.05763e+08,5.40714,9.76041,4.90199,9.57878
0,224,7.46926e+06,4328.02,4026.63,7.15863e+06,6.15773e+06,3493.47,3778.53,314303,338204,272127,294182,1.05764e+08,5.42027,9.77833,0.620282,9.29024
0,225,7.46868e+06,4337.69,4033.07,7.15881e+06,6.15801e+06,3501.71,3784.96,314342,338238,272182,294244,1.05764e+08,5.43298,9.79512,8.76871,11.8049
0,226,7.46805e+06,4346.78,4038.87,7.15897e+06,6.15827e+06,3509.48,3790.8,314395,338294,272255,294318,1.05765e+08,5.44506,9.81052,8.70842,8.85211
0,227,7.46738e+06,4355.12,4043.93,7.15912e+06,6.15852e+06,3516.68,3795.97,314460,338370,272344,294404,1.05765e+08,5.45632,9.82425,4.28113,10.7178
0,228,7.46667e+06,4362.6,4048.15,7.15927e+06,6.15875e+06,3523.18,3800.36,314534,338462,272447,294498,1.05766e+08,5.46657,9.83607,8.31989,9.09822
0,229,7.46592e+06,4369.07,4051.46,7.1594e+06,6.15897e+06,3528.88,3803.91,314616,338569,272562,294600,1.05766e+08,5.47565,9.84579,3.14904,10.562
0,230,7.46514e+06,4374.43,4053.78,7.15954e+06,6.15918e+06,3533.69,3806.55,314701,338688,272686,294706,1.05766e+08,5.48341,9.85321,4.39046,8.29279
0,231,7.46434e+06,4378.57,4055.07,7.15967e+06,6.15938e+06,3537.52,3808.24,314789,338814,272818,294813,1.05766e+08,5.48972,9.8582,2.45807,13.8085
0,232,7.46353e+06,4381.42,4055.3,7.1598e+06,6.15958e+06,3540.33,3808.93,314875,338945,272953,294921,1.05767e+08,5.49446,9.86065,5.41122,10.0471
0,233,7.4627e+06,4382.93,4054.43,7.15994e+06,6.15977e+06,3542.05,3808.62,314958,339077,273089,295025,1.05767e+08,5.49754,9.86049,3.01759,7.10133
0,234,7.46186e+06,4383.05,4052.48,7.16008e+06,6.15996e+06,3542.66,3807.28,315035,339206,273224,295124,1.05767e+08,5.49892,9.85768,5.77856,11.8939
0,235,7.46103e+06,4381.78,4049.45,7.16023e+06,6.16016e+06,3542.13,3804.94,315103,339331,273355,295216,1.05767e+08,5.49855,9.85226,4.23218,5.85562
0,236,7.4602e+06,4379.1,4045.39,7.1604e+06,6.16036e+06,3540.48,3801.63,315160,339446,273479,295297,1.05767e+08,5.49642,9.84426,6.34416,10.4703
0,237,7.45938e+06,4375.06,4040.32,7.16057e+06,6.16057e+06,3537.72,3797.38,315204,339550,273594,295367,1.05767e+08,5.49256,9.83378,5.59208,7.11536
0,238,7.45858e+06,4369.7,4034.33,7.16076e+06,6.16079e+06,3533.89,3792.25,315233,339638,273696,295423,1.05766e+08,5.48701,9.82095,6.48373,10.9872
0,239,7.45781e+06,4363.09,4027.48,7.16097e+06,6.16102e+06,3529.05,3786.32,315246,339710,273785,295463,1.05766e+08,5.47984,9.80594,4.04946,9.24571
0,240,7.45706e+06,4355.32,4019.86,7.1612e+06,6.16127e+06,3523.26,3779.66,315240,339761,273858,295487,1.05766e+08,5.47115,9.78896,6.03507,9.65356
0,241,7.45635e+06,4346.5,4011.58,7.16145e+06,6.16153e+06,3516.61,3772.36,315214,339790,273913,295492,1.05766e+08,5.46107,9.77022,1.62324,8.94162
0,242,7.45567e+06,4336.73,4002.74,7.16171e+06,6.16181e+06,3509.19,3764.54,315169,339795,273950,295479,1.05765e+08,5.44972,9.74999,5.3407,11.2949
0,243,7.45503e+06,4326.17,3993.47,7.16199e+06,6.1621e+06,3501.11,3756.29,315102,339774,273965,295446,1.05765e+08,5.43728,9.72853,7.11194,14.3561
0,244,7.45444e+06,4314.95,3983.88,7.1623e+06,6.16242e+06,3492.49,3747.73,315014,339728,273960,295394,1.05765e+08,5.42391,9.70615,1.62551,9.45406
0,245,7.45389e+06,4303.23,3974.11,7.16262e+06,6.16275e+06,3483.46,3738.99,314905,339655,273933,295321,1.05764e+08,5.40981,9.68314,6.90307,12.4628
0,246,7.45338e+06,4291.17,3964.28,7.16296e+06,6.1631e+06,3474.13,3730.18,314775,339554,273885,295230,1.05764e+08,5.39518,9.65981,1.08893,12.3605
0,247,7.45292e+06,4278.93,3954.52,7.16332e+06,6.16347e+06,3464.65,3721.42,314625,339427,273814,295119,1.05764e+08,5.3802,9.63649,8.66504,6.1901
0,248,7.45251e+06,4266.68,3944.95,7.1637e+06,6.16386e+06,3455.14,3712.83,314456,339273,273722,294991,1.05763e+08,5.3651,9.61347,6.40417,6.81611
0,249,7.45214e+06,4254.57,3935.71,7.16409e+06,6.16427e+06,3445.74,3704.52,314269,339095,273610,294846,1.05763e+08,5.35008,9.59106,8.61406,13.9551
0,250,7.45181e+06,4242.78,3926.9,7.1645e+06,6.16469e+06,3436.58,3696.61,314066,338892,273479,294685,1.05762e+08,5.33534,9.56955,4.76865,10.1662
0,251,7.45152e+06,4231.45,3918.64,7.16491e+06,6.16513e+06,3427.79,3689.19,313848,338667,273329,294511,1.05762e+08,5.32107,9.54921,5.4592,5.79191
0,252,7.45127e+06,4220.73,3911.02,7.16534e+06,6.16558e+06,3419.47,3682.36,313617,338422,273163,294324,1.05761e+08,5.30747,9.5303,5.00818,4.0562
0,253,7.45105e+06,4210.74,3904.13,7.16577e+06,6.16604e+06,3411.74,3676.21,313376,338160,272983,294127,1.0576e+08,5.2947,9.51305,4.41532,10.9288
0,254,7.45086e+06,4201.62,3898.05,7.16621e+06,6.16651e+06,3404.7,3670.81,313126,337882,272790,293923,1.0576e+08,5.28294,9.49767,2.52382,9.51193
0,255,7.45069e+06,4193.47,3892.85,7.16664e+06,6.16699e+06,3398.44,3666.22,312870,337591,272586,293712,1.05759e+08,5.27232,9.48432,8.03017,5.66773
0,256,7.45055e+06,4186.38,3888.58,7.16708e+06,6.16747e+06,3393.03,3662.5,312610,337291,272375,293497,1.05759e+08,5.26298,9.47316,5.3321,11.7581
0,257,7.45042e+06,4180.44,3885.28,7.16752e+06,6.16796e+06,3388.54,3659.68,312350,336984,272158,293282,1.05758e+08,5.25501,9.46431,3.93065,7.93668
0,258,7.4503e+06,4175.7,3882.98,7.16795e+06,6.16844e+06,3385.02,3657.8,312090,336673,271938,293067,1.05758e+08,5.24852,9.45785,8.65652,5.36339
0,259,7.45018e+06,4172.2,3881.69,7.16837e+06,6.16893e+06,3382.5,3656.85,311834,336362,271717,292856,1.05757e+08,5.24357,9.45382,1.12025,11.5346
0,260,7.45006e+06,4169.98,3881.41,7.16878e+06,6.16941e+06,3381.02,3656.86,311585,336054,271498,292650,1.05756e+08,5.2402,9.45225,4.17771,5.27171
0,261,7.44993e+06,4169.05,3882.12,7.16918e+06,6.16988e+06,3380.58,3657.8,311344,335752,271284,292451,1.05756e+08,5.23844,9.45312,6.36069,10.9464
0,262,7.44979e+06,4169.39,3883.79,7.16956e+06,6.17034e+06,3381.17,3659.64,311113,335458,271077,292263,1.05755e+08,5.23828,9.45636,4.22822,8.33092
0,263,7.44963e+06,4170.97,3886.39,7.16993e+06,6.17079e+06,3382.77,3662.35,310895,335176,270879,292085,1.05755e+08,5.23971,9.4619,5.54747,10.1299
0,264,7.44945e+06,4173.76,3889.85,7.17028e+06,6.17123e+06,3385.36,3665.88,310691,334908,270693,291921,1.05754e+08,5.24269,9.46962,7.14207,13.3051
0,265,7.44924e+06,4177.69,3894.11,7.17061e+06,6.17165e+06,3388.87,3670.16,310503,334657,270519,291772,1.05754e+08,5.24714,9.47938,2.87752,11.5401
0,266,7.44899e+06,4182.69,3899.09,7.17092e+06,6.17206e+06,3393.26,3675.13,310332,334425,270361,291639,1.05754e+08,5.25299,9.49098,2.47524,12.2489
0,267,7.44871e+06,4188.66,3904.69,7.1712e+06,6.17245e+06,3398.44,3680.7,310180,334214,270220,291523,1.05753e+08,5.26013,9.50425,6.53335,3.13869
0,268,7.44839e+06,4195.5,3910.83,7.17147e+06,6.17281e+06,3404.34,3686.78,310047,334025,270097,291426,1.05753e+08,5.26843,9.51893,0.765704,6.9014
0,269,7.44803e+06,4203.09,3917.39,7.17171e+06,6.17316e+06,3410.85,3693.27,309934,333860,269993,291346,1.05753e+08,5.27775,9.5348,9.06305,7.89689
0,270,7.44762e+06,4211.3,3924.26,7.17193e+06,6.17349e+06,3417.88,3700.06,309840,333719,269909,291286,1.05752e+08,5.28794,9.55157,7.95019,5.65523
0,271,7.44716e+06,4219.98,3931.33,7.17213e+06,6.17379e+06,3425.3,3707.04,309768,333604,269845,291244,1.05752e+08,5.29883,9.56897,7.13282,6.88081
0,272,7.44665e+06,4228.99,3938.45,7.17231e+06,6.17407e+06,3433,3714.1,309714,333514,269802,291221,1.05752e+08,5.31023,9.58669,3.03126,9.90245
0,273,7.4461e+06,4238.18,3945.52,7.17247e+06,6.17433e+06,3440.86,3721.12,309680,333450,269780,291216,1.05752e+08,5.32196,9.60445,7.45317,5.25082
0,274,7.4455e+06,4247.38,3952.41,7.1726e+06,6.17457e+06,3448.74,3727.98,309665,333410,269778,291229,1.05752e+08,5.33381,9.62193,7.52218,10.8235
0,275,7.44485e+06,4256.43,3958.99,7.17272e+06,6.17479e+06,3456.51,3734.57,309666,333394,269795,291257,1.05752e+08,5.34559,9.63882,0.0592205,11.0675
0,276,7.44415e+06,4265.18,3965.13,7.17283e+06,6.17499e+06,3464.04,3740.76,309683,333400,269830,291301,1.05752e+08,5.35709,9.65483,7.87345,7.95281
0,277,7.44342e+06,4273.45,3970.73,7.17291e+06,6.17517e+06,3471.2,3746.45,309714,333427,269882,291358,1.05753e+08,5.36811,9.66966,7.02919,10.9764
0,278,7.44265e+06,4281.1,3975.67,7.17299e+06,6.17534e+06,3477.86,3751.54,309757,333473,269950,291426,1.05753e+08,5.37844,9.68304,4.78658,9.90879
0,279,7.44184e+06,4287.99,3979.85,7.17306e+06,6.17549e+06,3483.92,3755.92,309810,333535,270031,291503,1.05754e+08,5.38791,9.69472,8.34153,7.06031
0,280,7.441e+06,4293.96,3983.18,7.17311e+06,6.17563e+06,3489.24,3759.51,309870,333612,270124,291588,1.05754e+08,5.39634,9.70445,0.903696,4.90438
0,281,7.44013e+06,4298.91,3985.58,7.17317e+06,6.17576e+06,3493.74,3762.24,309935,333699,270226,291679,1.05755e+08,5.40354,9.71203,5.18291,8.5634
0,282,7.43925e+06,4302.72,3987,7.17322e+06,6.17588e+06,3497.31,3764.05,310004,333794,270335,291771,1.05756e+08,5.40939,9.71727,6.21558,9.93078
0,283,7.43835e+06,4305.29,3987.36,7.17327e+06,6.176e+06,3499.89,3764.87,310072,333894,270447,291865,1.05756e+08,5.41375,9.72005,6.91512,6.16221
0,284,7.43744e+06,4306.55,3986.65,7.17332e+06,6.17611e+06,3501.41,3764.69,310137,333996,270562,291956,1.05757e+08,5.4165,9.72024,8.42744,6.12811
0,285,7.43653e+06,4306.44,3984.84,7.17338e+06,6.17622e+06,3501.81,3763.47,310198,334096,270675,292042,1.05758e+08,5.41757,9.71778,5.9233,10.3616
0,286,7.43563e+06,4304.92,3981.93,7.17345e+06,6.17634e+06,3501.07,3761.21,310250,334191,270784,292121,1.0576e+08,5.4169,9.71263,6.11127,11.165
0,287,7.43474e+06,4301.99,3977.93,7.17353e+06,6.17647e+06,3499.18,3757.92,310293,334277,270886,292191,1.05761e+08,5.41444,9.70482,7.46497,4.92146
0,288,7.43386e+06,4297.65,3972.88,7.17362e+06,6.1766e+06,3496.13,3753.64,310323,334351,270979,292250,1.05762e+08,5.4102,9.69439,7.2953,10.5994
0,289,7.43301e+06,4291.92,3966.81,7.17372e+06,6.17674e+06,3491.95,3748.39,310338,334411,271060,292295,1.05764e+08,5.40419,9.68143,4.19881,8.29542
0,290,7.43219e+06,4284.85,3959.8,7.17384e+06,6.17689e+06,3486.68,3742.24,310336,334453,271127,292324,1.05766e+08,5.39647,9.66608,3.92658,11.5446
0,291,7.43141e+06,4276.52,3951.91,7.17398e+06,6.17706e+06,3480.36,3735.26,310317,334475,271178,292336,1.05767e+08,5.3871,9.64849,1.76427,1.48793
0,292,7.43066e+06,4267.02,3943.25,7.17414e+06,6.17725e+06,3473.09,3727.53,310277,334474,271210,292330,1.05769e+08,5.37619,9.62887,5.25865,8.78653
0,293,7.42996e+06,4256.45,3933.9,7.17432e+06,6.17745e+06,3464.93,3719.14,310216,334448,271222,292304,1.05771e+08,5.36386,9.60745,8.4536,8.69647
0,294,7.42931e+06,4244.93,3923.98,7.17452e+06,6.17767e+06,3455.98,3710.2,310134,334396,271212,292257,1.05773e+08,5.35025,9.58448,3.71188,6.87697
0,295,7.42871e+06,4232.6,3913.61,7.17473e+06,6.17792e+06,3446.36,3700.81,310029,334315,271180,292189,1.05776e+08,5.33552,9.56024,2.0574,8.60972
0,296,7.42817e+06,4219.61,3902.91,7.17497e+06,6.17818e+06,3436.19,3691.1,309901,334207,271124,292100,1.05778e+08,5.31985,9.53503,5.90251,7.54313
0,297,7.42768e+06,4206.11,3892.01,7.17523e+06,6.17847e+06,3425.59,3681.17,309751,334069,271045,291989,1.0578e+08,5.30344,9.50915,3.7941,6.03169
0,298,7.42725e+06,4192.27,3881.04,7.17551e+06,6.17877e+06,3414.69,3671.15,309579,333901,270942,291857,1.05783e+08,5.28648,9.4829,3.23072,12.0352
0,299,7.42688e+06,4178.24,3870.12,7.17581e+06,6.1791e+06,3403.62,3661.17,309384,333705,270814,291705,1.05785e+08,5.26917,9.45661,6.96947,15.4208
0,300,7.42657e+06,4164.2,3859.38,7.17613e+06,6.17945e+06,3392.52,3651.33,309170,333479,270664,291533,1.05788e+08,5.25173,9.43058,1.37907,11.0312
0,301,7.42632e+06,4150.31,3848.95,7.17646e+06,6.17982e+06,3381.53,3641.76,308935,333227,270490,291342,1.0579e+08,5.23436,9.40513,1.70882,12.9983
0,302,7.42612e+06,4136.73,3838.94,7.1768e+06,6.18021e+06,3370.77,3632.57,308683,332949,270296,291135,1.05793e+08,5.21727,9.38052,0,10.5444
0,303,7.42597e+06,4123.6,3829.46,7.17716e+06,6.18062e+06,3360.37,3623.86,308415,332646,270081,290911,1.05796e+08,5.20065,9.35706,11.0082,7.67748
0,304,7.42588e+06,4111.09,3820.61,7.17753e+06,6.18104e+06,3350.45,3615.72,308133,332321,269848,290674,1.05799e+08,5.18469,9.33498,0.191628,6.94278
0,305,7.42584e+06,4099.31,3812.48,7.17791e+06,6.18148e+06,3341.11,3608.25,307839,331977,269599,290425,1.05801e+08,5.16957,9.31453,7.87881,12.9556
0,306,7.42583e+06,4088.4,3805.15,7.17829e+06,6.18192e+06,3332.47,3601.51,307535,331615,269335,290167,1.05804e+08,5.15545,9.29591,7.92174,9.37529
0,307,7.42587e+06,4078.47,3798.68,7.17867e+06,6.18238e+06,3324.6,3595.57,307223,331239,269059,289901,1.05807e+08,5.14248,9.2793,2.29535,8.3016
0,308,7.42594e+06,4069.6,3793.14,7.17906e+06,6.18285e+06,3317.6,3590.49,306906,330852,268774,289629,1.0581e+08,5.13079,9.26485,9.15824,12.1871
0,309,7.42604e+06,4061.88,3788.56,7.17944e+06,6.18332e+06,3311.51,3586.3,306587,330456,268481,289355,1.05813e+08,5.12048,9.25269,6.95585,10.0878
0,310,7.42617e+06,4055.37,3784.98,7.17981e+06,6.18379e+06,3306.41,3583.04,306268,330056,268184,289080,1.05816e+08,5.11166,9.2429,8.73471,12.947
0,311,7.42631e+06,4050.12,3782.4,7.18018e+06,6.18426e+06,3302.32,3580.72,305951,329653,267885,288807,1.05819e+08,5.10439,9.23553,2.70592,11.3516
