index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,3.50374e+06,3433.39,3744.27,6.0011e+06,7.23342e+06,3260.64,2950.04,35903.6,32879.9,31275.6,28330.2,1.09959e+08,5.26844,8.20681,6.62989,11.2197
0,17,3.50544e+06,3439.17,3749.19,6.00157e+06,7.23371e+06,3264.66,2952.7,35950.9,32936.1,31314,28354.9,1.09965e+08,5.27609,8.21604,3.47684,12.0381
0,18,3.50711e+06,3445,3754.12,6.00204e+06,7.23401e+06,3268.76,2955.4,35998.3,32992.1,31352.6,28379.9,1.09971e+08,5.28386,8.22538,8.36715,5.61946
0,19,3.50874e+06,3450.85,3759.06,6.00252e+06,7.2343e+06,3272.91,2958.14,36045.7,33048.3,31391.5,28405.2,1.09977e+08,5.29171,8.23478,2.46148,5.90899
0,20,3.51033e+06,3456.7,3763.98,6.00302e+06,7.2346e+06,3277.09,2960.9,36093.2,33104.4,31430.7,28430.9,1.09983e+08,5.2996,8.2442,4.70253,4.04803
0,21,3.5119e+06,3462.51,3768.86,6.00352e+06,7.2349e+06,3281.27,2963.65,36140.6,33160.6,31470.2,28456.7,1.09989e+08,5.30749,8.25359,2.67451,1.75601
0,22,3.51342e+06,3468.27,3773.68,6.00402e+06,7.2352e+06,3285.42,2966.39,36187.8,33216.7,31509.9,28482.7,1.09996e+08,5.31534,8.26291,1.29372,3.74942
0,23,3.51492e+06,3473.95,3778.41,6.00454e+06,7.2355e+06,3289.53,2969.09,36234.6,33272.5,31549.6,28508.8,1.10002e+08,5.3231,8.27211,9.65645,4.82833
0,24,3.51638e+06,3479.51,3783.04,6.00507e+06,7.23581e+06,3293.55,2971.75,36281.1,33327.9,31589.1,28534.8,1.10008e+08,5.33072,8.28114,4.79794,9.91062
0,25,3.5178e+06,3484.92,3787.55,6.0056e+06,7.23611e+06,3297.47,2974.33,36326.8,33382.6,31628.3,28560.6,1.10014e+08,5.33818,8.28996,6.73188,4.27518
0,26,3.5192e+06,3490.17,3791.91,6.00615e+06,7.23642e+06,3301.25,2976.84,36371.8,33436.4,31667,28586.1,1.10021e+08,5.34541,8.29853,7.75343,7.91316
0,27,3.52056e+06,3495.22,3796.12,6.0067e+06,7.23674e+06,3304.88,2979.25,36415.8,33489.1,31704.9,28611.1,1.10027e+08,5.35239,8.3068,4.31452,11.3075
0,28,3.5219e+06,3500.06,3800.14,6.00726e+06,7.23705e+06,3308.34,2981.54,36458.7,33540.5,31741.8,28635.4,1.10033e+08,5.35908,8.31473,2.99239,6.08498
0,29,3.52321e+06,3504.66,3803.98,6.00783e+06,7.23737e+06,3311.59,2983.72,36500.3,33590.4,31777.5,28659.1,1.1004e+08,5.36544,8.3223,7.357,8.84023
0,30,3.52449e+06,3509,3807.61,6.00841e+06,7.23769e+06,3314.62,2985.76,36540.4,33638.4,31811.8,28681.8,1.10046e+08,5.37143,8.32947,7.46374,12.0682
0,31,3.52574e+06,3513.06,3811.02,6.009e+06,7.23802e+06,3317.42,2987.66,36578.9,33684.5,31844.4,28703.6,1.10052e+08,5.37704,8.33621,2.02637,9.05936
0,32,3.52697e+06,3516.84,3814.22,6.00959e+06,7.23834e+06,3319.97,2989.41,36615.6,33728.4,31875.3,28724.3,1.10059e+08,5.38224,8.3425,6.79913,3.35751
0,33,3.52818e+06,3520.33,3817.19,6.0102e+06,7.23868e+06,3322.27,2991,36650.5,33770,31904.2,28743.8,1.10065e+08,5.38702,8.34834,10.659,8.05014
0,34,3.52937e+06,3523.52,3819.94,6.01081e+06,7.23901e+06,3324.31,2992.44,36683.5,33809.2,31931,28762,1.10071e+08,5.39136,8.35371,3.45588,8.40913
0,35,3.53054e+06,3526.41,3822.45,6.01143e+06,7.23935e+06,3326.08,2993.73,36714.5,33845.7,31955.6,28778.9,1.10078e+08,5.39525,8.3586,4.26407,8.59033
0,36,3.53169e+06,3529,3824.75,6.01205e+06,7.2397e+06,3327.59,2994.85,36743.5,33879.6,31977.9,28794.4,1.10084e+08,5.3987,8.36303,6.96152,10.7135
0,37,3.53282e+06,3531.29,3826.82,6.01268e+06,7.24005e+06,3328.84,2995.82,36770.3,33910.8,31997.9,28808.5,1.1009e+08,5.40171,8.36699,4.49457,9.71095
0,38,3.53394e+06,3533.3,3828.68,6.01332e+06,7.2404e+06,3329.84,2996.64,36795.2,33939.3,32015.4,28821.1,1.10097e+08,5.40428,8.3705,6.78825,5.53897
0,39,3.53505e+06,3535.04,3830.35,6.01397e+06,7.24076e+06,3330.6,2997.33,36817.9,33965,32030.6,28832.4,1.10103e+08,5.40645,8.37359,2.97499,8.69427
0,40,3.53614e+06,3536.52,3831.83,6.01462e+06,7.24113e+06,3331.13,2997.88,36838.7,33988.1,32043.5,28842.3,1.10109e+08,5.40822,8.37627,6.317,5.51661
0,41,3.53722e+06,3537.77,3833.14,6.01527e+06,7.24149e+06,3331.45,2998.31,36857.6,34008.5,32054,28850.8,1.10116e+08,5.40963,8.37858,5.87394,10.2297
0,42,3.53829e+06,3538.8,3834.3,6.01593e+06,7.24187e+06,3331.58,2998.63,36874.6,34026.5,32062.4,28858,1.10122e+08,5.4107,8.38055,2.8275,14.7269
0,43,3.53935e+06,3539.64,3835.32,6.01659e+06,7.24224e+06,3331.54,2998.86,36889.9,34042.2,32068.7,28864.1,1.10128e+08,5.41147,8.38222,8.39511,8.00017
0,44,3.54041e+06,3540.32,3836.23,6.01726e+06,7.24263e+06,3331.36,2999.01,36903.7,34055.7,32073.1,28869,1.10134e+08,5.41198,8.38364,2.97969,15.4946
0,45,3.54145e+06,3540.86,3837.05,6.01793e+06,7.24301e+06,3331.06,2999.09,36916,34067.2,32075.7,28872.9,1.1014e+08,5.41227,8.38484,6.64085,7.27357
0,46,3.54249e+06,3541.3,3837.8,6.0186e+06,7.24341e+06,3330.67,2999.13,36927.1,34076.9,32076.8,28876,1.10146e+08,5.41238,8.38587,5.43295,9.99844
0,47,3.54352e+06,3541.66,3838.5,6.01928e+06,7.2438e+06,3330.22,2999.14,36937.2,34085.1,32076.5,28878.3,1.10152e+08,5.41236,8.38679,0,8.61669
0,48,3.54455e+06,3541.98,3839.18,6.01996e+06,7.2442e+06,3329.74,2999.14,36946.3,34092,32075.2,28880.1,1.10158e+08,5.41226,8.38764,5.72682,7.87592
0,49,3.54557e+06,3542.28,3839.86,6.02064e+06,7.2446e+06,3329.25,2999.14,36954.8,34097.9,32072.9,28881.4,1.10164e+08,5.41211,8.38847,4.74186,7.84326
0,50,3.54658e+06,3542.61,3840.56,6.02132e+06,7.24501e+06,3328.79,2999.17,36962.8,34103,32070.1,28882.4,1.1017e+08,5.41198,8.38933,2.77394,12.4552
0,51,3.54758e+06,3542.98,3841.3,6.022e+06,7.24542e+06,3328.38,2999.24,36970.5,34107.7,32066.9,28883.2,1.10176e+08,5.41191,8.39027,7.41615,8.01179
0,52,3.54858e+06,3543.42,3842.11,6.02268e+06,7.24584e+06,3328.05,2999.37,36978.1,34112.2,32063.6,28884.1,1.10182e+08,5.41194,8.39134,5.26011,12.8572
0,53,3.54957e+06,3543.97,3843,6.02337e+06,7.24625e+06,3327.82,2999.57,36985.9,34116.7,32060.5,28885.1,1.10187e+08,5.41211,8.39258,2.97286,11.0234
0,54,3.55055e+06,3544.65,3844,6.02405e+06,7.24667e+06,3327.73,2999.85,36994.1,34121.6,32057.8,28886.5,1.10193e+08,5.41246,8.39403,0.273192,7.52821
0,55,3.55152e+06,3545.47,3845.1,6.02474e+06,7.24709e+06,3327.78,3000.23,37002.7,34127.1,32055.7,28888.4,1.10199e+08,5.41303,8.39572,4.1836,5.78266
0,56,3.55248e+06,3546.47,3846.34,6.02542e+06,7.24751e+06,3328,3000.72,37012,34133.5,32054.5,28890.9,1.10204e+08,5.41385,8.39769,10.9582,4.29049
0,57,3.55343e+06,3547.65,3847.72,6.0261e+06,7.24794e+06,3328.41,3001.33,37022.2,34140.9,32054.5,28894.1,1.10209e+08,5.41496,8.39997,8.00182,8.49405
0,58,3.55437e+06,3549.03,3849.25,6.02679e+06,7.24837e+06,3329.02,3002.07,37033.4,34149.6,32055.7,28898.1,1.10215e+08,5.41636,8.40257,2.53424,15.2578
0,59,3.5553e+06,3550.62,3850.93,6.02747e+06,7.24879e+06,3329.84,3002.94,37045.7,34159.8,32058.4,28903.1,1.1022e+08,5.41809,8.40553,5.36465,9.615
0,60,3.55621e+06,3552.42,3852.77,6.02816e+06,7.24922e+06,3330.87,3003.94,37059.2,34171.6,32062.7,28909.2,1.10225e+08,5.42016,8.40884,5.49533,0
0,61,3.5571e+06,3554.45,3854.77,6.02884e+06,7.24965e+06,3332.13,3005.08,37074,34185.1,32068.8,28916.4,1.1023e+08,5.42257,8.41251,4.58548,7.32728
0,62,3.55798e+06,3556.7,3856.93,6.02953e+06,7.25008e+06,3333.6,3006.36,37090.2,34200.5,32076.7,28924.7,1.10235e+08,5.42533,8.41655,4.11697,10.0507
0,63,3.55884e+06,3559.16,3859.25,6.03022e+06,7.25051e+06,3335.3,3007.77,37107.8,34217.8,32086.5,28934.3,1.1024e+08,5.42843,8.42094,5.78072,8.53904
0,64,3.55968e+06,3561.83,3861.71,6.0309e+06,7.25093e+06,3337.2,3009.32,37126.8,34237,32098.3,28945.1,1.10245e+08,5.43187,8.42568,6.72406,6.07839
0,65,3.5605e+06,3564.7,3864.3,6.03159e+06,7.25136e+06,3339.31,3010.98,37147.2,34258.2,32112.1,28957.1,1.10249e+08,5.43564,8.43076,3.2867,9.0776
0,66,3.5613e+06,3567.75,3867.02,6.03228e+06,7.25179e+06,3341.6,3012.76,37168.9,34281.2,32127.8,28970.2,1.10254e+08,5.4397,8.43613,7.66159,9.5411
0,67,3.56208e+06,3570.97,3869.86,6.03297e+06,7.25222e+06,3344.08,3014.65,37192,34306.2,32145.3,28984.6,1.10259e+08,5.44405,8.44179,1.61253,7.63802
0,68,3.56284e+06,3574.33,3872.78,6.03366e+06,7.25264e+06,3346.7,3016.63,37216.2,34332.9,32164.8,29000.1,1.10263e+08,5.44866,8.4477,8.44871,7.35196
0,69,3.56357e+06,3577.82,3875.79,6.03436e+06,7.25307e+06,3349.47,3018.69,37241.6,34361.2,32185.9,29016.6,1.10267e+08,5.45348,8.45381,5.67578,6.73606
0,70,3.56428e+06,3581.41,3878.85,6.03506e+06,7.25349e+06,3352.35,3020.81,37268,34391,32208.6,29034,1.10272e+08,5.45849,8.4601,3.40732,5.30956
0,71,3.56497e+06,3585.06,3881.95,6.03576e+06,7.25392e+06,3355.31,3022.98,37295.3,34422.2,32232.7,29052.3,1.10276e+08,5.46365,8.46652,5.71294,8.70336
0,72,3.56563e+06,3588.76,3885.06,6.03646e+06,7.25434e+06,3358.34,3025.19,37323.2,34454.5,32258.1,29071.4,1.1028e+08,5.46891,8.47302,6.92267,11.8415
0,73,3.56627e+06,3592.48,3888.17,6.03717e+06,7.25476e+06,3361.4,3027.42,37351.7,34487.6,32284.4,29091,1.10284e+08,5.47423,8.47955,7.53686,11.59
0,74,3.56688e+06,3596.18,3891.24,6.03787e+06,7.25519e+06,3364.47,3029.64,37380.5,34521.4,32311.6,29111.1,1.10287e+08,5.47957,8.48608,4.54395,11.5042
0,75,3.56747e+06,3599.83,3894.27,6.03859e+06,7.25561e+06,3367.52,3031.84,37409.4,34555.7,32339.4,29131.5,1.10291e+08,5.48488,8.49254,2.85603,12.1205
0,76,3.56804e+06,3603.41,3897.23,6.0393e+06,7.25603e+06,3370.52,3034.01,37438.3,34590.1,32367.6,29152.1,1.10295e+08,5.49011,8.4989,0.471303,6.38463
0,77,3.56859e+06,3606.88,3900.09,6.04002e+06,7.25645e+06,3373.44,3036.13,37467,34624.3,32395.8,29172.7,1.10298e+08,5.49522,8.5051,8.67266,5.80242
0,78,3.56911e+06,3610.22,3902.83,6.04075e+06,7.25687e+06,3376.26,3038.18,37495.3,34658.2,32423.9,29193.1,1.10302e+08,5.50016,8.5111,8.34839,14.2533
0,79,3.56961e+06,3613.39,3905.44,6.04148e+06,7.25729e+06,3378.94,3040.15,37522.9,34691.5,32451.6,29213.3,1.10305e+08,5.5049,8.51685,5.84063,6.70837
0,80,3.57009e+06,3616.39,3907.91,6.04221e+06,7.25772e+06,3381.48,3042.02,37549.6,34723.8,32478.6,29233,1.10308e+08,5.50939,8.52232,4.99824,11.7145
0,81,3.57055e+06,3619.17,3910.2,6.04295e+06,7.25814e+06,3383.83,3043.78,37575.4,34754.9,32504.7,29252.2,1.10311e+08,5.51359,8.52747,6.53525,10.8897
0,82,3.57099e+06,3621.73,3912.32,6.04369e+06,7.25856e+06,3386,3045.42,37600,34784.6,32529.6,29270.6,1.10314e+08,5.51748,8.53226,8.01021,13.0493
0,83,3.57141e+06,3624.03,3914.24,6.04443e+06,7.25899e+06,3387.95,3046.92,37623.2,34812.7,32553.3,29288.1,1.10317e+08,5.52101,8.53666,11.663,6.63647
0,84,3.57182e+06,3626.08,3915.97,6.04518e+06,7.25941e+06,3389.67,3048.29,37645,34838.9,32575.3,29304.7,1.10319e+08,5.52418,8.54066,3.18893,7.0719
0,85,3.57222e+06,3627.86,3917.48,6.04593e+06,7.25984e+06,3391.15,3049.51,37665.2,34863.1,32595.7,29320.2,1.10322e+08,5.52695,8.54424,6.46298,7.04252
0,86,3.5726e+06,3629.36,3918.79,6.04669e+06,7.26027e+06,3392.39,3050.58,37683.6,34885.1,32614.1,29334.6,1.10324e+08,5.52931,8.54738,6.77732,11.6421
0,87,3.57297e+06,3630.58,3919.89,6.04745e+06,7.2607e+06,3393.37,3051.49,37700.3,34904.8,32630.5,29347.7,1.10327e+08,5.53125,8.55007,6.99033,9.88457
0,88,3.57332e+06,3631.52,3920.78,6.04821e+06,7.26114e+06,3394.11,3052.26,37715.1,34922,32644.8,29359.4,1.10329e+08,5.53278,8.55232,5.96093,7.06441
0,89,3.57367e+06,3632.18,3921.46,6.04897e+06,7.26157e+06,3394.59,3052.88,37728,34936.8,32656.9,29369.9,1.10331e+08,5.53389,8.55413,6.13302,8.7475
0,90,3.57401e+06,3632.57,3921.95,6.04974e+06,7.26201e+06,3394.84,3053.35,37739,34949,32666.8,29379,1.10333e+08,5.53459,8.55552,1.34566,11.5752
0,91,3.57435e+06,3632.71,3922.25,6.05051e+06,7.26245e+06,3394.85,3053.69,37748.1,34958.7,32674.4,29386.7,1.10336e+08,5.5349,8.5565,6.8694,7.6945
0,92,3.57468e+06,3632.6,3922.39,6.05128e+06,7.2629e+06,3394.65,3053.9,37755.4,34965.9,32679.8,29393.1,1.10338e+08,5.53484,8.5571,5.22364,5.26632
0,93,3.575e+06,3632.27,3922.36,6.05205e+06,7.26334e+06,3394.24,3053.99,37760.9,34970.7,32683,29398.2,1.10339e+08,5.53442,8.55734,7.27024,11.9438
0,94,3.57532e+06,3631.75,3922.19,6.05282e+06,7.26379e+06,3393.65,3053.97,37764.8,34973.1,32684.1,29402.1,1.10341e+08,5.53369,8.55727,5.87726,6.8387
0,95,3.57564e+06,3631.04,3921.9,6.05359e+06,7.26425e+06,3392.9,3053.86,37767,34973.4,32683.3,29404.8,1.10343e+08,5.53267,8.5569,5.46708,9.59506
0,96,3.57596e+06,3630.19,3921.51,6.05436e+06,7.2647e+06,3392.01,3053.67,37767.8,34971.6,32680.6,29406.4,1.10345e+08,5.53141,8.5563,5.09697,2.07769
0,97,3.57627e+06,3629.21,3921.03,6.05514e+06,7.26516e+06,3391.01,3053.42,37767.3,34968,32676.2,29407,1.10346e+08,5.52994,8.55549,3.65477,7.85811
0,98,3.57659e+06,3628.14,3920.5,6.05591e+06,7.26562e+06,3389.93,3053.13,37765.7,34962.8,32670.4,29406.8,1.10348e+08,5.52832,8.55454,6.23478,11.7433
0,99,3.5769e+06,3627.01,3919.93,6.05668e+06,7.26608e+06,3388.79,3052.81,37763.1,34956.1,32663.2,29405.9,1.1035e+08,5.52657,8.55348,2.79453,7.84896
0,100,3.57721e+06,3625.85,3919.35,6.05744e+06,7.26654e+06,3387.63,3052.47,37759.8,34948.4,32655.1,29404.4,1.10351e+08,5.52475,8.55237,9.32881,9.85544
0,101,3.57752e+06,3624.68,3918.77,6.05821e+06,7.26701e+06,3386.46,3052.15,37755.8,34939.7,32646.1,29402.5,1.10352e+08,5.52292,8.55125,6.51613,8.64956
0,102,3.57783e+06,3623.55,3918.23,6.05897e+06,7.26747e+06,3385.33,3051.85,37751.5,34930.4,32636.6,29400.2,1.10354e+08,5.5211,8.55018,8.61047,9.87419
0,103,3.57814e+06,3622.48,3917.75,6.05974e+06,7.26794e+06,3384.25,3051.59,37747,34920.7,32626.8,29397.9,1.10355e+08,5.51936,8.5492,4.01571,9.04534
0,104,3.57845e+06,3621.5,3917.33,6.0605e+06,7.26841e+06,3383.26,3051.38,37742.6,34911,32617,29395.6,1.10357e+08,5.51773,8.54836,1.00285,6.79075
0,105,3.57875e+06,3620.63,3917.01,6.06125e+06,7.26888e+06,3382.38,3051.25,37738.4,34901.5,32607.3,29393.4,1.10358e+08,5.51626,8.5477,6.22669,10.0721
0,106,3.57905e+06,3619.9,3916.79,6.062e+06,7.26935e+06,3381.63,3051.21,37734.6,34892.5,32598.2,29391.6,1.10359e+08,5.51499,8.54726,6.67756,13.2763
0,107,3.57935e+06,3619.33,3916.71,6.06275e+06,7.26983e+06,3381.04,3051.26,37731.4,34884.2,32589.7,29390.3,1.1036e+08,5.51395,8.54708,6.29366,9.8957
0,108,3.57964e+06,3618.94,3916.75,6.0635e+06,7.2703e+06,3380.62,3051.43,37729,34876.8,32582.2,29389.6,1.10362e+08,5.51317,8.54718,3.82415,10.509
0,109,3.57993e+06,3618.75,3916.95,6.06424e+06,7.27077e+06,3380.39,3051.71,37727.5,34870.7,32575.8,29389.6,1.10363e+08,5.51268,8.54761,4.77678,6.73878
0,110,3.58021e+06,3618.77,3917.3,6.06498e+06,7.27124e+06,3380.36,3052.12,37727.1,34865.9,32570.8,29390.5,1.10364e+08,5.51251,8.54837,5.56016,9.32744
0,111,3.58048e+06,3619.01,3917.82,6.06572e+06,7.27171e+06,3380.54,3052.66,37727.9,34862.7,32567.2,29392.4,1.10365e+08,5.51268,8.54948,3.02233,10.9953
0,112,3.58074e+06,3619.48,3918.5,6.06646e+06,7.27218e+06,3380.95,3053.33,37730,34861.2,32565.4,29395.3,1.10366e+08,5.51319,8.55096,3.00156,8.74392
0,113,3.58099e+06,3620.17,3919.34,6.06719e+06,7.27265e+06,3381.57,3054.14,37733.5,34861.6,32565.3,29399.3,1.10368e+08,5.51405,8.55281,7.20084,9.70081
0,114,3.58122e+06,3621.09,3920.35,6.06792e+06,7.27311e+06,3382.42,3055.09,37738.3,34863.9,32567,29404.5,1.10369e+08,5.51526,8.55502,7.40056,7.3142
0,115,3.58145e+06,3622.23,3921.52,6.06864e+06,7.27358e+06,3383.48,3056.17,37744.7,34868.2,32570.8,29410.8,1.1037e+08,5.51683,8.5576,4.27058,9.64863
0,116,3.58166e+06,3623.58,3922.83,6.06937e+06,7.27404e+06,3384.76,3057.38,37752.5,34874.5,32576.5,29418.4,1.10371e+08,5.51873,8.56052,8.56171,11.9554
0,117,3.58185e+06,3625.14,3924.28,6.07009e+06,7.2745e+06,3386.24,3058.7,37761.7,34882.8,32584.1,29427.2,1.10373e+08,5.52096,8.56377,5.82422,4.29693
0,118,3.58203e+06,3626.87,3925.86,6.07081e+06,7.27496e+06,3387.9,3060.14,37772.4,34893.1,32593.7,29437.2,1.10374e+08,5.5235,8.56733,2.51521,5.9647
0,119,3.58219e+06,3628.78,3927.55,6.07153e+06,7.27542e+06,3389.74,3061.68,37784.3,34905.2,32605.3,29448.3,1.10375e+08,5.52632,8.57116,10.6873,10.9863
0,120,3.58233e+06,3630.83,3929.34,6.07224e+06,7.27587e+06,3391.72,3063.3,37797.5,34919.2,32618.6,29460.4,1.10377e+08,5.52938,8.57524,4.06489,9.71512
0,121,3.58245e+06,3633,3931.19,6.07296e+06,7.27632e+06,3393.84,3065,37811.9,34934.8,32633.5,29473.6,1.10378e+08,5.53266,8.57951,2.3769,3.41605
0,122,3.58256e+06,3635.26,3933.11,6.07368e+06,7.27677e+06,3396.06,3066.76,37827.2,34951.9,32650.1,29487.7,1.1038e+08,5.53612,8.58395,2.03169,7.37954
0,123,3.58264e+06,3637.59,3935.05,6.07439e+06,7.27722e+06,3398.36,3068.56,37843.4,34970.3,32667.9,29502.6,1.10381e+08,5.53971,8.5885,6.01591,9.08545
0,124,3.5827e+06,3639.96,3937,6.07511e+06,7.27766e+06,3400.71,3070.38,37860.2,34989.9,32687,29518.1,1.10383e+08,5.54339,8.59311,7.61911,5.89139
0,125,3.58275e+06,3642.33,3938.94,6.07582e+06,7.2781e+06,3403.08,3072.22,37877.6,35010.2,32707,29534.2,1.10384e+08,5.54712,8.59775,5.17839,5.14389
0,126,3.58277e+06,3644.67,3940.85,6.07654e+06,7.27854e+06,3405.45,3074.04,37895.2,35031.2,32727.8,29550.7,1.10386e+08,5.55085,8.60235,6.60689,9.71165
0,127,3.58278e+06,3646.95,3942.69,6.07726e+06,7.27898e+06,3407.78,3075.83,37913,35052.5,32749,29567.4,1.10388e+08,5.55452,8.60687,6.95726,6.35587
0,128,3.58276e+06,3649.15,3944.45,6.07798e+06,7.27942e+06,3410.04,3077.57,37930.6,35073.9,32770.5,29584.2,1.1039e+08,5.5581,8.61125,4.7139,8.41777
0,129,3.58273e+06,3651.22,3946.1,6.0787e+06,7.27985e+06,3412.21,3079.25,37947.9,35095,32791.9,29600.9,1.10392e+08,5.56152,8.61544,5.48102,10.7953
0,130,3.58267e+06,3653.14,3947.62,6.07942e+06,7.28029e+06,3414.25,3080.84,37964.7,35115.7,32813,29617.3,1.10394e+08,5.56476,8.6194,7.17011,11.2011
0,131,3.5826e+06,3654.88,3949,6.08014e+06,7.28072e+06,3416.14,3082.34,37980.8,35135.6,32833.6,29633.4,1.10396e+08,5.56775,8.62308,3.65347,6.63805
0,132,3.58252e+06,3656.41,3950.21,6.08086e+06,7.28115e+06,3417.85,3083.72,37995.9,35154.3,32853.3,29648.8,1.10398e+08,5.57046,8.62644,0.554215,12.1037
0,133,3.58242e+06,3657.72,3951.25,6.08159e+06,7.28158e+06,3419.37,3084.98,38009.9,35171.8,32871.9,29663.6,1.10401e+08,5.57286,8.62943,3.73263,11.2443
0,134,3.5823e+06,3658.78,3952.08,6.08231e+06,7.28201e+06,3420.67,3086.09,38022.6,35187.7,32889.2,29677.5,1.10403e+08,5.5749,8.63204,2.45888,6.98387
0,135,3.58217e+06,3659.57,3952.72,6.08304e+06,7.28244e+06,3421.73,3087.06,38033.8,35201.7,32905,29690.4,1.10406e+08,5.57656,8.63422,6.02812,9.96948
0,136,3.58203e+06,3660.08,3953.14,6.08377e+06,7.28287e+06,3422.54,3087.88,38043.4,35213.7,32918.9,29702.1,1.10408e+08,5.57781,8.63596,5.34508,11.563
0,137,3.58188e+06,3660.3,3953.34,6.08449e+06,7.28331e+06,3423.09,3088.53,38051.3,35223.5,32931,29712.6,1.10411e+08,5.57864,8.63724,6.43319,15.8646
0,138,3.58172e+06,3660.23,3953.31,6.08522e+06,7.28374e+06,3423.37,3089.02,38057.3,35231,32940.9,29721.9,1.10414e+08,5.57902,8.63805,5.62355,8.86314
0,139,3.58156e+06,3659.86,3953.07,6.08595e+06,7.28417e+06,3423.39,3089.34,38061.5,35235.9,32948.7,29729.7,1.10417e+08,5.57897,8.63838,2.9684,6.51666
0,140,3.58138e+06,3659.19,3952.6,6.08668e+06,7.2846e+06,3423.13,3089.49,38063.6,35238.2,32954.1,29736.1,1.10419e+08,5.57846,8.63824,5.64765,6.24628
0,141,3.58121e+06,3658.24,3951.93,6.08741e+06,7.28504e+06,3422.61,3089.48,38063.8,35237.9,32957.1,29740.9,1.10422e+08,5.57752,8.63763,2.74359,10.9963
0,142,3.58103e+06,3657,3951.05,6.08814e+06,7.28548e+06,3421.82,3089.32,38061.9,35234.9,32957.7,29744.3,1.10425e+08,5.57614,8.63656,8.54693,9.17102
