index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,3.85362e+06,434.69,7.51619,8.33605e+06,7.40125e+06,360.337,7.01089,37125.9,540163,460453,31734.6,1.06915e+08,1.19286,0.00982545,0.2137,0.100004
0,154,3.87402e+06,367.661,7.59528,8.35769e+06,7.40071e+06,303.146,7.06595,35570.6,518437,441902,30407,1.06921e+08,1.0021,0.0098552,1.34901,0.12457
0,155,3.89459e+06,313.651,7.76784,8.37841e+06,7.40027e+06,257.231,7.2064,34081.9,497448,423980,29136.2,1.06926e+08,0.849058,0.0100063,1.13268,0
0,156,3.9153e+06,269.92,8.03635,8.39822e+06,7.39988e+06,220.183,7.43388,32657.2,477200,406691,27919.9,1.0693e+08,0.725652,0.0102793,1.80477,0.0137564
0,157,3.9361e+06,234.347,8.40673,8.41717e+06,7.39953e+06,190.144,7.75308,31294,457690,390033,26756.3,1.06934e+08,0.625659,0.0106792,0.78483,0.0331408
0,158,3.95699e+06,205.287,8.88863,8.43529e+06,7.39921e+06,165.678,8.17201,29990.2,438909,374000,25643.3,1.06937e+08,0.544268,0.0112156,0.889419,0.0533004
0,159,3.97794e+06,181.46,9.49588,8.45261e+06,7.39889e+06,145.67,8.70236,28743.5,420845,358579,24579,1.06939e+08,0.477742,0.0119028,0.00703705,0.140943
0,160,3.99894e+06,161.864,10.2472,8.46915e+06,7.39858e+06,129.25,9.36008,27551.9,403482,343758,23561.9,1.0694e+08,0.423171,0.0127613,1.31467,0
0,161,4.01998e+06,145.712,11.1673,8.48495e+06,7.39826e+06,115.738,10.1663,26413.5,386802,329520,22590.3,1.06941e+08,0.378277,0.0138181,0,0
0,162,4.04104e+06,132.386,12.2883,8.50004e+06,7.39792e+06,104.599,11.1484,25326.8,370786,315850,21662.8,1.06941e+08,0.341274,0.0151086,0.808019,0
0,163,4.06212e+06,121.397,13.6515,8.51444e+06,7.39757e+06,95.4128,12.342,24290.1,355413,302729,20778.1,1.06941e+08,0.310753,0.0166787,0,0.208351
0,164,4.08322e+06,112.358,15.3103,8.52818e+06,7.39721e+06,87.8472,13.7926,23302.2,340662,290140,19935.2,1.0694e+08,0.285603,0.0185875,0,0
0,165,4.10432e+06,104.965,17.3334,8.54129e+06,7.39681e+06,81.6396,15.5589,22362,326513,278066,19133,1.06938e+08,0.264947,0.0209111,0.280572,0
0,166,4.12541e+06,98.9754,19.8097,8.55379e+06,7.3964e+06,76.5825,17.7169,21468.8,312946,266487,18371.1,1.06936e+08,0.24809,0.0237477,1.046,0.0416434
0,167,4.1465e+06,94.2014,22.8546,8.5657e+06,7.39596e+06,72.5128,20.3647,20622.1,299938,255387,17649.1,1.06933e+08,0.234485,0.0272244,0.424263,0
0,168,4.16758e+06,90.4957,26.6188,8.57705e+06,7.3955e+06,69.3028,23.6303,19822,287470,244747,16966.9,1.0693e+08,0.223705,0.0315066,0,0
0,169,4.18864e+06,87.7461,31.2996,8.58786e+06,7.39501e+06,66.8541,27.681,19069,275523,234551,16325,1.06927e+08,0.215419,0.0368102,0.232571,0.0392918
0,170,4.20968e+06,85.8703,37.1577,8.59814e+06,7.3945e+06,65.0926,32.737,18364.3,264076,224782,15724.6,1.06922e+08,0.209375,0.0434192,0,0.188775
0,171,4.23068e+06,84.8113,44.5389,8.60791e+06,7.39395e+06,63.9652,39.0898,17710.1,253112,215423,15167.4,1.06918e+08,0.205391,0.0517087,0.0121678,0.0789611
0,172,4.25165e+06,84.5347,53.9048,8.6172e+06,7.39339e+06,63.4365,47.1276,17109.8,242612,206461,14656.2,1.06913e+08,0.203345,0.0621777,0.616776,0
0,173,4.27256e+06,85.0274,65.8759,8.62601e+06,7.3928e+06,63.488,57.3705,16567.9,232558,197878,14195,1.06907e+08,0.203168,0.0754938,0.227696,0.634629
0,174,4.29341e+06,86.2963,81.2911,8.63434e+06,7.39218e+06,64.1163,70.5198,16091.6,222935,189662,13789.7,1.06901e+08,0.20484,0.0925559,0.0720956,0.407126
0,175,4.31417e+06,88.3684,101.292,8.64222e+06,7.39154e+06,65.3331,87.5271,15690.3,213727,181798,13448.3,1.06895e+08,0.20839,0.114582,0.6021,0.0250889
0,176,4.33484e+06,91.2916,127.44,8.64964e+06,7.39088e+06,67.1654,109.691,15377.5,204917,174273,13182,1.06888e+08,0.213896,0.143231,0,0.434541
0,177,4.35538e+06,95.1362,161.888,8.6566e+06,7.3902e+06,69.6561,138.796,15171.7,196493,167075,13006.4,1.06881e+08,0.221486,0.180781,1.12924,0.301748
0,178,4.37575e+06,99.997,207.616,8.66308e+06,7.38951e+06,72.8658,177.304,15098.7,188440,160192,12942.8,1.06874e+08,0.231345,0.230373,1.30351,0
0,179,4.39591e+06,105.996,268.774,8.66906e+06,7.3888e+06,76.874,228.637,15194.1,180747,153612,13020.9,1.06866e+08,0.243716,0.296363,0.0167603,0.0671513
0,180,4.41578e+06,113.288,351.173,8.67451e+06,7.38808e+06,81.7823,297.57,15507.3,173402,147326,13281.6,1.06858e+08,0.258913,0.384831,0.450594,1.04143
0,181,4.43528e+06,122.062,462.977,8.67937e+06,7.38737e+06,87.717,390.797,16107.2,166394,141325,13781.7,1.0685e+08,0.277327,0.504291,0.742134,0.47277
0,182,4.45427e+06,132.547,615.702,8.68355e+06,7.38667e+06,94.8323,517.734,17090.3,159714,135599,14600.7,1.06841e+08,0.299435,0.66672,0.107036,0.754295
0,183,4.47259e+06,145.017,825.622,8.68692e+06,7.38599e+06,103.313,691.661,18591.6,153353,130141,15849.6,1.06832e+08,0.325815,0.889013,0,1.24132
0,184,4.48998e+06,159.79,1115.74,8.68931e+06,7.38536e+06,113.379,931.309,20801.1,147306,124943,17684.1,1.06823e+08,0.35715,1.19503,0,1.21851
0,185,4.50609e+06,177.23,1518.49,8.69045e+06,7.38481e+06,125.282,1263.05,23986.3,141566,120001,20322.7,1.06814e+08,0.394233,1.61843,0,2.2297
0,186,4.52046e+06,197.733,2079.29,8.68997e+06,7.38439e+06,139.304,1723.81,28523.6,136128,115309,24072.7,1.06805e+08,0.437951,2.20651,0.0382628,3.71336
0,187,4.5324e+06,221.697,2861.01,8.68734e+06,7.38414e+06,155.741,2364.7,34940.9,130991,110864,29364.2,1.06795e+08,0.489255,3.02514,1.1219,2.95451
0,188,4.54099e+06,249.473,3948.84,8.68183e+06,7.38417e+06,174.878,3255.16,43972.9,126153,106664,36796.1,1.06786e+08,0.549068,4.16459,1.74514,4.52608
0,189,4.54496e+06,281.258,5454.23,8.67243e+06,7.3846e+06,196.929,4486.51,56628.9,121614,102706,47191.2,1.06777e+08,0.618132,5.74536,0.388494,3.46355
0,190,4.54262e+06,316.929,7514.62,8.65778e+06,7.38559e+06,221.944,6172.57,74263.8,117373,98989.4,61657.5,1.06768e+08,0.696717,7.92126,1.16158,12.2249
0,191,4.53181e+06,355.794,10282.5,8.63612e+06,7.38741e+06,249.657,8442.35,98631.4,113428,95513.4,81637.7,1.06759e+08,0.784169,10.8742,0,11.9896
0,192,4.5099e+06,396.252,13893.5,8.60527e+06,7.39036e+06,279.272,11416.7,131871,109775,92274.8,108911,1.06752e+08,0.878259,14.7905,1.06186,25.7465
0,193,4.47405e+06,435.451,18401.3,8.56284e+06,7.3949e+06,309.214,15158.6,176346,106402,89267.1,145482,1.06745e+08,0.974368,19.8049,0.38674,17.7412
0,194,4.42169e+06,469.115,23676.6,8.50653e+06,7.40155e+06,336.924,19592.5,234231,103288,86477.8,193276,1.06741e+08,1.06479,25.8993,2.01472,32.044
0,195,4.35141e+06,491.871,29296.8,8.43488e+06,7.41095e+06,358.897,24409.2,306768,100395,83885.3,253557,1.06738e+08,1.13864,32.7673,2.83079,27.3577
0,196,4.26406e+06,498.382,34503.8,8.34815e+06,7.42375e+06,371.178,29013.4,393301,97671.1,81457.4,326123,1.06738e+08,1.18319,39.703,2.27709,35.2141
0,197,4.16349e+06,485.183,38334.3,8.24909e+06,7.44053e+06,370.427,32601.1,490455,95053.3,79151.1,408559,1.06741e+08,1.18702,45.6288,2.73711,35.8373
0,198,4.05641e+06,452.425,39948.2,8.14296e+06,7.46169e+06,355.236,34409.2,592095,92474.6,76918,496032,1.06748e+08,1.14433,49.3651,0.0741591,47.2811
0,199,3.95097e+06,404.306,38999.5,8.0366e+06,7.48728e+06,326.963,34037.3,690424,89877.9,74711.2,582030,1.06759e+08,1.05806,50.0841,0,57.193
0,200,3.85475e+06,347.676,35792.2,7.9367e+06,7.51703e+06,289.445,31630.5,777924,87226.6,72494.6,659915,1.06773e+08,0.939725,47.6832,0,49.3981
0,201,3.77298e+06,289.648,31105.6,7.84827e+06,7.55036e+06,247.681,27788.8,849167,84508,70247.5,724553,1.0679e+08,0.805404,42.8102,2.59384,43.269
0,202,3.70803e+06,235.66,25840.1,7.77388e+06,7.58649e+06,206.278,23284.4,901664,81729.5,67965.5,773247,1.06809e+08,0.670606,36.5347,2.19379,34.4614
0,203,3.65975e+06,188.761,20723.2,7.71382e+06,7.62462e+06,168.467,18788.9,935619,78911.8,65656.6,805718,1.0683e+08,0.546605,29.9188,2.01783,40.7874
0,204,3.62643e+06,149.928,16193.6,7.66688e+06,7.66394e+06,135.903,14737.8,953048,76080.5,63336.3,823433,1.06851e+08,0.439425,23.7359,0,26.443
0,205,3.60565e+06,118.798,12428.1,7.63107e+06,7.7038e+06,108.986,11330,956814,73261,61022.1,828768,1.06874e+08,0.350756,18.4015,0,16.3196
0,206,3.59493e+06,94.3532,9428.55,7.60423e+06,7.74364e+06,87.3455,8595.26,949916,70475.3,58731.1,824332,1.06895e+08,0.279549,14.0438,0.89157,14.0018
0,207,3.59201e+06,75.3898,7106.81,7.58437e+06,7.78305e+06,70.2529,6469.65,935065,67740.9,56477.4,812552,1.06917e+08,0.223449,10.614,0.236546,11.7713
0,208,3.59505e+06,60.7665,5343,7.56981e+06,7.82173e+06,56.8914,4852.03,914526,65070.8,54272.4,795480,1.06937e+08,0.179746,7.98091,0,10.6763
0,209,3.60255e+06,49.5097,4018.42,7.55922e+06,7.85945e+06,46.4994,3637.29,890088,62474.3,52124.4,774757,1.06957e+08,0.145891,5.99178,0.933328,6.04266
0,210,3.61339e+06,40.835,3030,7.55155e+06,7.89608e+06,38.4284,2732.08,863118,59957.3,50039.3,751642,1.06975e+08,0.119707,4.50356,0,5.59766
0,211,3.62671e+06,34.1314,2294.38,7.54604e+06,7.93152e+06,32.1541,2059.94,834633,57523.6,48020.6,727075,1.06993e+08,0.0994374,3.39569,0.0487478,4.48233
0,212,3.64187e+06,28.9323,1746.86,7.54209e+06,7.96572e+06,27.2655,1561.15,805379,55175.1,46070.5,701746,1.07009e+08,0.083707,2.57234,0.0445548,4.52213
0,213,3.65841e+06,24.8855,1338.51,7.5393e+06,7.99865e+06,23.4462,1190.44,775895,52912,44189.9,676152,1.07024e+08,0.071461,1.95996,0.392782,1.14665
0,214,3.67597e+06,21.7265,1032.91,7.53733e+06,8.03031e+06,20.4556,914.06,746562,50734.1,42378.7,650648,1.07037e+08,0.0618994,1.50333,0.305363,1.82062
0,215,3.69429e+06,19.2573,803.167,7.53596e+06,8.06072e+06,18.1112,707.121,717650,48640.1,40636.3,625483,1.0705e+08,0.0544186,1.16151,0.0170474,0.491307
0,216,3.71319e+06,17.3297,629.551,7.53503e+06,8.08988e+06,16.2755,551.388,689346,46628.3,38961.5,600828,1.07061e+08,0.048565,0.904427,0,1.06077
0,217,3.73252e+06,15.8328,497.591,7.5344e+06,8.11783e+06,14.8449,433.524,661773,44696.8,37352.8,576799,1.07071e+08,0.0439978,0.710006,0,0.133169
0,218,3.75218e+06,14.6838,396.678,7.53399e+06,8.14461e+06,13.7416,343.776,635012,42843.4,35808.7,553471,1.0708e+08,0.0404615,0.562105,0.316204,0.474737
0,219,3.77209e+06,13.8213,319.015,7.53373e+06,8.17024e+06,12.9073,275.003,609114,41065.6,34327.2,530891,1.07087e+08,0.0377651,0.448888,0.0291094,0.198138
0,220,3.79218e+06,13.1997,258.857,7.53357e+06,8.19477e+06,12.2989,221.956,584104,39361.1,32906.5,509082,1.07094e+08,0.0357665,0.361661,0,0
0,221,3.81243e+06,12.7863,211.952,7.53348e+06,8.21823e+06,11.8849,180.77,559993,37727.6,31544.7,488056,1.07099e+08,0.0343618,0.294017,0.119742,0.856767
0,222,3.83278e+06,12.5585,175.141,7.53343e+06,8.24066e+06,11.6433,148.58,536777,36162.5,30239.7,467810,1.07104e+08,0.0334767,0.241213,0.372391,0
0,223,3.85322e+06,12.5017,146.067,7.53339e+06,8.26211e+06,11.5596,123.256,514447,34663.5,28989.7,448336,1.07108e+08,0.0330609,0.199724,0,0
0,224,3.87372e+06,12.6087,122.958,7.53335e+06,8.2826e+06,11.626,103.205,492985,33228.4,27792.9,429620,1.0711e+08,0.0330845,0.166914,0,0.304713
0,225,3.89427e+06,12.8785,104.478,7.53331e+06,8.30217e+06,11.8404,87.2302,472372,31854.8,26647.4,411644,1.07112e+08,0.0335351,0.140804,0.0472806,0.528642
0,226,3.91485e+06,13.3163,89.6145,7.53325e+06,8.32087e+06,12.2062,74.4258,452584,30540.8,25551.5,394388,1.07113e+08,0.0344166,0.119901,0,0.0186428
0,227,3.93546e+06,13.9337,77.5945,7.53316e+06,8.33872e+06,12.7328,64.1043,433595,29284.3,24503.6,377830,1.07113e+08,0.0357491,0.10307,0.0195299,0.548218
0,228,3.95609e+06,14.7488,67.8253,7.53305e+06,8.35576e+06,13.4351,55.74,415381,28083.5,23502.2,361948,1.07112e+08,0.0375696,0.0894454,0.16741,0
0,229,3.97673e+06,15.7878,59.8502,7.53292e+06,8.37203e+06,14.335,48.9293,397913,26936.6,22545.8,346717,1.0711e+08,0.0399335,0.0783615,0.418046,0.259838
0,230,3.99737e+06,17.0857,53.3152,7.53275e+06,8.38754e+06,15.4623,43.3602,381166,25842.1,21633.3,332115,1.07108e+08,0.0429177,0.069306,0.201623,0.0207746
0,231,4.01801e+06,18.6889,47.9449,7.53255e+06,8.40234e+06,16.8562,38.7908,365113,24798.7,20763.5,318118,1.07105e+08,0.0466251,0.0618811,0.0777095,0
0,232,4.03865e+06,20.6575,43.5237,7.53231e+06,8.41645e+06,18.5679,35.0324,349727,23805.2,19935.5,304703,1.07101e+08,0.0511898,0.0557771,0.660003,0.356549
0,233,4.05928e+06,23.0691,39.8825,7.53205e+06,8.4299e+06,20.6635,31.9369,334983,22860.7,19148.6,291848,1.07097e+08,0.0567859,0.0507513,0.199631,0.0358837
0,234,4.0799e+06,26.024,36.8882,7.53175e+06,8.44271e+06,23.228,29.3884,320856,21964.8,18402.5,279532,1.07092e+08,0.0636379,0.0466135,0.198024,0.309909
0,235,4.1005e+06,29.6516,34.4356,7.53142e+06,8.45491e+06,26.3713,27.2952,307321,21117.1,17696.9,267732,1.07086e+08,0.0720352,0.0432134,0,0.288959
0,236,4.12108e+06,34.1196,32.442,7.53106e+06,8.46653e+06,30.2352,25.585,294355,20318.1,17032.2,256427,1.0708e+08,0.0823521,0.0404329,0.0896232,0
0,237,4.14164e+06,39.6459,30.8419,7.53068e+06,8.47757e+06,35.0038,24.2008,281934,19568.5,16409.1,245599,1.07073e+08,0.0950736,0.0381785,0.170273,0.0239697
0,238,4.16216e+06,46.5151,29.5841,7.53026e+06,8.48807e+06,40.9172,23.0978,270038,18870.1,15829.1,235227,1.07066e+08,0.110831,0.0363767,0.466672,0.00454904
0,239,4.18266e+06,55.1011,28.629,7.52982e+06,8.49804e+06,48.2894,22.241,258644,18225.3,15294.4,225294,1.07058e+08,0.130451,0.0349701,0,0.0434247
0,240,4.20311e+06,65.8971,27.9463,7.52935e+06,8.5075e+06,57.5341,21.6034,247732,17637.9,14808.2,215780,1.0705e+08,0.155019,0.0339142,0,0.0015117
0,241,4.2235e+06,79.558,27.5138,7.52886e+06,8.51646e+06,69.1989,21.1647,237282,17113.5,14375.1,206670,1.07041e+08,0.185972,0.0331755,0,0.112966
0,242,4.24383e+06,96.958,27.3163,7.52834e+06,8.52493e+06,84.013,20.9104,227276,16659.4,14001.4,197945,1.07031e+08,0.22522,0.0327298,0,0.0326027
0,243,4.26408e+06,119.271,27.3446,7.52781e+06,8.53291e+06,102.953,20.8308,217695,16286.2,13695.9,189592,1.07022e+08,0.275318,0.0325605,0.500012,0.190829
0,244,4.28423e+06,148.082,27.5949,7.52727e+06,8.54041e+06,127.333,20.9207,208522,16008.1,13470.4,181593,1.07012e+08,0.339701,0.0326583,0,0
0,245,4.30426e+06,185.545,28.069,7.52671e+06,8.54743e+06,158.934,21.1792,199740,15844.3,13341.2,173936,1.07001e+08,0.423019,0.0330207,0.0961176,0.0759232
0,246,4.32412e+06,234.599,28.7735,7.52615e+06,8.55395e+06,200.182,21.609,191333,15821.4,13330.3,166605,1.06991e+08,0.531594,0.0336508,0.0519444,0.209323
0,247,4.34377e+06,299.28,29.7203,7.52559e+06,8.55994e+06,254.396,22.2168,183287,15975.4,13467.5,159587,1.06979e+08,0.674075,0.0345584,0.815881,0.0177728
0,248,4.36314e+06,385.154,30.9263,7.52503e+06,8.56538e+06,326.141,23.0134,175586,16355.8,13793.8,152870,1.06968e+08,0.862347,0.0357588,1.26508,0
0,249,4.38215e+06,499.927,32.4141,7.5245e+06,8.5702e+06,421.724,24.0132,168217,17030.2,14364.9,146442,1.06956e+08,1.11282,0.0372741,0.639447,0
0,250,4.40068e+06,654.306,34.2113,7.524e+06,8.57432e+06,549.885,25.2351,161166,18092,15257.6,140290,1.06944e+08,1.44823,0.0391324,0.274155,0
0,251,4.41857e+06,863.193,36.3511,7.52355e+06,8.57762e+06,722.761,26.7019,154421,19670.1,16577.7,134404,1.06932e+08,1.90016,0.0413684,0.794148,0
0,252,4.43558e+06,1147.34,38.8716,7.52317e+06,8.57993e+06,957.221,28.4402,147971,21942.9,18471.2,128774,1.0692e+08,2.51257,0.0440229,1.83251,0
0,253,4.4514e+06,1535.55,41.814,7.52291e+06,8.58101e+06,1276.66,30.4802,141803,25157.8,21139.9,123389,1.06907e+08,3.34652,0.0471422,2.72857,0
0,254,4.46561e+06,2067.63,45.2206,7.5228e+06,8.58052e+06,1713.35,32.8538,135907,29657.9,24863.5,118239,1.06895e+08,4.48656,0.0507758,4.62812,0
0,255,4.4776e+06,2797.86,49.1286,7.52292e+06,8.57798e+06,2311.37,35.5918,130274,35917.1,30027.6,113317,1.06882e+08,6.04878,0.0549721,2.1697,0.149435
0,256,4.48657e+06,3798.92,53.5612,7.52335e+06,8.57275e+06,3129.83,38.7185,124893,44586,37161.5,108613,1.0687e+08,8.19021,0.0597716,11.4803,0.0751039
0,257,4.49141e+06,5164.98,58.5125,7.52421e+06,8.56394e+06,4245.66,42.2434,119755,56546.9,46983.1,104120,1.06857e+08,11.1181,0.0651931,7.95856,0.280379
0,258,4.49067e+06,7011.6,63.9234,7.52566e+06,8.55038e+06,5754.19,46.1465,114853,72972,60448.9,99828.8,1.06845e+08,15.0948,0.0712135,15.776,0.0733087
0,259,4.48249e+06,9467.82,69.6489,7.52794e+06,8.53054e+06,7763.85,50.3578,110176,95368,78794.1,95733.2,1.06834e+08,20.4307,0.0777372,18.0608,0
0,260,4.4646e+06,12652.7,75.4167,7.53133e+06,8.50257e+06,10379.1,54.7299,105716,125573,103539,91825.1,1.06823e+08,27.4485,0.0845536,30.4324,0.274007
0,261,4.43452e+06,16627.3,80.7882,7.53622e+06,8.46437e+06,13663.7,59.0074,101463,165641,136415,88096.8,1.06814e+08,36.4001,0.0912898,37.2565,0
0,262,4.38988e+06,21317.7,85.1445,7.54308e+06,8.41389e+06,17580.5,62.8053,97406,217542,179137,84539.7,1.06806e+08,47.3131,0.097372,49.0573,0.0509018
0,263,4.32912e+06,26423.8,87.7351,7.55246e+06,8.34961e+06,21914,65.6183,93532.8,282600,232971,81144.4,1.06799e+08,59.7764,0.102029,59.7764,0.633036
0,264,4.25235e+06,31365.6,87.8257,7.56494e+06,8.27133e+06,26215.8,66.8886,89828.7,360712,298102,77899.9,1.06796e+08,72.7354,0.104383,72.7354,0
0,265,4.16215e+06,35344.8,84.9362,7.58104e+06,8.1808e+06,29833.4,66.1456,86277.8,449594,372966,74794.3,1.06795e+08,84.4628,0.103652,84.4628,0.544892
0,266,4.06367e+06,37569.8,79.0771,7.60115e+06,8.08203e+06,32074.2,63.1821,82864.2,544510,453911,71815,1.06798e+08,92.886,0.0994262,92.886,0.509593
0,267,3.96386e+06,37568.1,70.8336,7.6254e+06,7.98072e+06,32463.7,58.1801,79573.5,638884,535560,68949.8,1.06804e+08,96.2731,0.0918982,96.2731,0
0,268,3.8698e+06,35394.4,61.208,7.6536e+06,7.88302e+06,30950.9,51.694,76394.7,725749,611918,66188.5,1.06813e+08,93.9521,0.0818737,93.9521,0.0857378
0,269,3.78712e+06,31586.8,51.2977,7.68532e+06,7.7941e+06,27919,44.4832,73320.4,799409,677793,63523,1.06826e+08,86.5893,0.0705386,86.5893,0.189199
0,270,3.71903e+06,26913.2,41.9933,7.71989e+06,7.71718e+06,24000.2,37.2866,70346.8,856524,729863,60948.3,1.06841e+08,75.8393,0.0590964,75.8393,0.474478
0,271,3.66638e+06,22091.5,33.8341,7.75658e+06,7.65341e+06,19832.7,30.6545,67472.4,896268,766981,58461.5,1.06858e+08,63.6449,0.0484757,63.6449,0
0,272,3.62828e+06,17625.3,27.0253,7.79464e+06,7.60228e+06,15893.9,24.8936,64697,919772,789811,56061.2,1.06876e+08,51.6307,0.0392136,51.6307,0.282196
0,273,3.60284e+06,13776.9,21.5375,7.83341e+06,7.56233e+06,12453.4,20.0999,62020.5,929303,800147,53746.5,1.06894e+08,40.8309,0.0314957,41.8709,0.0393875
0,274,3.58785e+06,10621.1,17.2167,7.87235e+06,7.53168e+06,9606.9,16.2297,59442.6,927535,800259,51516.8,1.06913e+08,31.7124,0.0252678,27.8987,0.340458
0,275,3.5812e+06,8119.47,13.8649,7.91102e+06,7.50847e+06,7338.26,13.1686,56962.5,917063,792426,49371.2,1.06932e+08,24.3394,0.0203508,24.1768,0
0,276,3.58102e+06,6180.9,11.2873,7.94909e+06,7.49104e+06,5575.38,10.7792,54578.6,900159,778680,47308.4,1.0695e+08,18.5514,0.0165227,22.368,0.0277233
0,277,3.58579e+06,4700.46,9.31433,7.98632e+06,7.47801e+06,4228.03,8.92903,52289.2,878685,760707,45326.8,1.06968e+08,14.0962,0.0135675,14.5688,0.15681
0,278,3.59432e+06,3579.72,7.80719,8.02255e+06,7.46831e+06,3208.74,7.50318,50091.7,854104,739840,43424.4,1.06985e+08,10.7093,0.0112968,13.6194,0
0,279,3.60566e+06,2735.08,6.65706,8.05766e+06,7.46108e+06,2441.9,6.4075,47983.6,827533,717101,41599,1.07001e+08,8.1531,0.00955653,7.99415,0.0839262
0,280,3.61914e+06,2099.39,5.78046,8.09159e+06,7.45569e+06,1866.22,5.56768,45962,799805,693257,39848.2,1.07015e+08,6.23024,0.0082251,4.8106,0
0,281,3.63421e+06,1620.54,5.11424,8.12431e+06,7.45167e+06,1433.9,4.9263,44024,771536,668870,38169.7,1.07029e+08,4.78462,0.0072089,5.2006,0.0511469
0,282,3.65048e+06,1258.89,4.61108,8.15579e+06,7.44865e+06,1108.56,4.43963,42166.6,743171,644350,36560.7,1.07042e+08,3.69615,0.00643683,0,0.0301223
0,283,3.66766e+06,984.749,4.2357,8.18605e+06,7.44638e+06,862.856,4.07464,40386.9,715031,619992,35018.9,1.07053e+08,2.87414,0.00585535,4.31221,0.0967243
0,284,3.68554e+06,775.969,3.96187,8.21509e+06,7.44465e+06,676.483,3.80659,38681.9,687342,596002,33541.7,1.07064e+08,2.25082,0.00542443,4.21078,0.00917368
0,285,3.70393e+06,616.137,3.77024,8.24294e+06,7.44333e+06,534.389,3.61699,37048.6,660261,572525,32126.6,1.07074e+08,1.77587,0.00511426,2.53237,0.050347
0,286,3.72274e+06,493.082,3.64659,8.26962e+06,7.4423e+06,425.446,3.49221,35484.3,633895,549659,30771.2,1.07083e+08,1.412,0.00490278,1.80166,0.157541
0,287,3.74185e+06,397.778,3.58064,8.29518e+06,7.44148e+06,341.427,3.4223,33986.3,608312,527467,29473.2,1.0709e+08,1.13161,0.00477385,1.10461,0
0,288,3.76119e+06,323.514,3.56517,8.31965e+06,7.44082e+06,276.231,3.40016,32551.9,583556,505989,28230.2,1.07097e+08,0.914258,0.00471588,1.7203,0.0850933
0,289,3.78073e+06,265.286,3.59537,8.34305e+06,7.44026e+06,225.326,3.42099,31178.5,559647,485244,27040,1.07103e+08,0.744718,0.00472084,0,0.00833665
0,290,3.80041e+06,219.348,3.66837,8.36543e+06,7.43978e+06,185.33,3.48184,29863.6,536594,465241,25900.7,1.07109e+08,0.611649,0.00478356,1.42477,0.00245639
0,291,3.8202e+06,182.882,3.78301,8.38683e+06,7.43935e+06,153.709,3.58132,28605,514394,445978,24810,1.07113e+08,0.506554,0.00490123,0,0
0,292,3.84008e+06,153.76,3.9396,8.40729e+06,7.43895e+06,128.556,3.71943,27400.3,493037,427447,23766.1,1.07117e+08,0.423042,0.00507311,0.282867,0
0,293,3.86003e+06,130.366,4.13987,8.42683e+06,7.43856e+06,108.427,3.89746,26247.5,472507,409633,22767.1,1.0712e+08,0.356278,0.00530033,0.281249,0
0,294,3.88003e+06,111.466,4.38697,8.44549e+06,7.43818e+06,92.2245,4.11801,25144.3,452785,392521,21811.2,1.07122e+08,0.302591,0.00558585,0.495137,0.0219896
0,295,3.90008e+06,96.1156,4.68553,8.46332e+06,7.43779e+06,79.1101,4.38501,24089,433848,376092,20896.7,1.07124e+08,0.259177,0.00593449,0,0
0,296,3.92016e+06,83.584,5.04185,8.48033e+06,7.4374e+06,68.4391,4.70386,23079.5,415674,360324,20022,1.07125e+08,0.223882,0.00635309,0.317437,0
0,297,3.94026e+06,73.3061,5.46417,8.49657e+06,7.43698e+06,59.7134,5.08168,22114.2,398237,345197,19185.6,1.07125e+08,0.195045,0.00685075,0.870201,0
0,298,3.96038e+06,64.8417,5.96299,8.51207e+06,7.43656e+06,52.5466,5.52758,21191.3,381513,330689,18386.1,1.07125e+08,0.171377,0.00743925,0.561433,0
0,299,3.98052e+06,57.846,6.55159,8.52685e+06,7.43611e+06,46.637,6.05307,20309.4,365476,316777,17622,1.07124e+08,0.151873,0.00813354,0.597483,0
0,300,4.00067e+06,52.0481,7.24665,8.54095e+06,7.43564e+06,41.7481,6.67265,19467,350102,303440,16892.3,1.07122e+08,0.135745,0.00895245,0.291639,0.0240438
0,301,4.02083e+06,47.2339,8.06916,8.55439e+06,7.43514e+06,37.6939,7.40451,18662.8,335365,290657,16195.7,1.07121e+08,0.122375,0.00991968,0,0
0,302,4.04099e+06,43.2342,9.04551,8.5672e+06,7.43463e+06,34.3271,8.27151,17895.6,321241,278406,15531.2,1.07118e+08,0.111274,0.011065,0.455166,0.108329
0,303,4.06115e+06,39.9141,10.209,8.57941e+06,7.43409e+06,31.5311,9.30244,17164.4,307706,266667,14897.9,1.07115e+08,0.102054,0.0124257,0.210443,0.0525495
0,304,4.08131e+06,37.1666,11.6017,8.59103e+06,7.43352e+06,29.2132,10.5337,16468.2,294738,255419,14295,1.07112e+08,0.094406,0.0140493,0.00493593,0.0402381
0,305,4.10146e+06,34.9065,13.2773,8.6021e+06,7.43293e+06,27.2994,12.0114,15806.4,282313,244642,13722,1.07108e+08,0.0880861,0.0159956,0.155162,0
