index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,3.49907e+06,5527.89,821.353,5.05865e+06,5.09212e+06,5106.27,752.371,128800,433279,403444,111876,1.12845e+08,13.7665,1.18059,16.2697,1.56292
0,156,3.502e+06,4928.56,800.048,5.0764e+06,5.0826e+06,4540.71,734.953,125233,429097,399410,108902,1.12854e+08,12.2676,1.14731,17.1277,1.212
0,157,3.50672e+06,4393.66,785.643,5.09394e+06,5.07458e+06,4036.34,723.365,121779,423338,393892,106023,1.12863e+08,10.9212,1.12341,9.93803,0.314432
0,158,3.51301e+06,3921.37,778.111,5.1112e+06,5.06785e+06,3591.46,717.684,118455,416276,387150,103253,1.12871e+08,9.72671,1.10893,9.92878,1.15127
0,159,3.52066e+06,3507.94,777.466,5.12808e+06,5.06224e+06,3202.44,717.997,115275,408163,379423,100606,1.12879e+08,8.67716,1.10391,5.72297,0.152499
0,160,3.52947e+06,3148.48,783.791,5.14454e+06,5.0576e+06,2864.6,724.441,112255,399225,370926,98095.7,1.12886e+08,7.76206,1.10849,7.92803,4.20571
0,161,3.53925e+06,2837.64,797.273,5.1605e+06,5.05378e+06,2572.78,737.23,109409,389664,361847,95734.2,1.12893e+08,6.96905,1.12288,10.0883,0
0,162,3.54984e+06,2570.02,818.225,5.17593e+06,5.05066e+06,2321.81,756.678,106752,379651,352350,93535.2,1.12899e+08,6.28519,1.14745,9.11657,0.839053
0,163,3.56109e+06,2340.5,847.108,5.19078e+06,5.04812e+06,2106.75,783.225,104299,369336,342575,91512.3,1.12905e+08,5.69782,1.18278,3.69151,1.78683
0,164,3.57287e+06,2144.3,884.562,5.20502e+06,5.04608e+06,1923.03,817.46,102066,358845,332640,89680.5,1.1291e+08,5.19506,1.22964,8.11718,0.156863
0,165,3.58504e+06,1977.17,931.424,5.21862e+06,5.04445e+06,1766.56,860.145,100071,348283,322644,88055.9,1.12914e+08,4.76612,1.28907,4.66136,2.20482
0,166,3.59749e+06,1835.31,988.767,5.23154e+06,5.04317e+06,1633.72,912.248,98333.8,337739,312670,86656.6,1.12918e+08,4.40134,1.36242,4.48423,3.22871
0,167,3.61011e+06,1715.43,1057.93,5.24376e+06,5.04219e+06,1521.35,974.97,96876.5,327285,302786,85503.2,1.12922e+08,4.09228,1.45138,4.96119,1.21348
0,168,3.62279e+06,1614.65,1140.57,5.25524e+06,5.04145e+06,1426.73,1049.79,95725.8,316983,293047,84619.7,1.12925e+08,3.83157,1.55803,5.55473,0.524837
0,169,3.63544e+06,1530.53,1238.7,5.26595e+06,5.04094e+06,1347.52,1138.49,94912.4,306880,283498,84033.9,1.12927e+08,3.6129,1.68492,6.00576,3.30518
0,170,3.64795e+06,1460.96,1354.73,5.27584e+06,5.04061e+06,1281.73,1243.24,94472.6,297016,274175,83778.5,1.12929e+08,3.43083,1.83515,1.18361,1.02225
0,171,3.66021e+06,1404.12,1491.57,5.28488e+06,5.04044e+06,1227.66,1366.61,94449.2,287421,265106,83892,1.1293e+08,3.28072,2.01242,4.47094,3.26826
0,172,3.67211e+06,1358.48,1652.65,5.29301e+06,5.04044e+06,1183.85,1511.63,94892.9,278122,256315,84420,1.12931e+08,3.1586,2.22113,3.1728,2.33556
0,173,3.68353e+06,1322.68,1841.96,5.30017e+06,5.04058e+06,1149.05,1681.86,95863.7,269136,247818,85416,1.12932e+08,3.06108,2.46646,2.71892,2.39502
0,174,3.69433e+06,1295.56,2064.15,5.30627e+06,5.04088e+06,1122.18,1881.4,97432.1,260478,239627,86943.4,1.12932e+08,2.98519,2.75442,0.800992,0.194707
0,175,3.70438e+06,1276.06,2324.47,5.31124e+06,5.04134e+06,1102.31,2114.9,99681.1,252158,231751,89075.7,1.12931e+08,2.92836,3.0919,3.49169,3.32456
0,176,3.71352e+06,1263.22,2628.76,5.31496e+06,5.04197e+06,1088.56,2387.53,102707,244182,224196,91899,1.12931e+08,2.88825,3.48663,3.47135,3.87841
0,177,3.72156e+06,1256.12,2983.31,5.31731e+06,5.04279e+06,1080.16,2704.84,106620,236553,216965,95511.6,1.1293e+08,2.86271,3.94708,2.65621,3.65936
0,178,3.72832e+06,1253.84,3394.57,5.31815e+06,5.04385e+06,1076.34,3072.55,111547,229271,210058,100025,1.12929e+08,2.84967,4.48214,0.921445,0.352991
0,179,3.73358e+06,1255.45,3868.72,5.31732e+06,5.04517e+06,1076.32,3496.13,117626,222333,203473,105564,1.12928e+08,2.8471,5.10069,0,3.05181
0,180,3.73712e+06,1259.95,4410.97,5.31465e+06,5.04681e+06,1079.33,3980.24,125009,215734,197204,112261,1.12927e+08,2.85285,5.81077,3.10238,7.57792
0,181,3.73871e+06,1266.27,5024.59,5.30995e+06,5.04883e+06,1084.51,4527.81,133853,209466,191246,120258,1.12926e+08,2.86466,6.61843,2.64964,4.04344
0,182,3.7381e+06,1273.22,5709.56,5.30303e+06,5.05129e+06,1090.94,5138.92,144313,203515,185589,129691,1.12925e+08,2.88008,7.52617,0.671702,3.54567
0,183,3.7351e+06,1279.53,6461.09,5.29371e+06,5.05427e+06,1097.61,5809.46,156531,197868,180220,140688,1.12924e+08,2.89642,8.53091,3.55299,11.1148
0,184,3.7295e+06,1283.83,7267.85,5.28184e+06,5.05788e+06,1103.46,6529.56,170615,192505,175126,153346,1.12924e+08,2.9108,9.62173,0.72173,9.88105
0,185,3.7212e+06,1284.74,8110.55,5.26732e+06,5.06219e+06,1107.34,7282.34,186622,187405,170289,167717,1.12924e+08,2.92019,10.7776,3.85624,12.6732
0,186,3.71017e+06,1280.94,8961.04,5.25011e+06,5.06733e+06,1108.16,8043.01,204531,182542,165689,183785,1.12924e+08,2.92154,11.9656,0.902073,13.5772
0,187,3.6965e+06,1271.24,9782.67,5.23029e+06,5.07337e+06,1104.84,8779.12,224221,177889,161303,201446,1.12925e+08,2.91197,13.1406,4.83618,10.8225
0,188,3.6804e+06,1254.77,10532.2,5.20805e+06,5.08044e+06,1096.52,9452.22,245450,173416,157106,220486,1.12926e+08,2.88903,14.2466,6.40459,18.2211
0,189,3.66226e+06,1231.04,11164,5.18369e+06,5.0886e+06,1082.59,10021.3,267846,169091,153074,240579,1.12928e+08,2.85095,15.2208,3.89074,16.357
0,190,3.64258e+06,1200.07,11634.9,5.15767e+06,5.09792e+06,1062.79,10447.4,290917,164886,149181,261286,1.12931e+08,2.7969,16.0002,1.94039,19.6752
0,191,3.622e+06,1162.43,11910.9,5.13052e+06,5.10844e+06,1037.27,10699.4,314068,160772,145400,282078,1.12935e+08,2.72719,16.5298,0.305302,14.6425
0,192,3.60123e+06,1119.15,11972.4,5.10288e+06,5.12016e+06,1006.63,10758.5,336652,156726,141711,302373,1.12939e+08,2.64324,16.7707,2.55347,13.8457
0,193,3.58096e+06,1071.68,11816.9,5.07536e+06,5.13306e+06,971.807,10621.7,358012,152729,138093,321580,1.12945e+08,2.54754,16.7066,0,21.2306
0,194,3.56188e+06,1021.72,11459.8,5.04858e+06,5.14706e+06,934.044,10301.9,377549,148769,134533,339153,1.1295e+08,2.44338,16.346,0,11.7732
0,195,3.54456e+06,971.019,10931,5.02306e+06,5.16208e+06,894.718,9825.4,394760,144838,131020,354636,1.12957e+08,2.33448,15.7205,3.57629,19.1731
0,196,3.52944e+06,921.23,10270.3,4.9992e+06,5.17799e+06,855.229,9227.92,409280,140936,127550,367691,1.12964e+08,2.22464,14.8796,2.10026,12.317
0,197,3.51683e+06,873.802,9521.3,4.9773e+06,5.19466e+06,816.877,8548.89,420890,137066,124123,378116,1.12971e+08,2.11745,13.8824,3.14073,14.7057
0,198,3.50689e+06,829.904,8726.2,4.95751e+06,5.21193e+06,780.785,7826.82,429520,133236,120741,385843,1.12978e+08,2.01598,12.79,3.59393,14.8773
0,199,3.49966e+06,790.402,7921.91,4.9399e+06,5.22966e+06,747.857,7095.59,435227,129457,117411,390918,1.12986e+08,1.92272,11.6586,2.04568,9.14782
0,200,3.49507e+06,755.892,7137.9,4.92441e+06,5.24768e+06,718.772,6382.35,438169,125741,114141,393484,1.12993e+08,1.83952,10.5356,0.419894,5.63167
0,201,3.49298e+06,726.734,6395.52,4.91094e+06,5.26586e+06,694.008,5706.9,438576,122101,110942,393749,1.13001e+08,1.76767,9.45694,2.80875,9.8825
0,202,3.4932e+06,703.12,5708.6,4.89934e+06,5.28408e+06,673.877,5082.05,436723,118551,107825,391963,1.13008e+08,1.70797,8.44763,4.19828,5.87345
0,203,3.49552e+06,685.124,5084.56,4.88942e+06,5.3022e+06,658.574,4514.72,432904,115105,104799,388394,1.13014e+08,1.66089,7.52263,0.981201,7.96669
0,204,3.4997e+06,672.759,4525.89,4.88101e+06,5.32013e+06,648.217,4007.24,427414,111774,101877,383311,1.13021e+08,1.62666,6.68884,3.84489,8.7531
0,205,3.50552e+06,666.024,4031.54,4.87392e+06,5.33777e+06,642.892,3558.65,420536,108572,99069.4,376972,1.13027e+08,1.6054,5.94714,3.17259,9.51745
0,206,3.51276e+06,664.935,3598.12,4.86796e+06,5.35506e+06,642.686,3165.81,412533,105509,96385.8,369618,1.13032e+08,1.59723,5.29425,2.85952,8.19194
0,207,3.52122e+06,669.559,3220.9,4.86299e+06,5.37192e+06,647.719,2824.34,403641,102596,93837,361464,1.13037e+08,1.60231,4.72429,1.66237,6.01386
0,208,3.53072e+06,680.039,2894.52,4.85886e+06,5.3883e+06,658.165,2529.25,394071,99845.7,91433.3,352701,1.13041e+08,1.62096,4.23001,0,7.07453
0,209,3.54109e+06,696.614,2613.47,4.85544e+06,5.40415e+06,674.281,2275.44,384004,97267.9,89185.1,343495,1.13045e+08,1.65365,3.80361,2.58878,1.83652
0,210,3.55217e+06,719.639,2372.43,4.85261e+06,5.41943e+06,696.423,2057.97,373599,94874.2,87103.4,333990,1.13047e+08,1.70112,3.43735,1.09722,3.85943
0,211,3.56383e+06,749.606,2166.43,4.85029e+06,5.43412e+06,725.068,1872.26,362989,92677,85199.8,324304,1.1305e+08,1.7644,3.12392,0.873481,4.05908
0,212,3.57595e+06,787.165,1991.01,4.84839e+06,5.44817e+06,760.835,1714.17,352285,90689.7,83487.3,314541,1.13052e+08,1.84485,2.85658,3.91964,1.20552
0,213,3.5884e+06,833.152,1842.17,4.84684e+06,5.46157e+06,804.513,1580.02,341582,88927.2,81980.2,304784,1.13053e+08,1.94423,2.62934,1.64723,2.62364
0,214,3.60109e+06,888.617,1716.45,4.84559e+06,5.47429e+06,857.086,1466.61,330958,87407,80695.2,295103,1.13053e+08,2.06477,2.4369,1.82598,2.92204
0,215,3.61391e+06,954.861,1610.83,4.84459e+06,5.4863e+06,919.769,1371.18,320475,86149.3,79651.4,285554,1.13053e+08,2.20924,2.27467,2.51,0
0,216,3.62676e+06,1033.48,1522.72,4.8438e+06,5.49757e+06,994.044,1291.36,310187,85177.8,78871.4,276184,1.13053e+08,2.38105,2.13868,3.58081,3.51141
0,217,3.63956e+06,1126.4,1449.93,4.84319e+06,5.50808e+06,1081.71,1225.11,300136,84520.7,78381.6,267030,1.13051e+08,2.58434,2.02554,4.0746,3.50901
0,218,3.6522e+06,1235.95,1390.56,4.84273e+06,5.51778e+06,1184.93,1170.74,290354,84211.5,78213.7,258122,1.1305e+08,2.82413,1.93239,4.39633,1.98228
0,219,3.66459e+06,1364.94,1343.03,4.84242e+06,5.52664e+06,1306.28,1126.78,280869,84290,78405,249482,1.13048e+08,3.10642,1.85677,3.75628,1.97829
0,220,3.67663e+06,1516.65,1305.96,4.84224e+06,5.5346e+06,1448.83,1092.01,271702,84803.9,79000,241129,1.13045e+08,3.4384,1.7966,3.44264,0.137828
0,221,3.68818e+06,1695,1278.2,4.84218e+06,5.5416e+06,1616.19,1065.37,262868,85809.6,80051.5,233076,1.13042e+08,3.82851,1.7501,1.69962,3.03756
0,222,3.69915e+06,1904.52,1258.71,4.84226e+06,5.54757e+06,1812.54,1045.97,254379,87374.4,81622.1,225333,1.13038e+08,4.28665,1.71576,7.92226,1.97432
0,223,3.70938e+06,2150.4,1246.6,4.84246e+06,5.55242e+06,2042.68,1033.01,246243,89577.4,83785.4,217906,1.13035e+08,4.82428,1.69224,2.80511,0.552242
0,224,3.71872e+06,2438.51,1241.02,4.84282e+06,5.55604e+06,2312.02,1025.79,238465,92511.3,86627.6,210800,1.13031e+08,5.45439,1.67834,7.12742,1.11403
0,225,3.727e+06,2775.27,1241.18,4.84335e+06,5.55832e+06,2626.5,1023.64,231048,96283.9,90248.6,204017,1.13026e+08,6.19142,1.67297,3.93676,1.12817
0,226,3.73404e+06,3167.44,1246.27,4.84408e+06,5.5591e+06,2992.35,1025.93,223991,101018,94762.6,197555,1.13022e+08,7.05094,1.67505,4.94116,0.131547
0,227,3.73962e+06,3621.8,1255.45,4.84505e+06,5.55822e+06,3415.84,1032.01,217292,106854,100298,191414,1.13017e+08,8.04894,1.6835,7.41247,1.19277
0,228,3.74352e+06,4144.46,1267.8,4.8463e+06,5.55551e+06,3902.66,1041.17,210943,113942,106997,185587,1.13013e+08,9.20073,1.69719,10.2303,0.960651
0,229,3.74549e+06,4740.05,1282.28,4.84789e+06,5.55076e+06,4457.12,1052.66,204938,122446,115009,180069,1.13008e+08,10.5192,1.71484,7.92716,0
0,230,3.7453e+06,5410.39,1297.74,4.84989e+06,5.54377e+06,5081.04,1065.62,199265,132531,124488,174851,1.13004e+08,12.0123,1.73507,15.3008,2.70993
0,231,3.74271e+06,6153.03,1312.86,4.85238e+06,5.53433e+06,5772.27,1079.08,193909,144354,135580,169923,1.12999e+08,13.6798,1.75626,8.4413,2.47572
0,232,3.73751e+06,6959.39,1326.19,4.85544e+06,5.52226e+06,6523.12,1091.96,188852,158046,148409,165269,1.12995e+08,15.5093,1.77666,10.9031,4.03232
0,233,3.72956e+06,7813.06,1336.2,4.85917e+06,5.50743e+06,7318.66,1103.1,184072,173696,163057,160874,1.12992e+08,17.472,1.79432,15.3461,2.67049
0,234,3.71877e+06,8688.48,1341.34,4.86367e+06,5.48976e+06,8135.51,1111.26,179542,191321,179545,156718,1.12988e+08,19.5191,1.80721,23.1226,2.43394
0,235,3.70518e+06,9550.68,1340.15,4.86906e+06,5.46927e+06,8941.48,1115.24,175233,210842,197802,152778,1.12986e+08,21.5796,1.81331,30.1714,0.160147
0,236,3.68898e+06,10356.6,1331.41,4.87544e+06,5.44612e+06,9696.73,1113.98,171113,232062,217650,149029,1.12984e+08,23.5614,1.81077,23.4932,1.2639
0,237,3.6705e+06,11058.6,1314.31,4.8829e+06,5.42058e+06,10356.7,1106.61,167148,254650,238785,145444,1.12983e+08,25.3566,1.79812,25.1807,0.53073
0,238,3.65021e+06,11609.3,1288.57,4.89151e+06,5.39309e+06,10877.1,1092.63,163304,278139,260776,141996,1.12982e+08,26.8517,1.77443,24.5561,1.04505
0,239,3.62874e+06,11968.8,1254.5,4.90133e+06,5.36421e+06,11219.6,1071.99,159548,301947,283082,138657,1.12983e+08,27.9418,1.73951,31.4868,0.648857
0,240,3.60681e+06,12110,1213.04,4.91238e+06,5.33458e+06,11358,1045.09,155851,325413,305087,135402,1.12984e+08,28.5451,1.69394,31.5893,4.11354
0,241,3.58515e+06,12023.8,1165.66,4.92464e+06,5.30489e+06,11282.5,1012.8,152190,347849,326145,132208,1.12987e+08,28.6172,1.6391,36.5274,0.710953
0,242,3.56451e+06,11720.1,1114.19,4.93806e+06,5.27581e+06,11001.2,976.36,148547,368604,345638,129057,1.1299e+08,28.1574,1.57701,28.3965,0.313928
0,243,3.5455e+06,11225.8,1060.64,4.95256e+06,5.24794e+06,10538.5,937.232,144912,387113,363032,125937,1.12993e+08,27.2087,1.51009,25.4569,1.10129
0,244,3.52866e+06,10580,1006.98,4.96801e+06,5.22177e+06,9930.82,896.974,141280,402945,377911,122840,1.12998e+08,25.8499,1.44097,27.7115,1.19386
0,245,3.51434e+06,9828.18,954.992,4.98429e+06,5.19766e+06,9220.92,857.082,137655,415825,390009,119763,1.13003e+08,24.1821,1.37216,22.4085,1.48045
0,246,3.50275e+06,9015.74,906.157,5.00124e+06,5.17581e+06,8451.94,818.887,134044,425631,399205,116710,1.13008e+08,22.3145,1.30593,19.6653,1.74053
0,247,3.49397e+06,8183.57,861.612,5.01869e+06,5.15633e+06,7663,783.489,130457,432386,405515,113686,1.13013e+08,20.3507,1.24415,23.841,1.43001
0,248,3.48796e+06,7365.06,822.16,5.03651e+06,5.13919e+06,6886.24,751.735,126908,436227,409066,110701,1.13019e+08,18.3801,1.18824,16.9446,1.13198
0,249,3.48458e+06,6585.06,788.314,5.05453e+06,5.12428e+06,6145.67,724.235,123413,437378,410067,107763,1.13024e+08,16.4727,1.13923,11.6479,2.02577
0,250,3.48365e+06,5860.07,760.361,5.07263e+06,5.11145e+06,5457.35,701.396,119986,436114,408780,104887,1.13029e+08,14.6779,1.09779,12.4871,0.839652
0,251,3.48495e+06,5199.45,738.427,5.09066e+06,5.10051e+06,4830.39,683.472,116644,432738,405492,102082,1.13034e+08,13.0268,1.06429,14.7781,1.58104
0,252,3.48823e+06,4606.89,722.542,5.10853e+06,5.09125e+06,4268.43,670.612,113402,427560,400499,99362.6,1.13039e+08,11.5347,1.03895,10.2829,0.189816
0,253,3.49327e+06,4081.97,712.694,5.12614e+06,5.08348e+06,3771.1,662.911,110272,420878,394084,96739.8,1.13043e+08,10.2055,1.02185,6.06336,0.301137
0,254,3.49983e+06,3621.51,708.875,5.1434e+06,5.07699e+06,3335.36,660.443,107270,412971,386513,94225.4,1.13047e+08,9.0344,1.01304,14.7986,1.71175
0,255,3.50769e+06,3220.7,711.116,5.16024e+06,5.07161e+06,2956.57,663.304,104408,404092,378028,91830.9,1.1305e+08,8.01179,1.01259,7.86396,0
0,256,3.51667e+06,2873.9,719.516,5.17661e+06,5.06717e+06,2629.28,671.634,101698,394466,368840,89567.4,1.13053e+08,7.12496,1.02064,3.39536,2.11337
0,257,3.52657e+06,2575.26,734.265,5.19245e+06,5.06354e+06,2347.82,685.645,99152.6,384286,359137,87446.2,1.13055e+08,6.35999,1.03741,8.18069,2.04365
0,258,3.53725e+06,2319.05,755.668,5.20773e+06,5.06059e+06,2106.67,705.64,96784.7,373722,349077,85478.8,1.13057e+08,5.70292,1.06327,5.78418,1.53359
0,259,3.54856e+06,2099.92,784.16,5.2224e+06,5.05821e+06,1900.67,732.034,94607.1,362916,338795,83677.3,1.13058e+08,5.14043,1.09877,4.60736,1.18648
0,260,3.56036e+06,1913.03,820.334,5.23645e+06,5.0563e+06,1725.13,765.377,92633.9,351987,328404,82054.7,1.13058e+08,4.66027,1.14463,5.47916,1.55611
0,261,3.57254e+06,1754.06,864.962,5.24983e+06,5.0548e+06,1575.92,806.374,90880.7,341037,317999,80625.3,1.13058e+08,4.25142,1.20183,5.38677,0.801963
0,262,3.58499e+06,1619.22,919.022,5.26253e+06,5.05364e+06,1449.38,855.913,89365.1,330146,307656,79405.4,1.13058e+08,3.9042,1.27158,3.81686,1.94795
0,263,3.59761e+06,1505.25,983.733,5.27452e+06,5.05277e+06,1342.4,915.095,88107.1,319383,297438,78413.4,1.13056e+08,3.61017,1.35544,1.88569,1.95306
0,264,3.61029e+06,1409.33,1060.59,5.28577e+06,5.05214e+06,1252.26,985.267,87130.2,308803,287397,77670.8,1.13055e+08,3.36206,1.4553,4.0584,1.70213
0,265,3.62295e+06,1329.06,1151.42,5.29626e+06,5.05172e+06,1176.69,1068.07,86462,298448,277573,77202.7,1.13053e+08,3.15365,1.5735,0.985188,1.80619
0,266,3.63549e+06,1262.39,1258.42,5.30594e+06,5.05149e+06,1113.73,1165.46,86134.9,288355,267999,77038.7,1.1305e+08,2.97964,1.71282,3.70381,0
0,267,3.6478e+06,1207.6,1384.22,5.31479e+06,5.05142e+06,1061.74,1279.8,86187.5,278551,258698,77213.6,1.13047e+08,2.83555,1.87666,0.969619,2.04223
0,268,3.6598e+06,1163.2,1531.95,5.32275e+06,5.05151e+06,1019.32,1413.87,86665.5,269057,249691,77768.9,1.13044e+08,2.71755,2.06903,1.90134,3.07755
0,269,3.67137e+06,1127.92,1705.27,5.32976e+06,5.05175e+06,985.288,1570.97,87622.9,259888,240992,78753.3,1.1304e+08,2.62241,2.29466,3.06231,1.48525
0,270,3.68238e+06,1100.69,1908.47,5.33577e+06,5.05213e+06,958.637,1754.9,89124,251056,232611,80224.5,1.13036e+08,2.54736,2.55913,0.374986,1.73856
0,271,3.69271e+06,1080.55,2146.47,5.34069e+06,5.05267e+06,938.49,1970.04,91244.1,242569,224553,82250.2,1.13032e+08,2.49001,2.86884,0.943926,3.03241
0,272,3.70222e+06,1066.64,2424.81,5.34441e+06,5.05337e+06,924.08,2221.32,94071.5,234432,216824,84909.6,1.13028e+08,2.44825,3.23111,3.63467,0.536682
0,273,3.71073e+06,1058.17,2749.58,5.34684e+06,5.05427e+06,914.714,2514.18,97708.5,226645,209424,88294.4,1.13023e+08,2.42021,3.65407,2.08837,4.2173
0,274,3.71807e+06,1054.4,3127.27,5.34784e+06,5.05538e+06,909.747,2854.37,102272,219209,202353,92509.4,1.13019e+08,2.40412,4.14653,2.46007,0
0,275,3.72404e+06,1054.57,3564.41,5.34726e+06,5.05674e+06,908.553,3247.71,107895,212120,195607,97672.8,1.13014e+08,2.39829,4.71761,2.53333,8.59144
0,276,3.72842e+06,1057.89,4067.04,5.34492e+06,5.0584e+06,910.499,3699.59,114723,205372,189183,103915,1.13009e+08,2.40103,5.37618,4.78651,4.63455
0,277,3.73098e+06,1063.52,4639.92,5.34066e+06,5.06041e+06,914.92,4214.29,122912,198959,183073,111375,1.13005e+08,2.41055,6.12991,3.19581,6.81509
0,278,3.73149e+06,1070.55,5285.42,5.33427e+06,5.06283e+06,921.097,4793.96,132622,192870,177270,120196,1.13001e+08,2.42493,6.98395,2.24333,0.136451
0,279,3.7297e+06,1077.97,6002.07,5.32557e+06,5.06573e+06,928.246,5437.4,144007,187092,171763,130517,1.12996e+08,2.44209,7.93916,0.942754,1.00075
0,280,3.72542e+06,1084.67,6782.89,5.31438e+06,5.06921e+06,935.506,6138.52,157202,181610,166540,142458,1.12993e+08,2.45972,8.98995,2.52157,9.81817
0,281,3.71847e+06,1089.51,7613.71,5.30056e+06,5.07335e+06,941.952,6884.88,172301,176407,161586,156105,1.1299e+08,2.47537,10.1218,1.23965,8.4905
0,282,3.70877e+06,1091.31,8471.77,5.28403e+06,5.07825e+06,946.62,7656.36,189338,171461,156885,171489,1.12987e+08,2.48643,11.3093,1.60576,8.73299
0,283,3.69631e+06,1088.94,9325.17,5.26479e+06,5.08401e+06,948.554,8424.66,208257,166749,152417,188564,1.12985e+08,2.49031,12.5143,4.46373,9.58338
0,284,3.68124e+06,1081.46,10133.8,5.24296e+06,5.09073e+06,946.873,9153.97,228893,162245,148162,207186,1.12984e+08,2.48462,13.6862,0.847837,14.5684
0,285,3.66383e+06,1068.16,10852,5.21877e+06,5.0985e+06,940.855,9803.32,250954,157923,144096,227094,1.12983e+08,2.46734,14.7648,2.36723,22.8041
0,286,3.64452e+06,1048.71,11433.2,5.19261e+06,5.10739e+06,930.021,10330.7,274015,153753,140196,247911,1.12984e+08,2.43708,15.6845,1.11927,23.1809
0,287,3.62387e+06,1023.22,11836.2,5.16496e+06,5.11746e+06,914.213,10698.2,297531,149711,136440,269149,1.12985e+08,2.39332,16.3829,4.15424,12.3057
0,288,3.60256e+06,992.245,12030.9,5.13643e+06,5.12873e+06,893.631,10878.1,320872,145772,132805,290242,1.12988e+08,2.33648,16.8085,3.4085,16.5345
0,289,3.58131e+06,956.758,12003.6,5.10765e+06,5.14119e+06,868.83,10856.9,343367,141914,129270,310581,1.12991e+08,2.26797,16.9295,2.23483,14.284
0,290,3.56084e+06,918.034,11758.8,5.07929e+06,5.15478e+06,840.674,10637.7,364363,138124,125820,329575,1.12995e+08,2.19005,16.7387,3.6538,15.7395
0,291,3.5418e+06,877.519,11318.5,5.05192e+06,5.16944e+06,810.243,10239.7,383280,134388,122441,346692,1.13e+08,2.10559,16.2543,3.54022,11.851
0,292,3.52473e+06,836.686,10718.2,5.02605e+06,5.18506e+06,778.719,9694.42,399658,130701,119125,361508,1.13006e+08,2.01778,15.5169,2.08826,16.8719
0,293,3.51003e+06,796.9,10000.8,5.00204e+06,5.20149e+06,747.279,9040.92,413182,127063,115868,373733,1.13013e+08,1.92982,14.5822,1.49059,20.4693
0,294,3.49795e+06,759.334,9211.09,4.98015e+06,5.2186e+06,717.004,8320.11,423691,123476,112667,383213,1.1302e+08,1.84466,13.5129,1.45345,10.581
0,295,3.48861e+06,724.921,8390.76,4.96049e+06,5.23624e+06,688.812,7570.25,431170,119946,109527,389931,1.13027e+08,1.76481,12.3706,0,14.16
0,296,3.482e+06,694.349,7574.74,4.94307e+06,5.25425e+06,663.44,6823.69,435723,116481,106452,393978,1.13034e+08,1.69227,11.2099,0.0526995,7.68715
0,297,3.47802e+06,668.083,6789.86,4.92781e+06,5.27248e+06,641.438,6105.38,437546,113092,103448,395534,1.13042e+08,1.62853,10.075,0.685367,9.64596
0,298,3.4765e+06,646.408,6054.71,4.91458e+06,5.29079e+06,623.193,5432.62,436899,109788,100523,394834,1.13049e+08,1.5746,8.99814,0,11.9672
0,299,3.47723e+06,629.479,5380.52,4.90321e+06,5.30907e+06,608.967,4815.93,434074,106580,97686.6,392147,1.13056e+08,1.53116,8.00049,0,8.90037
0,300,3.48e+06,617.367,4772.52,4.89352e+06,5.32719e+06,598.927,4260.22,429374,103479,94946.3,387750,1.13063e+08,1.49857,7.09365,2.39898,1.92125
0,301,3.48456e+06,610.099,4231.47,4.8853e+06,5.34507e+06,593.19,3766.22,423098,100495,92311.2,381918,1.1307e+08,1.47709,6.28174,0.245458,5.90044
0,302,3.4907e+06,607.7,3755.06,4.87836e+06,5.36261e+06,591.848,3331.77,415528,97636.7,89790,374910,1.13076e+08,1.46684,5.5635,4.97227,4.06522
0,303,3.49821e+06,610.216,3339.03,4.87254e+06,5.37975e+06,595.006,2952.9,406920,94914.4,87391.2,366962,1.13082e+08,1.46801,4.93412,1.44566,6.32587
0,304,3.50687e+06,617.741,2978.08,4.86768e+06,5.39642e+06,602.796,2624.67,397506,92336.9,85123.3,358285,1.13088e+08,1.4808,4.38669,2.28279,2.3776
0,305,3.51653e+06,630.439,2666.52,4.86363e+06,5.41259e+06,615.405,2341.76,387487,89913.4,82994.8,349064,1.13093e+08,1.50557,3.9133,2.43419,5.96501
0,306,3.52701e+06,648.555,2398.69,4.86027e+06,5.4282e+06,633.094,2098.89,377037,87652.9,81014.7,339459,1.13097e+08,1.54284,3.50581,0.902919,1.71998
0,307,3.53817e+06,672.438,2169.22,4.85749e+06,5.44322e+06,656.207,1891.06,366305,85565.4,79192.3,329604,1.13101e+08,1.59334,3.15632,0.550138,6.43239
0,308,3.54988e+06,702.555,1973.18,4.8552e+06,5.45763e+06,685.2,1713.7,355417,83661.4,77537.9,319615,1.13105e+08,1.65805,2.85748,3.37931,1.54504
0,309,3.56202e+06,739.514,1806.17,4.85333e+06,5.4714e+06,720.65,1562.71,344478,81952.6,76062.8,309587,1.13108e+08,1.73825,2.60262,1.79827,6.40244
0,310,3.5745e+06,784.082,1664.3,4.8518e+06,5.48451e+06,763.285,1434.48,333575,80452.4,74779.8,299597,1.13111e+08,1.83558,2.38586,0,1.5945
0,311,3.5872e+06,837.212,1544.18,4.85056e+06,5.49692e+06,814.003,1325.89,322780,79176.2,73703.7,289712,1.13113e+08,1.95208,2.20201,0,2.70113
