index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,1.10626e+07,0.0820918,286.75,9.41386e+06,9.94481e+06,0.062779,207.532,23054.5,281128,260742,15898.9,9.60356e+07,0.00011979,0.431037,0,0
0,40,1.10829e+07,0.0832829,374.438,9.41746e+06,9.94383e+06,0.0635662,270.602,23433,275440,255467,16188.3,9.60313e+07,0.000121296,0.561648,0.0101892,0
0,41,1.1103e+07,0.0846706,490.49,9.42073e+06,9.94287e+06,0.0645017,353.955,24064.1,269868,250299,16658.9,9.60268e+07,0.000123084,0.734167,0,0.563415
0,42,1.11226e+07,0.0862613,644.509,9.42361e+06,9.94192e+06,0.0655901,464.422,25027.3,264409,245236,17367.5,9.60222e+07,0.000125163,0.96269,0.0260893,0.635239
0,43,1.11417e+07,0.0880614,849.455,9.42602e+06,9.94099e+06,0.0668363,611.207,26429.5,259060,240274,18390.3,9.60175e+07,0.000127544,1.26622,0.00412576,3.07467
0,44,1.11602e+07,0.090077,1122.83,9.42783e+06,9.9401e+06,0.0682452,806.727,28414,253819,235414,19829.4,9.60126e+07,0.000130234,1.6704,0,0.478572
0,45,1.11777e+07,0.0923129,1488.25,9.42887e+06,9.93926e+06,0.0698211,1067.72,31173.9,248684,230651,21822.4,9.60077e+07,0.000133243,2.20982,0,1.4856
0,46,1.11939e+07,0.0947712,1977.56,9.42894e+06,9.93848e+06,0.0715672,1416.71,34969.2,243653,225985,24553.8,9.60027e+07,0.000136576,2.93115,0.0109386,2.20968
0,47,1.12086e+07,0.0974499,2633.52,9.42774e+06,9.93779e+06,0.0734843,1883.91,40149.9,238724,221413,28272.1,9.59976e+07,0.000140237,3.8971,0.0113406,3.89084
0,48,1.1221e+07,0.10034,3513.21,9.42487e+06,9.93722e+06,0.0755694,2509.65,47186.5,233895,216934,33310.6,9.59924e+07,0.000144218,5.19165,0,1.95601
0,49,1.12304e+07,0.103422,4692.19,9.41981e+06,9.93683e+06,0.0778134,3347.18,56709.4,229163,212545,40115.8,9.59872e+07,0.000148505,6.92641,0,4.74069
0,50,1.12359e+07,0.106662,6269,9.41184e+06,9.93665e+06,0.0801981,4465.96,69559.5,224527,208245,49282.1,9.5982e+07,0.000153064,9.24793,0.0214548,10.6276
0,51,1.12362e+07,0.110001,8369.5,9.40005e+06,9.93678e+06,0.0826921,5954.61,86848.1,219985,204033,61594.5,9.5977e+07,0.000157836,12.3454,0.00411009,14.2694
0,52,1.12294e+07,0.113353,11149.3,9.38323e+06,9.93732e+06,0.0852454,7922.64,110026,215534,199905,78077.1,9.5972e+07,0.00016273,16.4566,0,16.5513
0,53,1.12135e+07,0.116588,14791.1,9.35984e+06,9.9384e+06,0.087782,10498.8,140950,211174,195861,100040,9.59673e+07,0.000167603,21.8684,0.0243581,22.7481
0,54,1.11857e+07,0.119525,19492.5,9.328e+06,9.94021e+06,0.0901925,13822.3,181935,206902,191899,129115,9.59629e+07,0.00017225,28.9051,0.0203397,28.0728
0,55,1.11429e+07,0.121919,25435.8,9.28545e+06,9.94297e+06,0.0923258,18022.1,235743,202717,188016,167250,9.59591e+07,0.000176388,37.894,0,32.9906
0,56,1.10816e+07,0.123465,32731.9,9.22972e+06,9.94699e+06,0.093984,23178.1,305473,198616,184213,216635,9.59561e+07,0.000179643,49.0939,0.024457,46.8149
0,57,1.09983e+07,0.123799,41335.2,9.15838e+06,9.9526e+06,0.0949237,29261,394267,194598,180486,279492,9.5954e+07,0.000181549,62.5766,0,63.0298
0,58,1.08903e+07,0.122543,50936.7,9.06946e+06,9.96023e+06,0.0948706,36057.7,504769,190661,176835,357705,9.59531e+07,0.00018158,78.061,0.0173457,77.7291
0,59,1.07563e+07,0.119365,60873.4,8.96212e+06,9.97034e+06,0.0935535,43106.4,638331,186804,173258,452260,9.59539e+07,0.000179203,94.7394,0,94.7394
0,60,1.0598e+07,0.114069,70120.3,8.8373e+06,9.98338e+06,0.0907576,49688.4,794096,183025,169753,562596,9.59566e+07,0.000173986,111.181,0,111.181
0,61,1.04198e+07,0.106684,77433,8.69823e+06,9.99978e+06,0.0863904,54924.5,968256,179322,166319,686076,9.59616e+07,0.000165723,125.436,0,125.436
0,62,1.02295e+07,0.0975162,81654,8.55035e+06,1.00198e+07,0.0805361,57988.7,1.15392e+06,175695,162954,817870,9.59689e+07,0.000154546,135.415,0.0199899,135.415
0,63,1.00369e+07,0.0871158,82079,8.40057e+06,1.00437e+07,0.0734723,58367,1.34186e+06,172140,159657,951472,9.59788e+07,0.000140965,139.482,0,139.482
0,64,9.85211e+06,0.0761753,78700.9,8.25603e+06,1.00713e+07,0.0656302,56035.8,1.5221e+06,168658,156427,1.0798e+06,9.59913e+07,0.000125808,136.999,0,136.999
0,65,9.68347e+06,0.0653813,72192.6,8.12281e+06,1.01024e+07,0.0575098,51457.8,1.68578e+06,165246,153263,1.19649e+06,9.6006e+07,0.000110051,128.536,0.0108211,128.536
0,66,9.5367e+06,0.0552901,63648.2,8.005e+06,1.01366e+07,0.0495821,45403.5,1.82654e+06,161903,150162,1.29698e+06,9.60228e+07,9.46297e-05,115.627,0.0191371,115.627
0,67,9.41436e+06,0.0462629,54237.7,7.90452e+06,1.01734e+07,0.0422141,38707.3,1.94113e+06,158628,147124,1.37887e+06,9.60413e+07,8.02789e-05,100.24,0,100.24
0,68,9.31641e+06,0.0384659,44936.8,7.82136e+06,1.02123e+07,0.0356362,32071,2.02917e+06,155418,144148,1.44184e+06,9.60611e+07,6.74656e-05,84.228,0,84.228
0,69,9.24095e+06,0.0319113,36403.1,7.75422e+06,1.02526e+07,0.0299496,25971.9,2.09241e+06,152274,141232,1.48709e+06,9.60818e+07,5.63968e-05,68.9948,0.00202434,63.7064
0,70,9.18516e+06,0.026512,28980.2,7.70109e+06,1.0294e+07,0.0251548,20661.9,2.13382e+06,149193,138374,1.51673e+06,9.61031e+07,4.70775e-05,55.3915,0,57.918
0,71,9.14586e+06,0.0221299,22770,7.65971e+06,1.03361e+07,0.0211882,16218.3,2.15688e+06,146175,135575,1.53325e+06,9.61247e+07,3.93824e-05,43.79,0,41.9617
0,72,9.12e+06,0.0186107,17720,7.62788e+06,1.03784e+07,0.0179531,12605.8,2.16503e+06,143218,132832,1.53909e+06,9.61463e+07,3.31194e-05,34.2236,0,26.7212
0,73,9.10486e+06,0.0158054,13697.6,7.60366e+06,1.04208e+07,0.0153421,9730.29,2.16138e+06,140320,130145,1.5365e+06,9.61678e+07,2.80753e-05,26.5275,0.00268262,24.3637
0,74,9.09813e+06,0.0135809,10541,7.58541e+06,1.04631e+07,0.0132512,7475.93,2.14862e+06,137481,127512,1.5274e+06,9.6189e+07,2.40436e-05,20.4457,0,30.4948
0,75,9.09795e+06,0.0118239,8089.67,7.57176e+06,1.05049e+07,0.0115869,5727.47,2.12895e+06,134700,124932,1.51336e+06,9.62097e+07,2.08393e-05,15.7005,0.00150655,20.4003
0,76,9.1028e+06,0.0104408,6199.83,7.56166e+06,1.05464e+07,0.0102689,4381.43,2.10413e+06,131975,122404,1.49565e+06,9.623e+07,1.8304e-05,12.0313,0,9.13629
0,77,9.11153e+06,0.00935594,4749.79,7.55425e+06,1.05872e+07,0.00923059,3350.29,2.07555e+06,129305,119928,1.47527e+06,9.62497e+07,1.63066e-05,9.21128,0.00265069,5.58756
0,78,9.12321e+06,0.00850899,3640.46,7.5489e+06,1.06275e+07,0.00841748,2562.76,2.04427e+06,126689,117502,1.45297e+06,9.62688e+07,1.47403e-05,7.05231,0.00389706,9.83623
0,79,9.13715e+06,0.00785219,2793.08,7.5451e+06,1.06671e+07,0.0077858,1962.28,2.01113e+06,124126,115124,1.42935e+06,9.62872e+07,1.35197e-05,5.40318,0,7.02036
0,80,9.15281e+06,0.00734794,2146.11,7.54247e+06,1.0706e+07,0.00730064,1504.67,1.97675e+06,121614,112795,1.40486e+06,9.6305e+07,1.25769e-05,4.14482,0,3.30284
0,81,9.16978e+06,0.00696675,1652.01,7.54072e+06,1.07442e+07,0.00693435,1155.85,1.9416e+06,119154,110513,1.37984e+06,9.6322e+07,1.1858e-05,3.18474,0,3.56701
0,82,9.18776e+06,0.00668553,1274.33,7.53964e+06,1.07816e+07,0.00666507,889.731,1.90606e+06,116743,108277,1.35453e+06,9.63384e+07,1.1321e-05,2.45181,0,1.87676
0,83,9.2065e+06,0.00648622,985.244,7.53905e+06,1.08184e+07,0.0064756,686.442,1.87038e+06,114381,106087,1.32914e+06,9.63542e+07,1.09325e-05,1.89168,0.00812535,0.0697661
0,84,9.22582e+06,0.00635471,763.604,7.53882e+06,1.08544e+07,0.00635244,530.893,1.83477e+06,112067,103940,1.3038e+06,9.63692e+07,1.06666e-05,1.46297,0,1.01406
0,85,9.24559e+06,0.00627998,593.347,7.53887e+06,1.08896e+07,0.00628498,411.644,1.79939e+06,109800,101837,1.27863e+06,9.63836e+07,1.05029e-05,1.13426,0,1.07936
0,86,9.2657e+06,0.00625349,462.284,7.53912e+06,1.09242e+07,0.00626496,320.031,1.76433e+06,107578,99776.9,1.25369e+06,9.63973e+07,1.04254e-05,0.88171,0,1.43137
0,87,9.28607e+06,0.00626858,361.163,7.53951e+06,1.0958e+07,0.00628597,249.492,1.72969e+06,105402,97758.2,1.22906e+06,9.64104e+07,1.04219e-05,0.68725,0,0.0251076
0,88,9.30664e+06,0.00632018,282.958,7.54e+06,1.09912e+07,0.00634304,195.048,1.69551e+06,103269,95780.4,1.20476e+06,9.64228e+07,1.04827e-05,0.537172,0,0
0,89,9.32737e+06,0.00640442,222.326,7.54056e+06,1.10236e+07,0.00643245,152.924,1.66186e+06,101180,93842.6,1.18083e+06,9.64346e+07,1.06006e-05,0.421064,0.000416938,0.0303772
0,90,9.34821e+06,0.00651846,175.199,7.54117e+06,1.10554e+07,0.00655141,120.249,1.62874e+06,99132.8,91943.9,1.15729e+06,9.64458e+07,1.077e-05,0.331013,0,0.485644
0,91,9.36915e+06,0.00666025,138.473,7.5418e+06,1.10865e+07,0.00669794,94.838,1.59619e+06,97127.1,90083.7,1.13415e+06,9.64564e+07,1.09871e-05,0.260991,0,0
0,92,9.39015e+06,0.00682846,109.778,7.54244e+06,1.11169e+07,0.00687073,75.023,1.56421e+06,95162,88261.1,1.11142e+06,9.64664e+07,1.12489e-05,0.2064,0.00193696,0.420386
0,93,9.4112e+06,0.00702232,87.2957,7.54309e+06,1.11467e+07,0.00706906,59.5302,1.53282e+06,93236.7,86475.4,1.0891e+06,9.64759e+07,1.15539e-05,0.163725,0.000800594,0
0,94,9.43229e+06,0.00724158,69.634,7.54372e+06,1.11759e+07,0.00729267,47.3838,1.502e+06,91350.3,84725.8,1.06721e+06,9.64848e+07,1.19012e-05,0.130275,0.000952926,0.0165264
0,95,9.45341e+06,0.00748643,55.7206,7.54435e+06,1.12044e+07,0.00754178,37.8346,1.47178e+06,89502.1,83011.7,1.04572e+06,9.64931e+07,1.22907e-05,0.103984,0,0
0,96,9.47455e+06,0.00775747,44.7295,7.54496e+06,1.12323e+07,0.00781699,30.3062,1.44213e+06,87691.3,81332.1,1.02465e+06,9.65009e+07,1.27232e-05,0.0832625,0,0
0,97,9.4957e+06,0.00805571,36.0222,7.54555e+06,1.12596e+07,0.0081193,24.3542,1.41305e+06,85917.1,79686.6,1.00399e+06,9.65082e+07,1.32e-05,0.0668839,0,0
0,98,9.51687e+06,0.0083825,29.1046,7.54611e+06,1.12864e+07,0.00845007,19.6349,1.38455e+06,84178.8,78074.4,983734,9.6515e+07,1.3723e-05,0.0539017,0.000652789,0.169473
0,99,9.53804e+06,0.00873961,23.593,7.54665e+06,1.13125e+07,0.00881104,15.8824,1.3566e+06,82475.7,76494.8,963876,9.65213e+07,1.42948e-05,0.0435818,0.00373304,0.0386213
0,100,9.55921e+06,0.00912914,19.1888,7.54716e+06,1.13381e+07,0.00920432,12.8898,1.32921e+06,80807,74947.1,944411,9.65271e+07,1.49187e-05,0.0353546,0,0.133517
0,101,9.58038e+06,0.00955362,15.6592,7.54764e+06,1.13631e+07,0.00963241,10.4962,1.30236e+06,79172.1,73430.7,925333,9.65325e+07,1.55984e-05,0.0287765,0,0
0,102,9.60155e+06,0.010016,12.8221,7.5481e+06,1.13876e+07,0.0100982,8.57612,1.27604e+06,77570.2,71945.1,906635,9.65374e+07,1.63386e-05,0.0235014,0.00186676,0
0,103,9.62272e+06,0.0105197,10.5349,7.54853e+06,1.14116e+07,0.0106052,7.0312,1.25026e+06,76000.8,70489.4,888311,9.65418e+07,1.71444e-05,0.0192586,0,0
0,104,9.64388e+06,0.0110686,8.68543,7.54893e+06,1.1435e+07,0.0111571,5.7844,1.22499e+06,74463.1,69063.3,870355,9.65459e+07,1.80219e-05,0.0158359,0.00421236,0
0,105,9.66504e+06,0.0116672,7.18541,7.5493e+06,1.14579e+07,0.0117584,4.77516,1.20022e+06,72956.5,67665.9,852759,9.65495e+07,1.8978e-05,0.0130664,0,0.162838
0,106,9.68619e+06,0.0123205,5.96512,7.54964e+06,1.14803e+07,0.0124142,3.95571,1.17595e+06,71480.4,66296.9,835516,9.65527e+07,2.00207e-05,0.0108187,0,0.0393974
0,107,9.70733e+06,0.0130343,4.96935,7.54995e+06,1.15023e+07,0.0131301,3.28833,1.15217e+06,70034.2,64955.6,818620,9.65555e+07,2.11589e-05,0.00898883,0,0
0,108,9.72847e+06,0.0138152,4.15431,7.55024e+06,1.15237e+07,0.0139126,2.74313,1.12887e+06,68617.3,63641.3,802065,9.65579e+07,2.24027e-05,0.00749461,0,0.0397021
0,109,9.7496e+06,0.0146707,3.48514,7.5505e+06,1.15447e+07,0.014769,2.29635,1.10604e+06,67229,62353.7,785843,9.656e+07,2.37637e-05,0.00627072,0.00167475,0.0348259
0,110,9.77072e+06,0.0156091,2.93403,7.55073e+06,1.15652e+07,0.0157079,1.92911,1.08367e+06,65868.7,61092.2,769949,9.65617e+07,2.52551e-05,0.00526513,0.00478051,0.135499
0,111,9.79183e+06,0.0166401,2.47877,7.55093e+06,1.15852e+07,0.0167385,1.6263,1.06175e+06,64536.1,59856.1,754375,9.65631e+07,2.68918e-05,0.00443637,0,0
0,112,9.81293e+06,0.0177746,2.10152,7.55111e+06,1.16049e+07,0.0178718,1.37585,1.04028e+06,63230.3,58645.1,739115,9.65641e+07,2.86907e-05,0.00375123,0,0.0630889
0,113,9.83402e+06,0.0190252,1.78795,7.55126e+06,1.1624e+07,0.01912,1.16807,1.01923e+06,61951,57458.6,724164,9.65648e+07,3.06712e-05,0.00318307,0,0.0126728
0,114,9.85511e+06,0.0204061,1.52652,7.55138e+06,1.16428e+07,0.0204971,0.995158,998616,60697.6,56296,709514,9.65652e+07,3.28552e-05,0.00271047,0.000847029,0
0,115,9.87618e+06,0.0219334,1.30788,7.55149e+06,1.16611e+07,0.0220191,0.850819,978414,59469.6,55157,695161,9.65653e+07,3.5268e-05,0.00231616,0,0
0,116,9.89725e+06,0.0236259,1.12449,7.55156e+06,1.16791e+07,0.0237044,0.729965,958621,58266.3,54041.1,681097,9.65651e+07,3.79382e-05,0.00198615,0,0.0484246
0,117,9.9183e+06,0.0255049,0.970194,7.55161e+06,1.16966e+07,0.025574,0.628469,939227,57087.5,52947.7,667318,9.65646e+07,4.08987e-05,0.00170913,0,0.0115812
0,118,9.93935e+06,0.0275949,0.839991,7.55164e+06,1.17137e+07,0.0276518,0.542976,920226,55932.5,51876.5,653818,9.65638e+07,4.41873e-05,0.00147589,0,0
0,119,9.96038e+06,0.0299242,0.729797,7.55164e+06,1.17305e+07,0.0299656,0.470749,901608,54800.8,50826.9,640590,9.65628e+07,4.78474e-05,0.00127893,0,0.00357947
0,120,9.9814e+06,0.0325252,0.636266,7.55163e+06,1.17468e+07,0.0325473,0.409551,883367,53692.1,49798.6,627630,9.65615e+07,5.19289e-05,0.00111212,0.00618195,0
0,121,1.00024e+07,0.0354355,0.556651,7.55158e+06,1.17628e+07,0.0354337,0.357549,865495,52605.8,48791,614931,9.656e+07,5.64894e-05,0.000970436,0.00444528,0
0,122,1.00234e+07,0.0386987,0.488691,7.55152e+06,1.17785e+07,0.0386674,0.313236,847984,51541.5,47803.9,602490,9.65583e+07,6.15956e-05,0.000849747,0.00442604,0.0234245
0,123,1.00444e+07,0.0423652,0.43052,7.55144e+06,1.17938e+07,0.0422977,0.27537,830828,50498.7,46836.8,590300,9.65563e+07,6.73246e-05,0.000746657,0.0129134,0
0,124,1.00654e+07,0.0464938,0.380595,7.55133e+06,1.18087e+07,0.046382,0.242925,814018,49477.1,45889.2,578357,9.65542e+07,7.37661e-05,0.00065836,0,0.0133757
0,125,1.00864e+07,0.0511527,0.337634,7.5512e+06,1.18233e+07,0.0509871,0.215052,797548,48476.1,44960.8,566655,9.65518e+07,8.10242e-05,0.00058253,0.0102625,0.00500956
0,126,1.01073e+07,0.0564219,0.300572,7.55105e+06,1.18376e+07,0.0561907,0.191045,781412,47495.4,44051.2,555190,9.65492e+07,8.92204e-05,0.000517238,0,0.00231332
0,127,1.01283e+07,0.0623946,0.26852,7.55089e+06,1.18515e+07,0.062084,0.170315,765601,46534.5,43160,543957,9.65465e+07,9.84968e-05,0.000460879,0,0
0,128,1.01492e+07,0.0691806,0.240735,7.5507e+06,1.18651e+07,0.0687737,0.152373,750111,45593.1,42286.9,532951,9.65436e+07,0.00010902,0.000412111,0.00179188,0.0152481
0,129,1.01701e+07,0.0769087,0.216594,7.55049e+06,1.18784e+07,0.0763852,0.136807,734934,44670.7,41431.5,522167,9.65405e+07,0.000120984,0.000369813,0,0.0131526
0,130,1.0191e+07,0.0857307,0.195574,7.55027e+06,1.18914e+07,0.085066,0.123272,720063,43767.1,40593.3,511602,9.65372e+07,0.00013462,0.000333044,0.00176605,0
0,131,1.02119e+07,0.095826,0.177233,7.55002e+06,1.19041e+07,0.0949905,0.111479,705494,42881.7,39772.2,501251,9.65339e+07,0.000150198,0.000301014,0,0.0116225
0,132,1.02328e+07,0.107407,0.1612,7.54976e+06,1.19165e+07,0.106365,0.101184,691219,42014.3,38967.7,491108,9.65303e+07,0.000168039,0.000273056,0.0286498,0.00503336
0,133,1.02537e+07,0.120727,0.147159,7.54948e+06,1.19286e+07,0.119434,0.0921786,677233,41164.5,38179.5,481172,9.65267e+07,0.000188522,0.000248605,0,0.0193019
0,134,1.02746e+07,0.136085,0.134842,7.54918e+06,1.19404e+07,0.134488,0.0842886,663531,40331.9,37407.3,471436,9.65228e+07,0.0002121,0.000227185,0.0142443,0
0,135,1.02954e+07,0.153841,0.124023,7.54887e+06,1.1952e+07,0.151875,0.0773649,650105,39516.1,36650.8,461897,9.65189e+07,0.000239309,0.00020839,0,0.00747202
0,136,1.03163e+07,0.174423,0.114506,7.54854e+06,1.19633e+07,0.17201,0.0712809,636951,38717,35909.6,452551,9.65148e+07,0.000270793,0.000191876,0,0
0,137,1.03371e+07,0.198347,0.106127,7.54819e+06,1.19743e+07,0.19539,0.0659286,624062,37934,35183.4,443394,9.65106e+07,0.000307323,0.000177348,0.0258053,0.00141837
0,138,1.03579e+07,0.226234,0.0987437,7.54783e+06,1.1985e+07,0.222614,0.0612155,611435,37167,34472,434422,9.65062e+07,0.000349822,0.000164555,0.0337339,0.0192607
0,139,1.03787e+07,0.25883,0.0922345,7.54745e+06,1.19955e+07,0.254402,0.0570625,599063,36415.6,33775.1,425632,9.65017e+07,0.000399405,0.000153282,0,0
0,140,1.03995e+07,0.297042,0.0864949,7.54705e+06,1.20058e+07,0.291627,0.0534017,586942,35679.4,33092.4,417019,9.64971e+07,0.000457418,0.000143344,0.024968,0.0156811
0,141,1.04203e+07,0.341968,0.081435,7.54664e+06,1.20158e+07,0.335345,0.0501747,575065,34958.3,32423.6,408581,9.64924e+07,0.000525491,0.000134582,0.0238296,0.00390817
0,142,1.04411e+07,0.394944,0.0769775,7.54622e+06,1.20255e+07,0.386841,0.0473311,563429,34251.9,31768.4,400314,9.64875e+07,0.000605603,0.00012686,0.0134075,0.0178208
