time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,2.5916e+07,2.5916e+07,2.5916e+07,3938.97,3938.97,3938.97,3205.31,3205.31,3205.31,2.25249e+07,2.25249e+07,2.25249e+07,1.61217e+07,1.61217e+07,1.61217e+07,1827.11,1827.11,1827.11,2077.32,2077.32,2077.32,31425.2,31425.2,31425.2,38570.9,38570.9,38570.9,17884.7,17884.7,17884.7,20359.5,20359.5,20359.5,6.30944e+07,6.30944e+07,6.30944e+07,3.83317,3.83317,3.83317,3.69704,3.69704,3.69704
255,2.59153e+07,2.59153e+07,2.59153e+07,3931.41,3931.41,3931.41,3198.71,3198.71,3198.71,2.2526e+07,2.2526e+07,2.2526e+07,1.61227e+07,1.61227e+07,1.61227e+07,1823.77,1823.77,1823.77,2073.21,2073.21,2073.21,31359.6,31359.6,31359.6,38501.7,38501.7,38501.7,17854.3,17854.3,17854.3,20318.7,20318.7,20318.7,6.30924e+07,6.30924e+07,6.30924e+07,3.82575,3.82575,3.82575,3.68933,3.68933,3.68933
256,2.59146e+07,2.59146e+07,2.59146e+07,3924.33,3924.33,3924.33,3192.62,3192.62,3192.62,2.25272e+07,2.25272e+07,2.25272e+07,1.61237e+07,1.61237e+07,1.61237e+07,1820.64,1820.64,1820.64,2069.43,2069.43,2069.43,31294.9,31294.9,31294.9,38432,38432,38432,17823.6,17823.6,17823.6,20278.5,20278.5,20278.5,6.30904e+07,6.30904e+07,6.30904e+07,3.81873,3.81873,3.81873,3.68212,3.68212,3.68212
257,2.5914e+07,2.5914e+07,2.5914e+07,3917.84,3917.84,3917.84,3187.11,3187.11,3187.11,2.25284e+07,2.25284e+07,2.25284e+07,1.61246e+07,1.61246e+07,1.61246e+07,1817.78,1817.78,1817.78,2066.02,2066.02,2066.02,31232.1,31232.1,31232.1,38363.2,38363.2,38363.2,17793.3,17793.3,17793.3,20239.5,20239.5,20239.5,6.30883e+07,6.30883e+07,6.30883e+07,3.81223,3.81223,3.81223,3.67554,3.67554,3.67554
258,2.59133e+07,2.59133e+07,2.59133e+07,3912.07,3912.07,3912.07,3182.28,3182.28,3182.28,2.25295e+07,2.25295e+07,2.25295e+07,1.61256e+07,1.61256e+07,1.61256e+07,1815.26,1815.26,1815.26,2063.04,2063.04,2063.04,31172.1,31172.1,31172.1,38296.5,38296.5,38296.5,17764,17764,17764,20202.3,20202.3,20202.3,6.30863e+07,6.30863e+07,6.30863e+07,3.80636,3.80636,3.80636,3.66969,3.66969,3.66969
259,2.59127e+07,2.59127e+07,2.59127e+07,3907.12,3907.12,3907.12,3178.2,3178.2,3178.2,2.25307e+07,2.25307e+07,2.25307e+07,1.61265e+07,1.61265e+07,1.61265e+07,1813.11,1813.11,1813.11,2060.55,2060.55,2060.55,31116,31116,31116,38233.1,38233.1,38233.1,17736.1,17736.1,17736.1,20167.5,20167.5,20167.5,6.30843e+07,6.30843e+07,6.30843e+07,3.80124,3.80124,3.80124,3.66466,3.66466,3.66466
260,2.59121e+07,2.59121e+07,2.59121e+07,3903.08,3903.08,3903.08,3174.93,3174.93,3174.93,2.25318e+07,2.25318e+07,2.25318e+07,1.61275e+07,1.61275e+07,1.61275e+07,1811.39,1811.39,1811.39,2058.59,2058.59,2058.59,31064.5,31064.5,31064.5,38174.2,38174.2,38174.2,17710.4,17710.4,17710.4,20135.7,20135.7,20135.7,6.30822e+07,6.30822e+07,6.30822e+07,3.79696,3.79696,3.79696,3.66052,3.66052,3.66052
261,2.59114e+07,2.59114e+07,2.59114e+07,3900.04,3900.04,3900.04,3172.53,3172.53,3172.53,2.25329e+07,2.25329e+07,2.25329e+07,1.61284e+07,1.61284e+07,1.61284e+07,1810.12,1810.12,1810.12,2057.18,2057.18,2057.18,31018.5,31018.5,31018.5,38120.9,38120.9,38120.9,17687.1,17687.1,17687.1,20107.4,20107.4,20107.4,6.30802e+07,6.30802e+07,6.30802e+07,3.79362,3.79362,3.79362,3.65736,3.65736,3.65736
262,2.59108e+07,2.59108e+07,2.59108e+07,3898.06,3898.06,3898.06,3171.04,3171.04,3171.04,2.2534e+07,2.2534e+07,2.2534e+07,1.61293e+07,1.61293e+07,1.61293e+07,1809.35,1809.35,1809.35,2056.37,2056.37,2056.37,30978.7,30978.7,30978.7,38074.2,38074.2,38074.2,17667,17667,17667,20083.2,20083.2,20083.2,6.30783e+07,6.30783e+07,6.30783e+07,3.79127,3.79127,3.79127,3.65522,3.65522,3.65522
263,2.59102e+07,2.59102e+07,2.59102e+07,3897.18,3897.18,3897.18,3170.48,3170.48,3170.48,2.25351e+07,2.25351e+07,2.25351e+07,1.61302e+07,1.61302e+07,1.61302e+07,1809.09,1809.09,1809.09,2056.15,2056.15,2056.15,30945.7,30945.7,30945.7,38035,38035,38035,17650.3,17650.3,17650.3,20063.3,20063.3,20063.3,6.30763e+07,6.30763e+07,6.30763e+07,3.78997,3.78997,3.78997,3.65414,3.65414,3.65414
264,2.59096e+07,2.59096e+07,2.59096e+07,3897.45,3897.45,3897.45,3170.87,3170.87,3170.87,2.25362e+07,2.25362e+07,2.25362e+07,1.6131e+07,1.6131e+07,1.6131e+07,1809.35,1809.35,1809.35,2056.56,2056.56,2056.56,30920,30920,30920,38004.1,38004.1,38004.1,17637.4,17637.4,17637.4,20048.2,20048.2,20048.2,6.30744e+07,6.30744e+07,6.30744e+07,3.78977,3.78977,3.78977,3.65415,3.65415,3.65415
265,2.59089e+07,2.59089e+07,2.59089e+07,3898.87,3898.87,3898.87,3172.22,3172.22,3172.22,2.25373e+07,2.25373e+07,2.25373e+07,1.61319e+07,1.61319e+07,1.61319e+07,1810.16,1810.16,1810.16,2057.58,2057.58,2057.58,30902.2,30902.2,30902.2,37982.1,37982.1,37982.1,17628.6,17628.6,17628.6,20038.1,20038.1,20038.1,6.30725e+07,6.30725e+07,6.30725e+07,3.79068,3.79068,3.79068,3.65526,3.65526,3.65526
266,2.59082e+07,2.59082e+07,2.59082e+07,3901.45,3901.45,3901.45,3174.5,3174.5,3174.5,2.25383e+07,2.25383e+07,2.25383e+07,1.61328e+07,1.61328e+07,1.61328e+07,1811.5,1811.5,1811.5,2059.21,2059.21,2059.21,30892.5,30892.5,30892.5,37969.6,37969.6,37969.6,17624.3,17624.3,17624.3,20033.3,20033.3,20033.3,6.30707e+07,6.30707e+07,6.30707e+07,3.79272,3.79272,3.79272,3.65745,3.65745,3.65745
267,2.59075e+07,2.59075e+07,2.59075e+07,3905.16,3905.16,3905.16,3177.69,3177.69,3177.69,2.25394e+07,2.25394e+07,2.25394e+07,1.61336e+07,1.61336e+07,1.61336e+07,1813.37,1813.37,1813.37,2061.43,2061.43,2061.43,30891,30891,30891,37967,37967,37967,17624.5,17624.5,17624.5,20033.9,20033.9,20033.9,6.30689e+07,6.30689e+07,6.30689e+07,3.79588,3.79588,3.79588,3.66072,3.66072,3.66072
268,2.59068e+07,2.59068e+07,2.59068e+07,3909.97,3909.97,3909.97,3181.76,3181.76,3181.76,2.25404e+07,2.25404e+07,2.25404e+07,1.61345e+07,1.61345e+07,1.61345e+07,1815.75,1815.75,1815.75,2064.23,2064.23,2064.23,30898,30898,30898,37974.4,37974.4,37974.4,17629.3,17629.3,17629.3,20039.9,20039.9,20039.9,6.30672e+07,6.30672e+07,6.30672e+07,3.80012,3.80012,3.80012,3.66502,3.66502,3.66502
269,2.5906e+07,2.5906e+07,2.5906e+07,3915.84,3915.84,3915.84,3186.66,3186.66,3186.66,2.25414e+07,2.25414e+07,2.25414e+07,1.61353e+07,1.61353e+07,1.61353e+07,1818.62,1818.62,1818.62,2067.56,2067.56,2067.56,30913.4,30913.4,30913.4,37992,37992,37992,17639,17639,17639,20051.3,20051.3,20051.3,6.30655e+07,6.30655e+07,6.30655e+07,3.80542,3.80542,3.80542,3.6703,3.6703,3.6703
270,2.59052e+07,2.59052e+07,2.59052e+07,3922.68,3922.68,3922.68,3192.32,3192.32,3192.32,2.25424e+07,2.25424e+07,2.25424e+07,1.61362e+07,1.61362e+07,1.61362e+07,1821.95,1821.95,1821.95,2071.39,2071.39,2071.39,30936.9,30936.9,30936.9,38019.7,38019.7,38019.7,17653.3,17653.3,17653.3,20068.1,20068.1,20068.1,6.30639e+07,6.30639e+07,6.30639e+07,3.8117,3.8117,3.8117,3.67649,3.67649,3.67649
271,2.59043e+07,2.59043e+07,2.59043e+07,3930.43,3930.43,3930.43,3198.66,3198.66,3198.66,2.25435e+07,2.25435e+07,2.25435e+07,1.6137e+07,1.6137e+07,1.6137e+07,1825.7,1825.7,1825.7,2075.66,2075.66,2075.66,30968.5,30968.5,30968.5,38057.3,38057.3,38057.3,17672.2,17672.2,17672.2,20090.1,20090.1,20090.1,6.30624e+07,6.30624e+07,6.30624e+07,3.81891,3.81891,3.81891,3.68353,3.68353,3.68353
272,2.59034e+07,2.59034e+07,2.59034e+07,3938.97,3938.97,3938.97,3205.61,3205.61,3205.61,2.25445e+07,2.25445e+07,2.25445e+07,1.61379e+07,1.61379e+07,1.61379e+07,1829.83,1829.83,1829.83,2080.34,2080.34,2080.34,31007.6,31007.6,31007.6,38104.4,38104.4,38104.4,17695.5,17695.5,17695.5,20117,20117,20117,6.3061e+07,6.3061e+07,6.3061e+07,3.82694,3.82694,3.82694,3.69131,3.69131,3.69131
273,2.59025e+07,2.59025e+07,2.59025e+07,3948.21,3948.21,3948.21,3213.06,3213.06,3213.06,2.25455e+07,2.25455e+07,2.25455e+07,1.61387e+07,1.61387e+07,1.61387e+07,1834.28,1834.28,1834.28,2085.34,2085.34,2085.34,31053.7,31053.7,31053.7,38160.5,38160.5,38160.5,17723,17723,17723,20148.5,20148.5,20148.5,6.30596e+07,6.30596e+07,6.30596e+07,3.83571,3.83571,3.83571,3.69974,3.69974,3.69974
274,2.59015e+07,2.59015e+07,2.59015e+07,3958.02,3958.02,3958.02,3220.93,3220.93,3220.93,2.25465e+07,2.25465e+07,2.25465e+07,1.61395e+07,1.61395e+07,1.61395e+07,1839,1839,1839,2090.62,2090.62,2090.62,31106.4,31106.4,31106.4,38224.9,38224.9,38224.9,17754.5,17754.5,17754.5,20184.2,20184.2,20184.2,6.30584e+07,6.30584e+07,6.30584e+07,3.84509,3.84509,3.84509,3.7087,3.7087,3.7087
275,2.59004e+07,2.59004e+07,2.59004e+07,3968.26,3968.26,3968.26,3229.08,3229.08,3229.08,2.25475e+07,2.25475e+07,2.25475e+07,1.61404e+07,1.61404e+07,1.61404e+07,1843.93,1843.93,1843.93,2096.09,2096.09,2096.09,31164.8,31164.8,31164.8,38296.9,38296.9,38296.9,17789.5,17789.5,17789.5,20223.7,20223.7,20223.7,6.30572e+07,6.30572e+07,6.30572e+07,3.85496,3.85496,3.85496,3.71807,3.71807,3.71807
276,2.58993e+07,2.58993e+07,2.58993e+07,3978.79,3978.79,3978.79,3237.42,3237.42,3237.42,2.25486e+07,2.25486e+07,2.25486e+07,1.61412e+07,1.61412e+07,1.61412e+07,1849,1849,1849,2101.69,2101.69,2101.69,31228.2,31228.2,31228.2,38375.6,38375.6,38375.6,17827.6,17827.6,17827.6,20266.5,20266.5,20266.5,6.30561e+07,6.30561e+07,6.30561e+07,3.86519,3.86519,3.86519,3.72771,3.72771,3.72771
277,2.58981e+07,2.58981e+07,2.58981e+07,3989.47,3989.47,3989.47,3245.81,3245.81,3245.81,2.25496e+07,2.25496e+07,2.25496e+07,1.6142e+07,1.6142e+07,1.6142e+07,1854.14,1854.14,1854.14,2107.33,2107.33,2107.33,31295.6,31295.6,31295.6,38459.8,38459.8,38459.8,17868.3,17868.3,17868.3,20312,20312,20312,6.30552e+07,6.30552e+07,6.30552e+07,3.87564,3.87564,3.87564,3.7375,3.7375,3.7375
278,2.58969e+07,2.58969e+07,2.58969e+07,4000.13,4000.13,4000.13,3254.14,3254.14,3254.14,2.25506e+07,2.25506e+07,2.25506e+07,1.61429e+07,1.61429e+07,1.61429e+07,1859.28,1859.28,1859.28,2112.93,2112.93,2112.93,31366.3,31366.3,31366.3,38548.5,38548.5,38548.5,17911.2,17911.2,17911.2,20359.6,20359.6,20359.6,6.30543e+07,6.30543e+07,6.30543e+07,3.88615,3.88615,3.88615,3.74728,3.74728,3.74728
279,2.58956e+07,2.58956e+07,2.58956e+07,4010.62,4010.62,4010.62,3262.27,3262.27,3262.27,2.25517e+07,2.25517e+07,2.25517e+07,1.61437e+07,1.61437e+07,1.61437e+07,1864.34,1864.34,1864.34,2118.41,2118.41,2118.41,31439.1,31439.1,31439.1,38640.5,38640.5,38640.5,17955.5,17955.5,17955.5,20408.6,20408.6,20408.6,6.30536e+07,6.30536e+07,6.30536e+07,3.89657,3.89657,3.89657,3.75692,3.75692,3.75692
280,2.58943e+07,2.58943e+07,2.58943e+07,4020.78,4020.78,4020.78,3270.1,3270.1,3270.1,2.25527e+07,2.25527e+07,2.25527e+07,1.61446e+07,1.61446e+07,1.61446e+07,1869.26,1869.26,1869.26,2123.7,2123.7,2123.7,31513,31513,31513,38734.3,38734.3,38734.3,18000.9,18000.9,18000.9,20458.4,20458.4,20458.4,6.3053e+07,6.3053e+07,6.3053e+07,3.90675,3.90675,3.90675,3.76628,3.76628,3.76628
281,2.58929e+07,2.58929e+07,2.58929e+07,4030.45,4030.45,4030.45,3277.48,3277.48,3277.48,2.25538e+07,2.25538e+07,2.25538e+07,1.61454e+07,1.61454e+07,1.61454e+07,1873.95,1873.95,1873.95,2128.71,2128.71,2128.71,31586.9,31586.9,31586.9,38828.8,38828.8,38828.8,18046.5,18046.5,18046.5,20508.2,20508.2,20508.2,6.30525e+07,6.30525e+07,6.30525e+07,3.91654,3.91654,3.91654,3.77521,3.77521,3.77521
282,2.58915e+07,2.58915e+07,2.58915e+07,4039.47,4039.47,4039.47,3284.32,3284.32,3284.32,2.25549e+07,2.25549e+07,2.25549e+07,1.61463e+07,1.61463e+07,1.61463e+07,1878.35,1878.35,1878.35,2133.36,2133.36,2133.36,31659.7,31659.7,31659.7,38922.4,38922.4,38922.4,18091.9,18091.9,18091.9,20557.4,20557.4,20557.4,6.30521e+07,6.30521e+07,6.30521e+07,3.92578,3.92578,3.92578,3.78357,3.78357,3.78357
283,2.589e+07,2.589e+07,2.589e+07,4047.7,4047.7,4047.7,3290.49,3290.49,3290.49,2.25559e+07,2.25559e+07,2.25559e+07,1.61472e+07,1.61472e+07,1.61472e+07,1882.38,1882.38,1882.38,2137.6,2137.6,2137.6,31730.3,31730.3,31730.3,39013.8,39013.8,39013.8,18136.2,18136.2,18136.2,20605.3,20605.3,20605.3,6.30519e+07,6.30519e+07,6.30519e+07,3.93432,3.93432,3.93432,3.79123,3.79123,3.79123
284,2.58885e+07,2.58885e+07,2.58885e+07,4055,4055,4055,3295.89,3295.89,3295.89,2.2557e+07,2.2557e+07,2.2557e+07,1.61481e+07,1.61481e+07,1.61481e+07,1885.99,1885.99,1885.99,2141.33,2141.33,2141.33,31797.7,31797.7,31797.7,39101.6,39101.6,39101.6,18178.9,18178.9,18178.9,20651,20651,20651,6.30518e+07,6.30518e+07,6.30518e+07,3.94202,3.94202,3.94202,3.79807,3.79807,3.79807
285,2.58869e+07,2.58869e+07,2.58869e+07,4061.23,4061.23,4061.23,3300.43,3300.43,3300.43,2.25581e+07,2.25581e+07,2.25581e+07,1.61489e+07,1.61489e+07,1.61489e+07,1889.1,1889.1,1889.1,2144.51,2144.51,2144.51,31860.7,31860.7,31860.7,39184.3,39184.3,39184.3,18219.3,18219.3,18219.3,20694,20694,20694,6.30518e+07,6.30518e+07,6.30518e+07,3.94876,3.94876,3.94876,3.80397,3.80397,3.80397
286,2.58853e+07,2.58853e+07,2.58853e+07,4066.28,4066.28,4066.28,3304.03,3304.03,3304.03,2.25593e+07,2.25593e+07,2.25593e+07,1.61498e+07,1.61498e+07,1.61498e+07,1891.67,1891.67,1891.67,2147.09,2147.09,2147.09,31918.3,31918.3,31918.3,39260.7,39260.7,39260.7,18256.8,18256.8,18256.8,20733.6,20733.6,20733.6,6.3052e+07,6.3052e+07,6.3052e+07,3.9544,3.9544,3.9544,3.80884,3.80884,3.80884
287,2.58837e+07,2.58837e+07,2.58837e+07,4070.06,4070.06,4070.06,3306.61,3306.61,3306.61,2.25604e+07,2.25604e+07,2.25604e+07,1.61507e+07,1.61507e+07,1.61507e+07,1893.65,1893.65,1893.65,2149.01,2149.01,2149.01,31969.6,31969.6,31969.6,39329.4,39329.4,39329.4,18290.7,18290.7,18290.7,20769.1,20769.1,20769.1,6.30523e+07,6.30523e+07,6.30523e+07,3.95885,3.95885,3.95885,3.81257,3.81257,3.81257
288,2.58821e+07,2.58821e+07,2.58821e+07,4072.46,4072.46,4072.46,3308.12,3308.12,3308.12,2.25615e+07,2.25615e+07,2.25615e+07,1.61516e+07,1.61516e+07,1.61516e+07,1894.99,1894.99,1894.99,2150.23,2150.23,2150.23,32013.8,32013.8,32013.8,39389.3,39389.3,39389.3,18320.6,18320.6,18320.6,20799.9,20799.9,20799.9,6.30528e+07,6.30528e+07,6.30528e+07,3.96201,3.96201,3.96201,3.81511,3.81511,3.81511
289,2.58805e+07,2.58805e+07,2.58805e+07,4073.43,4073.43,4073.43,3308.52,3308.52,3308.52,2.25627e+07,2.25627e+07,2.25627e+07,1.61526e+07,1.61526e+07,1.61526e+07,1895.67,1895.67,1895.67,2150.74,2150.74,2150.74,32050,32050,32050,39439.2,39439.2,39439.2,18345.9,18345.9,18345.9,20825.7,20825.7,20825.7,6.30533e+07,6.30533e+07,6.30533e+07,3.96381,3.96381,3.96381,3.81639,3.81639,3.81639
290,2.58788e+07,2.58788e+07,2.58788e+07,4072.93,4072.93,4072.93,3307.79,3307.79,3307.79,2.25638e+07,2.25638e+07,2.25638e+07,1.61535e+07,1.61535e+07,1.61535e+07,1895.67,1895.67,1895.67,2150.51,2150.51,2150.51,32077.5,32077.5,32077.5,39478.2,39478.2,39478.2,18366.2,18366.2,18366.2,20845.8,20845.8,20845.8,6.3054e+07,6.3054e+07,6.3054e+07,3.96419,3.96419,3.96419,3.81637,3.81637,3.81637
291,2.58772e+07,2.58772e+07,2.58772e+07,4070.92,4070.92,4070.92,3305.91,3305.91,3305.91,2.2565e+07,2.2565e+07,2.2565e+07,1.61544e+07,1.61544e+07,1.61544e+07,1894.96,1894.96,1894.96,2149.53,2149.53,2149.53,32095.8,32095.8,32095.8,39505.5,39505.5,39505.5,18381,18381,18381,20860,20860,20860,6.30548e+07,6.30548e+07,6.30548e+07,3.96312,3.96312,3.96312,3.81503,3.81503,3.81503
292,2.58756e+07,2.58756e+07,2.58756e+07,4067.4,4067.4,4067.4,3302.89,3302.89,3302.89,2.25662e+07,2.25662e+07,2.25662e+07,1.61553e+07,1.61553e+07,1.61553e+07,1893.55,1893.55,1893.55,2147.82,2147.82,2147.82,32104.5,32104.5,32104.5,39520.4,39520.4,39520.4,18390.1,18390.1,18390.1,20868,20868,20868,6.30557e+07,6.30557e+07,6.30557e+07,3.96058,3.96058,3.96058,3.81238,3.81238,3.81238
293,2.58739e+07,2.58739e+07,2.58739e+07,4062.38,4062.38,4062.38,3298.76,3298.76,3298.76,2.25674e+07,2.25674e+07,2.25674e+07,1.61563e+07,1.61563e+07,1.61563e+07,1891.44,1891.44,1891.44,2145.38,2145.38,2145.38,32103.3,32103.3,32103.3,39522.5,39522.5,39522.5,18393.2,18393.2,18393.2,20869.5,20869.5,20869.5,6.30568e+07,6.30568e+07,6.30568e+07,3.95658,3.95658,3.95658,3.80843,3.80843,3.80843
294,2.58724e+07,2.58724e+07,2.58724e+07,4055.91,4055.91,4055.91,3293.56,3293.56,3293.56,2.25686e+07,2.25686e+07,2.25686e+07,1.61572e+07,1.61572e+07,1.61572e+07,1888.65,1888.65,1888.65,2142.24,2142.24,2142.24,32091.9,32091.9,32091.9,39511.2,39511.2,39511.2,18390.2,18390.2,18390.2,20864.5,20864.5,20864.5,6.30579e+07,6.30579e+07,6.30579e+07,3.95113,3.95113,3.95113,3.80321,3.80321,3.80321
295,2.58708e+07,2.58708e+07,2.58708e+07,4048.04,4048.04,4048.04,3287.34,3287.34,3287.34,2.25698e+07,2.25698e+07,2.25698e+07,1.61582e+07,1.61582e+07,1.61582e+07,1885.21,1885.21,1885.21,2138.43,2138.43,2138.43,32070.5,32070.5,32070.5,39486.6,39486.6,39486.6,18380.9,18380.9,18380.9,20852.9,20852.9,20852.9,6.30591e+07,6.30591e+07,6.30591e+07,3.94429,3.94429,3.94429,3.79678,3.79678,3.79678
296,2.58693e+07,2.58693e+07,2.58693e+07,4038.84,4038.84,4038.84,3280.16,3280.16,3280.16,2.2571e+07,2.2571e+07,2.2571e+07,1.61591e+07,1.61591e+07,1.61591e+07,1881.15,1881.15,1881.15,2134.01,2134.01,2134.01,32039,32039,32039,39448.6,39448.6,39448.6,18365.4,18365.4,18365.4,20834.8,20834.8,20834.8,6.30604e+07,6.30604e+07,6.30604e+07,3.93613,3.93613,3.93613,3.78922,3.78922,3.78922
297,2.58678e+07,2.58678e+07,2.58678e+07,4028.41,4028.41,4028.41,3272.12,3272.12,3272.12,2.25722e+07,2.25722e+07,2.25722e+07,1.61601e+07,1.61601e+07,1.61601e+07,1876.51,1876.51,1876.51,2129.01,2129.01,2129.01,31997.8,31997.8,31997.8,39397.5,39397.5,39397.5,18343.7,18343.7,18343.7,20810.4,20810.4,20810.4,6.30618e+07,6.30618e+07,6.30618e+07,3.92671,3.92671,3.92671,3.7806,3.7806,3.7806
298,2.58664e+07,2.58664e+07,2.58664e+07,4016.86,4016.86,4016.86,3263.31,3263.31,3263.31,2.25733e+07,2.25733e+07,2.25733e+07,1.6161e+07,1.6161e+07,1.6161e+07,1871.35,1871.35,1871.35,2123.51,2123.51,2123.51,31947.3,31947.3,31947.3,39333.7,39333.7,39333.7,18316.1,18316.1,18316.1,20779.8,20779.8,20779.8,6.30632e+07,6.30632e+07,6.30632e+07,3.91615,3.91615,3.91615,3.77102,3.77102,3.77102
299,2.5865e+07,2.5865e+07,2.5865e+07,4004.31,4004.31,4004.31,3253.82,3253.82,3253.82,2.25745e+07,2.25745e+07,2.25745e+07,1.6162e+07,1.6162e+07,1.6162e+07,1865.71,1865.71,1865.71,2117.56,2117.56,2117.56,31888,31888,31888,39257.6,39257.6,39257.6,18282.8,18282.8,18282.8,20743.5,20743.5,20743.5,6.30647e+07,6.30647e+07,6.30647e+07,3.90455,3.90455,3.90455,3.76061,3.76061,3.76061
300,2.58637e+07,2.58637e+07,2.58637e+07,3990.89,3990.89,3990.89,3243.77,3243.77,3243.77,2.25757e+07,2.25757e+07,2.25757e+07,1.61629e+07,1.61629e+07,1.61629e+07,1859.66,1859.66,1859.66,2111.24,2111.24,2111.24,31820.6,31820.6,31820.6,39170.1,39170.1,39170.1,18244.2,18244.2,18244.2,20701.9,20701.9,20701.9,6.30663e+07,6.30663e+07,6.30663e+07,3.89203,3.89203,3.89203,3.74948,3.74948,3.74948
301,2.58624e+07,2.58624e+07,2.58624e+07,3976.76,3976.76,3976.76,3233.27,3233.27,3233.27,2.25769e+07,2.25769e+07,2.25769e+07,1.61638e+07,1.61638e+07,1.61638e+07,1853.28,1853.28,1853.28,2104.62,2104.62,2104.62,31745.7,31745.7,31745.7,39071.9,39071.9,39071.9,18200.5,18200.5,18200.5,20655.4,20655.4,20655.4,6.3068e+07,6.3068e+07,6.3068e+07,3.87875,3.87875,3.87875,3.73776,3.73776,3.73776
302,2.58612e+07,2.58612e+07,2.58612e+07,3962.05,3962.05,3962.05,3222.45,3222.45,3222.45,2.2578e+07,2.2578e+07,2.2578e+07,1.61648e+07,1.61648e+07,1.61648e+07,1846.62,1846.62,1846.62,2097.79,2097.79,2097.79,31664.2,31664.2,31664.2,38964.1,38964.1,38964.1,18152.4,18152.4,18152.4,20604.6,20604.6,20604.6,6.30697e+07,6.30697e+07,6.30697e+07,3.86483,3.86483,3.86483,3.7256,3.7256,3.7256
303,2.586e+07,2.586e+07,2.586e+07,3946.94,3946.94,3946.94,3211.43,3211.43,3211.43,2.25792e+07,2.25792e+07,2.25792e+07,1.61657e+07,1.61657e+07,1.61657e+07,1839.77,1839.77,1839.77,2090.81,2090.81,2090.81,31577.1,31577.1,31577.1,38847.8,38847.8,38847.8,18100.2,18100.2,18100.2,20550.1,20550.1,20550.1,6.30714e+07,6.30714e+07,6.30714e+07,3.85042,3.85042,3.85042,3.71313,3.71313,3.71313
304,2.58589e+07,2.58589e+07,2.58589e+07,3931.57,3931.57,3931.57,3200.33,3200.33,3200.33,2.25803e+07,2.25803e+07,2.25803e+07,1.61666e+07,1.61666e+07,1.61666e+07,1832.79,1832.79,1832.79,2083.78,2083.78,2083.78,31485.3,31485.3,31485.3,38724.3,38724.3,38724.3,18044.6,18044.6,18044.6,20492.4,20492.4,20492.4,6.30732e+07,6.30732e+07,6.30732e+07,3.83569,3.83569,3.83569,3.70049,3.70049,3.70049
305,2.58579e+07,2.58579e+07,2.58579e+07,3916.1,3916.1,3916.1,3189.28,3189.28,3189.28,2.25814e+07,2.25814e+07,2.25814e+07,1.61676e+07,1.61676e+07,1.61676e+07,1825.75,1825.75,1825.75,2076.77,2076.77,2076.77,31389.8,31389.8,31389.8,38594.6,38594.6,38594.6,17986.1,17986.1,17986.1,20432.3,20432.3,20432.3,6.30751e+07,6.30751e+07,6.30751e+07,3.82079,3.82079,3.82079,3.68783,3.68783,3.68783
306,2.58569e+07,2.58569e+07,2.58569e+07,3900.69,3900.69,3900.69,3178.39,3178.39,3178.39,2.25825e+07,2.25825e+07,2.25825e+07,1.61685e+07,1.61685e+07,1.61685e+07,1818.74,1818.74,1818.74,2069.86,2069.86,2069.86,31291.8,31291.8,31291.8,38460.3,38460.3,38460.3,17925.3,17925.3,17925.3,20370.5,20370.5,20370.5,6.30769e+07,6.30769e+07,6.30769e+07,3.80586,3.80586,3.80586,3.67528,3.67528,3.67528
307,2.5856e+07,2.5856e+07,2.5856e+07,3885.5,3885.5,3885.5,3167.78,3167.78,3167.78,2.25836e+07,2.25836e+07,2.25836e+07,1.61694e+07,1.61694e+07,1.61694e+07,1811.82,1811.82,1811.82,2063.13,2063.13,2063.13,31192.3,31192.3,31192.3,38322.7,38322.7,38322.7,17863,17863,17863,20307.7,20307.7,20307.7,6.30788e+07,6.30788e+07,6.30788e+07,3.79106,3.79106,3.79106,3.66298,3.66298,3.66298
308,2.58552e+07,2.58552e+07,2.58552e+07,3870.65,3870.65,3870.65,3157.55,3157.55,3157.55,2.25846e+07,2.25846e+07,2.25846e+07,1.61702e+07,1.61702e+07,1.61702e+07,1805.06,1805.06,1805.06,2056.63,2056.63,2056.63,31092.4,31092.4,31092.4,38183.2,38183.2,38183.2,17799.7,17799.7,17799.7,20244.5,20244.5,20244.5,6.30807e+07,6.30807e+07,6.30807e+07,3.77653,3.77653,3.77653,3.65107,3.65107,3.65107
