index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,2.35619e+07,2922.76,4508.77,1.43226e+07,3.03496e+07,2083.56,1516.81,75934.9,49336.3,35157.3,25527.7,5.91029e+07,2.21397,6.09823,3.02977,7.80891
0,144,2.35616e+07,2919,4504.14,1.4324e+07,3.03513e+07,2081.02,1515.42,75983.4,49351,35169.8,25546.7,5.91041e+07,2.21153,6.09308,2.9396,9.54283
0,145,2.35613e+07,2914.36,4498.18,1.43255e+07,3.03529e+07,2077.85,1513.59,76012.4,49353.5,35173.7,25559.2,5.91053e+07,2.20841,6.08609,4.33645,10.1715
0,146,2.35611e+07,2908.9,4490.99,1.43269e+07,3.03546e+07,2074.09,1511.34,76021.5,49343.7,35168.8,25565.1,5.91066e+07,2.20464,6.07736,4.17499,5.10242
0,147,2.35608e+07,2902.68,4482.68,1.43284e+07,3.03563e+07,2069.79,1508.71,76010.8,49321.2,35154.9,25564.3,5.91079e+07,2.20028,6.06704,4.80894,7.18259
0,148,2.35606e+07,2895.78,4473.39,1.43299e+07,3.03579e+07,2065.01,1505.75,75980.6,49286.2,35132.1,25556.9,5.91093e+07,2.19537,6.0553,0.567558,7.91413
0,149,2.35604e+07,2888.3,4463.26,1.43313e+07,3.03596e+07,2059.8,1502.51,75931.4,49239,35100.6,25543.1,5.91106e+07,2.18998,6.04232,3.41154,2.52769
0,150,2.35603e+07,2880.32,4452.44,1.43328e+07,3.03613e+07,2054.24,1499.03,75864.1,49179.9,35060.7,25523.2,5.91121e+07,2.18417,6.0283,1.4763,3.00857
0,151,2.35602e+07,2871.95,4441.1,1.43342e+07,3.0363e+07,2048.39,1495.37,75779.8,49109.7,35012.7,25497.7,5.91135e+07,2.17803,6.01346,1.56716,5.86666
0,152,2.35602e+07,2863.29,4429.4,1.43357e+07,3.03647e+07,2042.33,1491.59,75679.9,49028.9,34957.3,25466.8,5.91149e+07,2.17163,5.99803,1.82808,7.64746
0,153,2.35601e+07,2854.45,4417.52,1.43372e+07,3.03664e+07,2036.14,1487.74,75565.9,48938.7,34895.1,25431.1,5.91164e+07,2.16505,5.98222,2.60611,1.68327
0,154,2.35602e+07,2845.55,4405.63,1.43386e+07,3.0368e+07,2029.9,1483.89,75439.5,48840,34826.8,25391.3,5.91179e+07,2.15837,5.96628,1.22626,8.91391
0,155,2.35603e+07,2836.69,4393.89,1.43401e+07,3.03697e+07,2023.69,1480.08,75302.8,48734,34753.3,25348,5.91194e+07,2.15169,5.95043,3.60876,4.26361
0,156,2.35604e+07,2827.98,4382.47,1.43415e+07,3.03714e+07,2017.58,1476.37,75157.7,48622,34675.4,25301.8,5.91209e+07,2.14507,5.9349,1.69299,7.65765
0,157,2.35605e+07,2819.53,4371.53,1.43429e+07,3.0373e+07,2011.65,1472.83,75006.3,48505.2,34594.1,25253.4,5.91224e+07,2.13861,5.91991,3.42993,8.78945
0,158,2.35607e+07,2811.43,4361.22,1.43443e+07,3.03747e+07,2005.97,1469.49,74850.9,48385.2,34510.4,25203.6,5.91238e+07,2.13239,5.90565,2.57317,7.09833
0,159,2.35609e+07,2803.79,4351.66,1.43457e+07,3.03763e+07,2000.6,1466.4,74693.7,48263.3,34425.3,25153.2,5.91253e+07,2.12646,5.89233,3.7569,5.72875
0,160,2.35612e+07,2796.68,4342.99,1.43471e+07,3.03779e+07,1995.62,1463.6,74537,48141,34339.9,25102.9,5.91268e+07,2.1209,5.88012,2.16858,6.63179
0,161,2.35615e+07,2790.18,4335.31,1.43485e+07,3.03795e+07,1991.06,1461.14,74382.8,48019.7,34255.1,25053.4,5.91283e+07,2.11578,5.86918,4.17267,8.19137
0,162,2.35618e+07,2784.35,4328.72,1.43499e+07,3.03811e+07,1986.98,1459.04,74233.3,47900.8,34172,25005.4,5.91297e+07,2.11115,5.85965,2.83705,7.55176
0,163,2.35621e+07,2779.26,4323.29,1.43512e+07,3.03827e+07,1983.43,1457.33,74090.6,47785.6,34091.5,24959.7,5.91311e+07,2.10704,5.85163,1.37397,8.06826
0,164,2.35624e+07,2774.95,4319.08,1.43526e+07,3.03842e+07,1980.43,1456.02,73956.5,47675.5,34014.5,24916.8,5.91325e+07,2.10352,5.84522,0.782225,6.06081
0,165,2.35627e+07,2771.46,4316.14,1.43539e+07,3.03858e+07,1978.01,1455.15,73832.8,47571.6,33941.9,24877.3,5.91339e+07,2.10059,5.8405,2.17662,7.10979
0,166,2.35631e+07,2768.8,4314.48,1.43552e+07,3.03873e+07,1976.18,1454.7,73721.1,47475,33874.5,24841.9,5.91353e+07,2.09829,5.83749,1.79628,2.96574
0,167,2.35634e+07,2766.99,4314.11,1.43565e+07,3.03888e+07,1974.96,1454.68,73622.7,47386.8,33813,24810.9,5.91366e+07,2.09663,5.83624,3.09561,6.84964
0,168,2.35637e+07,2766.02,4315.01,1.43577e+07,3.03903e+07,1974.34,1455.1,73538.9,47307.6,33758,24784.7,5.9138e+07,2.09561,5.83671,2.22041,3.98183
0,169,2.3564e+07,2765.89,4317.16,1.4359e+07,3.03918e+07,1974.32,1455.93,73470.6,47238.4,33710,24763.8,5.91393e+07,2.09523,5.8389,3.32457,3.07365
0,170,2.35643e+07,2766.57,4320.51,1.43602e+07,3.03933e+07,1974.88,1457.17,73418.4,47179.6,33669.4,24748.3,5.91405e+07,2.09547,5.84273,3.39088,3.96793
0,171,2.35645e+07,2768.02,4324.98,1.43615e+07,3.03947e+07,1975.99,1458.79,73383,47131.6,33636.5,24738.4,5.91418e+07,2.09631,5.84813,4.71291,2.55516
0,172,2.35648e+07,2770.2,4330.49,1.43627e+07,3.03962e+07,1977.62,1460.76,73364.6,47094.8,33611.6,24734.1,5.9143e+07,2.09772,5.85501,1.50095,4.83987
0,173,2.35649e+07,2773.05,4336.94,1.43639e+07,3.03976e+07,1979.73,1463.05,73363,47069.1,33594.6,24735.6,5.91442e+07,2.09967,5.86323,2.3153,6.81101
0,174,2.35651e+07,2776.5,4344.23,1.43651e+07,3.03991e+07,1982.27,1465.62,73378.1,47054.7,33585.6,24742.7,5.91454e+07,2.10209,5.87265,2.40453,9.35259
0,175,2.35652e+07,2780.48,4352.23,1.43663e+07,3.04005e+07,1985.2,1468.43,73409.4,47051.1,33584.4,24755.2,5.91465e+07,2.10495,5.88312,0.791693,3.03515
0,176,2.35653e+07,2784.91,4360.79,1.43675e+07,3.04019e+07,1988.44,1471.43,73456,47058.1,33590.8,24772.9,5.91477e+07,2.10817,5.89445,1.12326,4.74075
0,177,2.35653e+07,2789.68,4369.78,1.43687e+07,3.04033e+07,1991.94,1474.59,73517,47075.1,33604.3,24795.4,5.91488e+07,2.1117,5.90646,1.78357,7.94997
0,178,2.35652e+07,2794.72,4379.04,1.43698e+07,3.04048e+07,1995.63,1477.83,73591.3,47101.5,33624.5,24822.5,5.91498e+07,2.11547,5.91895,1.11205,8.07029
0,179,2.35652e+07,2799.92,4388.41,1.4371e+07,3.04062e+07,1999.44,1481.12,73677.3,47136.4,33650.9,24853.5,5.91509e+07,2.11939,5.9317,0,0
0,180,2.3565e+07,2805.17,4397.74,1.43721e+07,3.04076e+07,2003.3,1484.39,73773.5,47178.8,33682.7,24888,5.91519e+07,2.1234,5.94449,3.23509,5.39022
0,181,2.35648e+07,2810.38,4406.85,1.43733e+07,3.0409e+07,2007.13,1487.6,73878.2,47227.7,33719.1,24925.3,5.91528e+07,2.12742,5.95712,1.79373,2.71069
0,182,2.35646e+07,2815.44,4415.6,1.43744e+07,3.04105e+07,2010.85,1490.69,73989.4,47282,33759.5,24964.9,5.91538e+07,2.13136,5.96935,5.86986,5.69619
0,183,2.35643e+07,2820.24,4423.82,1.43756e+07,3.04119e+07,2014.4,1493.6,74105.2,47340.4,33802.8,25006.1,5.91547e+07,2.13516,5.98099,2.30348,8.95457
0,184,2.3564e+07,2824.69,4431.37,1.43768e+07,3.04133e+07,2017.7,1496.28,74223.5,47401.7,33848.2,25048.1,5.91555e+07,2.13872,5.99181,2.40247,10.2985
0,185,2.35637e+07,2828.69,4438.1,1.43779e+07,3.04148e+07,2020.68,1498.7,74342.2,47464.4,33894.7,25090.3,5.91563e+07,2.14198,6.00163,1.70105,7.1587
0,186,2.35633e+07,2832.16,4443.88,1.43791e+07,3.04162e+07,2023.29,1500.8,74459,47527.1,33941.3,25132,5.91571e+07,2.14488,6.01026,0.129398,8.44113
0,187,2.35629e+07,2835.02,4448.61,1.43802e+07,3.04177e+07,2025.46,1502.54,74571.9,47588.6,33987.1,25172.3,5.91579e+07,2.14734,6.01753,1.78068,4.7558
0,188,2.35624e+07,2837.19,4452.18,1.43814e+07,3.04192e+07,2027.14,1503.9,74678.8,47647.3,34030.9,25210.7,5.91586e+07,2.1493,6.0233,3.13031,8.07721
0,189,2.3562e+07,2838.61,4454.5,1.43826e+07,3.04207e+07,2028.3,1504.83,74777.6,47702.1,34072,25246.4,5.91593e+07,2.15073,6.02745,0.660806,6.21639
0,190,2.35615e+07,2839.23,4455.52,1.43838e+07,3.04222e+07,2028.89,1505.33,74866.4,47751.6,34109.4,25278.7,5.91599e+07,2.15157,6.02987,3.37232,4.09032
0,191,2.3561e+07,2839.02,4455.19,1.43849e+07,3.04237e+07,2028.88,1505.37,74943.5,47794.5,34142.1,25307.1,5.91605e+07,2.15179,6.03049,1.04233,5.78696
0,192,2.35605e+07,2837.95,4453.48,1.43861e+07,3.04252e+07,2028.26,1504.95,75007.3,47829.9,34169.5,25331.1,5.91611e+07,2.15137,6.02927,1.95685,5.72039
0,193,2.356e+07,2836.02,4450.4,1.43873e+07,3.04267e+07,2027.02,1504.07,75056.3,47856.7,34190.8,25350.1,5.91616e+07,2.1503,6.02619,1.73006,7.04036
0,194,2.35595e+07,2833.22,4445.97,1.43885e+07,3.04282e+07,2025.17,1502.73,75089.4,47874,34205.4,25363.7,5.91621e+07,2.14857,6.02127,0,8.46474
0,195,2.3559e+07,2829.58,4440.23,1.43897e+07,3.04298e+07,2022.71,1500.94,75105.7,47881.1,34212.7,25371.7,5.91625e+07,2.14619,6.01453,1.05694,8.88995
0,196,2.35585e+07,2825.12,4433.24,1.43909e+07,3.04313e+07,2019.66,1498.74,75104.4,47877.6,34212.5,25373.8,5.91629e+07,2.14317,6.00606,1.16056,7.14136
0,197,2.35581e+07,2819.88,4425.08,1.43922e+07,3.04329e+07,2016.06,1496.13,75085.2,47863,34204.3,25369.8,5.91632e+07,2.13956,5.99596,0.3696,2.84638
0,198,2.35577e+07,2813.93,4415.85,1.43934e+07,3.04345e+07,2011.94,1493.17,75047.8,47837,34188,25359.7,5.91634e+07,2.13538,5.98433,0,7.06207
0,199,2.35573e+07,2807.33,4405.68,1.43946e+07,3.0436e+07,2007.36,1489.88,74992.6,47799.7,34163.6,25343.6,5.91637e+07,2.13068,5.97134,4.52425,9.33661
0,200,2.3557e+07,2800.16,4394.68,1.43958e+07,3.04376e+07,2002.37,1486.31,74919.8,47751.2,34131.3,25321.6,5.91638e+07,2.12551,5.95715,3.9741,7.42089
0,201,2.35567e+07,2792.51,4383.01,1.4397e+07,3.04391e+07,1997.02,1482.51,74830.3,47691.8,34091.1,25293.8,5.91639e+07,2.11995,5.94194,5.14182,7.53509
0,202,2.35564e+07,2784.46,4370.82,1.43983e+07,3.04407e+07,1991.39,1478.53,74724.8,47622,34043.5,25260.7,5.91639e+07,2.11404,5.92591,0.085234,6.75288
0,203,2.35562e+07,2776.12,4358.26,1.43995e+07,3.04422e+07,1985.55,1474.42,74604.6,47542.5,33988.8,25222.5,5.91639e+07,2.10788,5.90928,3.79232,8.24122
0,204,2.3556e+07,2767.58,4345.51,1.44007e+07,3.04438e+07,1979.56,1470.24,74471.1,47454,33927.8,25179.9,5.91638e+07,2.10153,5.89227,1.38054,10.9815
0,205,2.35559e+07,2758.97,4332.73,1.44019e+07,3.04453e+07,1973.51,1466.05,74326,47357.6,33861,25133.2,5.91636e+07,2.09507,5.8751,1.53747,4.71627
0,206,2.35558e+07,2750.37,4320.08,1.44031e+07,3.04469e+07,1967.47,1461.9,74170.9,47254.1,33789.1,25083.2,5.91633e+07,2.08859,5.858,3.86738,6.06054
0,207,2.35557e+07,2741.91,4307.73,1.44043e+07,3.04484e+07,1961.52,1457.85,74007.9,47144.9,33713.1,25030.4,5.9163e+07,2.08216,5.84119,3.77178,5.65438
0,208,2.35557e+07,2733.68,4295.85,1.44055e+07,3.04499e+07,1955.73,1453.94,73838.9,47031.2,33633.8,24975.6,5.91626e+07,2.07587,5.82489,2.96232,6.83344
0,209,2.35557e+07,2725.78,4284.57,1.44067e+07,3.04514e+07,1950.18,1450.25,73666.1,46914.2,33552.1,24919.4,5.91621e+07,2.0698,5.80932,0,3.51793
0,210,2.35558e+07,2718.32,4274.05,1.44079e+07,3.04529e+07,1944.93,1446.8,73491.6,46795.4,33469,24862.7,5.91616e+07,2.06401,5.79466,2.09642,5.77428
0,211,2.35559e+07,2711.37,4264.42,1.4409e+07,3.04543e+07,1940.04,1443.65,73317.7,46676.1,33385.6,24806,5.9161e+07,2.05857,5.78111,2.51788,5.40524
0,212,2.3556e+07,2705.01,4255.79,1.44102e+07,3.04558e+07,1935.58,1440.84,73146.5,46557.8,33302.7,24750.2,5.91603e+07,2.05356,5.76885,1.11101,7.50672
0,213,2.35562e+07,2699.34,4248.26,1.44113e+07,3.04572e+07,1931.59,1438.4,72980.2,46441.8,33221.5,24696.1,5.91595e+07,2.04903,5.75801,2.32873,7.06313
0,214,2.35564e+07,2694.4,4241.94,1.44124e+07,3.04586e+07,1928.14,1436.36,72820.8,46329.5,33142.8,24644.2,5.91586e+07,2.04504,5.74873,1.13066,6.31943
0,215,2.35565e+07,2690.25,4236.89,1.44135e+07,3.046e+07,1925.24,1434.75,72670.4,46222.2,33067.7,24595.3,5.91577e+07,2.04162,5.74112,4.56886,5.53107
0,216,2.35567e+07,2686.94,4233.16,1.44146e+07,3.04613e+07,1922.94,1433.58,72530.7,46121.1,32996.9,24549.9,5.91567e+07,2.03883,5.73527,4.24941,6.34997
0,217,2.35569e+07,2684.5,4230.81,1.44157e+07,3.04627e+07,1921.27,1432.88,72403.4,46027.5,32931.4,24508.8,5.91557e+07,2.03667,5.73125,1.8787,5.91089
0,218,2.35571e+07,2682.95,4229.83,1.44168e+07,3.0464e+07,1920.23,1432.65,72290.2,45942.3,32871.9,24472.3,5.91545e+07,2.03519,5.72909,0.272393,3.33972
0,219,2.35573e+07,2682.3,4230.25,1.44178e+07,3.04653e+07,1919.83,1432.88,72192.3,45866.5,32819.1,24441,5.91533e+07,2.03439,5.72881,2.60784,3.84916
0,220,2.35574e+07,2682.56,4232.05,1.44189e+07,3.04666e+07,1920.08,1433.58,72110.8,45800.9,32773.6,24415.3,5.9152e+07,2.03427,5.73041,1.074,10.0105
0,221,2.35576e+07,2683.7,4235.19,1.44199e+07,3.04679e+07,1920.97,1434.74,72046.8,45746.3,32735.9,24395.4,5.91507e+07,2.03483,5.73385,1.17571,5.96792
0,222,2.35577e+07,2685.71,4239.62,1.44209e+07,3.04692e+07,1922.48,1436.34,72000.8,45703.1,32706.3,24381.6,5.91493e+07,2.03606,5.73907,2.29695,5.32077
0,223,2.35578e+07,2688.55,4245.27,1.44219e+07,3.04705e+07,1924.58,1438.35,71973.5,45671.9,32685.3,24374,5.91478e+07,2.03793,5.74601,3.61016,5.89015
0,224,2.35578e+07,2692.17,4252.07,1.44229e+07,3.04717e+07,1927.25,1440.75,71964.8,45652.8,32672.9,24372.8,5.91463e+07,2.04042,5.75455,1.96074,4.94797
0,225,2.35578e+07,2696.53,4259.92,1.44239e+07,3.04729e+07,1930.45,1443.5,71974.9,45645.9,32669.3,24378,5.91447e+07,2.04348,5.76458,1.37615,0.522503
0,226,2.35578e+07,2701.56,4268.7,1.44249e+07,3.04742e+07,1934.13,1446.58,72003.5,45651.2,32674.5,24389.3,5.91431e+07,2.04708,5.77595,0.400741,6.71865
0,227,2.35577e+07,2707.17,4278.28,1.44258e+07,3.04754e+07,1938.23,1449.93,72049.9,45668.5,32688.2,24406.8,5.91414e+07,2.05116,5.7885,0.46408,6.59255
0,228,2.35575e+07,2713.3,4288.54,1.44268e+07,3.04766e+07,1942.71,1453.51,72113.6,45697.4,32710.2,24430.1,5.91396e+07,2.05566,5.80207,1.11388,5.89887
0,229,2.35573e+07,2719.86,4299.34,1.44277e+07,3.04778e+07,1947.5,1457.27,72193.4,45737.4,32740.2,24458.8,5.91378e+07,2.06051,5.81645,3.25163,7.40384
0,230,2.35571e+07,2726.75,4310.5,1.44287e+07,3.0479e+07,1952.52,1461.17,72288.2,45787.8,32777.7,24492.7,5.9136e+07,2.06566,5.83145,1.43585,7.27418
0,231,2.35568e+07,2733.87,4321.89,1.44296e+07,3.04802e+07,1957.73,1465.14,72396.5,45847.8,32822.1,24531.2,5.91341e+07,2.07102,5.84685,1.54382,3.66786
0,232,2.35564e+07,2741.12,4333.32,1.44306e+07,3.04814e+07,1963.03,1469.14,72516.9,45916.6,32872.8,24573.8,5.91322e+07,2.07652,5.86245,4.46649,6.82145
0,233,2.3556e+07,2748.4,4344.66,1.44315e+07,3.04826e+07,1968.35,1473.1,72647.4,45993,32929,24619.8,5.91302e+07,2.08209,5.87801,1.31224,5.6433
0,234,2.35555e+07,2755.6,4355.72,1.44324e+07,3.04839e+07,1973.63,1476.98,72786.3,46075.9,32990,24668.8,5.91282e+07,2.08764,5.89332,0.84507,7.51727
0,235,2.35549e+07,2762.63,4366.35,1.44334e+07,3.04851e+07,1978.78,1480.71,72931.5,46164.1,33054.8,24719.9,5.91261e+07,2.0931,5.90816,5.64342,7.23206
0,236,2.35543e+07,2769.37,4376.39,1.44343e+07,3.04863e+07,1983.74,1484.25,73080.9,46256.3,33122.6,24772.5,5.9124e+07,2.09838,5.92231,4.32451,7.07978
0,237,2.35537e+07,2775.74,4385.71,1.44353e+07,3.04875e+07,1988.44,1487.55,73232.3,46351.2,33192.3,24825.8,5.91219e+07,2.10342,5.93558,0.0920639,6.49862
0,238,2.3553e+07,2781.64,4394.16,1.44362e+07,3.04888e+07,1992.81,1490.56,73383.6,46447.3,33263,24879.2,5.91197e+07,2.10814,5.94777,2.99812,4.29376
0,239,2.35522e+07,2786.99,4401.62,1.44372e+07,3.049e+07,1996.78,1493.24,73532.5,46543.3,33333.7,24931.8,5.91175e+07,2.11248,5.95871,2.64262,10.9713
0,240,2.35514e+07,2791.72,4407.99,1.44382e+07,3.04913e+07,2000.31,1495.55,73676.9,46637.7,33403.4,24982.9,5.91153e+07,2.11637,5.96824,1.73048,5.28009
0,241,2.35506e+07,2795.74,4413.17,1.44391e+07,3.04926e+07,2003.35,1497.45,73814.7,46729.3,33471.1,25031.8,5.91131e+07,2.11976,5.97623,0.0926085,6.40712
0,242,2.35497e+07,2799.02,4417.08,1.44401e+07,3.04939e+07,2005.86,1498.94,73943.9,46816.7,33535.9,25077.9,5.91109e+07,2.1226,5.98255,0.418399,9.05446
0,243,2.35489e+07,2801.51,4419.68,1.44411e+07,3.04952e+07,2007.8,1499.98,74062.7,46898.6,33596.8,25120.5,5.91086e+07,2.12486,5.98713,3.37384,8.39993
0,244,2.3548e+07,2803.17,4420.93,1.44421e+07,3.04965e+07,2009.15,1500.56,74169.2,46973.9,33653,25159,5.91063e+07,2.1265,5.9899,2.36598,6.71931
0,245,2.3547e+07,2803.98,4420.82,1.44431e+07,3.04978e+07,2009.9,1500.69,74262,47041.5,33703.8,25193,5.91041e+07,2.12752,5.99083,1.5144,5.46028
0,246,2.35461e+07,2803.95,4419.34,1.44442e+07,3.04991e+07,2010.04,1500.35,74339.9,47100.5,33748.5,25221.8,5.91018e+07,2.12789,5.98992,1.88873,6.05823
0,247,2.35452e+07,2803.08,4416.55,1.44452e+07,3.05005e+07,2009.58,1499.57,74401.6,47150,33786.5,25245.3,5.90995e+07,2.12762,5.98719,1.38927,5.4076
0,248,2.35443e+07,2801.39,4412.47,1.44462e+07,3.05018e+07,2008.54,1498.35,74446.3,47189.5,33817.3,25263,5.90972e+07,2.12671,5.98269,4.86043,4.92254
0,249,2.35434e+07,2798.91,4407.19,1.44473e+07,3.05032e+07,2006.93,1496.72,74473.5,47218.5,33840.6,25274.8,5.90949e+07,2.12521,5.97651,2.02479,6.35118
0,250,2.35425e+07,2795.7,4400.79,1.44483e+07,3.05045e+07,2004.79,1494.72,74483,47236.5,33856.1,25280.6,5.90926e+07,2.12312,5.96876,5.36061,1.82911
0,251,2.35416e+07,2791.82,4393.38,1.44494e+07,3.05059e+07,2002.17,1492.36,74474.5,47243.5,33863.7,25280.4,5.90903e+07,2.12049,5.95955,3.59687,5.81221
0,252,2.35407e+07,2787.32,4385.08,1.44505e+07,3.05072e+07,1999.11,1489.71,74448.5,47239.4,33863.5,25274.2,5.9088e+07,2.11738,5.94906,0.921115,1.46237
0,253,2.35399e+07,2782.3,4376.02,1.44515e+07,3.05086e+07,1995.67,1486.79,74405.3,47224.6,33855.5,25262.2,5.90857e+07,2.11384,5.93744,2.72027,7.78937
0,254,2.35391e+07,2776.83,4366.34,1.44526e+07,3.051e+07,1991.9,1483.67,74345.9,47199.3,33840,25244.7,5.90834e+07,2.10992,5.92489,4.5776,6.44052
0,255,2.35383e+07,2771.01,4356.2,1.44537e+07,3.05113e+07,1987.88,1480.38,74271.1,47164.1,33817.4,25222,5.90811e+07,2.1057,5.9116,3.47347,8.76968
0,256,2.35376e+07,2764.93,4345.75,1.44548e+07,3.05127e+07,1983.68,1476.99,74182.3,47119.6,33788.1,25194.5,5.90788e+07,2.10124,5.89779,2.38801,5.48386
0,257,2.35369e+07,2758.71,4335.16,1.44558e+07,3.0514e+07,1979.36,1473.54,74080.8,47066.7,33752.8,25162.7,5.90765e+07,2.09664,5.88368,4.02154,6.93447
0,258,2.35362e+07,2752.43,4324.59,1.44569e+07,3.05154e+07,1975,1470.1,73968.4,47006.3,33712.1,25127.2,5.90743e+07,2.09195,5.86947,3.74016,7.44656
0,259,2.35356e+07,2746.2,4314.2,1.4458e+07,3.05167e+07,1970.67,1466.72,73846.8,46939.5,33666.7,25088.5,5.9072e+07,2.08726,5.8554,3.679,3.84768
0,260,2.3535e+07,2740.13,4304.14,1.44591e+07,3.0518e+07,1966.45,1463.45,73717.9,46867.4,33617.6,25047.4,5.90698e+07,2.08264,5.84167,2.63744,7.31233
0,261,2.35344e+07,2734.3,4294.56,1.44601e+07,3.05193e+07,1962.4,1460.33,73583.8,46791.3,33565.4,25004.4,5.90676e+07,2.07818,5.82848,0.800313,2.47768
0,262,2.35338e+07,2728.82,4285.6,1.44612e+07,3.05206e+07,1958.6,1457.43,73446.4,46712.3,33511.3,24960.3,5.90654e+07,2.07394,5.81605,0.79432,2.05993
0,263,2.35333e+07,2723.77,4277.4,1.44623e+07,3.05219e+07,1955.1,1454.78,73307.9,46632,33456.1,24915.8,5.90632e+07,2.06999,5.80454,2.1376,10.2422
0,264,2.35328e+07,2719.23,4270.06,1.44633e+07,3.05232e+07,1951.97,1452.42,73170.4,46551.5,33400.7,24871.5,5.90611e+07,2.0664,5.79413,1.06584,3.61547
0,265,2.35323e+07,2715.27,4263.7,1.44643e+07,3.05244e+07,1949.25,1450.39,73035.9,46472.3,33346.2,24828.3,5.90589e+07,2.06323,5.78497,1.00251,4.45727
0,266,2.35318e+07,2711.96,4258.39,1.44654e+07,3.05257e+07,1946.99,1448.72,72906.5,46395.5,33293.4,24786.8,5.90568e+07,2.06052,5.77719,0.968779,4.01763
0,267,2.35314e+07,2709.35,4254.23,1.44664e+07,3.05269e+07,1945.24,1447.44,72784,46322.5,33243.3,24747.6,5.90548e+07,2.05832,5.7709,3.46212,5.43732
0,268,2.35309e+07,2707.49,4251.26,1.44674e+07,3.05281e+07,1944.01,1446.56,72670.3,46254.5,33196.7,24711.3,5.90528e+07,2.05667,5.76619,1.22488,7.62948
0,269,2.35304e+07,2706.41,4249.51,1.44684e+07,3.05293e+07,1943.35,1446.09,72567,46192.5,33154.4,24678.6,5.90508e+07,2.0556,5.76312,1.56353,4.94851
0,270,2.353e+07,2706.13,4249.02,1.44694e+07,3.05304e+07,1943.26,1446.05,72475.7,46137.7,33117.2,24649.8,5.90489e+07,2.05513,5.76173,3.05427,6.76286
0,271,2.35295e+07,2706.66,4249.78,1.44704e+07,3.05316e+07,1943.76,1446.44,72397.6,46091,33085.8,24625.6,5.90471e+07,2.05528,5.76205,1.76836,6.09999
0,272,2.3529e+07,2708,4251.78,1.44714e+07,3.05327e+07,1944.83,1447.25,72333.8,46053,33060.6,24606.2,5.90453e+07,2.05604,5.76405,3.15083,5.40549
0,273,2.35284e+07,2710.14,4254.99,1.44723e+07,3.05338e+07,1946.48,1448.47,72285.2,46024.6,33042.3,24592,5.90436e+07,2.05741,5.76772,3.03906,8.35249
0,274,2.35279e+07,2713.05,4259.34,1.44733e+07,3.05349e+07,1948.69,1450.08,72252.6,46006.3,33031.2,24583.2,5.90419e+07,2.05938,5.77298,1.80209,8.48097
0,275,2.35273e+07,2716.7,4264.79,1.44742e+07,3.0536e+07,1951.43,1452.06,72236.2,45998.3,33027.5,24579.9,5.90404e+07,2.06193,5.77977,0,1.92626
0,276,2.35267e+07,2721.04,4271.23,1.44752e+07,3.05371e+07,1954.66,1454.39,72236.4,46001.1,33031.5,24582.2,5.90389e+07,2.06501,5.78797,2.2663,2.75137
0,277,2.3526e+07,2726.01,4278.57,1.44761e+07,3.05382e+07,1958.36,1457.02,72253.1,46014.6,33043.3,24590.1,5.90375e+07,2.06861,5.79746,1.3664,4.21959
0,278,2.35253e+07,2731.55,4286.7,1.4477e+07,3.05392e+07,1962.46,1459.93,72285.9,46038.7,33062.7,24603.6,5.90362e+07,2.07266,5.8081,2.79098,6.26793
0,279,2.35246e+07,2737.58,4295.49,1.44779e+07,3.05403e+07,1966.92,1463.06,72334.3,46073.3,33089.6,24622.3,5.90349e+07,2.07712,5.81973,2.48766,4.50649
0,280,2.35238e+07,2744.02,4304.79,1.44788e+07,3.05413e+07,1971.68,1466.37,72397.5,46117.9,33123.7,24646.1,5.90338e+07,2.08191,5.83215,1.68777,5.89644
0,281,2.3523e+07,2750.77,4314.46,1.44798e+07,3.05424e+07,1976.67,1469.81,72474.4,46172,33164.6,24674.6,5.90328e+07,2.08699,5.84518,0.510138,3.01291
0,282,2.35221e+07,2757.73,4324.35,1.44807e+07,3.05434e+07,1981.81,1473.32,72563.8,46234.8,33211.9,24707.4,5.90319e+07,2.09226,5.85861,2.11789,6.41273
0,283,2.35211e+07,2764.81,4334.28,1.44816e+07,3.05444e+07,1987.05,1476.86,72664.4,46305.5,33264.9,24744,5.90312e+07,2.09767,5.87222,2.00863,5.98816
0,284,2.35201e+07,2771.9,4344.1,1.44825e+07,3.05455e+07,1992.29,1480.36,72774.3,46383.2,33323,24783.9,5.90305e+07,2.10312,5.88579,4.83837,6.36481
0,285,2.35191e+07,2778.88,4353.63,1.44834e+07,3.05465e+07,1997.46,1483.77,72891.8,46466.7,33385.3,24826.3,5.903e+07,2.10854,5.89909,1.41128,7.05822
0,286,2.3518e+07,2785.65,4362.71,1.44843e+07,3.05475e+07,2002.49,1487.02,73015,46554.9,33451,24870.8,5.90296e+07,2.11384,5.91189,3.26566,6.36944
0,287,2.35168e+07,2792.11,4371.17,1.44853e+07,3.05486e+07,2007.29,1490.07,73141.7,46646.4,33519.2,24916.5,5.90294e+07,2.11894,5.92397,2.55267,8.17802
