index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,3.04569e+06,17389.7,3542.05,4.4588e+06,4.89115e+06,13654.1,2530.17,175737,114516,91464.8,161325,1.13942e+08,24.8693,3.73702,29.2371,5.47135
0,26,2.98515e+06,26829.3,4338.37,4.4545e+06,4.84052e+06,21234,3148.33,180556,171211,136111,163582,1.13939e+08,39.2858,4.67619,37.6052,3.54883
0,27,2.88984e+06,38665.9,5048.89,4.4509e+06,4.76318e+06,31036,3764.81,187337,255735,203491,167496,1.13938e+08,58.8796,5.63918,59.4716,6.16474
0,28,2.75902e+06,50483.5,5462.46,4.44937e+06,4.65653e+06,41387.3,4242.85,195489,370910,297063,172827,1.13941e+08,81.4003,6.4268,92.6303,11.1049
0,29,2.60383e+06,58150.5,5399.4,4.4517e+06,4.52672e+06,49000.2,4425.9,203866,510050,413111,178918,1.13947e+08,100.888,6.79052,107.909,6.08095
0,30,2.4459e+06,58387.9,4850.89,4.45949e+06,4.38939e+06,50740.9,4230.74,211078,655654,538537,184782,1.13958e+08,109.885,6.5704,108.104,6.62416
0,31,2.30735e+06,51504.4,4001.73,4.47356e+06,4.26301e+06,46115.3,3714.63,216043,786409,655272,189423,1.13973e+08,104.806,5.82126,107.369,2.00227
0,32,2.20081e+06,40853.1,3095.51,4.49362e+06,4.16019e+06,37504,3036.49,218353,887381,748830,192206,1.13992e+08,88.7455,4.78047,81.7098,1.13187
0,33,2.12783e+06,29995.2,2298.77,4.51858e+06,4.08443e+06,28038.1,2355.98,218199,954370,813438,192980,1.14014e+08,68.3829,3.70998,69.6009,3.23346
0,34,2.08326e+06,20936.5,1672.12,4.54706e+06,4.03272e+06,19787.2,1769.19,216074,991187,850957,191957,1.14038e+08,49.2712,2.77699,50.8118,1.3179
0,35,2.06004e+06,14184.8,1209.04,4.57776e+06,3.99956e+06,13474,1307.04,212521,1.00484e+06,866965,189517,1.14063e+08,33.9974,2.04004,24.6299,0.869656
0,36,2.05183e+06,9468.11,877.616,4.60964e+06,3.97956e+06,8998.24,961.715,207999,1.00224e+06,867559,186048,1.14087e+08,22.8818,1.49033,26.2846,2.08419
0,37,2.05379e+06,6289.14,643.609,4.64197e+06,3.96844e+06,5960.95,710.86,202859,988929,857836,181879,1.14112e+08,15.2203,1.09271,19.5377,0
0,38,2.06252e+06,4184.99,478.768,4.67422e+06,3.96315e+06,3947.32,530.883,197351,968861,841548,177265,1.14136e+08,10.0953,0.809076,8.91777,0.644658
0,39,2.07571e+06,2801.9,362.15,4.70607e+06,3.96161e+06,2626.15,402.076,191649,944732,821276,172387,1.14159e+08,6.71673,0.607391,9.5363,0.105696
0,40,2.09185e+06,1892.74,278.972,4.73729e+06,3.96244e+06,1761.2,309.554,185871,918316,798727,167376,1.14181e+08,4.50008,0.463492,8.11786,1.1905
0,41,2.10996e+06,1292.41,219.04,4.76775e+06,3.96477e+06,1193.19,242.611,180097,890759,775009,162320,1.14201e+08,3.04375,0.360071,4.38684,0.924734
0,42,2.12937e+06,893.098,175.384,4.79737e+06,3.96801e+06,817.769,193.734,174383,862796,750828,157280,1.14221e+08,2.08179,0.285042,0.456635,0.262849
0,43,2.14967e+06,625.055,143.237,4.82611e+06,3.97179e+06,567.504,157.699,168763,834894,726634,152300,1.1424e+08,1.44135,0.230054,2.27376,1.17286
0,44,2.17057e+06,443.279,119.329,4.85394e+06,3.97588e+06,399.01,130.881,163261,807347,702709,147406,1.14258e+08,1.0109,0.189347,0.362745,0.810329
0,45,2.19189e+06,318.651,101.402,4.88087e+06,3.98011e+06,284.343,110.76,157892,780339,679228,142617,1.14275e+08,0.718534,0.15894,0,0
0,46,2.2135e+06,232.232,87.8838,4.9069e+06,3.9844e+06,205.425,95.5714,152668,753980,656299,137947,1.1429e+08,0.517743,0.136063,0,0
0,47,2.2353e+06,171.615,77.6719,4.93204e+06,3.98866e+06,150.483,84.076,147592,728336,633983,133401,1.14305e+08,0.37826,0.118777,0.111232,0.152196
0,48,2.25726e+06,128.603,69.9898,4.95632e+06,3.99286e+06,111.786,75.3968,142667,703442,612314,128987,1.14319e+08,0.280237,0.10572,1.44109,0.307718
0,49,2.27931e+06,97.7305,64.2892,4.97975e+06,3.99697e+06,84.2131,68.9127,137896,679310,591308,124704,1.14331e+08,0.210549,0.0959249,0.915834,0.273434
0,50,2.30143e+06,75.3195,60.1847,5.00235e+06,4.00098e+06,64.3405,64.185,133276,655945,570966,120555,1.14343e+08,0.160433,0.0887115,0.248207,0
0,51,2.32361e+06,58.8694,57.4105,5.02414e+06,4.00486e+06,49.8553,60.9081,128808,633338,551284,116539,1.14354e+08,0.123982,0.0836022,0.388685,0
0,52,2.34581e+06,46.6642,55.7912,5.04516e+06,4.00863e+06,39.1803,58.8765,124489,611477,532251,112656,1.14364e+08,0.0971747,0.0802714,0.41657,0
0,53,2.36804e+06,37.5139,55.2237,5.06542e+06,4.01226e+06,31.2291,57.9635,120317,590346,513854,108903,1.14373e+08,0.0772477,0.0785101,0.742699,0.191377
0,54,2.39028e+06,30.5857,55.6656,5.08495e+06,4.01577e+06,25.2459,58.1077,116290,569927,496078,105279,1.14381e+08,0.0622815,0.078204,0.0200606,0.28017
0,55,2.41253e+06,25.291,57.1305,5.10376e+06,4.01915e+06,20.6998,59.3065,112405,550201,478904,101784,1.14389e+08,0.0509304,0.0793216,0.0430743,0.395968
0,56,2.43477e+06,21.2098,59.6889,5.12189e+06,4.02241e+06,17.2142,61.6148,108661,531148,462316,98414.5,1.14395e+08,0.0422418,0.0819097,0,0.13828
0,57,2.45701e+06,18.0399,63.4727,5.13934e+06,4.02554e+06,14.5198,65.1496,105056,512746,446296,95170.3,1.14401e+08,0.0355352,0.0860965,0,0.0290596
0,58,2.47923e+06,15.5618,68.6874,5.15613e+06,4.02856e+06,12.4218,70.0989,101588,494977,430826,92050.5,1.14407e+08,0.0303199,0.0921022,0.0141114,0
0,59,2.50144e+06,13.6149,75.63,5.17229e+06,4.03146e+06,10.7787,76.7393,98258.2,477818,415888,89055.1,1.14411e+08,0.0262393,0.100258,0.153167,0
0,60,2.52361e+06,12.0809,84.717,5.18784e+06,4.03424e+06,9.48637,85.4605,95065.7,461251,401465,86185,1.14415e+08,0.023032,0.111037,0,0.362594
0,61,2.54575e+06,10.8719,96.5246,5.20277e+06,4.03693e+06,8.46809,96.803,92013,445256,387540,83442.3,1.14418e+08,0.0205051,0.125096,0.0884811,0.0701899
0,62,2.56785e+06,9.92264,111.849,5.21711e+06,4.0395e+06,7.66683,111.513,89103.8,429813,374097,80830.9,1.1442e+08,0.0185157,0.143346,0.228998,0
0,63,2.58988e+06,9.18444,131.789,5.23086e+06,4.04198e+06,7.04012,130.618,86344.2,414905,361119,78356.7,1.14422e+08,0.0169572,0.167041,0,0
0,64,2.61184e+06,8.62109,157.875,5.24403e+06,4.04437e+06,6.55633,155.547,83744,400513,348590,76029.3,1.14423e+08,0.0157504,0.197921,0,0.824585
0,65,2.6337e+06,8.20595,192.245,5.25661e+06,4.04667e+06,6.19207,188.287,81317.3,386620,336495,73862.1,1.14423e+08,0.0148364,0.238405,0,0.604348
0,66,2.65543e+06,7.91985,237.913,5.26858e+06,4.04888e+06,5.93024,231.632,79085.2,373208,324820,71874.9,1.14423e+08,0.0141722,0.291887,0.0572352,0.944013
0,67,2.67699e+06,7.74958,299.161,5.27994e+06,4.05102e+06,5.75876,289.538,77077.7,360262,313549,70096.2,1.14423e+08,0.013727,0.363163,0.177657,0
0,68,2.69831e+06,7.68686,382.122,5.29064e+06,4.0531e+06,5.66957,367.643,75338.2,347766,302670,68566.3,1.14422e+08,0.01348,0.459059,0.0966185,0.971105
0,69,2.71933e+06,7.72762,495.639,5.30061e+06,4.05512e+06,5.658,474.056,73929.3,335703,292169,67343.2,1.1442e+08,0.0134188,0.589374,0.00113361,1.03336
0,70,2.73992e+06,7.87147,652.556,5.30977e+06,4.05709e+06,5.72232,620.503,72940.8,324060,282033,66510.1,1.14418e+08,0.013538,0.768267,0.0954692,1.86814
0,71,2.75991e+06,8.12136,871.62,5.31798e+06,4.05904e+06,5.86341,824.043,72502.9,312822,272249,66186.6,1.14415e+08,0.0138384,1.01632,0.134506,1.34906
0,72,2.77906e+06,8.48319,1180.28,5.32504e+06,4.06099e+06,6.0845,1109.58,72804.6,301975,262806,66545.7,1.14412e+08,0.0143266,1.3636,0,2.38114
0,73,2.79704e+06,8.96525,1618.75,5.33064e+06,4.06296e+06,6.39087,1513.47,74121,291507,253691,67838.6,1.14408e+08,0.0150142,1.85407,0.0822604,3.11475
0,74,2.81333e+06,9.57725,2245.58,5.33434e+06,4.065e+06,6.78933,2088.62,76853.1,281404,244895,70429.8,1.14404e+08,0.0159165,2.5519,0.0334654,0
0,75,2.82722e+06,10.3284,3145.08,5.3355e+06,4.06717e+06,7.28725,2911.09,81584.3,271653,236405,74848.8,1.144e+08,0.0170503,3.55001,0.0692756,5.01755
0,76,2.83764e+06,11.2237,4435.6,5.33317e+06,4.06955e+06,7.89068,4087.89,89157,262244,228211,81858.4,1.14395e+08,0.0184301,4.98057,0,3.30974
0,77,2.84314e+06,12.2577,6276,5.32603e+06,4.07226e+06,8.60098,5763.45,100768,253164,220305,92542.7,1.14391e+08,0.0200606,7.02557,0.198194,8.27691
0,78,2.84169e+06,13.4044,8862.67,5.31226e+06,4.07547e+06,9.40903,8118.69,118067,244403,212675,108401,1.14386e+08,0.0219236,9.92102,0,10.6678
0,79,2.83068e+06,14.6022,12401.4,5.28949e+06,4.07942e+06,10.2864,11349.3,143215,235949,205312,131412,1.14382e+08,0.0239586,13.9406,0.0142236,9.80997
0,80,2.80708e+06,15.7378,17029.8,5.25487e+06,4.08443e+06,11.1741,15601.4,178801,227793,198208,163980,1.14378e+08,0.0260361,19.3326,0,16.1739
0,81,2.76792e+06,16.6362,22669.3,5.20555e+06,4.09091e+06,11.9719,20844.2,227442,219923,191353,208621,1.14375e+08,0.0279319,26.1768,0.180226,17.5361
0,82,2.71142e+06,17.0767,28833.5,5.13957e+06,4.09936e+06,12.5387,26692,290924,212328,184738,267225,1.14374e+08,0.0293223,34.1557,0.111967,28.3031
0,83,2.63839e+06,16.8517,34523.7,5.05722e+06,4.1103e+06,12.7162,32281.3,368904,204997,178354,339892,1.14375e+08,0.0298316,42.3271,0,43.3373
0,84,2.55332e+06,15.8624,38426.9,4.96211e+06,4.12419e+06,12.3822,36396,457757,197920,172191,423761,1.14378e+08,0.0291511,49.135,0.0387012,47.3659
0,85,2.46395e+06,14.1945,39479.4,4.86116e+06,4.14131e+06,11.5142,37942.6,550532,191084,166241,512731,1.14384e+08,0.0271935,52.8884,0,41.2555
0,86,2.37912e+06,12.1038,37452.1,4.76279e+06,4.16164e+06,10.2174,36528.3,638644,184481,160495,598749,1.14393e+08,0.0241782,52.5771,0.130711,51.7794
0,87,2.30598e+06,9.9091,33051.8,4.6743e+06,4.18488e+06,8.68802,32664.9,714524,178101,154944,674239,1.14404e+08,0.0205617,48.425,0,50.37
0,88,2.24841e+06,7.87093,27468.4,4.60008e+06,4.2105e+06,7.13518,27431.3,773641,171937,149582,734215,1.14417e+08,0.0168537,41.7016,0.159723,48.2439
0,89,2.20702e+06,6.13417,21799.7,4.5413e+06,4.23789e+06,5.71528,21923.7,814899,165982,144403,777000,1.14432e+08,0.0134469,34.0035,0,31.6756
0,90,2.18026e+06,4.73831,16742.4,4.49683e+06,4.26643e+06,4.50937,16898.5,839757,160230,139399,803583,1.14448e+08,0.0105505,26.6087,0.0740833,21.5303
0,91,2.16562e+06,3.658,12585.2,4.46436e+06,4.2956e+06,3.53582,12709.8,850962,154674,134566,816442,1.14464e+08,0.00821588,20.2318,0.0483582,20.4657
0,92,2.16049e+06,2.84056,9343.3,4.44135e+06,4.32497e+06,2.77555,9417.57,851549,149308,129899,818505,1.1448e+08,0.00639892,15.1034,0,19.413
0,93,2.16254e+06,2.2294,6897.94,4.42548e+06,4.3542e+06,2.1938,6925.9,844277,144127,125392,812521,1.14496e+08,0.00501481,11.1615,0.0888593,13.6307
0,94,2.16991e+06,1.77466,5090.11,4.41486e+06,4.38308e+06,1.75361,5083.59,831408,139124,121041,800781,1.14512e+08,0.00397273,8.21642,0,10.9809
0,95,2.18116e+06,1.43645,3768.18,4.40802e+06,4.41142e+06,1.42223,3739.41,814684,134295,116839,785071,1.14526e+08,0.00319221,6.05298,0,6.81524
0,96,2.19525e+06,1.18441,2806.05,4.4039e+06,4.43913e+06,1.17309,2764.83,795407,129632,112783,766724,1.1454e+08,0.00260821,4.4776,0.104605,4.40998
0,97,2.21139e+06,0.996094,2105.99,4.40169e+06,4.46612e+06,0.985717,2059.21,774517,125130,108867,746708,1.14553e+08,0.0021708,3.33403,0.00650408,2.6012
0,98,2.22903e+06,0.855183,1595.21,4.40084e+06,4.49235e+06,0.844757,1547.29,752691,120785,105086,725717,1.14565e+08,0.00184274,2.50326,0.0430357,1.36752
0,99,2.24776e+06,0.74989,1220.71,4.40093e+06,4.51781e+06,0.738898,1174.27,730409,116590,101437,704241,1.14576e+08,0.00159671,1.89761,0,0.778805
0,100,2.2673e+06,0.671753,944.399,4.40169e+06,4.54247e+06,0.659896,900.837,708007,112541,97914.3,682624,1.14587e+08,0.00141288,1.45367,0,0
0,101,2.28743e+06,0.614728,739.06,4.40289e+06,4.56634e+06,0.601786,698.969,685722,108632,94513.8,661105,1.14596e+08,0.00127695,1.1261,0,0
0,102,2.308e+06,0.57453,585.264,4.4044e+06,4.58942e+06,0.560297,548.773,663718,104859,91231.2,639850,1.14604e+08,0.00117867,0.882565,0.0430605,2.44313
0,103,2.32891e+06,0.548176,469.136,4.40611e+06,4.61174e+06,0.532416,436.103,642108,101217,88062.6,618973,1.14612e+08,0.0011108,0.700057,0,1.30877
0,104,2.35006e+06,0.533667,380.726,4.40795e+06,4.6333e+06,0.516093,350.873,620967,97701.2,85004,598549,1.14618e+08,0.00106834,0.562149,0.0722372,1.40841
0,105,2.37141e+06,0.529773,312.872,4.40985e+06,4.65411e+06,0.510025,285.862,600346,94307.7,82051.7,578629,1.14624e+08,0.00104801,0.457075,0.0242332,0
0,106,2.39289e+06,0.535905,260.384,4.41178e+06,4.67421e+06,0.513525,235.867,580276,91032.2,79202,559242,1.14629e+08,0.0010479,0.376364,0.0378002,0.743005
0,107,2.41449e+06,0.55204,219.483,4.41371e+06,4.69361e+06,0.52645,197.119,560775,87870.5,76451.3,540407,1.14633e+08,0.0010673,0.31388,0.00992098,0.682953
0,108,2.43617e+06,0.578707,187.395,4.41562e+06,4.71233e+06,0.549168,166.871,541851,84818.7,73796.3,522131,1.14636e+08,0.00110659,0.265153,0.0121102,0.621945
0,109,2.45792e+06,0.617022,162.075,4.41749e+06,4.73039e+06,0.582586,143.103,523505,81873,71233.5,504416,1.14639e+08,0.00116722,0.226902,0.00351728,0.177825
0,110,2.47971e+06,0.66877,142.004,4.41931e+06,4.74781e+06,0.628215,124.327,505734,79029.8,68759.9,487258,1.14641e+08,0.00125183,0.196705,0,0.643191
0,111,2.50155e+06,0.736558,126.045,4.42108e+06,4.76462e+06,0.688295,109.432,488531,76285.6,66372.5,470649,1.14642e+08,0.0013645,0.172763,0.00387042,0
0,112,2.5234e+06,0.824048,113.348,4.42279e+06,4.78082e+06,0.76599,97.5911,471886,73637,64068.1,454581,1.14643e+08,0.00151105,0.153731,0.0306231,0.254501
0,113,2.54528e+06,0.936297,103.271,4.42443e+06,4.79644e+06,0.865681,88.1806,455788,71080.6,61844.1,439042,1.14643e+08,0.00169957,0.138601,0,0.594192
0,114,2.56717e+06,1.08026,95.3308,4.42601e+06,4.81151e+06,0.993388,80.7324,440225,68613.5,59697.7,424019,1.14642e+08,0.00194124,0.126613,0.0949716,0.43363
0,115,2.58907e+06,1.2655,89.1632,4.42751e+06,4.82603e+06,1.15739,74.8937,425183,66232.5,57626.3,409500,1.14641e+08,0.00225141,0.117195,0,0.500288
0,116,2.61097e+06,1.50527,84.4979,4.42895e+06,4.84003e+06,1.36909,70.4003,410649,63934.8,55627.3,395472,1.14639e+08,0.00265123,0.109917,0.0568183,0
0,117,2.63287e+06,1.81803,81.1374,4.43032e+06,4.85352e+06,1.64438,67.0568,396609,61717.8,53698.5,381920,1.14637e+08,0.00317005,0.104462,0.023499,0
0,118,2.65477e+06,2.22971,78.9433,4.43161e+06,4.86652e+06,2.00548,64.7223,383048,59578.7,51837.6,368831,1.14634e+08,0.0038489,0.100599,0,0.144787
0,119,2.67666e+06,2.77716,77.8274,4.43284e+06,4.87905e+06,2.48383,63.3011,369955,57515.4,50042.5,356192,1.14631e+08,0.00474564,0.0981691,0,0.276618
0,120,2.69853e+06,3.51316,77.7448,4.43399e+06,4.89113e+06,3.12433,62.7358,357315,55525.4,48311.3,343989,1.14627e+08,0.00594269,0.0970736,0,0.406139
0,121,2.72039e+06,4.51419,78.6921,4.43508e+06,4.90276e+06,3.99179,63.0035,345115,53607,46642.3,332210,1.14623e+08,0.00755864,0.0972687,0,0.024057
0,122,2.74223e+06,5.89228,80.7062,4.4361e+06,4.91396e+06,5.1807,64.1141,333343,51758.6,45034.2,320842,1.14618e+08,0.009766,0.0987615,0,0
0,123,2.76405e+06,7.81332,83.8668,4.43705e+06,4.92475e+06,6.83047,66.1112,321988,49978.9,43485.8,309873,1.14613e+08,0.0128184,0.10161,0.171953,0.440671
0,124,2.78584e+06,10.5258,88.3021,4.43793e+06,4.93515e+06,9.14898,69.0746,311037,48267.4,41996.7,299292,1.14608e+08,0.0170931,0.105929,0,0.121387
0,125,2.80758e+06,14.406,94.1964,4.43873e+06,4.94515e+06,12.4498,73.1257,300481,46624.4,40567.1,289089,1.14602e+08,0.0231572,0.111893,0.0183204,0
0,126,2.82929e+06,20.0308,101.803,4.43947e+06,4.95477e+06,17.2113,78.4352,290311,45051.5,39198.1,279253,1.14596e+08,0.0318736,0.119754,0.000710365,0
0,127,2.85093e+06,28.2942,111.462,4.44013e+06,4.96402e+06,24.1718,85.2353,280518,43552.3,37892.8,269776,1.14589e+08,0.0445701,0.129854,0,0.326597
0,128,2.8725e+06,40.5981,123.624,4.44072e+06,4.9729e+06,34.4838,93.8352,271096,42133.3,36656.4,260649,1.14583e+08,0.0633135,0.142648,0,0.433118
0,129,2.89396e+06,59.1663,138.884,4.44123e+06,4.98141e+06,49.9675,104.644,262038,40805.8,35498.3,251866,1.14576e+08,0.0913583,0.158743,0,0
0,130,2.91529e+06,87.566,158.024,4.44166e+06,4.98955e+06,73.5297,118.201,253343,39588.5,34433.8,243422,1.14568e+08,0.133888,0.178936,0,0.293936
0,131,2.93642e+06,131.583,182.076,4.442e+06,4.99729e+06,109.864,135.216,245010,38512.4,33487.9,235314,1.14561e+08,0.199251,0.204276,0,0
0,132,2.95728e+06,200.703,212.401,4.44225e+06,5.0046e+06,166.632,156.625,237041,37627.8,32701.9,227540,1.14553e+08,0.301038,0.23615,0.885159,0
0,133,2.97773e+06,310.624,250.796,4.4424e+06,5.01139e+06,256.46,183.661,229444,37017.7,32142.9,220103,1.14545e+08,0.461609,0.276383,0.107381,0
0,134,2.99758e+06,487.557,299.627,4.44243e+06,5.01754e+06,400.348,217.95,222231,36819.2,31921.4,213010,1.14537e+08,0.718079,0.327385,0,0.178545
0,135,3.01649e+06,775.547,361.996,4.44236e+06,5.02283e+06,633.458,261.63,215422,37259.6,32220.3,206270,1.14528e+08,1.13254,0.392323,1.67878,0.334168
0,136,3.03394e+06,1248.86,441.908,4.44216e+06,5.0269e+06,1014.91,317.477,209047,38719.2,33344,199902,1.1452e+08,1.80943,0.475328,1.04452,2.24634
0,137,3.04905e+06,2032.43,544.406,4.44185e+06,5.0291e+06,1643.98,389.037,203144,41835.4,35801.7,193931,1.14511e+08,2.92453,0.581696,3.61074,0.576924
0,138,3.06039e+06,3334.07,675.492,4.44144e+06,5.02838e+06,2685.86,480.664,197769,47676.1,40444.3,188392,1.14503e+08,4.77195,0.71798,8.2589,0
0,139,3.06564e+06,5489.95,841.514,4.44099e+06,5.02298e+06,4408.69,597.285,192991,58015.3,48684.8,183334,1.14494e+08,7.83482,0.891734,12.2074,1.11714
0,140,3.06109e+06,9012.9,1047.3,4.44062e+06,5.01005e+06,7225.79,743.53,188894,75733.6,62823.7,178815,1.14486e+08,12.8754,1.11035,9.35555,0.413747
0,141,3.04113e+06,14595.4,1291.88,4.44059e+06,4.98518e+06,11709.3,921.48,185565,105295,86453.6,174902,1.14478e+08,21.0005,1.37801,11.7296,1.0142
0,142,2.99816e+06,22934.5,1560.65,4.44132e+06,4.94218e+06,18477.4,1126.15,183069,153010,124745,171659,1.14472e+08,33.5529,1.68923,26.2844,0
0,143,2.92386e+06,34158.8,1815.47,4.44356e+06,4.87388e+06,27777.1,1338.59,181397,226302,184030,169112,1.14467e+08,51.5046,2.0185,49.5622,4.57665
0,144,2.81331e+06,46816.7,1991.74,4.44838e+06,4.77505e+06,38672.8,1520.2,180396,330740,269673,167211,1.14464e+08,74.0133,2.3103,77.5254,0.930225
0,145,2.67113e+06,57290.3,2019.56,4.4571e+06,4.64744e+06,48397,1618.29,179726,464613,381737,165776,1.14465e+08,96.6691,2.48369,95.9944,2.02638
0,146,2.51447e+06,61318.7,1870.35,4.47089e+06,4.50337e+06,53237.4,1591.25,178908,614688,510833,164493,1.14471e+08,111.851,2.46739,111.851,0.62732
0,147,2.36678e+06,57284.5,1586.37,4.49032e+06,4.36218e+06,51177.9,1439.18,177500,759361,639321,162999,1.1448e+08,113.233,2.25036,113.233,2.75282
0,148,2.24615e+06,47503.7,1252.61,4.51508e+06,4.24085e+06,43540.4,1206.99,175265,878955,749216,161011,1.14495e+08,100.875,1.89612,100.875,0.389712
0,149,2.15918e+06,35944.1,941.995,4.54416e+06,4.14735e+06,33599,954.454,172202,963940,830127,158407,1.14512e+08,80.7227,1.50013,80.7227,0
0,150,2.10326e+06,25535,689.456,4.57629e+06,4.08103e+06,24174.9,725.604,168462,1.01508e+06,880911,155219,1.14532e+08,59.6143,1.13691,57.6029,1.79751
0,151,2.07177e+06,17441.5,499.422,4.61025e+06,4.0368e+06,16619.2,539.734,164240,1.03872e+06,906270,151566,1.14552e+08,41.6994,0.840891,45.9521,0.97908
0,152,2.05787e+06,11657.3,362.202,4.64508e+06,4.00873e+06,11124,398.289,159714,1.04241e+06,912724,147588,1.14574e+08,28.2153,0.615971,31.3496,1.43977
0,153,2.05599e+06,7716.81,264.975,4.68008e+06,3.99175e+06,7348.05,294.485,155025,1.03264e+06,906226,143410,1.14595e+08,18.7556,0.45164,18.2714,0.897892
