index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,106,5.18499e+06,4074.62,4221.74,7.07533e+06,7.50641e+06,3601.11,3516.87,288471,278548,245600,239773,1.06584e+08,7.4554,9.76387,9.17332,10.3386
0,107,5.18475e+06,4052.68,4197.94,7.07579e+06,7.50697e+06,3582.17,3497.46,288433,278508,245587,239763,1.06586e+08,7.41585,9.70955,2.73605,9.48097
0,108,5.18462e+06,4030.97,4174.41,7.0763e+06,7.50757e+06,3563.38,3478.21,288335,278412,245526,239702,1.06588e+08,7.37639,9.65539,7.89803,7.99186
0,109,5.18461e+06,4009.79,4151.44,7.07686e+06,7.50822e+06,3544.99,3459.37,288179,278264,245418,239594,1.0659e+08,7.33756,9.60212,5.18211,5.4676
0,110,5.1847e+06,3989.4,4129.33,7.07746e+06,7.50891e+06,3527.25,3441.2,287970,278067,245266,239441,1.06592e+08,7.29988,9.55042,6.27678,8.13978
0,111,5.18489e+06,3970.06,4108.33,7.07809e+06,7.50964e+06,3510.38,3423.9,287713,277825,245075,239248,1.06594e+08,7.26384,9.50094,7.61006,10.3019
0,112,5.18518e+06,3952.01,4088.7,7.07876e+06,7.51039e+06,3494.59,3407.69,287413,277544,244849,239018,1.06596e+08,7.22988,9.45426,6.53337,6.87892
0,113,5.18556e+06,3935.45,4070.65,7.07945e+06,7.51118e+06,3480.08,3392.75,287074,277228,244592,238756,1.06598e+08,7.19841,9.41092,5.45703,10.6861
0,114,5.18601e+06,3920.56,4054.37,7.08017e+06,7.51198e+06,3467,3379.24,286703,276882,244308,238467,1.066e+08,7.16978,9.37138,3.23512,7.50061
0,115,5.18653e+06,3907.51,4040.02,7.08091e+06,7.5128e+06,3455.5,3367.3,286307,276514,244003,238155,1.06602e+08,7.14432,9.33607,9.82018,12.4868
0,116,5.18711e+06,3896.42,4027.72,7.08166e+06,7.51363e+06,3445.7,3357.04,285890,276128,243681,237827,1.06604e+08,7.12229,9.30532,3.95982,5.15007
0,117,5.18774e+06,3887.38,4017.59,7.08242e+06,7.51447e+06,3437.69,3348.56,285461,275730,243349,237486,1.06606e+08,7.1039,9.27941,9.93865,10.27
0,118,5.18839e+06,3880.48,4009.69,7.08318e+06,7.5153e+06,3431.54,3341.92,285024,275327,243011,237139,1.06608e+08,7.08932,9.25853,5.28094,6.13999
0,119,5.18907e+06,3875.75,4004.06,7.08394e+06,7.51613e+06,3427.29,3337.15,284586,274924,242672,236790,1.0661e+08,7.07865,9.24284,8.82215,9.439
0,120,5.18976e+06,3873.22,4000.72,7.08469e+06,7.51695e+06,3424.97,3334.28,284153,274526,242338,236444,1.06612e+08,7.07195,9.23239,5.56594,9.99915
0,121,5.19045e+06,3872.86,3999.64,7.08542e+06,7.51776e+06,3424.57,3333.29,283731,274141,242013,236107,1.06614e+08,7.06923,9.22719,5.69146,5.87462
0,122,5.19112e+06,3874.64,4000.79,7.08614e+06,7.51854e+06,3426.06,3334.15,283326,273772,241702,235782,1.06617e+08,7.07045,9.22717,1.42298,5.314
0,123,5.19177e+06,3878.49,4004.09,7.08684e+06,7.5193e+06,3429.38,3336.81,282942,273424,241409,235475,1.06619e+08,7.07552,9.23219,7.83466,9.54607
0,124,5.19238e+06,3884.31,4009.43,7.08751e+06,7.52003e+06,3434.45,3341.19,282583,273103,241138,235188,1.06621e+08,7.08429,9.24208,10.1311,11.9685
0,125,5.19295e+06,3892,4016.7,7.08816e+06,7.52073e+06,3441.19,3347.18,282256,272812,240893,234926,1.06623e+08,7.09657,9.25656,4.16009,4.00605
0,126,5.19346e+06,3901.4,4025.74,7.08878e+06,7.5214e+06,3449.46,3354.67,281962,272554,240677,234692,1.06625e+08,7.11214,9.27533,7.20357,9.09411
0,127,5.1939e+06,3912.36,4036.38,7.08936e+06,7.52202e+06,3459.13,3363.51,281705,272333,240494,234489,1.06627e+08,7.13072,9.29802,5.09885,7.48785
0,128,5.19427e+06,3924.68,4048.42,7.08991e+06,7.52261e+06,3470.03,3373.55,281488,272151,240344,234317,1.0663e+08,7.15198,9.32421,6.64997,5.51392
0,129,5.19457e+06,3938.16,4061.65,7.09042e+06,7.52317e+06,3482,3384.61,281312,272009,240230,234181,1.06632e+08,7.17559,9.35342,3.4151,11.1361
0,130,5.19478e+06,3952.58,4075.83,7.09089e+06,7.52368e+06,3494.83,3396.51,281179,271910,240152,234079,1.06634e+08,7.20116,9.38516,9.82663,7.32858
0,131,5.1949e+06,3967.71,4090.73,7.09133e+06,7.52415e+06,3508.33,3409.04,281090,271854,240113,234014,1.06637e+08,7.22826,9.41887,8.355,14.5643
0,132,5.19493e+06,3983.29,4106.08,7.09173e+06,7.52457e+06,3522.27,3421.99,281043,271839,240111,233984,1.06639e+08,7.25646,9.45397,8.67558,14.5833
0,133,5.19487e+06,3999.07,4121.61,7.0921e+06,7.52496e+06,3536.43,3435.14,281039,271867,240145,233990,1.06642e+08,7.2853,9.48987,9.90227,8.26498
0,134,5.19471e+06,4014.79,4137.07,7.09243e+06,7.52532e+06,3550.59,3448.26,281075,271935,240216,234030,1.06645e+08,7.31432,9.52595,7.03117,9.21554
0,135,5.19447e+06,4030.18,4152.17,7.09273e+06,7.52563e+06,3564.5,3461.14,281151,272041,240321,234102,1.06648e+08,7.34302,9.56158,3.82371,4.72016
0,136,5.19414e+06,4044.99,4166.64,7.09301e+06,7.52592e+06,3577.95,3473.55,281262,272182,240457,234205,1.06651e+08,7.37094,9.59615,11.2905,10.4507
0,137,5.19372e+06,4058.97,4180.24,7.09325e+06,7.52617e+06,3590.7,3485.27,281406,272356,240623,234336,1.06654e+08,7.39761,9.62904,1.84933,11.3132
0,138,5.19323e+06,4071.86,4192.72,7.09348e+06,7.5264e+06,3602.54,3496.1,281578,272558,240815,234491,1.06657e+08,7.42257,9.65968,9.2438,9.48853
0,139,5.19267e+06,4083.45,4203.84,7.09368e+06,7.5266e+06,3613.27,3505.84,281775,272785,241029,234668,1.0666e+08,7.44539,9.6875,6.46564,11.1062
0,140,5.19204e+06,4093.52,4213.39,7.09387e+06,7.52679e+06,3622.7,3514.31,281991,273031,241261,234861,1.06663e+08,7.46568,9.71199,7.31489,9.80155
0,141,5.19136e+06,4101.89,4221.18,7.09405e+06,7.52696e+06,3630.65,3521.35,282222,273293,241507,235067,1.06666e+08,7.48306,9.73269,5.02142,14.1048
0,142,5.19064e+06,4108.41,4227.07,7.09423e+06,7.52713e+06,3636.99,3526.82,282461,273563,241762,235282,1.06669e+08,7.49722,9.7492,10.1732,4.51156
0,143,5.18988e+06,4112.93,4230.91,7.0944e+06,7.52729e+06,3641.6,3530.62,282705,273838,242022,235501,1.06673e+08,7.50789,9.76118,7.6963,8.36814
0,144,5.18911e+06,4115.38,4232.62,7.09458e+06,7.52745e+06,3644.39,3532.67,282946,274111,242281,235718,1.06676e+08,7.51485,9.76837,9.3348,15.1585
0,145,5.18832e+06,4115.68,4232.14,7.09477e+06,7.52762e+06,3645.28,3532.89,283179,274378,242535,235931,1.0668e+08,7.51797,9.77058,8.15364,8.98448
0,146,5.18753e+06,4113.8,4229.45,7.09497e+06,7.52779e+06,3644.25,3531.28,283400,274632,242780,236133,1.06684e+08,7.51714,9.76771,7.19293,9.96661
0,147,5.18676e+06,4109.76,4224.57,7.09519e+06,7.52799e+06,3641.31,3527.83,283602,274868,243009,236321,1.06687e+08,7.51235,9.75976,10.9545,10.9507
0,148,5.18601e+06,4103.6,4217.53,7.09543e+06,7.5282e+06,3636.48,3522.59,283780,275082,243220,236491,1.06691e+08,7.50364,9.74678,5.94263,11.2594
0,149,5.1853e+06,4095.39,4208.45,7.0957e+06,7.52843e+06,3629.83,3515.62,283931,275269,243408,236638,1.06695e+08,7.4911,9.72894,9.08241,12.2866
0,150,5.18463e+06,4085.26,4197.42,7.096e+06,7.5287e+06,3621.45,3507.02,284049,275425,243568,236758,1.06698e+08,7.47492,9.70646,5.4543,9.62572
0,151,5.18402e+06,4073.34,4184.62,7.09632e+06,7.52899e+06,3611.45,3496.9,284132,275545,243698,236850,1.06702e+08,7.45531,9.67966,6.44058,11.3941
0,152,5.18347e+06,4059.8,4170.21,7.09668e+06,7.52931e+06,3600,3485.41,284175,275628,243796,236910,1.06706e+08,7.43256,9.64891,8.54076,12.6349
0,153,5.18299e+06,4044.84,4154.4,7.09708e+06,7.52967e+06,3587.24,3472.73,284177,275670,243857,236935,1.0671e+08,7.407,9.61466,6.49507,11.5406
0,154,5.18259e+06,4028.67,4137.42,7.09751e+06,7.53006e+06,3573.38,3459.02,284137,275669,243881,236925,1.06714e+08,7.379,9.57739,8.12289,8.87684
