index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,3.13605e+06,4240.45,4036.16,1.38324e+07,1.26725e+07,3026.89,3144.76,200183,210479,150037,155757,9.72124e+07,2.2254,3.00379,3.03793,1.81791
0,156,3.13603e+06,4243.88,4039.45,1.38332e+07,1.26733e+07,3029.53,3147.52,200101,210384,149980,155704,9.72154e+07,2.22715,3.00618,4.10562,2.21254
0,157,3.13599e+06,4247.67,4043.07,1.38341e+07,1.26741e+07,3032.45,3150.56,200032,210304,149934,155662,9.72183e+07,2.22911,3.00884,1.17409,0.000799424
0,158,3.13592e+06,4251.72,4046.93,1.38349e+07,1.26749e+07,3035.59,3153.82,199977,210238,149897,155630,9.72212e+07,2.23124,3.01173,0.525532,4.72565
0,159,3.13582e+06,4255.96,4050.96,1.38357e+07,1.26756e+07,3038.89,3157.24,199934,210186,149871,155609,9.72242e+07,2.2335,3.01478,3.15965,1.18935
0,160,3.13568e+06,4260.29,4055.07,1.38365e+07,1.26764e+07,3042.28,3160.76,199904,210147,149855,155597,9.72272e+07,2.23584,3.01794,3.38292,3.92522
0,161,3.13551e+06,4264.62,4059.19,1.38373e+07,1.26771e+07,3045.7,3164.31,199886,210122,149848,155595,9.72301e+07,2.23822,3.02115,3.30566,3.46849
0,162,3.13531e+06,4268.87,4063.23,1.38381e+07,1.26778e+07,3049.09,3167.82,199880,210109,149850,155602,9.72331e+07,2.24058,3.02434,0,6.43883
0,163,3.13508e+06,4272.93,4067.09,1.38389e+07,1.26785e+07,3052.38,3171.24,199884,210107,149861,155617,9.72361e+07,2.24288,3.02745,0.70537,2.61037
0,164,3.13482e+06,4276.73,4070.71,1.38396e+07,1.26792e+07,3055.51,3174.49,199897,210115,149880,155640,9.7239e+07,2.24507,3.03041,0,4.98168
0,165,3.13454e+06,4280.17,4074,1.38404e+07,1.26799e+07,3058.41,3177.5,199918,210132,149905,155671,9.7242e+07,2.2471,3.03317,0.509643,2.09051
0,166,3.13422e+06,4283.18,4076.88,1.38411e+07,1.26806e+07,3061.02,3180.23,199946,210157,149936,155706,9.72449e+07,2.24894,3.03567,3.16641,0.957038
0,167,3.13388e+06,4285.68,4079.29,1.38419e+07,1.26813e+07,3063.3,3182.62,199980,210187,149971,155747,9.72479e+07,2.25053,3.03785,0,0.982858
0,168,3.13353e+06,4287.61,4081.17,1.38426e+07,1.2682e+07,3065.18,3184.61,200017,210221,150010,155791,9.72509e+07,2.25185,3.03967,0.927292,4.36316
0,169,3.13315e+06,4288.9,4082.46,1.38433e+07,1.26827e+07,3066.63,3186.16,200056,210258,150051,155837,9.72538e+07,2.25286,3.04107,0,3.76116
0,170,3.13276e+06,4289.51,4083.11,1.38441e+07,1.26833e+07,3067.6,3187.23,200096,210295,150093,155884,9.72567e+07,2.25352,3.04203,4.26672,4.49012
0,171,3.13236e+06,4289.4,4083.1,1.38448e+07,1.2684e+07,3068.08,3187.79,200134,210331,150135,155931,9.72596e+07,2.25382,3.04251,0,3.17264
0,172,3.13196e+06,4288.54,4082.39,1.38455e+07,1.26847e+07,3068.02,3187.81,200170,210364,150175,155976,9.72625e+07,2.25374,3.04248,1.98848,1.68813
0,173,3.13155e+06,4286.92,4080.96,1.38463e+07,1.26854e+07,3067.42,3187.28,200201,210392,150213,156018,9.72654e+07,2.25326,3.04193,2.86615,0
0,174,3.13115e+06,4284.53,4078.82,1.3847e+07,1.26861e+07,3066.27,3186.19,200225,210413,150246,156056,9.72682e+07,2.25238,3.04084,4.38624,3.35581
0,175,3.13074e+06,4281.37,4075.98,1.38477e+07,1.26868e+07,3064.58,3184.55,200242,210426,150273,156088,9.72711e+07,2.25109,3.03923,1.16267,4.63952
0,176,3.13035e+06,4277.47,4072.44,1.38485e+07,1.26874e+07,3062.34,3182.35,200250,210429,150295,156114,9.72738e+07,2.24941,3.03709,0.794328,5.33565
0,177,3.12997e+06,4272.86,4068.24,1.38492e+07,1.26881e+07,3059.58,3179.63,200248,210422,150308,156132,9.72766e+07,2.24734,3.03444,1.94849,4.67689
0,178,3.12961e+06,4267.58,4063.41,1.385e+07,1.26889e+07,3056.33,3176.41,200234,210402,150313,156141,9.72793e+07,2.2449,3.0313,1.72801,6.03678
0,179,3.12926e+06,4261.68,4058.01,1.38507e+07,1.26896e+07,3052.62,3172.72,200208,210368,150310,156142,9.7282e+07,2.24212,3.02771,3.7936,2.51103
0,180,3.12894e+06,4255.23,4052.09,1.38515e+07,1.26903e+07,3048.49,3168.6,200169,210321,150296,156132,9.72846e+07,2.23902,3.0237,1.80764,2.10224
0,181,3.12865e+06,4248.28,4045.71,1.38523e+07,1.2691e+07,3043.99,3164.1,200116,210259,150272,156111,9.72872e+07,2.23565,3.01932,1.87549,3.14885
0,182,3.12838e+06,4240.92,4038.95,1.38531e+07,1.26918e+07,3039.17,3159.27,200049,210182,150237,156080,9.72898e+07,2.23202,3.01462,2.71763,0.631066
0,183,3.12813e+06,4233.24,4031.88,1.38539e+07,1.26925e+07,3034.08,3154.18,199967,210089,150191,156038,9.72922e+07,2.2282,3.00964,3.32398,4.09639
0,184,3.12792e+06,4225.31,4024.58,1.38547e+07,1.26933e+07,3028.8,3148.88,199872,209982,150135,155984,9.72947e+07,2.22421,3.00446,1.1396,2.5648
0,185,3.12774e+06,4217.23,4017.14,1.38555e+07,1.2694e+07,3023.37,3143.43,199763,209859,150067,155920,9.7297e+07,2.22012,2.99912,4.32304,1.40799
0,186,3.12759e+06,4209.09,4009.64,1.38563e+07,1.26948e+07,3017.87,3137.91,199640,209722,149990,155845,9.72993e+07,2.21596,2.9937,2.54436,4.76474
0,187,3.12747e+06,4200.98,4002.17,1.38571e+07,1.26956e+07,3012.37,3132.38,199504,209572,149902,155759,9.73016e+07,2.21178,2.98825,1.69603,0.437371
0,188,3.12738e+06,4192.99,3994.81,1.3858e+07,1.26964e+07,3006.92,3126.91,199357,209408,149804,155664,9.73037e+07,2.20763,2.98284,1.06149,1.64194
0,189,3.12732e+06,4185.21,3987.65,1.38588e+07,1.26971e+07,3001.6,3121.55,199198,209233,149698,155560,9.73059e+07,2.20356,2.97753,0,4.46717
0,190,3.12729e+06,4177.73,3980.75,1.38596e+07,1.26979e+07,2996.46,3116.39,199030,209048,149584,155448,9.73079e+07,2.19962,2.97238,2.70148,4.07048
0,191,3.12729e+06,4170.63,3974.21,1.38605e+07,1.26987e+07,2991.56,3111.46,198853,208853,149464,155329,9.73099e+07,2.19584,2.96745,1.958,1.55651
0,192,3.12731e+06,4163.97,3968.08,1.38613e+07,1.26995e+07,2986.96,3106.84,198670,208651,149337,155204,9.73118e+07,2.19228,2.9628,3.07679,0.175124
0,193,3.12735e+06,4157.83,3962.43,1.38621e+07,1.27003e+07,2982.72,3102.57,198480,208443,149205,155074,9.73137e+07,2.18896,2.95847,0.909937,3.5383
0,194,3.12741e+06,4152.27,3957.31,1.3863e+07,1.27011e+07,2978.86,3098.7,198287,208231,149070,154941,9.73155e+07,2.18593,2.95451,5.72232,3.53838
0,195,3.12748e+06,4147.33,3952.78,1.38638e+07,1.27019e+07,2975.44,3095.27,198092,208017,148933,154805,9.73172e+07,2.1832,2.95096,1.12412,0.823647
0,196,3.12757e+06,4143.07,3948.87,1.38646e+07,1.27027e+07,2972.49,3092.31,197895,207802,148795,154667,9.73188e+07,2.18082,2.94785,2.37293,0.87089
0,197,3.12767e+06,4139.52,3945.62,1.38654e+07,1.27035e+07,2970.04,3089.85,197700,207588,148657,154530,9.73204e+07,2.17879,2.94522,3.31739,4.66637
0,198,3.12777e+06,4136.69,3943.04,1.38662e+07,1.27043e+07,2968.09,3087.92,197508,207377,148520,154395,9.73219e+07,2.17714,2.94308,0.496318,2.05422
0,199,3.12787e+06,4134.6,3941.15,1.3867e+07,1.2705e+07,2966.68,3086.52,197320,207171,148387,154262,9.73234e+07,2.17587,2.94145,1.84448,2.88915
0,200,3.12797e+06,4133.26,3939.96,1.38678e+07,1.27058e+07,2965.81,3085.67,197138,206971,148257,154134,9.73247e+07,2.175,2.94033,2.10445,2.98423
0,201,3.12806e+06,4132.67,3939.46,1.38686e+07,1.27066e+07,2965.46,3085.35,196963,206779,148132,154010,9.7326e+07,2.17451,2.93974,2.83525,0.572934
0,202,3.12815e+06,4132.79,3939.63,1.38694e+07,1.27073e+07,2965.65,3085.57,196796,206596,148014,153893,9.73273e+07,2.17442,2.93965,1.70598,1.59464
0,203,3.12821e+06,4133.62,3940.45,1.38702e+07,1.2708e+07,2966.34,3086.31,196640,206424,147903,153783,9.73284e+07,2.1747,2.94006,3.99814,3.92563
0,204,3.12827e+06,4135.11,3941.89,1.38709e+07,1.27087e+07,2967.52,3087.55,196494,206264,147800,153681,9.73295e+07,2.17534,2.94095,2.42154,1.47594
0,205,3.1283e+06,4137.22,3943.9,1.38716e+07,1.27095e+07,2969.17,3089.25,196361,206117,147707,153589,9.73306e+07,2.17633,2.94228,4.03048,0.960247
0,206,3.12831e+06,4139.89,3946.44,1.38724e+07,1.27101e+07,2971.23,3091.38,196240,205983,147622,153506,9.73316e+07,2.17763,2.94404,1.5164,4.76079
0,207,3.12829e+06,4143.08,3949.46,1.38731e+07,1.27108e+07,2973.68,3093.91,196133,205864,147548,153433,9.73325e+07,2.17922,2.94618,2.97581,2.78813
0,208,3.12825e+06,4146.7,3952.88,1.38737e+07,1.27115e+07,2976.47,3096.78,196039,205760,147485,153371,9.73333e+07,2.18107,2.94866,1.63929,0.957687
0,209,3.12817e+06,4150.69,3956.64,1.38744e+07,1.27122e+07,2979.55,3099.94,195960,205671,147432,153320,9.73341e+07,2.18314,2.95143,2.26472,1.09918
0,210,3.12807e+06,4154.96,3960.67,1.38751e+07,1.27128e+07,2982.86,3103.34,195895,205598,147390,153280,9.73348e+07,2.18538,2.95444,2.40442,4.83635
0,211,3.12793e+06,4159.44,3964.89,1.38757e+07,1.27134e+07,2986.34,3106.91,195843,205539,147359,153251,9.73354e+07,2.18777,2.95763,0.861535,1.31261
0,212,3.12776e+06,4164.04,3969.22,1.38764e+07,1.2714e+07,2989.93,3110.61,195805,205495,147339,153233,9.7336e+07,2.19025,2.96094,3.40292,2.9241
0,213,3.12756e+06,4168.66,3973.57,1.3877e+07,1.27146e+07,2993.58,3114.35,195781,205465,147329,153225,9.73366e+07,2.19277,2.96432,1.03578,2.82294
0,214,3.12732e+06,4173.23,3977.87,1.38776e+07,1.27152e+07,2997.21,3118.08,195768,205448,147329,153227,9.73371e+07,2.1953,2.9677,0.0522949,0.959094
0,215,3.12706e+06,4177.64,3982.04,1.38782e+07,1.27158e+07,3000.77,3121.74,195767,205444,147338,153239,9.73375e+07,2.19778,2.97102,4.45604,0.469084
0,216,3.12676e+06,4181.83,3985.98,1.38788e+07,1.27164e+07,3004.18,3125.25,195777,205451,147355,153259,9.73378e+07,2.20017,2.97423,1.74033,3.30462
0,217,3.12643e+06,4185.69,3989.63,1.38794e+07,1.27169e+07,3007.4,3128.56,195795,205467,147380,153287,9.73381e+07,2.20242,2.97725,0.953091,2.26
0,218,3.12607e+06,4189.15,3992.91,1.38799e+07,1.27175e+07,3010.35,3131.6,195822,205493,147412,153321,9.73384e+07,2.20449,2.98003,3.87183,3.84176
0,219,3.12569e+06,4192.15,3995.75,1.38805e+07,1.2718e+07,3012.99,3134.33,195855,205525,147449,153361,9.73386e+07,2.20634,2.98252,3.87591,3.58626
0,220,3.12529e+06,4194.6,3998.08,1.38811e+07,1.27186e+07,3015.27,3136.69,195893,205562,147490,153406,9.73387e+07,2.20793,2.98467,2.13523,3.51282
0,221,3.12487e+06,4196.46,3999.86,1.38816e+07,1.27191e+07,3017.13,3138.63,195934,205603,147535,153453,9.73388e+07,2.20923,2.98643,0,0.904306
0,222,3.12443e+06,4197.67,4001.04,1.38822e+07,1.27197e+07,3018.54,3140.11,195977,205646,147581,153503,9.73389e+07,2.2102,2.98777,2.24839,3.78085
0,223,3.12398e+06,4198.19,4001.58,1.38827e+07,1.27202e+07,3019.48,3141.1,196019,205689,147628,153553,9.73388e+07,2.21083,2.98865,1.03322,4.44552
0,224,3.12351e+06,4197.99,4001.45,1.38833e+07,1.27207e+07,3019.9,3141.58,196060,205730,147675,153602,9.73388e+07,2.21108,2.98905,0.92603,1.76764
0,225,3.12305e+06,4197.05,4000.63,1.38838e+07,1.27213e+07,3019.8,3141.53,196098,205767,147719,153650,9.73386e+07,2.21096,2.98894,1.88455,6.36023
0,226,3.12258e+06,4195.37,3999.11,1.38844e+07,1.27218e+07,3019.17,3140.94,196131,205799,147760,153694,9.73385e+07,2.21045,2.98832,1.49449,2.48607
0,227,3.12212e+06,4192.95,3996.91,1.38849e+07,1.27223e+07,3018.01,3139.8,196157,205824,147797,153733,9.73382e+07,2.20954,2.98717,1.80265,3.36557
0,228,3.12166e+06,4189.79,3994.03,1.38855e+07,1.27229e+07,3016.31,3138.13,196175,205841,147828,153767,9.73379e+07,2.20825,2.98552,1.88174,3.42146
0,229,3.12121e+06,4185.94,3990.49,1.3886e+07,1.27234e+07,3014.11,3135.93,196185,205848,147852,153794,9.73376e+07,2.20658,2.98337,2.87821,3.11168
0,230,3.12077e+06,4181.42,3986.34,1.38866e+07,1.2724e+07,3011.41,3133.24,196183,205844,147869,153814,9.73372e+07,2.20454,2.98073,1.28452,3.39242
0,231,3.12035e+06,4176.29,3981.61,1.38872e+07,1.27245e+07,3008.26,3130.08,196171,205827,147877,153824,9.73367e+07,2.20217,2.97765,1.88124,2.57649
0,232,3.11995e+06,4170.6,3976.36,1.38878e+07,1.27251e+07,3004.68,3126.49,196146,205798,147877,153826,9.73362e+07,2.19948,2.97414,0,3.58158
0,233,3.11957e+06,4164.4,3970.64,1.38884e+07,1.27257e+07,3000.73,3122.52,196109,205755,147867,153818,9.73356e+07,2.1965,2.97026,3.42486,1.74911
0,234,3.11922e+06,4157.79,3964.53,1.3889e+07,1.27263e+07,2996.45,3118.21,196058,205697,147846,153800,9.73349e+07,2.19327,2.96605,1.34798,4.00338
0,235,3.11889e+06,4150.82,3958.1,1.38896e+07,1.27269e+07,2991.89,3113.62,195994,205626,147816,153771,9.73342e+07,2.18984,2.96156,0,0.933328
0,236,3.11858e+06,4143.59,3951.41,1.38902e+07,1.27275e+07,2987.12,3108.81,195917,205540,147775,153732,9.73334e+07,2.18623,2.95684,3.86329,1.63729
0,237,3.11831e+06,4136.19,3944.56,1.38908e+07,1.27281e+07,2982.2,3103.84,195826,205439,147724,153682,9.73326e+07,2.1825,2.95196,3.43708,3.30813
0,238,3.11806e+06,4128.69,3937.62,1.38914e+07,1.27287e+07,2977.18,3098.78,195722,205325,147663,153622,9.73317e+07,2.17869,2.94697,5.43296,1.32882
0,239,3.11784e+06,4121.18,3930.68,1.38921e+07,1.27293e+07,2972.13,3093.68,195606,205197,147592,153552,9.73307e+07,2.17485,2.94194,0,3.30074
0,240,3.11765e+06,4113.76,3923.81,1.38927e+07,1.27299e+07,2967.12,3088.62,195478,205057,147512,153473,9.73297e+07,2.17102,2.93692,0,5.49285
0,241,3.11749e+06,4106.51,3917.1,1.38933e+07,1.27306e+07,2962.2,3083.65,195340,204906,147423,153385,9.73287e+07,2.16724,2.93197,3.02901,2.00866
0,242,3.11735e+06,4099.51,3910.62,1.3894e+07,1.27312e+07,2957.44,3078.84,195191,204744,147327,153289,9.73275e+07,2.16357,2.92716,1.76171,2.85744
0,243,3.11724e+06,4092.84,3904.45,1.38946e+07,1.27319e+07,2952.89,3074.24,195035,204573,147223,153186,9.73264e+07,2.16005,2.92254,1.85702,3.06966
0,244,3.11715e+06,4086.57,3898.65,1.38953e+07,1.27325e+07,2948.6,3069.91,194871,204394,147114,153077,9.73252e+07,2.15671,2.91816,2.6569,1.81058
0,245,3.11708e+06,4080.76,3893.28,1.38959e+07,1.27331e+07,2944.64,3065.9,194701,204209,147000,152963,9.7324e+07,2.1536,2.91408,2.17326,0.491434
0,246,3.11703e+06,4075.49,3888.41,1.38966e+07,1.27338e+07,2941.03,3062.27,194527,204020,146882,152845,9.73227e+07,2.15074,2.91033,2.48443,5.40006
0,247,3.11699e+06,4070.79,3884.07,1.38972e+07,1.27344e+07,2937.83,3059.03,194351,203828,146761,152724,9.73214e+07,2.14816,2.90696,1.72336,1.82257
0,248,3.11697e+06,4066.71,3880.31,1.38978e+07,1.2735e+07,2935.06,3056.24,194173,203634,146639,152602,9.73201e+07,2.1459,2.90401,0,4.2444
0,249,3.11695e+06,4063.29,3877.16,1.38985e+07,1.27357e+07,2932.76,3053.92,193995,203441,146517,152480,9.73188e+07,2.14398,2.90149,4.16532,0.971741
0,250,3.11694e+06,4060.55,3874.65,1.38991e+07,1.27363e+07,2930.94,3052.09,193820,203250,146396,152359,9.73174e+07,2.1424,2.89944,5.8969,4.80166
0,251,3.11693e+06,4058.51,3872.78,1.38997e+07,1.27369e+07,2929.62,3050.77,193648,203063,146278,152240,9.7316e+07,2.14119,2.89786,0.768462,2.57881
0,252,3.11691e+06,4057.16,3871.57,1.39003e+07,1.27375e+07,2928.8,3049.96,193481,202881,146162,152124,9.73146e+07,2.14034,2.89677,3.23522,2.42672
0,253,3.11689e+06,4056.52,3871.01,1.39009e+07,1.27381e+07,2928.48,3049.67,193320,202706,146052,152014,9.73132e+07,2.13986,2.89617,1.72147,0.534628
0,254,3.11687e+06,4056.55,3871.08,1.39015e+07,1.27387e+07,2928.67,3049.88,193167,202540,145946,151908,9.73118e+07,2.13975,2.89605,3.1113,5.26959
0,255,3.11683e+06,4057.25,3871.77,1.39021e+07,1.27393e+07,2929.34,3050.58,193023,202383,145848,151810,9.73103e+07,2.13999,2.8964,0.92188,0.695323
0,256,3.11677e+06,4058.58,3873.05,1.39027e+07,1.27399e+07,2930.47,3051.76,192889,202236,145757,151719,9.73089e+07,2.14058,2.89721,4.23147,2.00253
0,257,3.1167e+06,4060.49,3874.87,1.39032e+07,1.27404e+07,2932.04,3053.38,192766,202102,145674,151636,9.73075e+07,2.14149,2.89845,2.90757,0
0,258,3.11661e+06,4062.94,3877.2,1.39038e+07,1.2741e+07,2934.02,3055.42,192655,201980,145599,151562,9.73061e+07,2.14271,2.90008,0,2.905
0,259,3.11649e+06,4065.87,3879.97,1.39043e+07,1.27415e+07,2936.36,3057.83,192556,201871,145535,151498,9.73047e+07,2.14419,2.90208,2.90549,0.163888
0,260,3.11635e+06,4069.21,3883.13,1.39048e+07,1.2742e+07,2939.02,3060.56,192470,201776,145480,151443,9.73033e+07,2.14592,2.90441,1.81638,1.97149
0,261,3.11618e+06,4072.9,3886.61,1.39053e+07,1.27425e+07,2941.96,3063.58,192396,201695,145435,151399,9.73019e+07,2.14786,2.907,1.54872,3.02569
0,262,3.11598e+06,4076.87,3890.35,1.39058e+07,1.2743e+07,2945.11,3066.81,192336,201628,145400,151365,9.73006e+07,2.14997,2.90983,2.27865,5.86832
0,263,3.11575e+06,4081.02,3894.27,1.39062e+07,1.27435e+07,2948.43,3070.22,192289,201575,145375,151342,9.72993e+07,2.15221,2.91282,1.63315,0
0,264,3.1155e+06,4085.28,3898.29,1.39067e+07,1.2744e+07,2951.85,3073.73,192254,201535,145360,151328,9.72981e+07,2.15454,2.91594,3.43571,2.63759
0,265,3.11521e+06,4089.57,3902.33,1.39071e+07,1.27444e+07,2955.32,3077.29,192231,201508,145355,151324,9.72968e+07,2.1569,2.91911,2.95698,1.56327
0,266,3.11489e+06,4093.8,3906.31,1.39076e+07,1.27449e+07,2958.77,3080.83,192220,201494,145359,151330,9.72957e+07,2.15927,2.92227,0,3.20473
0,267,3.11455e+06,4097.87,3910.15,1.3908e+07,1.27453e+07,2962.14,3084.29,192219,201491,145371,151344,9.72946e+07,2.16159,2.92538,0,4.9572
0,268,3.11417e+06,4101.72,3913.78,1.39084e+07,1.27457e+07,2965.36,3087.6,192228,201498,145391,151366,9.72935e+07,2.16382,2.92837,2.18722,3.47879
0,269,3.11377e+06,4105.25,3917.12,1.39088e+07,1.27462e+07,2968.38,3090.71,192246,201514,145418,151395,9.72925e+07,2.16591,2.93117,1.38084,1.13914
0,270,3.11335e+06,4108.4,3920.09,1.39092e+07,1.27466e+07,2971.15,3093.56,192270,201538,145451,151430,9.72915e+07,2.16782,2.93374,4.27273,1.74472
0,271,3.11291e+06,4111.08,3922.63,1.39096e+07,1.2747e+07,2973.6,3096.08,192300,201568,145489,151470,9.72906e+07,2.16951,2.93602,1.38017,3.41861
0,272,3.11244e+06,4113.23,3924.68,1.391e+07,1.27474e+07,2975.68,3098.24,192335,201603,145531,151514,9.72898e+07,2.17095,2.93797,2.14013,5.12778
0,273,3.11196e+06,4114.8,3926.18,1.39104e+07,1.27478e+07,2977.36,3099.98,192372,201640,145575,151561,9.72891e+07,2.1721,2.93953,1.81218,3.81562
0,274,3.11147e+06,4115.73,3927.09,1.39108e+07,1.27482e+07,2978.6,3101.27,192411,201679,145621,151609,9.72884e+07,2.17293,2.94067,2.77521,0.986546
0,275,3.11097e+06,4115.99,3927.37,1.39111e+07,1.27485e+07,2979.35,3102.07,192449,201718,145667,151658,9.72879e+07,2.17342,2.94136,0.507006,3.639
0,276,3.11047e+06,4115.54,3926.99,1.39115e+07,1.27489e+07,2979.6,3102.36,192484,201754,145712,151705,9.72874e+07,2.17355,2.94157,3.69492,4.93218
0,277,3.10996e+06,4114.37,3925.93,1.39119e+07,1.27493e+07,2979.33,3102.11,192516,201786,145754,151750,9.7287e+07,2.17329,2.94128,2.31567,3.0032
0,278,3.10946e+06,4112.46,3924.19,1.39123e+07,1.27497e+07,2978.52,3101.33,192543,201812,145793,151791,9.72866e+07,2.17266,2.94048,2.97476,7.77754
0,279,3.10896e+06,4109.82,3921.77,1.39127e+07,1.27501e+07,2977.18,3099.99,192563,201832,145827,151827,9.72864e+07,2.17163,2.93916,2.12094,4.84382
0,280,3.10847e+06,4106.47,3918.67,1.3913e+07,1.27505e+07,2975.32,3098.12,192575,201842,145855,151857,9.72863e+07,2.17022,2.93733,0.573845,3.41237
0,281,3.108e+06,4102.42,3914.93,1.39134e+07,1.27509e+07,2972.94,3095.73,192578,201843,145877,151880,9.72863e+07,2.16844,2.93501,2.20213,2.15471
0,282,3.10754e+06,4097.71,3910.57,1.39138e+07,1.27514e+07,2970.06,3092.83,192570,201832,145890,151896,9.72863e+07,2.16629,2.9322,1.02184,1.15592
0,283,3.10711e+06,4092.39,3905.63,1.39143e+07,1.27518e+07,2966.73,3089.46,192551,201809,145895,151902,9.72865e+07,2.1638,2.92894,3.69118,3.97059
0,284,3.1067e+06,4086.51,3900.17,1.39147e+07,1.27522e+07,2962.96,3085.65,192519,201773,145890,151899,9.72868e+07,2.161,2.92526,1.30007,3.3956
0,285,3.10631e+06,4080.13,3894.24,1.39151e+07,1.27526e+07,2958.81,3081.44,192474,201723,145876,151886,9.72872e+07,2.1579,2.9212,3.47319,5.64848
0,286,3.10595e+06,4073.31,3887.91,1.39155e+07,1.27531e+07,2954.33,3076.89,192416,201659,145851,151862,9.72877e+07,2.15456,2.9168,3.74717,3.69449
0,287,3.10563e+06,4066.15,3881.25,1.3916e+07,1.27535e+07,2949.55,3072.04,192344,201580,145816,151827,9.72883e+07,2.15099,2.91211,1.21832,3.72504
0,288,3.10534e+06,4058.71,3874.32,1.39164e+07,1.2754e+07,2944.55,3066.96,192259,201487,145770,151782,9.7289e+07,2.14725,2.90718,3.6698,4.13375
0,289,3.10508e+06,4051.07,3867.22,1.39168e+07,1.27545e+07,2939.38,3061.7,192160,201379,145713,151726,9.72898e+07,2.14338,2.90208,1.96035,2.80119
0,290,3.10485e+06,4043.34,3860.01,1.39173e+07,1.27549e+07,2934.1,3056.33,192048,201257,145646,151659,9.72907e+07,2.13942,2.89686,2.2984,4.51928
0,291,3.10466e+06,4035.58,3852.79,1.39178e+07,1.27554e+07,2928.77,3050.91,191923,201121,145569,151581,9.72918e+07,2.13542,2.89157,4.68253,3.76891
0,292,3.1045e+06,4027.9,3845.62,1.39182e+07,1.27559e+07,2923.47,3045.51,191787,200973,145482,151494,9.72929e+07,2.13143,2.88629,3.67301,3.08717
0,293,3.10438e+06,4020.36,3838.6,1.39187e+07,1.27564e+07,2918.24,3040.18,191639,200813,145386,151398,9.72941e+07,2.12748,2.88108,2.69538,0.561922
0,294,3.10429e+06,4013.07,3831.8,1.39192e+07,1.27569e+07,2913.15,3035,191481,200643,145283,151293,9.72954e+07,2.12362,2.87598,0.901045,4.37963
0,295,3.10424e+06,4006.09,3825.29,1.39197e+07,1.27574e+07,2908.27,3030.02,191315,200463,145171,151180,9.72967e+07,2.11991,2.87106,0,3.42001
0,296,3.10421e+06,3999.51,3819.14,1.39202e+07,1.27579e+07,2903.63,3025.29,191141,200275,145053,151061,9.72982e+07,2.11637,2.86638,3.03799,1.16464
0,297,3.10421e+06,3993.38,3813.42,1.39206e+07,1.27584e+07,2899.31,3020.87,190961,200080,144930,150937,9.72997e+07,2.11305,2.86198,3.06306,3.07986
0,298,3.10424e+06,3987.77,3808.18,1.39211e+07,1.27589e+07,2895.33,3016.81,190776,199881,144803,150808,9.73013e+07,2.10997,2.8579,1.87132,2.96276
0,299,3.10429e+06,3982.73,3803.46,1.39216e+07,1.27594e+07,2891.75,3013.14,190588,199678,144673,150676,9.7303e+07,2.10718,2.8542,2.3893,0.941204
0,300,3.10435e+06,3978.3,3799.33,1.39221e+07,1.27599e+07,2888.6,3009.91,190398,199474,144541,150542,9.73047e+07,2.1047,2.8509,2.19843,0
0,301,3.10444e+06,3974.54,3795.8,1.39226e+07,1.27604e+07,2885.9,3007.14,190208,199270,144408,150407,9.73065e+07,2.10255,2.84804,1.65696,3.96379
0,302,3.10453e+06,3971.45,3792.91,1.3923e+07,1.27609e+07,2883.69,3004.86,190021,199068,144276,150273,9.73084e+07,2.10074,2.84564,1.77445,3.30601
0,303,3.10464e+06,3969.06,3790.66,1.39235e+07,1.27614e+07,2881.97,3003.08,189836,198869,144145,150141,9.73103e+07,2.0993,2.84371,1.35426,3.35539
0,304,3.10476e+06,3967.38,3789.08,1.39239e+07,1.27619e+07,2880.75,3001.82,189656,198675,144018,150011,9.73123e+07,2.09823,2.84228,1.18708,0.442432
0,305,3.10487e+06,3966.41,3788.15,1.39244e+07,1.27623e+07,2880.05,3001.07,189482,198488,143895,149886,9.73143e+07,2.09753,2.84133,2.61323,4.7621
0,306,3.10499e+06,3966.13,3787.88,1.39248e+07,1.27628e+07,2879.84,3000.84,189316,198309,143777,149766,9.73164e+07,2.0972,2.84088,1.75081,2.46664
0,307,3.1051e+06,3966.54,3788.24,1.39253e+07,1.27633e+07,2880.13,3001.1,189158,198140,143665,149652,9.73186e+07,2.09723,2.8409,1.91057,2.07834
0,308,3.1052e+06,3967.59,3789.2,1.39257e+07,1.27637e+07,2880.9,3001.85,189010,197981,143560,149545,9.73207e+07,2.09762,2.84139,2.32791,1.7278
0,309,3.1053e+06,3969.26,3790.74,1.39261e+07,1.27641e+07,2882.12,3003.06,188874,197834,143464,149447,9.7323e+07,2.09834,2.84233,4.41738,5.03103
0,310,3.10538e+06,3971.5,3792.8,1.39264e+07,1.27645e+07,2883.76,3004.7,188748,197700,143376,149357,9.73252e+07,2.09938,2.84368,4.36667,1.52689
0,311,3.10545e+06,3974.25,3795.35,1.39268e+07,1.27649e+07,2885.78,3006.73,188636,197579,143297,149277,9.73276e+07,2.10071,2.84542,4.42356,3.68957
