index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,129,3.1333e+06,4444,4366.03,6.02257e+06,5.83896e+06,3854.68,3906.13,293467,298130,258001,261907,1.1136e+08,5.71037,7.287,4.33193,8.93658
0,130,3.13277e+06,4441.57,4362.56,6.02285e+06,5.83922e+06,3853.4,3903.87,293597,298286,258158,262048,1.11363e+08,5.70867,7.28281,4.54786,11.6722
0,131,3.13225e+06,4437.84,4358.11,6.02314e+06,5.83949e+06,3850.98,3900.73,293713,298428,258306,262178,1.11365e+08,5.70528,7.27694,5.0057,6.91818
0,132,3.13175e+06,4432.83,4352.72,6.02345e+06,5.83978e+06,3847.44,3896.73,293812,298553,258440,262294,1.11368e+08,5.70022,7.26946,7.2401,6.57451
0,133,3.13127e+06,4426.6,4346.46,6.02377e+06,5.84008e+06,3842.83,3891.94,293893,298660,258559,262394,1.11371e+08,5.69354,7.26045,6.17018,7.16936
0,134,3.13082e+06,4419.22,4339.4,6.02411e+06,5.84039e+06,3837.19,3886.41,293954,298746,258661,262478,1.11374e+08,5.68532,7.25002,5.42913,3.86436
0,135,3.1304e+06,4410.77,4331.63,6.02447e+06,5.84073e+06,3830.6,3880.21,293994,298809,258744,262544,1.11377e+08,5.67566,7.23831,3.00963,4.94849
0,136,3.13002e+06,4401.38,4323.25,6.02485e+06,5.84108e+06,3823.15,3873.43,294012,298847,258806,262591,1.1138e+08,5.66468,7.22547,6.26819,3.82433
0,137,3.12968e+06,4391.15,4314.36,6.02525e+06,5.84145e+06,3814.94,3866.16,294008,298860,258846,262619,1.11384e+08,5.65253,7.21166,4.15935,6.43876
0,138,3.12938e+06,4380.21,4305.08,6.02566e+06,5.84185e+06,3806.07,3858.49,293981,298845,258863,262627,1.11387e+08,5.63936,7.19707,7.24319,7.14865
0,139,3.12913e+06,4368.71,4295.53,6.0261e+06,5.84227e+06,3796.67,3850.53,293932,298802,258857,262615,1.1139e+08,5.62534,7.18188,3.37533,8.37828
0,140,3.12892e+06,4356.8,4285.81,6.02655e+06,5.84271e+06,3786.87,3842.39,293860,298732,258827,262584,1.11394e+08,5.61066,7.16629,3.58837,8.83931
0,141,3.12876e+06,4344.61,4276.07,6.02702e+06,5.84317e+06,3776.79,3834.16,293767,298634,258773,262533,1.11397e+08,5.59551,7.15049,3.38673,9.97485
0,142,3.12865e+06,4332.31,4266.4,6.02751e+06,5.84365e+06,3766.56,3825.96,293652,298509,258695,262463,1.11401e+08,5.58008,7.1347,1.53393,2.91487
0,143,3.12858e+06,4320.05,4256.94,6.02801e+06,5.84416e+06,3756.32,3817.89,293518,298357,258595,262375,1.11404e+08,5.56458,7.11909,5.79765,11.3856
0,144,3.12856e+06,4307.97,4247.79,6.02853e+06,5.84468e+06,3746.2,3810.05,293366,298181,258472,262271,1.11408e+08,5.54918,7.10388,2.61456,9.75716
0,145,3.12858e+06,4296.23,4239.05,6.02905e+06,5.84522e+06,3736.33,3802.54,293196,297981,258329,262151,1.11412e+08,5.5341,7.08923,7.27919,2.90848
0,146,3.12864e+06,4284.97,4230.83,6.02959e+06,5.84579e+06,3726.82,3795.45,293011,297760,258167,262017,1.11415e+08,5.5195,7.07532,4.78744,5.56494
0,147,3.12874e+06,4274.3,4223.23,6.03013e+06,5.84636e+06,3717.81,3788.86,292814,297519,257988,261871,1.11419e+08,5.50557,7.06231,5.98521,12.1105
0,148,3.12888e+06,4264.35,4216.3,6.03069e+06,5.84695e+06,3709.38,3782.85,292605,297261,257794,261715,1.11423e+08,5.49247,7.05036,0.717592,6.84253
0,149,3.12904e+06,4255.24,4210.14,6.03124e+06,5.84755e+06,3701.65,3777.48,292388,296989,257586,261550,1.11426e+08,5.48034,7.03957,7.13353,4.08541
0,150,3.12923e+06,4247.04,4204.79,6.0318e+06,5.84816e+06,3694.7,3772.81,292164,296705,257367,261379,1.1143e+08,5.46932,7.03008,2.56852,7.12368
0,151,3.12944e+06,4239.86,4200.3,6.03235e+06,5.84878e+06,3688.59,3768.89,291936,296413,257141,261203,1.11434e+08,5.45953,7.02196,7.88629,7.16497
0,152,3.12967e+06,4233.74,4196.72,6.0329e+06,5.84941e+06,3683.41,3765.75,291707,296114,256908,261024,1.11438e+08,5.45107,7.01529,2.20836,5.8257
0,153,3.1299e+06,4228.75,4194.05,6.03345e+06,5.85003e+06,3679.18,3763.42,291478,295812,256672,260846,1.11442e+08,5.444,7.01012,3.83989,5.32498
0,154,3.13014e+06,4224.92,4192.31,6.03398e+06,5.85065e+06,3675.96,3761.91,291252,295511,256436,260669,1.11445e+08,5.4384,7.00649,2.45942,5.00318
