index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,4.96038e+06,11518,1406.9,4.88502e+06,6.11768e+06,10447.1,1017.3,69789.4,115944,106010,56923.9,1.10546e+08,14.1709,2.54404,12.7173,3.14605
0,22,4.93801e+06,14312.3,1536.78,4.88834e+06,6.08424e+06,12966.9,1116.25,70179.6,146100,133295,56863.6,1.10544e+08,17.723,2.79346,21.5498,2.44233
0,23,4.90628e+06,17452.9,1662,4.89323e+06,6.04273e+06,15803.1,1215.28,70910.6,183038,166697,57087.3,1.10544e+08,21.8097,3.04386,22.6069,2.25492
0,24,4.8646e+06,20776,1774.16,4.90008e+06,5.99257e+06,18812.1,1309.12,71939.2,227162,206596,57572.5,1.10545e+08,26.2756,3.28197,27.7753,3.80707
0,25,4.81314e+06,24013,1863.81,4.90932e+06,5.93383e+06,21756,1391.36,73199.3,278241,252812,58281.7,1.10549e+08,30.8267,3.49139,31.3256,3.9328
0,26,4.75309e+06,26812.4,1921.96,4.92136e+06,5.86749e+06,24319.9,1455.21,74601.5,335167,304384,59160.1,1.10556e+08,35.0351,3.65445,25.2859,1.62235
0,27,4.68673e+06,28804.8,1942.03,4.93654e+06,5.79546e+06,26168.3,1494.73,76039.1,395858,359468,60137.9,1.10566e+08,38.3964,3.75526,28.9802,2.241
0,28,4.61727e+06,29698.3,1921.65,4.95507e+06,5.72052e+06,27030,1506.14,77398,457384,415441,61135,1.10579e+08,40.4416,3.78331,38.2678,5.95709
0,29,4.54837e+06,29367.5,1863.5,4.97698e+06,5.64588e+06,26780,1488.86,78571,516372,469249,62069.3,1.10595e+08,40.8688,3.73631,37.1961,3.24593
0,30,4.48354e+06,27890.9,1774.67,5.00213e+06,5.57465e+06,25478,1445.69,79470.7,569566,517911,62866.5,1.10614e+08,39.637,3.62097,42.6514,3.31866
0,31,4.42558e+06,25519.2,1664.91,5.03017e+06,5.50936e+06,23343.8,1382.14,80038.7,614369,559016,63468,1.10636e+08,36.9729,3.45142,34.4121,2.1092
0,32,4.37631e+06,22593.1,1544.51,5.06063e+06,5.45166e+06,20685.1,1305.11,80248.5,649182,591052,63836.8,1.10659e+08,33.2911,3.24586,41.4505,5.34587
0,33,4.33649e+06,19452.7,1422.53,5.09297e+06,5.40228e+06,17814.7,1221.57,80102.9,673471,613479,63957.2,1.10684e+08,29.0705,3.02281,33.3092,3.13847
0,34,4.30604e+06,16373.3,1305.85,5.12661e+06,5.36116e+06,14989.1,1137.51,79626.9,687613,626601,63833.3,1.1071e+08,24.7441,2.79828,17.2659,2.05145
0,35,4.28427e+06,13539.5,1199,5.161e+06,5.32771e+06,12382.8,1057.47,78860.2,692613,631317,63483.5,1.10737e+08,20.6343,2.58434,24.2783,1.25518
0,36,4.27019e+06,11048.9,1104.45,5.19566e+06,5.30103e+06,10089.5,984.466,77850.4,689815,628851,62936,1.10763e+08,16.9381,2.38896,21.6172,2.15242
0,37,4.26266e+06,8932.52,1023.19,5.23017e+06,5.28011e+06,8140.4,920.226,76646.9,680666,620530,62224.2,1.10789e+08,13.7443,2.21656,10.0542,0
0,38,4.26058e+06,7177.65,955.222,5.26418e+06,5.26395e+06,6525.22,865.537,75297.9,666557,607636,61382.8,1.10815e+08,11.0645,2.06901,9.12761,2.30589
0,39,4.26295e+06,5747.93,900.021,5.29743e+06,5.25166e+06,5210.94,820.563,73848.1,648727,591315,60446.4,1.10839e+08,8.86344,1.94648,10.5049,1.42594
0,40,4.26891e+06,4597.37,856.814,5.32972e+06,5.24246e+06,4155.15,785.125,72338.1,628231,572543,59447.1,1.10863e+08,7.08275,1.84819,7.1839,2.36934
0,41,4.27771e+06,3679.07,824.811,5.3609e+06,5.2357e+06,3314.29,758.894,70803.7,605935,552119,58415,1.10885e+08,5.6572,1.77298,4.73026,0.0914378
0,42,4.28878e+06,2949.9,803.325,5.39086e+06,5.23087e+06,2648.26,741.538,69276.9,582528,530681,57377.2,1.10906e+08,4.52373,1.71965,3.64186,2.16492
0,43,4.30161e+06,2372.47,791.848,5.41954e+06,5.22753e+06,2122.25,732.809,67786.2,558550,508726,56358.7,1.10926e+08,3.62614,1.68721,2.17132,1.56281
0,44,4.31581e+06,1915.6,790.097,5.44687e+06,5.22536e+06,1707.27,732.604,66357.5,534415,486636,55382.8,1.10944e+08,2.91668,1.67504,4.49844,1.3124
0,45,4.33109e+06,1553.92,798.043,5.47285e+06,5.2241e+06,1379.74,741.008,65014.8,510433,464697,54471.2,1.10961e+08,2.35604,1.68293,0,0
0,46,4.34717e+06,1267.12,815.933,5.49747e+06,5.22355e+06,1120.81,758.326,63781.1,486836,443119,53645.2,1.10977e+08,1.91253,1.71122,2.7009,2.55543
0,47,4.36385e+06,1039.12,844.323,5.52071e+06,5.22355e+06,915.631,785.12,62679.3,463790,422054,52926,1.10992e+08,1.56097,1.76083,3.29968,1.55393
0,48,4.38096e+06,857.301,884.103,5.54259e+06,5.22398e+06,752.528,822.241,61733.1,441414,401610,52335.7,1.11005e+08,1.2815,1.83331,1.72649,1.0637
0,49,4.39836e+06,711.777,936.554,5.56311e+06,5.22476e+06,622.404,870.879,60968.1,419785,381857,51898.3,1.11017e+08,1.05859,1.93098,1.35383,3.31207
0,50,4.41591e+06,594.836,1003.4,5.58229e+06,5.22581e+06,518.175,932.615,60412.6,398956,362843,51640.1,1.11028e+08,0.880106,2.057,0.489893,2.45185
0,51,4.4335e+06,500.461,1086.89,5.60011e+06,5.22709e+06,434.33,1009.5,60099,378955,344590,51591.2,1.11038e+08,0.736606,2.21554,1.29957,1.39431
0,52,4.45103e+06,423.955,1189.9,5.61658e+06,5.22856e+06,366.577,1104.14,60065.1,359794,327111,51786.7,1.11047e+08,0.620724,2.41197,2.13655,0.940988
0,53,4.46839e+06,361.647,1316.06,5.63168e+06,5.2302e+06,311.574,1219.82,60356,341472,310402,52268,1.11054e+08,0.526715,2.65308,0.716304,1.54482
0,54,4.48546e+06,310.661,1469.92,5.6454e+06,5.23201e+06,266.71,1360.62,61025.8,323981,294456,53084.7,1.11061e+08,0.450093,2.94739,1.90808,1.8548
0,55,4.50212e+06,268.737,1657.1,5.65768e+06,5.23397e+06,229.938,1531.61,62139.9,307303,279256,54296.7,1.11067e+08,0.387342,3.3055,0.279044,1.63658
0,56,4.51823e+06,234.094,1884.54,5.66848e+06,5.23609e+06,199.65,1738.99,63778,291418,264782,55976.3,1.11072e+08,0.335698,3.74049,0.920965,0.200628
0,57,4.53365e+06,205.321,2160.7,5.67771e+06,5.2384e+06,174.578,1990.35,66037.3,276301,251012,58211.7,1.11077e+08,0.292984,4.26836,1.3519,4.14206
0,58,4.54819e+06,181.297,2495.8,5.68527e+06,5.24092e+06,153.718,2294.8,69035.7,261927,237921,61109.4,1.11081e+08,0.257474,4.90856,0.256978,6.75374
0,59,4.56165e+06,161.126,2902.05,5.69101e+06,5.24368e+06,136.27,2663.2,72916.9,248266,225483,64798.8,1.11084e+08,0.227796,5.68439,0.372568,4.83711
0,60,4.57376e+06,144.089,3393.69,5.69476e+06,5.24672e+06,121.593,3108.22,77853.9,235291,213671,69435.4,1.11086e+08,0.202852,6.62334,0.395502,5.28632
0,61,4.58423e+06,129.604,3986.98,5.69629e+06,5.25011e+06,109.172,3644.26,84053.5,222972,202459,75204.5,1.11088e+08,0.18176,7.75711,0,7.96935
0,62,4.59273e+06,117.195,4699.72,5.69535e+06,5.25391e+06,98.5901,4287.07,91759.7,211281,191820,82324.2,1.1109e+08,0.163804,9.12116,0.345439,8.11604
0,63,4.59885e+06,106.475,5550.31,5.69162e+06,5.25821e+06,89.5054,5052.86,101255,200188,181728,91046.3,1.11092e+08,0.148402,10.7532,0.226425,14.1537
0,64,4.60215e+06,97.1199,6555.99,5.68472e+06,5.26312e+06,81.6376,5956.78,112857,189666,172156,101654,1.11093e+08,0.135075,12.6905,0.225159,9.86432
0,65,4.60214e+06,88.8631,7729.96,5.67428e+06,5.26876e+06,74.7541,7010.34,126909,179687,163081,114452,1.11095e+08,0.123425,14.9651,0,18.4358
0,66,4.59831e+06,81.4809,9077.25,5.65986e+06,5.27527e+06,68.6612,8217.78,143766,170225,154478,129754,1.11097e+08,0.113123,17.5966,0,16.9581
0,67,4.59018e+06,74.7879,10589.3,5.64106e+06,5.28281e+06,63.1974,9571.24,163756,161254,146323,147852,1.11099e+08,0.103893,20.5819,0.0881148,21.1515
0,68,4.57733e+06,68.633,12237.7,5.61755e+06,5.29156e+06,58.2293,11045.4,187140,152749,138593,168974,1.11101e+08,0.0955084,23.8836,0.408278,9.30517
0,69,4.55949e+06,62.8976,13968.9,5.58911e+06,5.30172e+06,53.6488,12592.2,214051,144687,131267,193238,1.11105e+08,0.0877846,27.417,0.157579,25.8848
0,70,4.53662e+06,57.4954,15700.5,5.55574e+06,5.31347e+06,49.3727,14138.7,244421,137044,124325,220579,1.11109e+08,0.0805788,31.041,0.114986,32.2599
0,71,4.50896e+06,52.3723,17324.5,5.51767e+06,5.32701e+06,45.3418,15588.3,277916,129799,117746,250697,1.11114e+08,0.0737888,34.5565,0.214226,31.8327
0,72,4.47715e+06,47.5046,18716.3,5.4755e+06,5.34248e+06,41.5208,16829.7,313888,122932,111510,283014,1.11121e+08,0.0673527,37.7186,0,34.9281
0,73,4.44215e+06,42.8955,19752.3,5.43011e+06,5.35999e+06,37.8966,17752.2,351368,116421,105601,316662,1.11129e+08,0.0612462,40.2653,0,45.5337
0,74,4.40526e+06,38.5686,20331.8,5.38269e+06,5.37961e+06,34.4748,18265,389118,110250,100001,350531,1.11138e+08,0.0554769,41.9582,0,42.1219
0,75,4.36795e+06,34.5583,20397.4,5.33458e+06,5.40129e+06,31.2742,18315.7,425742,104400,94694.4,383368,1.11149e+08,0.0500754,42.6286,0.196983,42.5381
0,76,4.33173e+06,30.9005,19947.3,5.28716e+06,5.42494e+06,28.3201,17901.6,459832,98855.1,89665.4,413907,1.11162e+08,0.0450843,42.2125,0.196867,38.5139
0,77,4.29798e+06,27.6234,19034.3,5.24169e+06,5.45039e+06,25.6373,17069.7,490132,93599.9,84899.9,441016,1.11175e+08,0.0405454,40.7635,0.108984,33.3628
0,78,4.26782e+06,24.7421,17753.7,5.1992e+06,5.47738e+06,23.2447,15905.5,515669,88619.7,80384.5,463815,1.11189e+08,0.0364907,38.439,0.0756773,40.8236
0,79,4.24203e+06,22.2566,16223.3,5.1604e+06,5.50565e+06,21.1514,14515.4,535825,83900.8,76106.7,481747,1.11205e+08,0.0329358,35.4656,0.117483,35.5131
0,80,4.22103e+06,20.1527,14562.3,5.12571e+06,5.53488e+06,19.3563,13007.7,550357,79430.2,72054.3,494594,1.1122e+08,0.0298784,32.0952,0,20.6585
0,81,4.20494e+06,18.4057,12875.8,5.09523e+06,5.56476e+06,17.8486,11478.1,559356,75195.7,68216.1,502437,1.11236e+08,0.0272997,28.5656,0,28.9385
0,82,4.19364e+06,16.9843,11245.5,5.06885e+06,5.59498e+06,16.6109,10001.1,563170,71185.3,64581.3,505598,1.11252e+08,0.0251692,25.0744,0,27.4507
0,83,4.18679e+06,15.8545,9727.45,5.04631e+06,5.62529e+06,15.6214,8627.62,562324,67387.8,61139.6,504555,1.11268e+08,0.0234484,21.7662,0,22.0283
0,84,4.18401e+06,14.9826,8353.9,5.02723e+06,5.65544e+06,14.8567,7387.05,557437,63792.6,57881.3,499874,1.11283e+08,0.0220966,18.733,0.074522,23.3469
0,85,4.18483e+06,14.3375,7138.38,5.0112e+06,5.68521e+06,14.2939,6291.47,549160,60389.4,54797,492148,1.11297e+08,0.0210733,16.0221,0,11.8749
0,86,4.18878e+06,13.8919,6080.88,4.99782e+06,5.71444e+06,13.9119,5340.51,538122,57168.4,51878,481953,1.11311e+08,0.0203416,13.6463,0,14.279
0,87,4.19543e+06,13.6226,5172.63,4.98669e+06,5.743e+06,13.6924,4525.87,524910,54120.3,49115.7,469819,1.11324e+08,0.0198688,11.5954,0.153923,10.5745
0,88,4.20437e+06,13.511,4400.04,4.97746e+06,5.77077e+06,13.6202,3834.81,510043,51236.3,46502.1,456220,1.11336e+08,0.019628,9.84479,0.180722,14.5873
0,89,4.21525e+06,13.5429,3747.4,4.96981e+06,5.79767e+06,13.6836,3252.72,493972,48507.9,44029.7,441562,1.11346e+08,0.0195974,8.36294,0,6.7496
0,90,4.22776e+06,13.7079,3198.73,4.96347e+06,5.82366e+06,13.8738,2764.84,477078,45927.1,41691.2,426189,1.11356e+08,0.0197609,7.11601,0.0365819,8.38574
0,91,4.24163e+06,13.9994,2738.9,4.9582e+06,5.8487e+06,14.1855,2357.22,459676,43486.3,39479.6,410386,1.11365e+08,0.0201072,6.07096,0.037809,6.0666
0,92,4.25665e+06,14.4142,2354.23,4.95382e+06,5.87276e+06,14.6164,2017.27,442025,41178.3,37388.5,394385,1.11373e+08,0.0206302,5.19725,0,7.3015
0,93,4.27261e+06,14.9526,2032.64,4.95016e+06,5.89583e+06,15.1671,1733.96,424334,38996.3,35411.7,378370,1.11379e+08,0.0213281,4.46769,0.000265637,7.89394
0,94,4.28937e+06,15.618,1763.76,4.94709e+06,5.91792e+06,15.8411,1497.81,406767,36933.7,33543.3,362490,1.11385e+08,0.0222037,3.85867,0.112649,4.56762
0,95,4.30678e+06,16.4168,1538.8,4.9445e+06,5.93904e+06,16.6449,1300.82,389454,34984.7,31777.9,346857,1.11389e+08,0.0232642,3.35004,0,1.76445
0,96,4.32475e+06,17.359,1350.36,4.94229e+06,5.95921e+06,17.5883,1136.28,372494,33143.3,30110.4,331560,1.11393e+08,0.0245215,2.92484,0.100164,1.72089
0,97,4.34318e+06,18.4582,1192.29,4.9404e+06,5.97844e+06,18.6844,998.638,355962,31404.2,28535.7,316664,1.11395e+08,0.0259922,2.5689,0.0698111,3.43229
0,98,4.36199e+06,19.7319,1059.49,4.93875e+06,5.99676e+06,19.9499,883.29,339914,29762.4,27049.4,302216,1.11396e+08,0.0276981,2.27046,0,3.00123
0,99,4.38112e+06,21.202,947.756,4.93731e+06,6.0142e+06,21.4063,786.455,324388,28213.1,25647.2,288250,1.11397e+08,0.0296674,2.01983,0,2.2286
0,100,4.40052e+06,22.8961,853.613,4.93602e+06,6.03079e+06,23.0797,705.029,309410,26751.9,24325.1,274787,1.11397e+08,0.0319348,1.80902,0.16003,2.18549
0,101,4.42014e+06,24.8477,774.217,4.93486e+06,6.04656e+06,25.0024,636.464,294998,25374.7,23079.5,261840,1.11396e+08,0.0345435,1.63145,0,1.68822
0,102,4.43995e+06,27.0982,707.227,4.9338e+06,6.06153e+06,27.2139,578.673,281157,24077.9,21906.9,249414,1.11394e+08,0.0375461,1.48175,0.0861817,0
0,103,4.45991e+06,29.6979,650.721,4.93281e+06,6.07575e+06,29.7623,529.947,267890,22857.9,20804.4,237510,1.11391e+08,0.0410071,1.3555,0.0313892,0.0165466
0,104,4.47999e+06,32.7086,603.123,4.93188e+06,6.08924e+06,32.7065,488.887,255192,21711.7,19769.2,226121,1.11387e+08,0.0450053,1.24906,0.218263,3.54277
0,105,4.50017e+06,36.2058,563.142,4.93099e+06,6.10202e+06,36.1181,454.347,243057,20636.6,18798.8,215241,1.11383e+08,0.049637,1.15948,0,1.58252
0,106,4.52043e+06,40.2821,529.72,4.93013e+06,6.11414e+06,40.0853,425.389,231474,19630.2,17891.3,204860,1.11378e+08,0.0550201,1.08432,0.311151,0.986014
0,107,4.54076e+06,45.0517,501.993,4.92929e+06,6.12562e+06,44.7162,401.248,220430,18690.6,17044.8,194964,1.11373e+08,0.0612995,1.02159,0.472776,1.81605
0,108,4.56112e+06,50.6556,479.26,4.92846e+06,6.13648e+06,50.144,381.299,209912,17816.3,16258.2,185540,1.11367e+08,0.0686537,0.96968,0,2.06195
0,109,4.58151e+06,57.2685,460.953,4.92763e+06,6.14676e+06,56.5338,365.037,199904,17006.5,15530.8,176574,1.1136e+08,0.0773031,0.927264,0.222313,0.320623
0,110,4.60192e+06,65.1079,446.62,4.9268e+06,6.15647e+06,64.0903,352.056,190390,16260.8,14862.3,168051,1.11353e+08,0.0875217,0.893285,0.483478,1.64924
0,111,4.62232e+06,74.4455,435.906,4.92595e+06,6.16564e+06,73.0688,342.032,181354,15579.5,14253.2,159956,1.11346e+08,0.0996504,0.8669,0,1.65856
0,112,4.6427e+06,85.6221,428.538,4.9251e+06,6.17429e+06,83.7888,334.713,172782,14964,13704.7,152274,1.11338e+08,0.114116,0.84745,0,0.91445
0,113,4.66305e+06,99.0669,424.32,4.92422e+06,6.18244e+06,96.6517,329.91,164655,14416.3,13219.1,144989,1.11329e+08,0.131453,0.834436,0,0.883124
0,114,4.68334e+06,115.323,423.121,4.92333e+06,6.19011e+06,112.164,327.488,156960,13940.1,12799.7,138088,1.1132e+08,0.152338,0.827499,0,2.5885
0,115,4.70357e+06,135.079,424.869,4.92241e+06,6.19731e+06,130.968,327.362,149681,13540.3,12451.2,131556,1.11311e+08,0.177623,0.826409,0.179407,0
0,116,4.72371e+06,159.213,429.553,4.92147e+06,6.20405e+06,153.878,329.492,142805,13223.8,12180.3,125379,1.11301e+08,0.208397,0.831051,0.807098,0.907488
0,117,4.74373e+06,188.848,437.215,4.9205e+06,6.21034e+06,181.936,333.882,136317,13000.2,11995.8,119545,1.11291e+08,0.246042,0.841422,0.389632,0
0,118,4.76362e+06,225.428,447.95,4.9195e+06,6.21619e+06,216.476,340.577,130206,12881.8,11909.3,114042,1.11281e+08,0.292332,0.857626,0.184681,0
0,119,4.78332e+06,270.81,461.912,4.91848e+06,6.22158e+06,259.21,349.666,124459,12885.2,11936.3,108858,1.1127e+08,0.349545,0.879873,0.670863,2.14955
0,120,4.80281e+06,327.396,479.308,4.91742e+06,6.22652e+06,312.348,361.277,119067,13031.9,12096.8,103983,1.11259e+08,0.420616,0.90848,0,0.520065
0,121,4.82203e+06,398.294,500.408,4.91634e+06,6.23098e+06,378.744,375.585,114020,13350,12416.7,99408.4,1.11249e+08,0.509339,0.943878,1.54499,1.95963
0,122,4.84092e+06,487.545,525.543,4.91523e+06,6.23494e+06,462.097,392.811,109311,13876.2,12930.1,95125,1.11237e+08,0.62063,0.986611,1.34731,1.74518
0,123,4.8594e+06,600.396,555.108,4.9141e+06,6.23835e+06,567.2,413.222,104934,14658.3,13680.9,91126.1,1.11226e+08,0.760866,1.03735,1.25756,1.33018
0,124,4.87737e+06,743.675,589.568,4.91295e+06,6.24116e+06,700.277,437.136,100883,15758.4,14726.1,87405.6,1.11215e+08,0.938334,1.09689,3.39599,2.33907
0,125,4.8947e+06,926.257,629.456,4.9118e+06,6.24327e+06,869.399,464.925,97156.2,17257.4,16139.9,83959,1.11203e+08,1.1638,1.16616,1.87681,2.40728
0,126,4.91125e+06,1159.65,675.367,4.91065e+06,6.24459e+06,1085.01,497.008,93751.5,19260.3,18018.4,80783,1.11192e+08,1.45121,1.24621,2.27688,1.94288
0,127,4.9268e+06,1458.71,727.955,4.90953e+06,6.24496e+06,1360.56,533.852,90669.7,21903.9,20486.3,77875.8,1.1118e+08,1.81864,1.33822,0,1.25122
0,128,4.9411e+06,1842.49,787.904,4.90845e+06,6.24418e+06,1713.28,575.963,87913,25364.9,23704.4,75236.9,1.11169e+08,2.28926,1.44347,5.17253,2.00671
0,129,4.95382e+06,2335.12,855.898,4.90746e+06,6.24199e+06,2164.95,623.858,85485.9,29871.6,27880.1,72867.6,1.11157e+08,2.89265,1.56328,2.4909,0.474197
0,130,4.96455e+06,2966.68,932.555,4.90659e+06,6.23807e+06,2742.71,678.041,83394,35716.4,33278.5,70770.4,1.11146e+08,3.66592,1.69894,2.72429,1.68769
0,131,4.97277e+06,3773.77,1018.34,4.90593e+06,6.23198e+06,3479.51,738.943,81644.5,43269.8,40235.2,68948.9,1.11136e+08,4.65478,1.85157,4.47433,2.61708
0,132,4.97784e+06,4799.17,1113.4,4.90554e+06,6.2232e+06,4413.92,806.842,80244.9,52995,49168.8,67407.6,1.11125e+08,5.91379,2.02193,8.36914,1.09066
0,133,4.97899e+06,6090.13,1217.4,4.90555e+06,6.21105e+06,5588.58,881.74,79202.3,65457.8,60591,66151.4,1.11115e+08,7.50506,2.21011,4.45513,2.16678
0,134,4.9753e+06,7693.83,1329.24,4.90611e+06,6.19477e+06,7046.2,963.207,78521.2,81328.5,75107.2,65184,1.11106e+08,9.49415,2.41511,9.30773,5.42265
0,135,4.96576e+06,9648.74,1446.77,4.9074e+06,6.17345e+06,8822.04,1050.17,78201.5,101364,93402.8,64507.1,1.11098e+08,11.9414,2.63438,14.1198,4.64587
0,136,4.94929e+06,11970.8,1566.42,4.90968e+06,6.14616e+06,10931.5,1140.71,78234.9,126363,116201,64118,1.11091e+08,14.8866,2.86316,14.0177,2.81471
0,137,4.92488e+06,14634,1683.07,4.91323e+06,6.11198e+06,13353,1231.82,78601.6,157067,144181,64007.2,1.11086e+08,18.3263,3.094,22.307,2.13912
0,138,4.89177e+06,17548.7,1789.97,4.91839e+06,6.07021e+06,16008,1319.34,79265.8,194024,177847,64155.8,1.11082e+08,22.1851,3.3164,18.5161,0.539327
0,139,4.84967e+06,20544.3,1879.22,4.92555e+06,6.02053e+06,18745.3,1398.06,80172.7,237381,217355,64532.2,1.11081e+08,26.2876,3.51707,26.935,3.26887
0,140,4.79903e+06,23369.4,1942.71,4.93507e+06,5.96325e+06,21339.3,1462.19,81247.8,286680,262317,65091.2,1.11081e+08,30.3442,3.68096,32.6616,4.94695
0,141,4.74117e+06,25719.2,1973.56,4.94732e+06,5.89947e+06,23514,1506.14,82399,340693,311646,65773.6,1.11085e+08,33.9683,3.79333,30.7719,3.3617
0,142,4.67831e+06,27295.9,1967.72,4.96258e+06,5.83109e+06,24995.1,1525.6,83523.4,397386,363524,66509.1,1.11091e+08,36.7356,3.84249,30.1255,4.55206
0,143,4.61338e+06,27884,1925.16,4.981e+06,5.76065e+06,25579.2,1518.57,84517.8,454098,415540,67222.3,1.11101e+08,38.2798,3.82256,34.0236,1.82774
0,144,4.54954e+06,27412.7,1850.02,5.00257e+06,5.69095e+06,25191.8,1485.91,85290.4,507895,465011,67840,1.11113e+08,38.3921,3.73519,39.3075,1.93132
0,145,4.48976e+06,25974,1749.83,5.02711e+06,5.62465e+06,23907.9,1431.22,85771.4,556039,509405,68299.5,1.11128e+08,37.0811,3.58942,44.3191,4.38596
0,146,4.43638e+06,23790.5,1633.78,5.05432e+06,5.56388e+06,21925.4,1360.07,85918.6,596395,546723,68554.9,1.11145e+08,34.5649,3.39976,33.4408,3.0428
0,147,4.39089e+06,21148.4,1511.02,5.08373e+06,5.51001e+06,19505.3,1278.87,85718.6,627683,575740,68579.7,1.11165e+08,31.201,3.18315,41.914,2.94807
0,148,4.35392e+06,18328.9,1389.31,5.11486e+06,5.46364e+06,16908.4,1193.75,85182.6,649506,596047,68366.9,1.11185e+08,27.3898,2.95598,30.1074,1.93799
0,149,4.32539e+06,15559.9,1274.38,5.14719e+06,5.42474e+06,14348.8,1109.85,84340.3,662215,607933,67925.9,1.11207e+08,23.4902,2.73194,24.5518,4.01526
0,150,4.30473e+06,12996.6,1169.91,5.18021e+06,5.39279e+06,11973.9,1030.94,83233.3,666683,612186,67278.2,1.11229e+08,19.7718,2.52112,19.6698,4.02397
