index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,3.76726e+06,0.0178588,7508.49,4.67455e+06,5.17098e+06,0.0178111,6802.41,1.32297e+06,82572.3,73516.5,1.18706e+06,1.1052e+08,1.45596e-05,11.251,0.0022831,13.9449
0,14,3.77539e+06,0.0154941,5290.14,4.66362e+06,5.2128e+06,0.0155557,4772.06,1.29672e+06,79921,71156,1.16361e+06,1.10548e+08,1.24722e-05,7.91417,0,8.38188
0,15,3.78773e+06,0.0138775,3732.7,4.65644e+06,5.25368e+06,0.0140039,3351.44,1.26652e+06,77354.8,68871.3,1.13655e+06,1.10576e+08,1.10242e-05,5.56699,0,7.45723
0,16,3.80302e+06,0.0128069,2642.32,4.65187e+06,5.29355e+06,0.0129746,2360.78,1.23394e+06,74871,66659.9,1.10729e+06,1.10603e+08,1.00453e-05,3.92464,0,1.47585
0,17,3.82036e+06,0.01214,1878.81,4.64908e+06,5.33232e+06,0.0123367,1670.09,1.20005e+06,72467,64519.5,1.07685e+06,1.10629e+08,9.4133e-06,2.77722,0.00401466,4.75099
0,18,3.83914e+06,0.0117776,1343.01,4.64751e+06,5.36997e+06,0.0119969,1187.62,1.1656e+06,70140.2,62447.9,1.04589e+06,1.10653e+08,9.04155e-06,1.97477,0.00230036,2.01516
0,19,3.85893e+06,0.0116507,965.667,4.64679e+06,5.4065e+06,0.0118893,849.438,1.1311e+06,67888.1,60442.8,1.01489e+06,1.10677e+08,8.86918e-06,1.41199,0,1.73474
0,20,3.87944e+06,0.0117115,698.703,4.64664e+06,5.44191e+06,0.011968,611.343,1.0969e+06,65708.3,58502,984161,1.10699e+08,8.85374e-06,1.01572,0,1.96337
0,21,3.90045e+06,0.0119279,508.85,4.64687e+06,5.4762e+06,0.0122015,442.851,1.06321e+06,63598.5,56623.6,953898,1.10721e+08,8.96602e-06,0.735341,0.00640785,1.45076
0,22,3.92183e+06,0.0122786,373.072,4.64736e+06,5.50941e+06,0.0125689,322.947,1.03019e+06,61556.4,54805.5,924241,1.10741e+08,9.18633e-06,0.535889,0,1.9734
0,23,3.94346e+06,0.0127504,275.39,4.64801e+06,5.54155e+06,0.0130572,237.114,997935,59579.9,53045.8,895276,1.10761e+08,9.50199e-06,0.393182,0.00371907,0.297844
0,24,3.96527e+06,0.0133362,204.684,4.64877e+06,5.57266e+06,0.0136595,175.293,966502,57666.8,51342.5,867053,1.10779e+08,9.90552e-06,0.290459,0,0.0584945
0,25,3.98722e+06,0.0140339,153.184,4.64959e+06,5.60275e+06,0.0143733,130.488,935923,55815.2,49694,839601,1.10796e+08,1.03935e-05,0.216058,0.00489929,0.500102
0,26,4.00926e+06,0.0148455,115.437,4.65044e+06,5.63186e+06,0.0152006,97.8093,906213,54023.1,48098.4,812932,1.10813e+08,1.0966e-05,0.16183,0,0.389646
0,27,4.03137e+06,0.0157763,87.5936,4.65129e+06,5.66001e+06,0.0161465,73.8234,877373,52288.5,46554,787048,1.10829e+08,1.16255e-05,0.122055,0.000892241,0.169515
0,28,4.05352e+06,0.0168352,66.9256,4.65213e+06,5.68723e+06,0.0172196,56.1056,849398,50609.6,45059.2,761941,1.10843e+08,1.23774e-05,0.0926946,0.000564153,0.19971
0,29,4.07572e+06,0.0180345,51.4867,4.65296e+06,5.71356e+06,0.0184318,42.9349,822275,48984.6,43612.5,737602,1.10857e+08,1.32294e-05,0.0708842,0,0
0,30,4.09793e+06,0.0193899,39.8816,4.65376e+06,5.73902e+06,0.0197985,33.0823,795989,47411.7,42212.1,714015,1.1087e+08,1.41921e-05,0.0545798,0.000750621,0.299527
0,31,4.12017e+06,0.0209211,31.1038,4.65453e+06,5.76363e+06,0.021339,25.6656,770520,45889.4,40856.8,691163,1.10883e+08,1.52784e-05,0.0423147,0,0.136486
0,32,4.14241e+06,0.0226525,24.4235,4.65527e+06,5.78742e+06,0.0230768,20.048,745850,44416,39544.9,669028,1.10894e+08,1.65046e-05,0.0330307,0,0.0347732
0,33,4.16466e+06,0.0246135,19.3085,4.65597e+06,5.81042e+06,0.0250409,15.7668,721957,42989.9,38275.2,647592,1.10905e+08,1.78907e-05,0.0259599,0,0.175253
0,34,4.18692e+06,0.02684,15.3683,4.65663e+06,5.83265e+06,0.027266,12.4842,698819,41609.6,37046.3,626834,1.10915e+08,1.94608e-05,0.0205417,0.000837365,0.0177017
0,35,4.20918e+06,0.0293754,12.315,4.65726e+06,5.85414e+06,0.0297945,9.95226,676416,40273.6,35856.8,606735,1.10924e+08,2.12441e-05,0.016365,0,0.101948
0,36,4.23144e+06,0.0322727,9.93514,4.65785e+06,5.87491e+06,0.0326777,7.98766,654725,38980.5,34705.6,587276,1.10933e+08,2.32763e-05,0.013126,0.00332021,0.0295926
0,37,4.25369e+06,0.035596,8.0694,4.6584e+06,5.89498e+06,0.0359779,6.45437,633725,37728.9,33591.3,568437,1.10941e+08,2.56005e-05,0.0105995,0.0024837,0.0386637
0,38,4.27594e+06,0.0394237,6.59841,4.65891e+06,5.91438e+06,0.0397712,5.25083,613395,36517.6,32512.8,550200,1.10948e+08,2.82692e-05,0.00861742,0,0
0,39,4.29819e+06,0.043852,5.43217,4.65939e+06,5.93313e+06,0.0441505,4.30078,593715,35345.1,31468.9,532546,1.10954e+08,3.13468e-05,0.00705359,0.00835132,0.00372902
0,40,4.32044e+06,0.0489992,4.50248,4.65983e+06,5.95124e+06,0.0492301,3.54665,574663,34210.3,30458.6,515456,1.1096e+08,3.4912e-05,0.00581287,0,0.00430229
0,41,4.34268e+06,0.0550116,3.75737,4.66024e+06,5.96874e+06,0.0551512,2.94479,556222,33112,29480.7,498913,1.10966e+08,3.9062e-05,0.00482313,0.00273962,0.0757101
0,42,4.36491e+06,0.0620711,3.15709,4.66061e+06,5.98565e+06,0.0620888,2.46188,538370,32048.9,28534.2,482900,1.1097e+08,4.39175e-05,0.00402937,0.0079214,0
0,43,4.38714e+06,0.0704046,2.67101,4.66095e+06,6.00199e+06,0.0702609,2.07241,521091,31020,27618.2,467400,1.10975e+08,4.96281e-05,0.00338946,0,0.0489121
0,44,4.40936e+06,0.080297,2.27547,4.66126e+06,6.01777e+06,0.0799409,1.75671,504365,30024.1,26731.6,452397,1.10978e+08,5.63813e-05,0.00287097,0,0.0137565
0,45,4.43158e+06,0.0921078,1.95207,4.66154e+06,6.03302e+06,0.0914728,1.49955,488176,29060.3,25873.4,437875,1.10981e+08,6.44129e-05,0.00244879,0.00767984,0
0,46,4.45379e+06,0.106293,1.68644,4.66179e+06,6.04774e+06,0.105293,1.28909,472505,28127.4,25042.9,423818,1.10984e+08,7.40208e-05,0.00210341,0,0.0444779
0,47,4.476e+06,0.123435,1.46733,4.662e+06,6.06197e+06,0.121955,1.11608,457337,27224.6,24239.1,410213,1.10986e+08,8.55839e-05,0.00181958,0,0.0252792
0,48,4.49819e+06,0.144279,1.28585,4.66219e+06,6.0757e+06,0.14217,0.973242,442656,26350.7,23461.1,397044,1.10987e+08,9.95863e-05,0.00158532,0.013644,0
0,49,4.52039e+06,0.16979,1.13498,4.66235e+06,6.08897e+06,0.166853,0.85485,428445,25505,22708.2,384297,1.10988e+08,0.00011665,0.00139121,0.00895391,0.0290236
0,50,4.54257e+06,0.201218,1.00913,4.66249e+06,6.10177e+06,0.197189,0.756361,414691,24686.5,21979.5,371959,1.10989e+08,0.000137581,0.00122976,0.02697,0.0213954
0,51,4.56475e+06,0.240195,0.903842,4.66259e+06,6.11414e+06,0.234721,0.674163,401378,23894.4,21274.3,360018,1.10989e+08,0.000163425,0.00109505,0,0.0293237
0,52,4.58692e+06,0.288867,0.815553,4.66268e+06,6.12608e+06,0.281472,0.605371,388492,23127.9,20591.8,348459,1.10988e+08,0.000195552,0.000982329,0.0171024,0
0,53,4.60908e+06,0.350069,0.74139,4.66274e+06,6.1376e+06,0.34011,0.547675,376019,22386,19931.4,337272,1.10987e+08,0.000235765,0.000887792,0,0
0,54,4.63124e+06,0.427572,0.679039,4.66277e+06,6.14872e+06,0.414175,0.499213,363947,21668.2,19292.4,326443,1.10986e+08,0.000286453,0.000808385,0,0
0,55,4.65339e+06,0.526421,0.626631,4.66278e+06,6.15946e+06,0.508392,0.458486,352263,20973.7,18674.1,315962,1.10984e+08,0.000350797,0.000741643,0,0.000347936
0,56,4.67554e+06,0.653412,0.582651,4.66277e+06,6.16982e+06,0.629108,0.424282,340953,20301.7,18075.9,305818,1.10982e+08,0.000433066,0.000685573,0,0.0325091
0,57,4.69767e+06,0.817754,0.545869,4.66274e+06,6.17982e+06,0.784906,0.395617,330006,19651.7,17497.3,295999,1.10979e+08,0.00053902,0.000638561,0.00574136,0
0,58,4.7198e+06,1.03201,0.51529,4.66269e+06,6.18946e+06,0.987459,0.371695,319411,19023.1,16937.7,286496,1.10976e+08,0.000676483,0.000599299,0,0.0311485
0,59,4.74192e+06,1.31342,0.490109,4.66261e+06,6.19876e+06,1.25275,0.351872,309156,18415.2,16396.7,277297,1.10973e+08,0.000856147,0.000566726,0,0.0389301
0,60,4.76403e+06,1.68582,0.469675,4.66252e+06,6.20774e+06,1.60281,0.335626,299231,17827.7,15873.9,268394,1.10969e+08,0.00109272,0.000539985,0,0.0110586
0,61,4.78614e+06,2.18233,0.45347,4.66241e+06,6.21639e+06,2.06819,0.322538,289623,17260.2,15368.8,259777,1.10965e+08,0.00140658,0.000518387,0.00550251,0
0,62,4.80823e+06,2.84935,0.441086,4.66228e+06,6.22473e+06,2.69154,0.312275,280325,16712.4,14881.4,251436,1.1096e+08,0.00182611,0.000501384,0,0.0287429
0,63,4.83032e+06,3.75223,0.432206,4.66213e+06,6.23278e+06,3.53279,0.304576,271325,16184.2,14411.5,243363,1.10955e+08,0.00239114,0.000488542,0,0.0259717
0,64,4.85239e+06,4.98364,0.426599,4.66197e+06,6.24053e+06,4.67668,0.299243,262614,15675.6,13959.2,235550,1.1095e+08,0.00315789,0.000479535,0.100926,0
0,65,4.87446e+06,6.67591,0.424104,4.66179e+06,6.248e+06,6.24385,0.296131,254182,15187.1,13524.9,227987,1.10944e+08,0.00420627,0.00047412,0,0.0259874
0,66,4.89651e+06,9.01916,0.424628,4.66159e+06,6.25519e+06,8.40715,0.295146,246021,14719.4,13109.2,220667,1.10938e+08,0.00565062,0.000472136,0.135739,0.0269087
0,67,4.91854e+06,12.2883,0.42814,4.66138e+06,6.26211e+06,11.4158,0.296237,238123,14273.9,12713.5,213582,1.10932e+08,0.00765554,0.000473496,0.0300569,0
0,68,4.94056e+06,16.8837,0.434669,4.66116e+06,6.26877e+06,15.6317,0.299396,230478,13852.7,12339.7,206725,1.10925e+08,0.0104596,0.000478181,0.167111,0.0160405
0,69,4.96255e+06,23.3917,0.444307,4.66092e+06,6.27516e+06,21.5832,0.304659,223078,13459,11990.8,200088,1.10918e+08,0.0144107,0.000486238,0,0.0079544
0,70,4.98451e+06,32.6771,0.457206,4.66067e+06,6.2813e+06,30.0473,0.312102,215916,13098.1,11671.3,193664,1.1091e+08,0.0200198,0.000497784,0.246353,0
0,71,5.00643e+06,46.0229,0.473587,4.66041e+06,6.28718e+06,42.1732,0.321846,208984,12777.5,11388.3,187446,1.10902e+08,0.0280416,0.000513006,0,0.0129554
0,72,5.0283e+06,65.3451,0.493743,4.66014e+06,6.29279e+06,59.6721,0.33406,202275,12508.5,11151.9,181428,1.10894e+08,0.039598,0.000532168,0,0.0222133
0,73,5.05009e+06,93.5217,0.518045,4.65986e+06,6.29813e+06,85.1063,0.348964,195781,12308.5,10977.6,175603,1.10886e+08,0.0563676,0.000555613,0.15951,0
0,74,5.07176e+06,134.902,0.546956,4.65957e+06,6.30316e+06,122.336,0.366835,189496,12202.9,10888.2,169965,1.10877e+08,0.0808759,0.000583778,0,0
0,75,5.09328e+06,196.095,0.58104,4.65929e+06,6.30785e+06,177.209,0.388016,183413,12230.7,10918.4,164509,1.10868e+08,0.116945,0.000617202,0,0.00926578
0,76,5.11457e+06,287.195,0.620972,4.659e+06,6.31215e+06,258.63,0.412919,177525,12450.4,11120.2,159227,1.10859e+08,0.170393,0.000656537,0.272554,0.0441822
0,77,5.1355e+06,423.693,0.667551,4.65873e+06,6.31596e+06,380.224,0.44204,171826,12951,11572.5,154115,1.10849e+08,0.250113,0.000702565,0.684016,0
0,78,5.15593e+06,629.449,0.72171,4.65848e+06,6.31913e+06,562.91,0.475961,166310,13868.6,12395.2,149168,1.1084e+08,0.369764,0.000756206,0.325486,0
0,79,5.17557e+06,941.297,0.784511,4.65827e+06,6.32144e+06,838.893,0.515354,160972,15411.3,13771.8,144379,1.10829e+08,0.550381,0.000818527,0.895915,0.00520882
0,80,5.19403e+06,1416.12,0.857121,4.65813e+06,6.32255e+06,1257.77,0.560975,155805,17899.2,15982.9,139745,1.10819e+08,0.824412,0.000890731,0.416146,0
0,81,5.2107e+06,2141.53,0.940748,4.65809e+06,6.32192e+06,1895.73,0.613641,150805,21824.6,19459.4,135259,1.10809e+08,1.24184,0.000974121,2.17125,0.00298105
0,82,5.22462e+06,3251.36,1.0365,4.6582e+06,6.31872e+06,2868.92,0.674161,145965,27944.5,24861.8,130917,1.10798e+08,1.87929,0.00107,3.94271,0.0109968
0,83,5.23434e+06,4946.92,1.14508,4.65857e+06,6.3117e+06,4351.77,0.743211,141280,37416.5,33197.9,126715,1.10787e+08,2.85281,0.0011795,2.12498,0
0,84,5.23768e+06,7522.22,1.26631,4.65932e+06,6.29898e+06,6598.95,0.821081,136747,51991.2,45988.8,122648,1.10777e+08,4.33444,0.00130314,5.65552,0
0,85,5.23145e+06,11384.8,1.39818,4.66066e+06,6.27777e+06,9963.98,0.907234,132359,74260.2,65484.8,118712,1.10766e+08,6.56927,0.00144022,7.31789,0
0,86,5.21112e+06,17047.1,1.53553,4.6629e+06,6.24415e+06,14893.9,0.999586,128113,107920,94896.9,114903,1.10757e+08,9.88234,0.00158768,10.3161,0.0289432
0,87,5.17078e+06,25035,1.66819,4.66648e+06,6.19297e+06,21854.9,1.09347,124003,157914,138532,111216,1.10748e+08,14.649,0.00173842,12.3655,0
0,88,5.10362e+06,35630.7,1.77942,4.67202e+06,6.11824e+06,31118.4,1.18049,120026,230138,201567,107648,1.1074e+08,21.1806,0.00187947,25.4415,0.019059
0,89,5.00364e+06,48399.1,1.84608,4.68036e+06,6.01453e+06,42356.9,1.24782,116176,330219,289044,104194,1.10735e+08,29.4707,0.00199067,34.023,0.005476
0,90,4.86875e+06,61657.9,1.84331,4.69244e+06,5.87966e+06,54173.2,1.27955,112451,460969,403706,100852,1.10733e+08,38.8233,0.00204628,30.0184,0
0,91,4.70428e+06,72444.3,1.75474,4.70923e+06,5.71779e+06,64018.8,1.26109,108844,619050,543073,97616.4,1.10735e+08,47.6017,0.00202175,43.0378,0.0319584
0,92,4.52413e+06,77585.4,1.58374,4.73145e+06,5.54071e+06,69052.8,1.18626,105354,793009,697539,94485,1.10742e+08,53.5475,0.00190514,58.9643,0.0183337
0,93,4.34718e+06,75504.1,1.35611,4.75934e+06,5.365e+06,67713,1.06233,101974,965320,851838,91453.9,1.10753e+08,54.8399,0.00170649,49.3919,0.0143532
0,94,4.19048e+06,67197.2,1.10933,4.79256e+06,5.20617e+06,60687.3,0.908445,98703,1.11827e+06,990041,88519.7,1.10769e+08,51.1962,0.00145639,45.3427,0
0,95,4.06408e+06,55430.7,0.876636,4.83025e+06,5.07383e+06,50339.4,0.747523,95536.1,1.23989e+06,1.10092e+06,85679.4,1.10789e+08,43.9831,0.00119313,38.7573,0.000592794
0,96,3.97025e+06,43082.9,0.677534,4.87132e+06,4.97053e+06,39267.5,0.598001,92470.3,1.32616e+06,1.18029e+06,82929.9,1.10812e+08,35.285,0.000948182,31.4643,0.0701866
0,97,3.90583e+06,32059.2,0.517966,4.91464e+06,4.89381e+06,29267.4,0.470095,89502.5,1.37942e+06,1.22983e+06,80268.3,1.10837e+08,26.8613,0.000739134,21.0553,0.0366784
0,98,3.86535e+06,23152.2,0.3953,4.95921e+06,4.83885e+06,21132.5,0.366679,86629.7,1.40537e+06,1.25446e+06,77691.8,1.10863e+08,19.6935,0.000570936,25.4663,0.00320341
0,99,3.84307e+06,16399.6,0.303291,5.00427e+06,4.80049e+06,14944.8,0.286081,83848.8,1.41046e+06,1.25999e+06,75197.9,1.10889e+08,14.0762,0.000440685,14.1742,0
0,100,3.83407e+06,11484,0.235157,5.04923e+06,4.77423e+06,10436.7,0.224662,81157,1.40053e+06,1.25172e+06,72783.8,1.10915e+08,9.90126,0.000342132,10.5437,0.000571917
0,101,3.8345e+06,7994.96,0.184962,5.09368e+06,4.75653e+06,7240.25,0.178439,78551.5,1.38024e+06,1.23392e+06,70447.2,1.10941e+08,6.90145,0.000268501,0.0789209,0
0,102,3.84152e+06,5555.54,0.147998,5.13735e+06,4.74478e+06,5010.53,0.143856,76029.5,1.35309e+06,1.20981e+06,68185.4,1.10966e+08,4.79045,0.000213799,5.95946,0.00394117
0,103,3.85312e+06,3863.83,0.120721,5.18005e+06,4.73713e+06,3469.18,0.118032,73588.5,1.32157e+06,1.1817e+06,65996.2,1.10989e+08,3.32276,0.000173211,1.6275,0.00572607
0,104,3.86787e+06,2694.77,0.100531,5.22167e+06,4.73227e+06,2408.05,0.0987482,71225.7,1.28744e+06,1.1512e+06,63877.3,1.11012e+08,2.30863,0.000143065,3.18351,0
0,105,3.8848e+06,1887.16,0.0855511,5.26215e+06,4.72932e+06,1678.07,0.0843455,68938.8,1.2519e+06,1.11941e+06,61826.3,1.11033e+08,1.6094,0.00012064,0.0206339,0
0,106,3.90323e+06,1328.24,0.0744342,5.30146e+06,4.72765e+06,1175.12,0.0736039,66725.3,1.21578e+06,1.08708e+06,59841.2,1.11054e+08,1.12701,0.000103948,2.10649,0.0142154
0,107,3.9227e+06,940.154,0.0662137,5.33959e+06,4.72685e+06,827.523,0.0656326,64582.8,1.17961e+06,1.05471e+06,57919.8,1.11073e+08,0.793403,9.1551e-05,1.75544,0.00627084
0,108,3.9429e+06,669.531,0.0601969,5.37655e+06,4.72663e+06,586.281,0.0597843,62509.1,1.14377e+06,1.02263e+06,56060.1,1.11091e+08,0.56183,8.24084e-05,0.0935167,0.0159437
0,109,3.9636e+06,479.873,0.0558866,5.41234e+06,4.72681e+06,418.027,0.0555894,60502,1.1085e+06,991066,54260,1.11108e+08,0.40034,7.57702e-05,0.0826605,0
0,110,3.98465e+06,346.227,0.0529264,5.44699e+06,4.72723e+06,300.039,0.0527086,58559.3,1.07396e+06,960153,52517.8,1.11124e+08,0.287135,7.10958e-05,0.730207,0.0015472
0,111,4.00594e+06,251.503,0.0510618,5.48052e+06,4.72782e+06,216.818,0.0508983,56679,1.04023e+06,929976,50831.5,1.11139e+08,0.207329,6.79968e-05,0,0
0,112,4.02741e+06,183.958,0.0501137,5.51297e+06,4.72851e+06,157.765,0.0499861,54859.1,1.00738e+06,900589,49199.3,1.11153e+08,0.150733,6.61968e-05,0.298334,0.0187985
0,113,4.049e+06,135.495,0.0499595,5.54437e+06,4.72926e+06,115.6,0.0498532,53097.6,975434,872016,47619.6,1.11166e+08,0.11035,6.55029e-05,0,0.00608203
0,114,4.07067e+06,100.503,0.0505202,5.57473e+06,4.73003e+06,85.3017,0.0504229,51392.7,944411,844270,46090.6,1.11178e+08,0.0813552,6.57861e-05,0.56023,0.0168643
0,115,4.0924e+06,75.0752,0.0517518,5.6041e+06,4.7308e+06,63.3914,0.0516522,49742.5,914307,817348,44610.6,1.11189e+08,0.0604035,6.69674e-05,0.547656,0
0,116,4.11417e+06,56.4793,0.0536395,5.6325e+06,4.73156e+06,47.4442,0.0535265,48145.3,885115,791242,43178.2,1.11199e+08,0.0451664,6.9009e-05,0,0
0,117,4.13597e+06,42.7917,0.0561949,5.65996e+06,4.7323e+06,35.7619,0.0560565,46599.4,856818,765939,41791.9,1.11208e+08,0.0340137,7.1909e-05,0,0.015835
0,118,4.15779e+06,32.6519,0.0594545,5.68651e+06,4.73302e+06,27.1485,0.0592772,45103.1,829400,741424,40450,1.11217e+08,0.0257975,7.5698e-05,0.0601426,0.0092702
0,119,4.17961e+06,25.0919,0.0634799,5.71218e+06,4.73371e+06,20.7564,0.0632478,43654.9,802840,717676,39151.2,1.11224e+08,0.0197055,8.04391e-05,0,0
0,120,4.20144e+06,19.4191,0.0683601,5.73699e+06,4.73436e+06,15.9823,0.0680542,42253.3,777115,694677,37894.1,1.11231e+08,0.0151593,8.62291e-05,0,0.0163229
0,121,4.22327e+06,15.1352,0.0742146,5.76098e+06,4.73497e+06,12.3936,0.0738116,40896.6,752205,672405,36677.5,1.11237e+08,0.0117448,9.32016e-05,0.137301,0.00922492
0,122,4.2451e+06,11.8796,0.081199,5.78417e+06,4.73555e+06,9.67878,0.0806699,39583.5,728084,650841,35499.9,1.11243e+08,0.00916393,0.000101533,0,0.00414192
0,123,4.26692e+06,9.3899,0.0895125,5.80659e+06,4.7361e+06,7.61197,0.0888212,38312.6,704731,629963,34360.1,1.11247e+08,0.00720072,0.000111452,0,0.0018618
0,124,4.28874e+06,7.47405,0.0994078,5.82825e+06,4.7366e+06,6.02862,0.0985085,37082.6,682122,609751,33257,1.11252e+08,0.00569796,0.000123248,0.10027,0
0,125,4.31055e+06,5.99068,0.111205,5.84919e+06,4.73707e+06,4.80808,0.110039,35892,660234,590184,32189.3,1.11255e+08,0.00454048,0.000137287,0,0.00465824
0,126,4.33236e+06,4.83515,0.125308,5.86943e+06,4.73751e+06,3.86143,0.123802,34739.7,639047,571243,31155.9,1.11258e+08,0.00364344,0.000154033,0,0
0,127,4.35415e+06,3.92959,0.142231,5.88898e+06,4.7379e+06,3.12274,0.140289,33624.5,618536,552908,30155.7,1.1126e+08,0.00294401,0.000174073,0,0
0,128,4.37594e+06,3.21571,0.162625,5.90788e+06,4.73827e+06,2.54289,0.160124,32545.1,598683,535160,29187.7,1.11262e+08,0.00239537,0.000198153,0.0325011,0.0129328
0,129,4.39772e+06,2.64967,0.187325,5.92614e+06,4.7386e+06,2.08502,0.184103,31500.5,579465,517980,28250.9,1.11263e+08,0.00196247,0.00022722,0,0.00438312
0,130,4.41948e+06,2.19828,0.217399,5.94378e+06,4.7389e+06,1.72139,0.213247,30489.4,560863,501352,27344.2,1.11264e+08,0.00161891,0.000262489,0.0633991,0
0,131,4.44124e+06,1.8363,0.254227,5.96082e+06,4.73916e+06,1.43096,0.248869,29510.9,542857,485256,26466.7,1.11264e+08,0.00134469,0.000305517,0.0119443,0
0,132,4.46298e+06,1.54444,0.299595,5.97729e+06,4.7394e+06,1.1977,0.292666,28564,525429,469676,25617.5,1.11264e+08,0.0011246,0.00035832,0.00237594,0
0,133,4.48471e+06,1.30786,0.355834,5.99319e+06,4.7396e+06,1.00935,0.346848,27647.5,508560,454597,24795.6,1.11263e+08,0.000946993,0.000423515,0.0310048,0
0,134,4.50644e+06,1.1151,0.425998,6.00855e+06,4.73978e+06,0.856454,0.414308,26760.7,492232,440001,24000.4,1.11262e+08,0.000802906,0.000504518,0.0261721,0
0,135,4.52815e+06,0.957252,0.514115,6.02339e+06,4.73993e+06,0.73171,0.498849,25902.5,476427,425873,23230.8,1.1126e+08,0.000685414,0.00060582,0,0.00315935
0,136,4.54984e+06,0.827384,0.625526,6.03772e+06,4.74005e+06,0.629433,0.605508,25072.2,461130,412199,22486.2,1.11259e+08,0.000589134,0.000733352,0,0
0,137,4.57153e+06,0.720045,0.767363,6.05156e+06,4.74014e+06,0.54518,0.74099,24268.8,446324,398963,21765.8,1.11256e+08,0.000509861,0.000895,0.0411673,0
0,138,4.5932e+06,0.630944,0.949195,6.06492e+06,4.74021e+06,0.475463,0.914279,23491.7,431993,386152,21069,1.11253e+08,0.000444295,0.00110131,0,0
0,139,4.61487e+06,0.556683,1.18395,6.07782e+06,4.74025e+06,0.417532,1.13748,22740,418122,373753,20395,1.1125e+08,0.000389836,0.00136647,0.0128162,0.0477622
0,140,4.63651e+06,0.494562,1.48921,6.09027e+06,4.74027e+06,0.369204,1.42702,22013.2,404696,361752,19743.3,1.11247e+08,0.000344422,0.00170968,0.00190602,0.0325301
0,141,4.65815e+06,0.442425,1.88902,6.1023e+06,4.74026e+06,0.328743,1.80531,21310.6,391701,350136,19113.4,1.11243e+08,0.000306413,0.00215712,0,0.019053
0,142,4.67977e+06,0.39854,2.41647,6.1139e+06,4.74024e+06,0.294762,2.30312,20631.7,379123,338892,18504.9,1.11239e+08,0.0002745,0.00274465,0.0126833,0
