index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,8.69716e+06,4409.1,4458.47,9.2107e+06,9.81037e+06,3641.43,3457.1,520857,506655,417014,402390,9.74229e+07,2.26703,9.58975,2.22329,8.63584
0,36,8.69406e+06,4387.16,4433.95,9.2102e+06,9.80956e+06,3624.31,3439.13,522468,508424,418506,403671,9.74298e+07,2.25697,9.54201,1.82462,13.0684
0,37,8.69111e+06,4361.73,4406.17,9.20978e+06,9.80882e+06,3604.27,3418.6,523972,510092,419916,404872,9.74368e+07,2.24509,9.48712,2.13899,6.66004
0,38,8.68831e+06,4332.94,4375.27,9.20947e+06,9.80819e+06,3581.41,3395.61,525365,511649,421237,405987,9.74438e+07,2.23144,9.42533,2.77318,10.9978
0,39,8.6857e+06,4300.93,4341.43,9.20925e+06,9.80765e+06,3555.84,3370.29,526639,513091,422464,407013,9.74508e+07,2.21608,9.35698,3.11499,6.66439
0,40,8.68328e+06,4265.91,4304.85,9.20914e+06,9.80721e+06,3527.73,3342.79,527789,514409,423592,407945,9.74579e+07,2.19911,9.28247,0.597588,7.23505
0,41,8.68107e+06,4228.08,4265.74,9.20914e+06,9.80688e+06,3497.23,3313.29,528810,515600,424614,408778,9.74649e+07,2.18063,9.20224,2.52474,9.42522
0,42,8.67909e+06,4187.67,4224.37,9.20925e+06,9.80666e+06,3464.54,3281.96,529699,516658,425528,409510,9.74719e+07,2.16075,9.11679,1.4869,8.41628
0,43,8.67734e+06,4144.96,4181,9.20947e+06,9.80655e+06,3429.87,3249.01,530452,517578,426330,410138,9.7479e+07,2.13959,9.02669,3.24939,9.74905
0,44,8.67584e+06,4100.22,4135.93,9.2098e+06,9.80656e+06,3393.46,3214.68,531067,518358,427017,410659,9.7486e+07,2.11731,8.93253,0.505721,13.7141
0,45,8.6746e+06,4053.76,4089.45,9.21025e+06,9.80668e+06,3355.56,3179.18,531542,518996,427587,411073,9.7493e+07,2.09404,8.83495,3.39991,6.66171
0,46,8.67362e+06,4005.89,4041.88,9.2108e+06,9.80692e+06,3316.41,3142.77,531877,519490,428038,411378,9.74999e+07,2.06995,8.7346,1.96963,5.77415
0,47,8.6729e+06,3956.95,3993.55,9.21148e+06,9.80728e+06,3276.3,3105.69,532072,519839,428369,411576,9.75069e+07,2.04519,8.63218,2.11175,3.70752
0,48,8.67246e+06,3907.25,3944.78,9.21226e+06,9.80776e+06,3235.5,3068.2,532129,520045,428582,411665,9.75138e+07,2.01995,8.52838,2.17857,4.59129
0,49,8.67229e+06,3857.14,3895.91,9.21315e+06,9.80835e+06,3194.28,3030.56,532048,520107,428677,411649,9.75206e+07,1.99439,8.42391,1.07691,5.1485
0,50,8.6724e+06,3806.95,3847.24,9.21414e+06,9.80905e+06,3152.92,2993.01,531835,520030,428655,411529,9.75274e+07,1.96868,8.31946,0,6.33202
0,51,8.67277e+06,3757,3799.11,9.21524e+06,9.80986e+06,3111.7,2955.81,531491,519815,428519,411308,9.75341e+07,1.94299,8.21574,1.54057,12.2756
0,52,8.67342e+06,3707.61,3751.82,9.21643e+06,9.81078e+06,3070.88,2919.2,531022,519466,428272,410988,9.75407e+07,1.91749,8.11341,0.618085,10.84
0,53,8.67432e+06,3659.1,3705.67,9.21771e+06,9.8118e+06,3030.72,2883.41,530433,518990,427918,410575,9.75473e+07,1.89235,8.01314,2.08964,7.67529
0,54,8.67548e+06,3611.75,3660.94,9.21908e+06,9.81292e+06,2991.46,2848.67,529730,518390,427461,410073,9.75538e+07,1.86771,7.91554,1.59857,2.78555
0,55,8.67689e+06,3565.85,3617.89,9.22053e+06,9.81413e+06,2953.35,2815.18,528920,517673,426906,409487,9.75602e+07,1.84372,7.82121,1.42323,10.2821
0,56,8.67854e+06,3521.66,3576.78,9.22206e+06,9.81542e+06,2916.6,2783.14,528010,516845,426259,408821,9.75665e+07,1.82053,7.73071,4.27328,11.6045
0,57,8.6804e+06,3479.41,3537.83,9.22365e+06,9.81679e+06,2881.41,2752.73,527008,515915,425525,408083,9.75726e+07,1.79827,7.64455,0.553972,4.69692
0,58,8.68249e+06,3439.34,3501.25,9.2253e+06,9.81824e+06,2847.98,2724.13,525921,514890,424711,407278,9.75787e+07,1.77705,7.56321,3.32296,5.84538
0,59,8.68477e+06,3401.64,3467.24,9.227e+06,9.81975e+06,2816.47,2697.47,524759,513778,423824,406413,9.75847e+07,1.75699,7.48712,2.34983,5.89613
0,60,8.68723e+06,3366.49,3435.96,9.22875e+06,9.82132e+06,2787.04,2672.9,523531,512589,422871,405494,9.75905e+07,1.73818,7.41668,2.51223,12.1866
0,61,8.68986e+06,3334.05,3407.56,9.23054e+06,9.82293e+06,2759.81,2650.53,522244,511329,421858,404530,9.75962e+07,1.72072,7.35222,2.96869,5.80135
0,62,8.69265e+06,3304.46,3382.17,9.23236e+06,9.8246e+06,2734.92,2630.47,520910,510010,420795,403527,9.76018e+07,1.70468,7.29405,2.88066,8.53195
0,63,8.69557e+06,3277.84,3359.9,9.2342e+06,9.82629e+06,2712.46,2612.8,519537,508640,419687,402491,9.76072e+07,1.69012,7.24243,2.01918,4.16919
0,64,8.6986e+06,3254.29,3340.83,9.23606e+06,9.82802e+06,2692.51,2597.6,518135,507229,418544,401432,9.76125e+07,1.67711,7.19757,0.995342,3.27385
0,65,8.70174e+06,3233.88,3325.04,9.23792e+06,9.82977e+06,2675.14,2584.92,516714,505785,417372,400356,9.76177e+07,1.66569,7.15965,3.20631,6.93684
0,66,8.70496e+06,3216.67,3312.58,9.23978e+06,9.83152e+06,2660.41,2574.81,515283,504320,416180,399270,9.76227e+07,1.65589,7.1288,1.41363,10.4183
0,67,8.70824e+06,3202.7,3303.48,9.24163e+06,9.83329e+06,2648.34,2567.29,513851,502841,414975,398182,9.76276e+07,1.64774,7.1051,3.7814,4.43683
0,68,8.71156e+06,3192,3297.75,9.24346e+06,9.83505e+06,2638.96,2562.38,512428,501358,413765,397100,9.76323e+07,1.64126,7.08863,2.71219,7.51327
0,69,8.71491e+06,3184.56,3295.39,9.24528e+06,9.8368e+06,2632.27,2560.07,511023,499881,412558,396029,9.76368e+07,1.63645,7.07938,1.03532,9.57368
0,70,8.71826e+06,3180.38,3296.39,9.24706e+06,9.83853e+06,2628.27,2560.35,509645,498418,411361,394978,9.76412e+07,1.63332,7.07733,2.88288,12.984
0,71,8.72161e+06,3179.42,3300.69,9.2488e+06,9.84024e+06,2626.92,2563.2,508303,496978,410181,393953,9.76455e+07,1.63185,7.08244,1.33751,8.90145
0,72,8.72492e+06,3181.63,3308.26,9.2505e+06,9.84192e+06,2628.2,2568.57,507005,495569,409026,392960,9.76495e+07,1.63201,7.09459,0.549913,4.18521
0,73,8.72819e+06,3186.95,3319,9.25215e+06,9.84356e+06,2632.04,2576.41,505759,494200,407901,392006,9.76534e+07,1.6338,7.11365,0.740074,5.7893
0,74,8.73139e+06,3195.3,3332.84,9.25374e+06,9.84516e+06,2638.4,2586.65,504573,492878,406814,391097,9.76572e+07,1.63715,7.13945,0,1.46846
0,75,8.73451e+06,3206.57,3349.67,9.25527e+06,9.84672e+06,2647.17,2599.2,503454,491610,405769,390238,9.76608e+07,1.64204,7.17178,1.78726,9.23656
0,76,8.73753e+06,3220.65,3369.35,9.25674e+06,9.84821e+06,2658.28,2613.98,502408,490404,404774,389435,9.76642e+07,1.6484,7.21039,1.34404,10.5135
0,77,8.74044e+06,3237.42,3391.75,9.25813e+06,9.84966e+06,2671.61,2630.87,501443,489265,403834,388692,9.76675e+07,1.65618,7.25498,1.47081,5.40232
0,78,8.74323e+06,3256.71,3416.69,9.25945e+06,9.85104e+06,2687.04,2649.74,500563,488200,402952,388014,9.76705e+07,1.66529,7.30523,2.67286,0
0,79,8.74587e+06,3278.36,3444,9.26069e+06,9.85235e+06,2704.44,2670.47,499773,487213,402135,387405,9.76735e+07,1.67566,7.36077,0.837454,8.37974
0,80,8.74836e+06,3302.18,3473.47,9.26185e+06,9.85359e+06,2723.65,2692.88,499078,486310,401384,386868,9.76762e+07,1.6872,7.42119,1.78739,9.63558
0,81,8.75069e+06,3327.98,3504.89,9.26292e+06,9.85477e+06,2744.51,2716.82,498482,485494,400705,386406,9.76789e+07,1.69982,7.48605,0.266117,4.09914
0,82,8.75284e+06,3355.54,3538.02,9.26391e+06,9.85587e+06,2766.85,2742.11,497988,484769,400100,386023,9.76813e+07,1.71339,7.55485,2.97437,7.33751
0,83,8.75481e+06,3384.61,3572.6,9.26481e+06,9.85689e+06,2790.48,2768.55,497598,484138,399571,385719,9.76837e+07,1.72782,7.62707,1.90571,7.24722
0,84,8.75659e+06,3414.97,3608.37,9.26562e+06,9.85784e+06,2815.19,2795.93,497314,483601,399120,385496,9.76859e+07,1.74297,7.70216,0.7362,2.26216
0,85,8.75817e+06,3446.34,3645.04,9.26634e+06,9.85871e+06,2840.77,2824.04,497136,483162,398748,385354,9.7688e+07,1.75872,7.77952,0,9.32177
0,86,8.75956e+06,3478.45,3682.32,9.26697e+06,9.85951e+06,2867.01,2852.65,497064,482819,398455,385294,9.76899e+07,1.77493,7.85854,0,6.54402
0,87,8.76074e+06,3511.04,3719.9,9.26751e+06,9.86023e+06,2893.67,2881.52,497097,482574,398242,385315,9.76918e+07,1.79147,7.93857,3.35061,9.05388
0,88,8.76173e+06,3543.8,3757.47,9.26797e+06,9.86087e+06,2920.52,2910.43,497234,482424,398107,385415,9.76935e+07,1.80818,8.01896,0.432174,11.2982
0,89,8.76251e+06,3576.47,3794.72,9.26835e+06,9.86145e+06,2947.33,2939.13,497472,482368,398050,385594,9.76952e+07,1.82493,8.09904,0.997563,6.82111
0,90,8.76309e+06,3608.74,3831.34,9.26864e+06,9.86195e+06,2973.87,2967.38,497807,482403,398068,385847,9.76968e+07,1.84156,8.17816,3.00574,5.90171
0,91,8.76347e+06,3640.35,3867.03,9.26886e+06,9.86239e+06,2999.9,2994.94,498236,482525,398158,386173,9.76983e+07,1.85793,8.25564,3.06281,3.77104
0,92,8.76367e+06,3671.02,3901.49,9.26901e+06,9.86277e+06,3025.2,3021.59,498753,482732,398318,386568,9.76997e+07,1.87391,8.33084,0.844476,3.226
0,93,8.76369e+06,3700.48,3934.43,9.26909e+06,9.86309e+06,3049.56,3047.11,499353,483018,398543,387026,9.77011e+07,1.88934,8.40315,4.83001,8.25285
0,94,8.76353e+06,3728.5,3965.6,9.26911e+06,9.86335e+06,3072.77,3071.3,500030,483378,398829,387544,9.77024e+07,1.90412,8.47198,3.5769,8.79405
0,95,8.76321e+06,3754.86,3994.76,9.26907e+06,9.86357e+06,3094.66,3093.97,500776,483805,399172,388117,9.77037e+07,1.9181,8.5368,3.53123,12.5131
0,96,8.76274e+06,3779.35,4021.69,9.26898e+06,9.86375e+06,3115.05,3114.95,501585,484295,399567,388738,9.77049e+07,1.9312,8.5971,1.54053,12.8296
0,97,8.76213e+06,3801.81,4046.21,9.26885e+06,9.86389e+06,3133.81,3134.1,502448,484839,400008,389402,9.77061e+07,1.9433,8.65248,2.43349,10.8187
0,98,8.7614e+06,3822.09,4068.17,9.26868e+06,9.864e+06,3150.82,3151.31,503358,485431,400489,390102,9.77073e+07,1.95434,8.70257,2.25161,8.32524
0,99,8.76055e+06,3840.08,4087.46,9.26848e+06,9.86409e+06,3165.97,3166.48,504307,486065,401005,390834,9.77084e+07,1.96424,8.74708,4.09954,9.92141
0,100,8.7596e+06,3855.72,4104.01,9.26825e+06,9.86416e+06,3179.22,3179.56,505285,486731,401550,391589,9.77095e+07,1.97295,8.78582,0.359965,11.5572
0,101,8.75857e+06,3868.95,4117.78,9.26801e+06,9.86421e+06,3190.52,3190.5,506286,487425,402118,392362,9.77106e+07,1.98046,8.81866,1.6648,5.86817
0,102,8.75747e+06,3879.78,4128.76,9.26776e+06,9.86426e+06,3199.86,3199.32,507300,488137,402702,393146,9.77117e+07,1.98674,8.84556,3.37171,7.97995
0,103,8.75632e+06,3888.24,4137.01,9.2675e+06,9.86431e+06,3207.26,3206.04,508320,488861,403298,393936,9.77127e+07,1.9918,8.86656,3.51043,7.04119
0,104,8.75513e+06,3894.39,4142.6,9.26724e+06,9.86436e+06,3212.78,3210.71,509338,489590,403899,394725,9.77138e+07,1.99567,8.88179,2.60455,6.40243
0,105,8.7539e+06,3898.32,4145.64,9.26698e+06,9.86442e+06,3216.49,3213.43,510347,490319,404500,395509,9.77149e+07,1.99838,8.89145,2.94519,11.2455
0,106,8.75267e+06,3900.16,4146.27,9.26674e+06,9.8645e+06,3218.49,3214.28,511340,491040,405097,396281,9.77159e+07,1.99998,8.89579,1.32009,11.1031
0,107,8.75143e+06,3900.06,4144.67,9.26652e+06,9.86459e+06,3218.88,3213.41,512311,491749,405685,397037,9.7717e+07,2.00056,8.89517,3.70225,11.3966
0,108,8.7502e+06,3898.18,4141.02,9.26631e+06,9.8647e+06,3217.83,3210.96,513255,492440,406260,397772,9.77181e+07,2.00018,8.88995,0,8.45061
0,109,8.74898e+06,3894.72,4135.54,9.26613e+06,9.86485e+06,3215.46,3207.1,514167,493110,406819,398484,9.77192e+07,1.99894,8.88058,2.79371,9.11626
0,110,8.74779e+06,3889.89,4128.46,9.26598e+06,9.86501e+06,3211.96,3201.99,515043,493754,407357,399169,9.77204e+07,1.99694,8.86753,2.04833,8.24642
0,111,8.74664e+06,3883.89,4120.02,9.26585e+06,9.86521e+06,3207.5,3195.82,515879,494370,407874,399824,9.77215e+07,1.99429,8.85129,0.598811,12.8431
0,112,8.74552e+06,3876.95,4110.46,9.26576e+06,9.86544e+06,3202.25,3188.78,516673,494956,408366,400447,9.77227e+07,1.9911,8.83238,4.03843,6.23543
0,113,8.74445e+06,3869.28,4100.02,9.2657e+06,9.8657e+06,3196.39,3181.06,517422,495509,408833,401037,9.77239e+07,1.98747,8.81133,1.05296,10.7442
0,114,8.74342e+06,3861.11,4088.95,9.26567e+06,9.86599e+06,3190.11,3172.83,518127,496028,409273,401592,9.77252e+07,1.98354,8.78865,2.11579,11.1305
0,115,8.74244e+06,3852.65,4077.47,9.26568e+06,9.86631e+06,3183.58,3164.29,518785,496514,409686,402113,9.77265e+07,1.97939,8.76485,0.77564,9.86259
0,116,8.74152e+06,3844.1,4065.82,9.26572e+06,9.86666e+06,3176.97,3155.6,519398,496966,410073,402599,9.77278e+07,1.97514,8.74042,1.92245,12.4792
0,117,8.74064e+06,3835.65,4054.2,9.26579e+06,9.86705e+06,3170.44,3146.92,519966,497385,410433,403051,9.77291e+07,1.9709,8.71583,0,7.60876
0,118,8.73981e+06,3827.48,4042.8,9.2659e+06,9.86746e+06,3164.12,3138.41,520490,497773,410768,403470,9.77305e+07,1.96675,8.69149,3.39221,5.5176
0,119,8.73902e+06,3819.76,4031.79,9.26603e+06,9.8679e+06,3158.16,3130.19,520972,498130,411080,403857,9.7732e+07,1.96279,8.66781,1.54564,11.3902
0,120,8.73828e+06,3812.61,4021.33,9.2662e+06,9.86836e+06,3152.67,3122.39,521415,498459,411368,404213,9.77335e+07,1.95908,8.64513,2.93438,7.19314
0,121,8.73757e+06,3806.15,4011.53,9.26639e+06,9.86885e+06,3147.74,3115.1,521820,498763,411637,404542,9.7735e+07,1.9557,8.62375,0,9.23383
0,122,8.7369e+06,3800.49,4002.51,9.2666e+06,9.86935e+06,3143.47,3108.41,522191,499044,411887,404844,9.77367e+07,1.95271,8.60391,5.72085,9.06812
0,123,8.73626e+06,3795.7,3994.34,9.26684e+06,9.86988e+06,3139.9,3102.37,522530,499304,412121,405122,9.77383e+07,1.95013,8.58581,2.28977,7.1307
0,124,8.73565e+06,3791.82,3987.07,9.2671e+06,9.87041e+06,3137.09,3097.03,522841,499547,412341,405379,9.77401e+07,1.94802,8.5696,3.04479,8.58381
0,125,8.73505e+06,3788.89,3980.73,9.26737e+06,9.87096e+06,3135.05,3092.41,523127,499775,412550,405617,9.77419e+07,1.94638,8.55536,2.00733,11.2087
0,126,8.73447e+06,3786.9,3975.33,9.26766e+06,9.87152e+06,3133.79,3088.52,523390,499992,412750,405838,9.77437e+07,1.94522,8.54312,3.55726,7.26688
0,127,8.73389e+06,3785.84,3970.85,9.26797e+06,9.87208e+06,3133.3,3085.33,523635,500201,412944,406044,9.77457e+07,1.94455,8.53288,0,6.67044
0,128,8.73332e+06,3785.67,3967.23,9.26828e+06,9.87265e+06,3133.54,3082.83,523863,500403,413133,406239,9.77477e+07,1.94435,8.52455,2.12934,9.77188
0,129,8.73275e+06,3786.32,3964.41,9.2686e+06,9.87322e+06,3134.47,3080.95,524077,500601,413320,406423,9.77498e+07,1.94458,8.51803,1.47462,9.31431
0,130,8.73217e+06,3787.71,3962.31,9.26893e+06,9.87379e+06,3136.01,3079.63,524281,500799,413507,406599,9.7752e+07,1.94522,8.51314,1.11848,8.3527
0,131,8.73158e+06,3789.74,3960.83,9.26927e+06,9.87435e+06,3138.08,3078.79,524475,500997,413695,406769,9.77542e+07,1.94621,8.50969,2.85494,2.69152
0,132,8.73098e+06,3792.29,3959.83,9.26961e+06,9.87492e+06,3140.59,3078.34,524661,501197,413885,406933,9.77566e+07,1.9475,8.50743,1.57728,5.89419
0,133,8.73036e+06,3795.24,3959.19,9.26996e+06,9.87548e+06,3143.42,3078.17,524842,501401,414079,407093,9.7759e+07,1.94903,8.50609,1.63473,6.21443
0,134,8.72973e+06,3798.43,3958.75,9.27031e+06,9.87603e+06,3146.47,3078.17,525017,501609,414276,407250,9.77616e+07,1.95072,8.50536,0.897792,3.36214
0,135,8.72908e+06,3801.71,3958.37,9.27066e+06,9.87657e+06,3149.59,3078.21,525188,501822,414479,407403,9.77642e+07,1.95251,8.50492,1.87093,5.8713
0,136,8.72841e+06,3804.93,3957.88,9.27102e+06,9.87712e+06,3152.67,3078.19,525354,502040,414686,407553,9.77668e+07,1.9543,8.50444,3.70838,7.74041
0,137,8.72773e+06,3807.92,3957.12,9.27138e+06,9.87765e+06,3155.57,3077.95,525514,502262,414897,407700,9.77696e+07,1.95602,8.50355,2.03635,10.1846
0,138,8.72704e+06,3810.53,3955.93,9.27175e+06,9.87818e+06,3158.15,3077.39,525669,502486,415111,407843,9.77724e+07,1.95758,8.50193,2.10312,10.8823
0,139,8.72633e+06,3812.58,3954.15,9.27212e+06,9.87871e+06,3160.27,3076.38,525817,502713,415327,407980,9.77753e+07,1.9589,8.49921,1.54614,5.28344
0,140,8.72562e+06,3813.92,3951.63,9.2725e+06,9.87923e+06,3161.81,3074.79,525955,502940,415544,408111,9.77783e+07,1.9599,8.49506,3.60584,6.23789
0,141,8.72491e+06,3814.42,3948.23,9.27289e+06,9.87976e+06,3162.64,3072.52,526082,503165,415759,408234,9.77813e+07,1.9605,8.48918,3.00612,9.23178
0,142,8.7242e+06,3813.92,3943.82,9.2733e+06,9.88028e+06,3162.66,3069.47,526196,503385,415972,408348,9.77844e+07,1.96063,8.48127,3.81721,8.97445
0,143,8.7235e+06,3812.32,3938.29,9.27372e+06,9.88081e+06,3161.75,3065.55,526294,503597,416179,408449,9.77875e+07,1.96021,8.47106,1.55854,5.79492
0,144,8.72281e+06,3809.5,3931.54,9.27415e+06,9.88135e+06,3159.84,3060.68,526373,503799,416377,408536,9.77907e+07,1.9592,8.45834,2.73333,8.7836
0,145,8.72215e+06,3805.39,3923.51,9.27461e+06,9.88189e+06,3156.85,3054.81,526430,503987,416565,408606,9.7794e+07,1.95754,8.44293,1.25696,6.45787
0,146,8.72152e+06,3799.93,3914.14,9.27508e+06,9.88245e+06,3152.72,3047.9,526461,504159,416739,408657,9.77973e+07,1.95519,8.4247,0.424982,6.2423
0,147,8.72093e+06,3793.06,3903.41,9.27558e+06,9.88302e+06,3147.42,3039.92,526464,504309,416896,408686,9.78006e+07,1.95214,8.40356,0.576026,7.66338
0,148,8.72039e+06,3784.79,3891.33,9.27611e+06,9.8836e+06,3140.94,3030.87,526435,504435,417034,408691,9.7804e+07,1.94836,8.37948,0.435832,10.0708
0,149,8.7199e+06,3775.11,3877.9,9.27667e+06,9.88421e+06,3133.28,3020.77,526371,504534,417149,408669,9.78074e+07,1.94385,8.35248,5.85709,7.02747
0,150,8.71947e+06,3764.07,3863.19,9.27726e+06,9.88484e+06,3124.48,3009.65,526269,504602,417239,408619,9.78109e+07,1.93862,8.32265,0.0202964,10.0872
0,151,8.71911e+06,3751.72,3847.27,9.27789e+06,9.88549e+06,3114.56,2997.58,526127,504636,417301,408537,9.78144e+07,1.9327,8.29011,1.35648,11.2336
0,152,8.71882e+06,3738.14,3830.24,9.27854e+06,9.88616e+06,3103.62,2984.62,525943,504634,417333,408422,9.78179e+07,1.92612,8.25504,2.00367,12.8485
0,153,8.71862e+06,3723.45,3812.21,9.27924e+06,9.88687e+06,3091.72,2970.87,525713,504592,417333,408273,9.78215e+07,1.91894,8.21769,2.82068,8.49735
0,154,8.7185e+06,3707.76,3793.32,9.27998e+06,9.8876e+06,3078.97,2956.43,525437,504509,417298,408087,9.7825e+07,1.9112,8.17832,0.788737,12.8847
