index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,3.56211e+06,32422.6,706.696,4.87823e+06,5.20442e+06,28700.3,583.019,406781,560325,492288,362421,1.11576e+08,79.06,1.25198,81.8283,0.688601
0,48,3.48327e+06,33278.6,661.637,4.88916e+06,5.12429e+06,29656.5,559.114,399852,645243,567828,356134,1.11583e+08,83.7608,1.20476,85.1265,0.802528
0,49,3.4068e+06,32239.6,599.525,4.90206e+06,5.04538e+06,28924.9,519.335,392916,727994,642025,349891,1.11592e+08,83.7791,1.12217,72.4262,0.404603
0,50,3.33778e+06,29585.3,527.712,4.91686e+06,4.97229e+06,26707.2,468.214,385934,803362,710144,343650,1.11602e+08,79.2213,1.01349,72.9982,1.76761
0,51,3.27965e+06,25887.1,453.73,4.93337e+06,4.90831e+06,23487,411.451,378888,867552,768611,337386,1.11613e+08,71.1636,0.891037,78.752,0.224999
0,52,3.23393e+06,21777.2,383.53,4.95133e+06,4.85499e+06,19830.2,354.392,371784,918681,815527,331091,1.11625e+08,61.1682,0.766764,60.4857,2.16186
0,53,3.2005e+06,17766.8,320.772,4.97043e+06,4.81241e+06,16212.5,301.01,364640,956622,850599,324771,1.11638e+08,50.7325,0.649797,50.7325,1.68552
0,54,3.1782e+06,14172.5,267.016,4.99037e+06,4.77965e+06,12941.2,253.621,357482,982476,874700,318441,1.11651e+08,40.9444,0.545606,38.6818,0.329682
0,55,3.16538e+06,11133.1,222.334,5.01089e+06,4.75528e+06,10159.3,213.116,350336,997976,889340,312121,1.11665e+08,32.4037,0.45642,33.752,0
0,56,3.16029e+06,8663.33,185.951,5.03176e+06,4.73776e+06,7891.95,179.418,343228,1.00503e+06,896228,305831,1.11678e+08,25.314,0.382209,26.0433,0.629011
0,57,3.16135e+06,6709.97,156.729,5.05278e+06,4.72564e+06,6096.57,151.904,336180,1.00544e+06,896999,299590,1.11692e+08,19.6271,0.32166,22.9409,0.701697
0,58,3.16719e+06,5192.09,133.471,5.07382e+06,4.71771e+06,4701.87,129.729,329210,1.00074e+06,893074,293412,1.11705e+08,15.1692,0.272915,11.3587,0.383839
0,59,3.17671e+06,4025.37,115.075,5.09477e+06,4.71295e+06,3631.32,112.019,322333,992222,885625,287312,1.11718e+08,11.7262,0.234033,12.912,0
0,60,3.18903e+06,3133.83,100.598,5.11553e+06,4.71058e+06,2815.07,97.9756,315559,980874,875578,281300,1.1173e+08,9.09037,0.203224,7.25589,0.257375
0,61,3.20351e+06,2454.12,89.2653,5.13605e+06,4.70999e+06,2194.46,86.9135,308895,967477,863649,275383,1.11742e+08,7.08131,0.178956,9.80282,0
0,62,3.21961e+06,1935.69,80.4605,5.15628e+06,4.71073e+06,1722.61,78.2702,302349,952622,850385,269568,1.11753e+08,5.55176,0.159967,5.52536,0.3051
0,63,3.23697e+06,1539.37,73.7016,5.17619e+06,4.71244e+06,1363.14,71.5966,295924,936755,836196,263858,1.11764e+08,4.38586,0.14525,5.63661,0.175916
0,64,3.25527e+06,1235.28,68.6184,5.19575e+06,4.71486e+06,1088.3,66.5416,289623,920213,821392,258256,1.11775e+08,3.49457,0.134016,2.60718,0.384481
0,65,3.27431e+06,1000.87,64.9306,5.21495e+06,4.7178e+06,877.221,62.8362,283448,903246,806202,252765,1.11784e+08,2.8104,0.125662,1.93935,0
0,66,3.29392e+06,819.217,62.4314,5.23378e+06,4.72111e+06,714.25,60.2791,277400,886043,790799,247385,1.11794e+08,2.28262,0.11973,4.9978,0
0,67,3.31396e+06,677.663,60.9732,5.25223e+06,4.72468e+06,587.71,58.7247,271479,868746,775311,242118,1.11802e+08,1.87325,0.115887,2.56583,0
0,68,3.33433e+06,566.72,60.4577,5.27029e+06,4.72843e+06,488.879,58.074,265685,851460,759834,236963,1.11811e+08,1.5539,0.113899,2.10617,0.272415
0,69,3.35497e+06,479.277,60.8289,5.28798e+06,4.73229e+06,411.238,58.2681,260018,834263,744439,231921,1.11818e+08,1.30333,0.113617,2.31967,0
0,70,3.37582e+06,409.984,62.0687,5.30527e+06,4.73621e+06,349.899,59.2837,254479,817215,729179,226992,1.11825e+08,1.10561,0.114968,0,0.834819
0,71,3.39682e+06,354.807,64.1951,5.32219e+06,4.74016e+06,301.186,61.1314,249066,800360,714093,222175,1.11832e+08,0.948767,0.117945,1.07815,0.268975
0,72,3.41794e+06,310.688,67.2624,5.33872e+06,4.74412e+06,262.321,63.8557,243780,783730,699211,217471,1.11837e+08,0.823764,0.122609,0,0
0,73,3.43915e+06,275.303,71.3642,5.35488e+06,4.74805e+06,231.2,67.537,238621,767349,684553,212880,1.11843e+08,0.723745,0.12909,0.422269,0.105574
0,74,3.46043e+06,246.875,76.6389,5.37066e+06,4.75195e+06,206.219,72.2964,233589,751235,670136,208403,1.11848e+08,0.643497,0.137595,1.13491,0.208417
0,75,3.48175e+06,224.044,83.2779,5.38607e+06,4.7558e+06,186.15,78.3032,228685,735400,655970,204040,1.11852e+08,0.579034,0.148418,0.596931,0
0,76,3.5031e+06,205.765,91.5379,5.40111e+06,4.75959e+06,170.054,85.7852,223911,719854,642063,199792,1.11856e+08,0.527303,0.161963,0.434619,0
0,77,3.52445e+06,191.232,101.759,5.41578e+06,4.76331e+06,157.208,95.0443,219270,704601,628419,195663,1.11859e+08,0.485957,0.178765,1.18815,0
0,78,3.5458e+06,179.829,114.386,5.43008e+06,4.76697e+06,147.054,106.477,214764,689645,615041,191654,1.11861e+08,0.453189,0.199531,0.398181,0.20595
0,79,3.56712e+06,171.082,130.006,5.44401e+06,4.77055e+06,139.167,120.602,210398,674990,601931,187772,1.11864e+08,0.427614,0.225187,0,0
0,80,3.58839e+06,164.631,149.386,5.45757e+06,4.77406e+06,133.221,138.102,206180,660634,589089,184021,1.11865e+08,0.408172,0.256948,1.00633,0.167527
0,81,3.60961e+06,160.21,173.539,5.47075e+06,4.77748e+06,128.972,159.875,202118,646578,576515,180410,1.11867e+08,0.394066,0.296413,0,0.204685
0,82,3.63073e+06,157.628,203.809,5.48354e+06,4.78083e+06,126.241,187.105,198226,632821,564207,176951,1.11867e+08,0.384705,0.345692,0,0
0,83,3.65175e+06,156.756,241.979,5.49593e+06,4.7841e+06,124.903,221.368,194520,619361,552164,173658,1.11867e+08,0.379671,0.407582,1.86522,0.617428
0,84,3.67261e+06,157.519,290.44,5.5079e+06,4.78728e+06,124.878,264.766,191022,606198,540384,170551,1.11867e+08,0.378693,0.485816,0,0
0,85,3.69329e+06,159.891,352.405,5.51942e+06,4.79039e+06,126.127,320.123,187763,593329,528865,167658,1.11867e+08,0.381626,0.585395,0,0.911338
0,86,3.71372e+06,163.892,432.22,5.53046e+06,4.79342e+06,128.649,391.246,184783,580752,517605,165013,1.11866e+08,0.388437,0.713057,0.8644,1.05171
0,87,3.73383e+06,169.584,535.789,5.54096e+06,4.79638e+06,132.477,483.296,182137,568466,506602,162665,1.11864e+08,0.399202,0.87793,0,0.582716
0,88,3.75352e+06,177.068,671.164,5.55084e+06,4.79927e+06,137.674,603.299,179900,556470,495854,160680,1.11862e+08,0.414095,1.09242,0,0
0,89,3.77267e+06,186.488,849.359,5.56002e+06,4.80209e+06,144.338,760.842,178171,544762,485360,159144,1.1186e+08,0.433393,1.37348,0,2.6422
0,90,3.79111e+06,198.026,1085.46,5.56834e+06,4.80486e+06,152.6,969.033,177085,533343,475119,158178,1.11858e+08,0.457467,1.74426,1.50914,3.86354
0,91,3.80861e+06,211.9,1400.1,5.57563e+06,4.80759e+06,162.618,1245.78,176830,522213,465131,157942,1.11855e+08,0.486781,2.23647,0,4.28731
0,92,3.82486e+06,228.353,1821.42,5.58163e+06,4.81028e+06,174.577,1615.45,177657,511372,455394,158657,1.11851e+08,0.521877,2.89336,0.750709,3.94706
0,93,3.83944e+06,247.642,2387.44,5.58598e+06,4.81297e+06,188.68,2110.95,179910,500822,445910,160622,1.11848e+08,0.563356,3.77363,0.992605,5.28436
0,94,3.8518e+06,269.999,3148.76,5.58822e+06,4.81568e+06,205.128,2776.07,184055,490566,436679,164242,1.11844e+08,0.611824,4.95602,1.98154,5.49846
0,95,3.86117e+06,295.586,4171.02,5.5877e+06,4.81845e+06,224.089,3667.73,190719,480605,427703,170061,1.11841e+08,0.667806,6.54406,0.439207,9.07631
0,96,3.86657e+06,324.402,5535.98,5.58359e+06,4.82133e+06,245.649,4856.99,200733,470944,418985,178800,1.11837e+08,0.731601,8.66961,0.387328,6.82975
0,97,3.86674e+06,356.156,7338.42,5.5748e+06,4.82442e+06,269.727,6426.86,215170,461585,410526,191391,1.11833e+08,0.803044,11.4918,0.712035,17.1278
0,98,3.86014e+06,390.09,9675.03,5.56e+06,4.82781e+06,295.955,8463.33,235367,452529,402327,208999,1.11829e+08,0.881169,15.1857,0.892883,18.6483
0,99,3.84496e+06,424.759,12618.9,5.53761e+06,4.83164e+06,323.53,11034.4,262888,443774,394388,232997,1.11825e+08,0.963748,19.9113,1.77134,31.7457
0,100,3.81938e+06,457.841,16174.7,5.50601e+06,4.83609e+06,351.043,14152.4,299392,435311,386705,264857,1.11822e+08,1.0468,25.7523,1.76211,32.0028
0,101,3.78185e+06,486.087,20216.4,5.46378e+06,4.84138e+06,376.379,17720.2,346339,427126,379270,305909,1.11819e+08,1.12421,32.6203,1.31982,30.5627
0,102,3.73169e+06,505.594,24428.1,5.41019e+06,4.84777e+06,396.769,21477.6,404514,419193,372066,356935,1.11818e+08,1.18781,40.1398,1.54273,38.3584
0,103,3.66968e+06,512.54,28291.9,5.34573e+06,4.85552e+06,409.16,24983.3,473449,411473,365070,417663,1.11817e+08,1.22834,47.5719,1.56288,43.9109
0,104,3.59846e+06,504.305,31175.3,5.27255e+06,4.86489e+06,410.906,27680.5,550956,403922,358249,486327,1.11817e+08,1.2374,53.8672,3.16616,57.8917
0,105,3.52244e+06,480.543,32524.7,5.19436e+06,4.87605e+06,400.629,29058.7,633093,396489,351565,559580,1.11819e+08,1.21011,57.9132,3.47031,57.9132
0,106,3.44694e+06,443.578,32081.5,5.11584e+06,4.88909e+06,378.838,28847.5,714762,389130,344981,632956,1.11823e+08,1.14719,58.9186,1.01437,58.9186
0,107,3.3771e+06,397.773,29987,5.04162e+06,4.90396e+06,347.902,27127.9,790806,381809,338463,701802,1.11827e+08,1.05523,56.7326,1.67183,56.7326
0,108,3.31674e+06,348.204,26706.5,4.97529e+06,4.92052e+06,311.366,24285,857115,374508,331988,762286,1.11833e+08,0.944819,51.891,0,51.891
0,109,3.26793e+06,299.345,22832.3,4.9189e+06,4.93852e+06,272.945,20843.2,911278,367221,325545,812048,1.11841e+08,0.827486,45.3679,1.27588,45.3679
0,110,3.23107e+06,254.321,18894,4.87299e+06,4.95769e+06,235.713,17290.7,952630,359956,319131,850308,1.11848e+08,0.713012,38.2094,1.41125,38.2094
0,111,3.20538e+06,214.801,15256.1,4.83698e+06,4.97774e+06,201.714,13976.2,981848,352726,312753,877547,1.11857e+08,0.608055,31.2525,0,31.2525
0,112,3.18943e+06,181.299,12107.5,4.80966e+06,4.9984e+06,171.984,11089,1.0004e+06,345548,306421,895027,1.11866e+08,0.51609,25.0168,1.21444,25.0168
0,113,3.18159e+06,153.584,9502.05,4.78957e+06,5.01944e+06,146.791,8690.96,1.01007e+06,338437,300148,904336,1.11875e+08,0.438106,19.7309,0,19.7309
0,114,3.18029e+06,131.045,7411.63,4.77528e+06,5.04067e+06,125.918,6763.54,1.01263e+06,331409,293944,907083,1.11884e+08,0.373505,15.4203,0.545597,14.5242
0,115,3.18412e+06,112.934,5768.61,4.76554e+06,5.06195e+06,108.902,5248.34,1.00966e+06,324476,287822,904718,1.11893e+08,0.320875,11.9968,0,15.0682
0,116,3.19195e+06,98.5118,4494.09,4.7593e+06,5.08315e+06,95.2002,4074.12,1.00247e+06,317647,281790,898463,1.11901e+08,0.278515,9.32478,0.545436,14.3073
0,117,3.20286e+06,87.1175,3512.94,4.75571e+06,5.10418e+06,84.2779,3171.85,992141,310931,275853,889304,1.1191e+08,0.244746,7.2618,0.342227,9.94364
0,118,3.21612e+06,78.1933,2760.36,4.75412e+06,5.12499e+06,75.6594,2481.49,979499,304333,270019,878016,1.11918e+08,0.218068,5.67853,0,3.33939
0,119,3.23119e+06,71.2857,2183.47,4.75402e+06,5.14551e+06,68.9429,1953.84,965190,297857,264291,865194,1.11926e+08,0.197212,4.4663,0.437776,4.55598
0,120,3.24764e+06,66.0362,1740.6,4.75504e+06,5.16571e+06,63.802,1550.07,949703,291506,258671,851291,1.11933e+08,0.181143,3.53791,0.758431,6.53458
0,121,3.26515e+06,62.1674,1399.56,4.75688e+06,5.18557e+06,59.9791,1240.21,933410,285280,253162,836649,1.1194e+08,0.169045,2.82536,0.710672,0
0,122,3.28348e+06,59.4699,1135.85,4.75933e+06,5.20507e+06,57.2764,1001.45,916590,279183,247765,821527,1.11946e+08,0.160287,2.27651,0,2.57133
0,123,3.30244e+06,57.7909,930.936,4.76222e+06,5.2242e+06,55.5474,816.575,899454,273213,242479,806117,1.11952e+08,0.154396,1.85185,0,4.35019
0,124,3.32188e+06,57.0249,770.85,4.76542e+06,5.24295e+06,54.6892,672.656,882160,267370,237306,790565,1.11958e+08,0.151034,1.52158,0,1.30871
0,125,3.34171e+06,57.107,645.091,4.76884e+06,5.26131e+06,54.6365,559.982,864829,261656,232246,774980,1.11963e+08,0.149973,1.26331,0.334943,1.73452
0,126,3.36183e+06,58.0084,545.748,4.77241e+06,5.27928e+06,55.3575,471.263,847548,256068,227298,759442,1.11968e+08,0.151086,1.06019,0,0.495821
0,127,3.38218e+06,59.7341,466.849,4.77607e+06,5.29687e+06,56.8521,401.014,830387,250607,222462,744013,1.11973e+08,0.154336,0.899564,0,0
0,128,3.4027e+06,62.3225,403.878,4.77979e+06,5.31407e+06,59.1509,345.097,813396,245273,217738,728739,1.11977e+08,0.159772,0.771854,0.315075,1.30213
0,129,3.42336e+06,65.8471,353.399,4.78353e+06,5.33088e+06,62.3171,300.376,796612,240065,213126,713653,1.11981e+08,0.167533,0.669825,0.831057,1.34164
0,130,3.44412e+06,70.4209,312.797,4.78726e+06,5.34732e+06,66.4496,264.467,780064,234984,208626,698781,1.11984e+08,0.17785,0.587974,0.571213,1.73506
0,131,3.46496e+06,76.203,280.065,4.79097e+06,5.36337e+06,71.6891,235.549,763772,230029,204239,684142,1.11987e+08,0.191068,0.522102,0.161091,0
0,132,3.48584e+06,83.4081,253.663,4.79465e+06,5.37904e+06,78.2265,212.226,747752,225203,199966,669747,1.1199e+08,0.207656,0.468992,0,0.470304
0,133,3.50675e+06,92.321,232.405,4.79828e+06,5.39434e+06,86.3152,193.425,732014,220506,195808,655608,1.11992e+08,0.228245,0.42617,0.223383,1.06722
0,134,3.52767e+06,103.316,215.373,4.80185e+06,5.40926e+06,96.2883,178.317,716567,215942,191769,641729,1.11994e+08,0.253669,0.391731,0.501099,0.00827441
0,135,3.54858e+06,116.881,201.859,4.80535e+06,5.4238e+06,108.581,166.262,701414,211515,187851,628116,1.11996e+08,0.285016,0.3642,0,0
0,136,3.56947e+06,133.659,191.317,4.80879e+06,5.43797e+06,123.764,156.767,686560,207229,184059,614772,1.11998e+08,0.323713,0.342441,1.10587,0.373462
0,137,3.59031e+06,154.49,183.328,4.81216e+06,5.45175e+06,142.585,149.451,672005,203093,180401,601696,1.11999e+08,0.37163,0.325578,0.689813,1.27493
0,138,3.61108e+06,180.484,177.576,4.81545e+06,5.46515e+06,166.026,144.025,657750,199116,176885,588889,1.12e+08,0.431224,0.312942,0.354842,1.51268
0,139,3.63175e+06,213.112,173.826,4.81867e+06,5.47815e+06,195.388,140.272,643795,195313,173524,576350,1.12e+08,0.505741,0.30403,0.165643,0.277647
0,140,3.65231e+06,254.333,171.913,4.82182e+06,5.49073e+06,232.401,138.035,630139,191702,170334,564078,1.12e+08,0.59949,0.298473,0.326876,0
0,141,3.6727e+06,306.767,171.73,4.82489e+06,5.50288e+06,279.374,137.206,616780,188308,167337,552072,1.12e+08,0.71822,0.296015,0.565384,0
0,142,3.69288e+06,373.945,173.217,4.82788e+06,5.51457e+06,339.41,137.719,603716,185164,164563,540329,1.12e+08,0.869641,0.296494,1.42637,0.754182
0,143,3.7128e+06,460.64,176.362,4.83081e+06,5.52574e+06,416.697,139.547,590948,182314,162052,528849,1.11999e+08,1.06415,0.299833,0.240658,0
0,144,3.73237e+06,573.341,181.193,4.83366e+06,5.53635e+06,516.913,142.697,578471,179819,159855,517628,1.11999e+08,1.31583,0.306028,2.42142,0.10075
0,145,3.75149e+06,720.891,187.776,4.83645e+06,5.54632e+06,647.786,147.204,566286,177759,158046,506665,1.11997e+08,1.64383,0.315146,0.845794,0.949232
0,146,3.77002e+06,915.381,196.21,4.83919e+06,5.55552e+06,819.854,153.137,554391,176246,156719,495959,1.11996e+08,2.07428,0.327317,1.35887,0
0,147,3.78777e+06,1173.34,206.626,4.84187e+06,5.56382e+06,1047.51,160.588,542786,175428,156007,485508,1.11995e+08,2.64288,0.342728,2.20967,1.30701
0,148,3.8045e+06,1517.35,219.181,4.84452e+06,5.571e+06,1350.36,169.671,531470,175509,156086,475312,1.11993e+08,3.39836,0.361616,1.24379,0
0,149,3.81987e+06,1978.04,234.039,4.84716e+06,5.57679e+06,1755.02,180.519,520443,176765,157199,465369,1.11991e+08,4.40708,0.384255,4.83268,1.01381
0,150,3.83342e+06,2596.6,251.36,4.8498e+06,5.5808e+06,2297.2,193.266,509706,179572,159673,455679,1.11989e+08,5.75863,0.410932,7.32467,0
0,151,3.84455e+06,3427.37,271.256,4.85247e+06,5.58251e+06,3024.1,208.028,499260,184438,163949,446243,1.11987e+08,7.57236,0.441902,7.47627,0.258579
0,152,3.85245e+06,4539.97,293.741,4.85524e+06,5.58123e+06,3996.26,224.871,489106,192042,170619,437062,1.11985e+08,10.0036,0.477323,9.01317,0
0,153,3.85605e+06,6019.35,318.639,4.85815e+06,5.57607e+06,5287.88,243.753,479245,203277,180458,428135,1.11982e+08,13.2472,0.51714,13.4327,1.20724
0,154,3.85403e+06,7960.79,345.466,4.86131e+06,5.56585e+06,6982.99,264.448,469678,219281,194461,419462,1.1198e+08,17.5323,0.56093,20.8863,0.163052
0,155,3.84479e+06,10455.2,373.271,4.86481e+06,5.54919e+06,9163.42,286.434,460402,241450,213848,411044,1.11978e+08,23.0998,0.607668,20.8683,2.03346
0,156,3.82651e+06,13558.7,400.469,4.86882e+06,5.52451e+06,11883.6,308.767,451412,271373,240023,402877,1.11977e+08,30.1483,0.655463,29.7181,1.40028
0,157,3.79744e+06,17242.8,424.741,4.87353e+06,5.4902e+06,15128.3,329.968,442696,310661,274428,394953,1.11976e+08,38.735,0.701298,38.735,1.48802
0,158,3.75625e+06,21331.5,443.102,4.87916e+06,5.44503e+06,18757.6,347.996,434235,360602,318256,387262,1.11975e+08,48.6317,0.740926,48.6317,3.67567
0,159,3.70266e+06,25452,452.289,4.88598e+06,5.38859e+06,22459.9,360.402,426002,421651,372019,379786,1.11976e+08,59.1728,0.769139,59.1728,0.230802
0,160,3.63794e+06,29047.9,449.532,4.89425e+06,5.32183e+06,25755.7,364.754,417960,492873,435037,372500,1.11978e+08,69.1907,0.780594,69.1907,0.155323
