index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,2.5027e+06,4265.47,4300.98,3.52504e+06,3.62667e+06,4116.09,4033.99,8799.92,8739.69,8434.18,8253.82,1.17324e+08,2.00782,4.86406,2.45971,6.557
0,39,2.50352e+06,4201.45,4244.73,3.52529e+06,3.6268e+06,4053.33,3980.42,8681.79,8606.42,8304.37,8142.24,1.17332e+08,1.97713,4.7989,1.09924,4.1131
0,40,2.50463e+06,4140.54,4191.83,3.52551e+06,3.62694e+06,3993.13,3929.51,8569.62,8478.47,8178.74,8035.21,1.1734e+08,1.94764,4.73694,3.57819,1.48549
0,41,2.50601e+06,4083.23,4142.71,3.52569e+06,3.6271e+06,3936.02,3881.7,8464.39,8356.97,8058.48,7933.72,1.17347e+08,1.91963,4.67873,3.22323,4.22752
0,42,2.50764e+06,4029.95,4097.73,3.52584e+06,3.62726e+06,3882.45,3837.38,8366.92,8242.92,7944.64,7838.64,1.17354e+08,1.89332,4.62472,0.83425,7.76354
0,43,2.5095e+06,3981.07,4057.17,3.52595e+06,3.62743e+06,3832.83,3796.86,8277.93,8137.16,7838.11,7750.73,1.17361e+08,1.8689,4.57532,1.10389,8.48998
0,44,2.51157e+06,3936.9,4021.3,3.52604e+06,3.62761e+06,3787.5,3760.41,8197.98,8040.4,7739.69,7670.6,1.17368e+08,1.84654,4.53084,1.24067,0.734694
0,45,2.51381e+06,3897.68,3990.29,3.52608e+06,3.62781e+06,3746.71,3728.24,8127.55,7953.25,7650.02,7598.77,1.17374e+08,1.82639,4.49156,2.46388,6.48187
0,46,2.5162e+06,3863.6,3964.28,3.5261e+06,3.62801e+06,3710.71,3700.53,8067.01,7876.17,7569.65,7535.67,1.1738e+08,1.80854,4.45767,2.14151,5.26138
0,47,2.51873e+06,3834.82,3943.38,3.52608e+06,3.62823e+06,3679.67,3677.4,8016.61,7809.56,7499,7481.61,1.17386e+08,1.7931,4.42933,0.617982,3.6459
0,48,2.52135e+06,3811.44,3927.63,3.52604e+06,3.62845e+06,3653.7,3658.92,7976.55,7753.68,7438.41,7436.83,1.17391e+08,1.78012,4.40665,0,0.218922
0,49,2.52404e+06,3793.53,3917.06,3.52597e+06,3.62869e+06,3632.92,3645.16,7946.91,7708.74,7388.13,7401.48,1.17397e+08,1.76965,4.38968,3.00284,6.25827
0,50,2.52678e+06,3781.1,3911.65,3.52587e+06,3.62894e+06,3617.36,3636.11,7927.72,7674.85,7348.32,7375.65,1.17402e+08,1.76173,4.37843,0.802006,6.53433
0,51,2.52954e+06,3774.17,3911.35,3.52575e+06,3.62919e+06,3607.04,3631.76,7918.94,7652.06,7319.09,7359.35,1.17407e+08,1.75635,4.3729,2.87075,8.02035
0,52,2.53229e+06,3772.68,3916.07,3.52561e+06,3.62946e+06,3601.96,3632.05,7920.45,7640.34,7300.45,7352.51,1.17412e+08,1.75352,4.37302,1.17833,7.54438
0,53,2.535e+06,3776.57,3925.71,3.52545e+06,3.62973e+06,3602.06,3636.91,7932.07,7639.6,7292.37,7355.03,1.17417e+08,1.75322,4.37868,2.14149,5.40074
0,54,2.53765e+06,3785.74,3940.12,3.52528e+06,3.63002e+06,3607.28,3646.23,7953.55,7649.69,7294.74,7366.74,1.17422e+08,1.7554,4.38978,2.7337,6.05792
0,55,2.54021e+06,3800.06,3959.11,3.52508e+06,3.63031e+06,3617.51,3659.87,7984.6,7670.4,7307.4,7387.39,1.17427e+08,1.76004,4.40612,1.74208,1.55298
0,56,2.54266e+06,3819.37,3982.49,3.52488e+06,3.63061e+06,3632.62,3677.66,8024.83,7701.45,7330.14,7416.69,1.17431e+08,1.76705,4.42753,3.66674,3.76445
0,57,2.54498e+06,3843.47,4010,3.52467e+06,3.63092e+06,3652.45,3699.4,8073.8,7742.5,7362.67,7454.3,1.17436e+08,1.77637,4.45376,1.19125,6.11288
0,58,2.54714e+06,3872.14,4041.37,3.52445e+06,3.63123e+06,3676.79,3724.85,8131.01,7793.13,7404.64,7499.78,1.17441e+08,1.7879,4.48452,0.11877,3.01352
0,59,2.54912e+06,3905.11,4076.28,3.52423e+06,3.63155e+06,3705.43,3753.76,8195.87,7852.88,7455.65,7552.66,1.17446e+08,1.80154,4.51951,0.905122,3.56729
0,60,2.55091e+06,3942.07,4114.37,3.52401e+06,3.63188e+06,3738.09,3785.83,8267.73,7921.18,7515.22,7612.39,1.17451e+08,1.81714,4.55837,3.73805,8.12869
0,61,2.55249e+06,3982.68,4155.25,3.52379e+06,3.6322e+06,3774.48,3820.72,8345.84,7997.4,7582.79,7678.35,1.17456e+08,1.83459,4.6007,0.363948,7.91196
0,62,2.55384e+06,4026.56,4198.5,3.52358e+06,3.63253e+06,3814.26,3858.07,8429.41,8080.82,7657.74,7749.86,1.17461e+08,1.85369,4.64606,3.25582,5.53348
0,63,2.55496e+06,4073.27,4243.63,3.52337e+06,3.63285e+06,3857.03,3897.47,8517.53,8170.65,7739.35,7826.15,1.17466e+08,1.87429,4.69396,0.585406,6.05585
0,64,2.55582e+06,4122.34,4290.14,3.52318e+06,3.63318e+06,3902.38,3938.49,8609.24,8265.99,7826.83,7906.39,1.17471e+08,1.89616,4.74387,1.64298,4.42502
0,65,2.55643e+06,4173.26,4337.5,3.52301e+06,3.6335e+06,3949.83,3980.65,8703.5,8365.87,7919.31,7989.69,1.17477e+08,1.9191,4.79523,0.103725,5.44697
0,66,2.55678e+06,4225.47,4385.13,3.52285e+06,3.63381e+06,3998.9,4023.46,8799.2,8469.23,8015.82,8075.08,1.17482e+08,1.94285,4.84744,0.852648,6.00513
0,67,2.55687e+06,4278.38,4432.43,3.52272e+06,3.63412e+06,4049.02,4066.4,8895.19,8574.93,8115.33,8161.55,1.17488e+08,1.96715,4.89985,0,3.58661
0,68,2.5567e+06,4331.37,4478.8,3.52261e+06,3.63442e+06,4099.62,4108.92,8990.25,8681.77,8216.71,8248.02,1.17494e+08,1.99173,4.95182,1.02575,5.29874
0,69,2.55627e+06,4383.78,4523.62,3.52253e+06,3.63471e+06,4150.09,4150.46,9083.15,8788.46,8318.8,8333.4,1.175e+08,2.0163,5.00266,3.25558,6.09582
0,70,2.5556e+06,4434.95,4566.26,3.52248e+06,3.63499e+06,4199.81,4190.46,9172.64,8893.7,8420.34,8416.56,1.17506e+08,2.04054,5.0517,3.89997,3.64141
0,71,2.55469e+06,4484.21,4606.14,3.52246e+06,3.63525e+06,4248.13,4228.37,9257.48,8996.14,8520.07,8496.37,1.17512e+08,2.06415,5.09825,2.57103,5.03011
0,72,2.55356e+06,4530.89,4642.67,3.52248e+06,3.6355e+06,4294.41,4263.65,9336.48,9094.43,8616.7,8571.71,1.17518e+08,2.08683,5.14165,3.09155,9.87807
0,73,2.55224e+06,4574.36,4675.31,3.52254e+06,3.63573e+06,4338.01,4295.78,9408.49,9187.24,8708.92,8641.52,1.17525e+08,2.10825,5.18128,1.01901,3.03427
0,74,2.55073e+06,4613.99,4703.57,3.52264e+06,3.63594e+06,4378.33,4324.29,9472.44,9273.28,8795.48,8704.78,1.17531e+08,2.12812,5.21655,1.98532,3.67724
0,75,2.54906e+06,4649.23,4727.04,3.52278e+06,3.63614e+06,4414.79,4348.75,9527.38,9351.34,8875.15,8760.54,1.17538e+08,2.14617,5.24693,3.49807,3.42719
0,76,2.54726e+06,4679.56,4745.36,3.52295e+06,3.63631e+06,4446.86,4368.8,9572.5,9420.3,8946.81,8807.98,1.17544e+08,2.16212,5.27197,3.44112,7.34117
0,77,2.54536e+06,4704.55,4758.27,3.52317e+06,3.63646e+06,4474.08,4384.15,9607.12,9479.19,9009.41,8846.39,1.17551e+08,2.17576,5.29131,0.752706,6.95529
0,78,2.54338e+06,4723.87,4765.6,3.52343e+06,3.63659e+06,4496.06,4394.57,9630.76,9527.17,9062.07,8875.22,1.17557e+08,2.18689,5.30465,2.74173,9.55896
0,79,2.54135e+06,4737.25,4767.26,3.52372e+06,3.6367e+06,4512.5,4399.92,9643.1,9563.58,9104.03,8894.06,1.17564e+08,2.19535,5.31183,1.08011,4.73158
0,80,2.53931e+06,4744.55,4763.29,3.52406e+06,3.63679e+06,4523.2,4400.18,9644.05,9587.96,9134.73,8902.68,1.1757e+08,2.20104,5.31279,0,3.47743
0,81,2.53729e+06,4745.71,4753.8,3.52442e+06,3.63686e+06,4528.03,4395.37,9633.68,9600.07,9153.79,8901.02,1.17576e+08,2.20389,5.30755,1.24969,7.57943
0,82,2.5353e+06,4740.82,4739,3.52482e+06,3.63691e+06,4527,4385.63,9612.28,9599.84,9161.04,8889.22,1.17583e+08,2.2039,5.29628,1.69008,4.94842
0,83,2.53339e+06,4730.01,4719.2,3.52524e+06,3.63694e+06,4520.19,4371.17,9580.31,9587.45,9156.5,8867.56,1.17589e+08,2.20109,5.27921,1.92027,5.10582
0,84,2.53157e+06,4713.57,4694.78,3.52569e+06,3.63695e+06,4507.81,4352.28,9538.42,9563.27,9140.4,8836.51,1.17595e+08,2.19556,5.25669,1.00973,5.66867
0,85,2.52988e+06,4691.85,4666.2,3.52616e+06,3.63695e+06,4490.12,4329.32,9487.41,9527.88,9113.17,8796.69,1.176e+08,2.18744,5.22916,0.793098,6.12577
0,86,2.52833e+06,4665.27,4633.95,3.52664e+06,3.63694e+06,4467.51,4302.71,9428.2,9482.01,9075.42,8748.84,1.17606e+08,2.17689,5.19712,1.42524,3.42173
0,87,2.52694e+06,4634.35,4598.59,3.52714e+06,3.63691e+06,4440.42,4272.93,9361.85,9426.58,9027.93,8693.84,1.17611e+08,2.16413,5.16113,3.76202,5.86076
0,88,2.52574e+06,4599.63,4560.71,3.52764e+06,3.63687e+06,4409.35,4240.47,9289.47,9362.61,8971.62,8632.64,1.17616e+08,2.14939,5.12182,0,1.62391
0,89,2.52472e+06,4561.74,4520.91,3.52815e+06,3.63683e+06,4374.86,4205.88,9212.26,9291.27,8907.52,8566.28,1.17621e+08,2.13295,5.07982,3.39012,6.01736
0,90,2.52391e+06,4521.28,4479.8,3.52865e+06,3.63678e+06,4337.53,4169.7,9131.43,9213.76,8836.76,8495.83,1.17625e+08,2.11508,5.0358,0.849355,0
0,91,2.52331e+06,4478.91,4437.99,3.52914e+06,3.63673e+06,4297.99,4132.48,9048.21,9131.35,8760.54,8422.41,1.1763e+08,2.09607,4.99045,1.37106,4.84396
0,92,2.52293e+06,4435.28,4396.06,3.52963e+06,3.63668e+06,4256.84,4094.76,8963.81,9045.36,8680.11,8347.13,1.17634e+08,2.07624,4.94441,2.62044,6.57666
0,93,2.52276e+06,4391,4354.59,3.5301e+06,3.63663e+06,4214.71,4057.09,8879.42,8957.06,8596.7,8271.07,1.17637e+08,2.05586,4.89834,1.73368,6.45422
0,94,2.5228e+06,4346.71,4314.11,3.53055e+06,3.63658e+06,4172.2,4019.96,8796.16,8867.73,8511.55,8195.29,1.17641e+08,2.03526,4.85286,0.9543,3.57708
0,95,2.52306e+06,4302.97,4275.11,3.53098e+06,3.63653e+06,4129.89,3983.85,8715.1,8778.6,8425.87,8120.8,1.17644e+08,2.01469,4.80856,3.27945,10.3267
0,96,2.52351e+06,4260.36,4238.06,3.53139e+06,3.6365e+06,4088.34,3949.21,8637.23,8690.83,8340.83,8048.57,1.17647e+08,1.99444,4.76597,3.69523,6.35857
0,97,2.52415e+06,4219.36,4203.37,3.53178e+06,3.63646e+06,4048.05,3916.44,8563.45,8605.52,8257.52,7979.45,1.1765e+08,1.97476,4.72561,0,3.60515
0,98,2.52497e+06,4180.45,4171.41,3.53214e+06,3.63644e+06,4009.5,3885.91,8494.59,8523.67,8176.95,7914.27,1.17652e+08,1.95587,4.68792,1.28909,0.373675
0,99,2.52595e+06,4144.05,4142.5,3.53247e+06,3.63643e+06,3973.12,3857.94,8431.37,8446.2,8100.07,7853.74,1.17654e+08,1.938,4.6533,1.51738,1.67037
0,100,2.52708e+06,4110.51,4116.91,3.53276e+06,3.63643e+06,3939.29,3832.82,8374.42,8373.93,8027.72,7798.5,1.17656e+08,1.92133,4.62209,1.48313,5.99483
0,101,2.52834e+06,4080.17,4094.88,3.53303e+06,3.63644e+06,3908.35,3810.79,8324.27,8307.58,7960.65,7749.1,1.17658e+08,1.90603,4.59461,1.257,4.34773
0,102,2.52971e+06,4053.29,4076.58,3.53327e+06,3.63646e+06,3880.58,3792.04,8281.37,8247.79,7899.53,7706.01,1.17659e+08,1.89224,4.57108,1.81373,6.06202
0,103,2.53118e+06,4030.1,4062.17,3.53348e+06,3.6365e+06,3856.22,3776.73,8246.08,8195.08,7844.91,7669.61,1.17661e+08,1.88008,4.55172,0.323326,2.05554
0,104,2.53271e+06,4010.76,4051.73,3.53365e+06,3.63655e+06,3835.48,3764.97,8218.66,8149.88,7797.26,7640.2,1.17662e+08,1.86966,4.53666,0.772177,0
0,105,2.5343e+06,3995.41,4045.32,3.5338e+06,3.63662e+06,3818.5,3756.85,8199.29,8112.52,7756.97,7618.01,1.17663e+08,1.86105,4.52602,0,2.06893
0,106,2.53593e+06,3984.14,4042.95,3.53391e+06,3.6367e+06,3805.39,3752.4,8188.07,8083.25,7724.32,7603.18,1.17664e+08,1.85431,4.51983,2.55304,4.46943
0,107,2.53756e+06,3976.99,4044.61,3.53399e+06,3.6368e+06,3796.22,3751.63,8185,8062.23,7699.51,7595.76,1.17665e+08,1.84947,4.51812,2.64153,3.98699
0,108,2.53918e+06,3973.96,4050.22,3.53405e+06,3.63691e+06,3791.01,3754.51,8190.02,8049.53,7682.66,7595.76,1.17666e+08,1.84655,4.52084,0,4.15228
0,109,2.54076e+06,3975.01,4059.69,3.53408e+06,3.63704e+06,3789.75,3760.96,8203,8045.14,7673.81,7603.08,1.17667e+08,1.84555,4.52792,2.3238,5.05092
0,110,2.5423e+06,3980.07,4072.88,3.53409e+06,3.63718e+06,3792.39,3770.88,8223.7,8048.96,7672.92,7617.57,1.17668e+08,1.84644,4.53925,2.00033,1.38164
0,111,2.54377e+06,3989.02,4089.6,3.53407e+06,3.63734e+06,3798.84,3784.12,8251.82,8060.81,7679.86,7639.01,1.17669e+08,1.84919,4.55464,1.65002,6.31119
0,112,2.54515e+06,4001.69,4109.65,3.53403e+06,3.63752e+06,3808.97,3800.53,8287,8080.45,7694.43,7667.11,1.1767e+08,1.85374,4.57392,0.541146,2.72666
0,113,2.54642e+06,4017.91,4132.77,3.53397e+06,3.63771e+06,3822.62,3819.88,8328.78,8107.53,7716.38,7701.48,1.17671e+08,1.86001,4.59681,3.55489,5.74591
0,114,2.54757e+06,4037.42,4158.68,3.5339e+06,3.63791e+06,3839.59,3841.94,8376.64,8141.66,7745.34,7741.7,1.17672e+08,1.8679,4.62305,4.05463,8.18776
0,115,2.54858e+06,4059.98,4187.04,3.53381e+06,3.63813e+06,3859.64,3866.43,8429.98,8182.35,7780.9,7787.27,1.17674e+08,1.87731,4.6523,2.55313,2.58556
0,116,2.54945e+06,4085.26,4217.5,3.5337e+06,3.63836e+06,3882.51,3893.04,8488.12,8229.03,7822.58,7837.6,1.17675e+08,1.88811,4.68418,3.30312,5.03463
0,117,2.55016e+06,4112.93,4249.67,3.53359e+06,3.6386e+06,3907.88,3921.43,8550.33,8281.07,7869.79,7892.06,1.17677e+08,1.90015,4.71831,1.25478,7.05592
0,118,2.55069e+06,4142.61,4283.12,3.53347e+06,3.63885e+06,3935.42,3951.23,8615.79,8337.76,7921.92,7949.96,1.17678e+08,1.91327,4.75423,2.65254,6.55285
0,119,2.55106e+06,4173.89,4317.4,3.53335e+06,3.63911e+06,3964.75,3982.04,8683.64,8398.34,7978.25,8010.53,1.1768e+08,1.92729,4.79147,2.9367,4.00127
0,120,2.55124e+06,4206.35,4352.04,3.53322e+06,3.63938e+06,3995.47,4013.45,8752.97,8461.96,8038.03,8072.96,1.17682e+08,1.94202,4.82952,0.697477,3.4853
0,121,2.55124e+06,4239.52,4386.55,3.53309e+06,3.63965e+06,4027.16,4045.02,8822.81,8527.75,8100.44,8136.4,1.17684e+08,1.95726,4.86786,3.19939,5.76376
0,122,2.55107e+06,4272.91,4420.43,3.53297e+06,3.63994e+06,4059.37,4076.29,8892.15,8594.75,8164.59,8199.95,1.17687e+08,1.97278,4.90593,2.79598,4.54357
0,123,2.55071e+06,4306.05,4453.18,3.53286e+06,3.64022e+06,4091.63,4106.8,8960,8662.01,8229.59,8262.71,1.1769e+08,1.98837,4.94319,3.22006,8.29291
0,124,2.55019e+06,4338.42,4484.28,3.53275e+06,3.64051e+06,4123.46,4136.1,9025.34,8728.52,8294.47,8323.74,1.17692e+08,2.00379,4.97907,3.09437,7.82667
0,125,2.5495e+06,4369.54,4513.26,3.53265e+06,3.6408e+06,4154.39,4163.73,9087.15,8793.28,8358.29,8382.11,1.17696e+08,2.01881,5.01303,0.909665,7.23425
0,126,2.54866e+06,4398.92,4539.64,3.53257e+06,3.64109e+06,4183.93,4189.26,9144.47,8855.29,8420.07,8436.93,1.17699e+08,2.03321,5.04452,0,2.4128
0,127,2.54768e+06,4426.08,4563.01,3.53251e+06,3.64137e+06,4211.62,4212.26,9196.37,8913.57,8478.85,8487.31,1.17702e+08,2.04675,5.07304,2.00095,6.61599
0,128,2.54658e+06,4450.59,4582.96,3.53246e+06,3.64165e+06,4237.03,4232.37,9242,8967.2,8533.72,8532.45,1.17706e+08,2.05922,5.09812,1.58529,4.03938
0,129,2.54537e+06,4472.05,4599.16,3.53244e+06,3.64193e+06,4259.74,4249.24,9280.61,9015.31,8583.79,8571.59,1.1771e+08,2.07042,5.11935,3.30765,7.39467
0,130,2.54407e+06,4490.1,4611.33,3.53243e+06,3.64219e+06,4279.37,4262.59,9311.53,9057.1,8628.24,8604.08,1.17714e+08,2.08016,5.13635,2.86669,7.06205
0,131,2.5427e+06,4504.43,4619.25,3.53245e+06,3.64245e+06,4295.6,4272.17,9334.23,9091.89,8666.36,8629.36,1.17718e+08,2.08828,5.14884,0.475937,9.76027
0,132,2.54129e+06,4514.82,4622.8,3.53249e+06,3.6427e+06,4308.17,4277.83,9348.32,9119.09,8697.51,8646.99,1.17723e+08,2.09465,5.15659,0.137692,4.81921
0,133,2.53986e+06,4521.09,4621.89,3.53256e+06,3.64294e+06,4316.85,4279.47,9353.54,9138.25,8721.16,8656.66,1.17727e+08,2.09916,5.15948,2.14375,0.609937
0,134,2.53842e+06,4523.13,4616.56,3.53265e+06,3.64316e+06,4321.52,4277.04,9349.8,9149.06,8736.95,8658.2,1.17732e+08,2.10174,5.15743,1.77716,4.27079
0,135,2.53701e+06,4520.94,4606.87,3.53276e+06,3.64337e+06,4322.11,4270.59,9337.16,9151.36,8744.6,8651.56,1.17737e+08,2.10235,5.1505,0,3.73132
0,136,2.53563e+06,4514.55,4593.01,3.53289e+06,3.64357e+06,4318.61,4260.23,9315.83,9145.13,8744.03,8636.87,1.17741e+08,2.10098,5.13878,2.62649,4.73642
0,137,2.53432e+06,4504.09,4575.2,3.53305e+06,3.64375e+06,4311.11,4246.13,9286.17,9130.5,8735.25,8614.36,1.17746e+08,2.09766,5.12249,1.62313,6.59315
0,138,2.53308e+06,4489.76,4553.74,3.53323e+06,3.64392e+06,4299.74,4228.53,9248.68,9107.75,8718.46,8584.42,1.17751e+08,2.09247,5.1019,2.56223,0.991408
0,139,2.53195e+06,4471.81,4528.99,3.53343e+06,3.64407e+06,4284.72,4207.72,9204,9077.29,8693.97,8547.55,1.17756e+08,2.08548,5.07734,2.70433,1.94314
0,140,2.53093e+06,4450.55,4501.35,3.53364e+06,3.64421e+06,4266.31,4184.04,9152.84,9039.68,8662.22,8504.35,1.17761e+08,2.07684,5.04923,2.34882,5.27254
0,141,2.53004e+06,4426.34,4471.26,3.53387e+06,3.64434e+06,4244.83,4157.88,9096.05,8995.54,8623.79,8455.53,1.17765e+08,2.06668,5.01801,1.49332,5.08082
