index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,2.23583e+06,4632.15,4670.8,2.9661e+06,3.02486e+06,4337.81,4289.03,487233,482475,454554,450104,1.16685e+08,11.8535,8.33288,11.3063,10.5985
0,13,2.23464e+06,4680.36,4717.5,2.96477e+06,3.02349e+06,4383.15,4332.13,488893,484138,456055,451573,1.16691e+08,11.9864,8.42302,10.6418,9.38709
0,14,2.23325e+06,4721.23,4756.73,2.96338e+06,3.02205e+06,4421.97,4368.7,490627,485879,457631,453111,1.16697e+08,12.1017,8.50053,11.9364,6.78909
0,15,2.23168e+06,4754.36,4788.09,2.96195e+06,3.02057e+06,4453.84,4398.37,492413,487677,459263,454700,1.16704e+08,12.1979,8.56456,14.9892,12.5185
0,16,2.22998e+06,4779.47,4811.38,2.9605e+06,3.01907e+06,4478.46,4420.87,494230,489511,460931,456322,1.1671e+08,12.2742,8.61454,10.3189,7.75787
0,17,2.22819e+06,4796.49,4826.54,2.95904e+06,3.01756e+06,4495.69,4436.12,496058,491359,462618,457957,1.16716e+08,12.33,8.65017,17.3626,12.9676
0,18,2.22636e+06,4805.48,4833.7,2.95761e+06,3.01605e+06,4505.54,4444.16,497876,493201,464304,459587,1.16723e+08,12.3653,8.67148,12.0992,11.9599
0,19,2.22451e+06,4806.68,4833.14,2.95621e+06,3.01458e+06,4508.18,4445.19,499664,495018,465970,461195,1.16729e+08,12.3803,8.67876,8.84772,8.6099
0,20,2.2227e+06,4800.48,4825.28,2.95486e+06,3.01315e+06,4503.91,4439.55,501404,496791,467599,462764,1.16736e+08,12.3758,8.67259,10.4765,7.99902
0,21,2.22094e+06,4787.38,4810.66,2.95357e+06,3.01179e+06,4493.14,4427.68,503080,498502,469175,464278,1.16743e+08,12.3528,8.65381,9.89546,5.22195
0,22,2.21929e+06,4768.01,4789.95,2.95236e+06,3.0105e+06,4476.41,4410.13,504676,500137,470684,465723,1.16749e+08,12.3128,8.62343,13.0852,10.5801
0,23,2.21775e+06,4743.07,4763.87,2.95124e+06,3.0093e+06,4454.34,4387.53,506181,501682,472113,467087,1.16756e+08,12.2575,8.58266,13.6596,4.78748
0,24,2.21637e+06,4713.32,4733.21,2.95022e+06,3.00819e+06,4427.6,4360.57,507582,503126,473450,468361,1.16763e+08,12.1885,8.53283,12.363,10.874
0,25,2.21515e+06,4679.57,4698.79,2.94931e+06,3.00719e+06,4396.92,4329.97,508872,504460,474687,469536,1.1677e+08,12.108,8.47536,6.16007,10.9867
0,26,2.21412e+06,4642.63,4661.44,2.9485e+06,3.0063e+06,4363.04,4296.46,510045,505677,475818,470605,1.16777e+08,12.0179,8.4117,12.2957,11.9466
0,27,2.21328e+06,4603.31,4621.97,2.94782e+06,3.00553e+06,4326.7,4260.78,511097,506773,476836,471566,1.16784e+08,11.9204,8.3433,16.4434,11.1551
0,28,2.21265e+06,4562.39,4581.16,2.94724e+06,3.00487e+06,4288.62,4223.63,512027,507745,477739,472414,1.16791e+08,11.8174,8.27158,10.5475,5.80521
0,29,2.21222e+06,4520.62,4539.75,2.94679e+06,3.00433e+06,4249.5,4185.7,512833,508593,478527,473151,1.16798e+08,11.711,8.19792,12.7914,1.17939
0,30,2.21201e+06,4478.69,4498.42,2.94644e+06,3.00391e+06,4209.99,4147.61,513519,509318,479199,473777,1.16805e+08,11.603,8.12358,14.0952,8.99792
0,31,2.212e+06,4437.21,4457.8,2.94621e+06,3.0036e+06,4170.69,4109.93,514087,509923,479759,474294,1.16812e+08,11.4951,8.04973,10.751,9.17759
0,32,2.21218e+06,4396.77,4418.42,2.94608e+06,3.0034e+06,4132.14,4073.19,514543,510412,480208,474707,1.1682e+08,11.3888,7.97744,13.4535,11.3871
0,33,2.21256e+06,4357.85,4380.77,2.94605e+06,3.0033e+06,4094.81,4037.83,514892,510792,480553,475021,1.16827e+08,11.2855,7.90763,7.91573,9.44287
0,34,2.21313e+06,4320.89,4345.26,2.94611e+06,3.0033e+06,4059.12,4004.25,515142,511068,480799,475241,1.16834e+08,11.1864,7.84112,8.98055,12.2932
0,35,2.21386e+06,4286.23,4312.23,2.94626e+06,3.00339e+06,4025.43,3972.77,515301,511248,480953,475375,1.16841e+08,11.0927,7.7786,7.21241,7.15295
0,36,2.21475e+06,4254.19,4281.95,2.94648e+06,3.00356e+06,3994.02,3943.66,515377,511341,481021,475431,1.16848e+08,11.005,7.72062,10.3481,7.65183
0,37,2.21578e+06,4224.98,4254.65,2.94677e+06,3.00381e+06,3965.15,3917.15,515379,511355,481013,475415,1.16855e+08,10.9242,7.66766,11.8386,6.50517
0,38,2.21693e+06,4198.8,4230.47,2.94713e+06,3.00412e+06,3938.99,3893.38,515316,511299,480935,475336,1.16862e+08,10.8508,7.62005,11.3987,4.9208
0,39,2.2182e+06,4175.76,4209.54,2.94753e+06,3.00449e+06,3915.67,3872.49,515198,511182,480797,475203,1.16869e+08,10.7852,7.57805,16.9741,6.66057
0,40,2.21955e+06,4155.95,4191.9,2.94798e+06,3.00491e+06,3895.29,3854.53,515034,511014,480607,475024,1.16876e+08,10.7276,7.54183,13.3976,12.0648
0,41,2.22099e+06,4139.41,4177.58,2.94847e+06,3.00538e+06,3877.91,3839.54,514834,510804,480374,474807,1.16883e+08,10.6784,7.51148,11.5002,8.19015
0,42,2.22248e+06,4126.14,4166.56,2.94898e+06,3.00587e+06,3863.53,3827.53,514605,510560,480105,474561,1.1689e+08,10.6374,7.48701,13.4758,10.5117
0,43,2.22402e+06,4116.1,4158.81,2.94951e+06,3.00639e+06,3852.15,3818.47,514358,510293,479809,474293,1.16897e+08,10.6048,7.46839,10.1858,5.18296
0,44,2.22559e+06,4109.25,4154.23,2.95005e+06,3.00693e+06,3843.73,3812.3,514100,510010,479495,474012,1.16904e+08,10.5805,7.45551,10.3045,8.04664
0,45,2.22716e+06,4105.5,4152.75,2.95059e+06,3.00747e+06,3838.2,3808.94,513841,509719,479170,473725,1.16911e+08,10.5642,7.44824,9.72337,7.99913
0,46,2.22873e+06,4104.75,4154.23,2.95113e+06,3.00802e+06,3835.48,3808.3,513586,509429,478842,473438,1.16917e+08,10.5557,7.44638,8.47804,7.48926
0,47,2.23029e+06,4106.86,4158.53,2.95166e+06,3.00856e+06,3835.47,3810.27,513345,509147,478516,473160,1.16924e+08,10.5548,7.44973,15.6965,7.69024
0,48,2.23181e+06,4111.72,4165.52,2.95217e+06,3.00909e+06,3838.05,3814.72,513122,508879,478201,472895,1.16931e+08,10.5612,7.45804,11.7987,9.84573
0,49,2.23328e+06,4119.15,4175.02,2.95266e+06,3.00961e+06,3843.09,3821.51,512925,508632,477902,472650,1.16937e+08,10.5745,7.47103,6.81679,14.3047
0,50,2.2347e+06,4129.01,4186.84,2.95312e+06,3.0101e+06,3850.44,3830.47,512759,508413,477625,472430,1.16944e+08,10.5942,7.48839,8.2726,3.78055
0,51,2.23605e+06,4141.1,4200.81,2.95355e+06,3.01057e+06,3859.95,3841.47,512628,508225,477375,472240,1.1695e+08,10.6201,7.50982,14.1842,14.1714
0,52,2.23732e+06,4155.25,4216.73,2.95395e+06,3.011e+06,3871.46,3854.31,512538,508074,477156,472083,1.16956e+08,10.6515,7.53497,13.2965,6.36139
0,53,2.2385e+06,4171.25,4234.37,2.9543e+06,3.01141e+06,3884.79,3868.82,512492,507965,476973,471964,1.16963e+08,10.6881,7.56349,13.6603,8.57425
0,54,2.23958e+06,4188.9,4253.54,2.95462e+06,3.01177e+06,3899.76,3884.82,512494,507900,476830,471886,1.16969e+08,10.7293,7.595,9.34859,5.95032
0,55,2.24056e+06,4207.99,4274,2.95489e+06,3.01209e+06,3916.19,3902.11,512545,507882,476729,471852,1.16975e+08,10.7747,7.62913,1.57712,11.9512
0,56,2.24143e+06,4228.31,4295.54,2.95511e+06,3.01237e+06,3933.88,3920.49,512648,507915,476673,471863,1.16981e+08,10.8236,7.66549,9.47094,12.6362
0,57,2.24219e+06,4249.62,4317.9,2.95529e+06,3.0126e+06,3952.62,3939.75,512803,507999,476664,471921,1.16987e+08,10.8755,7.70365,11.3761,7.34547
0,58,2.24283e+06,4271.69,4340.87,2.95541e+06,3.01279e+06,3972.21,3959.69,513013,508136,476703,472027,1.16993e+08,10.9298,7.74322,10.4794,5.24288
0,59,2.24334e+06,4294.3,4364.19,2.95549e+06,3.01293e+06,3992.43,3980.1,513277,508326,476792,472182,1.16998e+08,10.9861,7.78377,13.01,5.82715
0,60,2.24374e+06,4317.2,4387.63,2.95552e+06,3.01302e+06,4013.08,4000.74,513593,508569,476930,472385,1.17004e+08,11.0435,7.82487,12.178,10.8747
0,61,2.24402e+06,4340.15,4410.94,2.9555e+06,3.01307e+06,4033.93,4021.42,513962,508865,477117,472635,1.1701e+08,11.1016,7.86609,10.2309,11.3239
0,62,2.24417e+06,4362.93,4433.87,2.95544e+06,3.01308e+06,4054.76,4041.91,514381,509212,477353,472933,1.17015e+08,11.1598,7.907,12.3995,7.68553
0,63,2.24421e+06,4385.28,4456.2,2.95534e+06,3.01304e+06,4075.36,4061.99,514849,509609,477636,473275,1.17021e+08,11.2173,7.94718,11.5534,5.13783
0,64,2.24413e+06,4406.99,4477.69,2.95519e+06,3.01296e+06,4095.5,4081.46,515362,510053,477965,473660,1.17026e+08,11.2737,7.9862,16.646,9.6513
0,65,2.24394e+06,4427.81,4498.12,2.95501e+06,3.01284e+06,4114.97,4100.11,515917,510541,478336,474084,1.17031e+08,11.3284,8.02366,11.8182,7.16221
0,66,2.24365e+06,4447.54,4517.27,2.95479e+06,3.01269e+06,4133.57,4117.73,516510,511070,478748,474546,1.17037e+08,11.3807,8.05916,13.9858,12.6622
0,67,2.24327e+06,4465.96,4534.93,2.95454e+06,3.0125e+06,4151.1,4134.15,517137,511636,479196,475040,1.17042e+08,11.4301,8.09232,13.1806,5.72263
0,68,2.24279e+06,4482.88,4550.93,2.95426e+06,3.01229e+06,4167.37,4149.17,517793,512235,479677,475564,1.17047e+08,11.4761,8.12279,14.5931,6.38753
0,69,2.24224e+06,4498.13,4565.09,2.95397e+06,3.01205e+06,4182.2,4162.65,518474,512861,480188,476113,1.17052e+08,11.5182,8.15024,15.9765,9.53114
0,70,2.24161e+06,4511.54,4577.26,2.95365e+06,3.01179e+06,4195.44,4174.43,519173,513511,480723,476682,1.17057e+08,11.5559,8.17439,17.8656,10.8548
0,71,2.24093e+06,4522.97,4587.33,2.95332e+06,3.01151e+06,4206.94,4184.38,519886,514178,481278,477266,1.17061e+08,11.5889,8.19498,9.54348,6.80124
0,72,2.24019e+06,4532.32,4595.19,2.95299e+06,3.01123e+06,4216.59,4192.42,520606,514857,481848,477861,1.17066e+08,11.6168,8.21179,11.4368,7.82821
0,73,2.23942e+06,4539.49,4600.76,2.95265e+06,3.01094e+06,4224.28,4198.44,521329,515543,482428,478461,1.17071e+08,11.6393,8.22465,8.45215,7.04713
0,74,2.23862e+06,4544.41,4604,2.95232e+06,3.01065e+06,4229.95,4202.41,522047,516230,483013,479061,1.17075e+08,11.6562,8.23345,17.0027,6.5841
0,75,2.23781e+06,4547.06,4604.89,2.952e+06,3.01037e+06,4233.54,4204.28,522756,516912,483597,479656,1.17079e+08,11.6674,8.23811,15.1991,6.17656
0,76,2.237e+06,4547.43,4603.46,2.95169e+06,3.0101e+06,4235.03,4204.04,523449,517584,484176,480241,1.17084e+08,11.6728,8.23862,15.3223,6.14312
0,77,2.23619e+06,4545.55,4599.73,2.9514e+06,3.00984e+06,4234.44,4201.74,524121,518240,484743,480811,1.17088e+08,11.6724,8.23501,10.8375,11.8651
0,78,2.2354e+06,4541.45,4593.78,2.95114e+06,3.0096e+06,4231.78,4197.4,524767,518874,485295,481360,1.17092e+08,11.6662,8.22737,9.17085,5.69201
0,79,2.23465e+06,4535.23,4585.71,2.9509e+06,3.00939e+06,4227.12,4191.12,525382,519483,485826,481884,1.17096e+08,11.6545,8.21583,8.05183,6.64596
0,80,2.23393e+06,4526.99,4575.64,2.95069e+06,3.0092e+06,4220.55,4182.98,525961,520060,486332,482379,1.171e+08,11.6374,8.20058,13.1004,8.61996
0,81,2.23327e+06,4516.87,4563.72,2.95053e+06,3.00905e+06,4212.17,4173.1,526501,520603,486808,482841,1.17104e+08,11.6152,8.18185,12.1315,3.64343
0,82,2.23266e+06,4505.01,4550.13,2.9504e+06,3.00893e+06,4202.11,4161.64,526997,521106,487251,483267,1.17107e+08,11.5883,8.15993,9.2881,6.24411
0,83,2.23213e+06,4491.59,4535.05,2.95031e+06,3.00886e+06,4190.52,4148.75,527447,521567,487658,483654,1.17111e+08,11.5571,8.1351,8.90559,6.17755
0,84,2.23166e+06,4476.8,4518.69,2.95027e+06,3.00882e+06,4177.58,4134.62,527848,521983,488025,483998,1.17114e+08,11.522,8.10773,16.0801,8.36088
0,85,2.23128e+06,4460.85,4501.26,2.95027e+06,3.00883e+06,4163.45,4119.42,528198,522352,488351,484298,1.17118e+08,11.4835,8.07818,7.10261,6.57686
0,86,2.23098e+06,4443.96,4483,2.95033e+06,3.00888e+06,4148.35,4103.36,528496,522672,488633,484553,1.17121e+08,11.4422,8.04684,9.66543,8.19237
0,87,2.23076e+06,4426.34,4464.13,2.95043e+06,3.00897e+06,4132.48,4086.66,528741,522941,488870,484761,1.17124e+08,11.3987,8.01411,15.0144,3.8656
0,88,2.23064e+06,4408.24,4444.89,2.95058e+06,3.00912e+06,4116.04,4069.51,528933,523161,489062,484922,1.17127e+08,11.3534,7.98043,7.80222,6.6217
0,89,2.23061e+06,4389.88,4425.52,2.95077e+06,3.00931e+06,4099.26,4052.15,529072,523329,489208,485036,1.1713e+08,11.307,7.9462,10.7032,8.37053
0,90,2.23066e+06,4371.49,4406.26,2.95102e+06,3.00954e+06,4082.34,4034.78,529160,523448,489309,485105,1.17133e+08,11.2602,7.91186,10.3963,7.46114
0,91,2.23081e+06,4353.31,4387.33,2.95131e+06,3.00982e+06,4065.51,4017.61,529198,523519,489365,485128,1.17136e+08,11.2134,7.87781,4.4648,1.09421
0,92,2.23105e+06,4335.55,4368.95,2.95164e+06,3.01014e+06,4048.97,4000.86,529189,523543,489377,485109,1.17138e+08,11.1673,7.84447,7.46125,13.2363
0,93,2.23136e+06,4318.43,4351.34,2.95201e+06,3.0105e+06,4032.93,3984.71,529134,523522,489349,485048,1.17141e+08,11.1224,7.81222,13.7605,8.1048
0,94,2.23176e+06,4302.15,4334.7,2.95243e+06,3.0109e+06,4017.58,3969.35,529037,523460,489282,484949,1.17144e+08,11.0793,7.78144,10.0593,9.53872
0,95,2.23223e+06,4286.91,4319.21,2.95287e+06,3.01133e+06,4003.11,3954.97,528902,523359,489178,484815,1.17146e+08,11.0385,7.75249,17.254,11.9922
0,96,2.23277e+06,4272.87,4305.05,2.95335e+06,3.01179e+06,3989.69,3941.72,528733,523224,489042,484648,1.17149e+08,11.0005,7.72567,10.1,5.48098
0,97,2.23336e+06,4260.2,4292.37,2.95386e+06,3.01228e+06,3977.47,3929.76,528533,523058,488876,484454,1.17151e+08,10.9656,7.7013,17.667,11.8146
0,98,2.23401e+06,4249.05,4281.3,2.95439e+06,3.0128e+06,3966.61,3919.21,528307,522866,488685,484235,1.17153e+08,10.9345,7.67965,10.6115,8.71933
0,99,2.2347e+06,4239.54,4271.96,2.95493e+06,3.01333e+06,3957.23,3910.2,528061,522651,488472,483996,1.17155e+08,10.9072,7.66094,11.6595,9.38713
0,100,2.23543e+06,4231.78,4264.46,2.9555e+06,3.01388e+06,3949.44,3902.82,527798,522419,488242,483741,1.17158e+08,10.8843,7.64539,4.02374,3.1621
0,101,2.23618e+06,4225.86,4258.87,2.95607e+06,3.01444e+06,3943.33,3897.17,527525,522175,487999,483476,1.1716e+08,10.866,7.63316,13.9621,9.05972
0,102,2.23694e+06,4221.85,4255.25,2.95665e+06,3.015e+06,3938.98,3893.29,527245,521924,487748,483204,1.17162e+08,10.8524,7.62439,15.3847,5.40248
0,103,2.23771e+06,4219.78,4253.64,2.95722e+06,3.01557e+06,3936.44,3891.24,526965,521670,487494,482930,1.17164e+08,10.8438,7.61917,8.49941,15.1303
0,104,2.23847e+06,4219.7,4254.05,2.9578e+06,3.01613e+06,3935.75,3891.04,526689,521418,487241,482659,1.17166e+08,10.8402,7.61756,12.2025,6.43383
0,105,2.23922e+06,4221.59,4256.48,2.95836e+06,3.01668e+06,3936.92,3892.7,526422,521174,486994,482395,1.17168e+08,10.8417,7.61957,10.8871,9.12285
0,106,2.23994e+06,4225.46,4260.91,2.95891e+06,3.01722e+06,3939.95,3896.21,526170,520943,486757,482143,1.1717e+08,10.8484,7.6252,11.869,8.46838
0,107,2.24062e+06,4231.25,4267.27,2.95944e+06,3.01774e+06,3944.81,3901.52,525936,520728,486535,481908,1.17172e+08,10.86,7.63438,13.3756,6.27108
0,108,2.24126e+06,4238.9,4275.51,2.95995e+06,3.01824e+06,3951.45,3908.59,525726,520534,486332,481693,1.17173e+08,10.8766,7.64701,11.0896,10.9858
0,109,2.24185e+06,4248.32,4285.52,2.96043e+06,3.01872e+06,3959.8,3917.34,525543,520367,486152,481503,1.17175e+08,10.8979,7.66295,16.2472,6.61967
0,110,2.24237e+06,4259.42,4297.19,2.96089e+06,3.01917e+06,3969.78,3927.67,525390,520228,485999,481340,1.17177e+08,10.9238,7.68203,14.5293,7.30152
0,111,2.24282e+06,4272.06,4310.37,2.96131e+06,3.01958e+06,3981.27,3939.46,525273,520122,485876,481209,1.17179e+08,10.9539,7.70402,14.8962,4.16399
0,112,2.24319e+06,4286.08,4324.92,2.9617e+06,3.01996e+06,3994.15,3952.58,525192,520052,485786,481111,1.17181e+08,10.9878,7.72867,5.49056,10.2893
0,113,2.24348e+06,4301.32,4340.65,2.96205e+06,3.02031e+06,4008.25,3966.88,525152,520020,485733,481050,1.17183e+08,11.0252,7.75568,15.5257,7.67262
0,114,2.24367e+06,4317.58,4357.37,2.96236e+06,3.02061e+06,4023.41,3982.19,525153,520028,485716,481028,1.17184e+08,11.0656,7.78472,13.0565,2.16128
0,115,2.24377e+06,4334.65,4374.85,2.96263e+06,3.02088e+06,4039.45,3998.3,525196,520078,485740,481046,1.17186e+08,11.1086,7.81544,10.4058,5.98349
0,116,2.24378e+06,4352.31,4392.86,2.96286e+06,3.0211e+06,4056.15,4015.01,525284,520171,485804,481104,1.17188e+08,11.1535,7.84742,10.2728,8.34998
0,117,2.24369e+06,4370.31,4411.16,2.96305e+06,3.02128e+06,4073.29,4032.12,525415,520306,485909,481204,1.1719e+08,11.1997,7.88025,11.5812,6.17506
0,118,2.24349e+06,4388.4,4429.49,2.9632e+06,3.02142e+06,4090.65,4049.37,525590,520484,486056,481345,1.17192e+08,11.2467,7.91349,7.95027,10.6255
0,119,2.2432e+06,4406.32,4447.58,2.96331e+06,3.02152e+06,4107.98,4066.55,525807,520704,486243,481526,1.17194e+08,11.2937,7.94666,13.4979,9.96683
0,120,2.24281e+06,4423.81,4465.18,2.96338e+06,3.02159e+06,4125.03,4083.39,526064,520964,486469,481746,1.17196e+08,11.3402,7.9793,6.98631,9.20566
0,121,2.24233e+06,4440.59,4482.01,2.96341e+06,3.02161e+06,4141.55,4099.66,526359,521261,486733,482003,1.17198e+08,11.3853,8.01093,18.2563,9.13702
0,122,2.24176e+06,4456.4,4497.81,2.96341e+06,3.0216e+06,4157.3,4115.12,526689,521593,487032,482295,1.172e+08,11.4285,8.04106,14.8296,11.3207
0,123,2.24111e+06,4470.99,4512.32,2.96339e+06,3.02157e+06,4172.02,4129.51,527051,521956,487363,482618,1.17202e+08,11.469,8.06924,17.697,5.9983
0,124,2.24039e+06,4484.11,4525.32,2.96333e+06,3.0215e+06,4185.49,4142.63,527439,522347,487722,482969,1.17204e+08,11.5062,8.095,10.6458,9.5322
0,125,2.23959e+06,4495.53,4536.56,2.96326e+06,3.02141e+06,4197.48,4154.25,527849,522760,488106,483344,1.17207e+08,11.5395,8.11794,8.30338,9.09411
0,126,2.23874e+06,4505.06,4545.86,2.96316e+06,3.02131e+06,4207.78,4164.18,528277,523191,488511,483738,1.17209e+08,11.5682,8.13765,10.6925,0.921028
0,127,2.23785e+06,4512.5,4553.05,2.96306e+06,3.02119e+06,4216.23,4172.25,528717,523634,488930,484146,1.17211e+08,11.592,8.1538,14.0225,7.68497
0,128,2.23692e+06,4517.72,4557.97,2.96295e+06,3.02106e+06,4222.66,4178.32,529163,524084,489359,484564,1.17214e+08,11.6103,8.1661,9.03911,9.94706
0,129,2.23597e+06,4520.59,4560.53,2.96283e+06,3.02093e+06,4226.95,4182.28,529609,524535,489793,484986,1.17217e+08,11.6229,8.1743,15.2266,5.76683
0,130,2.23501e+06,4521.05,4560.66,2.96272e+06,3.02081e+06,4229,4184.03,530049,524981,490225,485406,1.17219e+08,11.6293,8.17824,8.65752,6.05925
0,131,2.23405e+06,4519.03,4558.33,2.96262e+06,3.02069e+06,4228.77,4183.54,530477,525415,490651,485818,1.17222e+08,11.6295,8.1778,10.2749,4.93643
0,132,2.2331e+06,4514.56,4553.54,2.96254e+06,3.02059e+06,4226.24,4180.8,530887,525832,491065,486219,1.17225e+08,11.6233,8.17296,16.034,6.80179
0,133,2.23218e+06,4507.66,4546.34,2.96248e+06,3.0205e+06,4221.41,4175.83,531273,526226,491460,486601,1.17228e+08,11.6109,8.16373,16.1037,12.5166
0,134,2.2313e+06,4498.41,4536.82,2.96244e+06,3.02044e+06,4214.35,4168.69,531630,526591,491833,486960,1.17231e+08,11.5922,8.15024,14.9954,8.86848
0,135,2.23046e+06,4486.93,4525.1,2.96243e+06,3.02042e+06,4205.14,4159.49,531954,526923,492177,487290,1.17234e+08,11.5676,8.13265,12.666,6.47882
0,136,2.22969e+06,4473.37,4511.35,2.96245e+06,3.02042e+06,4193.92,4148.35,532238,527217,492488,487589,1.17238e+08,11.5374,8.1112,19.7405,10.3572
0,137,2.22899e+06,4457.91,4495.76,2.96252e+06,3.02047e+06,4180.84,4135.43,532480,527467,492762,487851,1.17241e+08,11.5019,8.0862,6.96874,4.66189
0,138,2.22836e+06,4440.77,4478.55,2.96262e+06,3.02055e+06,4166.09,4120.93,532675,527672,492996,488072,1.17244e+08,11.4617,8.05801,9.63582,4.41551
0,139,2.22782e+06,4422.18,4459.95,2.96277e+06,3.02068e+06,4149.87,4105.06,532821,527827,493185,488251,1.17248e+08,11.4173,8.02701,9.74813,8.55103
0,140,2.22737e+06,4402.39,4440.22,2.96296e+06,3.02086e+06,4132.42,4088.03,532916,527931,493329,488385,1.17251e+08,11.3693,7.99367,10.1127,5.8148
0,141,2.22702e+06,4381.68,4419.65,2.9632e+06,3.02108e+06,4113.98,4070.11,532958,527982,493424,488472,1.17255e+08,11.3185,7.95844,14.7622,11.4021
0,142,2.22676e+06,4360.33,4398.5,2.96349e+06,3.02135e+06,4094.81,4051.54,532946,527978,493470,488512,1.17259e+08,11.2655,7.92182,9.51472,9.02085
0,143,2.22661e+06,4338.61,4377.07,2.96382e+06,3.02168e+06,4075.18,4032.59,532882,527921,493466,488503,1.17262e+08,11.211,7.88432,9.66839,8.94371
0,144,2.22656e+06,4316.82,4355.64,2.96421e+06,3.02204e+06,4055.35,4013.5,532765,527810,493412,488447,1.17266e+08,11.1559,7.84645,13.2328,5.81209
0,145,2.2266e+06,4295.23,4334.49,2.96463e+06,3.02246e+06,4035.6,3994.55,532596,527646,493310,488344,1.1727e+08,11.1007,7.80871,14.1043,3.56346
0,146,2.22674e+06,4274.12,4313.89,2.9651e+06,3.02292e+06,4016.16,3975.99,532379,527433,493160,488196,1.17274e+08,11.0462,7.7716,10.3811,6.19212
0,147,2.22698e+06,4253.75,4294.09,2.96561e+06,3.02343e+06,3997.31,3958.04,532115,527171,492966,488005,1.17278e+08,10.9931,7.73559,7.35172,9.47971
0,148,2.2273e+06,4234.37,4275.34,2.96616e+06,3.02397e+06,3979.27,3940.96,531809,526865,492729,487774,1.17282e+08,10.9421,7.70115,10.4171,11.3871
0,149,2.22771e+06,4216.2,4257.86,2.96674e+06,3.02455e+06,3962.27,3924.94,531463,526519,492453,487506,1.17285e+08,10.8938,7.66869,8.15173,8.01278
0,150,2.22819e+06,4199.45,4241.86,2.96735e+06,3.02516e+06,3946.52,3910.18,531082,526135,492142,487205,1.17289e+08,10.8488,7.63861,14.5645,7.4588
0,151,2.22873e+06,4184.32,4227.51,2.96799e+06,3.02581e+06,3932.2,3896.87,530671,525719,491799,486875,1.17293e+08,10.8076,7.61126,9.7367,9.64506
0,152,2.22934e+06,4170.96,4214.97,2.96864e+06,3.02647e+06,3919.47,3885.14,530235,525277,491429,486520,1.17297e+08,10.7706,7.58696,10.3764,9.90504
0,153,2.22999e+06,4159.52,4204.37,2.96932e+06,3.02715e+06,3908.49,3875.15,529778,524812,491037,486145,1.17301e+08,10.7384,7.56597,12.0231,6.62292
0,154,2.23068e+06,4150.12,4195.84,2.97e+06,3.02785e+06,3899.37,3867,529307,524330,490629,485755,1.17305e+08,10.7111,7.54852,8.26018,4.68914
