index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,1.21672e+07,1595.77,1.18274,9.27146e+06,1.18083e+07,1305.93,0.760013,220266,32885.1,26527.5,169278,9.38516e+07,3.60104,0.00217241,3.9594,0
0,148,1.21821e+07,2023.82,1.23476,9.27087e+06,1.1807e+07,1654.02,0.792386,215231,37208.4,30071.4,165408,9.3843e+07,4.56083,0.00226608,3.71739,0
0,149,1.21955e+07,2569.94,1.28962,9.2704e+06,1.18043e+07,2097.58,0.826599,210312,42798.6,34644.2,161627,9.38345e+07,5.78476,0.00236512,8.36984,0
0,150,1.22069e+07,3266.21,1.3472,9.27007e+06,1.18e+07,2662.38,0.862614,205505,50003.1,40526.5,157932,9.3826e+07,7.34495,0.00246943,7.66922,0.0496407
0,151,1.2216e+07,4152.48,1.40728,9.26993e+06,1.17936e+07,3380.45,0.900333,200809,59262.3,48073.5,154323,9.38177e+07,9.3315,0.00257875,13.8373,0
0,152,1.22219e+07,5277.49,1.46945,9.27003e+06,1.17846e+07,4290.9,0.939572,196220,71130.9,57732.2,150795,9.38095e+07,11.8555,0.00269256,15.646,0
0,153,1.22238e+07,6699.56,1.5331,9.27044e+06,1.17724e+07,5440.51,0.980024,191736,86302,70060.7,147349,9.38015e+07,15.0512,0.00280999,16.1976,0
0,154,1.22209e+07,8486.29,1.59727,9.27124e+06,1.1756e+07,6883.43,1.02122,187355,105630,85746.4,143982,9.37937e+07,19.0769,0.00292974,22.4105,0.0378728
0,155,1.22118e+07,10712.3,1.66067,9.27254e+06,1.17347e+07,8679.44,1.06248,183074,130152,105622,140691,9.37864e+07,24.1117,0.00304988,27.5451,0.0336362
0,156,1.21951e+07,13453.9,1.72148,9.27448e+06,1.17071e+07,10889.7,1.10285,178891,161094,130674,137476,9.37794e+07,30.3465,0.0031677,30.2015,0.0543941
0,157,1.21692e+07,16779.2,1.77735,9.27722e+06,1.1672e+07,13568.8,1.14106,174804,199862,162030,134335,9.37731e+07,37.9653,0.00327957,37.9653,0
0,158,1.21323e+07,20731.5,1.82533,9.28095e+06,1.16279e+07,16751.7,1.17547,170811,247990,200922,131266,9.37675e+07,47.1119,0.00338081,47.1119,0
0,159,1.20826e+07,25306.1,1.86187,9.2859e+06,1.15735e+07,20435.1,1.20406,166909,307038,248604,128266,9.37629e+07,57.8412,0.00346559,57.8412,0
0,160,1.20185e+07,30421.9,1.88304,9.29236e+06,1.15074e+07,24554.7,1.22449,163097,378416,306211,125336,9.37594e+07,70.0524,0.00352715,70.0524,0.118116
0,161,1.1939e+07,35892.3,1.88485,9.3006e+06,1.14288e+07,28962,1.23425,159372,463129,374557,122473,9.37573e+07,83.4162,0.00355812,83.4162,0.0826766
0,162,1.18436e+07,41408.4,1.86375,9.31095e+06,1.13374e+07,33410.3,1.23092,155732,561465,453880,119675,9.37568e+07,97.314,0.00355128,97.314,0
0,163,1.17334e+07,46547.3,1.81737,9.3237e+06,1.12338e+07,37560.8,1.21253,152175,672665,543586,116941,9.37582e+07,110.823,0.00350066,110.823,0.0704929
0,164,1.16105e+07,50818.8,1.74516,9.33914e+06,1.112e+07,41019.5,1.17802,148699,794687,642047,114269,9.37617e+07,122.782,0.00340275,122.782,0.0479591
0,165,1.14785e+07,53751.1,1.64891,9.35747e+06,1.09987e+07,43404.7,1.12756,145302,924157,746562,111659,9.37675e+07,131.96,0.00325769,131.96,0.0554452
0,166,1.13423e+07,54994.8,1.53273,9.37882e+06,1.08739e+07,44431.4,1.0628,141983,1.0566e+06,853534,109108,9.37756e+07,137.299,0.0030699,137.299,0.052596
0,167,1.1207e+07,54409.4,1.40259,9.4032e+06,1.07496e+07,43981.2,0.986735,138740,1.18693e+06,958868,106615,9.37862e+07,138.164,0.0028479,138.164,0
0,168,1.10776e+07,52097.7,1.26544,9.43049e+06,1.063e+07,42131.8,0.903292,135570,1.31014e+06,1.0585e+06,104179,9.3799e+07,134.499,0.00260316,134.499,0
0,169,1.09582e+07,48372.5,1.12809,9.46049e+06,1.05184e+07,39132.3,0.816753,132472,1.42193e+06,1.14895e+06,101799,9.38139e+07,126.834,0.00234837,126.834,0
0,170,1.0852e+07,43674,0.996329,9.49289e+06,1.04174e+07,35337,0.731139,129445,1.51918e+06,1.22767e+06,99472.2,9.38308e+07,116.135,0.0020956,116.135,0
0,171,1.07605e+07,38470.8,0.874426,9.52734e+06,1.03283e+07,31125.5,0.649739,126487,1.60016e+06,1.29322e+06,97198.8,9.38492e+07,103.566,0.00185483,103.566,0.0142398
0,172,1.06842e+07,33178.8,0.764962,9.56345e+06,1.02513e+07,26836.5,0.574881,123596,1.66441e+06,1.34523e+06,94977.2,9.38689e+07,90.2574,0.00163318,90.2574,0.0484429
0,173,1.06224e+07,28114.6,0.669041,9.60084e+06,1.01861e+07,22729.1,0.507918,120771,1.71255e+06,1.38418e+06,92806.2,9.38895e+07,77.1409,0.00143482,77.1409,0
0,174,1.05741e+07,23484.3,0.58663,9.63916e+06,1.01318e+07,18972.2,0.449365,118010,1.7459e+06,1.41113e+06,90684.7,9.39108e+07,64.8787,0.00126138,71.3288,0.0444779
0,175,1.05376e+07,19394.7,0.516943,9.67809e+06,1.0087e+07,15654.2,0.399112,115312,1.7662e+06,1.42749e+06,88611.6,9.39326e+07,53.8638,0.00111255,61.4292,0
0,176,1.05114e+07,15877.1,0.458769,9.71735e+06,1.00505e+07,12801.2,0.356644,112676,1.77532e+06,1.43478e+06,86585.7,9.39545e+07,44.2668,0.000986804,38.4576,0.0190267
0,177,1.04939e+07,12912.1,0.410725,9.75669e+06,1.0021e+07,10397.9,0.321219,110100,1.77511e+06,1.43452e+06,84606.1,9.39764e+07,36.0984,0.000881901,35.464,0
0,178,1.04836e+07,10451,0.37142,9.79594e+06,9.99729e+06,8404.75,0.292011,107583,1.76729e+06,1.42809e+06,82671.6,9.39981e+07,29.2691,0.00079534,21.0701,0.0185378
0,179,1.04792e+07,8431.57,0.339555,9.83493e+06,9.97831e+06,6770.92,0.268193,105123,1.75335e+06,1.41671e+06,80781.4,9.40196e+07,23.6358,0.000724626,19.0453,0
0,180,1.04796e+07,6788.62,0.313972,9.87353e+06,9.96318e+06,5443.24,0.248996,102719,1.73458e+06,1.40143e+06,78934.3,9.40407e+07,19.0358,0.000667442,15.5613,0
0,181,1.04839e+07,5460.17,0.29367,9.91165e+06,9.95114e+06,4371.08,0.233735,100370,1.71208e+06,1.38313e+06,77129.4,9.40612e+07,15.3072,0.000621721,20.7637,0.0305024
0,182,1.04913e+07,4390.59,0.277802,9.94921e+06,9.94159e+06,3509.05,0.221816,98075,1.68673e+06,1.36254e+06,75365.7,9.40813e+07,12.3007,0.000585678,16.9216,0.028605
0,183,1.05012e+07,3531.86,0.265666,9.98616e+06,9.93402e+06,2817.95,0.212736,95832.3,1.65926e+06,1.34025e+06,73642.3,9.41007e+07,9.88512,0.000557805,12.759,0.0369663
0,184,1.05132e+07,2843.55,0.256681,1.00224e+07,9.92803e+06,2264.85,0.206073,93640.9,1.63024e+06,1.31671e+06,71958.4,9.41196e+07,7.94874,0.000536844,12.8529,0.0706583
0,185,1.05268e+07,2292.25,0.250377,1.00581e+07,9.92329e+06,1822.54,0.201483,91499.6,1.60015e+06,1.29233e+06,70312.9,9.41378e+07,6.39837,0.000521761,4.8708,0.0106298
0,186,1.05416e+07,1850.69,0.246373,1.0093e+07,9.91954e+06,1468.84,0.198682,89407.3,1.56936e+06,1.26738e+06,68705.1,9.41553e+07,5.15755,0.000511713,4.47331,0.0282898
0,187,1.05575e+07,1496.84,0.244363,1.01271e+07,9.91658e+06,1185.87,0.197444,87362.8,1.53815e+06,1.24211e+06,67134,9.41721e+07,4.16424,0.000506019,2.89301,0
0,188,1.05742e+07,1213.01,0.244104,1.01606e+07,9.91424e+06,959.264,0.197585,85365,1.50677e+06,1.2167e+06,65598.9,9.41883e+07,3.36849,0.000504132,6.46091,0
0,189,1.05916e+07,985.049,0.245406,1.01933e+07,9.91238e+06,777.566,0.198961,83413,1.47538e+06,1.19131e+06,64098.9,9.42038e+07,2.73028,0.000505622,3.70458,0.041644
0,190,1.06095e+07,801.666,0.248119,1.02253e+07,9.91091e+06,631.65,0.201461,81505.6,1.44414e+06,1.16603e+06,62633.1,9.42187e+07,2.21769,0.000510149,3.95523,0.0301011
0,191,1.06278e+07,653.888,0.252133,1.02566e+07,9.90974e+06,514.265,0.205001,79641.9,1.41315e+06,1.14097e+06,61201,9.42329e+07,1.80532,0.000517454,1.04087,0
0,192,1.06465e+07,534.575,0.257364,1.02871e+07,9.90881e+06,419.653,0.209518,77820.7,1.38249e+06,1.11618e+06,59801.6,9.42464e+07,1.47296,0.000527343,0,0
0,193,1.06654e+07,438.049,0.263756,1.0317e+07,9.90806e+06,343.243,0.21497,76041.3,1.35223e+06,1.09171e+06,58434.2,9.42592e+07,1.20456,0.000539678,1.62007,0
0,194,1.06845e+07,359.796,0.271276,1.03462e+07,9.90745e+06,281.403,0.221335,74302.6,1.32241e+06,1.06762e+06,57098.1,9.42715e+07,0.987375,0.000554372,1.46117,0.0452901
0,195,1.07038e+07,296.22,0.27991,1.03746e+07,9.90694e+06,231.249,0.228601,72603.6,1.29308e+06,1.04391e+06,55792.6,9.4283e+07,0.811254,0.000571377,0.763851,0.00205096
0,196,1.07233e+07,244.455,0.289661,1.04025e+07,9.90652e+06,190.484,0.236775,70943.6,1.26426e+06,1.02063e+06,54516.9,9.4294e+07,0.668125,0.000590687,0.966014,0
0,197,1.07428e+07,202.215,0.30055,1.04296e+07,9.90616e+06,157.277,0.245875,69321.5,1.23597e+06,997766,53270.5,9.43043e+07,0.551552,0.000612327,0.668826,0
0,198,1.07625e+07,167.67,0.312613,1.04561e+07,9.90583e+06,130.167,0.255932,67736.6,1.20821e+06,975345,52052.6,9.43141e+07,0.4564,0.000636361,1.40854,0.00833989
0,199,1.07822e+07,139.358,0.325903,1.04819e+07,9.90554e+06,107.986,0.26699,66188,1.181e+06,953368,50862.6,9.43232e+07,0.378561,0.00066288,0.918599,0.0257664
0,200,1.0802e+07,116.101,0.340489,1.05072e+07,9.90527e+06,89.7979,0.279105,64674.8,1.15435e+06,931836,49699.9,9.43318e+07,0.314744,0.000692012,0,0.0288187
0,201,1.08218e+07,96.9568,0.356455,1.05318e+07,9.905e+06,74.8512,0.292348,63196.3,1.12824e+06,910751,48563.7,9.43398e+07,0.262309,0.000723916,1.12064,0.0344579
0,202,1.08416e+07,81.1627,0.373905,1.05558e+07,9.90473e+06,62.5417,0.306802,61751.7,1.10268e+06,890109,47453.6,9.43472e+07,0.219131,0.000758788,0,0.0287519
0,203,1.08615e+07,68.1047,0.392961,1.05793e+07,9.90446e+06,52.3821,0.32257,60340.1,1.07766e+06,869908,46369,9.43541e+07,0.1835,0.000796862,0,0.00835729
0,204,1.08814e+07,57.2858,0.413765,1.06021e+07,9.90419e+06,43.979,0.339766,58960.9,1.05319e+06,850144,45309.2,9.43604e+07,0.154034,0.000838413,0.354055,0.0140402
0,205,1.09013e+07,48.303,0.436487,1.06244e+07,9.9039e+06,37.014,0.358529,57613.3,1.02924e+06,830809,44273.6,9.43662e+07,0.129613,0.000883762,0.473841,0
0,206,1.09212e+07,40.829,0.461318,1.06462e+07,9.90359e+06,31.2287,0.379016,56296.6,1.00582e+06,811899,43261.9,9.43715e+07,0.109331,0.000933284,0.636062,0
0,207,1.09412e+07,34.5975,0.488483,1.06674e+07,9.90327e+06,26.4134,0.40141,55010.1,982919,793407,42273.3,9.43763e+07,0.092451,0.000987411,0.268897,0.0246755
0,208,1.09611e+07,29.391,0.518241,1.06881e+07,9.90294e+06,22.3969,0.425921,53753.1,960523,775325,41307.4,9.43805e+07,0.0783734,0.00104664,0,0.00458622
0,209,1.0981e+07,25.0319,0.550889,1.07083e+07,9.90258e+06,19.0398,0.452793,52524.9,938627,757647,40363.7,9.43843e+07,0.0666084,0.00111155,0.294896,0
0,210,1.10009e+07,21.3749,0.586772,1.0728e+07,9.9022e+06,16.2281,0.482305,51324.9,917219,740364,39441.6,9.43876e+07,0.0567558,0.00118281,0,0.00859823
0,211,1.10208e+07,18.3005,0.626285,1.07472e+07,9.9018e+06,13.8683,0.514781,50152.5,896292,723469,38540.7,9.43905e+07,0.0484876,0.00126117,0,0
0,212,1.10407e+07,15.7106,0.669888,1.07659e+07,9.90138e+06,11.8837,0.550593,49007,875836,706955,37660.5,9.43928e+07,0.0415347,0.00134752,0.195729,0.0535888
0,213,1.10606e+07,13.5244,0.718111,1.07841e+07,9.90094e+06,10.2111,0.590173,47887.8,855841,690813,36800.6,9.43948e+07,0.035676,0.0014429,0.131448,0
0,214,1.10805e+07,11.6751,0.771568,1.08019e+07,9.90048e+06,8.79866,0.63402,46794.4,836297,675036,35960.4,9.43962e+07,0.030729,0.00154846,0.142639,0.00575657
0,215,1.11004e+07,10.1077,0.830971,1.08192e+07,9.89999e+06,7.60337,0.682713,45726.1,817196,659617,35139.6,9.43973e+07,0.0265432,0.0016656,0.0664145,0
0,216,1.11203e+07,8.77636,0.89715,1.08361e+07,9.89948e+06,6.58977,0.736926,44682.5,798527,644547,34337.7,9.43979e+07,0.0229943,0.0017959,0.026203,0.0034822
0,217,1.11402e+07,7.64328,0.971069,1.08526e+07,9.89895e+06,5.72844,0.797442,43662.9,780283,629819,33554.4,9.43981e+07,0.019979,0.00194121,0,0
0,218,1.116e+07,6.67693,1.05386,1.08686e+07,9.8984e+06,4.99499,0.865175,42666.9,762452,615425,32789.1,9.43979e+07,0.0174118,0.00210368,0,0.0557134
0,219,1.11798e+07,5.85105,1.14683,1.08843e+07,9.89783e+06,4.36913,0.941194,41693.9,745027,601359,32041.5,9.43973e+07,0.0152217,0.00228586,0.114421,0.0198716
0,220,1.11997e+07,5.14377,1.25153,1.08995e+07,9.89724e+06,3.83395,1.02675,40743.4,727998,587613,31311.2,9.43962e+07,0.0133492,0.00249067,0,0
0,221,1.12195e+07,4.53681,1.36977,1.09144e+07,9.89662e+06,3.37536,1.12331,39815,711357,574180,30598,9.43948e+07,0.0117451,0.00272159,0.0727815,0.0695232
0,222,1.12393e+07,4.01486,1.50369,1.09289e+07,9.89599e+06,2.98157,1.23261,38908.2,695095,561054,29901.3,9.43931e+07,0.010368,0.00298269,0,0.0641498
0,223,1.12591e+07,3.56508,1.65581,1.0943e+07,9.89533e+06,2.64271,1.35668,38022.5,679204,548226,29220.8,9.43909e+07,0.00918329,0.00327877,0.0354607,0.0244694
0,224,1.12789e+07,3.17671,1.82911,1.09567e+07,9.89465e+06,2.35053,1.49794,37157.6,663675,535691,28556.4,9.43884e+07,0.00816201,0.00361549,0.0276563,0.0751722
0,225,1.12987e+07,2.84067,2.02713,1.09701e+07,9.89396e+06,2.09806,1.65924,36312.9,648500,523442,27907.5,9.43855e+07,0.00727979,0.00399956,0,0.023685
0,226,1.13184e+07,2.54933,2.25406,1.09831e+07,9.89325e+06,1.87946,1.84397,35488.2,633672,511472,27274,9.43823e+07,0.00651615,0.00443895,0.144151,0
0,227,1.13382e+07,2.29625,2.51491,1.09958e+07,9.89251e+06,1.6898,2.05617,34683,619181,499776,26655.5,9.43787e+07,0.00585382,0.00494312,0.183566,0
0,228,1.13579e+07,2.07597,2.81564,1.10081e+07,9.89176e+06,1.52493,2.30065,33897,605022,488347,26051.8,9.43748e+07,0.00527821,0.00552335,0.0473885,0
0,229,1.13776e+07,1.88388,3.16341,1.10202e+07,9.89099e+06,1.38132,2.58318,33130,591186,477179,25462.7,9.43705e+07,0.00477699,0.00619315,0,0
0,230,1.13973e+07,1.71606,3.56678,1.10319e+07,9.8902e+06,1.25599,2.91064,32381.5,577666,466265,24887.9,9.43659e+07,0.00433972,0.00696864,0,0
0,231,1.1417e+07,1.56918,4.03606,1.10433e+07,9.8894e+06,1.14641,3.29134,31651.3,564455,455602,24327.2,9.4361e+07,0.00395754,0.00786924,0.00434577,0.0354375
0,232,1.14367e+07,1.44042,4.58366,1.10544e+07,9.88858e+06,1.05044,3.73525,30939.3,551545,445181,23780.5,9.43558e+07,0.00362292,0.00891826,0,0.0748189
0,233,1.14563e+07,1.32735,5.22458,1.10652e+07,9.88774e+06,0.966237,4.25441,30245.3,538931,434999,23247.7,9.43503e+07,0.00332944,0.0101438,0.0128872,0.0587433
0,234,1.1476e+07,1.22791,5.97696,1.10757e+07,9.88688e+06,0.892245,4.8634,29569.1,526605,425050,22728.7,9.43445e+07,0.00307164,0.01158,0.127687,0.0154054
0,235,1.14956e+07,1.14035,6.86283,1.10859e+07,9.88601e+06,0.827128,5.57988,28910.7,514560,415328,22223.3,9.43383e+07,0.00284483,0.0132679,0,0.167236
0,236,1.15152e+07,1.06314,7.90897,1.10959e+07,9.88513e+06,0.769744,6.4253,28270,502791,405828,21731.8,9.43319e+07,0.00264503,0.0152576,0,0.133679
0,237,1.15348e+07,0.994995,9.14802,1.11055e+07,9.88423e+06,0.719113,7.42581,27647.2,491291,396545,21254.1,9.43252e+07,0.0024688,0.01761,0,0.0297719
0,238,1.15544e+07,0.934793,10.6199,1.11149e+07,9.88331e+06,0.674395,8.61329,27042.5,480053,387475,20790.4,9.43183e+07,0.0023132,0.0203994,0.0210454,0
0,239,1.1574e+07,0.881576,12.3733,1.11241e+07,9.88238e+06,0.634866,10.0268,26456.1,469073,378612,20340.9,9.4311e+07,0.00217571,0.0237166,0,0
0,240,1.15935e+07,0.834513,14.4683,1.1133e+07,9.88144e+06,0.599903,11.7141,25888.5,458344,369952,19906.1,9.43036e+07,0.00205413,0.0276727,0,0
0,241,1.1613e+07,0.792891,16.9785,1.11416e+07,9.88048e+06,0.568968,13.7341,25340.4,447860,361489,19486.4,9.42958e+07,0.0019466,0.0324046,0.00916878,0.325297
0,242,1.16325e+07,0.75609,19.9947,1.115e+07,9.87951e+06,0.541596,16.1591,24812.6,437615,353220,19082.6,9.42879e+07,0.00185148,0.0380803,0.0285541,0
0,243,1.1652e+07,0.723574,23.6292,1.11582e+07,9.87853e+06,0.517386,19.0785,24306.2,427605,345140,18695.5,9.42797e+07,0.00176738,0.0449074,0,0
0,244,1.16715e+07,0.69488,28.021,1.11661e+07,9.87754e+06,0.495989,22.6029,23822.7,417824,337245,18326.3,9.42712e+07,0.00169307,0.0531424,0,0.136343
0,245,1.16909e+07,0.669605,33.3425,1.11737e+07,9.87653e+06,0.477104,26.8693,23363.8,408266,329531,17976.6,9.42626e+07,0.0016275,0.0631033,0.0152294,0
0,246,1.17103e+07,0.647398,39.8083,1.11812e+07,9.87552e+06,0.460469,32.0482,22932.1,398927,321993,17648,9.42538e+07,0.00156975,0.0751849,0.0312576,0
0,247,1.17297e+07,0.627957,47.686,1.11884e+07,9.87449e+06,0.445857,38.3518,22530.3,389802,314627,17343.2,9.42447e+07,0.00151903,0.0898788,0,0.573552
0,248,1.1749e+07,0.611017,57.3099,1.11954e+07,9.87345e+06,0.43307,46.0449,22162.3,380885,307430,17064.9,9.42355e+07,0.00147466,0.107798,0,0.379895
0,249,1.17683e+07,0.596351,69.0986,1.12021e+07,9.87241e+06,0.421937,55.4591,21832.7,372173,300397,16817,9.42261e+07,0.00143603,0.129711,0,0
0,250,1.17875e+07,0.58376,83.5778,1.12086e+07,9.87136e+06,0.412309,67.0101,21547.6,363659,293525,16604.2,9.42165e+07,0.00140262,0.156577,0.0550527,0
0,251,1.18066e+07,0.573072,101.409,1.12149e+07,9.8703e+06,0.404059,81.2203,21314.3,355340,286811,16432.5,9.42068e+07,0.00137399,0.189606,0.0229851,0.124999
0,252,1.18257e+07,0.564138,123.426,1.12209e+07,9.86923e+06,0.397074,98.748,21142.3,347212,280250,16309.2,9.41969e+07,0.00134974,0.230318,0,0
0,253,1.18447e+07,0.556831,150.682,1.12267e+07,9.86817e+06,0.391258,120.424,21043.4,339269,273839,16243.7,9.41868e+07,0.00132953,0.28063,0.0120792,0.567801
0,254,1.18636e+07,0.55104,184.513,1.12323e+07,9.8671e+06,0.386529,147.3,21032.5,331508,267575,16247.9,9.41767e+07,0.00131309,0.342972,0,0
0,255,1.18824e+07,0.546671,226.612,1.12375e+07,9.86603e+06,0.382815,180.707,21128.3,323925,261454,16336.5,9.41663e+07,0.00130015,0.420416,0,0.159738
0,256,1.1901e+07,0.543644,279.132,1.12425e+07,9.86496e+06,0.380057,222.339,21354.7,316515,255473,16528.4,9.41559e+07,0.0012905,0.516867,0.00401855,1.2486
0,257,1.19194e+07,0.54189,344.817,1.12472e+07,9.8639e+06,0.378201,274.35,21741.7,309275,249628,16847.3,9.41453e+07,0.00128397,0.637293,0.00831272,1.47147
0,258,1.19376e+07,0.541349,427.166,1.12515e+07,9.86285e+06,0.377205,339.485,22327.5,302200,243918,17323.2,9.41347e+07,0.0012804,0.788023,0,1.47799
0,259,1.19555e+07,0.541972,530.652,1.12554e+07,9.86182e+06,0.377031,421.246,23160.5,295287,238338,17994.3,9.41239e+07,0.00127965,0.977134,0.00575735,0
0,260,1.1973e+07,0.543713,660.994,1.12589e+07,9.8608e+06,0.377645,524.111,24302.5,288533,232886,18908.9,9.41131e+07,0.00128161,1.21495,0,1.39565
0,261,1.199e+07,0.546533,825.507,1.12619e+07,9.85982e+06,0.37902,653.799,25831.8,281932,227558,20128.8,9.41022e+07,0.00128618,1.51466,0.000632649,2.24034
0,262,1.20065e+07,0.550391,1033.56,1.12643e+07,9.85888e+06,0.381129,817.625,27848.5,275483,222353,21732.3,9.40912e+07,0.00129327,1.89316,0.0465205,0.452123
0,263,1.20222e+07,0.555247,1297.12,1.12659e+07,9.85799e+06,0.383944,1024.93,30480.4,269181,217266,23819.6,9.40802e+07,0.00130278,2.37202,0.0039924,2.78968
0,264,1.2037e+07,0.561053,1631.47,1.12667e+07,9.85717e+06,0.387438,1287.63,33890.5,263024,212296,26518.2,9.40692e+07,0.00131461,2.97881,0,7.32301
0,265,1.20506e+07,0.567751,2056.07,1.12664e+07,9.85643e+06,0.391575,1620.87,38286.8,257007,207440,29990.7,9.40582e+07,0.00132864,3.74866,0,3.52216
0,266,1.20627e+07,0.575264,2595.54,1.12649e+07,9.85581e+06,0.396314,2043.8,43934.4,251128,202695,34444.2,9.40472e+07,0.00134474,4.72613,0,5.26875
0,267,1.2073e+07,0.583492,3280.86,1.12617e+07,9.85534e+06,0.401597,2580.51,51170.3,245384,198058,40141.5,9.40363e+07,0.0013627,5.96744,0,3.89553
0,268,1.20808e+07,0.592294,4150.58,1.12565e+07,9.85506e+06,0.407347,3260.93,60421.6,239771,193527,47415.6,9.40254e+07,0.00138228,7.54293,0.017514,9.16697
0,269,1.20856e+07,0.601482,5251.98,1.12489e+07,9.85501e+06,0.413459,4121.77,72226.2,234287,189100,56685.3,9.40147e+07,0.00140311,9.53947,0.0598933,9.37349
0,270,1.20865e+07,0.610802,6641.85,1.12381e+07,9.85528e+06,0.41979,5207.06,87256.4,228928,184775,68473.7,9.40043e+07,0.00142472,12.0625,0,6.97517
0,271,1.20827e+07,0.619914,8386.33,1.12235e+07,9.85593e+06,0.426149,6568.11,106342,223691,180548,83426.2,9.3994e+07,0.00144647,15.2368,0,15.4723
0,272,1.20728e+07,0.628374,10559.1,1.1204e+07,9.85707e+06,0.432282,8262.01,130492,218575,176418,102327,9.39842e+07,0.0014675,19.2045,0.0140029,21.5076
0,273,1.20556e+07,0.635613,13236.4,1.11787e+07,9.85884e+06,0.437859,10348,160906,213575,172383,126107,9.39748e+07,0.00148671,24.1188,0.0391266,20.3194
0,274,1.20293e+07,0.640925,16487.7,1.11463e+07,9.86139e+06,0.442464,12880,198961,208690,168439,155837,9.3966e+07,0.00150269,30.1298,0,26.3296
0,275,1.19923e+07,0.643466,20360.5,1.11053e+07,9.86492e+06,0.445588,15895.2,246175,203917,164587,192697,9.39579e+07,0.00151371,37.3591,0.0418962,38.3171
0,276,1.19427e+07,0.642276,24857,1.10545e+07,9.86965e+06,0.446635,19396,304105,199252,160822,237897,9.39508e+07,0.00151774,45.8623,0.0391545,43.4029
0,277,1.18789e+07,0.636342,29906.2,1.09926e+07,9.87585e+06,0.444945,23328.3,374184,194695,157143,292555,9.39449e+07,0.00151253,55.5757,0.0124229,55.8107
0,278,1.17998e+07,0.624702,35334.2,1.09186e+07,9.88381e+06,0.43985,27558.7,457471,190242,153549,357501,9.39403e+07,0.00149574,66.257,0.0368605,61.9424
0,279,1.1705e+07,0.606601,40844.7,1.08322e+07,9.89384e+06,0.430756,31858.5,554341,185891,150036,433040,9.39373e+07,0.00146528,77.4328,0,77.4328
0,280,1.15951e+07,0.581668,46023.6,1.0734e+07,9.90624e+06,0.417247,35907.3,664157,181639,146605,518692,9.39362e+07,0.00141961,88.3804,0.0532972,95.3688
0,281,1.14723e+07,0.550088,50381.9,1.06256e+07,9.9213e+06,0.399209,39324.8,785004,177484,143251,612986,9.39372e+07,0.00135821,98.1735,0,97.3249
0,282,1.13403e+07,0.512689,53438.5,1.05098e+07,9.93922e+06,0.376917,41734.7,913626,173424,139974,713407,9.39404e+07,0.00128188,105.809,0,99.9132
0,283,1.12034e+07,0.470913,54825.1,1.03901e+07,9.96015e+06,0.351062,42846.1,1.04562e+06,169457,136772,816534,9.39461e+07,0.0011929,110.404,0.0247401,107.045
0,284,1.10671e+07,0.426632,54378.2,1.02707e+07,9.9841e+06,0.322698,42525.8,1.17591e+06,165581,133644,918416,9.39541e+07,0.00109482,111.4,0.0202904,109.166
0,285,1.09364e+07,0.381875,52179.7,1.01554e+07,1.0011e+07,0.293093,40832.1,1.29945e+06,161793,130587,1.01509e+06,9.39644e+07,0.000992045,108.706,0.0395065,116.816
0,286,1.08156e+07,0.338525,48529.7,1.00478e+07,1.00406e+07,0.26355,37995.1,1.41182e+06,158092,127599,1.10309e+06,9.3977e+07,0.000889133,102.715,0.0200689,97.0947
0,287,1.07077e+07,0.298086,43865.6,9.95019e+06,1.00726e+07,0.235227,34354.9,1.50979e+06,154475,124680,1.17986e+06,9.39914e+07,0.000790201,94.1901,0.00221921,88.5807
0,288,1.06146e+07,0.261573,38661.6,9.86404e+06,1.01066e+07,0.209012,30282.8,1.59151e+06,150942,121828,1.24393e+06,9.40076e+07,0.000698444,84.0743,0,86.1892
0,289,1.05367e+07,0.229501,33343.6,9.78972e+06,1.01424e+07,0.185477,26114.5,1.65645e+06,147488,119041,1.29486e+06,9.4025e+07,0.000615942,73.2972,0,75.327
0,290,1.04735e+07,0.201977,28239.2,9.72687e+06,1.01794e+07,0.164892,22109.3,1.70517e+06,144114,116317,1.33306e+06,9.40436e+07,0.000543695,62.634,0.00272582,60.352
0,291,1.04238e+07,0.178805,23563.8,9.67459e+06,1.02174e+07,0.147281,18438.5,1.73896e+06,140817,113656,1.35955e+06,9.40629e+07,0.000481825,52.6405,0,70.048
0,292,1.03861e+07,0.159611,19430.6,9.63167e+06,1.0256e+07,0.132499,15192.8,1.75956e+06,137595,111056,1.37568e+06,9.40828e+07,0.000429829,43.6506,0,47.2237
0,293,1.03589e+07,0.143931,15874.9,9.59684e+06,1.02949e+07,0.120294,12401,1.76886e+06,134447,108515,1.38294e+06,9.4103e+07,0.00038683,35.813,0,38.8154
0,294,1.03404e+07,0.131284,12879,9.56883e+06,1.03339e+07,0.110371,10049.8,1.76874e+06,131371,106032,1.3828e+06,9.41233e+07,0.000351779,29.1424,0.0102378,24.5003
