index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,2.10127e+06,985.681,15737.7,2.33543e+06,2.44305e+06,951.623,14622.4,570370,343416,325887,533198,1.18198e+08,0.891058,19.9817,0,25.2463
0,22,2.07958e+06,902.792,13734.8,2.30534e+06,2.45524e+06,885.813,12731.4,598707,337318,320167,559399,1.18207e+08,0.826435,17.7371,1.00757,20.5516
0,23,2.06432e+06,823.935,11647.9,2.28093e+06,2.46827e+06,819.502,10764.2,620287,331139,314400,579239,1.18217e+08,0.76088,15.2352,2.01082,20.8697
0,24,2.0552e+06,753.062,9673.33,2.26194e+06,2.48196e+06,757.21,8906.5,635348,324901,308594,592954,1.18228e+08,0.6989,12.761,1.05057,14.7458
0,25,2.05157e+06,692.32,7923.38,2.24776e+06,2.49613e+06,701.947,7263.93,644571,318631,302765,601192,1.18238e+08,0.643501,10.5012,0.505102,11.2176
0,26,2.05259e+06,642.525,6440.9,2.23766e+06,2.51062e+06,655.396,5876.36,648837,312361,296938,604794,1.18249e+08,0.59635,8.54725,0,6.10231
0,27,2.05746e+06,603.684,5223.27,2.23087e+06,2.52527e+06,618.287,4740.42,649059,306124,291139,604628,1.18259e+08,0.558131,6.9206,0,8.05202
0,28,2.06541e+06,575.421,4243.71,2.22671e+06,2.53997e+06,590.787,3829.84,646080,299950,285395,601489,1.18269e+08,0.528937,5.60101,0.718803,7.39837
0,29,2.0758e+06,557.279,3466.1,2.2246e+06,2.55462e+06,572.809,3109.71,640624,293868,279733,596062,1.18279e+08,0.508578,4.54863,0,6.29644
0,30,2.0881e+06,548.912,2853.73,2.22407e+06,2.56912e+06,564.251,2544.76,633290,287904,274178,588909,1.18289e+08,0.496824,3.71825,0.845408,7.7068
0,31,2.10187e+06,550.216,2373.54,2.22474e+06,2.58341e+06,565.156,2103.41,624559,282083,268756,580480,1.18298e+08,0.493553,3.067,0,2.57319
0,32,2.11676e+06,561.421,1997.7,2.22633e+06,2.59744e+06,575.833,1759.17,614811,276431,263490,571128,1.18307e+08,0.498863,2.55776,0.414351,0.479812
0,33,2.13249e+06,583.168,1703.67,2.22859e+06,2.61114e+06,596.952,1490.7,604343,270972,258406,561129,1.18315e+08,0.513159,2.15992,0.512661,1.52086
0,34,2.14882e+06,616.594,1473.65,2.23136e+06,2.62447e+06,629.647,1281.21,593384,265734,253531,550694,1.18323e+08,0.537227,1.84912,0,3.59309
0,35,2.16557e+06,663.454,1293.82,2.2345e+06,2.63738e+06,675.631,1117.71,582112,260748,248896,539986,1.18331e+08,0.57233,1.60627,0,1.29197
0,36,2.18257e+06,726.267,1153.53,2.2379e+06,2.64982e+06,737.355,990.225,570667,256050,244538,529133,1.18338e+08,0.620327,1.41668,0.985984,1.68616
0,37,2.19967e+06,808.536,1044.63,2.2415e+06,2.66173e+06,818.209,891.164,559155,251683,240499,518230,1.18345e+08,0.68383,1.26908,2.42207,0.53968
0,38,2.21672e+06,915.033,960.935,2.24521e+06,2.67305e+06,922.807,814.76,547661,247704,236833,507354,1.18352e+08,0.766427,1.15487,0.231542,0.892158
0,39,2.23356e+06,1052.2,897.719,2.24901e+06,2.68368e+06,1057.36,756.641,536249,244181,233610,496563,1.18358e+08,0.872971,1.06754,0.432445,0.563229
0,40,2.25005e+06,1228.66,851.407,2.25286e+06,2.69353e+06,1230.17,713.502,524973,241204,230915,485903,1.18363e+08,1.00998,1.00214,0.73728,0.808647
0,41,2.26598e+06,1455.9,819.282,2.25673e+06,2.70245e+06,1452.25,682.845,513873,238891,228864,475411,1.18368e+08,1.18615,0.954911,0,2.0041
0,42,2.28115e+06,1749.07,799.264,2.26062e+06,2.71028e+06,1738.11,662.776,502984,237392,227603,465116,1.18373e+08,1.41298,0.92302,2.34415,0.00451988
0,43,2.29526e+06,2127.96,789.733,2.26452e+06,2.71678e+06,2106.64,651.847,492334,236908,227325,455041,1.18378e+08,1.70555,0.904285,3.11164,1.70864
0,44,2.30799e+06,2617.87,789.366,2.26843e+06,2.72166e+06,2581.94,648.92,481943,237698,228279,445206,1.18382e+08,2.08335,0.896997,1.12626,2.29689
0,45,2.3189e+06,3250.27,796.982,2.27237e+06,2.72453e+06,3193.85,653.041,471832,240097,230788,435627,1.18386e+08,2.57091,0.899736,3.18927,0.398668
0,46,2.32746e+06,4062.34,811.378,2.27638e+06,2.72492e+06,3977.55,663.312,462013,244534,235261,426316,1.1839e+08,3.19797,0.911198,2.89703,2.19476
0,47,2.33303e+06,5094.54,831.153,2.28048e+06,2.72224e+06,4971.11,678.762,452498,251539,242203,417283,1.18394e+08,3.99828,0.930006,3.65817,1.4404
0,48,2.33483e+06,6384.22,854.511,2.28475e+06,2.71577e+06,6209.48,698.194,443292,261744,252217,408534,1.18398e+08,5.00595,0.954506,6.38143,0.624735
0,49,2.33206e+06,7953.44,879.082,2.28927e+06,2.70475e+06,7712.84,720.031,434393,275858,265973,400071,1.18401e+08,6.2475,0.982549,8.56987,2.21038
0,50,2.32391e+06,9789.69,901.813,2.29415e+06,2.68843e+06,9468.38,742.19,425794,294587,284140,391891,1.18405e+08,7.72832,1.01131,6.37272,0.555022
0,51,2.30976e+06,11821.6,919.03,2.29952e+06,2.66622e+06,11407.3,762.038,417476,318505,307256,383984,1.18409e+08,9.41346,1.03721,7.08818,0
0,52,2.28942e+06,13898.4,926.786,2.30554e+06,2.63793e+06,13385.4,776.529,409409,347849,335536,376331,1.18414e+08,11.2075,1.05607,19.5492,0.0884628
0,53,2.26333e+06,15790.2,921.567,2.31236e+06,2.60397e+06,15183.2,782.584,401555,382289,368656,368907,1.18419e+08,12.944,1.06358,10.429,2.18399
0,54,2.23277e+06,17224.7,901.204,2.32014e+06,2.56553e+06,16540.4,777.715,393866,420758,405587,361676,1.18424e+08,14.4012,1.05614,6.94783,1.15033
0,55,2.19975e+06,17962.1,865.674,2.329e+06,2.5245e+06,17227.4,760.725,386294,461448,444589,354599,1.18431e+08,15.3505,1.03185,19.4763,2.98635
0,56,2.16672e+06,17878.2,817.34,2.33899e+06,2.48319e+06,17124.7,732.179,378793,502047,483444,347638,1.18438e+08,15.6284,0.991253,7.88305,0.248601
0,57,2.13607e+06,17009.4,760.418,2.35012e+06,2.4439e+06,16267,694.373,371331,540177,519864,340759,1.18446e+08,15.1956,0.937344,17.5224,2.0327
0,58,2.10972e+06,15533.7,699.904,2.36231e+06,2.40846e+06,14825.7,650.785,363889,573844,551933,333938,1.18454e+08,14.1491,0.874899,12.6986,2.4926
0,59,2.08887e+06,13700,640.45,2.37543e+06,2.378e+06,13042,605.24,356462,601748,578407,327161,1.18463e+08,12.681,0.809297,17.2026,0.283879
0,60,2.07395e+06,11751.6,585.631,2.38932e+06,2.35294e+06,11151.5,561.163,349060,623360,598785,320428,1.18473e+08,11.0112,0.74542,15.7998,0.606784
0,61,2.06478e+06,9874.64,537.728,2.40382e+06,2.33313e+06,9334.76,521.143,341698,638798,613193,313745,1.18482e+08,9.32964,0.686981,13.3685,0.209338
0,62,2.06085e+06,8182.99,497.887,2.41874e+06,2.31807e+06,7701.84,486.851,334397,648612,622180,307125,1.18492e+08,7.76734,0.636358,9.0241,0
0,63,2.06143e+06,6727.3,466.449,2.43394e+06,2.30709e+06,6300.99,459.176,327181,653577,626504,300586,1.18501e+08,6.39465,0.594784,5.69664,1.07751
0,64,2.06578e+06,5514.21,443.293,2.44927e+06,2.29947e+06,5137.57,438.473,320072,654524,626979,294145,1.18511e+08,5.23472,0.562686,5.24619,0
0,65,2.0732e+06,4525.11,428.109,2.46463e+06,2.29456e+06,4192.41,424.799,313090,652240,624373,287819,1.1852e+08,4.28059,0.540035,7.70908,0.424251
0,66,2.08307e+06,3730.12,420.595,2.47991e+06,2.29179e+06,3435.6,418.112,306255,647422,619360,281628,1.18528e+08,3.5098,0.526626,1.88166,1.00321
0,67,2.09489e+06,3096.77,420.581,2.49505e+06,2.29069e+06,2834.97,418.414,299585,640653,612504,275586,1.18537e+08,2.89429,0.522289,2.40473,0.738251
0,68,2.10822e+06,2594.73,428.112,2.50996e+06,2.29087e+06,2360.62,425.857,293098,632409,604264,269711,1.18544e+08,2.40614,0.527025,2.53393,2.38298
0,69,2.12272e+06,2197.72,443.522,2.52461e+06,2.29203e+06,1986.83,440.821,286812,623073,595005,264021,1.18552e+08,2.02039,0.54111,1.90287,0.812921
0,70,2.13811e+06,1884.04,467.486,2.53893e+06,2.29394e+06,1692.41,463.99,280745,612945,585015,258533,1.18558e+08,1.71598,0.565184,2.30158,0.355602
0,71,2.15415e+06,1636.25,501.101,2.55289e+06,2.29641e+06,1460.43,496.43,274918,602264,574518,253267,1.18565e+08,1.47583,0.600336,0.427095,1.41497
0,72,2.17067e+06,1440.6,545.983,2.56644e+06,2.29928e+06,1277.59,539.686,269356,591214,563690,248246,1.1857e+08,1.28636,0.648213,0,0.61025
0,73,2.18749e+06,1286.36,604.401,2.57955e+06,2.30246e+06,1133.57,595.915,264087,579941,552667,243500,1.18576e+08,1.13695,0.711165,0.758033,0.997323
0,74,2.20446e+06,1165.27,679.469,2.59215e+06,2.30585e+06,1020.42,668.065,259148,568559,541554,239063,1.1858e+08,1.01937,0.792439,0.882633,0
0,75,2.22144e+06,1070.93,775.4,2.60419e+06,2.30939e+06,932.019,760.115,254584,557157,530436,234979,1.18584e+08,0.927285,0.896451,2.45149,1.88634
0,76,2.23829e+06,998.452,897.861,2.6156e+06,2.31303e+06,863.705,877.399,250456,545808,519376,231304,1.18588e+08,0.855837,1.02914,1.68851,0.896629
0,77,2.25485e+06,944.097,1054.43,2.62629e+06,2.31673e+06,811.915,1027.04,246839,534566,508427,228112,1.18591e+08,0.801305,1.19847,2.47172,0.328356
0,78,2.27096e+06,905,1255.23,2.63614e+06,2.32046e+06,773.935,1218.53,243835,523479,497630,225497,1.18594e+08,0.760847,1.41507,0,1.73151
0,79,2.28642e+06,878.962,1513.66,2.64501e+06,2.3242e+06,747.694,1464.4,241574,512584,487018,223585,1.18596e+08,0.732295,1.69305,0.95958,2.22016
0,80,2.30097e+06,864.268,1847.37,2.6527e+06,2.32794e+06,731.605,1781.11,240232,501910,476619,222538,1.18598e+08,0.713981,2.05103,0.130976,2.86369
0,81,2.31431e+06,859.533,2279.23,2.65896e+06,2.33169e+06,724.421,2189.95,240035,491483,466453,222572,1.18599e+08,0.704598,2.51332,3.07985,2.52239
0,82,2.32605e+06,863.552,2838.21,2.66345e+06,2.33546e+06,725.115,2717.79,241282,481324,456541,223966,1.186e+08,0.703078,3.11102,2.16967,0.85342
0,83,2.33571e+06,875.133,3559.64,2.66576e+06,2.33925e+06,732.751,3397.34,244357,471451,446897,227077,1.18601e+08,0.708466,3.88279,0.171205,4.05582
0,84,2.34269e+06,892.931,4483.99,2.66534e+06,2.34312e+06,746.348,4265.93,249745,461875,437532,232359,1.18601e+08,0.719785,4.87433,1.26921,6.80001
0,85,2.34627e+06,915.244,5652.66,2.66156e+06,2.34712e+06,764.73,5361.6,258040,452605,428456,240363,1.18601e+08,0.735895,6.1353,0.543233,4.0836
0,86,2.34563e+06,939.811,7098.72,2.65367e+06,2.35131e+06,786.359,6714.51,269932,443643,419673,251730,1.18601e+08,0.755328,7.71142,0,6.38664
0,87,2.33993e+06,963.655,8830.74,2.64089e+06,2.35579e+06,809.175,8332,286159,434983,411182,267142,1.18601e+08,0.776134,9.62937,1.42893,12.1047
0,88,2.32842e+06,983.049,10809.5,2.62253e+06,2.36069e+06,830.505,10177.1,307401,426611,402974,287227,1.18602e+08,0.795775,11.8729,0.303767,12.1449
0,89,2.31064e+06,993.76,12923.4,2.59817e+06,2.36617e+06,847.113,12145.5,334105,418500,395035,312394,1.18602e+08,0.811154,14.3533,1.10209,8.35577
0,90,2.28671e+06,991.639,14974.7,2.56788e+06,2.37238e+06,855.504,14053.3,366255,410611,387337,342621,1.18603e+08,0.818873,16.8842,0,11.5654
0,91,2.2575e+06,973.567,16697.9,2.53244e+06,2.37949e+06,852.52,15653,403151,402896,379846,377249,1.18605e+08,0.815779,19.183,1.42487,13.9254
0,92,2.22472e+06,938.453,17819.6,2.49343e+06,2.38764e+06,836.127,16689,443304,395303,372521,414884,1.18607e+08,0.799724,20.9168,0.822591,12.6994
0,93,2.19071e+06,887.815,18145.5,2.45297e+06,2.39694e+06,806.1,16978.7,484559,387779,365316,453507,1.1861e+08,0.770275,21.7943,0,23.4448
0,94,2.158e+06,825.569,17632.6,2.41344e+06,2.40741e+06,764.265,16480.5,524463,380284,358191,490816,1.18614e+08,0.729018,21.6668,0.0253631,21.3219
0,95,2.12883e+06,757.026,16401.1,2.37691e+06,2.41902e+06,714.103,15306.8,560741,372789,351115,524675,1.18618e+08,0.67925,20.5825,0,22.4189
0,96,2.10479e+06,687.597,14682.6,2.34485e+06,2.43167e+06,659.885,13675.5,591713,365285,344067,553507,1.18623e+08,0.62515,18.762,0.707566,22.8662
0,97,2.08664e+06,621.751,12737.8,2.31801e+06,2.4452e+06,605.733,11833,616480,357776,337043,576467,1.18628e+08,0.570831,16.5115,0.988145,16.9643
0,98,2.07448e+06,562.531,10788.1,2.29647e+06,2.45943e+06,554.956,9989.25,634879,350278,330045,593414,1.18634e+08,0.519632,14.1291,0,22.3613
0,99,2.06789e+06,511.595,8983.96,2.27986e+06,2.47421e+06,509.79,8286.56,647301,342812,323088,604724,1.1864e+08,0.47382,11.8418,0.452721,14.499
0,100,2.06623e+06,469.53,7403.94,2.26758e+06,2.48935e+06,471.481,6799.14,654454,335403,316188,611078,1.18646e+08,0.434643,9.7874,1.0452,10.7773
0,101,2.06871e+06,436.247,6072.33,2.25892e+06,2.50471e+06,440.526,5549.17,657175,328075,309365,613276,1.18651e+08,0.402572,8.02593,0,7.25753
0,102,2.07461e+06,411.321,4979.3,2.25319e+06,2.52016e+06,416.961,4526.43,656295,320852,302638,612107,1.18657e+08,0.377593,6.56365,0.529193,7.67703
0,103,2.08325e+06,394.241,4097.85,2.2498e+06,2.5356e+06,400.608,3704.45,652566,313753,296027,608285,1.18662e+08,0.35945,5.37621,0.403536,3.78595
0,104,2.09408e+06,384.567,3395.08,2.24823e+06,2.55094e+06,391.253,3051.36,646630,306798,289548,602419,1.18667e+08,0.347835,4.42585,0.392487,6.4407
0,105,2.10661e+06,382.036,2838.64,2.24807e+06,2.56611e+06,388.777,2536.02,639019,300006,283220,595007,1.18671e+08,0.342511,3.67215,0.520427,6.4339
0,106,2.12047e+06,386.623,2399.82,2.24897e+06,2.58106e+06,393.241,2130.89,630159,293391,277057,586450,1.18675e+08,0.343397,3.07759,0.421914,3.34936
0,107,2.13536e+06,398.6,2054.51,2.25068e+06,2.59573e+06,404.96,1812.96,620389,286971,271077,577064,1.18679e+08,0.350627,2.60991,0.0406206,3.00708
0,108,2.15101e+06,418.585,1783.18,2.25299e+06,2.61008e+06,424.566,1563.7,609976,280762,265297,567096,1.18682e+08,0.364603,2.24259,0.138908,1.88919
0,109,2.16723e+06,447.621,1570.4,2.25575e+06,2.62407e+06,453.088,1368.46,599129,274785,259735,556741,1.18685e+08,0.386057,1.95447,0.304297,1.97452
0,110,2.18384e+06,487.271,1404.12,2.25882e+06,2.63767e+06,492.052,1215.89,588011,269062,254415,546148,1.18687e+08,0.416122,1.72892,0.207874,1.19442
0,111,2.20068e+06,539.761,1275.05,2.26211e+06,2.65082e+06,543.623,1097.24,576752,263621,249364,535434,1.18689e+08,0.456447,1.55311,0,1.50139
0,112,2.21763e+06,608.186,1176.07,2.26554e+06,2.66349e+06,610.796,1005.81,565451,258495,244616,524692,1.18691e+08,0.509338,1.41713,0.794474,2.12757
0,113,2.23456e+06,696.785,1101.76,2.26906e+06,2.67562e+06,697.668,936.532,554190,253730,240213,513993,1.18692e+08,0.577973,1.31348,0.727834,1.18122
0,114,2.25131e+06,811.331,1048.03,2.27262e+06,2.68714e+06,809.81,885.565,543034,249382,236213,503395,1.18693e+08,0.666681,1.23643,0,1.78726
0,115,2.26775e+06,959.658,1011.82,2.27618e+06,2.69796e+06,954.763,850.034,532034,245528,232690,492945,1.18693e+08,0.781347,1.18169,0.355677,0.236566
0,116,2.28371e+06,1152.37,990.844,2.27972e+06,2.70796e+06,1142.71,827.802,521236,242269,229740,482681,1.18694e+08,0.929932,1.14605,1.89846,1.09848
0,117,2.29897e+06,1403.75,983.417,2.28322e+06,2.71699e+06,1387.36,817.295,510675,239737,227494,472634,1.18693e+08,1.12318,1.12713,0,2.03522
0,118,2.31328e+06,1732.91,988.273,2.28667e+06,2.72484e+06,1706.99,817.354,500382,238113,226125,462831,1.18693e+08,1.3755,1.12318,0,0
0,119,2.32632e+06,2165.08,1004.41,2.29007e+06,2.73125e+06,2125.68,827.105,490386,237636,225862,453296,1.18692e+08,1.70604,1.13288,1.20761,2.91962
0,120,2.33768e+06,2732.86,1030.92,2.29343e+06,2.73585e+06,2674.5,845.825,480711,238622,227010,444047,1.18691e+08,2.13976,1.15513,3.46669,0.573806
0,121,2.34682e+06,3476.86,1066.76,2.29675e+06,2.73817e+06,3392.08,872.792,471375,241486,229967,435105,1.1869e+08,2.70836,1.18891,4.47659,1.2818
0,122,2.35308e+06,4444.73,1110.52,2.30008e+06,2.73761e+06,4323.65,907.1,462398,246764,235244,426482,1.18689e+08,3.45019,1.23297,6.82321,1.48438
0,123,2.35566e+06,5686.61,1160.1,2.30347e+06,2.73343e+06,5516.75,947.434,453788,255120,243475,418191,1.18688e+08,4.40801,1.28556,6.44555,0
0,124,2.35363e+06,7244.32,1212.38,2.30699e+06,2.72476e+06,7010.98,991.799,445550,267339,255409,410238,1.18687e+08,5.62262,1.34405,3.46929,1.99011
0,125,2.34602e+06,9131.5,1262.85,2.31076e+06,2.7107e+06,8819.21,1037.25,437676,284274,271859,402622,1.18686e+08,7.11977,1.40453,5.34533,0
0,126,2.33197e+06,11304.2,1305.65,2.3149e+06,2.69039e+06,10899.7,1079.71,430142,306718,293579,395332,1.18686e+08,8.8887,1.4616,8.26496,1.58744
0,127,2.31097e+06,13628.8,1333.84,2.3196e+06,2.66334e+06,13125.3,1114.06,422907,335192,321066,388343,1.18686e+08,10.8546,1.50834,8.77691,1.45044
0,128,2.28321e+06,15865.5,1340.58,2.32505e+06,2.62967e+06,15267.6,1134.66,415912,369656,354284,381616,1.18687e+08,12.856,1.53698,12.7894,2.02375
0,129,2.2498e+06,17694.1,1320.76,2.33144e+06,2.59037e+06,17020.3,1136.43,409078,409244,392406,375096,1.18688e+08,14.6461,1.54028,18.8854,2.75703
0,130,2.21285e+06,18795.1,1272.87,2.33896e+06,2.54739e+06,18075.6,1116.26,402322,452150,433704,368717,1.18691e+08,15.9392,1.51349,14.0496,0
0,131,2.17513e+06,18962.5,1199.93,2.34772e+06,2.50331e+06,18232.6,1074.16,395562,495822,475729,362411,1.18694e+08,16.498,1.45604,17.5343,0
0,132,2.13954e+06,18185.5,1108.9,2.35777e+06,2.46088e+06,17477.4,1013.59,388735,537450,515770,356116,1.18699e+08,16.2234,1.37222,16.1242,0.810373
0,133,2.10849e+06,16646.7,1008.75,2.36905e+06,2.4224e+06,15983.5,940.578,381802,574558,551432,349788,1.18704e+08,15.1923,1.27014,14.0985,2.30331
0,134,2.08352e+06,14640.4,908.149,2.38145e+06,2.38937e+06,14035.1,862.101,374754,605457,581075,343399,1.1871e+08,13.6195,1.15955,9.36182,0.845678
0,135,2.06523e+06,12468.9,813.858,2.39479e+06,2.36238e+06,11926.1,784.547,367601,629394,603967,336947,1.18717e+08,11.7727,1.04956,12.2532,0.183937
0,136,2.05349e+06,10367.4,730.129,2.40888e+06,2.34131e+06,9886.41,712.721,360373,646434,620170,330441,1.18724e+08,9.89098,0.947134,11.3772,0
0,137,2.04767e+06,8479.85,658.981,2.42351e+06,2.3256e+06,8056.84,649.614,353104,657192,630287,323906,1.18732e+08,8.14086,0.856615,5.02116,0.719008
0,138,2.04691e+06,6868.82,600.833,2.43851e+06,2.31444e+06,6498.51,596.659,345835,662562,635196,317371,1.18739e+08,6.61134,0.780089,5.04644,1.52503
0,139,2.05035e+06,5541.04,555.176,2.45372e+06,2.30701e+06,5217.55,554.204,338601,663510,635839,310864,1.18747e+08,5.33078,0.718025,5.06711,0.87427
0,140,2.05716e+06,4472.04,521.091,2.469e+06,2.30255e+06,4189.42,521.975,331439,660947,633107,304417,1.18754e+08,4.28955,0.669956,6.54695,0.485071
0,141,2.06664e+06,3624.27,497.597,2.48425e+06,2.30039e+06,3376.81,499.441,324377,655664,627771,298055,1.18761e+08,3.45913,0.63501,4.56881,1.76573
0,142,2.0782e+06,2958,483.86,2.49937e+06,2.30002e+06,2740.44,486.065,317443,648319,620468,291806,1.18768e+08,2.8048,0.61227,1.79748,1.31247
0,143,2.09136e+06,2436.85,479.31,2.5143e+06,2.30099e+06,2244.46,481.455,310661,639440,611710,285692,1.18774e+08,2.29277,0.600998,2.4779,0.504038
0,144,2.10576e+06,2029.97,483.703,2.52897e+06,2.30297e+06,1858.57,485.468,304054,629443,601899,279735,1.1878e+08,1.8934,0.600766,3.38954,0.724132
0,145,2.12109e+06,1712.31,497.169,2.54334e+06,2.30571e+06,1558.27,498.279,297643,618653,591345,273955,1.18786e+08,1.58214,0.611544,0,0
0,146,2.1371e+06,1464.1,520.258,2.55735e+06,2.309e+06,1324.3,520.437,291451,607320,580288,268376,1.18792e+08,1.33941,0.633762,3.84187,0.119018
0,147,2.15361e+06,1269.99,554.005,2.57097e+06,2.31269e+06,1141.73,552.939,285501,595637,568912,263020,1.18797e+08,1.1499,0.66839,3.17105,1.72581
0,148,2.17044e+06,1118.21,600.021,2.58416e+06,2.31667e+06,999.176,597.323,279821,583754,557358,257913,1.18801e+08,1.00183,0.71703,1.1902,0
0,149,2.18745e+06,999.753,660.629,2.59687e+06,2.32085e+06,887.955,655.8,274442,571785,545733,253088,1.18805e+08,0.886169,0.782063,0.331942,1.44441
0,150,2.20451e+06,907.805,739.056,2.60906e+06,2.32516e+06,801.501,731.432,269404,559819,534121,248583,1.18809e+08,0.796091,0.866838,0.506036,2.89741
0,151,2.22148e+06,837.194,839.699,2.62065e+06,2.32955e+06,734.853,828.385,264755,547925,522586,244444,1.18813e+08,0.726405,0.975956,0,1.38161
0,152,2.23825e+06,784.016,968.484,2.63159e+06,2.33397e+06,684.271,952.266,260560,536159,511178,240733,1.18816e+08,0.673193,1.11564,0.368578,0.390105
0,153,2.25466e+06,745.328,1133.36,2.64177e+06,2.33841e+06,646.945,1110.57,256900,524562,499937,237527,1.18818e+08,0.633505,1.29424,0,1.0381
0,154,2.27054e+06,718.921,1344.9,2.65107e+06,2.34285e+06,620.769,1313.27,253880,513170,488894,234928,1.18821e+08,0.605121,1.52292,1.72174,2.5989
0,155,2.28568e+06,703.134,1617.13,2.65934e+06,2.34727e+06,604.171,1573.54,251641,502011,478073,233069,1.18823e+08,0.586379,1.81647,0,3.23528
0,156,2.29984e+06,696.704,1968.43,2.66638e+06,2.35167e+06,595.974,1908.61,250365,491107,467495,232121,1.18824e+08,0.57603,2.19436,0.0679908,3.05705
0,157,2.3127e+06,698.636,2422.52,2.67191e+06,2.35605e+06,595.286,2340.64,250290,480478,457177,232312,1.18826e+08,0.573125,2.68192,0.839147,2.13892
0,158,2.32386e+06,708.074,3009.2,2.67558e+06,2.36044e+06,601.386,2897.43,251730,470140,447134,233934,1.18827e+08,0.576902,3.31136,0.850825,0.908048
0,159,2.33283e+06,724.163,3764.42,2.67697e+06,2.36485e+06,613.622,3612.41,255081,460106,437376,237362,1.18828e+08,0.586688,4.12232,0.348278,7.65686
