index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,56,2.06604e+06,3502.51,3752.71,3.32624e+06,3.79442e+06,3310,3108.86,514254,480197,464166,435777,1.1608e+08,3.02443,2.23388,3.45522,2.4808
0,57,2.06706e+06,3505.3,3755.73,3.3265e+06,3.79473e+06,3311.27,3110.08,514628,480542,464275,435883,1.16085e+08,3.02623,2.23527,3.66019,2.04807
0,58,2.06805e+06,3508.06,3758.72,3.32677e+06,3.79505e+06,3312.55,3111.3,515003,480888,464386,435991,1.1609e+08,3.02803,2.23664,5.22618,3.54323
0,59,2.06902e+06,3510.78,3761.67,3.32705e+06,3.79536e+06,3313.82,3112.52,515380,481234,464499,436100,1.16095e+08,3.02981,2.23801,2.53549,2.05779
0,60,2.06997e+06,3513.45,3764.56,3.32732e+06,3.79568e+06,3315.09,3113.73,515757,481582,464612,436211,1.161e+08,3.03157,2.23936,4.02693,3.05721
0,61,2.07091e+06,3516.07,3767.4,3.32761e+06,3.79601e+06,3316.34,3114.93,516135,481929,464727,436323,1.16104e+08,3.03331,2.24068,2.86423,0
0,62,2.07182e+06,3518.61,3770.16,3.32789e+06,3.79634e+06,3317.55,3116.09,516513,482277,464844,436436,1.16109e+08,3.035,2.24198,3.4346,4.54915
0,63,2.07271e+06,3521.08,3772.83,3.32818e+06,3.79667e+06,3318.73,3117.22,516891,482626,464961,436550,1.16113e+08,3.03665,2.24324,3.75478,2.23778
0,64,2.07358e+06,3523.47,3775.42,3.32847e+06,3.79701e+06,3319.87,3118.31,517269,482974,465080,436665,1.16118e+08,3.03824,2.24445,6.71097,0.0677007
0,65,2.07444e+06,3525.77,3777.91,3.32877e+06,3.79735e+06,3320.95,3119.34,517647,483322,465199,436781,1.16122e+08,3.03977,2.24563,3.55101,0.725046
0,66,2.07527e+06,3527.97,3780.29,3.32907e+06,3.7977e+06,3321.98,3120.32,518024,483669,465318,436897,1.16126e+08,3.04124,2.24675,2.98243,2.17791
0,67,2.07609e+06,3530.06,3782.57,3.32937e+06,3.79805e+06,3322.94,3121.24,518400,484016,465439,437013,1.1613e+08,3.04264,2.24782,4.2837,3.72185
0,68,2.0769e+06,3532.05,3784.73,3.32968e+06,3.79841e+06,3323.83,3122.1,518775,484361,465559,437130,1.16134e+08,3.04395,2.24883,1.22169,2.01483
0,69,2.07768e+06,3533.94,3786.76,3.32999e+06,3.79877e+06,3324.64,3122.88,519148,484705,465680,437247,1.16138e+08,3.04519,2.24978,3.73807,1.52071
0,70,2.07846e+06,3535.7,3788.68,3.33031e+06,3.79914e+06,3325.38,3123.59,519520,485046,465800,437363,1.16142e+08,3.04635,2.25067,0.185418,2.45047
0,71,2.07921e+06,3537.36,3790.48,3.33064e+06,3.79951e+06,3326.04,3124.23,519889,485386,465919,437479,1.16145e+08,3.04742,2.25149,5.03739,2.21758
0,72,2.07996e+06,3538.91,3792.16,3.33096e+06,3.79989e+06,3326.63,3124.8,520255,485724,466039,437595,1.16149e+08,3.04841,2.25225,2.18666,0.907773
0,73,2.08069e+06,3540.34,3793.72,3.3313e+06,3.80027e+06,3327.14,3125.29,520619,486059,466157,437709,1.16152e+08,3.04931,2.25295,1.49809,1.28786
0,74,2.0814e+06,3541.67,3795.16,3.33164e+06,3.80066e+06,3327.57,3125.71,520979,486391,466274,437823,1.16156e+08,3.05014,2.25359,0.152703,2.21688
0,75,2.08211e+06,3542.89,3796.5,3.33198e+06,3.80106e+06,3327.94,3126.07,521336,486720,466390,437935,1.16159e+08,3.05088,2.25417,1.33482,2.53136
0,76,2.0828e+06,3544.02,3797.72,3.33233e+06,3.80146e+06,3328.23,3126.36,521690,487045,466504,438046,1.16162e+08,3.05155,2.25469,0.745476,5.05267
0,77,2.08348e+06,3545.06,3798.86,3.33269e+06,3.80187e+06,3328.47,3126.59,522040,487367,466617,438155,1.16165e+08,3.05215,2.25516,4.97694,1.86548
0,78,2.08415e+06,3546.01,3799.9,3.33305e+06,3.80229e+06,3328.64,3126.78,522385,487685,466728,438263,1.16168e+08,3.05268,2.25558,5.84721,1.45141
0,79,2.08482e+06,3546.89,3800.85,3.33342e+06,3.80271e+06,3328.77,3126.91,522726,488000,466837,438369,1.1617e+08,3.05315,2.25596,1.18801,2.42978
0,80,2.08547e+06,3547.7,3801.74,3.3338e+06,3.80314e+06,3328.86,3127.01,523063,488310,466945,438473,1.16173e+08,3.05358,2.2563,2.6531,5.21225
0,81,2.08611e+06,3548.45,3802.57,3.33418e+06,3.80357e+06,3328.92,3127.07,523396,488616,467050,438575,1.16175e+08,3.05396,2.2566,4.34918,0.891965
0,82,2.08674e+06,3549.16,3803.34,3.33457e+06,3.80401e+06,3328.95,3127.12,523724,488918,467153,438675,1.16178e+08,3.0543,2.25688,3.63444,3.54932
0,83,2.08737e+06,3549.83,3804.07,3.33496e+06,3.80446e+06,3328.97,3127.15,524047,489216,467254,438774,1.1618e+08,3.05461,2.25714,3.56975,3.26401
0,84,2.08798e+06,3550.47,3804.78,3.33536e+06,3.80492e+06,3328.98,3127.17,524366,489509,467353,438870,1.16182e+08,3.05491,2.25738,0.967329,4.50924
0,85,2.08859e+06,3551.1,3805.47,3.33576e+06,3.80538e+06,3329,3127.2,524680,489798,467450,438964,1.16184e+08,3.0552,2.25761,4.65623,0
0,86,2.08919e+06,3551.72,3806.15,3.33617e+06,3.80584e+06,3329.03,3127.24,524990,490083,467545,439057,1.16186e+08,3.05549,2.25785,4.3625,2.81918
0,87,2.08978e+06,3552.35,3806.83,3.33659e+06,3.80632e+06,3329.09,3127.31,525295,490364,467639,439147,1.16188e+08,3.05578,2.25809,4.78753,1.50119
0,88,2.09036e+06,3552.98,3807.53,3.33701e+06,3.8068e+06,3329.17,3127.4,525596,490641,467730,439236,1.16189e+08,3.05609,2.25834,3.7582,2.15288
0,89,2.09093e+06,3553.64,3808.25,3.33743e+06,3.80728e+06,3329.3,3127.53,525893,490914,467820,439324,1.16191e+08,3.05643,2.2586,3.67445,5.72676
0,90,2.09149e+06,3554.34,3809.01,3.33786e+06,3.80777e+06,3329.48,3127.71,526185,491184,467908,439410,1.16192e+08,3.0568,2.25889,4.23336,2.83095
0,91,2.09204e+06,3555.07,3809.8,3.3383e+06,3.80827e+06,3329.71,3127.94,526474,491450,467996,439495,1.16194e+08,3.0572,2.25921,3.9411,3.04896
0,92,2.09258e+06,3555.85,3810.65,3.33874e+06,3.80877e+06,3330.01,3128.23,526760,491712,468082,439579,1.16195e+08,3.05766,2.25957,6.10198,5.19144
0,93,2.09311e+06,3556.67,3811.55,3.33918e+06,3.80927e+06,3330.37,3128.59,527042,491972,468167,439662,1.16196e+08,3.05816,2.25995,2.74501,0.165457
0,94,2.09363e+06,3557.56,3812.51,3.33963e+06,3.80978e+06,3330.81,3129.01,527321,492229,468252,439744,1.16198e+08,3.05872,2.26038,1.34223,2.45988
0,95,2.09414e+06,3558.5,3813.53,3.34009e+06,3.81029e+06,3331.33,3129.51,527597,492483,468336,439826,1.16199e+08,3.05933,2.26086,3.60186,0.869552
0,96,2.09464e+06,3559.51,3814.62,3.34054e+06,3.81081e+06,3331.92,3130.08,527870,492734,468421,439908,1.162e+08,3.06002,2.26137,2.95799,0
0,97,2.09513e+06,3560.58,3815.78,3.341e+06,3.81133e+06,3332.6,3130.72,528141,492984,468505,439990,1.16201e+08,3.06076,2.26194,4.31358,3.4614
0,98,2.0956e+06,3561.72,3817,3.34146e+06,3.81186e+06,3333.36,3131.45,528410,493231,468590,440073,1.16202e+08,3.06157,2.26255,3.52009,0.0848191
0,99,2.09606e+06,3562.91,3818.29,3.34192e+06,3.81238e+06,3334.2,3132.24,528677,493477,468675,440156,1.16203e+08,3.06244,2.26321,1.13253,1.14074
0,100,2.09651e+06,3564.17,3819.65,3.34239e+06,3.81291e+06,3335.12,3133.12,528942,493721,468761,440239,1.16204e+08,3.06337,2.26391,3.73447,2.99552
0,101,2.09694e+06,3565.48,3821.06,3.34286e+06,3.81344e+06,3336.11,3134.06,529206,493964,468848,440324,1.16204e+08,3.06437,2.26466,2.93499,0.0241902
0,102,2.09736e+06,3566.84,3822.53,3.34333e+06,3.81398e+06,3337.17,3135.07,529469,494206,468936,440409,1.16205e+08,3.06542,2.26544,3.58427,4.13335
0,103,2.09776e+06,3568.24,3824.04,3.3438e+06,3.81451e+06,3338.3,3136.14,529730,494447,469026,440496,1.16206e+08,3.06652,2.26627,4.07946,0.246904
0,104,2.09815e+06,3569.68,3825.59,3.34427e+06,3.81505e+06,3339.49,3137.26,529991,494687,469117,440584,1.16207e+08,3.06767,2.26712,0,2.70296
0,105,2.09853e+06,3571.15,3827.17,3.34475e+06,3.81559e+06,3340.74,3138.44,530250,494926,469210,440674,1.16208e+08,3.06886,2.26801,4.16649,1.17005
0,106,2.09889e+06,3572.65,3828.78,3.34522e+06,3.81613e+06,3342.02,3139.65,530510,495165,469304,440765,1.16208e+08,3.07008,2.26892,3.5172,0
0,107,2.09923e+06,3574.15,3830.39,3.3457e+06,3.81667e+06,3343.35,3140.9,530768,495403,469401,440859,1.16209e+08,3.07132,2.26984,4.0593,1.31311
0,108,2.09956e+06,3575.65,3832.01,3.34618e+06,3.81721e+06,3344.7,3142.18,531026,495640,469499,440953,1.1621e+08,3.07258,2.27078,4.52039,3.10353
0,109,2.09987e+06,3577.15,3833.61,3.34666e+06,3.81775e+06,3346.06,3143.47,531283,495877,469599,441050,1.1621e+08,3.07385,2.27172,0,1.764
0,110,2.10017e+06,3578.62,3835.2,3.34714e+06,3.8183e+06,3347.44,3144.76,531539,496114,469701,441148,1.16211e+08,3.07512,2.27266,0,3.87336
0,111,2.10045e+06,3580.07,3836.75,3.34762e+06,3.81884e+06,3348.81,3146.05,531795,496350,469806,441249,1.16212e+08,3.07638,2.27359,1.15944,7.63773
0,112,2.10072e+06,3581.47,3838.25,3.3481e+06,3.81939e+06,3350.17,3147.33,532050,496585,469911,441350,1.16212e+08,3.07762,2.27451,3.72981,0.462697
0,113,2.10097e+06,3582.83,3839.7,3.34858e+06,3.81994e+06,3351.5,3148.59,532304,496819,470019,441454,1.16213e+08,3.07883,2.27541,3.20138,2.15514
0,114,2.10121e+06,3584.12,3841.09,3.34906e+06,3.82048e+06,3352.81,3149.82,532557,497052,470128,441559,1.16214e+08,3.08001,2.27627,3.60812,4.49365
0,115,2.10143e+06,3585.34,3842.4,3.34955e+06,3.82103e+06,3354.07,3151,532808,497285,470239,441665,1.16214e+08,3.08113,2.27711,2.21915,0.939672
0,116,2.10164e+06,3586.49,3843.62,3.35003e+06,3.82158e+06,3355.28,3152.14,533058,497515,470351,441772,1.16215e+08,3.08221,2.2779,1.99918,1.31844
0,117,2.10184e+06,3587.54,3844.75,3.35052e+06,3.82214e+06,3356.43,3153.23,533307,497745,470464,441881,1.16216e+08,3.08322,2.27864,1.75945,0.242719
0,118,2.10202e+06,3588.51,3845.78,3.35101e+06,3.82269e+06,3357.52,3154.25,533553,497972,470579,441990,1.16217e+08,3.08417,2.27934,3.10739,3.39045
0,119,2.10219e+06,3589.37,3846.7,3.3515e+06,3.82325e+06,3358.54,3155.21,533797,498197,470693,442100,1.16217e+08,3.08505,2.27998,1.51268,0.747684
0,120,2.10235e+06,3590.13,3847.51,3.35199e+06,3.8238e+06,3359.48,3156.09,534038,498420,470809,442210,1.16218e+08,3.08584,2.28056,3.49909,0.851642
0,121,2.10249e+06,3590.78,3848.21,3.35248e+06,3.82436e+06,3360.34,3156.89,534277,498641,470924,442321,1.16219e+08,3.08655,2.28108,2.22496,1.7997
0,122,2.10263e+06,3591.32,3848.78,3.35298e+06,3.82492e+06,3361.11,3157.62,534513,498859,471040,442431,1.1622e+08,3.08718,2.28154,5.69433,1.47442
0,123,2.10276e+06,3591.75,3849.23,3.35347e+06,3.82549e+06,3361.8,3158.26,534745,499073,471155,442541,1.16221e+08,3.08772,2.28193,1.71129,2.09969
0,124,2.10287e+06,3592.06,3849.56,3.35397e+06,3.82606e+06,3362.4,3158.83,534973,499284,471270,442651,1.16222e+08,3.08817,2.28225,3.63344,3.52547
0,125,2.10298e+06,3592.27,3849.78,3.35448e+06,3.82663e+06,3362.92,3159.31,535198,499492,471384,442760,1.16223e+08,3.08853,2.28251,4.5446,1.82668
0,126,2.10308e+06,3592.36,3849.87,3.35498e+06,3.8272e+06,3363.35,3159.71,535418,499696,471497,442868,1.16225e+08,3.08881,2.2827,3.60765,4.54524
0,127,2.10317e+06,3592.36,3849.86,3.35549e+06,3.82778e+06,3363.7,3160.03,535634,499895,471608,442974,1.16226e+08,3.089,2.28283,1.69074,0
0,128,2.10326e+06,3592.25,3849.74,3.356e+06,3.82835e+06,3363.96,3160.28,535845,500090,471719,443079,1.16227e+08,3.08911,2.2829,3.71338,2.83974
0,129,2.10334e+06,3592.05,3849.51,3.35652e+06,3.82894e+06,3364.16,3160.46,536051,500281,471827,443183,1.16229e+08,3.08915,2.28292,0.607238,0.91464
0,130,2.10341e+06,3591.76,3849.2,3.35703e+06,3.82952e+06,3364.29,3160.58,536252,500467,471934,443285,1.1623e+08,3.08911,2.28288,2.8639,3.80417
0,131,2.10347e+06,3591.4,3848.8,3.35756e+06,3.83011e+06,3364.36,3160.64,536448,500648,472039,443385,1.16232e+08,3.08901,2.28279,2.43627,0.723768
0,132,2.10353e+06,3590.96,3848.32,3.35808e+06,3.83071e+06,3364.37,3160.64,536639,500824,472142,443483,1.16233e+08,3.08885,2.28266,3.99267,0
0,133,2.10359e+06,3590.47,3847.78,3.35861e+06,3.8313e+06,3364.34,3160.61,536824,500996,472243,443579,1.16235e+08,3.08864,2.28249,5.19161,6.21193
0,134,2.10364e+06,3589.93,3847.19,3.35914e+06,3.83191e+06,3364.27,3160.55,537004,501162,472341,443673,1.16237e+08,3.08839,2.28229,5.45662,5.53281
0,135,2.10368e+06,3589.34,3846.55,3.35967e+06,3.83251e+06,3364.18,3160.46,537178,501323,472437,443765,1.16239e+08,3.0881,2.28206,3.9428,3.12975
0,136,2.10372e+06,3588.73,3845.89,3.36021e+06,3.83312e+06,3364.08,3160.35,537346,501479,472531,443854,1.16241e+08,3.08779,2.28182,3.00307,2.36713
0,137,2.10376e+06,3588.1,3845.2,3.36075e+06,3.83373e+06,3363.96,3160.24,537509,501630,472622,443941,1.16243e+08,3.08747,2.28156,4.19102,1.86594
0,138,2.10379e+06,3587.47,3844.51,3.3613e+06,3.83434e+06,3363.85,3160.14,537667,501775,472712,444026,1.16245e+08,3.08714,2.2813,5.96685,3.84944
0,139,2.10381e+06,3586.84,3843.82,3.36185e+06,3.83496e+06,3363.76,3160.04,537819,501916,472799,444109,1.16247e+08,3.08681,2.28104,0,0
0,140,2.10383e+06,3586.22,3843.15,3.3624e+06,3.83558e+06,3363.69,3159.97,537966,502052,472884,444191,1.16249e+08,3.08649,2.28079,3.87471,0.868136
0,141,2.10385e+06,3585.62,3842.5,3.36295e+06,3.83621e+06,3363.65,3159.93,538108,502184,472967,444270,1.16252e+08,3.0862,2.28056,1.41471,4.16353
0,142,2.10386e+06,3585.06,3841.89,3.3635e+06,3.83683e+06,3363.65,3159.93,538245,502311,473048,444347,1.16254e+08,3.08593,2.28035,2.06086,3.31441
0,143,2.10386e+06,3584.54,3841.31,3.36406e+06,3.83746e+06,3363.7,3159.97,538378,502434,473128,444423,1.16256e+08,3.0857,2.28016,4.4867,4.46521
0,144,2.10386e+06,3584.06,3840.79,3.36462e+06,3.83809e+06,3363.81,3160.07,538506,502553,473206,444497,1.16259e+08,3.08552,2.28001,3.71844,2.53589
0,145,2.10385e+06,3583.64,3840.33,3.36518e+06,3.83873e+06,3363.98,3160.23,538630,502668,473283,444571,1.16261e+08,3.08538,2.27989,3.32603,2.77699
0,146,2.10384e+06,3583.28,3839.93,3.36574e+06,3.83936e+06,3364.21,3160.44,538751,502779,473359,444643,1.16264e+08,3.0853,2.27981,4.30201,2.64361
0,147,2.10382e+06,3582.98,3839.6,3.36631e+06,3.84e+06,3364.52,3160.73,538867,502887,473434,444714,1.16266e+08,3.08527,2.27977,5.88447,2.00873
0,148,2.10378e+06,3582.75,3839.33,3.36687e+06,3.84063e+06,3364.91,3161.08,538981,502992,473509,444785,1.16269e+08,3.08531,2.27978,1.55862,2.02597
0,149,2.10375e+06,3582.58,3839.14,3.36744e+06,3.84127e+06,3365.37,3161.51,539091,503094,473583,444856,1.16272e+08,3.0854,2.27983,2.28533,5.21655
0,150,2.1037e+06,3582.48,3839.02,3.368e+06,3.84191e+06,3365.9,3162.01,539198,503194,473657,444926,1.16274e+08,3.08557,2.27993,0.949369,2.9586
0,151,2.10364e+06,3582.45,3838.97,3.36857e+06,3.84254e+06,3366.52,3162.58,539303,503292,473731,444997,1.16277e+08,3.08579,2.28008,2.62631,3.17711
0,152,2.10357e+06,3582.48,3838.99,3.36914e+06,3.84318e+06,3367.21,3163.23,539406,503387,473806,445068,1.1628e+08,3.08608,2.28027,1.84458,2.71612
0,153,2.1035e+06,3582.58,3839.08,3.3697e+06,3.84382e+06,3367.97,3163.94,539507,503481,473881,445139,1.16283e+08,3.08643,2.28051,3.19779,0
0,154,2.10341e+06,3582.72,3839.22,3.37027e+06,3.84445e+06,3368.8,3164.71,539606,503573,473957,445211,1.16286e+08,3.08684,2.28079,2.94596,3.31623
