index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,3.59428e+06,304.823,1471.63,3.16362e+06,3.66116e+06,301.927,1260.52,15998.2,2180.03,2175.89,14012.1,1.1633e+08,0.930295,0.88585,1.2578,2.51934
0,11,3.61108e+06,349.34,1441.82,3.16003e+06,3.66482e+06,344.761,1227.8,15355.4,2440.3,2427.24,13363.3,1.16323e+08,1.05937,0.862839,0,1.45626
0,12,3.62778e+06,404.074,1421.56,3.15662e+06,3.66812e+06,397.304,1203.63,14829.2,2760.19,2735.54,12823.5,1.16315e+08,1.21763,0.845766,1.02747,0.80567
0,13,3.6443e+06,471.632,1410.51,3.15338e+06,3.67106e+06,462,1187.58,14411.6,3153.77,3114.02,12384.1,1.16308e+08,1.41236,0.834351,0,1.11152
0,14,3.66058e+06,555.36,1408.45,3.15032e+06,3.67364e+06,541.979,1179.37,14096,3639.12,3579.65,12037.9,1.163e+08,1.65294,0.828391,0.213477,1.87713
0,15,3.67652e+06,659.559,1415.28,3.14745e+06,3.67582e+06,641.255,1178.81,13877.4,4239.46,4154.21,11779.1,1.16293e+08,1.95137,0.827756,0.812974,1.22213
0,16,3.69201e+06,789.748,1430.98,3.14478e+06,3.67757e+06,764.966,1185.8,13752.1,4984.64,4865.6,11603.2,1.16285e+08,2.32305,0.832384,3.55625,0.75327
0,17,3.70693e+06,953.002,1455.64,3.14236e+06,3.67883e+06,919.683,1200.36,13717.4,5912.99,5749.54,11507,1.16278e+08,2.78774,0.842275,0,1.92424
0,18,3.72112e+06,1158.34,1489.4,3.14021e+06,3.6795e+06,1113.76,1222.56,13771.8,7073.61,6851.73,11488.2,1.16271e+08,3.37064,0.857478,4.45799,1.7272
0,19,3.73439e+06,1417.19,1532.45,3.13842e+06,3.67946e+06,1357.76,1252.55,13914.7,8529.2,8230.36,11545.5,1.16265e+08,4.10375,0.878086,8.01687,1.50964
0,20,3.7465e+06,1743.82,1584.98,3.13705e+06,3.67855e+06,1664.84,1290.54,14146.2,10359.3,9959.03,11678.5,1.16259e+08,5.02729,0.904217,3.96596,2.14967
0,21,3.75716e+06,2155.8,1647.13,3.13623e+06,3.67656e+06,2051.13,1336.74,14466.7,12663.7,12130,11887.5,1.16254e+08,6.19109,0.935993,4.93165,1.88348
0,22,3.76603e+06,2674.08,1718.94,3.13612e+06,3.67322e+06,2535.87,1391.36,14876.8,15566,14857,12173.1,1.1625e+08,7.65545,0.973513,7.93341,0.0579024
0,23,3.77266e+06,3322.74,1800.21,3.1369e+06,3.66819e+06,3141.02,1454.53,15376.8,19215.5,18277.1,12536.4,1.16247e+08,9.49096,1.01681,6.37346,0
0,24,3.77656e+06,4127.56,1890.45,3.13883e+06,3.66107e+06,3890.05,1526.26,15965.9,23786.5,22550.2,12978.4,1.16245e+08,11.7759,1.0658,11.2843,0.401316
0,25,3.77714e+06,5113.19,1988.67,3.14223e+06,3.65136e+06,4805.21,1606.35,16641.6,29472.5,27852.6,13499.4,1.16246e+08,14.5898,1.12023,12.9552,1.00013
0,26,3.77376e+06,6297.82,2093.29,3.14747e+06,3.63853e+06,5902.65,1694.3,17398.6,36470.3,34363.1,14098.8,1.16248e+08,18.0008,1.17958,19.6414,0
0,27,3.76575e+06,7685.02,2202.01,3.15501e+06,3.62202e+06,7184.93,1789.24,18227.9,44951.1,42235.7,14774.2,1.16253e+08,22.0443,1.24301,17.0778,1.26236
0,28,3.75253e+06,9252.95,2311.77,3.16533e+06,3.6013e+06,8631.14,1889.84,19115.6,55013.5,51556.5,15521.1,1.16261e+08,26.6935,1.30931,25.4136,0.424397
0,29,3.73366e+06,10942.8,2418.88,3.17896e+06,3.576e+06,10186.3,1994.33,20042.8,66619,62284.5,16331.8,1.16273e+08,31.8236,1.3769,30.4532,3.18195
0,30,3.70903e+06,12650.7,2519.35,3.19637e+06,3.54604e+06,11754.4,2100.59,20985.5,79519,74185.1,17195.7,1.16288e+08,37.1794,1.44392,35.7761,0.878689
0,31,3.67899e+06,14230.3,2609.52,3.21791e+06,3.5117e+06,13200.2,2206.41,21916.1,93193.6,86774.4,18099.2,1.16309e+08,42.3655,1.50843,40.495,0.836395
0,32,3.64443e+06,15510.4,2686.8,3.24372e+06,3.47378e+06,14366.5,2309.86,22806.2,106836,99305.8,19027.1,1.16333e+08,46.877,1.56874,52.67,1.77589
0,33,3.60675e+06,16329.6,2750.44,3.27363e+06,3.43352e+06,15105.5,2409.75,23631.3,119413,110828,19964.1,1.16362e+08,50.183,1.62377,38.681,2.95777
0,34,3.56778e+06,16577.3,2801.96,3.30711e+06,3.39254e+06,15316.6,2506.04,24374.6,129816,120320,20897.6,1.16395e+08,51.8483,1.67344,51.7601,4.26125
0,35,3.52943e+06,16225.3,2845.18,3.34328e+06,3.35257e+06,14975.3,2600.07,25032,137066,126888,21820.6,1.16431e+08,51.6521,1.71881,54.1118,2.45993
0,36,3.49349e+06,15334.4,2885.61,3.38094e+06,3.31519e+06,14138.9,2694.5,25613,140515,129942,22733.5,1.16469e+08,49.6496,1.76205,61.1695,1.6679
0,37,3.46134e+06,14034.2,2929.67,3.41877e+06,3.28166e+06,12928,2793.01,26141,139968,129312,23645.2,1.16508e+08,46.1501,1.80611,36.2253,2.94205
0,38,3.43382e+06,12486.3,2983.8,3.45545e+06,3.25276e+06,11492,2899.84,26650,135691,125249,24573.1,1.16546e+08,41.6219,1.85434,48.5563,2.12215
0,39,3.41127e+06,10846.9,3053.78,3.48977e+06,3.22883e+06,9974.98,3019.27,27180.9,128305,118336,25541,1.16582e+08,36.5724,1.91008,28.6417,1.81846
0,40,3.39358e+06,9241.62,3144.38,3.52079e+06,3.20983e+06,8492.49,3155.28,27777.3,118638,109338,26577.3,1.16616e+08,31.448,1.97636,40.8344,2.05921
0,41,3.38033e+06,7755.6,3259.26,3.54782e+06,3.19547e+06,7122.53,3311.16,28481.3,107560,99061,27711.8,1.16647e+08,26.5797,2.0557,25.5435,2.3407
0,42,3.37093e+06,6435.6,3400.92,3.57046e+06,3.18531e+06,5907.57,3489.44,29331.4,95869.3,88240.2,28973.9,1.16675e+08,22.1717,2.15,22.6538,1.98487
0,43,3.36472e+06,5298.26,3570.84,3.58854e+06,3.17888e+06,4862.32,3691.69,30360.4,84216,77473.5,30389.9,1.167e+08,18.32,2.26056,16.2375,0.862257
0,44,3.36103e+06,4339.96,3769.43,3.60209e+06,3.17571e+06,3982.89,3918.44,31594.2,73079.2,67199.6,31981.5,1.16721e+08,15.0414,2.38802,10.4338,0.353381
0,45,3.35924e+06,3545.45,3996.06,3.61125e+06,3.17538e+06,3254.78,4169.09,33050.9,62773.7,57705.4,33763.9,1.1674e+08,12.3036,2.53235,12.6782,3.49188
0,46,3.3588e+06,2894.17,4248.88,3.61628e+06,3.17754e+06,2658.7,4441.69,34740.1,53474.8,49149,35744.7,1.16757e+08,10.0483,2.69274,11.4891,2.39137
0,47,3.35924e+06,2364.37,4524.74,3.61745e+06,3.18189e+06,2174.39,4732.88,36662,45250.1,41589.7,37921.9,1.16771e+08,8.20812,2.86756,10.8918,3.61583
0,48,3.36016e+06,1935.47,4819,3.61509e+06,3.18822e+06,1782.72,5037.71,38805.9,38090.7,35016.5,40283,1.16784e+08,6.71573,3.05423,7.262,1.50921
0,49,3.36126e+06,1589.17,5125.44,3.60951e+06,3.19634e+06,1466.75,5349.56,41149.6,31938.1,29373.2,42803.2,1.16795e+08,5.50984,3.24918,3.6806,5.23605
0,50,3.36229e+06,1309.83,5436.22,3.60104e+06,3.20611e+06,1212.04,5660.22,43658.2,26704.9,24577.4,45444.8,1.16805e+08,4.53711,3.44779,7.58237,4.09963
0,51,3.36308e+06,1084.46,5742.02,3.59001e+06,3.21741e+06,1006.62,5960.07,46283.5,22290.3,20535,48156.6,1.16815e+08,3.75267,3.64445,4.05805,5.32316
0,52,3.36353e+06,902.436,6032.37,3.57671e+06,3.23015e+06,840.719,6238.45,48964.1,18590.7,17149.6,50874.5,1.16825e+08,3.11955,3.83273,1.32637,5.2931
0,53,3.36362e+06,755.163,6296.16,3.56149e+06,3.24423e+06,706.451,6484.26,51627.1,15506.3,14328.8,53523.4,1.16834e+08,2.60776,4.00566,4.44455,5.42901
0,54,3.36335e+06,635.759,6522.34,3.54466e+06,3.25955e+06,597.517,6686.74,54190.1,12945.4,11987.6,56019.7,1.16843e+08,2.19318,4.15618,4.60127,3.65044
0,55,3.3628e+06,538.729,6700.76,3.52653e+06,3.27598e+06,508.895,6836.3,56565.8,10825.7,10050.2,58276.5,1.16852e+08,1.85654,4.27759,0.970801,1.97841
0,56,3.36209e+06,459.698,6823.03,3.50745e+06,3.2934e+06,436.6,6925.4,58666.5,9075.21,8450.24,60208.2,1.16861e+08,1.5825,4.36416,0.301502,4.13793
0,57,3.36135e+06,395.184,6883.3,3.48772e+06,3.31166e+06,377.466,6949.26,60410.7,7632.1,7130.91,61737.4,1.1687e+08,1.35886,4.41159,0.373539,6.1172
0,58,3.36077e+06,342.418,6878.75,3.46765e+06,3.33059e+06,328.982,6906.31,61728.3,6443.77,6043.97,62800.3,1.1688e+08,1.17593,4.41747,0,5.57602
0,59,3.3605e+06,299.191,6809.88,3.44753e+06,3.35001e+06,289.152,6798.35,62566.5,5465.99,5148.92,63351.7,1.16889e+08,1.02601,4.38147,0,5.70558
0,60,3.36072e+06,263.742,6680.33,3.42761e+06,3.36973e+06,256.386,6630.33,62893.2,4661.87,4412.05,63368.8,1.16897e+08,0.902941,4.30534,1.12536,5.90713
0,61,3.36158e+06,234.665,6496.5,3.40812e+06,3.38956e+06,229.42,6409.77,62699.5,4000.78,3805.44,62852.4,1.16906e+08,0.801842,4.19272,0.338637,5.10309
0,62,3.36322e+06,210.833,6266.8,3.38924e+06,3.4093e+06,207.242,6146.07,61999.1,3457.47,3306.1,61826.3,1.16914e+08,0.718803,4.04872,1.43721,1.66862
0,63,3.36575e+06,191.348,6000.92,3.37112e+06,3.42879e+06,189.046,5849.6,60826.6,3011.18,2895.16,60334,1.16921e+08,0.650699,3.87944,0.919758,6.92666
0,64,3.36923e+06,175.489,5708.95,3.35387e+06,3.44786e+06,174.187,5530.9,59233.4,2644.89,2557.21,58435.3,1.16927e+08,0.595035,3.69141,0.44566,6.05732
0,65,3.37372e+06,162.683,5400.73,3.33755e+06,3.46637e+06,162.154,5199.99,57283.4,2344.74,2279.67,56200.6,1.16932e+08,0.54982,3.49116,2.52042,5.51024
0,66,3.37924e+06,152.477,5085.24,3.32221e+06,3.48421e+06,152.54,4865.82,55047.4,2099.42,2052.34,53705.7,1.16937e+08,0.513472,3.28473,0,1.68924
0,67,3.38578e+06,144.513,4770.27,3.30784e+06,3.50128e+06,145.027,4535.96,52598.7,1899.79,1866.95,51027.1,1.1694e+08,0.484741,3.07747,0,0.456828
0,68,3.39331e+06,138.517,4462.21,3.29443e+06,3.51752e+06,139.368,4216.47,50008.8,1738.45,1716.85,48237.6,1.16943e+08,0.462657,2.87382,1.3858,0
0,69,3.4018e+06,134.282,4166.04,3.28194e+06,3.53289e+06,135.382,3911.92,47343.7,1609.48,1596.69,45403.6,1.16944e+08,0.446479,2.6773,0.24038,2.41056
0,70,3.41119e+06,131.659,3885.36,3.27034e+06,3.54737e+06,132.938,3625.46,44662.4,1508.17,1502.26,42582.7,1.16944e+08,0.435663,2.4905,0.644953,1.4858
0,71,3.42142e+06,130.555,3622.6,3.25957e+06,3.56096e+06,131.953,3359.06,42014.8,1430.85,1430.24,39822.9,1.16943e+08,0.42984,2.31519,0.641624,2.02819
0,72,3.43243e+06,130.923,3379.18,3.24956e+06,3.57367e+06,132.39,3113.7,39441.8,1374.67,1378.11,37162.3,1.16941e+08,0.428798,2.15246,0.713358,3.39118
0,73,3.44415e+06,132.761,3155.71,3.24027e+06,3.58552e+06,134.255,2889.58,36975.1,1337.58,1344.03,34629.7,1.16938e+08,0.432471,2.00281,0,3.14676
0,74,3.45651e+06,136.117,2952.16,3.23162e+06,3.59656e+06,137.596,2686.33,34638.3,1318.13,1326.75,32245.4,1.16934e+08,0.44094,1.86628,0.924065,4.23813
0,75,3.46944e+06,141.082,2768.08,3.22356e+06,3.60682e+06,142.506,2503.15,32447.4,1315.52,1325.59,30022.2,1.1693e+08,0.454435,1.74261,0.596636,0
0,76,3.48288e+06,147.805,2602.69,3.21603e+06,3.61636e+06,149.129,2339.01,30412.1,1329.46,1340.37,27966.8,1.16924e+08,0.473342,1.6313,0,2.73891
0,77,3.49677e+06,156.492,2455.03,3.20899e+06,3.62521e+06,157.666,2192.71,28537,1360.26,1371.42,26081,1.16918e+08,0.49823,1.53171,0.585164,1.96161
0,78,3.51103e+06,167.419,2324.02,3.20238e+06,3.63342e+06,168.384,2062.98,26822.8,1408.77,1419.62,24362.6,1.1691e+08,0.529871,1.44312,0.353569,0
0,79,3.52563e+06,180.947,2208.58,3.19616e+06,3.64105e+06,181.63,1948.57,25266.8,1476.46,1486.43,22806.7,1.16903e+08,0.569283,1.36477,1.05898,2.30272
0,80,3.5405e+06,197.539,2107.62,3.19029e+06,3.64813e+06,197.849,1848.25,23864.3,1565.5,1573.96,21406.6,1.16894e+08,0.617779,1.29593,0.939136,3.25739
0,81,3.55558e+06,217.787,2020.11,3.18474e+06,3.6547e+06,217.607,1760.89,22609,1678.85,1685.07,20154,1.16885e+08,0.677037,1.23586,1.08419,1.6539
0,82,3.57082e+06,242.44,1945.09,3.17948e+06,3.6608e+06,241.619,1685.44,21493.9,1820.46,1823.55,19040.4,1.16876e+08,0.749188,1.18392,0.936048,0.875154
0,83,3.58618e+06,272.448,1881.69,3.17449e+06,3.66646e+06,270.791,1620.94,20511.3,1995.43,1994.28,18056.8,1.16866e+08,0.836931,1.13947,1.64194,0
0,84,3.60158e+06,309.016,1829.15,3.16974e+06,3.67171e+06,306.27,1566.54,19653.6,2210.3,2203.54,17194.4,1.16856e+08,0.943684,1.10198,0.906507,0.926006
0,85,3.61699e+06,353.673,1786.79,3.16521e+06,3.67655e+06,349.506,1521.52,18913.5,2473.45,2459.28,16444.8,1.16845e+08,1.07378,1.07096,1.17348,2.97024
0,86,3.63232e+06,408.359,1754.03,3.16091e+06,3.681e+06,402.338,1485.24,18284.1,2795.54,2771.66,15800.1,1.16835e+08,1.2327,1.04599,0.394573,1.89687
0,87,3.64753e+06,475.541,1730.37,3.15682e+06,3.68506e+06,467.097,1457.16,17758.8,3190.13,3153.55,15253.3,1.16824e+08,1.42742,1.02671,1.93911,0.725103
0,88,3.66253e+06,558.359,1715.43,3.15294e+06,3.68872e+06,546.745,1436.82,17332,3674.49,3621.28,14797.8,1.16813e+08,1.66679,1.01282,1.20052,3.09749
0,89,3.67724e+06,660.805,1708.86,3.14929e+06,3.69195e+06,645.039,1423.86,16998.6,4270.55,4195.59,14427.8,1.16801e+08,1.96206,1.00408,3.75534,0.849884
0,90,3.69155e+06,787.952,1710.4,3.14589e+06,3.69471e+06,766.743,1417.99,16754,5006.25,4902.79,14138.6,1.1679e+08,2.32753,1.00028,4.29723,0.457664
0,91,3.70535e+06,946.227,1719.84,3.14276e+06,3.69694e+06,917.878,1418.98,16594.5,5917.05,5776.26,13925.7,1.16779e+08,2.7813,1.00127,6.06015,2.22045
0,92,3.71849e+06,1143.73,1736.99,3.13995e+06,3.69856e+06,1106.02,1426.65,16516.9,7047.91,6858.18,13785.7,1.16769e+08,3.34624,1.00691,2.589,2.3138
0,93,3.7308e+06,1390.6,1761.66,3.13753e+06,3.69946e+06,1340.61,1440.86,16518.2,8455.58,8201.7,13715.4,1.16758e+08,4.05104,1.01709,4.10004,1.13983
0,94,3.74207e+06,1699.35,1793.65,3.13557e+06,3.69948e+06,1633.31,1461.48,16596,10211.2,9873.3,13712.6,1.16748e+08,4.93131,1.03173,6.16588,1.31131
0,95,3.75204e+06,2085.17,1832.67,3.13419e+06,3.69843e+06,1998.21,1488.39,16747.7,12403.2,11955.3,13775,1.16738e+08,6.03064,1.05068,2.99442,1.50495
0,96,3.7604e+06,2566.03,1878.34,3.13353e+06,3.69606e+06,2451.91,1521.43,16970.8,15139.4,14548,13900.8,1.1673e+08,7.40117,1.07382,11.2571,1.61677
0,97,3.76677e+06,3162.29,1930.07,3.13378e+06,3.69206e+06,3013.2,1560.39,17261.9,18549,17771.3,14088.1,1.16722e+08,9.10323,1.10092,11.2876,3.62071
0,98,3.77073e+06,3895.64,1987.04,3.13516e+06,3.68608e+06,3701.95,1604.95,17617,22781.4,21763,14334.9,1.16715e+08,11.2031,1.13168,8.82848,3.17163
0,99,3.77176e+06,4786.78,2048.09,3.13797e+06,3.67767e+06,4537,1654.63,18030.3,28001,26674.5,14638.7,1.1671e+08,13.7679,1.16565,11.0306,1.59322
0,100,3.76932e+06,5851.28,2111.67,3.14255e+06,3.66635e+06,5532.27,1708.77,18494,34374.9,32658.9,14996.1,1.16707e+08,16.8553,1.20223,15.6006,0.41775
0,101,3.76284e+06,7093.39,2175.8,3.14929e+06,3.65162e+06,6690.97,1766.47,18998,42050.3,39849.3,15402.7,1.16706e+08,20.4972,1.2406,23.654,0.816784
0,102,3.7518e+06,8497.72,2238.08,3.15865e+06,3.63301e+06,7997.94,1826.61,19528.9,51117.7,48325.5,15852.4,1.16708e+08,24.6774,1.27974,18.3131,0.431667
0,103,3.7358e+06,10020.1,2295.89,3.17109e+06,3.61016e+06,9411.25,1887.83,20070.4,61561.7,58067.3,16337.7,1.16713e+08,29.3028,1.31844,31.2982,1.56361
0,104,3.71468e+06,11580.7,2346.57,3.18704e+06,3.5829e+06,10855.9,1948.7,20603.5,73202.8,68901.6,16849.2,1.16722e+08,34.178,1.3554,30.6006,0.643075
0,105,3.68865e+06,13063.8,2387.91,3.20685e+06,3.55142e+06,12223.9,2007.83,21108.3,85645.7,80454.7,17376.6,1.16734e+08,38.9926,1.38937,38.9926,1.58311
0,106,3.65834e+06,14328.7,2418.59,3.2307e+06,3.51626e+06,13384.3,2064.17,21565.5,98256.9,92132.7,17909.1,1.16751e+08,43.3377,1.41937,43.3377,1.13195
0,107,3.62485e+06,15233.4,2438.7,3.25851e+06,3.47843e+06,14206.1,2117.29,21959.8,110197,103152,18436.9,1.16771e+08,46.7612,1.44496,46.7612,0.500878
0,108,3.58964e+06,15667,2449.94,3.28991e+06,3.43923e+06,14587.4,2167.6,22282.7,120519,112635,18953.1,1.16795e+08,48.8579,1.46641,48.8579,0.583711
0,109,3.55439e+06,15577.7,2455.62,3.32422e+06,3.40019e+06,14481.8,2216.53,22535.1,128328,119754,19455.1,1.16823e+08,49.3679,1.48482,49.3679,1.917
0,110,3.52072e+06,14986.7,2460.3,3.36046e+06,3.36277e+06,13910.8,2266.45,22728.3,132946,123887,19946.6,1.16852e+08,48.2451,1.50207,48.2451,1.07207
0,111,3.48999e+06,13980.2,2469.16,3.39749e+06,3.32825e+06,12956.5,2320.49,22883.8,134044,124738,20437.5,1.16882e+08,45.6665,1.52061,45.6665,3.9989
0,112,3.46319e+06,12684.9,2487.48,3.4341e+06,3.29752e+06,11737.7,2382.25,23031.1,131679,122375,20944,1.16912e+08,41.9778,1.54323,41.9778,1.37268
0,113,3.44081e+06,11237.6,2520.11,3.46917e+06,3.27109e+06,10382.2,2455.45,23205,126258,117184,21487.8,1.16941e+08,37.6032,1.57272,37.6032,0.889311
0,114,3.42298e+06,9759.68,2571.3,3.50171e+06,3.24911e+06,9002.86,2543.74,23442.7,118419,109769,22094.3,1.16968e+08,32.955,1.61173,32.955,3.20228
0,115,3.40946e+06,8343,2644.58,3.531e+06,3.23146e+06,7684.44,2650.47,23781,108908,100826,22791,1.16993e+08,28.3707,1.66262,28.3707,2.75558
0,116,3.39983e+06,7046.4,2742.88,3.55652e+06,3.21784e+06,6480.93,2778.67,24255.1,98455.2,91037.8,23606.3,1.17014e+08,24.0863,1.72744,24.0863,1.52527
0,117,3.39353e+06,5899.8,2868.6,3.57801e+06,3.20785e+06,5419.27,2930.96,24897,87701,80998.2,24567.9,1.17033e+08,20.2387,1.80796,20.2387,3.15517
0,118,3.38998e+06,4911.34,3023.7,3.59535e+06,3.20109e+06,4506.23,3109.57,25735.7,77150.4,71173.6,25702.2,1.17049e+08,16.8844,1.90562,14.5989,2.87477
0,119,3.38859e+06,4074.99,3209.72,3.60861e+06,3.19717e+06,3735.51,3316.22,26796.3,67164.5,61896,27033.5,1.17062e+08,14.0236,2.02164,12.3434,0.949323
0,120,3.3888e+06,3376.77,3427.71,3.61792e+06,3.19575e+06,3093.57,3552.06,28100.5,57973.2,53374.2,28582.7,1.17072e+08,11.6223,2.15689,13.3641,2.68497
0,121,3.39013e+06,2799.27,3678.09,3.62347e+06,3.19655e+06,2563.82,3817.46,29665.7,49697.3,45716.2,30367.1,1.1708e+08,9.62948,2.31186,9.079,3.3349
0,122,3.39213e+06,2324.5,3960.41,3.6255e+06,3.19935e+06,2129.28,4111.81,31504.2,42375.2,38953.5,32398.6,1.17087e+08,7.98817,2.48652,7.97498,5.4588
0,123,3.39443e+06,1935.58,4273.06,3.62422e+06,3.20397e+06,1774.09,4433.17,33622.2,35987.3,33064.3,34682.2,1.17092e+08,6.64282,2.68014,10.6138,1.79731
0,124,3.3967e+06,1617.49,4612.91,3.61987e+06,3.21031e+06,1484.21,4778.02,36017.5,30476.5,27993,37214.3,1.17096e+08,5.54289,2.89113,4.50378,3.95833
0,125,3.39869e+06,1357.38,4974.98,3.61268e+06,3.21826e+06,1247.64,5140.89,38677.6,25764.8,23664.6,39979.8,1.171e+08,4.64435,3.11676,2.26723,1.08072
0,126,3.40018e+06,1144.46,5352.16,3.60284e+06,3.22779e+06,1054.37,5514.16,41577.5,21764.9,19996.4,42950.5,1.17103e+08,3.90997,3.35302,4.96903,3.69768
0,127,3.40102e+06,969.87,5735.05,3.59059e+06,3.23883e+06,896.171,5887.96,44676.5,18387.8,16904.7,46082.4,1.17106e+08,3.30889,3.59447,5.15675,3.94213
0,128,3.40112e+06,826.378,6111.99,3.57615e+06,3.25137e+06,766.349,6250.29,47917.1,15548.7,14309.8,49314.3,1.1711e+08,2.81587,3.83424,3.4269,1.77162
0,129,3.40046e+06,708.14,6469.48,3.55974e+06,3.26535e+06,659.514,6587.5,51224.3,13169.5,12138.6,52567.9,1.17114e+08,2.41044,4.06418,0.586183,6.58107
0,130,3.39906e+06,610.452,6792.84,3.54164e+06,3.28073e+06,571.333,6885.03,54506.1,11180,10325.8,55748.8,1.17118e+08,2.07612,4.27524,2.43723,2.6664
0,131,3.39702e+06,529.537,7067.24,3.52213e+06,3.29743e+06,498.336,7128.5,57656.6,9519.08,8814.54,58750.3,1.17123e+08,1.79966,4.458,3.13544,3.91157
0,132,3.39448e+06,462.364,7278.96,3.50151e+06,3.31534e+06,437.747,7305,60561.6,8133.75,7555.57,61459.3,1.17128e+08,1.57046,4.60346,1.54312,4.32749
0,133,3.39163e+06,406.5,7416.72,3.4801e+06,3.33433e+06,387.342,7404.39,63105.8,6978.9,6507.16,63763.8,1.17134e+08,1.38,4.70389,0.735954,0.365593
0,134,3.3887e+06,359.987,7472.92,3.45824e+06,3.35423e+06,345.341,7420.4,65181.1,6016.43,5634.11,65561.6,1.17141e+08,1.22147,4.75359,1.14774,5.97263
0,135,3.38593e+06,321.246,7444.39,3.43627e+06,3.37484e+06,310.314,7351.42,66696.2,5214.37,4906.98,66769.4,1.17147e+08,1.08938,4.74954,1.59705,3.10656
0,136,3.38356e+06,289.001,7332.79,3.41447e+06,3.39595e+06,281.114,7200.59,67584,4546.05,4301.26,67330.1,1.17154e+08,0.979307,4.69176,0,3.81357
0,137,3.38183e+06,262.217,7144.3,3.39315e+06,3.41733e+06,256.813,6975.48,67807.6,3989.33,3796.69,67217.6,1.17161e+08,0.887695,4.58324,3.34939,0.787553
0,138,3.38093e+06,240.052,6888.83,3.37255e+06,3.43873e+06,236.664,6687.16,67362.6,3525.89,3376.53,66439,1.17168e+08,0.811654,4.42959,0.778615,5.42908
0,139,3.38104e+06,221.823,6578.95,3.35284e+06,3.45992e+06,220.063,6348.99,66276.7,3140.56,3027.02,65032.4,1.17174e+08,0.748845,4.23837,1.05387,1.8934
0,140,3.38228e+06,206.977,6228.53,3.33419e+06,3.48069e+06,206.527,5975.32,64605.6,2820.88,2736.87,63063.1,1.17179e+08,0.697377,4.01831,1.07794,3.53555
0,141,3.38473e+06,195.066,5851.58,3.31669e+06,3.50084e+06,195.664,5580.27,62427.1,2556.59,2496.84,60616.1,1.17184e+08,0.655723,3.77847,0,4.39097
0,142,3.38843e+06,185.735,5461.2,3.30038e+06,3.52022e+06,187.169,5176.8,59833.1,2339.28,2299.38,57788.6,1.17188e+08,0.622664,3.52756,1.19021,4.13541
0,143,3.39339e+06,178.703,5068.87,3.28529e+06,3.53869e+06,180.801,4775.98,56922.7,2162.09,2138.39,54682.6,1.17191e+08,0.597238,3.27337,0.837696,2.96188
0,144,3.39958e+06,173.758,4684.06,3.27138e+06,3.55616e+06,176.383,4386.75,53794.7,2019.47,2008.94,51397.7,1.17192e+08,0.578704,3.02246,0,2.02255
0,145,3.40696e+06,170.75,4314.1,3.25862e+06,3.57256e+06,173.789,4015.81,50542.1,1906.95,1907.09,48026.2,1.17193e+08,0.566519,2.78002,0.966763,3.68446
