index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,1.31399e+07,4827.9,4245.2,1.57e+07,1.41497e+07,3168.53,3091.26,7766.68,8829.47,5792.93,5653.39,8.39881e+07,5.81626,3.2513,5.55312,5.91733
0,38,1.31347e+07,4795.86,4215.64,1.57028e+07,1.41508e+07,3149.02,3071.52,7716.23,8776.27,5760.85,5619.99,8.39982e+07,5.78155,3.23064,5.74686,0.621872
0,39,1.31297e+07,4759.74,4183.5,1.57056e+07,1.41519e+07,3126.76,3049.83,7660.66,8715.16,5723.46,5582.73,8.40082e+07,5.74164,3.20784,6.3818,4.20072
0,40,1.31248e+07,4719.98,4149.16,1.57084e+07,1.4153e+07,3102.04,3026.46,7600.64,8646.92,5681.26,5542.09,8.4018e+07,5.69704,3.18317,5.36625,1.25895
0,41,1.31202e+07,4677.05,4113.01,1.57111e+07,1.41541e+07,3075.15,3001.67,7536.88,8572.37,5634.77,5498.57,8.40276e+07,5.64828,3.15694,9.42621,3.70317
0,42,1.31159e+07,4631.41,4075.41,1.57137e+07,1.41551e+07,3046.4,2975.75,7470.06,8492.35,5584.55,5452.67,8.4037e+07,5.59594,3.12942,6.22963,4.00022
0,43,1.31118e+07,4583.52,4036.75,1.57163e+07,1.41561e+07,3016.08,2948.96,7400.88,8407.72,5531.13,5404.88,8.40463e+07,5.54055,3.1009,4.95539,1.26939
0,44,1.31079e+07,4533.86,3997.39,1.57189e+07,1.41571e+07,2984.51,2921.56,7329.99,8319.31,5475.08,5355.67,8.40553e+07,5.48269,3.07167,1.82926,0
0,45,1.31043e+07,4482.85,3957.66,1.57213e+07,1.41581e+07,2951.98,2893.8,7258.06,8227.95,5416.93,5305.53,8.40641e+07,5.42289,3.04199,6.52087,2.3009
0,46,1.3101e+07,4430.95,3917.9,1.57238e+07,1.4159e+07,2918.76,2865.92,7185.69,8134.45,5357.21,5254.9,8.40728e+07,5.36168,3.01213,5.12633,0.0227268
0,47,1.30979e+07,4378.53,3878.41,1.57261e+07,1.416e+07,2885.12,2838.14,7113.45,8039.57,5296.42,5204.19,8.40811e+07,5.29956,2.9823,3.61413,2.84409
0,48,1.30951e+07,4325.99,3839.45,1.57284e+07,1.41609e+07,2851.31,2810.67,7041.88,7944.02,5235.04,5153.8,8.40893e+07,5.23701,2.95275,9.36275,0.333475
0,49,1.30925e+07,4273.66,3801.28,1.57306e+07,1.41618e+07,2817.57,2783.68,6971.46,7848.46,5173.52,5104.09,8.40972e+07,5.17445,2.92367,4.64746,0.407094
0,50,1.30902e+07,4221.86,3764.11,1.57327e+07,1.41627e+07,2784.11,2757.34,6902.61,7753.5,5112.24,5055.37,8.41049e+07,5.11228,2.89523,3.29315,4.97262
0,51,1.30882e+07,4170.87,3728.13,1.57347e+07,1.41636e+07,2751.1,2731.79,6835.71,7659.69,5051.59,5007.93,8.41123e+07,5.05087,2.8676,1.50224,0.110765
0,52,1.30864e+07,4120.92,3693.51,1.57367e+07,1.41644e+07,2718.71,2707.15,6771.09,7567.5,4991.88,4962.01,8.41195e+07,4.99053,2.84091,5.25717,4.46103
0,53,1.30848e+07,4072.23,3660.37,1.57386e+07,1.41653e+07,2687.09,2683.53,6709.02,7477.36,4933.4,4917.81,8.41265e+07,4.93152,2.81527,11.5329,4.50251
0,54,1.30835e+07,4024.96,3628.82,1.57404e+07,1.41661e+07,2656.35,2661,6649.72,7389.62,4876.39,4875.51,8.41333e+07,4.87409,2.79078,3.97913,2.10656
0,55,1.30823e+07,3979.26,3598.92,1.57421e+07,1.4167e+07,2626.59,2639.61,6593.36,7304.57,4821.05,4835.23,8.41398e+07,4.81843,2.7675,1.29143,3.70097
0,56,1.30814e+07,3935.23,3570.74,1.57438e+07,1.41678e+07,2597.87,2619.42,6540.04,7222.43,4767.53,4797.08,8.41461e+07,4.76467,2.74548,7.19032,3.96786
0,57,1.30807e+07,3892.95,3544.28,1.57454e+07,1.41687e+07,2570.27,2600.43,6489.85,7143.39,4715.96,4761.1,8.41522e+07,4.71294,2.72475,8.85801,1.48348
0,58,1.30802e+07,3852.45,3519.55,1.57469e+07,1.41695e+07,2543.79,2582.66,6442.81,7067.55,4666.43,4727.32,8.41581e+07,4.6633,2.70532,5.75129,2.49095
0,59,1.30798e+07,3813.76,3496.53,1.57483e+07,1.41703e+07,2518.48,2566.09,6398.9,6994.97,4618.97,4695.75,8.41638e+07,4.6158,2.68719,5.39148,3.6999
0,60,1.30796e+07,3776.87,3475.17,1.57497e+07,1.41712e+07,2494.31,2550.69,6358.07,6925.69,4573.61,4666.34,8.41692e+07,4.57045,2.67033,6.88873,4.98532
0,61,1.30796e+07,3741.75,3455.42,1.5751e+07,1.4172e+07,2471.28,2536.42,6320.23,6859.65,4530.34,4639.04,8.41745e+07,4.52722,2.6547,5.15266,2.78169
0,62,1.30797e+07,3708.35,3437.2,1.57523e+07,1.41729e+07,2449.35,2523.24,6285.27,6796.81,4489.11,4613.77,8.41795e+07,4.48607,2.64025,0.761233,4.1005
0,63,1.308e+07,3676.6,3420.42,1.57535e+07,1.41737e+07,2428.49,2511.07,6253.02,6737.05,4449.87,4590.43,8.41844e+07,4.44694,2.62692,4.85842,3.3164
0,64,1.30803e+07,3646.43,3404.97,1.57546e+07,1.41746e+07,2408.65,2499.85,6223.33,6680.25,4412.54,4568.88,8.41891e+07,4.40973,2.61464,5.92456,4.40765
0,65,1.30808e+07,3617.72,3390.75,1.57557e+07,1.41755e+07,2389.75,2489.49,6196,6626.25,4377,4549.01,8.41935e+07,4.37434,2.60333,3.38128,4.13051
0,66,1.30815e+07,3590.4,3377.64,1.57567e+07,1.41764e+07,2371.74,2479.92,6170.82,6574.86,4343.16,4530.65,8.41978e+07,4.34064,2.5929,4.15616,2.0982
0,67,1.30822e+07,3564.33,3365.5,1.57576e+07,1.41773e+07,2354.54,2471.03,6147.57,6525.89,4310.88,4513.65,8.4202e+07,4.30852,2.58325,5.06695,1.50301
0,68,1.3083e+07,3539.4,3354.22,1.57585e+07,1.41782e+07,2338.09,2462.74,6126.02,6479.14,4280.03,4497.85,8.42059e+07,4.27784,2.57429,4.56165,4.20112
0,69,1.30839e+07,3515.5,3343.67,1.57594e+07,1.41791e+07,2322.29,2454.96,6105.93,6434.39,4250.47,4483.08,8.42097e+07,4.24844,2.56593,3.14442,2.75531
0,70,1.30849e+07,3492.5,3333.71,1.57602e+07,1.418e+07,2307.07,2447.59,6087.08,6391.42,4222.07,4469.17,8.42132e+07,4.2202,2.55806,3.02794,1.96703
0,71,1.30861e+07,3470.28,3324.22,1.57609e+07,1.4181e+07,2292.36,2440.55,6069.23,6350.02,4194.67,4455.94,8.42166e+07,4.19296,2.55058,3.96012,3.95261
0,72,1.30872e+07,3448.75,3315.09,1.57616e+07,1.41819e+07,2278.09,2433.74,6052.16,6309.98,4168.15,4443.25,8.42198e+07,4.1666,2.54342,3.03562,3.26875
0,73,1.30885e+07,3427.78,3306.19,1.57623e+07,1.41829e+07,2264.18,2427.08,6035.66,6271.1,4142.37,4430.93,8.42229e+07,4.14097,2.53646,4.84619,0.822363
0,74,1.30899e+07,3407.28,3297.43,1.57629e+07,1.41839e+07,2250.56,2420.5,6019.52,6233.19,4117.21,4418.84,8.42257e+07,4.11596,2.52965,3.70301,1.92389
0,75,1.30913e+07,3387.16,3288.71,1.57635e+07,1.41849e+07,2237.19,2413.93,6003.57,6196.07,4092.55,4406.85,8.42284e+07,4.09145,2.52289,5.14198,2.29057
0,76,1.30928e+07,3367.35,3279.96,1.57641e+07,1.41859e+07,2224.02,2407.32,5987.64,6159.61,4068.31,4394.84,8.42309e+07,4.06735,2.51612,3.09563,2.6074
0,77,1.30944e+07,3347.79,3271.09,1.57646e+07,1.41869e+07,2210.99,2400.61,5971.6,6123.66,4044.39,4382.71,8.42332e+07,4.04357,2.50929,5.82374,1.56093
0,78,1.3096e+07,3328.42,3262.08,1.5765e+07,1.4188e+07,2198.08,2393.77,5955.34,6088.13,4020.73,4370.38,8.42353e+07,4.02006,2.50235,6.84985,3.27903
0,79,1.30978e+07,3309.21,3252.87,1.57655e+07,1.4189e+07,2185.28,2386.76,5938.77,6052.93,3997.27,4357.8,8.42372e+07,3.99674,2.49526,3.22891,5.04674
0,80,1.30996e+07,3290.15,3243.44,1.57659e+07,1.41901e+07,2172.55,2379.58,5921.83,6018.03,3973.98,4344.91,8.4239e+07,3.97361,2.48801,1.64057,2.40996
0,81,1.31015e+07,3271.23,3233.79,1.57662e+07,1.41911e+07,2159.91,2372.22,5904.49,5983.38,3950.84,4331.7,8.42405e+07,3.95064,2.48059,3.32473,1.94647
0,82,1.31035e+07,3252.46,3223.93,1.57665e+07,1.41922e+07,2147.36,2364.69,5886.77,5949,3927.87,4318.16,8.42419e+07,3.92783,2.47299,4.07618,4.03556
0,83,1.31055e+07,3233.87,3213.89,1.57668e+07,1.41933e+07,2134.92,2357,5868.67,5914.92,3905.07,4304.33,8.42431e+07,3.90521,2.46522,6.97377,4.22692
0,84,1.31077e+07,3215.5,3203.7,1.57671e+07,1.41944e+07,2122.61,2349.19,5850.27,5881.19,3882.49,4290.24,8.42441e+07,3.88283,2.45733,0,0.2035
0,85,1.31099e+07,3197.4,3193.42,1.57673e+07,1.41955e+07,2110.48,2341.3,5831.65,5847.9,3860.19,4275.96,8.4245e+07,3.86074,2.44933,4.43913,4.48713
0,86,1.31121e+07,3179.65,3183.11,1.57675e+07,1.41966e+07,2098.56,2333.37,5812.9,5815.16,3838.22,4261.56,8.42457e+07,3.839,2.44129,1.46584,3.23982
0,87,1.31145e+07,3162.31,3172.86,1.57677e+07,1.41977e+07,2086.91,2325.48,5794.17,5783.09,3816.69,4247.14,8.42462e+07,3.81772,2.43325,4.69262,2.98732
0,88,1.31169e+07,3145.48,3162.76,1.57678e+07,1.41988e+07,2075.58,2317.67,5775.61,5751.85,3795.68,4232.82,8.42466e+07,3.79698,2.42528,4.35876,1.12853
0,89,1.31194e+07,3129.25,3152.9,1.5768e+07,1.41999e+07,2064.64,2310.02,5757.37,5721.6,3775.31,4218.71,8.42469e+07,3.77691,2.41744,3.51162,2.55682
0,90,1.3122e+07,3113.72,3143.39,1.5768e+07,1.4201e+07,2054.16,2302.62,5739.65,5692.51,3755.69,4204.95,8.42469e+07,3.75762,2.40983,5.81634,4.66687
0,91,1.31246e+07,3099.01,3134.33,1.57681e+07,1.42021e+07,2044.21,2295.54,5722.64,5664.78,3736.96,4191.69,8.42469e+07,3.73923,2.40252,5.61928,1.91226
0,92,1.31273e+07,3085.22,3125.84,1.57682e+07,1.42032e+07,2034.86,2288.87,5706.53,5638.61,3719.24,4179.07,8.42467e+07,3.72188,2.3956,1.8815,3.18778
0,93,1.31301e+07,3072.47,3118.04,1.57682e+07,1.42043e+07,2026.18,2282.68,5691.55,5614.2,3702.67,4167.25,8.42464e+07,3.70571,2.38916,1.05531,2.84645
0,94,1.31329e+07,3060.87,3111.03,1.57682e+07,1.42054e+07,2018.26,2277.07,5677.88,5591.76,3687.38,4156.39,8.4246e+07,3.69085,2.38327,1.50912,3.85244
0,95,1.31357e+07,3050.52,3104.94,1.57681e+07,1.42065e+07,2011.17,2272.12,5665.75,5571.49,3673.52,4146.62,8.42455e+07,3.67743,2.37804,3.76302,1.51075
0,96,1.31386e+07,3041.55,3099.87,1.57681e+07,1.42076e+07,2004.97,2267.91,5655.36,5553.59,3661.21,4138.11,8.42449e+07,3.6656,2.37354,2.97246,2.31152
0,97,1.31415e+07,3034.05,3095.91,1.5768e+07,1.42087e+07,1999.74,2264.51,5646.89,5538.25,3650.58,4131,8.42442e+07,3.65547,2.36986,5.96815,1.1095
0,98,1.31444e+07,3028.12,3093.18,1.5768e+07,1.42098e+07,1995.54,2262,5640.52,5525.66,3641.76,4125.42,8.42434e+07,3.64717,2.36707,3.39916,3.77861
0,99,1.31473e+07,3023.85,3091.75,1.57679e+07,1.42109e+07,1992.44,2260.44,5636.44,5515.99,3634.87,4121.5,8.42426e+07,3.64082,2.36525,0.850143,0.464867
0,100,1.31503e+07,3021.32,3091.71,1.57678e+07,1.42121e+07,1990.49,2259.89,5634.79,5509.41,3630,4119.35,8.42416e+07,3.63651,2.36445,1.99227,0
0,101,1.31532e+07,3020.61,3093.12,1.57677e+07,1.42132e+07,1989.73,2260.4,5635.71,5506.05,3627.26,4119.08,8.42407e+07,3.63435,2.36474,2.72332,3.81999
0,102,1.31561e+07,3021.78,3096.04,1.57675e+07,1.42143e+07,1990.22,2262.02,5639.31,5506.04,3626.73,4120.77,8.42397e+07,3.63441,2.36616,3.62613,1.93596
0,103,1.3159e+07,3024.88,3100.51,1.57674e+07,1.42154e+07,1991.98,2264.77,5645.7,5509.49,3628.49,4124.49,8.42386e+07,3.63677,2.36876,3.41323,0.899877
0,104,1.31618e+07,3029.96,3106.57,1.57673e+07,1.42165e+07,1995.04,2268.68,5654.94,5516.49,3632.59,4130.3,8.42376e+07,3.64148,2.37256,2.04943,4.70998
0,105,1.31646e+07,3037.02,3114.23,1.57672e+07,1.42176e+07,1999.42,2273.78,5667.07,5527.09,3639.07,4138.24,8.42365e+07,3.64858,2.37758,3.22127,3.12204
0,106,1.31674e+07,3046.1,3123.5,1.5767e+07,1.42187e+07,2005.14,2280.05,5682.13,5541.34,3647.96,4148.32,8.42355e+07,3.65809,2.38383,0.0813698,1.14205
0,107,1.317e+07,3057.2,3134.36,1.57669e+07,1.42199e+07,2012.19,2287.49,5700.1,5559.26,3659.29,4160.54,8.42344e+07,3.67004,2.3913,0.883717,0.42469
0,108,1.31726e+07,3070.28,3146.79,1.57668e+07,1.4221e+07,2020.56,2296.08,5720.95,5580.83,3673.03,4174.88,8.42334e+07,3.6844,2.39999,0.196825,2.24481
0,109,1.31751e+07,3085.34,3160.73,1.57667e+07,1.42222e+07,2030.24,2305.8,5744.62,5606.01,3689.18,4191.3,8.42324e+07,3.70116,2.40987,6.11222,3.39448
0,110,1.31775e+07,3102.31,3176.14,1.57666e+07,1.42233e+07,2041.2,2316.59,5771.02,5634.75,3707.69,4209.74,8.42315e+07,3.72027,2.42089,5.90707,1.08014
0,111,1.31798e+07,3121.15,3192.93,1.57665e+07,1.42245e+07,2053.4,2328.42,5800.03,5666.94,3728.49,4230.11,8.42307e+07,3.74166,2.433,4.251,0.660397
0,112,1.3182e+07,3141.77,3211.02,1.57665e+07,1.42256e+07,2066.79,2341.21,5831.51,5702.48,3751.53,4252.31,8.42299e+07,3.76526,2.44615,4.96249,2.39818
0,113,1.3184e+07,3164.09,3230.3,1.57664e+07,1.42268e+07,2081.31,2354.88,5865.27,5741.2,3776.69,4276.21,8.42292e+07,3.79096,2.46026,2.34689,2.24446
0,114,1.31859e+07,3187.99,3250.65,1.57664e+07,1.4228e+07,2096.89,2369.36,5901.12,5782.93,3803.87,4301.66,8.42286e+07,3.81865,2.47524,2.981,3.16474
0,115,1.31877e+07,3213.35,3271.94,1.57664e+07,1.42292e+07,2113.46,2384.55,5938.82,5827.46,3832.93,4328.52,8.42281e+07,3.84819,2.491,5.52746,1.12046
0,116,1.31893e+07,3240.03,3294.01,1.57664e+07,1.42304e+07,2130.92,2400.33,5978.12,5874.56,3863.72,4356.58,8.42277e+07,3.87942,2.50743,4.63779,2.63843
0,117,1.31908e+07,3267.89,3316.7,1.57665e+07,1.42316e+07,2149.18,2416.59,6018.74,5923.96,3896.06,4385.65,8.42274e+07,3.91216,2.52441,1.02324,2.21819
0,118,1.31921e+07,3296.74,3339.84,1.57666e+07,1.42329e+07,2168.12,2433.21,6060.38,5975.38,3929.78,4415.52,8.42272e+07,3.94623,2.54181,6.13036,0
0,119,1.31933e+07,3326.42,3363.25,1.57667e+07,1.42341e+07,2187.62,2450.06,6102.72,6028.5,3964.67,4445.95,8.42272e+07,3.98142,2.5595,3.00747,4.09437
0,120,1.31942e+07,3356.73,3386.75,1.57668e+07,1.42353e+07,2207.57,2467.01,6145.42,6082.99,4000.5,4476.7,8.42273e+07,4.0175,2.57734,3.82774,2.47907
0,121,1.31951e+07,3387.47,3410.13,1.5767e+07,1.42366e+07,2227.84,2483.9,6188.13,6138.49,4037.06,4507.53,8.42276e+07,4.05425,2.59518,1.96027,2.96509
0,122,1.31957e+07,3418.43,3433.21,1.57673e+07,1.42379e+07,2248.28,2500.61,6230.51,6194.64,4074.1,4538.17,8.4228e+07,4.09141,2.61288,4.99981,2.94196
0,123,1.31962e+07,3449.41,3455.77,1.57675e+07,1.42391e+07,2268.77,2516.99,6272.18,6251.06,4111.36,4568.37,8.42286e+07,4.12874,2.63028,3.02107,1.99834
0,124,1.31965e+07,3480.19,3477.64,1.57679e+07,1.42404e+07,2289.15,2532.89,6312.8,6307.34,4148.6,4597.87,8.42294e+07,4.16597,2.64724,1.85798,3.32492
0,125,1.31967e+07,3510.55,3498.61,1.57682e+07,1.42417e+07,2309.28,2548.17,6352.02,6363.12,4185.56,4626.41,8.42303e+07,4.20286,2.6636,1.81271,2.29974
0,126,1.31967e+07,3540.27,3518.5,1.57686e+07,1.4243e+07,2329.04,2562.71,6389.48,6417.98,4221.97,4653.74,8.42314e+07,4.23913,2.67923,4.67568,5.10428
0,127,1.31966e+07,3569.16,3537.15,1.57691e+07,1.42443e+07,2348.26,2576.38,6424.86,6471.55,4257.59,4679.63,8.42326e+07,4.27455,2.69399,4.84615,2.8679
0,128,1.31963e+07,3597.01,3554.39,1.57696e+07,1.42455e+07,2366.84,2589.06,6457.87,6523.47,4292.17,4703.86,8.4234e+07,4.30885,2.70775,7.05421,2.71966
0,129,1.31959e+07,3623.64,3570.08,1.57701e+07,1.42468e+07,2384.64,2600.65,6488.21,6573.36,4325.48,4726.21,8.42356e+07,4.34182,2.72039,5.11947,4.06225
0,130,1.31954e+07,3648.87,3584.1,1.57707e+07,1.42481e+07,2401.55,2611.06,6515.66,6620.91,4357.3,4746.51,8.42373e+07,4.37323,2.73182,4.03874,3.5538
0,131,1.31947e+07,3672.55,3596.35,1.57713e+07,1.42494e+07,2417.46,2620.2,6539.99,6665.82,4387.42,4764.6,8.42392e+07,4.40288,2.74195,2.1915,0.492188
0,132,1.3194e+07,3694.54,3606.74,1.5772e+07,1.42506e+07,2432.29,2628.02,6561.03,6707.81,4415.67,4780.36,8.42413e+07,4.43061,2.7507,4.84556,2.67846
0,133,1.31932e+07,3714.74,3615.22,1.57728e+07,1.42519e+07,2445.95,2634.48,6578.65,6746.66,4441.88,4793.68,8.42435e+07,4.45625,2.75803,4.4001,0.0443544
0,134,1.31922e+07,3733.06,3621.75,1.57735e+07,1.42531e+07,2458.39,2639.55,6592.78,6782.17,4465.94,4804.5,8.42458e+07,4.47969,2.76389,3.83818,2.50691
0,135,1.31912e+07,3749.43,3626.34,1.57743e+07,1.42543e+07,2469.57,2643.22,6603.36,6814.22,4487.75,4812.78,8.42482e+07,4.50084,2.76828,6.54711,3.21869
0,136,1.31902e+07,3763.82,3629.01,1.57752e+07,1.42556e+07,2479.45,2645.51,6610.42,6842.7,4507.23,4818.53,8.42508e+07,4.51963,2.77119,3.2914,2.84297
0,137,1.31891e+07,3776.22,3629.79,1.57761e+07,1.42567e+07,2488.03,2646.44,6614,6867.57,4524.36,4821.79,8.42535e+07,4.53604,2.77267,5.64927,4.49664
0,138,1.31879e+07,3786.65,3628.77,1.5777e+07,1.42579e+07,2495.32,2646.08,6614.21,6888.83,4539.12,4822.62,8.42563e+07,4.55008,2.77273,6.10154,2.28355
0,139,1.31868e+07,3795.16,3626.03,1.57779e+07,1.42591e+07,2501.35,2644.47,6611.2,6906.54,4551.56,4821.12,8.42591e+07,4.56177,2.77146,5.51053,3.68986
0,140,1.31856e+07,3801.81,3621.69,1.57789e+07,1.42602e+07,2506.16,2641.71,6605.14,6920.79,4561.72,4817.42,8.4262e+07,4.57119,2.76893,0.0935707,2.90543
0,141,1.31844e+07,3806.7,3615.89,1.57799e+07,1.42613e+07,2509.81,2637.88,6596.25,6931.73,4569.7,4811.67,8.4265e+07,4.57843,2.76522,4.46924,2.83602
