index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,8.28486e+06,3756.18,4285.29,9.28539e+06,1.15998e+07,3371.1,3078.66,154350,131834,117975,110671,9.78806e+07,5.96696,4.63631,0,5.87218
0,155,8.28544e+06,3739.56,4253.21,9.28627e+06,1.16013e+07,3356.41,3055.7,153426,131293,117515,110023,9.78846e+07,5.93941,4.60065,8.31903,3.81996
0,156,8.28612e+06,3724.83,4223.37,9.28717e+06,1.16027e+07,3343.35,3034.33,152493,130754,117056,109369,9.78885e+07,5.91472,4.56733,8.39114,5.75979
0,157,8.28689e+06,3712.04,4195.87,9.28808e+06,1.16041e+07,3331.98,3014.59,151560,130221,116600,108712,9.78924e+07,5.89302,4.53645,7.70194,4.50814
0,158,8.28775e+06,3701.23,4170.75,9.28899e+06,1.16055e+07,3322.34,2996.54,150630,129698,116152,108058,9.78962e+07,5.87439,4.5081,6.01701,7.51748
0,159,8.28867e+06,3692.42,4148.03,9.2899e+06,1.16068e+07,3314.45,2980.18,149711,129190,115716,107409,9.78999e+07,5.85887,4.4823,7.29043,5.06314
0,160,8.28966e+06,3685.6,4127.72,9.29081e+06,1.1608e+07,3308.3,2965.54,148807,128700,115295,106771,9.79036e+07,5.84648,4.45909,2.04217,1.16372
0,161,8.2907e+06,3680.74,4109.78,9.29172e+06,1.16092e+07,3303.88,2952.58,147923,128232,114892,106146,9.79071e+07,5.8372,4.43845,8.63005,2.61213
0,162,8.29177e+06,3677.81,4094.18,9.29262e+06,1.16103e+07,3301.15,2941.28,147062,127789,114510,105537,9.79106e+07,5.83096,4.42033,6.65711,3.99118
0,163,8.29287e+06,3676.72,4080.83,9.29352e+06,1.16114e+07,3300.05,2931.59,146230,127374,114151,104947,9.79141e+07,5.82769,4.40468,5.50162,3.18693
0,164,8.29399e+06,3677.4,4069.65,9.2944e+06,1.16124e+07,3300.51,2923.44,145430,126989,113818,104380,9.79174e+07,5.82726,4.3914,4.40502,4.39261
0,165,8.29511e+06,3679.74,4060.52,9.29527e+06,1.16134e+07,3302.44,2916.76,144663,126637,113513,103836,9.79207e+07,5.82954,4.3804,0.872041,3.03023
0,166,8.29624e+06,3683.63,4053.32,9.29613e+06,1.16142e+07,3305.74,2911.47,143934,126318,113237,103317,9.79239e+07,5.83434,4.37153,6.78536,2.79017
0,167,8.29735e+06,3688.93,4047.91,9.29697e+06,1.1615e+07,3310.28,2907.45,143242,126034,112991,102825,9.79271e+07,5.84148,4.36467,4.21208,4.49567
0,168,8.29845e+06,3695.5,4044.12,9.2978e+06,1.16158e+07,3315.96,2904.61,142591,125785,112775,102362,9.79301e+07,5.85072,4.35965,5.15823,4.65457
0,169,8.29953e+06,3703.18,4041.79,9.29862e+06,1.16164e+07,3322.61,2902.81,141980,125573,112591,101927,9.79332e+07,5.86184,4.35629,5.85993,1.95323
0,170,8.30057e+06,3711.8,4040.75,9.29943e+06,1.1617e+07,3330.1,2901.95,141410,125396,112438,101520,9.79361e+07,5.87457,4.35442,2.5867,3.19503
0,171,8.30158e+06,3721.19,4040.81,9.30022e+06,1.16176e+07,3338.27,2901.88,140881,125254,112315,101143,9.7939e+07,5.88866,4.35383,3.02751,8.59888
0,172,8.30256e+06,3731.16,4041.78,9.301e+06,1.16181e+07,3346.96,2902.48,140393,125147,112222,100794,9.79418e+07,5.90381,4.35434,4.40583,3.14795
0,173,8.30349e+06,3741.53,4043.48,9.30177e+06,1.16185e+07,3356.02,2903.61,139943,125072,112158,100473,9.79446e+07,5.91974,4.35574,7.38093,5.92873
0,174,8.30438e+06,3752.12,4045.71,9.30253e+06,1.16189e+07,3365.26,2905.13,139532,125029,112120,100180,9.79473e+07,5.93616,4.35782,5.58666,1.42451
0,175,8.30522e+06,3762.75,4048.3,9.30329e+06,1.16192e+07,3374.54,2906.93,139158,125015,112109,99911.5,9.795e+07,5.95278,4.36039,11.8739,4.3042
0,176,8.30602e+06,3773.23,4051.07,9.30403e+06,1.16194e+07,3383.69,2908.86,138817,125028,112121,99667.8,9.79526e+07,5.96931,4.36325,7.19918,3.96226
0,177,8.30678e+06,3783.4,4053.84,9.30478e+06,1.16196e+07,3392.56,2910.81,138509,125065,112154,99446.9,9.79551e+07,5.98548,4.36622,2.95891,2.99663
0,178,8.30749e+06,3793.1,4056.46,9.30552e+06,1.16198e+07,3401.01,2912.67,138229,125124,112206,99247,9.79576e+07,6.00103,4.36912,1.50567,5.85702
0,179,8.30817e+06,3802.17,4058.78,9.30626e+06,1.16199e+07,3408.9,2914.33,137977,125202,112274,99066.2,9.79601e+07,6.01572,4.37178,6.17841,4.34026
0,180,8.3088e+06,3810.49,4060.68,9.30701e+06,1.162e+07,3416.12,2915.7,137748,125295,112356,98902.5,9.79625e+07,6.0293,4.37407,4.10524,3.57644
0,181,8.30941e+06,3817.93,4062.05,9.30776e+06,1.16201e+07,3422.55,2916.7,137541,125401,112448,98753.7,9.79649e+07,6.0416,4.37585,7.91206,7.29079
0,182,8.30998e+06,3824.39,4062.8,9.30851e+06,1.16201e+07,3428.12,2917.27,137351,125516,112548,98617.9,9.79672e+07,6.05243,4.37701,7.22746,3.50515
0,183,8.31053e+06,3829.8,4062.85,9.30928e+06,1.16201e+07,3432.74,2917.35,137176,125637,112654,98492.9,9.79694e+07,6.06165,4.37747,3.80163,4.22358
0,184,8.31106e+06,3834.1,4062.17,9.31005e+06,1.162e+07,3436.36,2916.91,137013,125761,112761,98376.6,9.79716e+07,6.06915,4.37716,5.34901,0.750024
0,185,8.31157e+06,3837.25,4060.72,9.31083e+06,1.162e+07,3438.96,2915.93,136860,125885,112869,98267.2,9.79738e+07,6.07486,4.37605,5.0743,10.277
0,186,8.31208e+06,3839.24,4058.51,9.31163e+06,1.16199e+07,3440.51,2914.41,136714,126006,112973,98162.8,9.79758e+07,6.07874,4.37412,6.53435,3.68989
0,187,8.31258e+06,3840.08,4055.55,9.31244e+06,1.16198e+07,3441.04,2912.36,136572,126121,113072,98061.8,9.79779e+07,6.08079,4.37138,4.27797,4.20008
0,188,8.31307e+06,3839.8,4051.89,9.31326e+06,1.16198e+07,3440.55,2909.82,136432,126229,113164,97962.5,9.79799e+07,6.08103,4.36786,6.97156,2.64052
0,189,8.31358e+06,3838.44,4047.6,9.3141e+06,1.16197e+07,3439.1,2906.82,136293,126327,113247,97863.7,9.79818e+07,6.07953,4.36362,10.6922,4.42913
0,190,8.31408e+06,3836.1,4042.75,9.31496e+06,1.16196e+07,3436.76,2903.42,136153,126412,113319,97764.4,9.79837e+07,6.0764,4.35874,4.54845,6.15742
0,191,8.3146e+06,3832.84,4037.45,9.31582e+06,1.16195e+07,3433.6,2899.71,136010,126485,113379,97663.6,9.79855e+07,6.07175,4.35331,8.47991,3.23421
0,192,8.31514e+06,3828.79,4031.81,9.31671e+06,1.16193e+07,3429.72,2895.74,135865,126543,113426,97560.8,9.79873e+07,6.06574,4.34746,3.41931,7.14125
0,193,8.31569e+06,3824.06,4025.96,9.3176e+06,1.16192e+07,3425.23,2891.63,135716,126586,113459,97455.7,9.7989e+07,6.05856,4.34132,4.8451,2.53539
0,194,8.31626e+06,3818.79,4020.05,9.31851e+06,1.16191e+07,3420.24,2887.47,135564,126614,113478,97348.2,9.79906e+07,6.0504,4.33503,2.72971,4.68843
0,195,8.31685e+06,3813.11,4014.23,9.31943e+06,1.1619e+07,3414.89,2883.37,135409,126626,113483,97238.4,9.79922e+07,6.04149,4.32874,9.67842,0.609568
0,196,8.31745e+06,3807.18,4008.64,9.32036e+06,1.16189e+07,3409.3,2879.44,135251,126623,113473,97126.9,9.79937e+07,6.03206,4.32263,7.20693,7.39793
0,197,8.31808e+06,3801.15,4003.46,9.3213e+06,1.16188e+07,3403.62,2875.79,135092,126606,113451,97014.3,9.79952e+07,6.02234,4.31686,5.11039,2.61963
0,198,8.31872e+06,3795.18,3998.83,9.32224e+06,1.16187e+07,3397.98,2872.53,134932,126575,113417,96901.5,9.79966e+07,6.01258,4.31161,7.9383,4.91269
0,199,8.31938e+06,3789.41,3994.92,9.32319e+06,1.16186e+07,3392.52,2869.79,134773,126531,113371,96789.7,9.79979e+07,6.00302,4.30704,4.96757,4.78135
0,200,8.32005e+06,3784.01,3991.88,9.32413e+06,1.16185e+07,3387.38,2867.67,134618,126478,113316,96680.1,9.79992e+07,5.99391,4.30332,5.62047,4.17
0,201,8.32073e+06,3779.1,3989.85,9.32508e+06,1.16184e+07,3382.68,2866.27,134468,126415,113253,96574.3,9.80004e+07,5.98547,4.30061,9.22811,6.27178
0,202,8.32141e+06,3774.83,3988.98,9.32602e+06,1.16183e+07,3378.55,2865.7,134325,126346,113183,96473.8,9.80015e+07,5.97794,4.29907,3.25297,1.64851
0,203,8.32209e+06,3771.32,3989.38,9.32696e+06,1.16182e+07,3375.1,2866.04,134193,126273,113109,96380.5,9.80025e+07,5.97151,4.29884,3.14174,1.30883
0,204,8.32276e+06,3768.67,3991.17,9.32788e+06,1.16181e+07,3372.43,2867.38,134072,126197,113034,96296.2,9.80035e+07,5.96637,4.30004,14.967,3.06424
0,205,8.32342e+06,3767,3994.45,9.3288e+06,1.1618e+07,3370.63,2869.79,133967,126122,112958,96222.6,9.80044e+07,5.96269,4.3028,6.17701,1.40084
0,206,8.32406e+06,3766.38,3999.29,9.32969e+06,1.16178e+07,3369.78,2873.32,133880,126049,112885,96161.8,9.80053e+07,5.96061,4.3072,7.04529,6.44979
0,207,8.32467e+06,3766.87,4005.77,9.33057e+06,1.16177e+07,3369.93,2878.04,133813,125981,112816,96115.6,9.80061e+07,5.96026,4.31334,6.40642,6.37619
0,208,8.32525e+06,3768.53,4013.92,9.33143e+06,1.16176e+07,3371.14,2883.96,133769,125922,112754,96085.9,9.80068e+07,5.96172,4.32126,4.13148,4.75765
0,209,8.32579e+06,3771.38,4023.78,9.33227e+06,1.16174e+07,3373.42,2891.11,133750,125872,112701,96074.4,9.80075e+07,5.96505,4.331,5.77021,6.11723
0,210,8.32627e+06,3775.43,4035.34,9.33308e+06,1.16173e+07,3376.79,2899.5,133759,125834,112659,96082.8,9.8008e+07,5.97029,4.34259,9.9749,1.84145
0,211,8.3267e+06,3780.66,4048.6,9.33387e+06,1.16171e+07,3381.25,2909.11,133798,125810,112629,96112.7,9.80086e+07,5.97744,4.35602,8.80987,4.13598
0,212,8.32707e+06,3787.06,4063.5,9.33462e+06,1.16169e+07,3386.76,2919.92,133868,125803,112614,96165.5,9.80091e+07,5.98647,4.37125,4.14012,4.12253
0,213,8.32737e+06,3794.57,4079.99,9.33535e+06,1.16168e+07,3393.29,2931.89,133972,125813,112615,96242.3,9.80095e+07,5.99732,4.38825,7.15181,2.37671
0,214,8.32759e+06,3803.12,4097.99,9.33604e+06,1.16166e+07,3400.78,2944.95,134111,125842,112633,96344.2,9.80099e+07,6.00988,4.40692,5.49001,4.24474
0,215,8.32773e+06,3812.62,4117.39,9.3367e+06,1.16164e+07,3409.14,2959.05,134285,125891,112669,96472,9.80102e+07,6.02405,4.42717,7.14868,2.90675
0,216,8.32777e+06,3822.95,4138.06,9.33732e+06,1.16161e+07,3418.29,2974.08,134495,125961,112724,96626,9.80105e+07,6.03966,4.44889,6.35463,5.60089
0,217,8.32773e+06,3834.01,4159.87,9.33791e+06,1.16159e+07,3428.11,2989.95,134742,126052,112798,96806.6,9.80107e+07,6.05654,4.47191,3.21304,8.94792
0,218,8.32759e+06,3845.64,4182.64,9.33846e+06,1.16157e+07,3438.49,3006.53,135026,126164,112891,97013.7,9.8011e+07,6.07446,4.49608,7.81373,4.17114
0,219,8.32735e+06,3857.69,4206.19,9.33898e+06,1.16155e+07,3449.27,3023.71,135345,126297,113004,97247,9.80111e+07,6.09321,4.5212,4.97851,5.75167
0,220,8.327e+06,3869.99,4230.31,9.33947e+06,1.16152e+07,3460.33,3041.32,135700,126450,113135,97505.7,9.80113e+07,6.11252,4.54708,7.4225,3.92783
0,221,8.32655e+06,3882.35,4254.8,9.33992e+06,1.1615e+07,3471.48,3059.23,136088,126622,113284,97789,9.80114e+07,6.13212,4.57348,7.84012,2.76549
0,222,8.326e+06,3894.6,4279.43,9.34033e+06,1.16147e+07,3482.58,3077.27,136507,126812,113449,98095.4,9.80115e+07,6.15171,4.60018,3.63765,5.06405
0,223,8.32534e+06,3906.53,4303.95,9.34072e+06,1.16145e+07,3493.44,3095.26,136956,127017,113629,98423.5,9.80116e+07,6.17101,4.62691,6.06941,3.54787
0,224,8.32459e+06,3917.96,4328.14,9.34108e+06,1.16143e+07,3503.89,3113.05,137432,127235,113821,98771.2,9.80116e+07,6.18969,4.65342,4.71792,2.96961
0,225,8.32373e+06,3928.68,4351.73,9.3414e+06,1.16141e+07,3513.75,3130.44,137931,127465,114025,99136.5,9.80116e+07,6.20744,4.67945,7.79717,2.40491
0,226,8.32279e+06,3938.49,4374.49,9.34171e+06,1.16139e+07,3522.86,3147.26,138450,127703,114236,99516.7,9.80117e+07,6.22396,4.70474,8.26253,8.07314
0,227,8.32175e+06,3947.23,4396.18,9.34198e+06,1.16137e+07,3531.03,3163.34,138985,127946,114454,99909.3,9.80117e+07,6.23895,4.72901,7.10492,3.3864
0,228,8.32064e+06,3954.69,4416.56,9.34224e+06,1.16135e+07,3538.12,3178.51,139533,128191,114673,100311,9.80117e+07,6.25211,4.75202,3.4514,5.99688
0,229,8.31944e+06,3960.73,4435.41,9.34248e+06,1.16134e+07,3543.98,3192.61,140088,128435,114893,100719,9.80116e+07,6.26318,4.77352,4.24937,3.01432
0,230,8.31819e+06,3965.2,4452.54,9.34271e+06,1.16133e+07,3548.47,3205.49,140646,128673,115109,101130,9.80116e+07,6.27191,4.79328,6.24661,5.87054
0,231,8.31688e+06,3967.96,4467.76,9.34292e+06,1.16132e+07,3551.47,3217.02,141203,128903,115318,101541,9.80116e+07,6.27807,4.81109,5.51428,5.82279
0,232,8.31552e+06,3968.92,4480.9,9.34312e+06,1.16132e+07,3552.88,3227.07,141753,129120,115518,101948,9.80115e+07,6.28148,4.82677,3.68602,8.18444
0,233,8.31412e+06,3967.98,4491.84,9.34331e+06,1.16132e+07,3552.63,3235.56,142293,129322,115703,102347,9.80114e+07,6.28198,4.84014,9.28791,3.90969
0,234,8.3127e+06,3965.1,4500.47,9.3435e+06,1.16133e+07,3550.66,3242.39,142816,129503,115873,102736,9.80113e+07,6.27947,4.85109,4.31166,6.11647
0,235,8.31126e+06,3960.24,4506.71,9.34369e+06,1.16134e+07,3546.95,3247.51,143319,129662,116023,103111,9.80112e+07,6.27386,4.85951,8.63401,3.16319
0,236,8.30982e+06,3953.4,4510.53,9.34388e+06,1.16135e+07,3541.48,3250.9,143797,129795,116150,103468,9.80111e+07,6.26514,4.86533,8.60406,6.34788
0,237,8.30839e+06,3944.62,4511.92,9.34408e+06,1.16137e+07,3534.27,3252.52,144246,129898,116253,103805,9.80109e+07,6.25332,4.86854,8.42469,4.97099
0,238,8.30698e+06,3933.93,4510.9,9.34428e+06,1.1614e+07,3525.38,3252.41,144663,129970,116328,104120,9.80108e+07,6.23846,4.86912,7.48458,1.46981
0,239,8.3056e+06,3921.43,4507.53,9.34449e+06,1.16143e+07,3514.85,3250.6,145043,130008,116374,104408,9.80106e+07,6.22065,4.86714,5.86465,8.13119
0,240,8.30426e+06,3907.22,4501.9,9.3447e+06,1.16147e+07,3502.8,3247.15,145384,130011,116388,104669,9.80103e+07,6.20005,4.86265,7.41109,4.22358
0,241,8.30296e+06,3891.43,4494.13,9.34493e+06,1.16151e+07,3489.31,3242.13,145683,129977,116370,104900,9.80101e+07,6.17684,4.85579,7.0389,2.1234
0,242,8.30173e+06,3874.21,4484.38,9.34517e+06,1.16156e+07,3474.54,3235.67,145939,129904,116319,105099,9.80099e+07,6.15124,4.84668,7.50057,7.09302
0,243,8.30056e+06,3855.73,4472.8,9.34542e+06,1.16162e+07,3458.62,3227.86,146149,129793,116234,105267,9.80096e+07,6.12349,4.8355,9.66409,4.5275
0,244,8.29946e+06,3836.18,4459.6,9.34568e+06,1.16168e+07,3441.72,3218.86,146314,129643,116115,105401,9.80093e+07,6.09387,4.82244,7.02367,4.25837
0,245,8.29845e+06,3815.74,4444.99,9.34596e+06,1.16174e+07,3424,3208.81,146432,129456,115962,105502,9.80089e+07,6.06269,4.80773,5.78664,3.26194
0,246,8.29751e+06,3794.64,4429.19,9.34624e+06,1.16181e+07,3405.66,3197.88,146504,129231,115776,105570,9.80085e+07,6.03026,4.7916,6.0722,0.25616
0,247,8.29667e+06,3773.07,4412.45,9.34654e+06,1.16189e+07,3386.88,3186.23,146531,128970,115558,105605,9.80081e+07,5.99691,4.77429,3.3667,7.63417
0,248,8.29591e+06,3751.26,4395,9.34684e+06,1.16197e+07,3367.85,3174.03,146513,128676,115310,105608,9.80077e+07,5.96297,4.75607,10.2134,5.27101
0,249,8.29525e+06,3729.42,4377.1,9.34715e+06,1.16205e+07,3348.76,3161.47,146454,128349,115033,105581,9.80072e+07,5.9288,4.7372,4.48361,4.97794
0,250,8.29468e+06,3707.75,4358.98,9.34747e+06,1.16214e+07,3329.8,3148.72,146355,127993,114730,105524,9.80067e+07,5.89471,4.71794,6.85397,6.00924
0,251,8.2942e+06,3686.48,4340.89,9.34779e+06,1.16224e+07,3311.16,3135.96,146218,127611,114403,105440,9.80062e+07,5.86106,4.69857,3.17823,3.64023
0,252,8.29381e+06,3665.78,4323.05,9.34811e+06,1.16233e+07,3293.01,3123.34,146048,127206,114056,105332,9.80056e+07,5.82814,4.67932,6.06036,4.77667
0,253,8.29351e+06,3645.85,4305.7,9.34843e+06,1.16243e+07,3275.52,3111.04,145846,126780,113690,105200,9.8005e+07,5.79627,4.66046,7.70632,6.70424
0,254,8.29328e+06,3626.86,4289.04,9.34875e+06,1.16253e+07,3258.84,3099.2,145618,126338,113309,105049,9.80044e+07,5.76572,4.6422,7.99063,2.5225
0,255,8.29314e+06,3608.97,4273.25,9.34906e+06,1.16264e+07,3243.12,3087.96,145367,125884,112917,104881,9.80037e+07,5.73677,4.62478,4.0395,1.42948
0,256,8.29306e+06,3592.31,4258.52,9.34936e+06,1.16274e+07,3228.48,3077.45,145097,125421,112516,104698,9.8003e+07,5.70964,4.60837,2.51596,5.93119
0,257,8.29306e+06,3577.02,4244.99,9.34965e+06,1.16285e+07,3215.04,3067.78,144813,124952,112110,104504,9.80022e+07,5.68456,4.59317,2.9138,4.57768
0,258,8.2931e+06,3563.19,4232.79,9.34992e+06,1.16296e+07,3202.9,3059.05,144517,124483,111703,104302,9.80015e+07,5.6617,4.57932,2.95301,4.06397
0,259,8.2932e+06,3550.92,4222.04,9.35018e+06,1.16307e+07,3192.13,3051.34,144216,124016,111298,104094,9.80007e+07,5.64123,4.56697,7.11691,2.49556
0,260,8.29335e+06,3540.26,4212.83,9.35042e+06,1.16317e+07,3182.81,3044.71,143912,123556,110899,103885,9.79998e+07,5.62325,4.5562,7.29498,5.60962
0,261,8.29352e+06,3531.28,4205.2,9.35064e+06,1.16328e+07,3174.96,3039.22,143610,123105,110507,103676,9.7999e+07,5.60788,4.54711,3.25135,6.63401
0,262,8.29372e+06,3524,4199.2,9.35084e+06,1.16339e+07,3168.63,3034.88,143313,122668,110128,103470,9.79982e+07,5.59516,4.53976,1.55372,0.902166
0,263,8.29394e+06,3518.42,4194.85,9.351e+06,1.16349e+07,3163.82,3031.71,143026,122247,109762,103270,9.79973e+07,5.58514,4.53416,6.8317,4.94745
0,264,8.29417e+06,3514.54,4192.13,9.35115e+06,1.1636e+07,3160.53,3029.71,142752,121846,109414,103079,9.79964e+07,5.57781,4.53032,4.17819,3.68176
0,265,8.2944e+06,3512.32,4191.01,9.35126e+06,1.1637e+07,3158.73,3028.86,142492,121467,109085,102898,9.79956e+07,5.57314,4.52823,6.81937,8.80913
0,266,8.29462e+06,3511.72,4191.43,9.35135e+06,1.1638e+07,3158.38,3029.11,142252,121113,108778,102730,9.79947e+07,5.57107,4.52782,3.42251,5.74833
0,267,8.29483e+06,3512.67,4193.3,9.3514e+06,1.1639e+07,3159.42,3030.41,142032,120785,108494,102576,9.79939e+07,5.57152,4.52904,10.4339,7.06853
0,268,8.29502e+06,3515.08,4196.54,9.35143e+06,1.164e+07,3161.78,3032.69,141834,120486,108236,102438,9.79931e+07,5.57435,4.53177,4.43445,5.29548
0,269,8.29517e+06,3518.86,4201.01,9.35142e+06,1.16409e+07,3165.38,3035.86,141660,120216,108004,102317,9.79923e+07,5.57944,4.53591,10.0506,3.36417
0,270,8.2953e+06,3523.89,4206.57,9.35139e+06,1.16418e+07,3170.1,3039.82,141512,119977,107799,102214,9.79915e+07,5.58661,4.5413,2.93782,6.36859
0,271,8.29538e+06,3530.04,4213.07,9.35132e+06,1.16427e+07,3175.84,3044.46,141389,119769,107623,102129,9.79908e+07,5.59566,4.5478,8.82707,5.4192
0,272,8.29542e+06,3537.17,4220.33,9.35123e+06,1.16436e+07,3182.47,3049.66,141293,119593,107474,102062,9.79901e+07,5.6064,4.55521,1.24764,3.35613
0,273,8.29541e+06,3545.12,4228.17,9.35111e+06,1.16444e+07,3189.86,3055.29,141222,119449,107354,102014,9.79895e+07,5.61857,4.56336,5.48585,6.33267
0,274,8.29535e+06,3553.75,4236.39,9.35096e+06,1.16452e+07,3197.86,3061.2,141176,119336,107261,101983,9.79889e+07,5.63194,4.57203,5.80063,3.36233
0,275,8.29524e+06,3562.86,4244.78,9.35079e+06,1.1646e+07,3206.32,3067.24,141154,119253,107196,101969,9.79884e+07,5.64624,4.58101,5.41352,3.27704
0,276,8.29507e+06,3572.3,4253.14,9.3506e+06,1.16468e+07,3215.08,3073.28,141154,119198,107157,101971,9.7988e+07,5.66121,4.59007,9.39883,5.80262
0,277,8.29486e+06,3581.89,4261.26,9.35039e+06,1.16475e+07,3223.99,3079.15,141174,119172,107142,101988,9.79877e+07,5.67656,4.59899,7.86161,4.64138
0,278,8.29459e+06,3591.46,4268.92,9.35016e+06,1.16482e+07,3232.9,3084.7,141213,119170,107150,102017,9.79874e+07,5.69202,4.60753,0,6.11967
0,279,8.29427e+06,3600.82,4275.91,9.34992e+06,1.16489e+07,3241.64,3089.79,141266,119192,107179,102057,9.79873e+07,5.70731,4.61548,9.70477,5.03037
0,280,8.29391e+06,3609.81,4282.05,9.34967e+06,1.16496e+07,3250.06,3094.28,141331,119235,107227,102107,9.79872e+07,5.72217,4.62262,4.18844,1.5312
0,281,8.2935e+06,3618.27,4287.15,9.34942e+06,1.16503e+07,3258.02,3098.02,141406,119296,107292,102162,9.79873e+07,5.73632,4.62874,7.62668,4.16841
0,282,8.29306e+06,3626.06,4291.03,9.34916e+06,1.16509e+07,3265.38,3100.89,141486,119373,107371,102222,9.79874e+07,5.74952,4.63364,5.93685,3.19742
0,283,8.29259e+06,3633.03,4293.53,9.3489e+06,1.16516e+07,3272.02,3102.79,141568,119462,107461,102283,9.79877e+07,5.76154,4.63716,7.91814,4.93337
0,284,8.2921e+06,3639.05,4294.53,9.34865e+06,1.16522e+07,3277.82,3103.61,141648,119560,107560,102342,9.79881e+07,5.77218,4.63912,6.81574,2.36589
0,285,8.29158e+06,3644.04,4293.92,9.3484e+06,1.16528e+07,3282.68,3103.27,141723,119665,107664,102398,9.79886e+07,5.78124,4.6394,6.70915,6.89205
0,286,8.29106e+06,3647.89,4291.6,9.34817e+06,1.16534e+07,3286.53,3101.71,141788,119773,107772,102448,9.79893e+07,5.78858,4.63789,2.41385,4.60729
0,287,8.29053e+06,3650.54,4287.51,9.34795e+06,1.1654e+07,3289.3,3098.88,141841,119881,107879,102488,9.799e+07,5.79407,4.63451,5.82995,2.11687
0,288,8.29001e+06,3651.95,4281.64,9.34774e+06,1.16546e+07,3290.96,3094.76,141878,119985,107984,102517,9.79909e+07,5.79762,4.62921,7.2765,4.74753
0,289,8.2895e+06,3652.1,4273.96,9.34756e+06,1.16552e+07,3291.47,3089.34,141895,120084,108084,102532,9.79919e+07,5.79918,4.62197,6.6362,3.33045
0,290,8.28901e+06,3650.99,4264.51,9.3474e+06,1.16558e+07,3290.83,3082.64,141890,120175,108177,102531,9.7993e+07,5.79872,4.6128,4.94357,1.79897
0,291,8.28855e+06,3648.63,4253.35,9.34727e+06,1.16565e+07,3289.06,3074.7,141860,120254,108259,102512,9.79943e+07,5.79626,4.60173,7.15243,6.0973
0,292,8.28812e+06,3645.08,4240.54,9.34716e+06,1.16571e+07,3286.21,3065.57,141803,120320,108330,102474,9.79956e+07,5.79186,4.58886,8.5733,5.93098
0,293,8.28774e+06,3640.4,4226.21,9.34709e+06,1.16577e+07,3282.32,3055.32,141717,120372,108387,102415,9.7997e+07,5.7856,4.57426,6.05677,5.2209
0,294,8.28741e+06,3634.68,4210.47,9.34704e+06,1.16583e+07,3277.48,3044.06,141600,120406,108430,102333,9.79986e+07,5.7776,4.55807,8.9841,2.06425
0,295,8.28714e+06,3628.02,4193.49,9.34703e+06,1.16589e+07,3271.77,3031.88,141451,120423,108456,102229,9.80002e+07,5.768,4.54045,2.23822,2.7591
0,296,8.28692e+06,3620.55,4175.42,9.34705e+06,1.16596e+07,3265.29,3018.9,141271,120421,108465,102101,9.80019e+07,5.757,4.52155,4.9693,6.63852
0,297,8.28677e+06,3612.39,4156.45,9.3471e+06,1.16602e+07,3258.18,3005.27,141058,120400,108457,101950,9.80037e+07,5.74478,4.50158,8.93582,2.49812
0,298,8.28669e+06,3603.69,4136.78,9.34719e+06,1.16608e+07,3250.56,2991.11,140814,120360,108431,101777,9.80055e+07,5.73157,4.48073,8.22287,5.65719
0,299,8.28668e+06,3594.61,4116.62,9.34731e+06,1.16614e+07,3242.56,2976.58,140538,120301,108388,101581,9.80075e+07,5.7176,4.45923,9.21136,1.52269
0,300,8.28674e+06,3585.31,4096.17,9.34746e+06,1.16621e+07,3234.33,2961.82,140233,120224,108329,101363,9.80094e+07,5.70312,4.43729,5.98793,4.81279
0,301,8.28687e+06,3575.95,4075.64,9.34764e+06,1.16627e+07,3226.01,2946.99,139901,120130,108253,101125,9.80115e+07,5.68839,4.41514,2.86279,1.75624
0,302,8.28708e+06,3566.69,4055.24,9.34785e+06,1.16633e+07,3217.76,2932.25,139542,120019,108162,100868,9.80136e+07,5.67368,4.39302,7.04859,3.36537
0,303,8.28735e+06,3557.69,4035.19,9.34809e+06,1.16639e+07,3209.71,2917.73,139161,119895,108059,100595,9.80157e+07,5.65923,4.37114,8.03889,0.881397
0,304,8.2877e+06,3549.12,4015.67,9.34835e+06,1.16645e+07,3202.02,2903.58,138759,119758,107943,100306,9.80179e+07,5.6453,4.34973,8.57844,2.29444
0,305,8.28811e+06,3541.12,3996.88,9.34864e+06,1.16651e+07,3194.82,2889.95,138339,119611,107818,100005,9.80201e+07,5.63214,4.32899,4.93423,5.71873
0,306,8.28858e+06,3533.85,3979,9.34895e+06,1.16657e+07,3188.24,2876.95,137906,119455,107685,99692.8,9.80223e+07,5.61999,4.30912,4.61375,0
0,307,8.28911e+06,3527.42,3962.18,9.34927e+06,1.16662e+07,3182.4,2864.72,137462,119295,107547,99373.1,9.80246e+07,5.60906,4.29032,8.37112,4.8219
0,308,8.2897e+06,3521.97,3946.58,9.34962e+06,1.16667e+07,3177.41,2853.34,137011,119132,107405,99047.9,9.80269e+07,5.59957,4.27273,3.10672,3.10832
0,309,8.29032e+06,3517.6,3932.31,9.34997e+06,1.16672e+07,3173.37,2842.93,136557,118969,107263,98720.1,9.80292e+07,5.59168,4.25653,5.54812,4.80562
