time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
178,3.25234e+06,3.25234e+06,3.25234e+06,41771.8,41771.8,41771.8,3275.78,3275.78,3275.78,5.26909e+06,5.26909e+06,5.26909e+06,6.06066e+06,6.06066e+06,6.06066e+06,37519.4,37519.4,37519.4,2541.8,2541.8,2541.8,304035,304035,304035,373358,373358,373358,325908,325908,325908,250263,250263,250263,1.11759e+08,1.11759e+08,1.11759e+08,61.0503,61.0503,61.0503,7.87112,7.87112,7.87112
179,3.11656e+06,3.11656e+06,3.11656e+06,47516.4,47516.4,47516.4,2811.37,2811.37,2811.37,5.27645e+06,5.27645e+06,5.27645e+06,5.93536e+06,5.93536e+06,5.93536e+06,43568,43568,43568,2273.38,2273.38,2273.38,302827,302827,302827,500065,500065,500065,441366,441366,441366,248967,248967,248967,1.11765e+08,1.11765e+08,1.11765e+08,73.6867,73.6867,73.6867,7.11954,7.11954,7.11954
180,2.97667e+06,2.97667e+06,2.97667e+06,48370.5,48370.5,48370.5,2240.7,2240.7,2240.7,5.28962e+06,5.28962e+06,5.28962e+06,5.80146e+06,5.80146e+06,5.80146e+06,45367.2,45367.2,45367.2,1899.13,1899.13,1899.13,300028,300028,300028,632847,632847,632847,565306,565306,565306,246703,246703,246703,1.11776e+08,1.11776e+08,1.11776e+08,80.0877,80.0877,80.0877,6.01222,6.01222,6.01222
181,2.84914e+06,2.84914e+06,2.84914e+06,44210.8,44210.8,44210.8,1668.33,1668.33,1668.33,5.3087e+06,5.3087e+06,5.3087e+06,5.67421e+06,5.67421e+06,5.67421e+06,42391,42391,42391,1483.13,1483.13,1483.13,295524,295524,295524,755515,755515,755515,682874,682874,682874,243272,243272,243272,1.11791e+08,1.11791e+08,1.11791e+08,78.0546,78.0546,78.0546,4.73638,4.73638,4.73638
182,2.74534e+06,2.74534e+06,2.74534e+06,36821.6,36821.6,36821.6,1176.28,1176.28,1176.28,5.33304e+06,5.33304e+06,5.33304e+06,5.56561e+06,5.56561e+06,5.56561e+06,35982.5,35982.5,35982.5,1092.25,1092.25,1092.25,289510,289510,289510,855285,855285,855285,781167,781167,781167,238693,238693,238693,1.1181e+08,1.1181e+08,1.1181e+08,68.755,68.755,68.755,3.50697,3.50697,3.50697
183,2.66909e+06,2.66909e+06,2.66909e+06,28529.8,28529.8,28529.8,798.576,798.576,798.576,5.36151e+06,5.36151e+06,5.36151e+06,5.48094e+06,5.48094e+06,5.48094e+06,28284.7,28284.7,28284.7,768.902,768.902,768.902,282355,282355,282355,926619,926619,926619,853526,853526,853526,233159,233159,233159,1.11832e+08,1.11832e+08,1.11832e+08,55.6632,55.6632,55.6632,2.47303,2.47303,2.47303
184,2.61831e+06,2.61831e+06,2.61831e+06,21001.8,21001.8,21001.8,530.312,530.312,530.312,5.39283e+06,5.39283e+06,5.39283e+06,5.41958e+06,5.41958e+06,5.41958e+06,21021.2,21021.2,21021.2,525.077,525.077,525.077,274453,274453,274453,970566,970566,970566,899761,899761,899761,226940,226940,226940,1.11855e+08,1.11855e+08,1.11855e+08,42.2711,42.2711,42.2711,1.6862,1.6862,1.6862
185,2.58822e+06,2.58822e+06,2.58822e+06,14954.9,14954.9,14954.9,348.863,348.863,348.863,5.42587e+06,5.42587e+06,5.42587e+06,5.37772e+06,5.37772e+06,5.37772e+06,15046.5,15046.5,15046.5,352.48,352.48,352.48,266138,266138,266138,991805,991805,991805,923695,923695,923695,220298,220298,220298,1.1188e+08,1.1188e+08,1.1188e+08,30.7046,30.7046,30.7046,1.12734,1.12734,1.12734
186,2.57366e+06,2.57366e+06,2.57366e+06,10444.9,10444.9,10444.9,229.462,229.462,229.462,5.45975e+06,5.45975e+06,5.45975e+06,5.35068e+06,5.35068e+06,5.35068e+06,10526.3,10526.3,10526.3,235.078,235.078,235.078,257655,257655,257655,995946,995946,995946,930512,930512,930512,213443,213443,213443,1.11905e+08,1.11905e+08,1.11905e+08,21.6816,21.6816,21.6816,0.747492,0.747492,0.747492
187,2.5702e+06,2.5702e+06,2.5702e+06,7227.2,7227.2,7227.2,151.871,151.871,151.871,5.49381e+06,5.49381e+06,5.49381e+06,5.3343e+06,5.3343e+06,5.3343e+06,7276.5,7276.5,7276.5,156.99,156.99,156.99,249169,249169,249169,988025,988025,988025,925098,925098,925098,206530,206530,206530,1.11929e+08,1.11929e+08,1.11929e+08,15.069,15.069,15.069,0.49574,0.49574,0.49574
188,2.57448e+06,2.57448e+06,2.57448e+06,4989.09,4989.09,4989.09,101.572,101.572,101.572,5.5276e+06,5.5276e+06,5.5276e+06,5.32528e+06,5.32528e+06,5.32528e+06,5008.93,5008.93,5008.93,105.573,105.573,105.573,240786,240786,240786,971993,971993,971993,911387,911387,911387,199662,199662,199662,1.11953e+08,1.11953e+08,1.11953e+08,10.4004,10.4004,10.4004,0.330833,0.330833,0.330833
189,2.58406e+06,2.58406e+06,2.58406e+06,3452.51,3452.51,3452.51,68.8352,68.8352,68.8352,5.56082e+06,5.56082e+06,5.56082e+06,5.32124e+06,5.32124e+06,5.32124e+06,3452,3452,3452,71.7609,71.7609,71.7609,232572,232572,232572,950731,950731,950731,892286,892286,892286,192906,192906,192906,1.11975e+08,1.11975e+08,1.11975e+08,7.17306,7.17306,7.17306,0.223074,0.223074,0.223074
190,2.59726e+06,2.59726e+06,2.59726e+06,2402.79,2402.79,2402.79,47.354,47.354,47.354,5.5933e+06,5.5933e+06,5.5933e+06,5.32051e+06,5.32051e+06,5.32051e+06,2390.47,2390.47,2390.47,49.4275,49.4275,49.4275,224564,224564,224564,926251,926251,926251,869842,869842,869842,186302,186302,186302,1.11997e+08,1.11997e+08,1.11997e+08,4.96469,4.96469,4.96469,0.152389,0.152389,0.152389
191,2.61293e+06,2.61293e+06,2.61293e+06,1685.43,1685.43,1685.43,33.105,33.105,33.105,5.62491e+06,5.62491e+06,5.62491e+06,5.32195e+06,5.32195e+06,5.32195e+06,1667.46,1667.46,1667.46,34.5538,34.5538,34.5538,216783,216783,216783,899923,899923,899923,845451,845451,845451,179873,179873,179873,1.12018e+08,1.12018e+08,1.12018e+08,3.45834,3.45834,3.45834,0.105654,0.105654,0.105654
192,2.63028e+06,2.63028e+06,2.63028e+06,1193.32,1193.32,1193.32,23.5347,23.5347,23.5347,5.65559e+06,5.65559e+06,5.65559e+06,5.32479e+06,5.32479e+06,5.32479e+06,1173.55,1173.55,1173.55,24.5421,24.5421,24.5421,209239,209239,209239,872667,872667,872667,820054,820054,820054,173632,173632,173632,1.12037e+08,1.12037e+08,1.12037e+08,2.42928,2.42928,2.42928,0.0744265,0.0744265,0.0744265
193,2.64879e+06,2.64879e+06,2.64879e+06,853.656,853.656,853.656,17.0203,17.0203,17.0203,5.68531e+06,5.68531e+06,5.68531e+06,5.3285e+06,5.3285e+06,5.3285e+06,834.286,834.286,834.286,17.7209,17.7209,17.7209,201936,201936,201936,845095,845095,845095,794273,794273,794273,167585,167585,167585,1.12056e+08,1.12056e+08,1.12056e+08,1.72302,1.72302,1.72302,0.0533055,0.0533055,0.0533055
194,2.6681e+06,2.6681e+06,2.6681e+06,617.409,617.409,617.409,12.5242,12.5242,12.5242,5.71406e+06,5.71406e+06,5.71406e+06,5.33276e+06,5.33276e+06,5.33276e+06,599.537,599.537,599.537,13.0126,13.0126,13.0126,194874,194874,194874,817610,817610,817610,768519,768519,768519,161734,161734,161734,1.12073e+08,1.12073e+08,1.12073e+08,1.23505,1.23505,1.23505,0.0388316,0.0388316,0.0388316
195,2.68796e+06,2.68796e+06,2.68796e+06,451.672,451.672,451.672,9.37743,9.37743,9.37743,5.74184e+06,5.74184e+06,5.74184e+06,5.33731e+06,5.33731e+06,5.33731e+06,435.739,435.739,435.739,9.71921,9.71921,9.71921,188048,188048,188048,790475,790475,790475,743059,743059,743059,156076,156076,156076,1.12089e+08,1.12089e+08,1.12089e+08,0.895205,0.895205,0.895205,0.0287775,0.0287775,0.0287775
196,2.70821e+06,2.70821e+06,2.70821e+06,334.321,334.321,334.321,7.14428,7.14428,7.14428,5.76867e+06,5.76867e+06,5.76867e+06,5.34202e+06,5.34202e+06,5.34202e+06,320.402,320.402,320.402,7.38427,7.38427,7.38427,181454,181454,181454,763861,763861,763861,718068,718068,718068,150609,150609,150609,1.12103e+08,1.12103e+08,1.12103e+08,0.65641,0.65641,0.65641,0.0216973,0.0216973,0.0216973
197,2.72874e+06,2.72874e+06,2.72874e+06,250.429,250.429,250.429,5.5379,5.5379,5.5379,5.79455e+06,5.79455e+06,5.79455e+06,5.34677e+06,5.34677e+06,5.34677e+06,238.41,238.41,238.41,5.70676,5.70676,5.70676,175087,175087,175087,737874,737874,737874,693652,693652,693652,145327,145327,145327,1.12117e+08,1.12117e+08,1.12117e+08,0.487036,0.487036,0.487036,0.0166432,0.0166432,0.0166432
198,2.74946e+06,2.74946e+06,2.74946e+06,189.864,189.864,189.864,4.36716,4.36716,4.36716,5.81952e+06,5.81952e+06,5.81952e+06,5.35149e+06,5.35149e+06,5.35149e+06,179.548,179.548,179.548,4.48591,4.48591,4.48591,168939,168939,168939,712580,712580,712580,669880,669880,669880,140228,140228,140228,1.1213e+08,1.1213e+08,1.1213e+08,0.365728,0.365728,0.365728,0.0129875,0.0129875,0.0129875
199,2.77032e+06,2.77032e+06,2.77032e+06,145.708,145.708,145.708,3.50324,3.50324,3.50324,5.8436e+06,5.8436e+06,5.8436e+06,5.35613e+06,5.35613e+06,5.35613e+06,136.872,136.872,136.872,3.58636,3.58636,3.58636,163005,163005,163005,688015,688015,688015,646788,646788,646788,135304,135304,135304,1.12141e+08,1.12141e+08,1.12141e+08,0.277986,0.277986,0.277986,0.0103092,0.0103092,0.0103092
200,2.79128e+06,2.79128e+06,2.79128e+06,113.196,113.196,113.196,2.85825,2.85825,2.85825,5.86682e+06,5.86682e+06,5.86682e+06,5.36068e+06,5.36068e+06,5.36068e+06,105.622,105.622,105.622,2.91576,2.91576,2.91576,157277,157277,157277,664196,664196,664196,624396,624396,624396,130552,130552,130552,1.12152e+08,1.12152e+08,1.12152e+08,0.213889,0.213889,0.213889,0.00832319,0.00832319,0.00832319
201,2.81231e+06,2.81231e+06,2.81231e+06,89.0233,89.0233,89.0233,2.37156,2.37156,2.37156,5.8892e+06,5.8892e+06,5.8892e+06,5.36509e+06,5.36509e+06,5.36509e+06,82.5128,82.5128,82.5128,2.41042,2.41042,2.41042,151749,151749,151749,641129,641129,641129,602708,602708,602708,125964,125964,125964,1.12161e+08,1.12161e+08,1.12161e+08,0.166604,0.166604,0.166604,0.00683389,0.00683389,0.00683389
202,2.83338e+06,2.83338e+06,2.83338e+06,70.8792,70.8792,70.8792,2.00082,2.00082,2.00082,5.91076e+06,5.91076e+06,5.91076e+06,5.36938e+06,5.36938e+06,5.36938e+06,65.2583,65.2583,65.2583,2.02595,2.02595,2.02595,146414,146414,146414,618808,618808,618808,581721,581721,581721,121537,121537,121537,1.12169e+08,1.12169e+08,1.12169e+08,0.131379,0.131379,0.131379,0.00570563,0.00570563,0.00570563
203,2.85449e+06,2.85449e+06,2.85449e+06,57.1327,57.1327,57.1327,1.7162,1.7162,1.7162,5.93154e+06,5.93154e+06,5.93154e+06,5.37351e+06,5.37351e+06,5.37351e+06,52.2526,52.2526,52.2526,1.73101,1.73101,1.73101,141266,141266,141266,597224,597224,597224,561426,561426,561426,117265,117265,117265,1.12177e+08,1.12177e+08,1.12177e+08,0.104888,0.104888,0.104888,0.0048433,0.0048433,0.0048433
204,2.87562e+06,2.87562e+06,2.87562e+06,46.624,46.624,46.624,1.49642,1.49642,1.49642,5.95156e+06,5.95156e+06,5.95156e+06,5.3775e+06,5.3775e+06,5.3775e+06,42.359,42.359,42.359,1.50333,1.50333,1.50333,136298,136298,136298,576362,576362,576362,541810,541810,541810,113142,113142,113142,1.12183e+08,1.12183e+08,1.12183e+08,0.0847804,0.0847804,0.0847804,0.00417948,0.00417948,0.00417948
205,2.89677e+06,2.89677e+06,2.89677e+06,38.5211,38.5211,38.5211,1.32618,1.32618,1.32618,5.97084e+06,5.97084e+06,5.97084e+06,5.38134e+06,5.38134e+06,5.38134e+06,34.7662,34.7662,34.7662,1.3269,1.3269,1.3269,131505,131505,131505,556206,556206,556206,522857,522857,522857,109164,109164,109164,1.12189e+08,1.12189e+08,1.12189e+08,0.069381,0.069381,0.069381,0.00366599,0.00366599,0.00366599
206,2.91792e+06,2.91792e+06,2.91792e+06,32.2224,32.2224,32.2224,1.19442,1.19442,1.19442,5.98941e+06,5.98941e+06,5.98941e+06,5.38502e+06,5.38502e+06,5.38502e+06,28.89,28.89,28.89,1.19012,1.19012,1.19012,126880,126880,126880,536737,536737,536737,504551,504551,504551,105325,105325,105325,1.12194e+08,1.12194e+08,1.12194e+08,0.0574866,0.0574866,0.0574866,0.00326806,0.00326806,0.00326806
207,2.93908e+06,2.93908e+06,2.93908e+06,27.2892,27.2892,27.2892,1.0931,1.0931,1.0931,6.0073e+06,6.0073e+06,6.0073e+06,5.38856e+06,5.38856e+06,5.38856e+06,24.3064,24.3064,24.3064,1.08457,1.08457,1.08457,122417,122417,122417,517936,517936,517936,486873,486873,486873,101621,101621,101621,1.12198e+08,1.12198e+08,1.12198e+08,0.0482258,0.0482258,0.0482258,0.00296046,0.00296046,0.00296046
208,2.96024e+06,2.96024e+06,2.96024e+06,23.3991,23.3991,23.3991,1.01636,1.01636,1.01636,6.02453e+06,6.02453e+06,6.02453e+06,5.39196e+06,5.39196e+06,5.39196e+06,20.7053,20.7053,20.7053,1.00411,1.00411,1.00411,118112,118112,118112,499783,499783,499783,469805,469805,469805,98047.6,98047.6,98047.6,1.12201e+08,1.12201e+08,1.12201e+08,0.0409622,0.0409622,0.0409622,0.00272483,0.00272483,0.00272483
209,2.9814e+06,2.9814e+06,2.9814e+06,20.3136,20.3136,20.3136,0.95997,0.95997,0.95997,6.04112e+06,6.04112e+06,6.04112e+06,5.39521e+06,5.39521e+06,5.39521e+06,17.858,17.858,17.858,0.944275,0.944275,0.944275,113957,113957,113957,482258,482258,482258,453327,453327,453327,94599.4,94599.4,94599.4,1.12203e+08,1.12203e+08,1.12203e+08,0.0352273,0.0352273,0.0352273,0.00254784,0.00254784,0.00254784
210,3.00255e+06,3.00255e+06,3.00255e+06,17.8549,17.8549,17.8549,0.920934,0.920934,0.920934,6.05709e+06,6.05709e+06,6.05709e+06,5.39832e+06,5.39832e+06,5.39832e+06,15.5947,15.5947,15.5947,0.901885,0.901885,0.901885,109949,109949,109949,465342,465342,465342,437422,437422,437422,91272.3,91272.3,91272.3,1.12205e+08,1.12205e+08,1.12205e+08,0.0306741,0.0306741,0.0306741,0.00241988,0.00241988,0.00241988
211,3.0237e+06,3.0237e+06,3.0237e+06,15.8894,15.8894,15.8894,0.897213,0.897213,0.897213,6.07246e+06,6.07246e+06,6.07246e+06,5.4013e+06,5.4013e+06,5.4013e+06,13.7884,13.7884,13.7884,0.874735,0.874735,0.874735,106081,106081,106081,449014,449014,449014,422070,422070,422070,88062.2,88062.2,88062.2,1.12206e+08,1.12206e+08,1.12206e+08,0.0270433,0.0270433,0.0270433,0.00233423,0.00233423,0.00233423
212,3.04483e+06,3.04483e+06,3.04483e+06,14.3166,14.3166,14.3166,0.887553,0.887553,0.887553,6.08726e+06,6.08726e+06,6.08726e+06,5.40415e+06,5.40415e+06,5.40415e+06,12.3436,12.3436,12.3436,0.861413,0.861413,0.861413,102350,102350,102350,433255,433255,433255,407253,407253,407253,84965.1,84965.1,84965.1,1.12206e+08,1.12206e+08,1.12206e+08,0.0241405,0.0241405,0.0241405,0.00228642,0.00228642,0.00228642
213,3.06596e+06,3.06596e+06,3.06596e+06,13.0603,13.0603,13.0603,0.891374,0.891374,0.891374,6.1015e+06,6.1015e+06,6.1015e+06,5.40687e+06,5.40687e+06,5.40687e+06,11.1883,11.1883,11.1883,0.861178,0.861178,0.861178,98749.9,98749.9,98749.9,418047,418047,418047,392954,392954,392954,81977,81977,81977,1.12206e+08,1.12206e+08,1.12206e+08,0.0218187,0.0218187,0.0218187,0.00227388,0.00227388,0.00227388
214,3.08708e+06,3.08708e+06,3.08708e+06,12.0626,12.0626,12.0626,0.908716,0.908716,0.908716,6.11521e+06,6.11521e+06,6.11521e+06,5.40946e+06,5.40946e+06,5.40946e+06,10.2677,10.2677,10.2677,0.873891,0.873891,0.873891,95276.6,95276.6,95276.6,403370,403370,403370,379155,379155,379155,79094,79094,79094,1.12205e+08,1.12205e+08,1.12205e+08,0.0199666,0.0199666,0.0199666,0.0022957,0.0022957,0.0022957
215,3.10819e+06,3.10819e+06,3.10819e+06,11.2798,11.2798,11.2798,0.940229,0.940229,0.940229,6.1284e+06,6.1284e+06,6.1284e+06,5.41193e+06,5.41193e+06,5.41193e+06,9.54039,9.54039,9.54039,0.9,0.9,0.9,91925.7,91925.7,91925.7,389208,389208,389208,365840,365840,365840,76312.6,76312.6,76312.6,1.12203e+08,1.12203e+08,1.12203e+08,0.0184999,0.0184999,0.0184999,0.00235253,0.00235253,0.00235253
216,3.12929e+06,3.12929e+06,3.12929e+06,10.6789,10.6789,10.6789,0.987218,0.987218,0.987218,6.1411e+06,6.1411e+06,6.1411e+06,5.41429e+06,5.41429e+06,5.41429e+06,8.97501,8.97501,8.97501,0.940557,0.940557,0.940557,88692.8,88692.8,88692.8,375541,375541,375541,352991,352991,352991,73629.2,73629.2,73629.2,1.122e+08,1.122e+08,1.122e+08,0.0173547,0.0173547,0.0173547,0.00244659,0.00244659,0.00244659
217,3.15038e+06,3.15038e+06,3.15038e+06,10.2354,10.2354,10.2354,1.05173,1.05173,1.05173,6.15331e+06,6.15331e+06,6.15331e+06,5.41654e+06,5.41654e+06,5.41654e+06,8.54815,8.54815,8.54815,0.997298,0.997298,0.997298,85573.9,85573.9,85573.9,362354,362354,362354,340592,340592,340592,71040.4,71040.4,71040.4,1.12197e+08,1.12197e+08,1.12197e+08,0.0164833,0.0164833,0.0164833,0.00258186,0.00258186,0.00258186
218,3.17146e+06,3.17146e+06,3.17146e+06,9.93188,9.93188,9.93188,1.13671,1.13671,1.13671,6.16505e+06,6.16505e+06,6.16505e+06,5.41867e+06,5.41867e+06,5.41867e+06,8.24264,8.24264,8.24264,1.07276,1.07276,1.07276,82565.1,82565.1,82565.1,349630,349630,349630,328629,328629,328629,68542.9,68542.9,68542.9,1.12194e+08,1.12194e+08,1.12194e+08,0.0158502,0.0158502,0.0158502,0.00276432,0.00276432,0.00276432
219,3.19252e+06,3.19252e+06,3.19252e+06,9.75638,9.75638,9.75638,1.24619,1.24619,1.24619,6.17635e+06,6.17635e+06,6.17635e+06,5.4207e+06,5.4207e+06,5.4207e+06,8.04646,8.04646,8.04646,1.17047,1.17047,1.17047,79662.4,79662.4,79662.4,337354,337354,337354,317086,317086,317086,66133.6,66133.6,66133.6,1.1219e+08,1.1219e+08,1.1219e+08,0.0154304,0.0154304,0.0154304,0.00300241,0.00300241,0.00300241
220,3.21357e+06,3.21357e+06,3.21357e+06,9.70202,9.70202,9.70202,1.38565,1.38565,1.38565,6.18722e+06,6.18722e+06,6.18722e+06,5.42263e+06,5.42263e+06,5.42263e+06,7.95193,7.95193,7.95193,1.29521,1.29521,1.29521,76862.3,76862.3,76862.3,325509,325509,325509,305949,305949,305949,63809.5,63809.5,63809.5,1.12185e+08,1.12185e+08,1.12185e+08,0.0152077,0.0152077,0.0152077,0.00330763,0.00330763,0.00330763
221,3.23461e+06,3.23461e+06,3.23461e+06,9.76642,9.76642,9.76642,1.56244,1.56244,1.56244,6.19766e+06,6.19766e+06,6.19766e+06,5.42446e+06,5.42446e+06,5.42446e+06,7.95522,7.95522,7.95522,1.45342,1.45342,1.45342,74161.2,74161.2,74161.2,314081,314081,314081,295204,295204,295204,61567.6,61567.6,61567.6,1.1218e+08,1.1218e+08,1.1218e+08,0.015173,0.015173,0.015173,0.00369553,0.00369553,0.00369553
222,3.25563e+06,3.25563e+06,3.25563e+06,9.9515,9.9515,9.9515,1.78641,1.78641,1.78641,6.20771e+06,6.20771e+06,6.20771e+06,5.4262e+06,5.4262e+06,5.4262e+06,8.05609,8.05609,8.05609,1.6537,1.6537,1.6537,71555.8,71555.8,71555.8,303055,303055,303055,284838,284838,284838,59405.1,59405.1,59405.1,1.12174e+08,1.12174e+08,1.12174e+08,0.0153244,0.0153244,0.0153244,0.00418689,0.00418689,0.00418689
223,3.27664e+06,3.27664e+06,3.27664e+06,10.2636,10.2636,10.2636,2.07075,2.07075,2.07075,6.21736e+06,6.21736e+06,6.21736e+06,5.42784e+06,5.42784e+06,5.42784e+06,8.25786,8.25786,8.25786,1.9076,1.9076,1.9076,69043,69043,69043,292419,292419,292419,274836,274836,274836,57319.5,57319.5,57319.5,1.12167e+08,1.12167e+08,1.12167e+08,0.0156668,0.0156668,0.0156668,0.00480962,0.00480962,0.00480962
224,3.29763e+06,3.29763e+06,3.29763e+06,10.7139,10.7139,10.7139,2.4333,2.4333,2.4333,6.22664e+06,6.22664e+06,6.22664e+06,5.42939e+06,5.42939e+06,5.42939e+06,8.56758,8.56758,8.56758,2.23064,2.23064,2.23064,66619.5,66619.5,66619.5,282158,282158,282158,265188,265188,265188,55308.2,55308.2,55308.2,1.12161e+08,1.12161e+08,1.12161e+08,0.0162121,0.0162121,0.0162121,0.00560119,0.00560119,0.00560119
225,3.31861e+06,3.31861e+06,3.31861e+06,11.3189,11.3189,11.3189,2.89823,2.89823,2.89823,6.23556e+06,6.23556e+06,6.23556e+06,5.43086e+06,5.43086e+06,5.43086e+06,8.99645,8.99645,8.99645,2.64383,2.64383,2.64383,64282.7,64282.7,64282.7,272260,272260,272260,255880,255880,255880,53368.8,53368.8,53368.8,1.12154e+08,1.12154e+08,1.12154e+08,0.0169799,0.0169799,0.0169799,0.00661226,0.00661226,0.00661226
226,3.33957e+06,3.33957e+06,3.33957e+06,12.1016,12.1016,12.1016,3.49853,3.49853,3.49853,6.24412e+06,6.24412e+06,6.24412e+06,5.43224e+06,5.43224e+06,5.43224e+06,9.56048,9.56048,9.56048,3.17577,3.17577,3.17577,62029.8,62029.8,62029.8,262712,262712,262712,246902,246902,246902,51499.2,51499.2,51499.2,1.12146e+08,1.12146e+08,1.12146e+08,0.0179988,0.0179988,0.0179988,0.00791165,0.00791165,0.00791165
227,3.36051e+06,3.36051e+06,3.36051e+06,13.0928,13.0928,13.0928,4.27962,4.27962,4.27962,6.25235e+06,6.25235e+06,6.25235e+06,5.43354e+06,5.43354e+06,5.43354e+06,10.2815,10.2815,10.2815,3.86566,3.86566,3.86566,59858.3,59858.3,59858.3,253503,253503,253503,238241,238241,238241,49697.2,49697.2,49697.2,1.12138e+08,1.12138e+08,1.12138e+08,0.0193078,0.0193078,0.0193078,0.0095936,0.0095936,0.0095936
228,3.38143e+06,3.38143e+06,3.38143e+06,14.3334,14.3334,14.3334,5.30442,5.30442,5.30442,6.26025e+06,6.26025e+06,6.26025e+06,5.43476e+06,5.43476e+06,5.43476e+06,11.1883,11.1883,11.1883,4.7677,4.7677,4.7677,57766,57766,57766,244622,244622,244622,229888,229888,229888,47961.2,47961.2,47961.2,1.12129e+08,1.12129e+08,1.12129e+08,0.0209593,0.0209593,0.0209593,0.011788,0.011788,0.011788
229,3.40233e+06,3.40233e+06,3.40233e+06,15.8766,15.8766,15.8766,6.66088,6.66088,6.66088,6.26783e+06,6.26783e+06,6.26783e+06,5.4359e+06,5.4359e+06,5.4359e+06,12.3192,12.3192,12.3192,5.95732,5.95732,5.95732,55751,55751,55751,236058,236058,236058,221832,221832,221832,46289.5,46289.5,46289.5,1.1212e+08,1.1212e+08,1.1212e+08,0.023022,0.023022,0.023022,0.0146756,0.0146756,0.0146756
230,3.42321e+06,3.42321e+06,3.42321e+06,17.792,17.792,17.792,8.47292,8.47292,8.47292,6.27511e+06,6.27511e+06,6.27511e+06,5.43697e+06,5.43697e+06,5.43697e+06,13.7237,13.7237,13.7237,7.54047,7.54047,7.54047,53811.9,53811.9,53811.9,227800,227800,227800,214063,214063,214063,44680.9,44680.9,44680.9,1.12111e+08,1.12111e+08,1.12111e+08,0.0255857,0.0255857,0.0255857,0.0185092,0.0185092,0.0185092
231,3.44406e+06,3.44406e+06,3.44406e+06,20.1705,20.1705,20.1705,10.9166,10.9166,10.9166,6.28209e+06,6.28209e+06,6.28209e+06,5.43796e+06,5.43796e+06,5.43796e+06,15.4668,15.4668,15.4668,9.66714,9.66714,9.66714,51947.6,51947.6,51947.6,219840,219840,219840,206573,206573,206573,43134.6,43134.6,43134.6,1.12101e+08,1.12101e+08,1.12101e+08,0.0287681,0.0287681,0.0287681,0.0236467,0.0236467,0.0236467
232,3.46488e+06,3.46488e+06,3.46488e+06,23.1313,23.1313,23.1313,14.2443,14.2443,14.2443,6.28878e+06,6.28878e+06,6.28878e+06,5.43888e+06,5.43888e+06,5.43888e+06,17.6333,17.6333,17.6333,12.5515,12.5515,12.5515,50157.8,50157.8,50157.8,212169,212169,212169,199353,199353,199353,41650.5,41650.5,41650.5,1.12091e+08,1.12091e+08,1.12091e+08,0.0327224,0.0327224,0.0327224,0.0305974,0.0305974,0.0305974
233,3.48566e+06,3.48566e+06,3.48566e+06,26.8311,26.8311,26.8311,18.8208,18.8208,18.8208,6.29519e+06,6.29519e+06,6.29519e+06,5.43973e+06,5.43973e+06,5.43973e+06,20.3346,20.3346,20.3346,16.502,16.502,16.502,48443.1,48443.1,48443.1,204777,204777,204777,192394,192394,192394,40229.2,40229.2,40229.2,1.1208e+08,1.1208e+08,1.1208e+08,0.0376502,0.0376502,0.0376502,0.0400937,0.0400937,0.0400937
234,3.50639e+06,3.50639e+06,3.50639e+06,31.477,31.477,31.477,25.178,25.178,25.178,6.30132e+06,6.30132e+06,6.30132e+06,5.44051e+06,5.44051e+06,5.44051e+06,23.7176,23.7176,23.7176,21.9665,21.9665,21.9665,46805.7,46805.7,46805.7,197659,197659,197659,185690,185690,185690,38872.4,38872.4,38872.4,1.1207e+08,1.1207e+08,1.1207e+08,0.0438166,0.0438166,0.0438166,0.0531973,0.0531973,0.0531973
235,3.52707e+06,3.52707e+06,3.52707e+06,37.3443,37.3443,37.3443,34.0979,34.0979,34.0979,6.30718e+06,6.30718e+06,6.30718e+06,5.44122e+06,5.44122e+06,5.44122e+06,27.9768,27.9768,27.9768,29.6016,29.6016,29.6016,45249.5,45249.5,45249.5,190808,190808,190808,179233,179233,179233,37583.5,37583.5,37583.5,1.12058e+08,1.12058e+08,1.12058e+08,0.0515729,0.0515729,0.0515729,0.0714605,0.0714605,0.0714605
