time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,6.65027e+06,6.65027e+06,6.65027e+06,2231.09,2231.09,2231.09,9.97477,9.97477,9.97477,1.63428e+07,1.63428e+07,1.63428e+07,1.6622e+07,1.6622e+07,1.6622e+07,1597.88,1597.88,1597.88,7.02053,7.02053,7.02053,167842,167842,167842,776908,776908,776908,560456,560456,560456,110354,110354,110354,8.67998e+07,8.67998e+07,8.67998e+07,2.69565,2.69565,2.69565,0.0233148,0.0233148,0.0233148
500,6.66455e+06,6.66455e+06,6.66455e+06,2113.19,2113.19,2113.19,9.80967,9.80967,9.80967,1.63585e+07,1.63585e+07,1.63585e+07,1.66192e+07,1.66192e+07,1.66192e+07,1509.96,1509.96,1509.96,6.89633,6.89633,6.89633,163827,163827,163827,763712,763712,763712,550903,550903,550903,107715,107715,107715,8.68028e+07,8.68028e+07,8.68028e+07,2.54679,2.54679,2.54679,0.0228525,0.0228525,0.0228525
501,6.67911e+06,6.67911e+06,6.67911e+06,2007.77,2007.77,2007.77,9.69967,9.69967,9.69967,1.6374e+07,1.6374e+07,1.6374e+07,1.66165e+07,1.66165e+07,1.66165e+07,1431.29,1431.29,1431.29,6.81071,6.81071,6.81071,159909,159909,159909,750550,750550,750550,541369,541369,541369,105140,105140,105140,8.68057e+07,8.68057e+07,8.68057e+07,2.4136,2.4136,2.4136,0.0225247,0.0225247,0.0225247
502,6.6939e+06,6.6939e+06,6.6939e+06,1913.61,1913.61,1913.61,9.63939,9.63939,9.63939,1.63891e+07,1.63891e+07,1.63891e+07,1.6614e+07,1.6614e+07,1.6614e+07,1360.96,1360.96,1360.96,6.7598,6.7598,6.7598,156084,156084,156084,737452,737452,737452,531876,531876,531876,102626,102626,102626,8.68083e+07,8.68083e+07,8.68083e+07,2.29452,2.29452,2.29452,0.0223175,0.0223175,0.0223175
503,6.70891e+06,6.70891e+06,6.70891e+06,1829.63,1829.63,1829.63,9.62442,9.62442,9.62442,1.64039e+07,1.64039e+07,1.64039e+07,1.66115e+07,1.66115e+07,1.66115e+07,1298.14,1298.14,1298.14,6.74041,6.74041,6.74041,152351,152351,152351,724444,724444,724444,522442,522442,522442,100173,100173,100173,8.68106e+07,8.68106e+07,8.68106e+07,2.18818,2.18818,2.18818,0.0222195,0.0222195,0.0222195
504,6.7241e+06,6.7241e+06,6.7241e+06,1754.89,1754.89,1754.89,9.65119,9.65119,9.65119,1.64184e+07,1.64184e+07,1.64184e+07,1.6609e+07,1.6609e+07,1.6609e+07,1242.12,1242.12,1242.12,6.74994,6.74994,6.74994,148708,148708,148708,711547,711547,711547,513085,513085,513085,97778.6,97778.6,97778.6,8.68128e+07,8.68128e+07,8.68128e+07,2.09337,2.09337,2.09337,0.0222214,0.0222214,0.0222214
505,6.73946e+06,6.73946e+06,6.73946e+06,1688.54,1688.54,1688.54,9.71683,9.71683,9.71683,1.64326e+07,1.64326e+07,1.64326e+07,1.66066e+07,1.66066e+07,1.66066e+07,1192.27,1192.27,1192.27,6.78632,6.78632,6.78632,145153,145153,145153,698783,698783,698783,503819,503819,503819,95442.1,95442.1,95442.1,8.68148e+07,8.68148e+07,8.68148e+07,2.009,2.009,2.009,0.0223158,0.0223158,0.0223158
506,6.75496e+06,6.75496e+06,6.75496e+06,1629.86,1629.86,1629.86,9.8191,9.8191,9.8191,1.64464e+07,1.64464e+07,1.64464e+07,1.66042e+07,1.66042e+07,1.66042e+07,1148.03,1148.03,1148.03,6.84787,6.84787,6.84787,141684,141684,141684,686167,686167,686167,494657,494657,494657,93161.9,93161.9,93161.9,8.68165e+07,8.68165e+07,8.68165e+07,1.93415,1.93415,1.93415,0.0224965,0.0224965,0.0224965
507,6.77059e+06,6.77059e+06,6.77059e+06,1578.19,1578.19,1578.19,9.95633,9.95633,9.95633,1.646e+07,1.646e+07,1.646e+07,1.66018e+07,1.66018e+07,1.66018e+07,1108.91,1108.91,1108.91,6.93334,6.93334,6.93334,138299,138299,138299,673716,673716,673716,485610,485610,485610,90936.8,90936.8,90936.8,8.6818e+07,8.6818e+07,8.6818e+07,1.86797,1.86797,1.86797,0.022759,0.022759,0.022759
508,6.78633e+06,6.78633e+06,6.78633e+06,1532.98,1532.98,1532.98,10.1273,10.1273,10.1273,1.64733e+07,1.64733e+07,1.64733e+07,1.65995e+07,1.65995e+07,1.65995e+07,1074.5,1074.5,1074.5,7.0418,7.0418,7.0418,134995,134995,134995,661441,661441,661441,476687,476687,476687,88765.6,88765.6,88765.6,8.68192e+07,8.68192e+07,8.68192e+07,1.80976,1.80976,1.80976,0.0230999,0.0230999,0.0230999
509,6.80217e+06,6.80217e+06,6.80217e+06,1493.75,1493.75,1493.75,10.3313,10.3313,10.3313,1.64862e+07,1.64862e+07,1.64862e+07,1.65971e+07,1.65971e+07,1.65971e+07,1044.42,1044.42,1044.42,7.17265,7.17265,7.17265,131771,131771,131771,649355,649355,649355,467898,467898,467898,86646.8,86646.8,86646.8,8.68203e+07,8.68203e+07,8.68203e+07,1.75888,1.75888,1.75888,0.0235168,0.0235168,0.0235168
510,6.81808e+06,6.81808e+06,6.81808e+06,1460.09,1460.09,1460.09,10.5681,10.5681,10.5681,1.64989e+07,1.64989e+07,1.64989e+07,1.65947e+07,1.65947e+07,1.65947e+07,1018.35,1018.35,1018.35,7.32554,7.32554,7.32554,128626,128626,128626,637467,637467,637467,459249,459249,459249,84579.5,84579.5,84579.5,8.68211e+07,8.68211e+07,8.68211e+07,1.71479,1.71479,1.71479,0.0240083,0.0240083,0.0240083
511,6.83406e+06,6.83406e+06,6.83406e+06,1431.63,1431.63,1431.63,10.8375,10.8375,10.8375,1.65113e+07,1.65113e+07,1.65113e+07,1.65923e+07,1.65923e+07,1.65923e+07,996.027,996.027,996.027,7.50043,7.50043,7.50043,125557,125557,125557,625787,625787,625787,450747,450747,450747,82562.3,82562.3,82562.3,8.68217e+07,8.68217e+07,8.68217e+07,1.67704,1.67704,1.67704,0.024574,0.024574,0.024574
512,6.8501e+06,6.8501e+06,6.8501e+06,1408.08,1408.08,1408.08,11.1401,11.1401,11.1401,1.65233e+07,1.65233e+07,1.65233e+07,1.65899e+07,1.65899e+07,1.65899e+07,977.21,977.21,977.21,7.69751,7.69751,7.69751,122562,122562,122562,614322,614322,614322,442397,442397,442397,80594.1,80594.1,80594.1,8.6822e+07,8.6822e+07,8.6822e+07,1.64521,1.64521,1.64521,0.0252144,0.0252144,0.0252144
513,6.86617e+06,6.86617e+06,6.86617e+06,1389.2,1389.2,1389.2,11.4767,11.4767,11.4767,1.65351e+07,1.65351e+07,1.65351e+07,1.65875e+07,1.65875e+07,1.65875e+07,961.71,961.71,961.71,7.91722,7.91722,7.91722,119641,119641,119641,603079,603079,603079,434205,434205,434205,78673.8,78673.8,78673.8,8.68221e+07,8.68221e+07,8.68221e+07,1.619,1.619,1.619,0.0259306,0.0259306,0.0259306
514,6.88228e+06,6.88228e+06,6.88228e+06,1374.8,1374.8,1374.8,11.8484,11.8484,11.8484,1.65467e+07,1.65467e+07,1.65467e+07,1.6585e+07,1.6585e+07,1.6585e+07,949.369,949.369,949.369,8.16024,8.16024,8.16024,116790,116790,116790,592065,592065,592065,426175,426175,426175,76800.4,76800.4,76800.4,8.6822e+07,8.6822e+07,8.6822e+07,1.59812,1.59812,1.59812,0.0267248,0.0267248,0.0267248
515,6.89841e+06,6.89841e+06,6.89841e+06,1364.72,1364.72,1364.72,12.2567,12.2567,12.2567,1.6558e+07,1.6558e+07,1.6558e+07,1.65825e+07,1.65825e+07,1.65825e+07,940.062,940.062,940.062,8.42751,8.42751,8.42751,114009,114009,114009,581284,581284,581284,418311,418311,418311,74972.6,74972.6,74972.6,8.68216e+07,8.68216e+07,8.68216e+07,1.58236,1.58236,1.58236,0.0275999,0.0275999,0.0275999
516,6.91454e+06,6.91454e+06,6.91454e+06,1358.87,1358.87,1358.87,12.7036,12.7036,12.7036,1.6569e+07,1.6569e+07,1.6569e+07,1.65799e+07,1.65799e+07,1.65799e+07,933.696,933.696,933.696,8.72021,8.72021,8.72021,111296,111296,111296,570743,570743,570743,410616,410616,410616,73189.6,73189.6,73189.6,8.68211e+07,8.68211e+07,8.68211e+07,1.57156,1.57156,1.57156,0.0285596,0.0285596,0.0285596
517,6.93067e+06,6.93067e+06,6.93067e+06,1357.16,1357.16,1357.16,13.1913,13.1913,13.1913,1.65797e+07,1.65797e+07,1.65797e+07,1.65772e+07,1.65772e+07,1.65772e+07,930.206,930.206,930.206,9.03979,9.03979,9.03979,108650,108650,108650,560447,560447,560447,403094,403094,403094,71450.3,71450.3,71450.3,8.68202e+07,8.68202e+07,8.68202e+07,1.56561,1.56561,1.56561,0.0296085,0.0296085,0.0296085
518,6.94679e+06,6.94679e+06,6.94679e+06,1359.59,1359.59,1359.59,13.7226,13.7226,13.7226,1.65902e+07,1.65902e+07,1.65902e+07,1.65745e+07,1.65745e+07,1.65745e+07,929.556,929.556,929.556,9.38801,9.38801,9.38801,106069,106069,106069,550398,550398,550398,395747,395747,395747,69753.6,69753.6,69753.6,8.68192e+07,8.68192e+07,8.68192e+07,1.56444,1.56444,1.56444,0.0307523,0.0307523,0.0307523
519,6.96288e+06,6.96288e+06,6.96288e+06,1366.17,1366.17,1366.17,14.3006,14.3006,14.3006,1.66005e+07,1.66005e+07,1.66005e+07,1.65718e+07,1.65718e+07,1.65718e+07,931.738,931.738,931.738,9.7669,9.7669,9.7669,103551,103551,103551,540604,540604,540604,388580,388580,388580,68098.8,68098.8,68098.8,8.68179e+07,8.68179e+07,8.68179e+07,1.56805,1.56805,1.56805,0.0319975,0.0319975,0.0319975
520,6.97894e+06,6.97894e+06,6.97894e+06,1376.96,1376.96,1376.96,14.9291,14.9291,14.9291,1.66105e+07,1.66105e+07,1.66105e+07,1.65689e+07,1.65689e+07,1.65689e+07,936.77,936.77,936.77,10.1788,10.1788,10.1788,101095,101095,101095,531067,531067,531067,381594,381594,381594,66484.7,66484.7,66484.7,8.68164e+07,8.68164e+07,8.68164e+07,1.57645,1.57645,1.57645,0.0333518,0.0333518,0.0333518
521,6.99495e+06,6.99495e+06,6.99495e+06,1392.06,1392.06,1392.06,15.6123,15.6123,15.6123,1.66203e+07,1.66203e+07,1.66203e+07,1.6566e+07,1.6566e+07,1.6566e+07,944.701,944.701,944.701,10.6266,10.6266,10.6266,98700.2,98700.2,98700.2,521792,521792,521792,374792,374792,374792,64910.6,64910.6,64910.6,8.68146e+07,8.68146e+07,8.68146e+07,1.58972,1.58972,1.58972,0.0348241,0.0348241,0.0348241
522,7.01091e+06,7.01091e+06,7.01091e+06,1411.6,1411.6,1411.6,16.3552,16.3552,16.3552,1.66298e+07,1.66298e+07,1.66298e+07,1.6563e+07,1.6563e+07,1.6563e+07,955.606,955.606,955.606,11.1132,11.1132,11.1132,96364.7,96364.7,96364.7,512784,512784,512784,368178,368178,368178,63375.6,63375.6,63375.6,8.68126e+07,8.68126e+07,8.68126e+07,1.60799,1.60799,1.60799,0.0364245,0.0364245,0.0364245
523,7.02679e+06,7.02679e+06,7.02679e+06,1435.77,1435.77,1435.77,17.1632,17.1632,17.1632,1.66391e+07,1.66391e+07,1.66391e+07,1.65599e+07,1.65599e+07,1.65599e+07,969.589,969.589,969.589,11.6424,11.6424,11.6424,94087.4,94087.4,94087.4,504049,504049,504049,361755,361755,361755,61878.8,61878.8,61878.8,8.68104e+07,8.68104e+07,8.68104e+07,1.63143,1.63143,1.63143,0.0381647,0.0381647,0.0381647
524,7.04259e+06,7.04259e+06,7.04259e+06,1464.81,1464.81,1464.81,18.0427,18.0427,18.0427,1.66483e+07,1.66483e+07,1.66483e+07,1.65567e+07,1.65567e+07,1.65567e+07,986.784,986.784,986.784,12.2182,12.2182,12.2182,91867.1,91867.1,91867.1,495591,495591,495591,355526,355526,355526,60419.4,60419.4,60419.4,8.68079e+07,8.68079e+07,8.68079e+07,1.66026,1.66026,1.66026,0.040058,0.040058,0.040058
525,7.0583e+06,7.0583e+06,7.0583e+06,1499,1499,1499,19.0008,19.0008,19.0008,1.66572e+07,1.66572e+07,1.66572e+07,1.65534e+07,1.65534e+07,1.65534e+07,1007.36,1007.36,1007.36,12.8453,12.8453,12.8453,89702.5,89702.5,89702.5,487417,487417,487417,349495,349495,349495,58996.7,58996.7,58996.7,8.68053e+07,8.68053e+07,8.68053e+07,1.69476,1.69476,1.69476,0.0421194,0.0421194,0.0421194
526,7.07389e+06,7.07389e+06,7.07389e+06,1538.66,1538.66,1538.66,20.0458,20.0458,20.0458,1.66659e+07,1.66659e+07,1.66659e+07,1.655e+07,1.655e+07,1.655e+07,1031.51,1031.51,1031.51,13.5289,13.5289,13.5289,87592.5,87592.5,87592.5,479533,479533,479533,343666,343666,343666,57609.9,57609.9,57609.9,8.68023e+07,8.68023e+07,8.68023e+07,1.73528,1.73528,1.73528,0.0443659,0.0443659,0.0443659
527,7.08936e+06,7.08936e+06,7.08936e+06,1584.2,1584.2,1584.2,21.1869,21.1869,21.1869,1.66744e+07,1.66744e+07,1.66744e+07,1.65464e+07,1.65464e+07,1.65464e+07,1059.49,1059.49,1059.49,14.2751,14.2751,14.2751,85536.1,85536.1,85536.1,471947,471947,471947,338042,338042,338042,56258.2,56258.2,56258.2,8.67992e+07,8.67992e+07,8.67992e+07,1.7822,1.7822,1.7822,0.0468171,0.0468171,0.0468171
528,7.10469e+06,7.10469e+06,7.10469e+06,1636.06,1636.06,1636.06,22.4345,22.4345,22.4345,1.66828e+07,1.66828e+07,1.66828e+07,1.65428e+07,1.65428e+07,1.65428e+07,1091.56,1091.56,1091.56,15.0905,15.0905,15.0905,83532.2,83532.2,83532.2,464667,464667,464667,332631,332631,332631,54941.1,54941.1,54941.1,8.67958e+07,8.67958e+07,8.67958e+07,1.83598,1.83598,1.83598,0.0494949,0.0494949,0.0494949
529,7.11986e+06,7.11986e+06,7.11986e+06,1694.76,1694.76,1694.76,23.8004,23.8004,23.8004,1.66909e+07,1.66909e+07,1.66909e+07,1.65389e+07,1.65389e+07,1.65389e+07,1128.05,1128.05,1128.05,15.9828,15.9828,15.9828,81579.9,81579.9,81579.9,457702,457702,457702,327436,327436,327436,53657.8,53657.8,53657.8,8.67921e+07,8.67921e+07,8.67921e+07,1.89718,1.89718,1.89718,0.0524242,0.0524242,0.0524242
530,7.13485e+06,7.13485e+06,7.13485e+06,1760.9,1760.9,1760.9,25.298,25.298,25.298,1.66989e+07,1.66989e+07,1.66989e+07,1.6535e+07,1.6535e+07,1.6535e+07,1169.32,1169.32,1169.32,16.9608,16.9608,16.9608,79678.2,79678.2,79678.2,451063,451063,451063,322465,322465,322465,52407.8,52407.8,52407.8,8.67883e+07,8.67883e+07,8.67883e+07,1.9664,1.9664,1.9664,0.0556332,0.0556332,0.0556332
531,7.14965e+06,7.14965e+06,7.14965e+06,1835.16,1835.16,1835.16,26.9425,26.9425,26.9425,1.67068e+07,1.67068e+07,1.67068e+07,1.65309e+07,1.65309e+07,1.65309e+07,1215.8,1215.8,1215.8,18.0343,18.0343,18.0343,77826.2,77826.2,77826.2,444762,444762,444762,317725,317725,317725,51190.5,51190.5,51190.5,8.67842e+07,8.67842e+07,8.67842e+07,2.04434,2.04434,2.04434,0.0591536,0.0591536,0.0591536
532,7.16422e+06,7.16422e+06,7.16422e+06,1918.3,1918.3,1918.3,28.751,28.751,28.751,1.67144e+07,1.67144e+07,1.67144e+07,1.65265e+07,1.65265e+07,1.65265e+07,1267.95,1267.95,1267.95,19.2143,19.2143,19.2143,76023.2,76023.2,76023.2,438811,438811,438811,313224,313224,313224,50005.4,50005.4,50005.4,8.67798e+07,8.67798e+07,8.67798e+07,2.13181,2.13181,2.13181,0.0630216,0.0630216,0.0630216
533,7.17854e+06,7.17854e+06,7.17854e+06,2011.18,2011.18,2011.18,30.7428,30.7428,30.7428,1.6722e+07,1.6722e+07,1.6722e+07,1.6522e+07,1.6522e+07,1.6522e+07,1326.31,1326.31,1326.31,20.5134,20.5134,20.5134,74268.4,74268.4,74268.4,433227,433227,433227,308971,308971,308971,48851.9,48851.9,48851.9,8.67753e+07,8.67753e+07,8.67753e+07,2.2297,2.2297,2.2297,0.0672779,0.0672779,0.0672779
534,7.19258e+06,7.19258e+06,7.19258e+06,2114.77,2114.77,2114.77,32.9398,32.9398,32.9398,1.67294e+07,1.67294e+07,1.67294e+07,1.65173e+07,1.65173e+07,1.65173e+07,1391.48,1391.48,1391.48,21.9459,21.9459,21.9459,72561.1,72561.1,72561.1,428026,428026,428026,304977,304977,304977,47729.6,47729.6,47729.6,8.67705e+07,8.67705e+07,8.67705e+07,2.33902,2.33902,2.33902,0.0719685,0.0719685,0.0719685
535,7.20633e+06,7.20633e+06,7.20633e+06,2230.14,2230.14,2230.14,35.3667,35.3667,35.3667,1.67366e+07,1.67366e+07,1.67366e+07,1.65124e+07,1.65124e+07,1.65124e+07,1464.14,1464.14,1464.14,23.5277,23.5277,23.5277,70900.8,70900.8,70900.8,423228,423228,423228,301254,301254,301254,46638.2,46638.2,46638.2,8.67655e+07,8.67655e+07,8.67655e+07,2.46092,2.46092,2.46092,0.0771455,0.0771455,0.0771455
536,7.21973e+06,7.21973e+06,7.21973e+06,2358.51,2358.51,2358.51,38.0513,38.0513,38.0513,1.67438e+07,1.67438e+07,1.67438e+07,1.65072e+07,1.65072e+07,1.65072e+07,1545.04,1545.04,1545.04,25.277,25.277,25.277,69287,69287,69287,418854,418854,418854,297815,297815,297815,45577.2,45577.2,45577.2,8.67602e+07,8.67602e+07,8.67602e+07,2.59665,2.59665,2.59665,0.0828676,0.0828676,0.0828676
537,7.23276e+06,7.23276e+06,7.23276e+06,2501.2,2501.2,2501.2,41.0249,41.0249,41.0249,1.67508e+07,1.67508e+07,1.67508e+07,1.65018e+07,1.65018e+07,1.65018e+07,1635,1635,1635,27.2141,27.2141,27.2141,67719.1,67719.1,67719.1,414929,414929,414929,294675,294675,294675,44546.5,44546.5,44546.5,8.67548e+07,8.67548e+07,8.67548e+07,2.74762,2.74762,2.74762,0.089201,0.089201,0.089201
538,7.24537e+06,7.24537e+06,7.24537e+06,2659.7,2659.7,2659.7,44.3227,44.3227,44.3227,1.67577e+07,1.67577e+07,1.67577e+07,1.6496e+07,1.6496e+07,1.6496e+07,1734.94,1734.94,1734.94,29.3622,29.3622,29.3622,66196.9,66196.9,66196.9,411480,411480,411480,291851,291851,291851,43545.7,43545.7,43545.7,8.67491e+07,8.67491e+07,8.67491e+07,2.9154,2.9154,2.9154,0.0962202,0.0962202,0.0962202
539,7.25751e+06,7.25751e+06,7.25751e+06,2835.61,2835.61,2835.61,47.9845,47.9845,47.9845,1.67646e+07,1.67646e+07,1.67646e+07,1.649e+07,1.649e+07,1.649e+07,1845.88,1845.88,1845.88,31.7469,31.7469,31.7469,64720.2,64720.2,64720.2,408537,408537,408537,289363,289363,289363,42574.8,42574.8,42574.8,8.67432e+07,8.67432e+07,8.67432e+07,3.10169,3.10169,3.10169,0.104009,0.104009,0.104009
540,7.26915e+06,7.26915e+06,7.26915e+06,3030.7,3030.7,3030.7,52.0543,52.0543,52.0543,1.67714e+07,1.67714e+07,1.67714e+07,1.64836e+07,1.64836e+07,1.64836e+07,1968.92,1968.92,1968.92,34.3974,34.3974,34.3974,63288.8,63288.8,63288.8,406135,406135,406135,287230,287230,287230,41633.6,41633.6,41633.6,8.67371e+07,8.67371e+07,8.67371e+07,3.30838,3.30838,3.30838,0.112662,0.112662,0.112662
541,7.28022e+06,7.28022e+06,7.28022e+06,3246.9,3246.9,3246.9,56.5816,56.5816,56.5816,1.67781e+07,1.67781e+07,1.67781e+07,1.64768e+07,1.64768e+07,1.64768e+07,2105.25,2105.25,2105.25,37.346,37.346,37.346,61902.8,61902.8,61902.8,404312,404312,404312,285478,285478,285478,40722.2,40722.2,40722.2,8.67307e+07,8.67307e+07,8.67307e+07,3.53751,3.53751,3.53751,0.122283,0.122283,0.122283
542,7.29066e+06,7.29066e+06,7.29066e+06,3486.24,3486.24,3486.24,61.6213,61.6213,61.6213,1.67848e+07,1.67848e+07,1.67848e+07,1.64696e+07,1.64696e+07,1.64696e+07,2256.16,2256.16,2256.16,40.629,40.629,40.629,60562.2,60562.2,60562.2,403110,403110,403110,284132,284132,284132,39840.6,39840.6,39840.6,8.67242e+07,8.67242e+07,8.67242e+07,3.79129,3.79129,3.79129,0.13299,0.13299,0.13299
543,7.30041e+06,7.30041e+06,7.30041e+06,3750.92,3750.92,3750.92,67.2343,67.2343,67.2343,1.67914e+07,1.67914e+07,1.67914e+07,1.64619e+07,1.64619e+07,1.64619e+07,2423.01,2423.01,2423.01,44.2865,44.2865,44.2865,59267.4,59267.4,59267.4,402576,402576,402576,283221,283221,283221,38989,38989,38989,8.67175e+07,8.67175e+07,8.67175e+07,4.07207,4.07207,4.07207,0.144914,0.144914,0.144914
544,7.3094e+06,7.3094e+06,7.3094e+06,4043.2,4043.2,4043.2,73.4873,73.4873,73.4873,1.6798e+07,1.6798e+07,1.6798e+07,1.64538e+07,1.64538e+07,1.64538e+07,2607.24,2607.24,2607.24,48.3628,48.3628,48.3628,58018.8,58018.8,58018.8,402760,402760,402760,282776,282776,282776,38167.7,38167.7,38167.7,8.67105e+07,8.67105e+07,8.67105e+07,4.38234,4.38234,4.38234,0.158197,0.158197,0.158197
545,7.31754e+06,7.31754e+06,7.31754e+06,4365.45,4365.45,4365.45,80.4534,80.4534,80.4534,1.68046e+07,1.68046e+07,1.68046e+07,1.64451e+07,1.64451e+07,1.64451e+07,2810.33,2810.33,2810.33,52.9068,52.9068,52.9068,56817,56817,56817,403718,403718,403718,282833,282833,282833,37377.1,37377.1,37377.1,8.67034e+07,8.67034e+07,8.67034e+07,4.72468,4.72468,4.72468,0.172999,0.172999,0.172999
546,7.32476e+06,7.32476e+06,7.32476e+06,4720.02,4720.02,4720.02,88.2117,88.2117,88.2117,1.68112e+07,1.68112e+07,1.68112e+07,1.64358e+07,1.64358e+07,1.64358e+07,3033.77,3033.77,3033.77,57.9716,57.9716,57.9716,55662.8,55662.8,55662.8,405511,405511,405511,283429,283429,283429,36617.7,36617.7,36617.7,8.66961e+07,8.66961e+07,8.66961e+07,5.10173,5.10173,5.10173,0.189492,0.189492,0.189492
547,7.33097e+06,7.33097e+06,7.33097e+06,5109.21,5109.21,5109.21,96.8471,96.8471,96.8471,1.68179e+07,1.68179e+07,1.68179e+07,1.64258e+07,1.64258e+07,1.64258e+07,3279.03,3279.03,3279.03,63.6146,63.6146,63.6146,54557.1,54557.1,54557.1,408204,408204,408204,284605,284605,284605,35890.1,35890.1,35890.1,8.66886e+07,8.66886e+07,8.66886e+07,5.5161,5.5161,5.5161,0.207862,0.207862,0.207862
548,7.33606e+06,7.33606e+06,7.33606e+06,5535.18,5535.18,5535.18,106.449,106.449,106.449,1.68246e+07,1.68246e+07,1.68246e+07,1.64151e+07,1.64151e+07,1.64151e+07,3547.49,3547.49,3547.49,69.8972,69.8972,69.8972,53501.1,53501.1,53501.1,411864,411864,411864,286403,286403,286403,35195.2,35195.2,35195.2,8.6681e+07,8.6681e+07,8.6681e+07,5.97029,5.97029,5.97029,0.228308,0.228308,0.228308
549,7.33993e+06,7.33993e+06,7.33993e+06,5999.78,5999.78,5999.78,117.112,117.112,117.112,1.68314e+07,1.68314e+07,1.68314e+07,1.64037e+07,1.64037e+07,1.64037e+07,3840.37,3840.37,3840.37,76.8842,76.8842,76.8842,52496.3,52496.3,52496.3,416566,416566,416566,288870,288870,288870,34533.8,34533.8,34533.8,8.66733e+07,8.66733e+07,8.66733e+07,6.46658,6.46658,6.46658,0.25104,0.25104,0.25104
550,7.34249e+06,7.34249e+06,7.34249e+06,6504.45,6504.45,6504.45,128.931,128.931,128.931,1.68384e+07,1.68384e+07,1.68384e+07,1.63915e+07,1.63915e+07,1.63915e+07,4158.64,4158.64,4158.64,84.6425,84.6425,84.6425,51544.1,51544.1,51544.1,422383,422383,422383,292052,292052,292052,33907,33907,33907,8.66654e+07,8.66654e+07,8.66654e+07,7.00686,7.00686,7.00686,0.276277,0.276277,0.276277
551,7.34363e+06,7.34363e+06,7.34363e+06,7050.03,7050.03,7050.03,142.001,142.001,142.001,1.68454e+07,1.68454e+07,1.68454e+07,1.63783e+07,1.63783e+07,1.63783e+07,4502.9,4502.9,4502.9,93.2402,93.2402,93.2402,50646.4,50646.4,50646.4,429391,429391,429391,295997,295997,295997,33316,33316,33316,8.66575e+07,8.66575e+07,8.66575e+07,7.59245,7.59245,7.59245,0.30424,0.30424,0.30424
552,7.34322e+06,7.34322e+06,7.34322e+06,7636.49,7636.49,7636.49,156.413,156.413,156.413,1.68526e+07,1.68526e+07,1.68526e+07,1.63642e+07,1.63642e+07,1.63642e+07,4873.26,4873.26,4873.26,102.745,102.745,102.745,49805.1,49805.1,49805.1,437666,437666,437666,300754,300754,300754,32762.2,32762.2,32762.2,8.66494e+07,8.66494e+07,8.66494e+07,8.22392,8.22392,8.22392,0.335148,0.335148,0.335148
553,7.34118e+06,7.34118e+06,7.34118e+06,8262.77,8262.77,8262.77,172.252,172.252,172.252,1.686e+07,1.686e+07,1.686e+07,1.6349e+07,1.6349e+07,1.6349e+07,5269.19,5269.19,5269.19,113.219,113.219,113.219,49022.4,49022.4,49022.4,447279,447279,447279,306367,306367,306367,32247,32247,32247,8.66414e+07,8.66414e+07,8.66414e+07,8.90075,8.90075,8.90075,0.369209,0.369209,0.369209
554,7.33739e+06,7.33739e+06,7.33739e+06,8926.48,8926.48,8926.48,189.587,189.587,189.587,1.68676e+07,1.68676e+07,1.68676e+07,1.63328e+07,1.63328e+07,1.63328e+07,5689.35,5689.35,5689.35,124.722,124.722,124.722,48300.5,48300.5,48300.5,458298,458298,458298,312881,312881,312881,31772.1,31772.1,31772.1,8.66333e+07,8.66333e+07,8.66333e+07,9.62116,9.62116,9.62116,0.406612,0.406612,0.406612
555,7.33177e+06,7.33177e+06,7.33177e+06,9623.64,9623.64,9623.64,208.47,208.47,208.47,1.68754e+07,1.68754e+07,1.68754e+07,1.63154e+07,1.63154e+07,1.63154e+07,6131.43,6131.43,6131.43,137.3,137.3,137.3,47642,47642,47642,470777,470777,470777,320331,320331,320331,31339.1,31339.1,31339.1,8.66252e+07,8.66252e+07,8.66252e+07,10.3817,10.3817,10.3817,0.447511,0.447511,0.447511
556,7.32425e+06,7.32425e+06,7.32425e+06,10348.5,10348.5,10348.5,228.929,228.929,228.929,1.68835e+07,1.68835e+07,1.68835e+07,1.62968e+07,1.62968e+07,1.62968e+07,6592.03,6592.03,6592.03,150.986,150.986,150.986,47049.2,47049.2,47049.2,484760,484760,484760,328747,328747,328747,30949.9,30949.9,30949.9,8.66172e+07,8.66172e+07,8.66172e+07,11.1772,11.1772,11.1772,0.492015,0.492015,0.492015
