index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,65,2.59434e+07,4882.61,3695.17,2.22864e+07,1.58629e+07,2226.03,2366.79,36082.3,47952.8,21845.8,23088.5,6.30043e+07,4.72639,4.23895,1.49904,6.7091
0,66,2.59409e+07,4871.32,3693.29,2.22895e+07,1.58644e+07,2221.29,2366.15,36046.8,47833.1,21795.4,23071.5,6.30091e+07,4.71571,4.23705,5.15989,5.94668
0,67,2.59384e+07,4859.99,3691.58,2.22927e+07,1.58658e+07,2216.53,2365.61,36015.4,47715.7,21746,23057.1,6.30137e+07,4.70505,4.23539,8.60845,4.36857
0,68,2.5936e+07,4848.5,3689.93,2.22958e+07,1.58672e+07,2211.7,2365.11,35987.5,47599.7,21697.3,23044.9,6.30183e+07,4.6943,4.23386,2.50633,7.33853
0,69,2.59336e+07,4836.72,3688.23,2.22988e+07,1.58686e+07,2206.73,2364.56,35962.2,47484.4,21648.7,23034.3,6.30227e+07,4.68333,4.23233,3.73903,4.92633
0,70,2.59313e+07,4824.5,3686.35,2.23019e+07,1.587e+07,2201.55,2363.9,35938.7,47368.8,21600,23024.7,6.3027e+07,4.672,4.23067,7.01158,4.30866
0,71,2.59289e+07,4811.73,3684.19,2.23049e+07,1.58714e+07,2196.12,2363.05,35916.1,47251.9,21550.7,23015.7,6.30312e+07,4.66019,4.22874,6.80221,4.50268
0,72,2.59266e+07,4798.26,3681.64,2.23078e+07,1.58729e+07,2190.37,2361.94,35893.5,47132.5,21500.2,23006.5,6.30352e+07,4.64777,4.22642,5.19714,9.81859
0,73,2.59244e+07,4783.97,3678.59,2.23108e+07,1.58743e+07,2184.23,2360.5,35869.7,47009.5,21448,22996.6,6.30391e+07,4.63462,4.22358,5.9682,6.71824
0,74,2.59221e+07,4768.74,3674.94,2.23137e+07,1.58758e+07,2177.67,2358.67,35844,46881.9,21393.6,22985.4,6.30429e+07,4.62061,4.22011,5.91018,3.1409
0,75,2.592e+07,4752.46,3670.6,2.23166e+07,1.58773e+07,2170.62,2356.39,35815.3,46748.4,21336.6,22972.1,6.30465e+07,4.60563,4.21589,7.54582,2.37686
0,76,2.59178e+07,4735.05,3665.49,2.23195e+07,1.58787e+07,2163.04,2353.61,35782.6,46607.9,21276.3,22956.3,6.305e+07,4.58959,4.21082,1.91209,5.77748
0,77,2.59158e+07,4716.42,3659.54,2.23223e+07,1.58802e+07,2154.91,2350.28,35745.1,46459.5,21212.3,22937.2,6.30533e+07,4.57241,4.20482,3.1518,5.91033
0,78,2.59138e+07,4696.52,3652.7,2.23251e+07,1.58817e+07,2146.18,2346.37,35702,46302.2,21144.3,22914.5,6.30565e+07,4.55403,4.19782,4.56584,2.4326
0,79,2.59118e+07,4675.3,3644.92,2.23279e+07,1.58832e+07,2136.85,2341.84,35652.4,46135.2,21071.7,22887.6,6.30595e+07,4.53438,4.18977,4.49637,5.79318
0,80,2.591e+07,4652.76,3636.19,2.23306e+07,1.58847e+07,2126.91,2336.69,35595.8,45957.7,20994.2,22856.1,6.30624e+07,4.51345,4.18061,4.42085,4.28106
0,81,2.59082e+07,4628.89,3626.49,2.23333e+07,1.58863e+07,2116.35,2330.9,35531.7,45769.2,20911.7,22819.6,6.30651e+07,4.49123,4.17034,2.27254,2.48276
0,82,2.59065e+07,4603.71,3615.83,2.2336e+07,1.58878e+07,2105.18,2324.48,35459.6,45569.2,20823.9,22777.9,6.30677e+07,4.46772,4.15896,3.2154,5.03863
0,83,2.59049e+07,4577.27,3604.23,2.23386e+07,1.58894e+07,2093.43,2317.45,35379.2,45357.6,20730.7,22730.7,6.30701e+07,4.44297,4.14647,4.13636,5.1444
0,84,2.59034e+07,4549.64,3591.73,2.23412e+07,1.58909e+07,2081.12,2309.82,35290.4,45134.2,20632,22678.1,6.30723e+07,4.41701,4.13292,4.95276,1.75066
0,85,2.59019e+07,4520.89,3578.39,2.23438e+07,1.58925e+07,2068.29,2301.64,35193.2,44899.2,20528,22619.9,6.30744e+07,4.38993,4.11836,4.13291,5.37637
0,86,2.59006e+07,4491.13,3564.28,2.23463e+07,1.5894e+07,2054.98,2292.94,35087.7,44652.9,20418.7,22556.2,6.30764e+07,4.36182,4.10285,5.4939,6.64043
0,87,2.58994e+07,4460.49,3549.48,2.23487e+07,1.58956e+07,2041.26,2283.78,34974.2,44395.8,20304.3,22487.2,6.30782e+07,4.33278,4.0865,2.51296,2.36852
0,88,2.58983e+07,4429.09,3534.08,2.23512e+07,1.58972e+07,2027.18,2274.22,34853,44128.5,20185.2,22413.2,6.30799e+07,4.30294,4.06939,1.26452,4.964
0,89,2.58974e+07,4397.1,3518.19,2.23535e+07,1.58988e+07,2012.82,2264.33,34724.8,43851.8,20061.6,22334.5,6.30814e+07,4.27243,4.05164,4.67369,1.96682
0,90,2.58965e+07,4364.66,3501.93,2.23559e+07,1.59004e+07,1998.24,2254.18,34590.1,43566.7,19934.2,22251.5,6.30828e+07,4.24141,4.03338,5.60324,1.3251
0,91,2.58957e+07,4331.95,3485.41,2.23581e+07,1.5902e+07,1983.52,2243.84,34449.8,43274.4,19803.3,22164.7,6.30841e+07,4.21003,4.01475,4.67627,4.97669
0,92,2.58951e+07,4299.14,3468.77,2.23604e+07,1.59035e+07,1968.75,2233.41,34304.7,42976,19669.6,22074.7,6.30852e+07,4.17847,3.99589,7.09538,1.09152
0,93,2.58946e+07,4266.42,3452.13,2.23625e+07,1.59051e+07,1954,2222.97,34155.7,42673.1,19533.6,21982,6.30862e+07,4.14689,3.97695,5.08671,5.22513
0,94,2.58942e+07,4233.95,3435.63,2.23647e+07,1.59067e+07,1939.35,2212.59,34004,42366.9,19396,21887.4,6.3087e+07,4.11547,3.95807,3.24413,1.50498
0,95,2.58939e+07,4201.92,3419.39,2.23667e+07,1.59083e+07,1924.9,2202.37,33850.5,42059,19257.5,21791.5,6.30877e+07,4.08438,3.93942,7.78162,3.72159
0,96,2.58938e+07,4170.51,3403.55,2.23687e+07,1.59098e+07,1910.71,2192.38,33696.5,41751,19118.8,21695,6.30883e+07,4.05379,3.92113,2.60097,0.157501
0,97,2.58937e+07,4139.87,3388.23,2.23707e+07,1.59114e+07,1896.87,2182.71,33543.1,41444.4,18980.7,21598.8,6.30888e+07,4.02386,3.90335,4.52815,3.57095
0,98,2.58938e+07,4110.18,3373.55,2.23726e+07,1.5913e+07,1883.45,2173.44,33391.4,41140.8,18843.9,21503.5,6.30892e+07,3.99476,3.88624,7.09837,2.42518
0,99,2.58939e+07,4081.57,3359.62,2.23744e+07,1.59145e+07,1870.52,2164.64,33242.5,40841.9,18709,21409.9,6.30894e+07,3.96664,3.86991,3.15152,8.64959
0,100,2.58942e+07,4054.19,3346.54,2.23762e+07,1.59161e+07,1858.13,2156.37,33097.7,40549,18576.8,21318.7,6.30896e+07,3.93963,3.85449,2.95537,2.88971
0,101,2.58945e+07,4028.16,3334.41,2.23779e+07,1.59176e+07,1846.36,2148.7,32957.9,40263.7,18448,21230.7,6.30896e+07,3.91386,3.8401,2.1134,2.7503
0,102,2.58949e+07,4003.6,3323.31,2.23796e+07,1.59191e+07,1835.25,2141.67,32824.3,39987.4,18323.2,21146.4,6.30896e+07,3.88946,3.82683,6.16326,2.59498
0,103,2.58954e+07,3980.58,3313.31,2.23812e+07,1.59206e+07,1824.84,2135.35,32697.8,39721.4,18203,21066.5,6.30895e+07,3.8665,3.81478,6.32656,3.40534
0,104,2.5896e+07,3959.21,3304.46,2.23828e+07,1.59222e+07,1815.18,2129.75,32579.2,39466.8,18088,20991.7,6.30893e+07,3.84509,3.80402,0,4.77597
0,105,2.58966e+07,3939.53,3296.82,2.23843e+07,1.59237e+07,1806.28,2124.92,32469.4,39224.8,17978.6,20922.4,6.3089e+07,3.82529,3.79461,1.68372,5.16031
0,106,2.58973e+07,3921.59,3290.42,2.23858e+07,1.59252e+07,1798.18,2120.88,32369.1,38996.3,17875.4,20859,6.30886e+07,3.80716,3.7866,4.10359,3.296
0,107,2.5898e+07,3905.43,3285.26,2.23872e+07,1.59266e+07,1790.89,2117.63,32278.9,38782.1,17778.6,20802.1,6.30882e+07,3.79072,3.78001,5.42861,2.24411
0,108,2.58988e+07,3891.05,3281.36,2.23885e+07,1.59281e+07,1784.41,2115.19,32199.2,38583,17688.7,20751.8,6.30878e+07,3.77601,3.77485,2.91181,5.00446
0,109,2.58996e+07,3878.45,3278.71,2.23899e+07,1.59296e+07,1778.74,2113.54,32130.5,38399.3,17605.8,20708.5,6.30873e+07,3.76301,3.77113,1.21108,0.522566
0,110,2.59004e+07,3867.6,3277.28,2.23911e+07,1.59311e+07,1773.88,2112.68,32072.9,38231.6,17530.1,20672.3,6.30868e+07,3.75173,3.76883,3.85604,5.81081
0,111,2.59012e+07,3858.46,3277.04,2.23924e+07,1.59325e+07,1769.79,2112.57,32026.7,38080,17461.8,20643.3,6.30862e+07,3.74212,3.76791,2.62007,5.93116
0,112,2.59021e+07,3850.99,3277.94,2.23935e+07,1.5934e+07,1766.47,2113.2,31991.7,37944.6,17400.9,20621.5,6.30857e+07,3.73416,3.76833,5.23859,1.91327
0,113,2.59029e+07,3845.11,3279.91,2.23947e+07,1.59355e+07,1763.88,2114.51,31967.9,37825.3,17347.3,20606.8,6.30851e+07,3.72776,3.77002,4.22922,4.00551
0,114,2.59038e+07,3840.73,3282.89,2.23958e+07,1.59369e+07,1761.97,2116.47,31955.1,37721.9,17301,20599.1,6.30845e+07,3.72287,3.7729,5.49392,2.35368
0,115,2.59046e+07,3837.77,3286.78,2.23969e+07,1.59384e+07,1760.72,2119.01,31952.8,37633.9,17261.7,20598.2,6.30839e+07,3.71939,3.77688,6.70631,3.8606
0,116,2.59055e+07,3836.1,3291.5,2.2398e+07,1.59399e+07,1760.06,2122.08,31960.7,37560.9,17229.3,20603.7,6.30833e+07,3.71722,3.78187,3.50555,3.45815
0,117,2.59063e+07,3835.61,3296.94,2.2399e+07,1.59413e+07,1759.94,2125.62,31978,37502.2,17203.4,20615.4,6.30828e+07,3.71626,3.78774,1.79304,3.60201
0,118,2.5907e+07,3836.16,3302.98,2.24e+07,1.59428e+07,1760.3,2129.55,32004.1,37457,17183.8,20632.6,6.30823e+07,3.71637,3.79437,4.48014,6.07747
0,119,2.59078e+07,3837.62,3309.5,2.2401e+07,1.59443e+07,1761.08,2133.79,32038.2,37424.3,17169.8,20655,6.30818e+07,3.71743,3.80163,7.35784,4.21326
0,120,2.59085e+07,3839.85,3316.39,2.24019e+07,1.59458e+07,1762.22,2138.26,32079.4,37403.2,17161.2,20682,6.30813e+07,3.71931,3.80937,3.99665,4.02765
0,121,2.59092e+07,3842.68,3323.52,2.24029e+07,1.59472e+07,1763.63,2142.89,32126.8,37392.6,17157.4,20712.9,6.30809e+07,3.72184,3.81747,5.54695,2.11984
0,122,2.59098e+07,3845.97,3330.75,2.24038e+07,1.59487e+07,1765.26,2147.59,32179.3,37391.2,17157.9,20747.1,6.30806e+07,3.7249,3.82576,3.89144,3.67528
0,123,2.59105e+07,3849.56,3337.96,2.24047e+07,1.59502e+07,1767.04,2152.27,32235.9,37397.7,17162,20783.9,6.30803e+07,3.72833,3.8341,1.78012,6.68489
0,124,2.5911e+07,3853.3,3345.01,2.24056e+07,1.59518e+07,1768.88,2156.86,32295.4,37410.9,17169.2,20822.6,6.30801e+07,3.73197,3.84234,2.85287,3.57902
0,125,2.59116e+07,3857.03,3351.79,2.24065e+07,1.59533e+07,1770.72,2161.27,32356.6,37429.4,17178.9,20862.5,6.30799e+07,3.73569,3.85033,4.82293,4.69524
0,126,2.59121e+07,3860.61,3358.16,2.24074e+07,1.59548e+07,1772.5,2165.42,32418.5,37451.8,17190.3,20902.7,6.30799e+07,3.73933,3.85792,1.23063,5.75138
0,127,2.59126e+07,3863.89,3364.02,2.24083e+07,1.59564e+07,1774.14,2169.24,32479.8,37476.7,17203,20942.6,6.30799e+07,3.74276,3.865,4.31061,5.66058
0,128,2.5913e+07,3866.75,3369.25,2.24092e+07,1.59579e+07,1775.6,2172.66,32539.4,37502.7,17216.2,20981.5,6.308e+07,3.74584,3.87142,2.71983,2.97072
0,129,2.59134e+07,3869.07,3373.77,2.24101e+07,1.59595e+07,1776.81,2175.63,32596.2,37528.5,17229.3,21018.5,6.30802e+07,3.74845,3.87707,3.83468,7.35583
0,130,2.59138e+07,3870.73,3377.49,2.2411e+07,1.59611e+07,1777.72,2178.07,32649.2,37552.9,17241.8,21053.1,6.30804e+07,3.75049,3.88184,4.23178,5.48981
0,131,2.59142e+07,3871.65,3380.33,2.24119e+07,1.59626e+07,1778.29,2179.96,32697.4,37574.5,17253.1,21084.6,6.30808e+07,3.75184,3.88566,2.59699,1.09777
0,132,2.59146e+07,3871.74,3382.24,2.24127e+07,1.59642e+07,1778.48,2181.25,32739.8,37592.3,17262.6,21112.5,6.30813e+07,3.75244,3.88843,8.27209,1.82434
0,133,2.59149e+07,3870.95,3383.18,2.24136e+07,1.59658e+07,1778.27,2181.91,32775.7,37605.2,17270,21136.1,6.30818e+07,3.7522,3.89012,2.57437,0
0,134,2.59153e+07,3869.22,3383.12,2.24145e+07,1.59675e+07,1777.64,2181.93,32804.4,37612.4,17274.7,21155.1,6.30825e+07,3.75109,3.89066,0.841781,5.03028
0,135,2.59156e+07,3866.55,3382.06,2.24154e+07,1.59691e+07,1776.56,2181.3,32825.2,37613.1,17276.4,21169,6.30832e+07,3.74906,3.89006,2.63994,7.7947
0,136,2.5916e+07,3862.91,3379.99,2.24163e+07,1.59707e+07,1775.05,2180.02,32837.8,37606.5,17274.9,21177.7,6.3084e+07,3.74611,3.88829,1.83867,2.5006
0,137,2.59163e+07,3858.33,3376.94,2.24172e+07,1.59724e+07,1773.1,2178.12,32841.9,37592.4,17269.9,21180.8,6.30848e+07,3.74223,3.88539,3.78852,3.55858
0,138,2.59167e+07,3852.84,3372.96,2.2418e+07,1.5974e+07,1770.73,2175.6,32837.2,37570.2,17261.2,21178.3,6.30858e+07,3.73744,3.88139,5.10556,3.05771
0,139,2.59171e+07,3846.48,3368.09,2.24189e+07,1.59756e+07,1767.97,2172.51,32823.7,37539.9,17248.8,21170.1,6.30867e+07,3.7318,3.87633,0.105929,2.01598
0,140,2.59175e+07,3839.32,3362.41,2.24198e+07,1.59773e+07,1764.83,2168.9,32801.5,37501.6,17232.6,21156.4,6.30878e+07,3.72534,3.87029,1.48901,1.4132
0,141,2.59179e+07,3831.44,3355.98,2.24207e+07,1.59789e+07,1761.36,2164.8,32771,37455.2,17212.8,21137.2,6.30889e+07,3.71815,3.86335,1.55557,4.70981
0,142,2.59184e+07,3822.94,3348.91,2.24216e+07,1.59806e+07,1757.6,2160.29,32732.4,37401.3,17189.5,21112.8,6.309e+07,3.7103,3.85562,5.7149,6.02323
