index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,2.09729e+06,3941.69,4157.92,4.61848e+06,5.13938e+06,3791.9,3594.48,15533.6,14730.3,14167,13425.1,1.15606e+08,8.84313,3.76865,6.58668,0.917386
0,144,2.09707e+06,3934.48,4151.58,4.61876e+06,5.13964e+06,3785.57,3589.62,15511.8,14706,14146.1,13408.7,1.15609e+08,8.82816,3.76336,12.0382,3.79731
0,145,2.09687e+06,3926.9,4145.02,4.61904e+06,5.13991e+06,3778.84,3584.52,15488.7,14679.8,14123.3,13391.2,1.15613e+08,8.81224,3.7578,5.24945,2.39567
0,146,2.09671e+06,3919.06,4138.31,4.61932e+06,5.14017e+06,3771.8,3579.23,15464.7,14652.3,14099,13372.6,1.15617e+08,8.79555,3.75204,10.6864,2.94023
0,147,2.09658e+06,3911.04,4131.52,4.61959e+06,5.14044e+06,3764.53,3573.81,15440.1,14623.7,14073.4,13353.3,1.15621e+08,8.7783,3.74616,8.43391,4.87766
0,148,2.09648e+06,3902.92,4124.74,4.61985e+06,5.14071e+06,3757.12,3568.34,15415.1,14594.3,14046.8,13333.5,1.15625e+08,8.76067,3.74021,9.50723,2.78464
0,149,2.09641e+06,3894.81,4118.03,4.62011e+06,5.14098e+06,3749.65,3562.87,15390.1,14564.4,14019.6,13313.3,1.15629e+08,8.74288,3.73427,11.2971,4.03278
0,150,2.09637e+06,3886.79,4111.46,4.62036e+06,5.14125e+06,3742.22,3557.46,15365.1,14534.4,13992.1,13293.1,1.15633e+08,8.72514,3.7284,7.6538,6.37152
0,151,2.09636e+06,3878.95,4105.11,4.6206e+06,5.14152e+06,3734.9,3552.18,15340.7,14504.7,13964.6,13273.1,1.15636e+08,8.70764,3.72266,13.2842,3.8207
0,152,2.09638e+06,3871.38,4099.04,4.62083e+06,5.1418e+06,3727.79,3547.1,15316.9,14475.4,13937.4,13253.4,1.1564e+08,8.69057,3.71712,12.4543,7.09765
0,153,2.09643e+06,3864.15,4093.31,4.62106e+06,5.14208e+06,3720.96,3542.25,15294.1,14447.1,13910.9,13234.3,1.15644e+08,8.67414,3.71184,11.225,5.8044
0,154,2.0965e+06,3857.34,4087.97,4.62127e+06,5.14235e+06,3714.5,3537.7,15272.5,14419.9,13885.3,13216.1,1.15648e+08,8.65851,3.70686,6.38263,2.99047
0,155,2.09659e+06,3851.02,4083.09,4.62148e+06,5.14263e+06,3708.46,3533.49,15252.2,14394.2,13860.9,13198.9,1.15652e+08,8.64386,3.70225,11.5592,4.61073
0,156,2.0967e+06,3845.24,4078.69,4.62168e+06,5.14291e+06,3702.92,3529.67,15233.6,14370.2,13838,13182.9,1.15655e+08,8.63032,3.69804,7.49462,0
0,157,2.09683e+06,3840.06,4074.82,4.62187e+06,5.14319e+06,3697.92,3526.26,15216.6,14348.1,13816.9,13168.3,1.15659e+08,8.61803,3.69427,7.59748,3.76837
0,158,2.09697e+06,3835.53,4071.5,4.62206e+06,5.14347e+06,3693.52,3523.31,15201.6,14328.2,13797.7,13155.1,1.15663e+08,8.6071,3.69098,8.88916,4.05403
0,159,2.09711e+06,3831.67,4068.75,4.62224e+06,5.14375e+06,3689.75,3520.83,15188.6,14310.5,13780.6,13143.6,1.15667e+08,8.59764,3.68819,9.50615,3.30569
0,160,2.09726e+06,3828.51,4066.59,4.62241e+06,5.14403e+06,3686.64,3518.84,15177.7,14295.3,13765.9,13133.8,1.15671e+08,8.5897,3.68591,10.7834,2.48166
0,161,2.09742e+06,3826.07,4065.02,4.62257e+06,5.14431e+06,3684.22,3517.35,15168.9,14282.7,13753.5,13125.8,1.15674e+08,8.58334,3.68416,10.0039,2.89526
0,162,2.09757e+06,3824.35,4064.04,4.62273e+06,5.14459e+06,3682.5,3516.37,15162.2,14272.7,13743.6,13119.6,1.15678e+08,8.57859,3.68294,10.1385,4.22234
0,163,2.09771e+06,3823.35,4063.63,4.62289e+06,5.14486e+06,3681.47,3515.88,15157.8,14265.4,13736.3,13115.3,1.15682e+08,8.57546,3.68224,9.56767,2.34925
0,164,2.09785e+06,3823.04,4063.77,4.62303e+06,5.14514e+06,3681.13,3515.89,15155.5,14260.7,13731.6,13112.8,1.15685e+08,8.57394,3.68206,4.31457,0
0,165,2.09798e+06,3823.42,4064.45,4.62318e+06,5.14541e+06,3681.46,3516.37,15155.2,14258.6,13729.4,13112.1,1.15689e+08,8.57399,3.68238,6.66959,6.03166
0,166,2.09808e+06,3824.44,4065.61,4.62332e+06,5.14568e+06,3682.44,3517.29,15156.9,14259,13729.7,13113.2,1.15693e+08,8.57554,3.68317,10.5864,3.40796
0,167,2.09817e+06,3826.07,4067.22,4.62346e+06,5.14595e+06,3684.03,3518.63,15160.5,14261.9,13732.4,13116,1.15697e+08,8.57853,3.6844,9.12091,1.79551
0,168,2.09824e+06,3828.25,4069.24,4.6236e+06,5.14621e+06,3686.19,3520.35,15165.8,14267,13737.4,13120.4,1.157e+08,8.58286,3.68602,16.2172,3.44285
0,169,2.09829e+06,3830.93,4071.6,4.62373e+06,5.14648e+06,3688.86,3522.41,15172.7,14274.3,13744.6,13126.2,1.15704e+08,8.5884,3.68801,10.063,1.40791
0,170,2.09831e+06,3834.04,4074.26,4.62387e+06,5.14673e+06,3691.99,3524.76,15180.9,14283.4,13753.7,13133.3,1.15708e+08,8.59504,3.6903,8.56451,1.61066
0,171,2.0983e+06,3837.52,4077.14,4.62401e+06,5.14699e+06,3695.52,3527.35,15190.2,14294.3,13764.6,13141.5,1.15711e+08,8.60261,3.69286,9.12578,4.35142
0,172,2.09826e+06,3841.27,4080.18,4.62414e+06,5.14724e+06,3699.37,3530.13,15200.5,14306.5,13777,13150.7,1.15715e+08,8.61097,3.69561,10.3542,2.89748
0,173,2.0982e+06,3845.24,4083.32,4.62428e+06,5.14749e+06,3703.46,3533.04,15211.4,14319.9,13790.8,13160.7,1.15718e+08,8.61994,3.69849,12.0757,4.06591
0,174,2.0981e+06,3849.33,4086.48,4.62442e+06,5.14773e+06,3707.73,3536.03,15222.8,14334.2,13805.5,13171.2,1.15722e+08,8.62933,3.70146,9.0975,4.36895
0,175,2.09797e+06,3853.45,4089.59,4.62456e+06,5.14797e+06,3712.08,3539.02,15234.3,14349.1,13820.9,13182.1,1.15726e+08,8.63896,3.70444,7.43868,6.46628
0,176,2.09782e+06,3857.53,4092.58,4.6247e+06,5.14821e+06,3716.43,3541.96,15245.8,14364.1,13836.8,13193,1.15729e+08,8.64864,3.70736,9.07704,2.19795
0,177,2.09764e+06,3861.48,4095.38,4.62485e+06,5.14844e+06,3720.71,3544.79,15256.9,14379.2,13852.8,13203.9,1.15733e+08,8.65817,3.71018,3.74935,1.69556
0,178,2.09742e+06,3865.21,4097.92,4.625e+06,5.14867e+06,3724.83,3547.45,15267.3,14393.8,13868.6,13214.4,1.15736e+08,8.66736,3.71282,9.01156,3.14943
0,179,2.09719e+06,3868.64,4100.15,4.62515e+06,5.1489e+06,3728.7,3549.88,15277,14407.7,13883.9,13224.4,1.1574e+08,8.67603,3.71522,4.60385,3.29574
0,180,2.09693e+06,3871.69,4102.01,4.62531e+06,5.14912e+06,3732.26,3552.03,15285.5,14420.7,13898.4,13233.6,1.15743e+08,8.684,3.71733,13.1508,1.92808
0,181,2.09664e+06,3874.3,4103.43,4.62547e+06,5.14933e+06,3735.42,3553.85,15292.8,14432.3,13911.9,13241.8,1.15747e+08,8.69108,3.71909,10.3662,5.63509
0,182,2.09634e+06,3876.39,4104.38,4.62563e+06,5.14955e+06,3738.12,3555.3,15298.5,14442.4,13924,13248.9,1.1575e+08,8.69713,3.72047,9.16364,7.04744
0,183,2.09603e+06,3877.92,4104.82,4.6258e+06,5.14976e+06,3740.31,3556.33,15302.5,14450.7,13934.5,13254.6,1.15754e+08,8.702,3.72141,7.33698,5.4154
0,184,2.0957e+06,3878.83,4104.71,4.62597e+06,5.14997e+06,3741.92,3556.92,15304.7,14457,13943.1,13258.9,1.15757e+08,8.70557,3.72188,11.9802,2.08867
0,185,2.09536e+06,3879.09,4104.03,4.62615e+06,5.15018e+06,3742.91,3557.03,15304.9,14461.1,13949.7,13261.6,1.1576e+08,8.70773,3.72186,13.0377,1.1827
0,186,2.09501e+06,3878.65,4102.77,4.62632e+06,5.15038e+06,3743.25,3556.66,15303.1,14462.8,13954.1,13262.6,1.15764e+08,8.7084,3.72133,8.90944,3.82884
0,187,2.09467e+06,3877.51,4100.91,4.6265e+06,5.15058e+06,3742.92,3555.77,15299.1,14462,13956.1,13261.7,1.15767e+08,8.70751,3.72027,7.85514,7.19885
0,188,2.09432e+06,3875.66,4098.48,4.62668e+06,5.15078e+06,3741.89,3554.38,15292.9,14458.6,13955.7,13259.1,1.1577e+08,8.70502,3.71867,7.61446,7.56686
0,189,2.09398e+06,3873.1,4095.46,4.62686e+06,5.15098e+06,3740.17,3552.49,15284.6,14452.6,13952.7,13254.5,1.15773e+08,8.70093,3.71655,8.24246,3.27241
0,190,2.09365e+06,3869.83,4091.89,4.62704e+06,5.15118e+06,3737.76,3550.1,15274.2,14444,13947.2,13248.1,1.15776e+08,8.69524,3.71391,11.6122,4.28654
0,191,2.09333e+06,3865.9,4087.8,4.62723e+06,5.15138e+06,3734.68,3547.24,15261.6,14432.8,13939.2,13239.9,1.15779e+08,8.68799,3.71077,7.27856,6.42185
0,192,2.09303e+06,3861.33,4083.22,4.62741e+06,5.15158e+06,3730.96,3543.93,15247.2,14419.1,13928.6,13229.9,1.15782e+08,8.67923,3.70716,9.13643,0
0,193,2.09274e+06,3856.16,4078.2,4.62759e+06,5.15178e+06,3726.63,3540.2,15230.8,14402.9,13915.7,13218.3,1.15785e+08,8.66906,3.70312,7.82525,5.66306
0,194,2.09248e+06,3850.46,4072.79,4.62777e+06,5.15197e+06,3721.75,3536.1,15212.8,14384.6,13900.4,13205,1.15788e+08,8.65758,3.69868,6.95436,4.37941
0,195,2.09224e+06,3844.28,4067.04,4.62794e+06,5.15217e+06,3716.36,3531.67,15193.3,14364.2,13883.1,13190.3,1.1579e+08,8.64491,3.69389,13.0038,2.90364
0,196,2.09202e+06,3837.68,4061.02,4.62812e+06,5.15237e+06,3710.54,3526.95,15172.5,14341.9,13863.8,13174.4,1.15793e+08,8.6312,3.68881,3.86122,4.10052
0,197,2.09183e+06,3830.76,4054.79,4.62828e+06,5.15257e+06,3704.34,3522.01,15150.6,14318.1,13842.9,13157.3,1.15795e+08,8.61659,3.68348,14.8034,3.0713
0,198,2.09166e+06,3823.58,4048.42,4.62845e+06,5.15277e+06,3697.85,3516.9,15127.8,14292.9,13820.5,13139.3,1.15798e+08,8.60128,3.67797,5.98939,2.05233
0,199,2.09153e+06,3816.23,4041.98,4.62861e+06,5.15297e+06,3691.14,3511.67,15104.4,14266.7,13796.9,13120.6,1.158e+08,8.58542,3.67234,9.66537,2.18239
0,200,2.09142e+06,3808.79,4035.54,4.62876e+06,5.15318e+06,3684.3,3506.39,15080.7,14239.8,13772.4,13101.5,1.15802e+08,8.56922,3.66666,8.18295,3.66224
0,201,2.09134e+06,3801.36,4029.17,4.62891e+06,5.15338e+06,3677.41,3501.12,15056.9,14212.4,13747.3,13082,1.15805e+08,8.55286,3.66098,10.9047,4.74176
0,202,2.09129e+06,3794,4022.94,4.62905e+06,5.15358e+06,3670.55,3495.91,15033.3,14185,13721.9,13062.5,1.15807e+08,8.53653,3.65536,11.1167,6.88049
0,203,2.09127e+06,3786.81,4016.91,4.62919e+06,5.15379e+06,3663.8,3490.84,15010,14157.7,13696.5,13043.2,1.15809e+08,8.52043,3.64988,3.7701,5.98857
0,204,2.09127e+06,3779.87,4011.15,4.62932e+06,5.154e+06,3657.24,3485.94,14987.5,14130.9,13671.4,13024.3,1.15811e+08,8.50475,3.64459,9.30154,0.708662
0,205,2.09129e+06,3773.26,4005.71,4.62944e+06,5.1542e+06,3650.96,3481.28,14965.8,14104.9,13647,13006,1.15812e+08,8.48965,3.63955,9.99068,2.34515
0,206,2.09134e+06,3767.03,4000.66,4.62955e+06,5.15441e+06,3645.01,3476.91,14945.3,14080,13623.4,12988.4,1.15814e+08,8.47532,3.63481,5.27751,2.34506
0,207,2.09141e+06,3761.27,3996.03,4.62966e+06,5.15462e+06,3639.48,3472.88,14926.1,14056.5,13601,12971.9,1.15816e+08,8.46191,3.63041,9.37039,1.51122
0,208,2.09149e+06,3756.03,3991.88,4.62976e+06,5.15483e+06,3634.42,3469.21,14908.5,14034.6,13580,12956.6,1.15817e+08,8.44956,3.6264,9.98113,5.3916
0,209,2.09159e+06,3751.35,3988.23,4.62986e+06,5.15503e+06,3629.88,3465.96,14892.5,14014.6,13560.7,12942.5,1.15819e+08,8.4384,3.62282,9.40862,2.48723
0,210,2.09169e+06,3747.29,3985.11,4.62995e+06,5.15524e+06,3625.92,3463.15,14878.3,13996.5,13543.3,12930,1.1582e+08,8.42854,3.6197,12.9515,3.78667
0,211,2.09181e+06,3743.87,3982.55,4.63003e+06,5.15545e+06,3622.56,3460.8,14866,13980.7,13527.8,12919,1.15821e+08,8.42008,3.61707,8.32196,0
0,212,2.09193e+06,3741.13,3980.55,4.6301e+06,5.15565e+06,3619.84,3458.93,14855.8,13967.2,13514.6,12909.7,1.15823e+08,8.41308,3.61494,6.81968,3.76326
0,213,2.09205e+06,3739.07,3979.13,4.63017e+06,5.15586e+06,3617.79,3457.55,14847.7,13956.2,13503.8,12902.1,1.15824e+08,8.40761,3.61332,4.47066,4.81865
0,214,2.09217e+06,3737.7,3978.28,4.63024e+06,5.15606e+06,3616.41,3456.66,14841.6,13947.6,13495.3,12896.4,1.15825e+08,8.40369,3.61221,4.80067,3.93952
0,215,2.09228e+06,3737.03,3977.99,4.6303e+06,5.15626e+06,3615.7,3456.27,14837.7,13941.6,13489.3,12892.4,1.15826e+08,8.40134,3.61163,6.79202,0.382153
0,216,2.09238e+06,3737.04,3978.24,4.63036e+06,5.15646e+06,3615.67,3456.36,14835.8,13938.2,13485.8,12890.3,1.15827e+08,8.40053,3.61155,6.47845,5.08553
0,217,2.09246e+06,3737.7,3979.01,4.63041e+06,5.15666e+06,3616.29,3456.92,14836,13937.3,13484.7,12890,1.15828e+08,8.40126,3.61196,4.39479,6.11713
0,218,2.09254e+06,3738.99,3980.27,4.63046e+06,5.15685e+06,3617.54,3457.92,14838.1,13938.8,13486.1,12891.4,1.15828e+08,8.40345,3.61283,6.78771,3.43231
0,219,2.09259e+06,3740.87,3981.97,4.63051e+06,5.15704e+06,3619.39,3459.34,14842.1,13942.7,13489.9,12894.5,1.15829e+08,8.40705,3.61414,11.6521,4.93929
0,220,2.09262e+06,3743.3,3984.07,4.63056e+06,5.15723e+06,3621.8,3461.14,14847.7,13948.9,13495.9,12899.1,1.1583e+08,8.41195,3.61585,9.72575,3.11611
0,221,2.09263e+06,3746.21,3986.53,4.63061e+06,5.15741e+06,3624.72,3463.28,14854.9,13957,13504.1,12905.2,1.15831e+08,8.41806,3.61791,10.9712,5.40826
0,222,2.09261e+06,3749.55,3989.28,4.63065e+06,5.15759e+06,3628.1,3465.71,14863.4,13967.1,13514.1,12912.6,1.15831e+08,8.42524,3.62029,6.54714,6.40565
0,223,2.09256e+06,3753.26,3992.26,4.6307e+06,5.15777e+06,3631.87,3468.4,14873.1,13978.8,13526,12921.2,1.15832e+08,8.43336,3.62294,5.6892,0.840572
0,224,2.09249e+06,3757.25,3995.41,4.63075e+06,5.15794e+06,3635.97,3471.28,14883.8,13992,13539.3,12930.7,1.15832e+08,8.44226,3.62578,7.30455,4.07588
0,225,2.09238e+06,3761.45,3998.67,4.6308e+06,5.15811e+06,3640.32,3474.3,14895.1,14006.2,13554,12941.1,1.15833e+08,8.45178,3.62878,7.47863,3.7807
0,226,2.09225e+06,3765.79,4001.96,4.63085e+06,5.15827e+06,3644.84,3477.41,14906.9,14021.4,13569.6,12952,1.15833e+08,8.46174,3.63186,5.57487,5.19658
0,227,2.09208e+06,3770.17,4005.22,4.6309e+06,5.15843e+06,3649.47,3480.54,14918.9,14037.2,13586,12963.3,1.15834e+08,8.47197,3.63497,4.53305,1.88784
0,228,2.09189e+06,3774.52,4008.38,4.63096e+06,5.15859e+06,3654.12,3483.63,14930.9,14053.2,13602.9,12974.7,1.15834e+08,8.48227,3.63805,11.8158,3.57766
0,229,2.09166e+06,3778.75,4011.37,4.63102e+06,5.15874e+06,3658.7,3486.63,14942.6,14069.2,13620,12986.1,1.15834e+08,8.49246,3.64102,5.22409,3.40535
0,230,2.09141e+06,3782.79,4014.12,4.63108e+06,5.15888e+06,3663.13,3489.47,14953.8,14084.9,13636.9,12997.3,1.15835e+08,8.50235,3.64384,11.5704,3.61311
0,231,2.09113e+06,3786.54,4016.57,4.63115e+06,5.15903e+06,3667.35,3492.11,14964.2,14100,13653.4,13007.9,1.15835e+08,8.51176,3.64644,7.13663,4.65917
0,232,2.09083e+06,3789.95,4018.67,4.63122e+06,5.15916e+06,3671.26,3494.48,14973.5,14114.1,13669.2,13017.8,1.15835e+08,8.5205,3.64877,12.5016,3.97949
0,233,2.0905e+06,3792.92,4020.36,4.63129e+06,5.1593e+06,3674.8,3496.54,14981.7,14127,13683.9,13026.9,1.15835e+08,8.52841,3.65077,9.32313,3.48784
0,234,2.09015e+06,3795.41,4021.6,4.63137e+06,5.15943e+06,3677.9,3498.24,14988.4,14138.5,13697.4,13034.8,1.15835e+08,8.53534,3.6524,2.47972,2.20358
0,235,2.08979e+06,3797.34,4022.34,4.63145e+06,5.15956e+06,3680.5,3499.54,14993.4,14148.2,13709.3,13041.5,1.15835e+08,8.54113,3.65361,6.29645,3.33135
0,236,2.08941e+06,3798.68,4022.56,4.63154e+06,5.15968e+06,3682.54,3500.42,14996.7,14156,13719.5,13046.8,1.15835e+08,8.54566,3.65438,8.38246,3.3169
0,237,2.08902e+06,3799.38,4022.21,4.63163e+06,5.1598e+06,3683.98,3500.83,14998.1,14161.6,13727.7,13050.5,1.15835e+08,8.54883,3.65466,6.71255,0
0,238,2.08863e+06,3799.41,4021.3,4.63172e+06,5.15992e+06,3684.79,3500.77,14997.5,14164.9,13733.8,13052.6,1.15835e+08,8.55053,3.65444,7.13178,3.83786
0,239,2.08822e+06,3798.74,4019.81,4.63181e+06,5.16004e+06,3684.93,3500.21,14994.8,14165.8,13737.5,13052.9,1.15835e+08,8.55072,3.65371,9.68276,0.197671
0,240,2.08782e+06,3797.37,4017.74,4.63191e+06,5.16015e+06,3684.39,3499.15,14990,14164.2,13738.8,13051.4,1.15835e+08,8.54933,3.65245,4.97288,3.23313
0,241,2.08743e+06,3795.3,4015.1,4.63201e+06,5.16027e+06,3683.17,3497.59,14983,14160,13737.6,13048.1,1.15835e+08,8.54635,3.65067,13.6349,3.7868
0,242,2.08704e+06,3792.53,4011.9,4.63211e+06,5.16038e+06,3681.25,3495.54,14973.9,14153.2,13734,13042.9,1.15834e+08,8.54179,3.64837,9.50707,4.23365
0,243,2.08666e+06,3789.09,4008.18,4.63221e+06,5.16049e+06,3678.67,3493.02,14962.8,14143.8,13727.7,13036,1.15834e+08,8.53566,3.64558,5.39664,5.65943
0,244,2.08629e+06,3785,4003.97,4.6323e+06,5.1606e+06,3675.43,3490.04,14949.7,14131.9,13719,13027.2,1.15834e+08,8.52803,3.64231,12.2994,0.634169
0,245,2.08594e+06,3780.31,3999.3,4.6324e+06,5.16071e+06,3671.59,3486.64,14934.7,14117.6,13707.9,13016.8,1.15833e+08,8.51896,3.6386,8.70438,5.59654
0,246,2.0856e+06,3775.07,3994.23,4.6325e+06,5.16081e+06,3667.17,3482.86,14918,14101,13694.4,13004.8,1.15833e+08,8.50856,3.63449,9.6778,3.0573
0,247,2.08529e+06,3769.33,3988.81,4.63259e+06,5.16092e+06,3662.23,3478.74,14899.8,14082.3,13678.8,12991.3,1.15832e+08,8.49693,3.63002,6.17375,1.58386
0,248,2.085e+06,3763.16,3983.09,4.63269e+06,5.16103e+06,3656.84,3474.32,14880.2,14061.8,13661.3,12976.5,1.15832e+08,8.48422,3.62523,6.89492,1.69014
0,249,2.08474e+06,3756.64,3977.14,4.63277e+06,5.16114e+06,3651.05,3469.65,14859.4,14039.5,13641.9,12960.5,1.15831e+08,8.47057,3.62019,9.44574,3.34379
0,250,2.0845e+06,3749.83,3971.03,4.63286e+06,5.16125e+06,3644.94,3464.79,14837.7,14015.9,13621.1,12943.6,1.15831e+08,8.45614,3.61494,7.82598,2.57099
0,251,2.08429e+06,3742.81,3964.82,4.63294e+06,5.16136e+06,3638.59,3459.8,14815.4,13991.1,13598.9,12925.9,1.1583e+08,8.4411,3.60955,10.6221,4.5994
0,252,2.08411e+06,3735.68,3958.58,4.63301e+06,5.16148e+06,3632.06,3454.73,14792.5,13965.4,13575.8,12907.6,1.15829e+08,8.42565,3.60408,9.62522,3.66006
0,253,2.08396e+06,3728.5,3952.38,4.63308e+06,5.16159e+06,3625.45,3449.64,14769.5,13939.2,13551.9,12889,1.15829e+08,8.40995,3.59858,5.78825,3.93769
0,254,2.08383e+06,3721.37,3946.28,4.63314e+06,5.1617e+06,3618.83,3444.59,14746.5,13912.7,13527.6,12870.2,1.15828e+08,8.3942,3.59313,12.3465,7.1226
0,255,2.08373e+06,3714.36,3940.35,4.6332e+06,5.16182e+06,3612.29,3439.65,14723.8,13886.3,13503.2,12851.5,1.15827e+08,8.37859,3.58777,8.65223,1.50483
0,256,2.08366e+06,3707.56,3934.66,4.63325e+06,5.16193e+06,3605.9,3434.85,14701.7,13860.3,13478.9,12833.1,1.15826e+08,8.3633,3.58258,4.09285,6.08969
0,257,2.08361e+06,3701.03,3929.25,4.6333e+06,5.16205e+06,3599.73,3430.26,14680.3,13834.9,13455.1,12815.2,1.15826e+08,8.3485,3.5776,10.1575,6.01116
0,258,2.08358e+06,3694.86,3924.19,4.63333e+06,5.16216e+06,3593.87,3425.93,14660,13810.4,13432,12797.9,1.15825e+08,8.33436,3.57288,5.85553,4.90546
0,259,2.08357e+06,3689.1,3919.52,4.63336e+06,5.16228e+06,3588.37,3421.9,14640.8,13787.1,13410,12781.6,1.15824e+08,8.32104,3.56848,9.54677,1.04903
0,260,2.08358e+06,3683.81,3915.28,4.63339e+06,5.1624e+06,3583.3,3418.21,14623,13765.3,13389.2,12766.3,1.15823e+08,8.30869,3.56444,8.4152,2.97606
0,261,2.08361e+06,3679.05,3911.51,4.6334e+06,5.16251e+06,3578.72,3414.9,14606.7,13745.1,13369.9,12752.2,1.15822e+08,8.29742,3.5608,1.34382,2.0012
0,262,2.08365e+06,3674.86,3908.24,4.63341e+06,5.16263e+06,3574.66,3412,14592.2,13726.8,13352.3,12739.5,1.15821e+08,8.28735,3.55758,4.44013,5.54967
0,263,2.0837e+06,3671.26,3905.5,4.63342e+06,5.16274e+06,3571.16,3409.54,14579.4,13710.6,13336.6,12728.2,1.15821e+08,8.27859,3.55481,6.47353,5.95247
0,264,2.08375e+06,3668.3,3903.29,4.63342e+06,5.16286e+06,3568.27,3407.52,14568.6,13696.5,13323,12718.5,1.1582e+08,8.27119,3.55252,10.1758,3.44419
0,265,2.08381e+06,3665.99,3901.62,4.63341e+06,5.16297e+06,3566,3405.97,14559.7,13684.7,13311.5,12710.5,1.15819e+08,8.26523,3.55071,9.07311,7.9546
0,266,2.08387e+06,3664.33,3900.5,4.6334e+06,5.16308e+06,3564.37,3404.89,14552.8,13675.3,13302.3,12704.1,1.15818e+08,8.26073,3.5494,7.95166,4.54287
0,267,2.08392e+06,3663.33,3899.92,4.63338e+06,5.16319e+06,3563.38,3404.27,14547.9,13668.2,13295.4,12699.5,1.15818e+08,8.25771,3.54857,13.6203,4.02157
0,268,2.08397e+06,3662.98,3899.85,4.63336e+06,5.1633e+06,3563.02,3404.12,14545,13663.6,13290.8,12696.5,1.15817e+08,8.25617,3.54823,7.91268,0.608497
0,269,2.08401e+06,3663.26,3900.29,4.63333e+06,5.1634e+06,3563.29,3404.41,14544,13661.5,13288.7,12695.3,1.15816e+08,8.25608,3.54835,7.78858,4.17228
0,270,2.08404e+06,3664.14,3901.19,4.63331e+06,5.1635e+06,3564.16,3405.13,14544.9,13661.6,13288.8,12695.8,1.15816e+08,8.2574,3.54892,8.24276,1.97656
0,271,2.08405e+06,3665.59,3902.53,4.63328e+06,5.1636e+06,3565.61,3406.24,14547.5,13664,13291.2,12697.8,1.15815e+08,8.26006,3.54991,6.00587,2.48565
0,272,2.08405e+06,3667.56,3904.26,4.63325e+06,5.1637e+06,3567.59,3407.72,14551.8,13668.6,13295.7,12701.4,1.15815e+08,8.26398,3.55129,5.1774,5.94813
0,273,2.08403e+06,3670.01,3906.33,4.63321e+06,5.16379e+06,3570.06,3409.53,14557.6,13675.1,13302.3,12706.3,1.15815e+08,8.26906,3.55302,4.98071,1.71949
0,274,2.08398e+06,3672.87,3908.69,4.63318e+06,5.16388e+06,3572.97,3411.63,14564.8,13683.4,13310.8,12712.5,1.15814e+08,8.27518,3.55505,6.88138,3.85638
0,275,2.08391e+06,3676.09,3911.28,4.63315e+06,5.16397e+06,3576.26,3413.97,14573,13693.4,13320.9,12719.9,1.15814e+08,8.28221,3.55733,8.64221,6.4162
0,276,2.08382e+06,3679.59,3914.05,4.63311e+06,5.16405e+06,3579.87,3416.5,14582.2,13704.7,13332.5,12728.1,1.15814e+08,8.29,3.55983,13.3673,1.3813
0,277,2.08371e+06,3683.3,3916.93,4.63308e+06,5.16412e+06,3583.72,3419.16,14592.2,13717.2,13345.3,12737.2,1.15814e+08,8.2984,3.56246,8.16303,1.21467
0,278,2.08356e+06,3687.15,3919.86,4.63305e+06,5.1642e+06,3587.75,3421.91,14602.6,13730.6,13359.1,12746.8,1.15814e+08,8.30723,3.56519,7.66524,3.93831
0,279,2.0834e+06,3691.06,3922.77,4.63303e+06,5.16427e+06,3591.87,3424.69,14613.2,13744.5,13373.7,12756.7,1.15815e+08,8.31634,3.56796,7.19072,3.70723
0,280,2.08321e+06,3694.95,3925.59,4.633e+06,5.16434e+06,3596.02,3427.43,14623.9,13758.8,13388.7,12766.9,1.15815e+08,8.32553,3.57069,8.67237,4.5642
0,281,2.08299e+06,3698.74,3928.25,4.63298e+06,5.1644e+06,3600.11,3430.08,14634.3,13773.1,13403.9,12777,1.15815e+08,8.33463,3.57334,8.74112,2.70563
0,282,2.08275e+06,3702.34,3930.71,4.63296e+06,5.16446e+06,3604.05,3432.59,14644.3,13787.1,13419,12786.8,1.15816e+08,8.34346,3.57584,5.2346,2.70185
0,283,2.08249e+06,3705.69,3932.89,4.63294e+06,5.16451e+06,3607.79,3434.89,14653.5,13800.5,13433.7,12796.2,1.15817e+08,8.35184,3.57814,14.3065,3.62604
0,284,2.08222e+06,3708.71,3934.74,4.63293e+06,5.16456e+06,3611.24,3436.95,14661.8,13813.1,13447.7,12804.9,1.15817e+08,8.3596,3.58018,7.16226,4.44512
0,285,2.08192e+06,3711.34,3936.21,4.63292e+06,5.16461e+06,3614.33,3438.7,14669,13824.6,13460.7,12812.7,1.15818e+08,8.36657,3.58192,10.5335,2.00524
0,286,2.08161e+06,3713.5,3937.25,4.63292e+06,5.16465e+06,3616.99,3440.11,14674.8,13834.7,13472.5,12819.5,1.15819e+08,8.3726,3.5833,7.63073,6.17391
0,287,2.08129e+06,3715.14,3937.82,4.63292e+06,5.1647e+06,3619.17,3441.13,14679.1,13843.2,13482.8,12825.1,1.1582e+08,8.37755,3.58428,8.4417,0
