index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,1.57496e+06,3637.3,4144.35,2.63543e+06,3.43637e+06,3800.1,3320.65,447718,391141,415734,364910,1.17575e+08,10.7537,6.5081,11.7486,8.13532
0,19,1.57643e+06,3642.54,4149.86,2.63545e+06,3.43633e+06,3801.95,3321.95,448133,391549,415985,365090,1.17581e+08,10.7643,6.51421,9.9422,8.58258
0,20,1.57788e+06,3647.53,4155.12,2.63548e+06,3.4363e+06,3803.61,3323.13,448553,391961,416235,365269,1.17587e+08,10.7742,6.51999,8.8585,6.63851
0,21,1.57929e+06,3652.27,4160.14,2.63551e+06,3.43627e+06,3805.09,3324.18,448976,392376,416483,365446,1.17593e+08,10.7835,6.52545,8.37217,3.33665
0,22,1.58067e+06,3656.78,4164.94,2.63555e+06,3.43625e+06,3806.41,3325.13,449402,392794,416729,365622,1.17599e+08,10.7922,6.53061,8.71488,2.58569
0,23,1.58203e+06,3661.07,4169.52,2.6356e+06,3.43624e+06,3807.57,3325.97,449831,393214,416972,365797,1.17605e+08,10.8004,6.53547,12.4712,0
0,24,1.58335e+06,3665.15,4173.9,2.63566e+06,3.43623e+06,3808.58,3326.72,450262,393635,417212,365969,1.17611e+08,10.808,6.54007,15.6466,5.49491
0,25,1.58466e+06,3669.04,4178.08,2.63572e+06,3.43624e+06,3809.46,3327.37,450693,394056,417449,366139,1.17617e+08,10.8151,6.54441,9.47739,8.93805
0,26,1.58593e+06,3672.74,4182.1,2.6358e+06,3.43625e+06,3810.22,3327.95,451126,394477,417683,366306,1.17623e+08,10.8218,6.54853,15.1727,4.92266
0,27,1.58719e+06,3676.29,4185.95,2.63588e+06,3.43627e+06,3810.88,3328.47,451558,394898,417913,366471,1.1763e+08,10.8281,6.55243,14.0775,0.429009
0,28,1.58842e+06,3679.69,4189.66,2.63597e+06,3.4363e+06,3811.46,3328.93,451991,395319,418139,366633,1.17636e+08,10.834,6.55616,5.84322,11.428
0,29,1.58963e+06,3682.96,4193.25,2.63607e+06,3.43633e+06,3811.96,3329.35,452423,395738,418361,366793,1.17642e+08,10.8396,6.55972,10.9152,6.95806
0,30,1.59081e+06,3686.12,4196.73,2.63618e+06,3.43638e+06,3812.42,3329.75,452854,396156,418579,366950,1.17648e+08,10.8449,6.56316,11.4119,7.52561
0,31,1.59198e+06,3689.19,4200.11,2.6363e+06,3.43644e+06,3812.85,3330.12,453283,396572,418793,367104,1.17654e+08,10.8501,6.56649,9.30814,4.52397
0,32,1.59312e+06,3692.19,4203.43,2.63642e+06,3.4365e+06,3813.26,3330.5,453712,396986,419003,367255,1.1766e+08,10.8551,6.56974,2.13466,3.86067
0,33,1.59425e+06,3695.14,4206.69,2.63656e+06,3.43658e+06,3813.67,3330.88,454139,397398,419209,367404,1.17666e+08,10.86,6.57293,9.56032,5.14364
0,34,1.59535e+06,3698.05,4209.9,2.6367e+06,3.43666e+06,3814.1,3331.29,454564,397809,419411,367550,1.17672e+08,10.8648,6.5761,8.58771,6.23686
0,35,1.59643e+06,3700.94,4213.1,2.63686e+06,3.43675e+06,3814.57,3331.72,454988,398217,419609,367694,1.17678e+08,10.8697,6.57926,11.2387,6.9004
0,36,1.5975e+06,3703.82,4216.27,2.63702e+06,3.43685e+06,3815.09,3332.2,455411,398623,419804,367835,1.17684e+08,10.8746,6.58243,7.87797,5.32487
0,37,1.59854e+06,3706.71,4219.45,2.63719e+06,3.43696e+06,3815.68,3332.73,455831,399027,419996,367975,1.17691e+08,10.8795,6.58564,14.5975,12.3252
0,38,1.59956e+06,3709.63,4222.65,2.63737e+06,3.43708e+06,3816.35,3333.33,456250,399430,420185,368113,1.17697e+08,10.8846,6.58891,10.4015,6.99929
0,39,1.60056e+06,3712.57,4225.86,2.63755e+06,3.43721e+06,3817.1,3333.99,456668,399830,420371,368249,1.17703e+08,10.8899,6.59225,8.09244,9.1841
0,40,1.60155e+06,3715.55,4229.1,2.63775e+06,3.43734e+06,3817.96,3334.73,457084,400229,420555,368383,1.17709e+08,10.8953,6.59568,6.96841,9.74266
0,41,1.60251e+06,3718.59,4232.38,2.63795e+06,3.43748e+06,3818.92,3335.55,457500,400626,420737,368517,1.17715e+08,10.901,6.5992,14.8942,9.34368
0,42,1.60345e+06,3721.67,4235.7,2.63816e+06,3.43763e+06,3819.99,3336.45,457914,401022,420918,368649,1.17721e+08,10.9069,6.60283,7.70448,2.47503
0,43,1.60436e+06,3724.82,4239.07,2.63837e+06,3.43779e+06,3821.18,3337.44,458327,401417,421097,368781,1.17727e+08,10.913,6.60658,11.3848,3.53784
0,44,1.60526e+06,3728.02,4242.48,2.63859e+06,3.43795e+06,3822.48,3338.52,458739,401811,421275,368913,1.17732e+08,10.9194,6.61043,6.202,5.59337
0,45,1.60614e+06,3731.28,4245.93,2.63882e+06,3.43811e+06,3823.9,3339.69,459151,402205,421452,369045,1.17738e+08,10.9261,6.61441,15.3809,9.95775
0,46,1.60699e+06,3734.59,4249.43,2.63905e+06,3.43829e+06,3825.44,3340.94,459562,402597,421630,369176,1.17744e+08,10.933,6.61849,7.11158,8.73863
0,47,1.60782e+06,3737.96,4252.96,2.63929e+06,3.43847e+06,3827.09,3342.27,459972,402989,421807,369308,1.1775e+08,10.9401,6.62268,11.3792,4.61996
0,48,1.60863e+06,3741.37,4256.52,2.63954e+06,3.43865e+06,3828.84,3343.69,460383,403381,421984,369440,1.17756e+08,10.9475,6.62698,15.8606,12.0856
0,49,1.60941e+06,3744.82,4260.11,2.63979e+06,3.43884e+06,3830.69,3345.17,460793,403773,422162,369574,1.17761e+08,10.955,6.63136,8.65218,8.16912
0,50,1.61017e+06,3748.3,4263.71,2.64004e+06,3.43903e+06,3832.63,3346.72,461203,404165,422341,369708,1.17767e+08,10.9628,6.63582,12.09,7.0731
0,51,1.61091e+06,3751.79,4267.31,2.6403e+06,3.43923e+06,3834.64,3348.32,461612,404556,422521,369843,1.17773e+08,10.9707,6.64033,15.6923,5.51342
0,52,1.61163e+06,3755.29,4270.91,2.64057e+06,3.43943e+06,3836.71,3349.97,462022,404948,422702,369979,1.17778e+08,10.9787,6.6449,12.7558,5.15777
0,53,1.61232e+06,3758.78,4274.49,2.64084e+06,3.43963e+06,3838.84,3351.66,462432,405339,422885,370116,1.17784e+08,10.9868,6.64948,10.7928,6.12957
0,54,1.61299e+06,3762.24,4278.03,2.64111e+06,3.43984e+06,3841,3353.38,462841,405731,423069,370255,1.17789e+08,10.9949,6.65408,9.39101,10.5384
0,55,1.61363e+06,3765.67,4281.53,2.64139e+06,3.44006e+06,3843.17,3355.11,463250,406122,423254,370395,1.17794e+08,11.0031,6.65865,8.96362,5.59681
0,56,1.61426e+06,3769.05,4284.97,2.64168e+06,3.44027e+06,3845.35,3356.85,463658,406513,423441,370536,1.178e+08,11.0111,6.66319,12.3017,5.01179
0,57,1.61486e+06,3772.36,4288.33,2.64197e+06,3.4405e+06,3847.52,3358.58,464066,406904,423629,370679,1.17805e+08,11.0191,6.66767,12.1726,5.38495
0,58,1.61544e+06,3775.59,4291.6,2.64226e+06,3.44072e+06,3849.66,3360.29,464472,407294,423818,370822,1.1781e+08,11.027,6.67207,8.03435,6.78244
0,59,1.616e+06,3778.72,4294.78,2.64256e+06,3.44095e+06,3851.76,3361.98,464878,407684,424008,370967,1.17815e+08,11.0346,6.67636,11.216,8.5779
0,60,1.61654e+06,3781.74,4297.84,2.64286e+06,3.44118e+06,3853.8,3363.62,465282,408072,424200,371113,1.1782e+08,11.0421,6.68054,15.048,4.64469
0,61,1.61705e+06,3784.63,4300.77,2.64317e+06,3.44142e+06,3855.76,3365.21,465685,408459,424392,371260,1.17825e+08,11.0493,6.68456,12.4056,3.87387
0,62,1.61755e+06,3787.39,4303.57,2.64348e+06,3.44166e+06,3857.63,3366.74,466086,408844,424585,371407,1.1783e+08,11.0561,6.68842,4.38635,5.88519
0,63,1.61803e+06,3790,4306.22,2.6438e+06,3.44191e+06,3859.4,3368.2,466484,409227,424778,371555,1.17834e+08,11.0626,6.69211,12.4572,7.55004
0,64,1.6185e+06,3792.45,4308.71,2.64413e+06,3.44216e+06,3861.06,3369.59,466880,409608,424971,371703,1.17839e+08,11.0688,6.69559,11.8866,8.2328
0,65,1.61894e+06,3794.74,4311.05,2.64445e+06,3.44241e+06,3862.59,3370.89,467273,409986,425163,371851,1.17844e+08,11.0745,6.69887,13.1723,9.66554
0,66,1.61937e+06,3796.86,4313.21,2.64479e+06,3.44268e+06,3864,3372.1,467662,410361,425355,371999,1.17848e+08,11.0798,6.70193,15.2782,6.43804
0,67,1.61979e+06,3798.8,4315.21,2.64513e+06,3.44294e+06,3865.26,3373.21,468048,410732,425546,372147,1.17853e+08,11.0847,6.70476,5.73662,5.58555
0,68,1.62019e+06,3800.56,4317.03,2.64548e+06,3.44322e+06,3866.39,3374.23,468429,411100,425736,372294,1.17857e+08,11.0891,6.70736,16.8833,7.27065
0,69,1.62058e+06,3802.14,4318.69,2.64583e+06,3.4435e+06,3867.37,3375.15,468806,411463,425924,372440,1.17861e+08,11.0931,6.70972,5.9662,6.66567
0,70,1.62095e+06,3803.54,4320.17,2.64619e+06,3.44378e+06,3868.21,3375.97,469179,411821,426109,372585,1.17865e+08,11.0965,6.71185,6.60949,5.91642
0,71,1.62132e+06,3804.77,4321.49,2.64655e+06,3.44408e+06,3868.91,3376.7,469546,412174,426293,372728,1.17869e+08,11.0995,6.71374,13.1995,9.32078
0,72,1.62167e+06,3805.83,4322.64,2.64693e+06,3.44438e+06,3869.46,3377.33,469907,412522,426473,372870,1.17873e+08,11.1021,6.71541,9.78879,4.03811
0,73,1.62202e+06,3806.72,4323.64,2.6473e+06,3.44469e+06,3869.89,3377.86,470263,412864,426651,373010,1.17877e+08,11.1042,6.71685,11.0783,8.16105
0,74,1.62235e+06,3807.47,4324.5,2.64769e+06,3.445e+06,3870.18,3378.32,470612,413200,426825,373148,1.1788e+08,11.1059,6.7181,8.94323,6.69151
0,75,1.62268e+06,3808.07,4325.22,2.64808e+06,3.44532e+06,3870.37,3378.69,470956,413530,426996,373283,1.17884e+08,11.1072,6.71914,13.3374,6.2298
0,76,1.623e+06,3808.54,4325.82,2.64848e+06,3.44566e+06,3870.44,3378.99,471292,413853,427163,373417,1.17887e+08,11.1082,6.72001,14.0091,7.65337
0,77,1.62331e+06,3808.89,4326.31,2.64889e+06,3.44599e+06,3870.43,3379.24,471623,414170,427326,373547,1.17891e+08,11.1088,6.72073,9.65595,6.38872
0,78,1.62362e+06,3809.14,4326.71,2.6493e+06,3.44634e+06,3870.33,3379.43,471946,414480,427485,373676,1.17894e+08,11.1092,6.7213,8.06629,8.62981
0,79,1.62392e+06,3809.31,4327.02,2.64972e+06,3.4467e+06,3870.18,3379.57,472263,414783,427640,373801,1.17897e+08,11.1093,6.72175,10.0956,9.26956
0,80,1.62422e+06,3809.41,4327.27,2.65015e+06,3.44706e+06,3869.97,3379.69,472572,415079,427790,373924,1.179e+08,11.1092,6.72211,12.2644,4.7578
0,81,1.62451e+06,3809.45,4327.47,2.65058e+06,3.44743e+06,3869.73,3379.79,472875,415368,427936,374044,1.17902e+08,11.109,6.7224,10.6976,3.62138
0,82,1.62479e+06,3809.46,4327.64,2.65102e+06,3.44781e+06,3869.48,3379.88,473171,415650,428079,374162,1.17905e+08,11.1087,6.72264,16.3866,5.78686
0,83,1.62507e+06,3809.45,4327.79,2.65147e+06,3.44819e+06,3869.22,3379.97,473460,415925,428217,374277,1.17908e+08,11.1083,6.72286,14.9609,6.23134
0,84,1.62534e+06,3809.43,4327.93,2.65192e+06,3.44859e+06,3868.99,3380.09,473743,416194,428351,374389,1.1791e+08,11.1079,6.72307,14.2804,5.21341
0,85,1.62561e+06,3809.43,4328.08,2.65238e+06,3.44899e+06,3868.79,3380.22,474020,416456,428481,374500,1.17913e+08,11.1076,6.72331,15.3625,3.69535
0,86,1.62588e+06,3809.46,4328.27,2.65284e+06,3.4494e+06,3868.64,3380.4,474290,416712,428607,374607,1.17915e+08,11.1074,6.72359,6.0333,6.44607
0,87,1.62614e+06,3809.53,4328.49,2.65331e+06,3.44981e+06,3868.55,3380.63,474554,416961,428730,374713,1.17917e+08,11.1073,6.72394,11.5157,6.91377
0,88,1.62639e+06,3809.66,4328.76,2.65379e+06,3.45023e+06,3868.55,3380.91,474812,417205,428850,374817,1.17919e+08,11.1074,6.72438,7.1388,3.60852
0,89,1.62663e+06,3809.86,4329.09,2.65427e+06,3.45066e+06,3868.64,3381.27,475065,417444,428968,374919,1.17921e+08,11.1076,6.72492,8.53585,9.05009
0,90,1.62687e+06,3810.14,4329.5,2.65475e+06,3.45109e+06,3868.83,3381.7,475313,417678,429083,375020,1.17923e+08,11.1082,6.72558,9.58727,5.19379
0,91,1.62711e+06,3810.51,4329.99,2.65524e+06,3.45152e+06,3869.13,3382.21,475557,417906,429195,375120,1.17925e+08,11.109,6.72638,7.07745,11.6042
0,92,1.62733e+06,3810.97,4330.56,2.65573e+06,3.45196e+06,3869.56,3382.81,475795,418131,429306,375219,1.17926e+08,11.1101,6.72733,10.513,8.26109
0,93,1.62754e+06,3811.54,4331.22,2.65622e+06,3.45241e+06,3870.11,3383.5,476030,418351,429416,375317,1.17928e+08,11.1116,6.72843,14.0516,9.78446
0,94,1.62775e+06,3812.22,4331.98,2.65672e+06,3.45286e+06,3870.8,3384.29,476261,418568,429524,375415,1.1793e+08,11.1134,6.7297,12.4643,3.46393
0,95,1.62795e+06,3813,4332.84,2.65722e+06,3.45331e+06,3871.62,3385.18,476488,418781,429632,375512,1.17931e+08,11.1155,6.73113,12.8066,3.83073
0,96,1.62813e+06,3813.89,4333.78,2.65772e+06,3.45376e+06,3872.58,3386.16,476713,418992,429740,375610,1.17933e+08,11.118,6.73274,14.2099,5.86735
0,97,1.62831e+06,3814.88,4334.82,2.65823e+06,3.45422e+06,3873.68,3387.25,476934,419200,429848,375709,1.17934e+08,11.1209,6.7345,18.8621,2.46854
0,98,1.62847e+06,3815.98,4335.95,2.65873e+06,3.45468e+06,3874.91,3388.42,477154,419406,429957,375807,1.17935e+08,11.1241,6.73644,6.56298,8.30384
0,99,1.62862e+06,3817.17,4337.16,2.65924e+06,3.45514e+06,3876.26,3389.69,477371,419610,430066,375907,1.17937e+08,11.1276,6.73852,12.0527,6.97699
0,100,1.62876e+06,3818.45,4338.44,2.65975e+06,3.4556e+06,3877.73,3391.04,477586,419812,430177,376008,1.17938e+08,11.1314,6.74075,11.7093,8.10397
0,101,1.62889e+06,3819.8,4339.78,2.66026e+06,3.45606e+06,3879.31,3392.47,477800,420013,430289,376110,1.17939e+08,11.1355,6.74311,12.1308,8.18292
0,102,1.629e+06,3821.22,4341.18,2.66077e+06,3.45652e+06,3880.99,3393.97,478012,420213,430402,376214,1.1794e+08,11.1399,6.74558,11.0989,3.8453
0,103,1.6291e+06,3822.69,4342.62,2.66128e+06,3.45698e+06,3882.76,3395.53,478223,420412,430518,376319,1.17941e+08,11.1445,6.74815,10.4492,9.62036
0,104,1.62918e+06,3824.2,4344.09,2.66179e+06,3.45745e+06,3884.6,3397.14,478433,420610,430635,376426,1.17943e+08,11.1493,6.7508,9.24837,8.43387
0,105,1.62925e+06,3825.74,4345.57,2.6623e+06,3.45791e+06,3886.5,3398.79,478641,420808,430755,376535,1.17944e+08,11.1542,6.75351,9.60048,7.10513
0,106,1.62931e+06,3827.28,4347.05,2.66281e+06,3.45837e+06,3888.43,3400.47,478849,421005,430877,376646,1.17945e+08,11.1592,6.75626,11.9814,5.64494
0,107,1.62935e+06,3828.81,4348.51,2.66332e+06,3.45883e+06,3890.4,3402.17,479055,421201,431002,376759,1.17946e+08,11.1642,6.75902,16.2995,9.84019
0,108,1.62938e+06,3830.32,4349.94,2.66383e+06,3.45929e+06,3892.37,3403.87,479261,421397,431128,376873,1.17947e+08,11.1693,6.76177,16.6696,6.06934
0,109,1.62939e+06,3831.79,4351.33,2.66434e+06,3.45975e+06,3894.34,3405.57,479465,421592,431257,376989,1.17948e+08,11.1743,6.76448,12.3588,6.89089
0,110,1.62939e+06,3833.2,4352.65,2.66485e+06,3.46021e+06,3896.27,3407.24,479668,421786,431388,377107,1.17949e+08,11.1792,6.76713,10.8647,3.84402
0,111,1.62938e+06,3834.54,4353.89,2.66536e+06,3.46067e+06,3898.17,3408.89,479869,421979,431521,377227,1.1795e+08,11.184,6.7697,11.2833,7.21016
0,112,1.62935e+06,3835.78,4355.05,2.66587e+06,3.46112e+06,3900,3410.49,480069,422171,431656,377348,1.17951e+08,11.1885,6.77216,9.66943,7.1484
0,113,1.62931e+06,3836.92,4356.09,2.66638e+06,3.46158e+06,3901.76,3412.04,480267,422361,431793,377470,1.17952e+08,11.1929,6.7745,5.28056,3.87182
0,114,1.62926e+06,3837.94,4357.02,2.6669e+06,3.46204e+06,3903.43,3413.52,480463,422550,431930,377594,1.17953e+08,11.1969,6.77668,8.313,6.70925
0,115,1.6292e+06,3838.83,4357.83,2.66741e+06,3.4625e+06,3904.99,3414.92,480657,422737,432069,377718,1.17954e+08,11.2006,6.7787,14.6032,7.75703
0,116,1.62913e+06,3839.58,4358.49,2.66792e+06,3.46295e+06,3906.43,3416.25,480848,422922,432209,377844,1.17956e+08,11.204,6.78053,7.74943,6.47102
0,117,1.62904e+06,3840.18,4359.01,2.66843e+06,3.46341e+06,3907.74,3417.48,481036,423104,432349,377969,1.17957e+08,11.207,6.78217,11.6763,9.75644
0,118,1.62895e+06,3840.61,4359.38,2.66894e+06,3.46387e+06,3908.92,3418.61,481220,423283,432488,378095,1.17958e+08,11.2095,6.78358,9.40582,7.6402
0,119,1.62885e+06,3840.89,4359.59,2.66946e+06,3.46433e+06,3909.95,3419.64,481401,423458,432628,378220,1.17959e+08,11.2116,6.78478,8.28175,7.39481
0,120,1.62874e+06,3840.99,4359.64,2.66998e+06,3.4648e+06,3910.83,3420.56,481578,423630,432766,378345,1.17961e+08,11.2133,6.78575,9.38486,5.36864
0,121,1.62863e+06,3840.92,4359.54,2.67049e+06,3.46526e+06,3911.56,3421.38,481750,423798,432904,378470,1.17962e+08,11.2145,6.78648,12.5732,7.01747
0,122,1.62851e+06,3840.69,4359.27,2.67101e+06,3.46573e+06,3912.13,3422.08,481918,423961,433040,378593,1.17963e+08,11.2152,6.78698,6.97186,6.44885
0,123,1.62838e+06,3840.28,4358.84,2.67154e+06,3.4662e+06,3912.55,3422.68,482081,424119,433173,378716,1.17965e+08,11.2154,6.78724,9.79298,7.73014
0,124,1.62825e+06,3839.72,4358.27,2.67206e+06,3.46667e+06,3912.82,3423.17,482238,424273,433305,378836,1.17966e+08,11.2152,6.78728,8.67362,8.40793
0,125,1.62811e+06,3838.99,4357.54,2.67259e+06,3.46714e+06,3912.93,3423.55,482390,424421,433434,378956,1.17968e+08,11.2146,6.7871,16.4611,7.88646
0,126,1.62798e+06,3838.12,4356.68,2.67312e+06,3.46762e+06,3912.91,3423.84,482536,424563,433560,379073,1.17969e+08,11.2135,6.7867,10.2327,6.37062
0,127,1.62784e+06,3837.12,4355.7,2.67365e+06,3.4681e+06,3912.76,3424.04,482676,424699,433682,379187,1.17971e+08,11.212,6.7861,5.86482,1.74978
0,128,1.62769e+06,3835.98,4354.59,2.67418e+06,3.46859e+06,3912.49,3424.15,482810,424829,433801,379300,1.17973e+08,11.2101,6.78532,14.5852,8.38177
0,129,1.62755e+06,3834.73,4353.39,2.67472e+06,3.46908e+06,3912.11,3424.19,482938,424953,433917,379410,1.17975e+08,11.2079,6.78438,10.4951,5.10349
0,130,1.62741e+06,3833.38,4352.09,2.67526e+06,3.46957e+06,3911.63,3424.16,483059,425070,434028,379517,1.17977e+08,11.2054,6.78329,6.56366,0.837642
0,131,1.62726e+06,3831.95,4350.71,2.6758e+06,3.47007e+06,3911.08,3424.07,483173,425180,434135,379622,1.17979e+08,11.2027,6.78207,9.40278,6.05425
0,132,1.62712e+06,3830.45,4349.27,2.67635e+06,3.47057e+06,3910.46,3423.94,483281,425284,434238,379723,1.17981e+08,11.1997,6.78074,11.5536,0.588416
0,133,1.62698e+06,3828.9,4347.79,2.67689e+06,3.47108e+06,3909.79,3423.77,483382,425381,434337,379822,1.17983e+08,11.1966,6.77934,9.62011,10.2629
0,134,1.62683e+06,3827.31,4346.28,2.67744e+06,3.47159e+06,3909.09,3423.58,483477,425472,434432,379918,1.17985e+08,11.1933,6.77787,13.9878,7.63108
0,135,1.62669e+06,3825.71,4344.75,2.678e+06,3.4721e+06,3908.37,3423.39,483566,425556,434522,380011,1.17987e+08,11.19,6.77638,13.5196,4.10802
0,136,1.62654e+06,3824.11,4343.22,2.67855e+06,3.47262e+06,3907.66,3423.2,483648,425634,434608,380102,1.1799e+08,11.1866,6.77488,18.3969,7.41901
0,137,1.6264e+06,3822.52,4341.71,2.67911e+06,3.47314e+06,3906.97,3423.02,483724,425706,434691,380189,1.17992e+08,11.1833,6.77339,12.6523,7.19018
0,138,1.62626e+06,3820.97,4340.24,2.67967e+06,3.47367e+06,3906.32,3422.87,483794,425771,434769,380274,1.17995e+08,11.18,6.77194,11.4995,7.60252
0,139,1.62611e+06,3819.46,4338.8,2.68023e+06,3.47419e+06,3905.72,3422.76,483859,425831,434844,380357,1.17997e+08,11.1769,6.77056,10.4469,5.88827
0,140,1.62596e+06,3818.02,4337.43,2.68079e+06,3.47472e+06,3905.19,3422.7,483918,425886,434915,380437,1.18e+08,11.174,6.76926,15.2313,8.51358
0,141,1.62582e+06,3816.65,4336.12,2.68135e+06,3.47526e+06,3904.74,3422.7,483972,425935,434984,380516,1.18003e+08,11.1712,6.76806,14.2347,3.89609
0,142,1.62567e+06,3815.37,4334.9,2.68191e+06,3.47579e+06,3904.38,3422.76,484021,425979,435049,380592,1.18006e+08,11.1687,6.76698,10.2573,9.46458
0,143,1.62552e+06,3814.18,4333.76,2.68248e+06,3.47633e+06,3904.13,3422.9,484066,426020,435113,380667,1.18008e+08,11.1665,6.76604,13.1587,4.20157
0,144,1.62536e+06,3813.1,4332.71,2.68304e+06,3.47687e+06,3904,3423.12,484107,426056,435174,380741,1.18011e+08,11.1646,6.76524,10.4485,10.0082
0,145,1.6252e+06,3812.12,4331.77,2.68361e+06,3.4774e+06,3903.98,3423.43,484144,426088,435233,380814,1.18014e+08,11.163,6.7646,15.1205,7.95977
0,146,1.62504e+06,3811.26,4330.93,2.68417e+06,3.47794e+06,3904.09,3423.82,484178,426117,435291,380885,1.18017e+08,11.1617,6.76413,12.231,8.55579
0,147,1.62487e+06,3810.52,4330.19,2.68473e+06,3.47848e+06,3904.34,3424.31,484209,426143,435349,380956,1.1802e+08,11.1608,6.76383,12.1605,4.22893
0,148,1.62469e+06,3809.89,4329.56,2.68529e+06,3.47902e+06,3904.71,3424.89,484237,426167,435405,381027,1.18023e+08,11.1603,6.76369,8.71501,8.62276
0,149,1.62451e+06,3809.37,4329.03,2.68585e+06,3.47955e+06,3905.21,3425.56,484263,426189,435462,381098,1.18026e+08,11.1601,6.76373,14.4435,8.94403
0,150,1.62432e+06,3808.97,4328.59,2.68641e+06,3.48009e+06,3905.84,3426.32,484288,426209,435518,381169,1.18029e+08,11.1602,6.76393,11.5524,9.02091
0,151,1.62413e+06,3808.66,4328.25,2.68697e+06,3.48062e+06,3906.6,3427.16,484310,426227,435575,381240,1.18033e+08,11.1607,6.7643,10.0998,5.74959
0,152,1.62392e+06,3808.46,4327.99,2.68752e+06,3.48115e+06,3907.47,3428.09,484331,426244,435633,381313,1.18036e+08,11.1615,6.76481,12.9532,8.46664
0,153,1.62371e+06,3808.34,4327.81,2.68807e+06,3.48168e+06,3908.44,3429.09,484351,426260,435692,381386,1.18039e+08,11.1626,6.76546,13.7419,6.20318
0,154,1.62349e+06,3808.3,4327.69,2.68862e+06,3.48221e+06,3909.52,3430.16,484370,426276,435752,381459,1.18042e+08,11.164,6.76623,12.4494,7.61243
