time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
174,2.98894e+06,2.98894e+06,2.98894e+06,8693.45,8693.45,8693.45,843.268,843.268,843.268,5.50037e+06,5.50037e+06,5.50037e+06,5.76602e+06,5.76602e+06,5.76602e+06,7625.69,7625.69,7625.69,704.415,704.415,704.415,21527.7,21527.7,21527.7,82340,82340,82340,72858.4,72858.4,72858.4,18554.3,18554.3,18554.3,1.13196e+08,1.13196e+08,1.13196e+08,10.111,10.111,10.111,2.33877,2.33877,2.33877
175,2.97818e+06,2.97818e+06,2.97818e+06,10102.3,10102.3,10102.3,844.922,844.922,844.922,5.51114e+06,5.51114e+06,5.51114e+06,5.74231e+06,5.74231e+06,5.74231e+06,8854.79,8854.79,8854.79,709.304,709.304,709.304,20823.1,20823.1,20823.1,96936.2,96936.2,96936.2,85561.1,85561.1,85561.1,17889,17889,17889,1.13195e+08,1.13195e+08,1.13195e+08,11.8089,11.8089,11.8089,2.35164,2.35164,2.35164
176,2.963e+06,2.963e+06,2.963e+06,11572.6,11572.6,11572.6,842.411,842.411,842.411,5.52429e+06,5.52429e+06,5.52429e+06,5.71463e+06,5.71463e+06,5.71463e+06,10143.8,10143.8,10143.8,712.054,712.054,712.054,20217.9,20217.9,20217.9,113499,113499,113499,99992.6,99992.6,99992.6,17329.4,17329.4,17329.4,1.13196e+08,1.13196e+08,1.13196e+08,13.6242,13.6242,13.6242,2.35714,2.35714,2.35714
177,2.94342e+06,2.94342e+06,2.94342e+06,13022.1,13022.1,13022.1,834.243,834.243,834.243,5.54012e+06,5.54012e+06,5.54012e+06,5.68297e+06,5.68297e+06,5.68297e+06,11423.7,11423.7,11423.7,711.4,711.4,711.4,19684.1,19684.1,19684.1,131809,131809,131809,115981,115981,115981,16852.7,16852.7,16852.7,1.13199e+08,1.13199e+08,1.13199e+08,15.4729,15.4729,15.4729,2.35096,2.35096,2.35096
178,2.91978e+06,2.91978e+06,2.91978e+06,14344.8,14344.8,14344.8,819.274,819.274,819.274,5.55888e+06,5.55888e+06,5.55888e+06,5.64761e+06,5.64761e+06,5.64761e+06,12603.9,12603.9,12603.9,706.218,706.218,706.218,19194,19194,19194,151411,151411,151411,133153,133153,133153,16435.8,16435.8,16435.8,1.13204e+08,1.13204e+08,1.13204e+08,17.2379,17.2379,17.2379,2.32925,2.32925,2.32925
179,2.8928e+06,2.8928e+06,2.8928e+06,15423.3,15423.3,15423.3,796.933,796.933,796.933,5.58073e+06,5.58073e+06,5.58073e+06,5.60909e+06,5.60909e+06,5.60909e+06,13582,13582,13582,695.688,695.688,695.688,18721.3,18721.3,18721.3,171599,171599,171599,150915,150915,150915,16056.3,16056.3,16056.3,1.13213e+08,1.13213e+08,1.13213e+08,18.7779,18.7779,18.7779,2.28916,2.28916,2.28916
180,2.86349e+06,2.86349e+06,2.86349e+06,16148.9,16148.9,16148.9,767.385,767.385,767.385,5.60571e+06,5.60571e+06,5.60571e+06,5.56828e+06,5.56828e+06,5.56828e+06,14260.1,14260.1,14260.1,679.461,679.461,679.461,18242.9,18242.9,18242.9,191444,191444,191444,168473,168473,168473,15693.2,15693.2,15693.2,1.13224e+08,1.13224e+08,1.13224e+08,19.9476,19.9476,19.9476,2.22949,2.22949,2.22949
181,2.83317e+06,2.83317e+06,2.83317e+06,16444.4,16444.4,16444.4,731.577,731.577,731.577,5.6337e+06,5.6337e+06,5.6337e+06,5.52628e+06,5.52628e+06,5.52628e+06,14564.9,14564.9,14564.9,657.753,657.753,657.753,17740.8,17740.8,17740.8,209887,209887,209887,184904,184904,184904,15328.4,15328.4,15328.4,1.13237e+08,1.13237e+08,1.13237e+08,20.6252,20.6252,20.6252,2.15098,2.15098,2.15098
182,2.80321e+06,2.80321e+06,2.80321e+06,16281.5,16281.5,16281.5,691.111,691.111,691.111,5.66442e+06,5.66442e+06,5.66442e+06,5.4843e+06,5.4843e+06,5.4843e+06,14464.5,14464.5,14464.5,631.355,631.355,631.355,17202.9,17202.9,17202.9,225871,225871,225871,199267,199267,199267,14947.9,14947.9,14947.9,1.13253e+08,1.13253e+08,1.13253e+08,20.7386,20.7386,20.7386,2.05634,2.05634,2.05634
183,2.77497e+06,2.77497e+06,2.77497e+06,15687.3,15687.3,15687.3,647.99,647.99,647.99,5.69743e+06,5.69743e+06,5.69743e+06,5.44353e+06,5.44353e+06,5.44353e+06,13975.5,13975.5,13975.5,601.512,601.512,601.512,16624.1,16624.1,16624.1,238491,238491,238491,210735,210735,210735,14542.5,14542.5,14542.5,1.1327e+08,1.1327e+08,1.1327e+08,20.2822,20.2822,20.2822,1.94991,1.94991,1.94991
184,2.74956e+06,2.74956e+06,2.74956e+06,14735.9,14735.9,14735.9,604.305,604.305,604.305,5.73217e+06,5.73217e+06,5.73217e+06,5.40499e+06,5.40499e+06,5.40499e+06,13158,13158,13158,569.734,569.734,569.734,16005.8,16005.8,16005.8,247114,247114,247114,218710,218710,218710,14108.2,14108.2,14108.2,1.13289e+08,1.13289e+08,1.13289e+08,19.3171,19.3171,19.3171,1.83696,1.83696,1.83696
185,2.72782e+06,2.72782e+06,2.72782e+06,13530.5,13530.5,13530.5,561.951,561.951,561.951,5.768e+06,5.768e+06,5.768e+06,5.36945e+06,5.36945e+06,5.36945e+06,12101,12101,12101,537.573,537.573,537.573,15354.8,15354.8,15354.8,251456,251456,251456,222894,222894,222894,13645.9,13645.9,13645.9,1.13309e+08,1.13309e+08,1.13309e+08,17.9549,17.9549,17.9549,1.72288,1.72288,1.72288
186,2.71022e+06,2.71022e+06,2.71022e+06,12181.8,12181.8,12181.8,522.438,522.438,522.438,5.80426e+06,5.80426e+06,5.80426e+06,5.33739e+06,5.33739e+06,5.33739e+06,10903.3,10903.3,10903.3,506.433,506.433,506.433,14681.9,14681.9,14681.9,251575,251575,251575,223300,223300,223300,13160.7,13160.7,13160.7,1.13329e+08,1.13329e+08,1.13329e+08,16.3322,16.3322,16.3322,1.61253,1.61253,1.61253
187,2.69692e+06,2.69692e+06,2.69692e+06,10790,10790,10790,486.825,486.825,486.825,5.84031e+06,5.84031e+06,5.84031e+06,5.30899e+06,5.30899e+06,5.30899e+06,9656.5,9656.5,9656.5,477.45,477.45,477.45,13999.7,13999.7,13999.7,247819,247819,247819,220205,220205,220205,12660.3,12660.3,12660.3,1.13349e+08,1.13349e+08,1.13349e+08,14.5853,14.5853,14.5853,1.50979,1.50979,1.50979
188,2.68784e+06,2.68784e+06,2.68784e+06,9434.17,9434.17,9434.17,455.741,455.741,455.741,5.8756e+06,5.8756e+06,5.8756e+06,5.2842e+06,5.2842e+06,5.2842e+06,8434.63,8434.63,8434.63,451.447,451.447,451.447,13321.4,13321.4,13321.4,240739,240739,240739,214084,214084,214084,12154.3,12154.3,12154.3,1.13367e+08,1.13367e+08,1.13367e+08,12.8303,12.8303,12.8303,1.41742,1.41742,1.41742
189,2.68272e+06,2.68272e+06,2.68272e+06,8168.65,8168.65,8168.65,429.47,429.47,429.47,5.90965e+06,5.90965e+06,5.90965e+06,5.26282e+06,5.26282e+06,5.26282e+06,7289.62,7289.62,7289.62,428.953,428.953,428.953,12659.6,12659.6,12659.6,230994,230994,230994,205516,205516,205516,11652.5,11652.5,11652.5,1.13385e+08,1.13385e+08,1.13385e+08,11.1544,11.1544,11.1544,1.33713,1.33713,1.33713
190,2.68117e+06,2.68117e+06,2.68117e+06,7024.89,7024.89,7024.89,408.051,408.051,408.051,5.9421e+06,5.9421e+06,5.9421e+06,5.24454e+06,5.24454e+06,5.24454e+06,6252.39,6252.39,6252.39,410.26,410.26,410.26,12025.7,12025.7,12025.7,219265,219265,219265,195114,195114,195114,11164.7,11164.7,11164.7,1.13401e+08,1.13401e+08,1.13401e+08,9.61369,9.61369,9.61369,1.26975,1.26975,1.26975
191,2.68278e+06,2.68278e+06,2.68278e+06,6016.1,6016.1,6016.1,391.378,391.378,391.378,5.97268e+06,5.97268e+06,5.97268e+06,5.22899e+06,5.22899e+06,5.22899e+06,5336.66,5336.66,5336.66,395.484,395.484,395.484,11428.9,11428.9,11428.9,206199,206199,206199,183464,183464,183464,10699.7,10699.7,10699.7,1.13415e+08,1.13415e+08,1.13415e+08,8.23749,8.23749,8.23749,1.21552,1.21552,1.21552
192,2.68712e+06,2.68712e+06,2.68712e+06,5142.51,5142.51,5142.51,379.275,379.275,379.275,6.00121e+06,6.00121e+06,6.00121e+06,5.21581e+06,5.21581e+06,5.21581e+06,4543.75,4543.75,4543.75,384.639,384.639,384.639,10877.2,10877.2,10877.2,192367,192367,192367,171089,171089,171089,10265.3,10265.3,10265.3,1.13427e+08,1.13427e+08,1.13427e+08,7.0348,7.0348,7.0348,1.17432,1.17432,1.17432
193,2.69379e+06,2.69379e+06,2.69379e+06,4396.24,4396.24,4396.24,371.562,371.562,371.562,6.02761e+06,6.02761e+06,6.02761e+06,5.20466e+06,5.20466e+06,5.20466e+06,3867.08,3867.08,3867.08,377.69,377.69,377.69,10376.5,10376.5,10376.5,178246,178246,178246,158427,158427,158427,9868.03,9868.03,9868.03,1.13437e+08,1.13437e+08,1.13437e+08,6.00083,6.00083,6.00083,1.14584,1.14584,1.14584
194,2.70243e+06,2.70243e+06,2.70243e+06,3765.02,3765.02,3765.02,368.09,368.09,368.09,6.05185e+06,6.05185e+06,6.05185e+06,5.1952e+06,5.1952e+06,5.1952e+06,3295.69,3295.69,3295.69,374.598,374.598,374.598,9931.69,9931.69,9931.69,164217,164217,164217,145830,145830,145830,9513.47,9513.47,9513.47,1.13445e+08,1.13445e+08,1.13445e+08,5.1226,5.1226,5.1226,1.12977,1.12977,1.12977
195,2.71271e+06,2.71271e+06,2.71271e+06,3234.84,3234.84,3234.84,368.774,368.774,368.774,6.07396e+06,6.07396e+06,6.07396e+06,5.18718e+06,5.18718e+06,5.18718e+06,2816.81,2816.81,2816.81,375.356,375.356,375.356,9546.54,9546.54,9546.54,150569,150569,150569,133565,133565,133565,9206.3,9206.3,9206.3,1.13451e+08,1.13451e+08,1.13451e+08,4.38313,4.38313,4.38313,1.12589,1.12589,1.12589
196,2.72434e+06,2.72434e+06,2.72434e+06,2791.65,2791.65,2791.65,373.614,373.614,373.614,6.094e+06,6.094e+06,6.094e+06,5.18034e+06,5.18034e+06,5.18034e+06,2417.53,2417.53,2417.53,380.01,380.01,380.01,9224.14,9224.14,9224.14,137511,137511,137511,121824,121824,121824,8950.6,8950.6,8950.6,1.13455e+08,1.13455e+08,1.13455e+08,3.76426,3.76426,3.76426,1.13416,1.13416,1.13416
197,2.73708e+06,2.73708e+06,2.73708e+06,2422.3,2422.3,2422.3,382.705,382.705,382.705,6.11206e+06,6.11206e+06,6.11206e+06,5.17449e+06,5.17449e+06,5.17449e+06,2085.69,2085.69,2085.69,388.682,388.682,388.682,8967.3,8967.3,8967.3,125182,125182,125182,110739,110739,110739,8750.09,8750.09,8750.09,1.13457e+08,1.13457e+08,1.13457e+08,3.24841,3.24841,3.24841,1.15478,1.15478,1.15478
198,2.75073e+06,2.75073e+06,2.75073e+06,2115.06,2115.06,2115.06,396.255,396.255,396.255,6.12825e+06,6.12825e+06,6.12825e+06,5.16947e+06,5.16947e+06,5.16947e+06,1810.43,1810.43,1810.43,401.587,401.587,401.587,8778.83,8778.83,8778.83,113667,113667,113667,100388,100388,100388,8608.43,8608.43,8608.43,1.13458e+08,1.13458e+08,1.13458e+08,2.81951,2.81951,2.81951,1.18823,1.18823,1.18823
199,2.76511e+06,2.76511e+06,2.76511e+06,1859.74,1859.74,1859.74,414.602,414.602,414.602,6.14269e+06,6.14269e+06,6.14269e+06,5.16513e+06,5.16513e+06,5.16513e+06,1582.32,1582.32,1582.32,419.051,419.051,419.051,8661.94,8661.94,8661.94,103011,103011,103011,90811.6,90811.6,90811.6,8529.53,8529.53,8529.53,1.13456e+08,1.13456e+08,1.13456e+08,2.46339,2.46339,2.46339,1.23532,1.23532,1.23532
200,2.78007e+06,2.78007e+06,2.78007e+06,1647.65,1647.65,1647.65,438.23,438.23,438.23,6.15548e+06,6.15548e+06,6.15548e+06,5.16137e+06,5.16137e+06,5.16137e+06,1393.34,1393.34,1393.34,441.529,441.529,441.529,8620.5,8620.5,8620.5,93222.4,93222.4,93222.4,82019.3,82019.3,82019.3,8517.82,8517.82,8517.82,1.13454e+08,1.13454e+08,1.13454e+08,2.1679,2.1679,2.1679,1.29727,1.29727,1.29727
201,2.79548e+06,2.79548e+06,2.79548e+06,1471.55,1471.55,1471.55,467.794,467.794,467.794,6.16676e+06,6.16676e+06,6.16676e+06,5.1581e+06,5.1581e+06,5.1581e+06,1236.78,1236.78,1236.78,469.631,469.631,469.631,8659.43,8659.43,8659.43,84288.5,84288.5,84288.5,73999,73999,73999,8578.6,8578.6,8578.6,1.1345e+08,1.1345e+08,1.1345e+08,1.92278,1.92278,1.92278,1.37574,1.37574,1.37574
202,2.81122e+06,2.81122e+06,2.81122e+06,1325.4,1325.4,1325.4,504.153,504.153,504.153,6.17662e+06,6.17662e+06,6.17662e+06,5.15525e+06,5.15525e+06,5.15525e+06,1107.09,1107.09,1107.09,504.152,504.152,504.152,8785.08,8785.08,8785.08,76179.1,76179.1,76179.1,66723.2,66723.2,66723.2,8718.36,8718.36,8718.36,1.13445e+08,1.13445e+08,1.13445e+08,1.7195,1.7195,1.7195,1.47293,1.47293,1.47293
203,2.82721e+06,2.82721e+06,2.82721e+06,1204.25,1204.25,1204.25,548.409,548.409,548.409,6.18517e+06,6.18517e+06,6.18517e+06,5.15275e+06,5.15275e+06,5.15275e+06,999.714,999.714,999.714,546.108,546.108,546.108,9005.62,9005.62,9005.62,68853.2,68853.2,68853.2,60154.3,60154.3,60154.3,8945.22,8945.22,8945.22,1.13438e+08,1.13438e+08,1.13438e+08,1.55099,1.55099,1.55099,1.5917,1.5917,1.5917
204,2.84333e+06,2.84333e+06,2.84333e+06,1104.03,1104.03,1104.03,601.966,601.966,601.966,6.19251e+06,6.19251e+06,6.19251e+06,5.15058e+06,5.15058e+06,5.15058e+06,910.918,910.918,910.918,596.785,596.785,596.785,9331.58,9331.58,9331.58,62263.2,62263.2,62263.2,54248.4,54248.4,54248.4,9269.35,9269.35,9269.35,1.13431e+08,1.13431e+08,1.13431e+08,1.41149,1.41149,1.41149,1.73566,1.73566,1.73566
205,2.85952e+06,2.85952e+06,2.85952e+06,1021.44,1021.44,1021.44,666.587,666.587,666.587,6.19871e+06,6.19871e+06,6.19871e+06,5.14869e+06,5.14869e+06,5.14869e+06,837.673,837.673,837.673,657.801,657.801,657.801,9776.39,9776.39,9776.39,56357.8,56357.8,56357.8,48958.6,48958.6,48958.6,9703.53,9703.53,9703.53,1.13423e+08,1.13423e+08,1.13423e+08,1.29627,1.29627,1.29627,1.90941,1.90941,1.90941
206,2.87567e+06,2.87567e+06,2.87567e+06,953.789,953.789,953.789,744.49,744.49,744.49,6.20383e+06,6.20383e+06,6.20383e+06,5.14707e+06,5.14707e+06,5.14707e+06,777.521,777.521,777.521,731.18,731.18,731.18,10357.1,10357.1,10357.1,51084.8,51084.8,51084.8,44237,44237,44237,10263.8,10263.8,10263.8,1.13414e+08,1.13414e+08,1.13414e+08,1.2015,1.2015,1.2015,2.1187,2.1187,2.1187
207,2.89171e+06,2.89171e+06,2.89171e+06,898.889,898.889,898.889,838.448,838.448,838.448,6.20793e+06,6.20793e+06,6.20793e+06,5.1457e+06,5.1457e+06,5.1457e+06,728.475,728.475,728.475,819.453,819.453,819.453,11095.5,11095.5,11095.5,46392.6,46392.6,46392.6,40036.2,40036.2,40036.2,10970.3,10970.3,10970.3,1.13405e+08,1.13405e+08,1.13405e+08,1.12406,1.12406,1.12406,2.37073,2.37073,2.37073
208,2.90754e+06,2.90754e+06,2.90754e+06,854.981,854.981,854.981,951.922,951.922,951.922,6.21104e+06,6.21104e+06,6.21104e+06,5.14458e+06,5.14458e+06,5.14458e+06,688.929,688.929,688.929,925.766,925.766,925.766,12018.7,12018.7,12018.7,42231.7,42231.7,42231.7,36310.7,36310.7,36310.7,11848.3,11848.3,11848.3,1.13395e+08,1.13395e+08,1.13395e+08,1.06144,1.06144,1.06144,2.6745,2.6745,2.6745
209,2.92307e+06,2.92307e+06,2.92307e+06,820.645,820.645,820.645,1089.23,1089.23,1089.23,6.21317e+06,6.21317e+06,6.21317e+06,5.14372e+06,5.14372e+06,5.14372e+06,657.594,657.594,657.594,1054.03,1054.03,1054.03,13161,13161,13161,38554.8,38554.8,38554.8,33017.5,33017.5,33017.5,12929.1,12929.1,12929.1,1.13384e+08,1.13384e+08,1.13384e+08,1.01162,1.01162,1.01162,3.04121,3.04121,3.04121
210,2.93819e+06,2.93819e+06,2.93819e+06,794.735,794.735,794.735,1255.71,1255.71,1255.71,6.21432e+06,6.21432e+06,6.21432e+06,5.14313e+06,5.14313e+06,5.14313e+06,633.432,633.432,633.432,1209.1,1209.1,1209.1,14565.2,14565.2,14565.2,35318.1,35318.1,35318.1,30116.4,30116.4,30116.4,14252.1,14252.1,14252.1,1.13373e+08,1.13373e+08,1.13373e+08,0.972946,0.972946,0.972946,3.48478,3.48478,3.48478
211,2.95276e+06,2.95276e+06,2.95276e+06,776.328,776.328,776.328,1457.98,1457.98,1457.98,6.21445e+06,6.21445e+06,6.21445e+06,5.14284e+06,5.14284e+06,5.14284e+06,615.613,615.613,615.613,1396.94,1396.94,1396.94,16285,16285,16285,32481.2,32481.2,32481.2,27570.4,27570.4,27570.4,15866,15866,15866,1.13362e+08,1.13362e+08,1.13362e+08,0.94412,0.94412,0.94412,4.02241,4.02241,4.02241
212,2.96663e+06,2.96663e+06,2.96663e+06,764.672,764.672,764.672,1704.15,1704.15,1704.15,6.21351e+06,6.21351e+06,6.21351e+06,5.14288e+06,5.14288e+06,5.14288e+06,603.47,603.47,603.47,1624.87,1624.87,1624.87,18386.6,18386.6,18386.6,30006.8,30006.8,30006.8,25345.7,25345.7,25345.7,17831.3,17831.3,17831.3,1.13351e+08,1.13351e+08,1.13351e+08,0.92408,0.92408,0.92408,4.67527,4.67527,4.67527
213,2.97964e+06,2.97964e+06,2.97964e+06,759.145,759.145,759.145,2004.07,2004.07,2004.07,6.2114e+06,6.2114e+06,6.2114e+06,5.1433e+06,5.1433e+06,5.1433e+06,596.46,596.46,596.46,1901.76,1901.76,1901.76,20952.4,20952.4,20952.4,27861.4,27861.4,27861.4,23411.4,23411.4,23411.4,20222.4,20222.4,20222.4,1.1334e+08,1.1334e+08,1.1334e+08,0.911965,0.911965,0.911965,5.4692,5.4692,5.4692
214,2.99158e+06,2.99158e+06,2.99158e+06,759.212,759.212,759.212,2369.52,2369.52,2369.52,6.20801e+06,6.20801e+06,6.20801e+06,5.14416e+06,5.14416e+06,5.14416e+06,594.136,594.136,594.136,2238.23,2238.23,2238.23,24082.9,24082.9,24082.9,26014.4,26014.4,26014.4,21740.1,21740.1,21740.1,23130.5,23130.5,23130.5,1.13329e+08,1.13329e+08,1.13329e+08,0.907061,0.907061,0.907061,6.43532,6.43532,6.43532
215,3.00219e+06,3.00219e+06,3.00219e+06,764.377,764.377,764.377,2814.31,2814.31,2814.31,6.20316e+06,6.20316e+06,6.20316e+06,5.14555e+06,5.14555e+06,5.14555e+06,596.11,596.11,596.11,2646.71,2646.71,2646.71,27900.5,27900.5,27900.5,24438.2,24438.2,24438.2,20306.6,20306.6,20306.6,26666,26666,26666,1.13318e+08,1.13318e+08,1.13318e+08,0.908744,0.908744,0.908744,7.61049,7.61049,7.61049
216,3.01118e+06,3.01118e+06,3.01118e+06,774.14,774.14,774.14,3354.11,3354.11,3354.11,6.19664e+06,6.19664e+06,6.19664e+06,5.14757e+06,5.14757e+06,5.14757e+06,602.019,602.019,602.019,3141.34,3141.34,3141.34,32551.4,32551.4,32551.4,23107.8,23107.8,23107.8,19088.7,19088.7,19088.7,30961.1,30961.1,30961.1,1.13307e+08,1.13307e+08,1.13307e+08,0.916436,0.916436,0.916436,9.03726,9.03726,9.03726
217,3.01822e+06,3.01822e+06,3.01822e+06,787.941,787.941,787.941,4005.88,4005.88,4005.88,6.18819e+06,6.18819e+06,6.18819e+06,5.15036e+06,5.15036e+06,5.15036e+06,611.485,611.485,611.485,3737.49,3737.49,3737.49,38206.9,38206.9,38206.9,22000.3,22000.3,22000.3,18066,18066,18066,36170.4,36170.4,36170.4,1.13297e+08,1.13297e+08,1.13297e+08,0.929538,0.929538,0.929538,10.7629,10.7629,10.7629
218,3.02291e+06,3.02291e+06,3.02291e+06,805.101,805.101,805.101,4786.65,4786.65,4786.65,6.1775e+06,6.1775e+06,6.1775e+06,5.15406e+06,5.15406e+06,5.15406e+06,624.077,624.077,624.077,4450.7,4450.7,4450.7,45061.8,45061.8,45061.8,21094.2,21094.2,21094.2,17220.2,17220.2,17220.2,42470.2,42470.2,42470.2,1.13287e+08,1.13287e+08,1.13287e+08,0.94737,0.94737,0.94737,12.8371,12.8371,12.8371
219,3.02482e+06,3.02482e+06,3.02482e+06,824.762,824.762,824.762,5711.25,5711.25,5711.25,6.16421e+06,6.16421e+06,6.16421e+06,5.15888e+06,5.15888e+06,5.15888e+06,639.266,639.266,639.266,5294.79,5294.79,5294.79,53328.3,53328.3,53328.3,20369.1,20369.1,20369.1,16534.1,16534.1,16534.1,50053.3,50053.3,50053.3,1.13279e+08,1.13279e+08,1.13279e+08,0.969102,0.969102,0.969102,15.3069,15.3069,15.3069
220,3.02348e+06,3.02348e+06,3.02348e+06,845.825,845.825,845.825,6788.83,6788.83,6788.83,6.14792e+06,6.14792e+06,6.14792e+06,5.16504e+06,5.16504e+06,5.16504e+06,656.369,656.369,656.369,6278.77,6278.77,6278.77,63222.9,63222.9,63222.9,19804.6,19804.6,19804.6,15991.1,15991.1,15991.1,59117.5,59117.5,59117.5,1.13271e+08,1.13271e+08,1.13271e+08,0.993677,0.993677,0.993677,18.2086,18.2086,18.2086
221,3.01843e+06,3.01843e+06,3.01843e+06,866.909,866.909,866.909,8017.87,8017.87,8017.87,6.12823e+06,6.12823e+06,6.12823e+06,5.1728e+06,5.1728e+06,5.1728e+06,674.52,674.52,674.52,7402.5,7402.5,7402.5,74942.6,74942.6,74942.6,19379.9,19379.9,19379.9,15575.1,15575.1,15575.1,69845.9,69845.9,69845.9,1.13265e+08,1.13265e+08,1.13265e+08,1.01975,1.01975,1.01975,21.5563,21.5563,21.5563
222,3.00926e+06,3.00926e+06,3.00926e+06,886.347,886.347,886.347,9380.12,9380.12,9380.12,6.10478e+06,6.10478e+06,6.10478e+06,5.18245e+06,5.18245e+06,5.18245e+06,692.633,692.633,692.633,8651.27,8651.27,8651.27,88629.7,88629.7,88629.7,19072.8,19072.8,19072.8,15269.4,15269.4,15269.4,82375.4,82375.4,82375.4,1.13261e+08,1.13261e+08,1.13261e+08,1.04564,1.04564,1.04564,25.3251,25.3251,25.3251
223,2.99567e+06,2.99567e+06,2.99567e+06,902.235,902.235,902.235,10834.3,10834.3,10834.3,6.07728e+06,6.07728e+06,6.07728e+06,5.1943e+06,5.1943e+06,5.1943e+06,709.415,709.415,709.415,9990.02,9990.02,9990.02,104323,104323,104323,18859.2,18859.2,18859.2,15056.4,15056.4,15056.4,96754.2,96754.2,96754.2,1.13258e+08,1.13258e+08,1.13258e+08,1.06936,1.06936,1.06936,29.4337,29.4337,29.4337
224,2.97757e+06,2.97757e+06,2.97757e+06,912.574,912.574,912.574,12312,12312,12312,6.04563e+06,6.04563e+06,6.04563e+06,5.20867e+06,5.20867e+06,5.20867e+06,723.418,723.418,723.418,11359.1,11359.1,11359.1,121903,121903,121903,18713,18713,18713,14917.1,14917.1,14917.1,112891,112891,112891,1.13258e+08,1.13258e+08,1.13258e+08,1.08865,1.08865,1.08865,33.7279,33.7279,33.7279
225,2.95515e+06,2.95515e+06,2.95515e+06,915.502,915.502,915.502,13718.1,13718.1,13718.1,6.00993e+06,6.00993e+06,6.00993e+06,5.22583e+06,5.22583e+06,5.22583e+06,733.161,733.161,733.161,12673.8,12673.8,12673.8,141035,141035,141035,18606.3,18606.3,18606.3,14831,14831,14831,130504,130504,130504,1.1326e+08,1.1326e+08,1.1326e+08,1.10123,1.10123,1.10123,37.9733,37.9733,37.9733
226,2.92892e+06,2.92892e+06,2.92892e+06,909.578,909.578,909.578,14938.9,14938.9,14938.9,5.97063e+06,5.97063e+06,5.97063e+06,5.24599e+06,5.24599e+06,5.24599e+06,737.308,737.308,737.308,13831.1,13831.1,13831.1,161138,161138,161138,18510.6,18510.6,18510.6,14776.7,14776.7,14776.7,149087,149087,149087,1.13265e+08,1.13265e+08,1.13265e+08,1.10501,1.10501,1.10501,41.8666,41.8666,41.8666
227,2.89977e+06,2.89977e+06,2.89977e+06,894.087,894.087,894.087,15858.6,15858.6,15858.6,5.92846e+06,5.92846e+06,5.92846e+06,5.26926e+06,5.26926e+06,5.26926e+06,734.885,734.885,734.885,14722.8,14722.8,14722.8,181386,181386,181386,18398.3,18398.3,18398.3,14732.5,14732.5,14732.5,167903,167903,167903,1.13273e+08,1.13273e+08,1.13273e+08,1.09847,1.09847,1.09847,45.069,45.069,45.069
228,2.86888e+06,2.86888e+06,2.86888e+06,869.241,869.241,869.241,16381.6,16381.6,16381.6,5.88447e+06,5.88447e+06,5.88447e+06,5.29561e+06,5.29561e+06,5.29561e+06,725.468,725.468,725.468,15256.3,15256.3,15256.3,200771,200771,200771,18245.1,18245.1,18245.1,14677.8,14677.8,14677.8,186037,186037,186037,1.13284e+08,1.13284e+08,1.13284e+08,1.08095,1.08095,1.08095,47.2625,47.2625,47.2625
229,2.83763e+06,2.83763e+06,2.83763e+06,836.207,836.207,836.207,16453,16453,16453,5.83987e+06,5.83987e+06,5.83987e+06,5.32484e+06,5.32484e+06,5.32484e+06,709.311,709.311,709.311,15373.9,15373.9,15373.9,218216,218216,218216,18032,18032,18032,14594.7,14594.7,14594.7,202491,202491,202491,1.13297e+08,1.13297e+08,1.13297e+08,1.05287,1.05287,1.05287,48.2145,48.2145,48.2145
230,2.80742e+06,2.80742e+06,2.80742e+06,796.941,796.941,796.941,16072,16072,16072,5.79597e+06,5.79597e+06,5.79597e+06,5.35659e+06,5.35659e+06,5.35659e+06,687.322,687.322,687.322,15066.4,15066.4,15066.4,232719,232719,232719,17747.4,17747.4,17747.4,14469.6,14469.6,14469.6,216315,216315,216315,1.13313e+08,1.13313e+08,1.13313e+08,1.01567,1.01567,1.01567,47.8303,47.8303,47.8303
