index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,5.99874e+06,453.886,74.0972,7.54545e+06,6.00684e+06,350.572,71.8144,20276.7,434881,359611,18033.2,1.06402e+08,0.344791,0.129392,1.01277,0.00394489
0,11,6.0196e+06,409.003,80.9869,7.56245e+06,6.00602e+06,314.765,78.3992,19613.8,417617,345275,17458.8,1.06407e+08,0.309391,0.141079,0,0.113584
0,12,6.04054e+06,370.479,88.8573,7.5787e+06,6.00525e+06,284.091,85.9076,18997.1,400978,331462,16926.1,1.0641e+08,0.27907,0.154403,0,0
0,13,6.06153e+06,337.342,97.8699,7.59422e+06,6.00452e+06,257.752,94.4898,18427.3,384952,318161,16435.7,1.06414e+08,0.253039,0.169628,0.171722,0.385729
0,14,6.08257e+06,308.784,108.218,7.60905e+06,6.00383e+06,235.087,104.326,17905.4,369525,305360,15988.8,1.06417e+08,0.230642,0.187071,0.751118,0.920084
0,15,6.10363e+06,284.13,120.131,7.62319e+06,6.00317e+06,215.546,115.63,17433,354682,293046,15586.8,1.06419e+08,0.211336,0.207109,0.936379,0.52239
0,16,6.1247e+06,262.82,133.889,7.63668e+06,6.00253e+06,198.67,128.659,17012.2,340409,281206,15231.8,1.0642e+08,0.194667,0.230194,0,0.615762
0,17,6.14577e+06,244.381,149.824,7.64952e+06,6.00191e+06,184.078,143.723,16645.8,326688,269827,14926.5,1.06422e+08,0.180255,0.256868,0.103692,0.0899757
0,18,6.16684e+06,228.42,168.339,7.66174e+06,6.00131e+06,171.449,161.194,16337.5,313503,258893,14674.2,1.06422e+08,0.167785,0.287786,0.240668,0.368385
0,19,6.18788e+06,214.605,189.92,7.67336e+06,6.00073e+06,160.515,181.52,16091.6,300837,248392,14479.3,1.06423e+08,0.156991,0.323736,0.855447,0
0,20,6.20888e+06,202.659,215.159,7.68438e+06,6.00016e+06,151.051,205.246,15914,288672,238307,14347,1.06422e+08,0.147649,0.365674,0.136792,0.157019
0,21,6.22982e+06,192.347,244.773,7.69482e+06,5.9996e+06,142.868,233.031,15811.5,276994,228626,14283.9,1.06422e+08,0.139572,0.414755,0,0
0,22,6.2507e+06,183.471,279.635,7.70468e+06,5.99906e+06,135.806,265.677,15793.1,265783,219334,14298,1.06421e+08,0.132602,0.472388,0.0184539,0
0,23,6.27149e+06,175.865,320.812,7.71398e+06,5.99854e+06,129.732,304.161,15869.2,255025,210418,14399.4,1.06419e+08,0.126607,0.540287,0,1.20768
0,24,6.29216e+06,169.388,369.611,7.72271e+06,5.99804e+06,124.53,349.676,16053.3,244703,201864,14600.3,1.06417e+08,0.121474,0.620546,0.48747,0.875113
0,25,6.3127e+06,163.92,427.631,7.73087e+06,5.99756e+06,120.107,403.683,16361.5,234801,193658,14915.6,1.06415e+08,0.117108,0.715728,0.251273,0
0,26,6.33308e+06,159.363,496.84,7.73846e+06,5.9971e+06,116.382,467.972,16813.8,225304,185788,15363.6,1.06413e+08,0.11343,0.828975,0.581743,2.63716
0,27,6.35325e+06,155.631,579.657,7.74545e+06,5.99668e+06,113.285,544.741,17434.6,216198,178241,15966.9,1.0641e+08,0.110371,0.964147,0.214684,0
0,28,6.37317e+06,152.654,679.062,7.75183e+06,5.99629e+06,110.76,636.694,18254.3,207466,171005,16753,1.06407e+08,0.107875,1.12599,0.192101,0.863595
0,29,6.3928e+06,150.37,798.727,7.75757e+06,5.99595e+06,108.759,747.153,19309.7,199097,164069,17755.8,1.06404e+08,0.105894,1.32035,0.663484,0.756456
0,30,6.41207e+06,148.73,943.185,7.76263e+06,5.99566e+06,107.241,880.211,20646.7,191075,157421,19016.9,1.064e+08,0.104388,1.55442,0.729547,2.65913
0,31,6.43091e+06,147.69,1118.02,7.76695e+06,5.99544e+06,106.171,1040.9,22321.3,183388,151050,20587.4,1.06396e+08,0.103323,1.83707,0.559507,1.9259
0,32,6.44921e+06,147.214,1330.1,7.77047e+06,5.99531e+06,105.522,1235.4,24402.8,176023,144945,22530.1,1.06392e+08,0.102669,2.17922,0.106448,1.8743
0,33,6.46687e+06,147.268,1587.88,7.77309e+06,5.99527e+06,105.266,1471.3,26976.4,168968,139097,24922,1.06388e+08,0.102402,2.59428,0.370455,0.351319
0,34,6.48375e+06,147.825,1901.7,7.77471e+06,5.99535e+06,105.384,1757.86,30146.9,162211,133494,27857.9,1.06384e+08,0.102499,3.09866,0.72352,2.97813
0,35,6.49967e+06,148.854,2284.13,7.77518e+06,5.99559e+06,105.854,2106.31,34043,155741,128129,31453.6,1.0638e+08,0.102941,3.71242,0.435749,3.24253
0,36,6.51443e+06,150.327,2750.39,7.77433e+06,5.99601e+06,106.658,2530.24,38822.2,149547,122991,35851.1,1.06375e+08,0.103709,4.45982,0.601067,6.19702
0,37,6.52778e+06,152.212,3318.65,7.77195e+06,5.99665e+06,107.774,3045.8,44676.8,143618,118073,41222.8,1.06371e+08,0.104781,5.37001,0,4.96419
0,38,6.5394e+06,154.468,4010.3,7.76777e+06,5.99757e+06,109.18,3672.01,51839.8,137944,113364,47777.5,1.06366e+08,0.106134,6.47754,0,7.70042
0,39,6.54893e+06,157.047,4850,7.76147e+06,5.99882e+06,110.848,4430.74,60591.4,132515,108858,55765.8,1.06362e+08,0.10774,7.82265,0.228616,7.89566
0,40,6.55594e+06,159.887,5865.37,7.75268e+06,6.00049e+06,112.743,5346.41,71265,127322,104547,65485.2,1.06357e+08,0.109565,9.45101,0,7.20408
0,41,6.5599e+06,162.907,7085.97,7.74094e+06,6.00265e+06,114.819,6445.14,84250.8,122355,100422,77283.5,1.06353e+08,0.111562,11.4127,0.133884,9.56862
0,42,6.56025e+06,166.003,8541.43,7.72575e+06,6.00543e+06,117.018,7753.01,99996.4,117605,96475.8,91558.6,1.0635e+08,0.113675,13.7595,0.170124,18.3735
0,43,6.55632e+06,169.043,10258,7.70654e+06,6.00894e+06,119.265,9293.16,119000,113062,92701.8,108754,1.06347e+08,0.115828,16.5407,0,14.9647
0,44,6.5474e+06,171.865,12253.8,7.68269e+06,6.01334e+06,121.467,11081.3,141797,108719,89092.4,129342,1.06344e+08,0.117928,19.7956,0.351593,26.5298
0,45,6.5328e+06,174.276,14531.4,7.65357e+06,6.0188e+06,123.506,13119.5,168924,104565,85640.4,153800,1.06342e+08,0.11986,23.5433,0,26.6189
0,46,6.51183e+06,176.054,17069.3,7.61859e+06,6.02552e+06,125.248,15388.8,200875,100591,82338.6,182566,1.06342e+08,0.121489,27.7684,0.182107,34.8119
0,47,6.48396e+06,176.958,19813,7.57729e+06,6.03373e+06,126.538,17840.4,238031,96788.1,79179.7,215975,1.06342e+08,0.122661,32.4058,0.199256,32.7531
0,48,6.44888e+06,176.749,22666.8,7.5294e+06,6.04363e+06,127.212,20389.7,280572,93146.5,76156.5,254186,1.06343e+08,0.123213,37.3252,0.684062,24.12
0,49,6.40663e+06,175.211,25491.5,7.47494e+06,6.05548e+06,127.111,22912.9,328379,89656.2,73261.4,297092,1.06347e+08,0.122987,42.3214,0.15884,37.2802
0,50,6.35766e+06,172.188,28110.4,7.41435e+06,6.06948e+06,126.097,25253,380943,86307.3,70486.9,344239,1.06352e+08,0.121844,47.1167,0.184914,40.885
0,51,6.30297e+06,167.61,30326.3,7.34848e+06,6.08583e+06,124.076,27234.1,437310,83090.2,67825.7,394780,1.06359e+08,0.119691,51.3808,0.272912,55.0913
0,52,6.24399e+06,161.52,31949.5,7.27864e+06,6.10466e+06,121.014,28686.2,496083,79995.5,65270.3,447465,1.06368e+08,0.116494,54.7703,0.424482,49.0134
0,53,6.18259e+06,154.082,32830.8,7.20649e+06,6.12604e+06,116.954,29474.4,555495,77014.4,62813.8,500719,1.06379e+08,0.112297,56.9825,0.425436,56.9825
0,54,6.12084e+06,145.565,32889.9,7.1339e+06,6.14995e+06,112.014,29525.2,613568,74139.2,60449.7,552767,1.06392e+08,0.107223,57.8114,0.11162,57.8114
0,55,6.06083e+06,136.315,32132,7.06273e+06,6.17631e+06,106.38,28840.9,668310,71363,58172,601822,1.06407e+08,0.101457,57.1883,0,60.5984
0,56,6.00444e+06,126.707,30644.4,6.99471e+06,6.20492e+06,100.279,27498.4,717936,68680.5,55975.8,646273,1.06424e+08,0.0952344,55.1941,0,60.6823
0,57,5.95319e+06,117.102,28577,6.93119e+06,6.23553e+06,93.9548,25631.5,761030,66087.2,53856.8,684843,1.06443e+08,0.0888008,52.04,0,50.0804
0,58,5.90813e+06,107.815,26112.5,6.87315e+06,6.26785e+06,87.6405,23404.6,796658,63579.8,51811.3,716684,1.06462e+08,0.082392,48.0225,0.313359,45.2265
0,59,5.86985e+06,99.0866,23436.4,6.82111e+06,6.30154e+06,81.5365,20985.4,824386,61155.7,49836.7,741400,1.06483e+08,0.0762092,43.4695,0.184352,45.2031
0,60,5.83849e+06,91.0826,20712.7,6.77521e+06,6.33626e+06,75.7992,18523,844233,58813.1,47930.6,759006,1.06505e+08,0.0704077,38.692,0,23.06
0,61,5.81388e+06,83.898,18070.5,6.7353e+06,6.37168e+06,70.538,16135,856582,56550.4,46091.3,769849,1.06527e+08,0.0650938,33.9503,0.59081,27.162
0,62,5.79559e+06,77.5695,15600.1,6.701e+06,6.40748e+06,65.8189,13903.6,862073,54366.4,44317.1,774507,1.0655e+08,0.060329,29.4384,0.224321,33.1765
0,63,5.78305e+06,72.0912,13355.5,6.67179e+06,6.44339e+06,61.6719,11878.1,861492,52259.8,42606.8,773697,1.06572e+08,0.0561383,25.2829,0,30.2249
0,64,5.77563e+06,67.4287,11361,6.6471e+06,6.47917e+06,58.1002,10080.8,855691,50229.5,40958.9,768191,1.06594e+08,0.0525195,21.5521,0.0139723,28.5004
0,65,5.77269e+06,63.5317,9619.45,6.62635e+06,6.5146e+06,55.0891,8513.84,845516,48274.2,39372.4,758758,1.06615e+08,0.0494523,18.2687,0.203397,13.2089
0,66,5.77361e+06,60.3431,8119,6.60899e+06,6.54951e+06,52.613,7166.38,831763,46392.6,37846,746122,1.06636e+08,0.0469064,15.4236,0,15.6466
0,67,5.77781e+06,57.8055,6839.54,6.59449e+06,6.58378e+06,50.6415,6019.78,815158,44583.2,36378.5,730938,1.06656e+08,0.0448469,12.9875,0,13.0381
0,68,5.7848e+06,55.8655,5756.92,6.58241e+06,6.61727e+06,49.144,5051.77,796336,42844.5,34968.5,713785,1.06675e+08,0.0432386,10.9205,0.105976,9.53762
0,69,5.79414e+06,54.4766,4845.99,6.57235e+06,6.64993e+06,48.0918,4239.25,775849,41175,33614.8,695157,1.06694e+08,0.0420492,9.1785,0.141101,7.22387
0,70,5.80543e+06,53.6,4082.55,6.56397e+06,6.68167e+06,47.4608,3560.03,754159,39573.1,32316.1,675475,1.06711e+08,0.0412505,7.71748,0.399332,6.28153
0,71,5.81836e+06,53.206,3444.37,6.55698e+06,6.71246e+06,47.2322,2993.74,731655,38037.2,31071,655086,1.06727e+08,0.0408201,6.49616,0,6.13224
0,72,5.83266e+06,53.2739,2911.69,6.55114e+06,6.74226e+06,47.3935,2522.35,708655,36565.6,29878.4,634278,1.06742e+08,0.0407412,5.47733,0,8.02174
0,73,5.84809e+06,53.7921,2467.31,6.54625e+06,6.77107e+06,47.9389,2130.2,685420,35156.7,28736.9,613281,1.06756e+08,0.0410036,4.62831,0.192199,6.72693
0,74,5.86446e+06,54.7582,2096.56,6.54214e+06,6.79887e+06,48.8695,1803.94,662159,33809.1,27645.4,592284,1.06769e+08,0.0416035,3.92096,0.554503,4.37
0,75,5.88162e+06,56.1791,1787.01,6.53867e+06,6.82567e+06,50.1941,1532.31,639040,32521.2,26602.6,571434,1.06781e+08,0.0425438,3.33139,0.11943,4.01149
0,76,5.89944e+06,58.0714,1528.25,6.53573e+06,6.85147e+06,51.9291,1305.89,616195,31291.7,25607.6,550850,1.06792e+08,0.0438343,2.83954,0.30552,1.93784
0,77,5.9178e+06,60.4621,1311.62,6.53322e+06,6.87629e+06,54.0994,1116.88,593726,30119.4,24659.4,530620,1.06802e+08,0.0454922,2.42866,0,3.63173
0,78,5.93661e+06,63.389,1129.93,6.53107e+06,6.90015e+06,56.7396,958.805,571713,29003,23757,510816,1.06811e+08,0.0475426,2.08482,0.187777,2.10837
0,79,5.9558e+06,66.9023,977.231,6.52922e+06,6.92306e+06,59.8943,826.329,550216,27941.6,22899.9,491488,1.06818e+08,0.0500194,1.79655,0.084108,1.99304
0,80,5.9753e+06,71.0662,848.624,6.52761e+06,6.94505e+06,63.6203,715.062,529278,26934.5,22087.4,472674,1.06825e+08,0.0529661,1.55434,0,1.88691
0,81,5.99506e+06,75.9607,740.057,6.5262e+06,6.96613e+06,67.9881,621.391,508930,25981,21319.1,454400,1.06831e+08,0.0564377,1.35037,0,1.85883
0,82,6.01504e+06,81.6846,648.192,6.52495e+06,6.98635e+06,73.0843,542.344,489192,25080.8,20595,436683,1.06836e+08,0.060502,1.17821,0.0952394,1.15931
0,83,6.03519e+06,88.3591,570.275,6.52383e+06,7.0057e+06,79.0149,475.475,470077,24233.9,19914.9,419533,1.0684e+08,0.0652425,1.03255,0,1.81692
0,84,6.05548e+06,96.1317,504.033,6.52282e+06,7.02424e+06,85.9085,418.769,451589,23440.5,19279.4,402954,1.06843e+08,0.0707609,0.909012,0,0.520381
0,85,6.07589e+06,105.182,447.585,6.52191e+06,7.04197e+06,93.9217,370.567,433730,22701.4,18689.1,386944,1.06845e+08,0.0771809,0.803985,0.251759,0.312123
0,86,6.09638e+06,115.729,399.376,6.52107e+06,7.05892e+06,103.245,329.498,416494,22017.6,18145.1,371499,1.06847e+08,0.0846531,0.714488,0,0.475034
0,87,6.11695e+06,128.039,358.115,6.52029e+06,7.07511e+06,114.109,294.426,399874,21390.9,17649,356611,1.06848e+08,0.0933608,0.638055,0,0
0,88,6.13756e+06,142.438,322.732,6.51957e+06,7.09057e+06,126.796,264.413,383860,20823.5,17202.8,342270,1.06848e+08,0.103527,0.57264,0.142575,1.05163
0,89,6.1582e+06,159.322,292.335,6.51888e+06,7.10532e+06,141.65,238.679,368440,20318.8,16809.5,328464,1.06847e+08,0.115425,0.516545,0.0447377,0.821137
0,90,6.17885e+06,179.179,266.18,6.51824e+06,7.11937e+06,159.091,216.575,353601,19880.6,16472.6,315182,1.06846e+08,0.129386,0.468358,0.262768,0
0,91,6.19949e+06,202.609,243.646,6.51762e+06,7.13274e+06,179.638,197.56,339326,19514.4,16196.9,302408,1.06844e+08,0.145822,0.426899,0.749643,0
0,92,6.2201e+06,230.351,224.214,6.51703e+06,7.14545e+06,203.927,181.183,325602,19226.9,15988.1,290130,1.06841e+08,0.165233,0.391186,0.486194,0.077241
0,93,6.24067e+06,263.318,207.448,6.51647e+06,7.15751e+06,232.742,167.065,312411,19026.3,15853.7,278331,1.06838e+08,0.188242,0.360394,0.1773,0
0,94,6.26117e+06,302.643,192.98,6.51593e+06,7.16893e+06,267.057,154.89,299737,18923.5,15802.9,266997,1.06834e+08,0.215617,0.333834,0.159748,0
0,95,6.28157e+06,349.737,180.503,6.51542e+06,7.17971e+06,308.08,144.392,287565,18931.7,15847.2,256113,1.06829e+08,0.248311,0.310924,0.103102,0.377753
0,96,6.30185e+06,406.358,169.757,6.51493e+06,7.18985e+06,357.318,135.346,275877,19067.5,16001.1,245663,1.06824e+08,0.287513,0.291176,0.187219,0.253352
0,97,6.32198e+06,474.709,160.521,6.51447e+06,7.19936e+06,416.649,127.563,264657,19351.8,16282.4,235634,1.06819e+08,0.334704,0.274178,0.528664,0.496904
0,98,6.34192e+06,557.551,152.609,6.51405e+06,7.20821e+06,488.428,120.884,253888,19810.7,16713.7,226009,1.06813e+08,0.391741,0.259581,1.3281,0.930826
0,99,6.36161e+06,658.353,145.863,6.51366e+06,7.21639e+06,575.61,115.173,243556,20476.9,17323,216774,1.06807e+08,0.460954,0.247091,1.21451,0.583225
0,100,6.38101e+06,781.486,140.148,6.51332e+06,7.22388e+06,681.907,110.316,233643,21391.2,18145.2,207916,1.068e+08,0.545269,0.236457,1.31758,0.10967
0,101,6.40004e+06,932.461,135.35,6.51304e+06,7.23062e+06,811.992,106.214,224136,22605.1,19224.4,199420,1.06793e+08,0.648375,0.227465,0,0.624671
0,102,6.41861e+06,1118.23,131.369,6.51282e+06,7.23657e+06,971.752,102.784,215018,24183.1,20615.6,191272,1.06785e+08,0.774916,0.219934,1.47942,0.513719
0,103,6.43661e+06,1347.56,128.12,6.51269e+06,7.24165e+06,1168.59,99.9546,206276,26206.6,22388,183461,1.06778e+08,0.930749,0.213705,2.07669,0.15365
0,104,6.45391e+06,1631.49,125.526,6.51266e+06,7.24576e+06,1411.83,97.6629,197895,28777.8,24628.5,175972,1.0677e+08,1.12325,0.208644,0,0.760902
0,105,6.47034e+06,1983.89,123.521,6.51276e+06,7.24877e+06,1713.15,95.8539,189861,32025.3,27446.1,168794,1.06761e+08,1.36168,0.204629,1.57654,0.647615
0,106,6.48568e+06,2422.09,122.042,6.51301e+06,7.25053e+06,2087.09,94.4781,182162,36110.9,30977.6,161915,1.06753e+08,1.65766,0.201553,1.43471,0.95155
0,107,6.49967e+06,2967.57,121.029,6.51347e+06,7.25081e+06,2551.71,93.4895,174785,41237.3,35394.6,155322,1.06744e+08,2.0256,0.199314,0.552758,0.328611
0,108,6.51198e+06,3646.71,120.423,6.51418e+06,7.24935e+06,3129.1,92.8439,167716,47658.1,40910.5,149006,1.06736e+08,2.4833,0.197818,0.752253,1.0018
0,109,6.52219e+06,4491.35,120.16,6.5152e+06,7.24583e+06,3845.88,92.4963,160944,55687.8,47790.5,142954,1.06727e+08,3.05242,0.196965,3.34893,0.790195
0,110,6.52981e+06,5539.07,120.17,6.5166e+06,7.23984e+06,4733.47,92.3992,154458,65713.9,56360,137157,1.06718e+08,3.7588,0.196652,2.77491,0.895966
0,111,6.53423e+06,6832.8,120.375,6.51848e+06,7.23087e+06,5827.69,92.4994,148245,78207.2,67014.3,131605,1.0671e+08,4.63244,0.196763,7.99089,0.476141
0,112,6.53471e+06,8419.13,120.679,6.52096e+06,7.21832e+06,7167.38,92.7357,142294,93730,80224.9,126287,1.06702e+08,5.70678,0.197167,9.17177,0.85652
0,113,6.53042e+06,10344.7,120.972,6.52418e+06,7.20151e+06,8791.45,93.0364,136595,112937,96540.4,121193,1.06694e+08,7.01679,0.197708,9.57335,0
0,114,6.52041e+06,12649.5,121.123,6.52832e+06,7.17963e+06,10733.4,93.3162,131137,136566,116577,116315,1.06687e+08,8.59521,0.198199,9.50553,0.729919
0,115,6.50365e+06,15356.8,120.979,6.53358e+06,7.15186e+06,13012.6,93.4753,125909,165400,140993,111644,1.06681e+08,10.4664,0.198426,11.3983,0.121235
0,116,6.47914e+06,18458.6,120.373,6.5402e+06,7.11736e+06,15622.9,93.4,120901,200217,170437,107169,1.06675e+08,12.6371,0.198141,17.233,0
0,117,6.44601e+06,21897.9,119.127,6.54845e+06,7.07539e+06,18517.5,92.9657,116101,241679,205469,102882,1.06671e+08,15.0845,0.197072,15.7079,0.398938
0,118,6.40367e+06,25552.7,117.074,6.55863e+06,7.02547e+06,21595.1,92.0458,111500,290206,246441,98774.8,1.06668e+08,17.7432,0.194941,18.5072,1.18748
0,119,6.352e+06,29225.4,114.078,6.57106e+06,6.9675e+06,24691.6,90.5234,107086,345802,293366,94837.3,1.06667e+08,20.4949,0.191493,20.4949,0
0,120,6.29156e+06,32649.1,110.061,6.58601e+06,6.90193e+06,27584.1,88.3094,102850,407893,345772,91061.2,1.06668e+08,23.166,0.186529,23.2745,1.36775
0,121,6.22367e+06,35515.6,105.028,6.60375e+06,6.82987e+06,30013.7,85.3612,98780.5,475210,402605,87437.8,1.06672e+08,25.5397,0.179953,17.4908,0
0,122,6.15043e+06,37526.5,99.0848,6.62446e+06,6.75308e+06,31727.8,81.6975,94869.4,545772,462210,83959,1.06677e+08,27.3857,0.171801,25.5007,0
0,123,6.07455e+06,38455.5,92.429,6.64824e+06,6.67383e+06,32532.2,77.4061,91107.6,617023,522442,80616.9,1.06685e+08,28.503,0.162266,35.8756,0.0660419
0,124,5.999e+06,38201.5,85.3305,6.67504e+06,6.59465e+06,32336.5,72.6368,87487.1,686101,580884,77404.4,1.06696e+08,28.7652,0.151677,26.4575,0.548438
0,125,5.92672e+06,36812.2,78.0905,6.70472e+06,6.51804e+06,31175.9,67.5831,84001.5,750198,635157,74315.2,1.06709e+08,28.1497,0.140462,24.8538,0
0,126,5.86018e+06,34468.6,70.9989,6.73701e+06,6.44611e+06,29199.7,62.4545,80645.1,806919,683213,71343.5,1.06724e+08,26.7425,0.129086,28.3463,0.439463
0,127,5.8012e+06,31438.1,64.2983,6.77155e+06,6.38044e+06,26632.6,57.4487,77413,854533,723566,68484.5,1.06741e+08,24.7138,0.117988,28.295,0.586636
0,128,5.75085e+06,28015.8,58.1646,6.80792e+06,6.32195e+06,23725.4,52.7301,74301.2,892093,755391,65733.9,1.06759e+08,22.2776,0.107532,21.5142,0.167236
0,129,5.70949e+06,24473.1,52.7023,6.84569e+06,6.27098e+06,20710.4,48.4178,71306.2,919400,778502,63088.1,1.06779e+08,19.6495,0.097978,20.0856,0.02133
0,130,5.67692e+06,21025.6,47.9537,6.88442e+06,6.22737e+06,17773.4,44.5842,68424.9,936871,793243,60543.7,1.06799e+08,17.0142,0.0894821,15.8032,0
0,131,5.65254e+06,17821.5,43.913,6.92371e+06,6.19062e+06,15042.9,41.2608,65654.1,945353,800332,58097.8,1.0682e+08,14.5096,0.082107,17.0948,0.0579332
0,132,5.63554e+06,14945.9,40.5427,6.96319e+06,6.16004e+06,12593,38.4475,62991,945948,800705,55747.3,1.06841e+08,12.2232,0.0758453,15.2154,0.554385
0,133,5.62498e+06,12433.4,37.7875,7.00255e+06,6.13484e+06,10454,36.1225,60432.5,939851,795385,53489.6,1.06862e+08,10.1997,0.0706421,11.1388,0
0,134,5.61996e+06,10282.4,35.585,7.04152e+06,6.11424e+06,8625.01,34.2519,57975.8,928247,785384,51321.8,1.06882e+08,8.45078,0.0664161,8.87565,0.219314
0,135,5.6196e+06,8469.3,33.8728,7.0799e+06,6.09751e+06,7085.81,32.7962,55617.8,912237,771646,49241.4,1.06902e+08,6.96631,0.0630746,8.01184,0.190826
0,136,5.62313e+06,6958.72,32.5931,7.1175e+06,6.08397e+06,5805.84,31.7156,53355.5,892801,755009,47245.5,1.06921e+08,5.72342,0.0605248,5.25948,0.0312746
0,137,5.62986e+06,5710.85,31.6948,7.15421e+06,6.07306e+06,4750.77,30.9725,51185.9,870781,736192,45331.4,1.0694e+08,4.69337,0.0586802,2.71569,0.272473
0,138,5.63923e+06,4686.27,31.1346,7.18993e+06,6.06429e+06,3886.53,30.5339,49106,846888,715803,43496.6,1.06957e+08,3.84599,0.0574644,3.65314,0.0737899
0,139,5.65074e+06,3848.49,30.8769,7.22459e+06,6.05725e+06,3181.65,30.3718,47112.7,821707,694339,41738.5,1.06974e+08,3.15251,0.0568126,2.72355,0.196303
0,140,5.66401e+06,3165.24,30.8935,7.25814e+06,6.05161e+06,2608.31,30.4636,45203.1,795713,672205,40054.3,1.06989e+08,2.58692,0.056672,4.15192,0.097337
0,141,5.6787e+06,2608.77,31.1631,7.29056e+06,6.04709e+06,2142.64,30.792,43374.4,769287,649724,38441.6,1.07004e+08,2.12656,0.0570013,1.77824,0.349541
0,142,5.69455e+06,2155.73,31.6706,7.32184e+06,6.04346e+06,1764.59,31.3448,41623.8,742731,627151,36898.1,1.07018e+08,1.75219,0.0577701,2.87872,0
0,143,5.71133e+06,1786.74,32.4064,7.35197e+06,6.04056e+06,1457.57,32.1145,39948.5,716282,604685,35421.2,1.07031e+08,1.44776,0.0589578,0,0.195546
0,144,5.72888e+06,1485.9,33.3663,7.38096e+06,6.03822e+06,1207.99,33.0983,38345.9,690122,582481,34008.7,1.07042e+08,1.20003,0.0605534,2.94203,0.573169
0,145,5.74704e+06,1240.26,34.5507,7.40883e+06,6.03635e+06,1004.8,34.2975,36813.5,664392,560655,32658.5,1.07053e+08,0.998181,0.0625544,1.57431,0
0,146,5.76571e+06,1039.3,35.9651,7.4356e+06,6.03484e+06,839.063,35.7178,35348.9,639196,539295,31368.5,1.07063e+08,0.833441,0.064967,0,0.257272
0,147,5.78478e+06,874.546,37.6193,7.4613e+06,6.03361e+06,703.579,37.3693,33949.8,614612,518464,30136.6,1.07072e+08,0.698711,0.0678053,0,0.216625
0,148,5.80419e+06,739.133,39.5279,7.48594e+06,6.03261e+06,592.553,39.2661,32614.2,590694,498207,28961,1.0708e+08,0.588266,0.0710919,0.933948,0.00704025
0,149,5.82386e+06,627.549,41.7104,7.50957e+06,6.03179e+06,501.33,41.4275,31339.8,567480,478555,27840,1.07087e+08,0.497499,0.074858,0,0.505002
0,150,5.84376e+06,535.347,44.1919,7.5322e+06,6.03111e+06,426.168,43.8773,30125,544993,459526,26772,1.07093e+08,0.422702,0.079144,0.283826,0
0,151,5.86383e+06,458.944,47.003,7.55387e+06,6.03054e+06,364.061,46.6452,28967.9,523247,441131,25755.4,1.07099e+08,0.360892,0.0840004,1.63164,0
0,152,5.88404e+06,395.45,50.1812,7.57462e+06,6.03006e+06,312.59,49.7672,27867,502244,423370,24789,1.07104e+08,0.309667,0.0894889,0,0.246705
