time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
189,2.02892e+06,2.02892e+06,2.02892e+06,4303.79,4303.79,4303.79,4414.33,4414.33,4414.33,2.7231e+06,2.7231e+06,2.7231e+06,2.85315e+06,2.85315e+06,2.85315e+06,4151.11,4151.11,4151.11,4063.67,4063.67,4063.67,283102,283102,283102,276346,276346,276346,264876,264876,264876,258946,258946,258946,1.19012e+08,1.19012e+08,1.19012e+08,10.0374,10.0374,10.0374,2.67114,2.67114,2.67114
190,2.02859e+06,2.02859e+06,2.02859e+06,4298.68,4298.68,4298.68,4410,4410,4410,2.72335e+06,2.72335e+06,2.72335e+06,2.85343e+06,2.85343e+06,2.85343e+06,4147.27,4147.27,4147.27,4060.72,4060.72,4060.72,283007,283007,283007,276240,276240,276240,264839,264839,264839,258924,258924,258924,1.19015e+08,1.19015e+08,1.19015e+08,10.027,10.027,10.027,2.66888,2.66888,2.66888
191,2.02828e+06,2.02828e+06,2.02828e+06,4293.44,4293.44,4293.44,4405.59,4405.59,4405.59,2.72361e+06,2.72361e+06,2.72361e+06,2.85372e+06,2.85372e+06,2.85372e+06,4143.29,4143.29,4143.29,4057.68,4057.68,4057.68,282905,282905,282905,276124,276124,276124,264794,264794,264794,258896,258896,258896,1.19018e+08,1.19018e+08,1.19018e+08,10.0162,10.0162,10.0162,2.66656,2.66656,2.66656
192,2.02798e+06,2.02798e+06,2.02798e+06,4288.14,4288.14,4288.14,4401.14,4401.14,4401.14,2.72387e+06,2.72387e+06,2.72387e+06,2.85401e+06,2.85401e+06,2.85401e+06,4139.22,4139.22,4139.22,4054.58,4054.58,4054.58,282796,282796,282796,276000,276000,276000,264740,264740,264740,258861,258861,258861,1.19021e+08,1.19021e+08,1.19021e+08,10.0051,10.0051,10.0051,2.6642,2.6642,2.6642
193,2.02769e+06,2.02769e+06,2.02769e+06,4282.82,4282.82,4282.82,4396.69,4396.69,4396.69,2.72413e+06,2.72413e+06,2.72413e+06,2.85431e+06,2.85431e+06,2.85431e+06,4135.1,4135.1,4135.1,4051.45,4051.45,4051.45,282680,282680,282680,275868,275868,275868,264679,264679,264679,258820,258820,258820,1.19024e+08,1.19024e+08,1.19024e+08,9.99397,9.99397,9.99397,2.66181,2.66181,2.66181
194,2.02742e+06,2.02742e+06,2.02742e+06,4277.53,4277.53,4277.53,4392.29,4392.29,4392.29,2.72439e+06,2.72439e+06,2.72439e+06,2.85461e+06,2.85461e+06,2.85461e+06,4130.99,4130.99,4130.99,4048.33,4048.33,4048.33,282558,282558,282558,275728,275728,275728,264610,264610,264610,258773,258773,258773,1.19027e+08,1.19027e+08,1.19027e+08,9.98278,9.98278,9.98278,2.65943,2.65943,2.65943
195,2.02717e+06,2.02717e+06,2.02717e+06,4272.32,4272.32,4272.32,4387.97,4387.97,4387.97,2.72466e+06,2.72466e+06,2.72466e+06,2.85492e+06,2.85492e+06,2.85492e+06,4126.93,4126.93,4126.93,4045.26,4045.26,4045.26,282429,282429,282429,275581,275581,275581,264533,264533,264533,258720,258720,258720,1.1903e+08,1.1903e+08,1.1903e+08,9.9717,9.9717,9.9717,2.65708,2.65708,2.65708
196,2.02693e+06,2.02693e+06,2.02693e+06,4267.24,4267.24,4267.24,4383.76,4383.76,4383.76,2.72492e+06,2.72492e+06,2.72492e+06,2.85523e+06,2.85523e+06,2.85523e+06,4122.97,4122.97,4122.97,4042.27,4042.27,4042.27,282295,282295,282295,275426,275426,275426,264450,264450,264450,258662,258662,258662,1.19032e+08,1.19032e+08,1.19032e+08,9.96082,9.96082,9.96082,2.65478,2.65478,2.65478
197,2.0267e+06,2.0267e+06,2.0267e+06,4262.32,4262.32,4262.32,4379.71,4379.71,4379.71,2.72519e+06,2.72519e+06,2.72519e+06,2.85555e+06,2.85555e+06,2.85555e+06,4119.16,4119.16,4119.16,4039.39,4039.39,4039.39,282157,282157,282157,275265,275265,275265,264360,264360,264360,258598,258598,258598,1.19035e+08,1.19035e+08,1.19035e+08,9.95027,9.95027,9.95027,2.65256,2.65256,2.65256
198,2.02648e+06,2.02648e+06,2.02648e+06,4257.62,4257.62,4257.62,4375.83,4375.83,4375.83,2.72546e+06,2.72546e+06,2.72546e+06,2.85587e+06,2.85587e+06,2.85587e+06,4115.52,4115.52,4115.52,4036.65,4036.65,4036.65,282013,282013,282013,275098,275098,275098,264264,264264,264264,258531,258531,258531,1.19038e+08,1.19038e+08,1.19038e+08,9.94013,9.94013,9.94013,2.65042,2.65042,2.65042
199,2.02627e+06,2.02627e+06,2.02627e+06,4253.18,4253.18,4253.18,4372.17,4372.17,4372.17,2.72572e+06,2.72572e+06,2.72572e+06,2.85619e+06,2.85619e+06,2.85619e+06,4112.11,4112.11,4112.11,4034.09,4034.09,4034.09,281866,281866,281866,274927,274927,274927,264164,264164,264164,258459,258459,258459,1.1904e+08,1.1904e+08,1.1904e+08,9.93052,9.93052,9.93052,2.6484,2.6484,2.6484
200,2.02608e+06,2.02608e+06,2.02608e+06,4249.02,4249.02,4249.02,4368.75,4368.75,4368.75,2.72599e+06,2.72599e+06,2.72599e+06,2.85652e+06,2.85652e+06,2.85652e+06,4108.97,4108.97,4108.97,4031.72,4031.72,4031.72,281716,281716,281716,274752,274752,274752,264059,264059,264059,258384,258384,258384,1.19043e+08,1.19043e+08,1.19043e+08,9.92152,9.92152,9.92152,2.64651,2.64651,2.64651
201,2.02589e+06,2.02589e+06,2.02589e+06,4245.18,4245.18,4245.18,4365.59,4365.59,4365.59,2.72625e+06,2.72625e+06,2.72625e+06,2.85685e+06,2.85685e+06,2.85685e+06,4106.11,4106.11,4106.11,4029.58,4029.58,4029.58,281564,281564,281564,274573,274573,274573,263951,263951,263951,258306,258306,258306,1.19045e+08,1.19045e+08,1.19045e+08,9.91321,9.91321,9.91321,2.64476,2.64476,2.64476
202,2.02571e+06,2.02571e+06,2.02571e+06,4241.69,4241.69,4241.69,4362.72,4362.72,4362.72,2.72651e+06,2.72651e+06,2.72651e+06,2.85717e+06,2.85717e+06,2.85717e+06,4103.58,4103.58,4103.58,4027.68,4027.68,4027.68,281410,281410,281410,274392,274392,274392,263840,263840,263840,258226,258226,258226,1.19048e+08,1.19048e+08,1.19048e+08,9.90566,9.90566,9.90566,2.64317,2.64317,2.64317
203,2.02553e+06,2.02553e+06,2.02553e+06,4238.57,4238.57,4238.57,4360.14,4360.14,4360.14,2.72677e+06,2.72677e+06,2.72677e+06,2.8575e+06,2.8575e+06,2.8575e+06,4101.39,4101.39,4101.39,4026.04,4026.04,4026.04,281255,281255,281255,274211,274211,274211,263728,263728,263728,258145,258145,258145,1.1905e+08,1.1905e+08,1.1905e+08,9.89894,9.89894,9.89894,2.64176,2.64176,2.64176
204,2.02536e+06,2.02536e+06,2.02536e+06,4235.84,4235.84,4235.84,4357.87,4357.87,4357.87,2.72703e+06,2.72703e+06,2.72703e+06,2.85782e+06,2.85782e+06,2.85782e+06,4099.56,4099.56,4099.56,4024.67,4024.67,4024.67,281100,281100,281100,274029,274029,274029,263615,263615,263615,258064,258064,258064,1.19052e+08,1.19052e+08,1.19052e+08,9.89308,9.89308,9.89308,2.64052,2.64052,2.64052
205,2.02519e+06,2.02519e+06,2.02519e+06,4233.51,4233.51,4233.51,4355.92,4355.92,4355.92,2.72728e+06,2.72728e+06,2.72728e+06,2.85814e+06,2.85814e+06,2.85814e+06,4098.12,4098.12,4098.12,4023.58,4023.58,4023.58,280946,280946,280946,273848,273848,273848,263503,263503,263503,257982,257982,257982,1.19054e+08,1.19054e+08,1.19054e+08,9.88813,9.88813,9.88813,2.63947,2.63947,2.63947
206,2.02502e+06,2.02502e+06,2.02502e+06,4231.58,4231.58,4231.58,4354.29,4354.29,4354.29,2.72752e+06,2.72752e+06,2.72752e+06,2.85846e+06,2.85846e+06,2.85846e+06,4097.05,4097.05,4097.05,4022.78,4022.78,4022.78,280794,280794,280794,273668,273668,273668,263391,263391,263391,257901,257901,257901,1.19056e+08,1.19056e+08,1.19056e+08,9.88412,9.88412,9.88412,2.6386,2.6386,2.6386
207,2.02484e+06,2.02484e+06,2.02484e+06,4230.06,4230.06,4230.06,4352.97,4352.97,4352.97,2.72776e+06,2.72776e+06,2.72776e+06,2.85877e+06,2.85877e+06,2.85877e+06,4096.38,4096.38,4096.38,4022.26,4022.26,4022.26,280644,280644,280644,273491,273491,273491,263282,263282,263282,257822,257822,257822,1.19058e+08,1.19058e+08,1.19058e+08,9.88104,9.88104,9.88104,2.63793,2.63793,2.63793
208,2.02466e+06,2.02466e+06,2.02466e+06,4228.93,4228.93,4228.93,4351.96,4351.96,4351.96,2.72799e+06,2.72799e+06,2.72799e+06,2.85908e+06,2.85908e+06,2.85908e+06,4096.09,4096.09,4096.09,4022.02,4022.02,4022.02,280496,280496,280496,273318,273318,273318,263176,263176,263176,257745,257745,257745,1.1906e+08,1.1906e+08,1.1906e+08,9.8789,9.8789,9.8789,2.63744,2.63744,2.63744
209,2.02448e+06,2.02448e+06,2.02448e+06,4228.2,4228.2,4228.2,4351.25,4351.25,4351.25,2.72822e+06,2.72822e+06,2.72822e+06,2.85938e+06,2.85938e+06,2.85938e+06,4096.18,4096.18,4096.18,4022.06,4022.06,4022.06,280353,280353,280353,273149,273149,273149,263074,263074,263074,257671,257671,257671,1.19062e+08,1.19062e+08,1.19062e+08,9.87768,9.87768,9.87768,2.63714,2.63714,2.63714
210,2.02429e+06,2.02429e+06,2.02429e+06,4227.83,4227.83,4227.83,4350.82,4350.82,4350.82,2.72843e+06,2.72843e+06,2.72843e+06,2.85968e+06,2.85968e+06,2.85968e+06,4096.64,4096.64,4096.64,4022.36,4022.36,4022.36,280213,280213,280213,272986,272986,272986,262976,262976,262976,257600,257600,257600,1.19064e+08,1.19064e+08,1.19064e+08,9.87735,9.87735,9.87735,2.63702,2.63702,2.63702
211,2.02409e+06,2.02409e+06,2.02409e+06,4227.82,4227.82,4227.82,4350.66,4350.66,4350.66,2.72864e+06,2.72864e+06,2.72864e+06,2.85996e+06,2.85996e+06,2.85996e+06,4097.44,4097.44,4097.44,4022.92,4022.92,4022.92,280078,280078,280078,272828,272828,272828,262884,262884,262884,257532,257532,257532,1.19066e+08,1.19066e+08,1.19066e+08,9.87788,9.87788,9.87788,2.63706,2.63706,2.63706
212,2.02388e+06,2.02388e+06,2.02388e+06,4228.13,4228.13,4228.13,4350.73,4350.73,4350.73,2.72885e+06,2.72885e+06,2.72885e+06,2.86024e+06,2.86024e+06,2.86024e+06,4098.56,4098.56,4098.56,4023.7,4023.7,4023.7,279949,279949,279949,272677,272677,272677,262798,262798,262798,257469,257469,257469,1.19068e+08,1.19068e+08,1.19068e+08,9.8792,9.8792,9.8792,2.63726,2.63726,2.63726
213,2.02366e+06,2.02366e+06,2.02366e+06,4228.74,4228.74,4228.74,4351.03,4351.03,4351.03,2.72904e+06,2.72904e+06,2.72904e+06,2.86051e+06,2.86051e+06,2.86051e+06,4099.98,4099.98,4099.98,4024.69,4024.69,4024.69,279824,279824,279824,272532,272532,272532,262718,262718,262718,257411,257411,257411,1.19069e+08,1.19069e+08,1.19069e+08,9.88126,9.88126,9.88126,2.6376,2.6376,2.6376
214,2.02342e+06,2.02342e+06,2.02342e+06,4229.6,4229.6,4229.6,4351.5,4351.5,4351.5,2.72922e+06,2.72922e+06,2.72922e+06,2.86078e+06,2.86078e+06,2.86078e+06,4101.66,4101.66,4101.66,4025.87,4025.87,4025.87,279706,279706,279706,272396,272396,272396,262645,262645,262645,257357,257357,257357,1.19071e+08,1.19071e+08,1.19071e+08,9.88398,9.88398,9.88398,2.63806,2.63806,2.63806
215,2.02317e+06,2.02317e+06,2.02317e+06,4230.68,4230.68,4230.68,4352.14,4352.14,4352.14,2.7294e+06,2.7294e+06,2.7294e+06,2.86103e+06,2.86103e+06,2.86103e+06,4103.57,4103.57,4103.57,4027.2,4027.2,4027.2,279593,279593,279593,272266,272266,272266,262579,262579,262579,257309,257309,257309,1.19073e+08,1.19073e+08,1.19073e+08,9.88728,9.88728,9.88728,2.63863,2.63863,2.63863
216,2.02291e+06,2.02291e+06,2.02291e+06,4231.95,4231.95,4231.95,4352.89,4352.89,4352.89,2.72957e+06,2.72957e+06,2.72957e+06,2.86127e+06,2.86127e+06,2.86127e+06,4105.67,4105.67,4105.67,4028.66,4028.66,4028.66,279487,279487,279487,272145,272145,272145,262521,262521,262521,257266,257266,257266,1.19074e+08,1.19074e+08,1.19074e+08,9.89106,9.89106,9.89106,2.63929,2.63929,2.63929
217,2.02263e+06,2.02263e+06,2.02263e+06,4233.35,4233.35,4233.35,4353.72,4353.72,4353.72,2.72972e+06,2.72972e+06,2.72972e+06,2.8615e+06,2.8615e+06,2.8615e+06,4107.92,4107.92,4107.92,4030.21,4030.21,4030.21,279386,279386,279386,272032,272032,272032,262470,262470,262470,257228,257228,257228,1.19075e+08,1.19075e+08,1.19075e+08,9.89522,9.89522,9.89522,2.64002,2.64002,2.64002
218,2.02234e+06,2.02234e+06,2.02234e+06,4234.83,4234.83,4234.83,4354.6,4354.6,4354.6,2.72987e+06,2.72987e+06,2.72987e+06,2.86172e+06,2.86172e+06,2.86172e+06,4110.27,4110.27,4110.27,4031.82,4031.82,4031.82,279292,279292,279292,271926,271926,271926,262427,262427,262427,257196,257196,257196,1.19077e+08,1.19077e+08,1.19077e+08,9.89967,9.89967,9.89967,2.64079,2.64079,2.64079
219,2.02203e+06,2.02203e+06,2.02203e+06,4236.36,4236.36,4236.36,4355.48,4355.48,4355.48,2.73002e+06,2.73002e+06,2.73002e+06,2.86194e+06,2.86194e+06,2.86194e+06,4112.67,4112.67,4112.67,4033.45,4033.45,4033.45,279203,279203,279203,271829,271829,271829,262392,262392,262392,257169,257169,257169,1.19078e+08,1.19078e+08,1.19078e+08,9.90428,9.90428,9.90428,2.64158,2.64158,2.64158
220,2.02171e+06,2.02171e+06,2.02171e+06,4237.87,4237.87,4237.87,4356.34,4356.34,4356.34,2.73015e+06,2.73015e+06,2.73015e+06,2.86214e+06,2.86214e+06,2.86214e+06,4115.09,4115.09,4115.09,4035.08,4035.08,4035.08,279120,279120,279120,271738,271738,271738,262363,262363,262363,257147,257147,257147,1.19079e+08,1.19079e+08,1.19079e+08,9.90896,9.90896,9.90896,2.64237,2.64237,2.64237
221,2.02137e+06,2.02137e+06,2.02137e+06,4239.34,4239.34,4239.34,4357.13,4357.13,4357.13,2.73027e+06,2.73027e+06,2.73027e+06,2.86233e+06,2.86233e+06,2.86233e+06,4117.47,4117.47,4117.47,4036.67,4036.67,4036.67,279042,279042,279042,271655,271655,271655,262342,262342,262342,257129,257129,257129,1.1908e+08,1.1908e+08,1.1908e+08,9.91358,9.91358,9.91358,2.64313,2.64313,2.64313
222,2.02102e+06,2.02102e+06,2.02102e+06,4240.69,4240.69,4240.69,4357.81,4357.81,4357.81,2.73039e+06,2.73039e+06,2.73039e+06,2.86251e+06,2.86251e+06,2.86251e+06,4119.76,4119.76,4119.76,4038.17,4038.17,4038.17,278969,278969,278969,271579,271579,271579,262328,262328,262328,257117,257117,257117,1.19081e+08,1.19081e+08,1.19081e+08,9.91803,9.91803,9.91803,2.64385,2.64385,2.64385
223,2.02065e+06,2.02065e+06,2.02065e+06,4241.9,4241.9,4241.9,4358.35,4358.35,4358.35,2.7305e+06,2.7305e+06,2.7305e+06,2.86269e+06,2.86269e+06,2.86269e+06,4121.93,4121.93,4121.93,4039.57,4039.57,4039.57,278900,278900,278900,271509,271509,271509,262319,262319,262319,257108,257108,257108,1.19083e+08,1.19083e+08,1.19083e+08,9.92221,9.92221,9.92221,2.64451,2.64451,2.64451
224,2.02027e+06,2.02027e+06,2.02027e+06,4242.91,4242.91,4242.91,4358.72,4358.72,4358.72,2.73061e+06,2.73061e+06,2.73061e+06,2.86286e+06,2.86286e+06,2.86286e+06,4123.93,4123.93,4123.93,4040.82,4040.82,4040.82,278835,278835,278835,271444,271444,271444,262316,262316,262316,257103,257103,257103,1.19083e+08,1.19083e+08,1.19083e+08,9.92601,9.92601,9.92601,2.64507,2.64507,2.64507
225,2.01988e+06,2.01988e+06,2.01988e+06,4243.69,4243.69,4243.69,4358.89,4358.89,4358.89,2.73071e+06,2.73071e+06,2.73071e+06,2.86302e+06,2.86302e+06,2.86302e+06,4125.71,4125.71,4125.71,4041.9,4041.9,4041.9,278773,278773,278773,271384,271384,271384,262317,262317,262317,257101,257101,257101,1.19084e+08,1.19084e+08,1.19084e+08,9.92932,9.92932,9.92932,2.64552,2.64552,2.64552
226,2.01948e+06,2.01948e+06,2.01948e+06,4244.2,4244.2,4244.2,4358.82,4358.82,4358.82,2.73081e+06,2.73081e+06,2.73081e+06,2.86317e+06,2.86317e+06,2.86317e+06,4127.24,4127.24,4127.24,4042.77,4042.77,4042.77,278714,278714,278714,271328,271328,271328,262323,262323,262323,257101,257101,257101,1.19085e+08,1.19085e+08,1.19085e+08,9.93206,9.93206,9.93206,2.64584,2.64584,2.64584
227,2.01907e+06,2.01907e+06,2.01907e+06,4244.4,4244.4,4244.4,4358.49,4358.49,4358.49,2.7309e+06,2.7309e+06,2.7309e+06,2.86332e+06,2.86332e+06,2.86332e+06,4128.49,4128.49,4128.49,4043.43,4043.43,4043.43,278657,278657,278657,271275,271275,271275,262332,262332,262332,257103,257103,257103,1.19086e+08,1.19086e+08,1.19086e+08,9.93413,9.93413,9.93413,2.64602,2.64602,2.64602
228,2.01865e+06,2.01865e+06,2.01865e+06,4244.27,4244.27,4244.27,4357.89,4357.89,4357.89,2.73099e+06,2.73099e+06,2.73099e+06,2.86346e+06,2.86346e+06,2.86346e+06,4129.42,4129.42,4129.42,4043.84,4043.84,4043.84,278600,278600,278600,271224,271224,271224,262343,262343,262343,257107,257107,257107,1.19087e+08,1.19087e+08,1.19087e+08,9.93547,9.93547,9.93547,2.64605,2.64605,2.64605
229,2.01822e+06,2.01822e+06,2.01822e+06,4243.78,4243.78,4243.78,4357,4357,4357,2.73107e+06,2.73107e+06,2.73107e+06,2.8636e+06,2.8636e+06,2.8636e+06,4130.01,4130.01,4130.01,4043.98,4043.98,4043.98,278544,278544,278544,271174,271174,271174,262355,262355,262355,257111,257111,257111,1.19087e+08,1.19087e+08,1.19087e+08,9.936,9.936,9.936,2.6459,2.6459,2.6459
230,2.01779e+06,2.01779e+06,2.01779e+06,4242.9,4242.9,4242.9,4355.8,4355.8,4355.8,2.73116e+06,2.73116e+06,2.73116e+06,2.86374e+06,2.86374e+06,2.86374e+06,4130.23,4130.23,4130.23,4043.85,4043.85,4043.85,278487,278487,278487,271124,271124,271124,262369,262369,262369,257114,257114,257114,1.19088e+08,1.19088e+08,1.19088e+08,9.93568,9.93568,9.93568,2.64557,2.64557,2.64557
231,2.01736e+06,2.01736e+06,2.01736e+06,4241.64,4241.64,4241.64,4354.28,4354.28,4354.28,2.73124e+06,2.73124e+06,2.73124e+06,2.86387e+06,2.86387e+06,2.86387e+06,4130.08,4130.08,4130.08,4043.43,4043.43,4043.43,278430,278430,278430,271074,271074,271074,262381,262381,262381,257117,257117,257117,1.19089e+08,1.19089e+08,1.19089e+08,9.93446,9.93446,9.93446,2.64506,2.64506,2.64506
232,2.01693e+06,2.01693e+06,2.01693e+06,4239.98,4239.98,4239.98,4352.45,4352.45,4352.45,2.73132e+06,2.73132e+06,2.73132e+06,2.864e+06,2.864e+06,2.864e+06,4129.54,4129.54,4129.54,4042.72,4042.72,4042.72,278370,278370,278370,271022,271022,271022,262392,262392,262392,257119,257119,257119,1.19089e+08,1.19089e+08,1.19089e+08,9.93231,9.93231,9.93231,2.64435,2.64435,2.64435
233,2.0165e+06,2.0165e+06,2.0165e+06,4237.92,4237.92,4237.92,4350.31,4350.31,4350.31,2.7314e+06,2.7314e+06,2.7314e+06,2.86414e+06,2.86414e+06,2.86414e+06,4128.6,4128.6,4128.6,4041.71,4041.71,4041.71,278308,278308,278308,270967,270967,270967,262401,262401,262401,257118,257118,257118,1.19089e+08,1.19089e+08,1.19089e+08,9.92923,9.92923,9.92923,2.64346,2.64346,2.64346
234,2.01607e+06,2.01607e+06,2.01607e+06,4235.46,4235.46,4235.46,4347.86,4347.86,4347.86,2.73148e+06,2.73148e+06,2.73148e+06,2.86427e+06,2.86427e+06,2.86427e+06,4127.28,4127.28,4127.28,4040.42,4040.42,4040.42,278242,278242,278242,270909,270909,270909,262407,262407,262407,257114,257114,257114,1.1909e+08,1.1909e+08,1.1909e+08,9.92521,9.92521,9.92521,2.64237,2.64237,2.64237
235,2.01564e+06,2.01564e+06,2.01564e+06,4232.62,4232.62,4232.62,4345.11,4345.11,4345.11,2.73157e+06,2.73157e+06,2.73157e+06,2.8644e+06,2.8644e+06,2.8644e+06,4125.58,4125.58,4125.58,4038.84,4038.84,4038.84,278173,278173,278173,270847,270847,270847,262409,262409,262409,257107,257107,257107,1.1909e+08,1.1909e+08,1.1909e+08,9.92027,9.92027,9.92027,2.6411,2.6411,2.6411
236,2.01523e+06,2.01523e+06,2.01523e+06,4229.41,4229.41,4229.41,4342.08,4342.08,4342.08,2.73165e+06,2.73165e+06,2.73165e+06,2.86454e+06,2.86454e+06,2.86454e+06,4123.51,4123.51,4123.51,4036.99,4036.99,4036.99,278099,278099,278099,270779,270779,270779,262406,262406,262406,257096,257096,257096,1.1909e+08,1.1909e+08,1.1909e+08,9.91444,9.91444,9.91444,2.63965,2.63965,2.63965
237,2.01481e+06,2.01481e+06,2.01481e+06,4225.86,4225.86,4225.86,4338.79,4338.79,4338.79,2.73174e+06,2.73174e+06,2.73174e+06,2.86468e+06,2.86468e+06,2.86468e+06,4121.08,4121.08,4121.08,4034.89,4034.89,4034.89,278020,278020,278020,270706,270706,270706,262398,262398,262398,257081,257081,257081,1.1909e+08,1.1909e+08,1.1909e+08,9.90775,9.90775,9.90775,2.63803,2.63803,2.63803
238,2.01441e+06,2.01441e+06,2.01441e+06,4221.98,4221.98,4221.98,4335.25,4335.25,4335.25,2.73183e+06,2.73183e+06,2.73183e+06,2.86482e+06,2.86482e+06,2.86482e+06,4118.33,4118.33,4118.33,4032.55,4032.55,4032.55,277936,277936,277936,270627,270627,270627,262383,262383,262383,257061,257061,257061,1.19091e+08,1.19091e+08,1.19091e+08,9.90027,9.90027,9.90027,2.63625,2.63625,2.63625
239,2.01402e+06,2.01402e+06,2.01402e+06,4217.82,4217.82,4217.82,4331.51,4331.51,4331.51,2.73193e+06,2.73193e+06,2.73193e+06,2.86496e+06,2.86496e+06,2.86496e+06,4115.29,4115.29,4115.29,4029.99,4029.99,4029.99,277846,277846,277846,270540,270540,270540,262362,262362,262362,257035,257035,257035,1.19091e+08,1.19091e+08,1.19091e+08,9.89206,9.89206,9.89206,2.63434,2.63434,2.63434
240,2.01364e+06,2.01364e+06,2.01364e+06,4213.4,4213.4,4213.4,4327.58,4327.58,4327.58,2.73202e+06,2.73202e+06,2.73202e+06,2.86511e+06,2.86511e+06,2.86511e+06,4111.97,4111.97,4111.97,4027.24,4027.24,4027.24,277750,277750,277750,270447,270447,270447,262334,262334,262334,257004,257004,257004,1.19091e+08,1.19091e+08,1.19091e+08,9.88318,9.88318,9.88318,2.63229,2.63229,2.63229
241,2.01328e+06,2.01328e+06,2.01328e+06,4208.77,4208.77,4208.77,4323.5,4323.5,4323.5,2.73212e+06,2.73212e+06,2.73212e+06,2.86527e+06,2.86527e+06,2.86527e+06,4108.43,4108.43,4108.43,4024.34,4024.34,4024.34,277648,277648,277648,270346,270346,270346,262299,262299,262299,256967,256967,256967,1.19091e+08,1.19091e+08,1.19091e+08,9.87374,9.87374,9.87374,2.63014,2.63014,2.63014
242,2.01292e+06,2.01292e+06,2.01292e+06,4203.96,4203.96,4203.96,4319.3,4319.3,4319.3,2.73223e+06,2.73223e+06,2.73223e+06,2.86543e+06,2.86543e+06,2.86543e+06,4104.7,4104.7,4104.7,4021.3,4021.3,4021.3,277540,277540,277540,270237,270237,270237,262255,262255,262255,256924,256924,256924,1.19091e+08,1.19091e+08,1.19091e+08,9.86381,9.86381,9.86381,2.6279,2.6279,2.6279
243,2.01258e+06,2.01258e+06,2.01258e+06,4199.03,4199.03,4199.03,4315.02,4315.02,4315.02,2.73233e+06,2.73233e+06,2.73233e+06,2.86559e+06,2.86559e+06,2.86559e+06,4100.81,4100.81,4100.81,4018.16,4018.16,4018.16,277425,277425,277425,270120,270120,270120,262205,262205,262205,256875,256875,256875,1.1909e+08,1.1909e+08,1.1909e+08,9.85351,9.85351,9.85351,2.62559,2.62559,2.62559
244,2.01226e+06,2.01226e+06,2.01226e+06,4194.01,4194.01,4194.01,4310.7,4310.7,4310.7,2.73244e+06,2.73244e+06,2.73244e+06,2.86576e+06,2.86576e+06,2.86576e+06,4096.83,4096.83,4096.83,4014.95,4014.95,4014.95,277304,277304,277304,269995,269995,269995,262146,262146,262146,256820,256820,256820,1.1909e+08,1.1909e+08,1.1909e+08,9.84293,9.84293,9.84293,2.62323,2.62323,2.62323
245,2.01195e+06,2.01195e+06,2.01195e+06,4188.96,4188.96,4188.96,4306.37,4306.37,4306.37,2.73255e+06,2.73255e+06,2.73255e+06,2.86594e+06,2.86594e+06,2.86594e+06,4092.79,4092.79,4092.79,4011.71,4011.71,4011.71,277177,277177,277177,269863,269863,269863,262080,262080,262080,256759,256759,256759,1.1909e+08,1.1909e+08,1.1909e+08,9.83218,9.83218,9.83218,2.62085,2.62085,2.62085
246,2.01165e+06,2.01165e+06,2.01165e+06,4183.92,4183.92,4183.92,4302.07,4302.07,4302.07,2.73267e+06,2.73267e+06,2.73267e+06,2.86612e+06,2.86612e+06,2.86612e+06,4088.73,4088.73,4088.73,4008.47,4008.47,4008.47,277045,277045,277045,269724,269724,269724,262006,262006,262006,256693,256693,256693,1.1909e+08,1.1909e+08,1.1909e+08,9.82138,9.82138,9.82138,2.61847,2.61847,2.61847
247,2.01137e+06,2.01137e+06,2.01137e+06,4178.94,4178.94,4178.94,4297.83,4297.83,4297.83,2.73279e+06,2.73279e+06,2.73279e+06,2.8663e+06,2.8663e+06,2.8663e+06,4084.71,4084.71,4084.71,4005.27,4005.27,4005.27,276907,276907,276907,269577,269577,269577,261925,261925,261925,256621,256621,256621,1.1909e+08,1.1909e+08,1.1909e+08,9.81063,9.81063,9.81063,2.61611,2.61611,2.61611
248,2.0111e+06,2.0111e+06,2.0111e+06,4174.06,4174.06,4174.06,4293.69,4293.69,4293.69,2.73291e+06,2.73291e+06,2.73291e+06,2.86649e+06,2.86649e+06,2.86649e+06,4080.76,4080.76,4080.76,4002.13,4002.13,4002.13,276764,276764,276764,269424,269424,269424,261838,261838,261838,256545,256545,256545,1.19089e+08,1.19089e+08,1.19089e+08,9.80004,9.80004,9.80004,2.61379,2.61379,2.61379
