index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,46,5.28645e+06,2.62503,757.661,7.99216e+06,6.26089e+06,1.7044,627.8,19237.1,210624,180852,16541.8,1.07128e+08,0.00253311,0.9265,0.0341838,2.90326
0,47,5.30587e+06,2.97076,1096.97,7.99451e+06,6.26052e+06,1.92157,905.865,21010.7,204881,175919,17991.5,1.07122e+08,0.00285476,1.33553,0.0419552,0.808943
0,48,5.32406e+06,3.37951,1597.26,7.99571e+06,6.26022e+06,2.17816,1314.65,23775.6,199296,171122,20252.2,1.07115e+08,0.00323472,1.93661,0.072788,2.95664
0,49,5.34044e+06,3.86286,2337.46,7.9953e+06,6.26001e+06,2.4816,1917.77,28000.9,193865,166456,23704.4,1.07109e+08,0.00368397,2.82343,0,2.47864
0,50,5.35416e+06,4.43351,3434.6,7.99257e+06,6.25994e+06,2.84028,2809.51,34386,188583,161919,28913.5,1.07102e+08,0.004215,4.13544,0.00707852,4.82262
0,51,5.36393e+06,5.10432,5059.94,7.98651e+06,6.26009e+06,3.26315,4127.87,43968.7,183447,157506,36718,1.07095e+08,0.00484121,6.07807,0,5.37676
0,52,5.36787e+06,5.88612,7458.01,7.97558e+06,6.26056e+06,3.75878,6070.36,58276.2,178453,153215,48350.7,1.07089e+08,0.00557562,8.94856,0.0275932,11.3545
0,53,5.36327e+06,6.78351,10963.3,7.95762e+06,6.26152e+06,4.33337,8908.66,79517.3,173597,149043,65596.9,1.07082e+08,0.00642802,13.1634,0.0100667,15.909
0,54,5.34638e+06,7.78754,15999.5,7.92957e+06,6.26319e+06,4.98707,12991.3,110795,168876,144986,90972.5,1.07076e+08,0.00739973,19.274,0.0729165,22.6244
0,55,5.31226e+06,8.86447,23029.5,7.88739e+06,6.2659e+06,5.70799,18709.6,156257,164287,141041,127866,1.07071e+08,0.00847496,27.9394,0.0116517,36.5191
0,56,5.255e+06,9.94151,32402.8,7.82617e+06,6.27011e+06,6.46372,26385.9,221003,159826,137206,180502,1.07067e+08,0.00960815,39.7941,0,36.0964
0,57,5.16867e+06,10.8953,44049.2,7.74079e+06,6.27643e+06,7.19213,36036.9,310421,155489,133478,253476,1.07064e+08,0.0107099,55.1306,0.0936155,49.4416
0,58,5.04936e+06,11.5561,57055.2,7.62751e+06,6.2856e+06,7.79747,47027.7,428602,151272,129853,350557,1.07063e+08,0.0116395,73.3629,0,71.7649
0,59,4.898e+06,11.7456,69384.9,7.48628e+06,6.29842e+06,8.1616,57796.4,575839,147172,126328,472679,1.07065e+08,0.0122184,92.4509,0.104663,92.4509
0,60,4.72266e+06,11.3486,78220.5,7.32283e+06,6.31564e+06,8.17812,66030.2,746164,143184,122900,615782,1.07071e+08,0.0122795,108.827,0.0579113,108.827
0,61,4.53796e+06,10.3841,81133.1,7.14873e+06,6.33772e+06,7.80047,69536.6,926894,139302,119565,770026,1.07081e+08,0.0117404,118.427,0,118.427
0,62,4.36103e+06,9.01443,77415.1,6.97847e+06,6.36474e+06,7.07323,67394.5,1.10156e+06,135524,116320,921741,1.07094e+08,0.0106581,118.625,0.0912385,118.625
0,63,4.20598e+06,7.47626,68432.3,6.82482e+06,6.39629e+06,6.11879,60445.6,1.25506e+06,131845,113161,1.05755e+06,1.07112e+08,0.00921485,109.681,0.0307545,109.681
0,64,4.08056e+06,5.98408,56714.8,6.69557e+06,6.43167e+06,5.08651,50710.6,1.37785e+06,128262,110086,1.16826e+06,1.07133e+08,0.00764232,94.4432,0.151752,94.4432
0,65,3.98608e+06,4.67296,44682.6,6.59286e+06,6.46995e+06,4.10101,40322.8,1.46709e+06,124774,107092,1.25033e+06,1.07156e+08,0.00613742,76.6831,0.106417,76.6831
0,66,3.91956e+06,3.59535,33910.8,6.51475e+06,6.51026e+06,3.23728,30791.5,1.5251e+06,121378,104178,1.30497e+06,1.07181e+08,0.00481976,59.4992,0.115142,59.4992
0,67,3.8761e+06,2.74743,25072.8,6.45726e+06,6.55178e+06,2.52337,22844,1.55691e+06,118073,101341,1.33615e+06,1.07207e+08,0.00373412,44.6624,0.0116316,48.0713
0,68,3.85054e+06,2.09797,18222.9,6.41596e+06,6.59387e+06,1.95585,16621.4,1.56822e+06,114855,98580,1.34875e+06,1.07233e+08,0.00287509,32.7689,0,32.4384
0,69,3.83839e+06,1.60803,13107.5,6.38682e+06,6.63606e+06,1.51572,11947.2,1.56432e+06,111724,95893.2,1.34741e+06,1.07259e+08,0.00221249,23.6907,0,20.8396
0,70,3.83602e+06,1.24106,9376.93,6.36655e+06,6.67797e+06,1.17926,8529.42,1.54951e+06,108678,93278.7,1.33603e+06,1.07285e+08,0.00170893,16.9797,0,18.2965
0,71,3.84067e+06,0.966662,6695.46,6.35265e+06,6.71935e+06,0.923872,6071.89,1.52715e+06,105714,90734.9,1.31767e+06,1.0731e+08,0.001329,12.1185,0,11.952
0,72,3.85033e+06,0.76107,4783.82,6.34327e+06,6.76004e+06,0.730401,4322.14,1.4997e+06,102830,88260,1.29459e+06,1.07335e+08,0.00104293,8.64023,0.0162821,10.5444
0,73,3.86355e+06,0.606361,3426.23,6.33705e+06,6.79992e+06,0.583623,3082.52,1.46894e+06,100025,85852.2,1.26843e+06,1.07359e+08,0.000827174,6.16795,0.00795704,2.83264
0,74,3.87929e+06,0.489261,2462.89,6.33306e+06,6.83892e+06,0.471855,2205.71,1.43615e+06,97295.5,83509.8,1.24036e+06,1.07381e+08,0.000663821,4.4156,0,4.7626
0,75,3.89681e+06,0.400041,1778.44,6.33063e+06,6.87699e+06,0.386311,1585.09,1.4022e+06,94640.5,81231.1,1.2112e+06,1.07403e+08,0.000539475,3.17364,0.00571132,2.31489
0,76,3.91561e+06,0.331591,1290.8,6.32928e+06,6.91412e+06,0.320457,1144.76,1.36773e+06,92057.8,79014.4,1.18152e+06,1.07424e+08,0.000444236,2.29184,0.0113965,1.08297
0,77,3.93531e+06,0.278719,942.076,6.32867e+06,6.95028e+06,0.269456,831.257,1.33317e+06,89545.4,76858.1,1.15172e+06,1.07444e+08,0.000370821,1.66382,0.00524794,0
0,78,3.95566e+06,0.23762,691.587,6.32859e+06,6.98549e+06,0.229727,607.098,1.2988e+06,87101.5,74760.5,1.12207e+06,1.07462e+08,0.000313872,1.21474,0.0132863,1.84438
0,79,3.97648e+06,0.205496,510.772,6.32887e+06,7.01976e+06,0.19862,446.048,1.26484e+06,84724.2,72720.2,1.09274e+06,1.0748e+08,0.000269441,0.892134,0.0231681,0.829453
0,80,3.99763e+06,0.18028,379.562,6.32938e+06,7.05309e+06,0.174164,329.739,1.23141e+06,82411.8,70735.4,1.06387e+06,1.07497e+08,0.00023461,0.659207,0,1.44876
0,81,4.01903e+06,0.160435,283.826,6.33005e+06,7.08551e+06,0.154887,245.283,1.19862e+06,80162.4,68804.8,1.03555e+06,1.07512e+08,0.000207209,0.490128,0,0.893752
0,82,4.0406e+06,0.144813,213.58,6.33082e+06,7.11702e+06,0.139686,183.612,1.16652e+06,77974.4,66926.8,1.00781e+06,1.07527e+08,0.00018562,0.366714,0.0124491,0
0,83,4.0623e+06,0.132553,161.743,6.33165e+06,7.14766e+06,0.127732,138.322,1.13514e+06,75846.1,65100.1,980697,1.07541e+08,0.000168629,0.276119,0.0205622,1.00597
0,84,4.08409e+06,0.123006,123.268,6.33251e+06,7.17744e+06,0.118397,104.869,1.1045e+06,73775.8,63323.2,954227,1.07554e+08,0.000155322,0.209232,0.00261599,0.347653
0,85,4.10595e+06,0.115684,94.5464,6.33337e+06,7.20638e+06,0.111209,80.0163,1.07462e+06,71762.1,61594.8,928407,1.07566e+08,0.00014501,0.159564,0.00408998,0.297006
0,86,4.12785e+06,0.110219,72.9813,6.33423e+06,7.23451e+06,0.105808,61.4452,1.04549e+06,69803.3,59913.5,903237,1.07577e+08,0.000137174,0.122466,0.00238582,0.00280647
0,87,4.14979e+06,0.106335,56.696,6.33507e+06,7.26184e+06,0.101928,47.4874,1.01711e+06,67898,58278.1,878715,1.07588e+08,0.000131421,0.0945977,0.00259889,0
0,88,4.17176e+06,0.103831,44.3271,6.33589e+06,7.28839e+06,0.0993693,36.9362,989474,66044.6,56687.4,854831,1.07597e+08,0.000127461,0.0735406,0.0100215,0.475776
0,89,4.19374e+06,0.102563,34.879,6.33668e+06,7.31419e+06,0.0979902,28.9144,962560,64241.9,55140.1,831577,1.07606e+08,0.000125082,0.0575385,0,0.0128318
0,90,4.21573e+06,0.102435,27.6212,6.33744e+06,7.33926e+06,0.0976936,22.7806,936360,62488.3,53635,808939,1.07614e+08,0.000124138,0.0453084,0,0.0928731
0,91,4.23773e+06,0.10339,22.0144,6.33816e+06,7.3636e+06,0.0984214,18.064,910859,60782.7,52171.1,786906,1.07621e+08,0.000124532,0.035908,0.00258763,0.158632
0,92,4.25973e+06,0.10541,17.659,6.33884e+06,7.38726e+06,0.10015,14.4167,886042,59123.6,50747,765464,1.07628e+08,0.000126217,0.028642,0.0120075,0.0830229
0,93,4.28173e+06,0.108509,14.257,6.33948e+06,7.41023e+06,0.102886,11.5805,861893,57509.8,49361.9,744599,1.07634e+08,0.000129186,0.0229943,0.00224899,0
0,94,4.30373e+06,0.112734,11.5852,6.34009e+06,7.43254e+06,0.106668,9.3629,838396,55940,48014.6,724298,1.07639e+08,0.000133472,0.0185803,0,0.268769
0,95,4.32573e+06,0.118167,9.47548,6.34066e+06,7.45422e+06,0.111567,7.61954,815534,54413.2,46704.1,704546,1.07644e+08,0.000139149,0.0151117,3.39007e-05,0
0,96,4.34772e+06,0.124927,7.80082,6.34119e+06,7.47527e+06,0.117687,6.24159,793291,52928,45429.3,685329,1.07647e+08,0.000146333,0.0123712,0,0
0,97,4.3697e+06,0.133174,6.4645,6.34168e+06,7.49571e+06,0.125169,5.14668,771652,51483.4,44189.4,666634,1.07651e+08,0.000155187,0.0101946,0.00562905,0
0,98,4.39168e+06,0.143121,5.39266,6.34213e+06,7.51556e+06,0.134202,4.2721,750601,50078.2,42983.4,648446,1.07653e+08,0.000165927,0.00845664,0,0.0370439
0,99,4.41366e+06,0.155035,4.52862,6.34255e+06,7.53483e+06,0.145023,3.56992,730122,48711.4,41810.3,630753,1.07656e+08,0.000178833,0.00706184,0.00430612,0
0,100,4.43562e+06,0.169258,3.82862,6.34293e+06,7.55355e+06,0.157938,3.0033,710200,47382,40669.2,613542,1.07657e+08,0.000194261,0.00593676,0.00938394,0.0298154
0,101,4.45758e+06,0.18622,3.25879,6.34328e+06,7.57172e+06,0.173329,2.54382,690820,46088.9,39559.3,596799,1.07658e+08,0.000212662,0.00502476,0.00790388,0
0,102,4.47953e+06,0.206464,2.79274,6.34359e+06,7.58936e+06,0.191678,2.16941,671968,44831.2,38479.8,580512,1.07659e+08,0.000234602,0.00428191,0,0.000485329
0,103,4.50148e+06,0.230672,2.40985,6.34387e+06,7.60649e+06,0.213593,1.86291,653630,43607.8,37429.8,564669,1.07659e+08,0.000260798,0.003674,0.0123669,0
0,104,4.52341e+06,0.259708,2.0939,6.34411e+06,7.62312e+06,0.23984,1.61086,635791,42417.9,36408.5,549258,1.07658e+08,0.000292149,0.00317429,0,0
0,105,4.54534e+06,0.294666,1.83212,6.34433e+06,7.63926e+06,0.271387,1.4027,618438,41260.6,35415.2,534266,1.07657e+08,0.000329794,0.00276172,0.00833204,0
0,106,4.56725e+06,0.336937,1.61439,6.34451e+06,7.65492e+06,0.309467,1.23009,601559,40134.9,34449.1,519684,1.07656e+08,0.000375181,0.00241972,0,0
0,107,4.58916e+06,0.388303,1.43264,6.34466e+06,7.67013e+06,0.355652,1.08641,585140,39040.1,33509.4,505499,1.07654e+08,0.000430152,0.00213513,0.00905339,0.0074128
0,108,4.61106e+06,0.451052,1.28045,6.34478e+06,7.68488e+06,0.411958,0.966391,569169,37975.4,32595.6,491701,1.07651e+08,0.000497069,0.00189748,0.046897,0
0,109,4.63295e+06,0.528138,1.15266,6.34487e+06,7.6992e+06,0.480984,0.865834,553633,36939.9,31706.8,478280,1.07649e+08,0.00057897,0.00169841,0,0
0,110,4.65483e+06,0.6234,1.04512,6.34494e+06,7.7131e+06,0.566097,0.781363,538521,35932.8,30842.5,465225,1.07646e+08,0.000679788,0.00153122,0,0
0,111,4.67669e+06,0.741847,0.954486,6.34497e+06,7.72658e+06,0.671685,0.71026,523822,34953.5,30002,452526,1.07642e+08,0.00080464,0.0013905,0,0.0430951
0,112,4.69855e+06,0.890062,0.878046,6.34498e+06,7.73966e+06,0.803497,0.650331,509523,34001.3,29184.8,440173,1.07638e+08,0.000960218,0.0012719,0,0.0280325
0,113,4.7204e+06,1.07673,0.813602,6.34497e+06,7.75235e+06,0.969108,0.599801,495615,33075.5,28390.2,428158,1.07634e+08,0.00115533,0.0011719,0.0112186,0
0,114,4.74224e+06,1.31341,0.759366,6.34493e+06,7.76466e+06,1.17856,0.557229,482086,32175.5,27617.8,416470,1.07629e+08,0.00140163,0.00108764,0,0.0205372
0,115,4.76407e+06,1.61551,0.713882,6.34486e+06,7.7766e+06,1.44523,0.52144,468927,31300.7,26867.1,405101,1.07625e+08,0.00171463,0.00101677,0,0.0167034
0,116,4.78589e+06,2.00378,0.675969,6.34477e+06,7.78817e+06,1.78707,0.491483,456127,30450.7,26137.7,394043,1.07619e+08,0.00211509,0.000957421,0.0213167,0.0177002
0,117,4.80769e+06,2.50624,0.644665,6.34466e+06,7.7994e+06,2.22827,0.466583,443675,29625,25429.1,383286,1.07614e+08,0.002631,0.000908043,0,0.0142799
0,118,4.82949e+06,3.16105,0.619193,6.34452e+06,7.81029e+06,2.80169,0.446109,431564,28823.3,24741.1,372823,1.07608e+08,0.00330023,0.000867388,0.00910467,0.0373937
0,119,4.85127e+06,4.02039,0.598928,6.34437e+06,7.82084e+06,3.55215,0.429556,419784,28045.3,24073.6,362646,1.07602e+08,0.00417444,0.000834448,0,0
0,120,4.87303e+06,5.15611,0.583377,6.34419e+06,7.83107e+06,4.5412,0.416517,408325,27291.1,23426.4,352746,1.07596e+08,0.00532446,0.000808415,0,0.0474135
0,121,4.89479e+06,6.66772,0.572157,6.34399e+06,7.84098e+06,5.85385,0.406672,397178,26560.8,22799.8,343117,1.07589e+08,0.00684795,0.000788653,0,0
0,122,4.91653e+06,8.69387,0.564979,6.34377e+06,7.85059e+06,7.60828,0.399777,386336,25854.8,22194.1,333751,1.07583e+08,0.00888049,0.00077467,0.00158147,0
0,123,4.93825e+06,11.4289,0.561644,6.34353e+06,7.85989e+06,9.96965,0.395649,375790,25173.9,21610.1,324640,1.07576e+08,0.0116113,0.000766102,0,0.0239437
0,124,4.95995e+06,15.147,0.562026,6.34327e+06,7.86889e+06,13.1703,0.394165,365532,24519.7,21048.9,315778,1.07568e+08,0.0153062,0.000762698,0.187511,0.000675671
0,125,4.98163e+06,20.2369,0.566076,6.34299e+06,7.87761e+06,17.5388,0.395256,355554,23894.4,20512.5,307157,1.07561e+08,0.0203408,0.000764313,0.105323,0
0,126,5.00327e+06,27.2536,0.573813,6.3427e+06,7.88603e+06,23.543,0.398901,345848,23301.1,20003.6,298773,1.07553e+08,0.0272487,0.000770899,0,0
0,127,5.02489e+06,36.9938,0.585325,6.34239e+06,7.89418e+06,31.8525,0.405128,336407,22744.8,19526.3,290617,1.07546e+08,0.0367933,0.000782501,0,0
0,128,5.04646e+06,50.6081,0.60077,6.34207e+06,7.90203e+06,43.4317,0.414014,327225,22232.7,19086.8,282683,1.07538e+08,0.0500723,0.000799259,0.31477,0
0,129,5.06797e+06,69.7676,0.62038,6.34173e+06,7.9096e+06,59.6771,0.425685,318292,21775.3,18693.9,274967,1.0753e+08,0.0686737,0.00082141,0.136732,0.0381768
0,130,5.0894e+06,96.9134,0.644467,6.34138e+06,7.91686e+06,82.6234,0.440319,309604,21387.9,18360.3,267461,1.07521e+08,0.0949083,0.00084929,0.384218,0
0,131,5.11073e+06,135.631,0.673425,6.34102e+06,7.92381e+06,115.25,0.458149,301153,21092.7,18104.8,260160,1.07513e+08,0.132157,0.000883345,0.705879,0.0534479
0,132,5.13191e+06,191.216,0.707743,6.34065e+06,7.93041e+06,161.946,0.479472,292933,20922.5,17954.6,253058,1.07505e+08,0.185394,0.000924137,0.730682,0.025569
0,133,5.15289e+06,271.526,0.748012,6.34029e+06,7.93663e+06,229.206,0.504647,284937,20925.4,17949.8,246150,1.07496e+08,0.261975,0.000972358,0.0373756,0.00887986
0,134,5.17357e+06,388.279,0.794931,6.33992e+06,7.94239e+06,326.686,0.53411,277159,21172.4,18149.3,239431,1.07487e+08,0.37283,0.00102884,1.29481,0
0,135,5.19382e+06,559.014,0.849319,6.33956e+06,7.94759e+06,468.804,0.568371,269595,21768.8,18640.2,232896,1.07478e+08,0.534274,0.00109456,0,0
0,136,5.21345e+06,810.064,0.912106,6.33923e+06,7.95208e+06,677.151,0.608023,262236,22871.3,19551.8,226539,1.0747e+08,0.770737,0.00117066,0.255777,0.00404463
0,137,5.23217e+06,1181.03,0.984323,6.33894e+06,7.95562e+06,984.126,0.653733,255079,24713.7,21076.6,220355,1.07461e+08,1.1189,0.00125843,1.37189,0.00126736
0,138,5.24954e+06,1731.42,1.06705,6.33871e+06,7.95787e+06,1438.33,0.706228,248117,27646.4,23502.1,214341,1.07452e+08,1.63386,0.00135926,0.550156,0
0,139,5.26491e+06,2550.36,1.16135,6.33858e+06,7.95829e+06,2112.44,0.766251,241346,32194,27258.3,208491,1.07443e+08,2.39825,0.00147462,4.68809,0
0,140,5.27732e+06,3770.14,1.26803,6.33861e+06,7.95609e+06,3114.3,0.834475,234760,39141.3,32986.8,202801,1.07434e+08,3.53522,0.00160584,0.990468,0.0464064
0,141,5.28532e+06,5583.92,1.38737,6.33887e+06,7.95011e+06,4601.5,0.911345,228354,49655.7,41641.6,197266,1.07425e+08,5.22616,0.00175384,2.7461,0
0,142,5.28679e+06,8265.52,1.5185,6.33949e+06,7.93863e+06,6798.22,0.996786,222123,65454.5,54625.8,191882,1.07416e+08,7.7324,0.0019186,8.25795,0
0,143,5.27872e+06,12183.6,1.65851,6.34065e+06,7.91916e+06,10008.6,1.08973,216062,89012.3,73964.8,186646,1.07408e+08,11.4162,0.00209828,8.43076,0.05437
0,144,5.25695e+06,17790.4,1.8011,6.34259e+06,7.8883e+06,14611.6,1.18739,210168,123773,102490,181553,1.074e+08,16.747,0.00228783,19.671,0.0625866
0,145,5.21614e+06,25544.4,1.93498,6.3457e+06,7.84159e+06,21006.6,1.28428,204434,174253,143951,176599,1.07393e+08,24.26,0.00247711,24.0822,0
