index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,1.69564e+07,2788.87,3548.33,1.01448e+07,1.57145e+07,2518.08,2068.24,53740.6,42213.3,38096.9,31307.4,8.45421e+07,2.48531,9.28445,1.00078,7.5584
0,144,1.69559e+07,2781.9,3539.05,1.01456e+07,1.57156e+07,2512.03,2063.07,53668.1,42161.6,38053.9,31268.7,8.4545e+07,2.47947,9.2615,1.14332,8.71194
0,145,1.69554e+07,2774.44,3529.18,1.01464e+07,1.57166e+07,2505.53,2057.55,53581.8,42098.9,38001.1,31222,8.4548e+07,2.47315,9.23684,3.86623,12.2311
0,146,1.6955e+07,2766.6,3518.87,1.01473e+07,1.57176e+07,2498.67,2051.76,53482.8,42026.1,37939,31167.8,8.45509e+07,2.46644,9.21082,1.66226,10.106
0,147,1.69546e+07,2758.49,3508.24,1.01481e+07,1.57186e+07,2491.57,2045.78,53372.5,41944.2,37868.7,31107.1,8.45539e+07,2.45944,9.18378,3.55914,11.2397
0,148,1.69543e+07,2750.21,3497.44,1.0149e+07,1.57197e+07,2484.3,2039.7,53252.4,41854.3,37791,31040.5,8.45569e+07,2.45224,9.15611,3.39882,9.70938
0,149,1.6954e+07,2741.89,3486.62,1.01498e+07,1.57207e+07,2476.98,2033.59,53124.1,41757.7,37707.2,30969.1,8.45599e+07,2.44493,9.12817,0.265203,9.72255
0,150,1.69538e+07,2733.62,3475.91,1.01507e+07,1.57217e+07,2469.71,2027.55,52989.2,41655.6,37618.3,30893.8,8.45629e+07,2.43763,9.10033,2.22366,11.1823
0,151,1.69536e+07,2725.51,3465.46,1.01515e+07,1.57227e+07,2462.57,2021.64,52849.7,41549.3,37525.7,30815.6,8.45659e+07,2.43042,9.07296,0.195175,12.0354
0,152,1.69535e+07,2717.68,3455.38,1.01524e+07,1.57237e+07,2455.66,2015.94,52707.2,41440.5,37430.5,30735.7,8.45689e+07,2.4234,9.0464,2.26029,11.2924
0,153,1.69534e+07,2710.21,3445.8,1.01532e+07,1.57247e+07,2449.08,2010.53,52563.7,41330.4,37334.1,30655.1,8.45719e+07,2.41666,9.02098,2.16575,9.12165
0,154,1.69534e+07,2703.19,3436.85,1.0154e+07,1.57256e+07,2442.9,2005.48,52420.9,41220.5,37237.7,30574.8,8.45749e+07,2.41028,8.99702,1.78041,10.4269
0,155,1.69534e+07,2696.72,3428.62,1.01549e+07,1.57266e+07,2437.2,2000.83,52280.7,41112.2,37142.7,30495.9,8.45778e+07,2.40434,8.97481,2.44209,10.5239
0,156,1.69534e+07,2690.86,3421.19,1.01557e+07,1.57276e+07,2432.05,1996.66,52144.8,41006.9,37050.2,30419.4,8.45807e+07,2.39891,8.95458,1.39254,5.88476
0,157,1.69535e+07,2685.68,3414.66,1.01565e+07,1.57285e+07,2427.51,1993,52014.9,40905.8,36961.5,30346.3,8.45837e+07,2.39406,8.93658,2.44968,7.5832
0,158,1.69536e+07,2681.23,3409.09,1.01572e+07,1.57294e+07,2423.62,1989.89,51892.4,40810.3,36877.7,30277.5,8.45866e+07,2.38983,8.92099,1.88007,8.13362
0,159,1.69537e+07,2677.56,3404.52,1.0158e+07,1.57303e+07,2420.42,1987.37,51778.8,40721.4,36799.7,30213.7,8.45894e+07,2.38627,8.90796,1.96364,8.05762
0,160,1.69538e+07,2674.69,3401,1.01588e+07,1.57312e+07,2417.95,1985.45,51675.4,40640.1,36728.6,30155.8,8.45923e+07,2.38342,8.89761,0.725395,11.2684
0,161,1.69539e+07,2672.66,3398.54,1.01595e+07,1.57321e+07,2416.23,1984.15,51583.2,40567.4,36665,30104.4,8.45951e+07,2.38129,8.89001,1.56442,5.13838
0,162,1.6954e+07,2671.45,3397.16,1.01603e+07,1.57329e+07,2415.26,1983.47,51503.2,40504,36609.8,30060,8.4598e+07,2.3799,8.8852,4.31348,11.1068
0,163,1.69541e+07,2671.08,3396.83,1.0161e+07,1.57337e+07,2415.04,1983.41,51436.1,40450.5,36563.5,30023.1,8.46008e+07,2.37925,8.88318,6.16333,10.2358
0,164,1.69542e+07,2671.53,3397.55,1.01617e+07,1.57346e+07,2415.55,1983.95,51382.6,40407.4,36526.6,29994,8.46036e+07,2.37934,8.88392,0.852149,5.73124
0,165,1.69543e+07,2672.76,3399.27,1.01624e+07,1.57354e+07,2416.78,1985.09,51342.9,40375.1,36499.3,29973,8.46063e+07,2.38014,8.88733,0.914297,8.3383
0,166,1.69543e+07,2674.76,3401.95,1.01631e+07,1.57362e+07,2418.7,1986.78,51317.2,40353.7,36481.8,29960.1,8.46091e+07,2.38164,8.8933,1.82869,10.5203
0,167,1.69544e+07,2677.46,3405.51,1.01638e+07,1.5737e+07,2421.26,1988.99,51305.5,40343.2,36474.2,29955.3,8.46118e+07,2.38379,8.90168,1.57465,14.168
0,168,1.69543e+07,2680.81,3409.89,1.01644e+07,1.57377e+07,2424.41,1991.68,51307.6,40343.5,36476.3,29958.6,8.46146e+07,2.38654,8.9123,1.87308,5.311
0,169,1.69543e+07,2684.74,3414.99,1.01651e+07,1.57385e+07,2428.09,1994.79,51323,40354.4,36488,29969.6,8.46173e+07,2.38985,8.92493,2.56265,6.70063
0,170,1.69542e+07,2689.19,3420.72,1.01657e+07,1.57392e+07,2432.24,1998.27,51351.2,40375.3,36508.7,29988.1,8.462e+07,2.39365,8.93934,2.49562,8.88353
0,171,1.6954e+07,2694.06,3426.97,1.01664e+07,1.574e+07,2436.78,2002.07,51391.3,40405.7,36538.1,30013.6,8.46227e+07,2.39786,8.95527,2.95407,10.1143
0,172,1.69539e+07,2699.27,3433.63,1.0167e+07,1.57407e+07,2441.63,2006.1,51442.4,40444.8,36575.4,30045.6,8.46254e+07,2.40243,8.97241,1.21304,5.80382
0,173,1.69536e+07,2704.73,3440.57,1.01676e+07,1.57414e+07,2446.72,2010.31,51503.5,40491.9,36620,30083.3,8.46281e+07,2.40726,8.99047,0,9.36418
0,174,1.69533e+07,2710.34,3447.67,1.01683e+07,1.57422e+07,2451.94,2014.62,51573.1,40546,36670.9,30126.1,8.46307e+07,2.41226,9.00912,1.74291,6.91686
0,175,1.6953e+07,2715.99,3454.8,1.01689e+07,1.57429e+07,2457.22,2018.95,51649.9,40606,36727.3,30173.2,8.46334e+07,2.41736,9.02803,1.99066,6.47621
0,176,1.69526e+07,2721.6,3461.84,1.01695e+07,1.57436e+07,2462.46,2023.23,51732.5,40670.8,36788,30223.8,8.46361e+07,2.42246,9.04687,2.33612,14.033
0,177,1.69521e+07,2727.04,3468.64,1.01701e+07,1.57443e+07,2467.56,2027.38,51819.3,40739.1,36852.1,30276.8,8.46387e+07,2.42747,9.06528,2.14664,11.8706
0,178,1.69516e+07,2732.24,3475.09,1.01707e+07,1.5745e+07,2472.44,2031.33,51908.6,40809.7,36918.3,30331.3,8.46413e+07,2.4323,9.08293,1.57985,12.6221
0,179,1.69511e+07,2737.07,3481.06,1.01714e+07,1.57458e+07,2477.01,2035.01,51998.6,40881.2,36985.4,30386.4,8.4644e+07,2.43687,9.0995,3.24312,8.46852
0,180,1.69505e+07,2741.47,3486.43,1.0172e+07,1.57465e+07,2481.19,2038.34,52087.8,40952.4,37052.3,30441.1,8.46466e+07,2.44108,9.11468,2.60132,12.475
0,181,1.69499e+07,2745.33,3491.1,1.01726e+07,1.57472e+07,2484.89,2041.28,52174.3,41021.8,37117.7,30494.3,8.46491e+07,2.44486,9.12816,0.697387,2.25515
0,182,1.69492e+07,2748.58,3494.96,1.01733e+07,1.5748e+07,2488.05,2043.74,52256.6,41088.1,37180.5,30545.1,8.46517e+07,2.44813,9.13969,3.16414,11.3756
0,183,1.69485e+07,2751.15,3497.95,1.01739e+07,1.57487e+07,2490.59,2045.7,52332.9,41150.1,37239.4,30592.5,8.46542e+07,2.45083,9.14901,5.1646,10.4949
0,184,1.69478e+07,2752.98,3499.97,1.01746e+07,1.57495e+07,2492.47,2047.1,52401.8,41206.6,37293.4,30635.7,8.46567e+07,2.4529,9.15592,2.52334,10.5286
0,185,1.69471e+07,2754.03,3500.97,1.01752e+07,1.57503e+07,2493.65,2047.9,52461.8,41256.3,37341.5,30673.7,8.46592e+07,2.45429,9.16024,2.994,12.1217
0,186,1.69463e+07,2754.25,3500.91,1.01759e+07,1.5751e+07,2494.08,2048.09,52511.6,41298.3,37382.6,30705.9,8.46617e+07,2.45496,9.16185,3.32855,15.712
0,187,1.69456e+07,2753.62,3499.77,1.01766e+07,1.57518e+07,2493.74,2047.65,52550,41331.6,37415.9,30731.4,8.46641e+07,2.45489,9.16066,2.0068,11.893
0,188,1.69448e+07,2752.13,3497.53,1.01773e+07,1.57526e+07,2492.63,2046.57,52576.2,41355.4,37440.7,30749.9,8.46664e+07,2.45406,9.15661,2.99653,7.80905
0,189,1.69441e+07,2749.79,3494.21,1.01779e+07,1.57534e+07,2490.75,2044.85,52589.2,41369.1,37456.3,30760.7,8.46687e+07,2.45246,9.14971,0.21386,9.10161
0,190,1.69433e+07,2746.61,3489.83,1.01786e+07,1.57542e+07,2488.1,2042.52,52588.5,41372.1,37462.4,30763.5,8.4671e+07,2.45011,9.14,2.22976,16.8634
0,191,1.69426e+07,2742.62,3484.43,1.01794e+07,1.5755e+07,2484.72,2039.59,52573.8,41364.1,37458.6,30758.2,8.46732e+07,2.44702,9.12757,2.46074,9.88482
0,192,1.69419e+07,2737.87,3478.08,1.01801e+07,1.57559e+07,2480.65,2036.09,52544.8,41345,37444.6,30744.6,8.46754e+07,2.44323,9.11255,4.47242,6.02029
0,193,1.69413e+07,2732.41,3470.84,1.01808e+07,1.57567e+07,2475.93,2032.08,52501.7,41314.7,37420.6,30722.7,8.46775e+07,2.43878,9.09512,0,5.0932
0,194,1.69406e+07,2726.31,3462.81,1.01815e+07,1.57575e+07,2470.63,2027.6,52444.8,41273.5,37386.7,30692.7,8.46795e+07,2.43373,9.07549,2.74445,3.09213
0,195,1.694e+07,2719.64,3454.09,1.01823e+07,1.57584e+07,2464.8,2022.71,52374.5,41221.7,37343.2,30654.8,8.46815e+07,2.42813,9.0539,5.63026,12.9636
0,196,1.69395e+07,2712.49,3444.78,1.0183e+07,1.57592e+07,2458.54,2017.48,52291.6,41159.9,37290.5,30609.6,8.46834e+07,2.42207,9.03063,1.57336,4.26083
0,197,1.6939e+07,2704.96,3435.02,1.01837e+07,1.576e+07,2451.91,2011.96,52197,41088.6,37229.2,30557.5,8.46852e+07,2.41561,9.00599,0.340697,13.0756
0,198,1.69385e+07,2697.13,3424.92,1.01845e+07,1.57609e+07,2445.01,2006.25,52091.8,41008.8,37160.2,30499.1,8.46869e+07,2.40884,8.98029,4.41921,8.44355
0,199,1.69381e+07,2689.11,3414.61,1.01852e+07,1.57617e+07,2437.93,2000.41,51977.2,40921.3,37084.1,30435.3,8.46886e+07,2.40186,8.95387,2.18126,8.4683
0,200,1.69378e+07,2681,3404.23,1.01859e+07,1.57626e+07,2430.77,1994.51,51854.7,40827.3,37002.1,30366.7,8.46901e+07,2.39475,8.92708,0.175844,9.1779
0,201,1.69375e+07,2672.92,3393.91,1.01867e+07,1.57634e+07,2423.62,1988.65,51725.8,40728,36915,30294.2,8.46916e+07,2.38761,8.90026,5.45477,11.5794
0,202,1.69372e+07,2664.96,3383.78,1.01874e+07,1.57642e+07,2416.56,1982.89,51592.1,40624.5,36824.2,30218.9,8.4693e+07,2.38052,8.87376,4.22752,9.23745
0,203,1.6937e+07,2657.22,3373.98,1.01881e+07,1.5765e+07,2409.7,1977.31,51455.2,40518.1,36730.6,30141.6,8.46943e+07,2.37359,8.84792,1.29562,8.32051
0,204,1.69368e+07,2649.81,3364.61,1.01889e+07,1.57658e+07,2403.13,1971.99,51316.8,40410.3,36635.6,30063.4,8.46955e+07,2.3669,8.82306,8.6437,8.31346
0,205,1.69367e+07,2642.8,3355.8,1.01896e+07,1.57666e+07,2396.92,1966.98,51178.8,40302.3,36540.3,29985.2,8.46967e+07,2.36053,8.79951,3.17841,2.39974
0,206,1.69366e+07,2636.3,3347.66,1.01903e+07,1.57674e+07,2391.16,1962.36,51042.7,40195.5,36446.1,29908.2,8.46977e+07,2.35456,8.77754,4.42871,7.31246
0,207,1.69365e+07,2630.37,3340.28,1.0191e+07,1.57682e+07,2385.91,1958.17,50910.4,40091.3,36354,29833.2,8.46986e+07,2.34908,8.75743,1.14843,1.4832
0,208,1.69365e+07,2625.09,3333.74,1.01917e+07,1.57689e+07,2381.24,1954.48,50783.3,39990.9,36265.3,29761.2,8.46995e+07,2.34413,8.73941,3.39574,8.826
0,209,1.69365e+07,2620.52,3328.12,1.01923e+07,1.57697e+07,2377.21,1951.31,50663.1,39895.6,36181,29693.2,8.47002e+07,2.33979,8.7237,0.440839,8.6874
0,210,1.69365e+07,2616.71,3323.48,1.0193e+07,1.57704e+07,2373.86,1948.72,50551.2,39806.4,36102.3,29629.9,8.47009e+07,2.3361,8.71047,1.99064,9.15944
0,211,1.69365e+07,2613.69,3319.87,1.01936e+07,1.57711e+07,2371.23,1946.73,50448.8,39724.5,36030,29572.1,8.47015e+07,2.3331,8.69986,3.73625,12.3161
0,212,1.69365e+07,2611.5,3317.32,1.01943e+07,1.57718e+07,2369.34,1945.35,50357.3,39650.8,35965.2,29520.6,8.4702e+07,2.33082,8.69198,2.80487,10.4503
0,213,1.69365e+07,2610.15,3315.84,1.01949e+07,1.57725e+07,2368.22,1944.6,50277.5,39586.2,35908.4,29475.9,8.47024e+07,2.32929,8.6869,1.63603,5.46334
0,214,1.69365e+07,2609.66,3315.45,1.01955e+07,1.57732e+07,2367.87,1944.49,50210.4,39531.4,35860.5,29438.6,8.47027e+07,2.32851,8.68465,2.64428,15.178
0,215,1.69365e+07,2610.02,3316.14,1.01961e+07,1.57738e+07,2368.29,1945.01,50156.7,39487,35821.9,29409.1,8.4703e+07,2.3285,8.68524,2.47108,8.11726
0,216,1.69365e+07,2611.21,3317.88,1.01967e+07,1.57745e+07,2369.47,1946.14,50116.8,39453.3,35793,29387.6,8.47032e+07,2.32924,8.68861,0,7.3325
0,217,1.69365e+07,2613.21,3320.64,1.01973e+07,1.57751e+07,2371.38,1947.87,50091.2,39430.8,35774.2,29374.5,8.47033e+07,2.33071,8.6947,0.534821,9.83622
0,218,1.69364e+07,2615.98,3324.37,1.01978e+07,1.57757e+07,2374,1950.17,50079.9,39419.5,35765.6,29369.7,8.47034e+07,2.33289,8.7034,2.35963,10.0854
0,219,1.69363e+07,2619.48,3329,1.01984e+07,1.57763e+07,2377.28,1953.01,50082.9,39419.5,35767.2,29373.3,8.47034e+07,2.33574,8.71455,0.95268,10.3639
0,220,1.69362e+07,2623.65,3334.46,1.01989e+07,1.57769e+07,2381.17,1956.33,50099.9,39430.6,35778.9,29385.1,8.47034e+07,2.33921,8.72799,5.41592,4.05197
0,221,1.6936e+07,2628.43,3340.67,1.01995e+07,1.57775e+07,2385.62,1960.1,50130.6,39452.6,35800.5,29405,8.47033e+07,2.34326,8.7435,2.99335,6.07666
0,222,1.69357e+07,2633.74,3347.54,1.02e+07,1.5778e+07,2390.56,1964.25,50174.4,39485,35831.5,29432.5,8.47032e+07,2.34782,8.76085,2.61319,9.87751
0,223,1.69354e+07,2639.5,3354.94,1.02005e+07,1.57786e+07,2395.92,1968.73,50230.4,39527.2,35871.5,29467.2,8.4703e+07,2.35283,8.77978,2.43904,8.18897
0,224,1.69351e+07,2645.64,3362.79,1.0201e+07,1.57791e+07,2401.62,1973.47,50297.8,39578.5,35919.8,29508.6,8.47028e+07,2.35821,8.80001,0.534919,9.77866
0,225,1.69347e+07,2652.05,3370.95,1.02015e+07,1.57797e+07,2407.58,1978.41,50375.4,39638.1,35975.7,29556.1,8.47025e+07,2.36387,8.82124,0,7.75558
0,226,1.69342e+07,2658.65,3379.31,1.0202e+07,1.57802e+07,2413.71,1983.46,50462,39705.2,36038.4,29608.9,8.47022e+07,2.36975,8.84315,4.22892,7.01749
0,227,1.69337e+07,2665.32,3387.73,1.02025e+07,1.57808e+07,2419.93,1988.57,50556.3,39778.5,36106.9,29666.3,8.47019e+07,2.37575,8.86542,1.88423,8.34468
0,228,1.69331e+07,2671.98,3396.1,1.0203e+07,1.57813e+07,2426.14,1993.64,50656.8,39857.1,36180.3,29727.4,8.47015e+07,2.38178,8.88771,4.33616,7.29756
0,229,1.69325e+07,2678.52,3404.27,1.02035e+07,1.57819e+07,2432.25,1998.61,50761.9,39939.7,36257.4,29791.3,8.47011e+07,2.38776,8.90968,0.746428,2.43912
0,230,1.69318e+07,2684.84,3412.13,1.0204e+07,1.57824e+07,2438.17,2003.4,50870,40025,36337,29857,8.47007e+07,2.39359,8.931,3.23404,8.36022
0,231,1.69311e+07,2690.84,3419.55,1.02045e+07,1.5783e+07,2443.81,2007.94,50979.4,40111.7,36418.2,29923.6,8.47002e+07,2.39918,8.95134,5.56824,9.05851
0,232,1.69303e+07,2696.44,3426.42,1.0205e+07,1.57835e+07,2449.09,2012.17,51088.5,40198.6,36499.5,29990.1,8.46997e+07,2.40446,8.9704,4.61688,6.41836
0,233,1.69294e+07,2701.54,3432.62,1.02056e+07,1.57841e+07,2453.93,2016.01,51195.5,40284.2,36579.8,30055.5,8.46992e+07,2.40933,8.98787,1.52208,6.58105
0,234,1.69285e+07,2706.06,3438.06,1.02061e+07,1.57846e+07,2458.26,2019.41,51298.7,40367.3,36657.9,30118.7,8.46987e+07,2.41373,9.00348,2.46944,6.77902
0,235,1.69276e+07,2709.94,3442.64,1.02066e+07,1.57852e+07,2462,2022.32,51396.6,40446.6,36732.7,30179,8.46981e+07,2.41759,9.01697,0.346218,9.57035
0,236,1.69266e+07,2713.1,3446.3,1.02071e+07,1.57858e+07,2465.1,2024.68,51487.6,40520.8,36803,30235.3,8.46975e+07,2.42084,9.02815,2.29931,7.60423
0,237,1.69256e+07,2715.5,3448.96,1.02077e+07,1.57864e+07,2467.52,2026.47,51570.3,40588.8,36867.8,30286.7,8.46969e+07,2.42344,9.03681,4.57508,7.00624
0,238,1.69246e+07,2717.1,3450.59,1.02082e+07,1.5787e+07,2469.22,2027.66,51643.2,40649.4,36926.1,30332.6,8.46962e+07,2.42534,9.04282,2.66383,8.29923
0,239,1.69236e+07,2717.87,3451.15,1.02088e+07,1.57876e+07,2470.16,2028.22,51705.2,40701.9,36976.9,30372.1,8.46956e+07,2.42651,9.04608,3.20626,7.3101
0,240,1.69226e+07,2717.79,3450.63,1.02093e+07,1.57882e+07,2470.34,2028.15,51755.4,40745.2,37019.6,30404.8,8.46949e+07,2.42693,9.04651,3.21745,8.02877
0,241,1.69215e+07,2716.87,3449.02,1.02099e+07,1.57889e+07,2469.75,2027.44,51792.8,40778.7,37053.4,30430,8.46941e+07,2.4266,9.04411,1.91982,7.47579
0,242,1.69205e+07,2715.11,3446.35,1.02105e+07,1.57895e+07,2468.4,2026.12,51816.7,40801.8,37077.9,30447.4,8.46934e+07,2.42552,9.0389,3.56021,3.04199
0,243,1.69195e+07,2712.54,3442.66,1.02111e+07,1.57902e+07,2466.31,2024.19,51826.8,40814.2,37092.7,30456.7,8.46926e+07,2.4237,9.03095,1.79794,9.5917
0,244,1.69184e+07,2709.19,3437.99,1.02117e+07,1.57908e+07,2463.52,2021.68,51822.9,40815.7,37097.6,30457.8,8.46918e+07,2.42117,9.02037,4.74501,10.6116
0,245,1.69175e+07,2705.12,3432.42,1.02123e+07,1.57915e+07,2460.07,2018.64,51804.8,40806,37092.5,30450.6,8.4691e+07,2.41797,9.00733,6.30782,7.17717
0,246,1.69165e+07,2700.39,3426.02,1.02129e+07,1.57921e+07,2456.01,2015.12,51772.8,40785.5,37077.4,30435.3,8.46901e+07,2.41415,8.992,3.35334,12.8027
0,247,1.69155e+07,2695.06,3418.89,1.02136e+07,1.57928e+07,2451.4,2011.16,51727.4,40754.3,37052.7,30412.1,8.46892e+07,2.40977,8.97463,1.8087,6.9034
0,248,1.69146e+07,2689.21,3411.13,1.02142e+07,1.57935e+07,2446.32,2006.83,51669.1,40712.9,37018.6,30381.3,8.46883e+07,2.40488,8.95547,2.7735,6.63363
0,249,1.69138e+07,2682.95,3402.85,1.02148e+07,1.57942e+07,2440.85,2002.19,51598.7,40661.9,36975.9,30343.5,8.46874e+07,2.39958,8.9348,2.99901,5.43167
0,250,1.69129e+07,2676.34,3394.19,1.02155e+07,1.57949e+07,2435.07,1997.31,51517.4,40602,36925,30299.1,8.46864e+07,2.39393,8.91294,3.11453,7.25959
0,251,1.69121e+07,2669.5,3385.25,1.02161e+07,1.57955e+07,2429.07,1992.27,51426.1,40534.2,36866.9,30248.8,8.46854e+07,2.38802,8.89019,2.27961,5.7084
0,252,1.69114e+07,2662.53,3376.18,1.02167e+07,1.57962e+07,2422.94,1987.15,51326.3,40459.4,36802.3,30193.6,8.46844e+07,2.38194,8.8669,1.42711,10.1833
0,253,1.69107e+07,2655.52,3367.09,1.02174e+07,1.57969e+07,2416.77,1982.01,51219.4,40378.7,36732.3,30134,8.46833e+07,2.37579,8.8434,3.86161,7.95734
0,254,1.691e+07,2648.58,3358.12,1.0218e+07,1.57976e+07,2410.65,1976.93,51106.9,40293.3,36658,30071.1,8.46822e+07,2.36964,8.82004,1.65629,11.1141
0,255,1.69094e+07,2641.8,3349.39,1.02186e+07,1.57982e+07,2404.67,1971.99,50990.4,40204.5,36580.4,30005.8,8.46812e+07,2.3636,8.79713,2.87665,3.92923
0,256,1.69088e+07,2635.28,3341.03,1.02193e+07,1.57989e+07,2398.92,1967.26,50871.5,40113.5,36500.8,29939.1,8.468e+07,2.35774,8.77501,0,7.31278
0,257,1.69082e+07,2629.11,3333.14,1.02199e+07,1.57995e+07,2393.49,1962.8,50752,40021.6,36420.3,29871.8,8.46789e+07,2.35215,8.75398,2.91644,15.5528
0,258,1.69077e+07,2623.38,3325.84,1.02205e+07,1.58002e+07,2388.44,1958.67,50633.4,39930.2,36340.1,29805.1,8.46778e+07,2.34691,8.73433,2.54189,7.17786
0,259,1.69072e+07,2618.17,3319.21,1.02211e+07,1.58008e+07,2383.86,1954.94,50517.5,39840.5,36261.4,29739.8,8.46766e+07,2.34209,8.71633,0.950429,8.53036
0,260,1.69067e+07,2613.53,3313.34,1.02217e+07,1.58014e+07,2379.8,1951.66,50405.8,39753.8,36185.3,29676.9,8.46755e+07,2.33776,8.7002,1.97311,11.1897
0,261,1.69063e+07,2609.54,3308.31,1.02223e+07,1.5802e+07,2376.32,1948.86,50299.8,39671.2,36112.9,29617.4,8.46743e+07,2.33397,8.68616,2.504,6.12057
0,262,1.69058e+07,2606.24,3304.17,1.02229e+07,1.58026e+07,2373.47,1946.58,50200.9,39594,36045.3,29561.9,8.46732e+07,2.33078,8.6744,2.39417,11.6479
0,263,1.69054e+07,2603.68,3300.98,1.02234e+07,1.58031e+07,2371.28,1944.86,50110.4,39523.2,35983.4,29511.3,8.46721e+07,2.32823,8.66504,3.61564,8.72337
0,264,1.6905e+07,2601.88,3298.77,1.0224e+07,1.58037e+07,2369.78,1943.71,50029.6,39459.7,35928.1,29466.3,8.46709e+07,2.32635,8.6582,2.40158,5.63374
0,265,1.69046e+07,2600.87,3297.56,1.02245e+07,1.58042e+07,2369,1943.15,49959.3,39404.4,35880.1,29427.5,8.46699e+07,2.32516,8.65396,0.958166,8.62514
0,266,1.69042e+07,2600.64,3297.35,1.0225e+07,1.58048e+07,2368.94,1943.18,49900.6,39357.9,35840.2,29395.4,8.46688e+07,2.32467,8.65235,1.13425,7.83487
0,267,1.69037e+07,2601.21,3298.14,1.02256e+07,1.58053e+07,2369.59,1943.79,49854,39320.9,35808.8,29370.4,8.46678e+07,2.32489,8.65337,3.30167,7.16569
0,268,1.69033e+07,2602.55,3299.91,1.02261e+07,1.58058e+07,2370.95,1944.98,49820,39293.7,35786.4,29352.9,8.46668e+07,2.32581,8.65698,1.52111,4.80886
0,269,1.69028e+07,2604.64,3302.62,1.02266e+07,1.58063e+07,2373,1946.73,49799.2,39276.8,35773.2,29343,8.46658e+07,2.32741,8.66311,2.36138,7.2648
0,270,1.69023e+07,2607.45,3306.22,1.02271e+07,1.58067e+07,2375.69,1949,49791.5,39270.2,35769.5,29340.8,8.4665e+07,2.32967,8.67165,2.4614,7.7088
0,271,1.69017e+07,2610.92,3310.65,1.02275e+07,1.58072e+07,2379,1951.77,49796.9,39274.1,35775.1,29346.3,8.46642e+07,2.33254,8.68245,3.88572,7.65975
0,272,1.69012e+07,2615.01,3315.84,1.0228e+07,1.58077e+07,2382.88,1954.99,49815.2,39288.1,35790.1,29359.5,8.46634e+07,2.336,8.69535,3.34723,10.5447
0,273,1.69005e+07,2619.64,3321.7,1.02285e+07,1.58081e+07,2387.25,1958.6,49846.1,39312.1,35814.2,29380,8.46627e+07,2.33997,8.71013,3.38893,3.42965
0,274,1.68999e+07,2624.76,3328.15,1.02289e+07,1.58085e+07,2392.07,1962.56,49888.8,39345.6,35847,29407.6,8.46622e+07,2.34441,8.72657,2.6503,5.23466
0,275,1.68992e+07,2630.26,3335.06,1.02294e+07,1.58089e+07,2397.25,1966.81,49942.7,39388.1,35888,29441.8,8.46617e+07,2.34924,8.74439,2.54805,11.8073
0,276,1.68984e+07,2636.08,3342.34,1.02298e+07,1.58094e+07,2402.73,1971.27,50006.8,39438.8,35936.5,29482,8.46613e+07,2.35438,8.76333,1.26728,13.0392
0,277,1.68976e+07,2642.12,3349.86,1.02302e+07,1.58098e+07,2408.41,1975.89,50080,39496.9,35991.9,29527.6,8.4661e+07,2.35977,8.78307,2.17286,12.0122
0,278,1.68967e+07,2648.28,3357.51,1.02307e+07,1.58102e+07,2414.2,1980.58,50161.2,39561.6,36053.2,29578,8.46608e+07,2.36532,8.8033,2.01337,11.9438
0,279,1.68958e+07,2654.45,3365.14,1.02311e+07,1.58106e+07,2420.02,1985.27,50248.8,39631.6,36119.6,29632.3,8.46608e+07,2.37092,8.82368,4.879,12.3328
0,280,1.68948e+07,2660.55,3372.64,1.02315e+07,1.5811e+07,2425.78,1989.89,50341.5,39706,36190,29689.6,8.46608e+07,2.37651,8.8439,1.59804,13.3128
0,281,1.68938e+07,2666.46,3379.88,1.0232e+07,1.58114e+07,2431.38,1994.36,50437.8,39783.5,36263.3,29749,8.4661e+07,2.38198,8.8636,0,10.1421
0,282,1.68927e+07,2672.09,3386.72,1.02324e+07,1.58118e+07,2436.73,1998.61,50535.9,39862.8,36338.4,29809.7,8.46613e+07,2.38725,8.88244,0.665588,8.24577
0,283,1.68916e+07,2677.34,3393.05,1.02328e+07,1.58122e+07,2441.73,2002.56,50634.2,39942.5,36414,29870.5,8.46617e+07,2.39222,8.90011,1.91509,7.03623
0,284,1.68905e+07,2682.11,3398.74,1.02333e+07,1.58127e+07,2446.31,2006.14,50731,40021.5,36488.9,29930.6,8.46623e+07,2.39682,8.91628,2.2265,10.6793
0,285,1.68893e+07,2686.31,3403.7,1.02337e+07,1.58131e+07,2450.38,2009.3,50824.6,40098.2,36562,29988.9,8.4663e+07,2.40094,8.93065,2.71962,2.74969
0,286,1.68881e+07,2689.87,3407.81,1.02342e+07,1.58135e+07,2453.87,2011.95,50913.3,40171.4,36631.9,30044.3,8.46639e+07,2.40453,8.94295,0.452848,9.88328
0,287,1.68868e+07,2692.71,3410.98,1.02347e+07,1.58139e+07,2456.71,2014.07,50995.5,40239.8,36697.6,30096,8.46649e+07,2.40751,8.95293,1.5596,6.29788
