time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
216,5.44992e+06,5.44992e+06,5.44992e+06,20048.4,20048.4,20048.4,3699.73,3699.73,3699.73,8.61032e+06,8.61032e+06,8.61032e+06,1.05519e+07,1.05519e+07,1.05519e+07,18730.2,18730.2,18730.2,2814.83,2814.83,2814.83,549626,549626,549626,645927,645927,645927,572250,572250,572250,375796,375796,375796,1.00975e+08,1.00975e+08,1.00975e+08,38.8483,38.8483,38.8483,3.59358,3.59358,3.59358
217,5.40952e+06,5.40952e+06,5.40952e+06,18240.4,18240.4,18240.4,2898.39,2898.39,2898.39,8.63104e+06,8.63104e+06,8.63104e+06,1.05244e+07,1.05244e+07,1.05244e+07,17129.3,17129.3,17129.3,2227.76,2227.76,2227.76,535336,535336,535336,671652,671652,671652,597744,597744,597744,366764,366764,366764,1.01e+08,1.01e+08,1.01e+08,35.6955,35.6955,35.6955,2.84059,2.84059,2.84059
218,5.37626e+06,5.37626e+06,5.37626e+06,16395.9,16395.9,16395.9,2256.1,2256.1,2256.1,8.65414e+06,8.65414e+06,8.65414e+06,1.0501e+07,1.0501e+07,1.0501e+07,15462.8,15462.8,15462.8,1750.14,1750.14,1750.14,519654,519654,519654,691180,691180,691180,617587,617587,617587,356640,356640,356640,1.01026e+08,1.01026e+08,1.01026e+08,32.3513,32.3513,32.3513,2.22748,2.22748,2.22748
219,5.34964e+06,5.34964e+06,5.34964e+06,14594,14594,14594,1748.68,1748.68,1748.68,8.67908e+06,8.67908e+06,8.67908e+06,1.04816e+07,1.04816e+07,1.04816e+07,13810.4,13810.4,13810.4,1367.7,1367.7,1367.7,503048,503048,503048,704790,704790,704790,631953,631953,631953,345755,345755,345755,1.01052e+08,1.01052e+08,1.01052e+08,28.9887,28.9887,28.9887,1.73665,1.73665,1.73665
220,5.32908e+06,5.32908e+06,5.32908e+06,12890.3,12890.3,12890.3,1352.21,1352.21,1352.21,8.70537e+06,8.70537e+06,8.70537e+06,1.04661e+07,1.04661e+07,1.04661e+07,12230.4,12230.4,12230.4,1065.3,1065.3,1065.3,485899,485899,485899,712936,712936,712936,641202,641202,641202,334387,334387,334387,1.01078e+08,1.01078e+08,1.01078e+08,25.739,25.739,25.739,1.34893,1.34893,1.34893
221,5.31395e+06,5.31395e+06,5.31395e+06,11319.8,11319.8,11319.8,1044.94,1044.94,1044.94,8.7326e+06,8.7326e+06,8.7326e+06,1.0454e+07,1.0454e+07,1.0454e+07,10761,10761,10761,828.429,828.429,828.429,468508,468508,468508,716177,716177,716177,645810,645810,645810,322756,322756,322756,1.01104e+08,1.01104e+08,1.01104e+08,22.6917,22.6917,22.6917,1.04575,1.04575,1.04575
222,5.3036e+06,5.3036e+06,5.3036e+06,9899.89,9899.89,9899.89,808.11,808.11,808.11,8.76042e+06,8.76042e+06,8.76042e+06,1.0445e+07,1.0445e+07,1.0445e+07,9423.5,9423.5,9423.5,644.169,644.169,644.169,451105,451105,451105,715120,715120,715120,646316,646316,646316,311039,311039,311039,1.01129e+08,1.01129e+08,1.01129e+08,19.9001,19.9001,19.9001,0.810428,0.810428,0.810428
223,5.29745e+06,5.29745e+06,5.29745e+06,8635.44,8635.44,8635.44,626.207,626.207,626.207,8.78852e+06,8.78852e+06,8.78852e+06,1.04387e+07,1.04387e+07,1.04387e+07,8226.06,8226.06,8226.06,501.496,501.496,501.496,433866,433866,433866,710377,710377,710377,643277,643277,643277,299369,299369,299369,1.01153e+08,1.01153e+08,1.01153e+08,17.3883,17.3883,17.3883,0.628701,0.628701,0.628701
224,5.29492e+06,5.29492e+06,5.29492e+06,7522.37,7522.37,7522.37,486.716,486.716,486.716,8.81666e+06,8.81666e+06,8.81666e+06,1.04348e+07,1.04348e+07,1.04348e+07,7167.66,7167.66,7167.66,391.322,391.322,391.322,416917,416917,416917,702533,702533,702533,637232,637232,637232,287847,287847,287847,1.01177e+08,1.01177e+08,1.01177e+08,15.1597,15.1597,15.1597,0.488783,0.488783,0.488783
225,5.29552e+06,5.29552e+06,5.29552e+06,6551.12,6551.12,6551.12,379.764,379.764,379.764,8.84466e+06,8.84466e+06,8.84466e+06,1.04328e+07,1.04328e+07,1.04328e+07,6241.22,6241.22,6241.22,306.337,306.337,306.337,400350,400350,400350,692128,692128,692128,628689,628689,628689,276547,276547,276547,1.012e+08,1.012e+08,1.012e+08,13.2033,13.2033,13.2033,0.381199,0.381199,0.381199
226,5.29879e+06,5.29879e+06,5.29879e+06,5709.11,5709.11,5709.11,297.668,297.668,297.668,8.87234e+06,8.87234e+06,8.87234e+06,1.04324e+07,1.04324e+07,1.04324e+07,5436.17,5436.17,5436.17,240.767,240.767,240.767,384228,384228,384228,679650,679650,679650,618105,618105,618105,265520,265520,265520,1.01222e+08,1.01222e+08,1.01222e+08,11.4996,11.4996,11.4996,0.29847,0.29847,0.29847
227,5.30436e+06,5.30436e+06,5.30436e+06,4982.52,4982.52,4982.52,234.518,234.518,234.518,8.89959e+06,8.89959e+06,8.89959e+06,1.04334e+07,1.04334e+07,1.04334e+07,4740.3,4740.3,4740.3,190.107,190.107,190.107,368592,368592,368592,665526,665526,665526,605889,605889,605889,254802,254802,254802,1.01243e+08,1.01243e+08,1.01243e+08,10.0247,10.0247,10.0247,0.234773,0.234773,0.234773
228,5.31187e+06,5.31187e+06,5.31187e+06,4357.53,4357.53,4357.53,185.798,185.798,185.798,8.92631e+06,8.92631e+06,8.92631e+06,1.04354e+07,1.04354e+07,1.04354e+07,4141.03,4141.03,4141.03,150.877,150.877,150.877,353467,353467,353467,650129,650129,650129,592396,592396,592396,244416,244416,244416,1.01263e+08,1.01263e+08,1.01263e+08,8.75322,8.75322,8.75322,0.18562,0.18562,0.18562
229,5.32104e+06,5.32104e+06,5.32104e+06,3820.97,3820.97,3820.97,148.076,148.076,148.076,8.95243e+06,8.95243e+06,8.95243e+06,1.04383e+07,1.04383e+07,1.04383e+07,3626.17,3626.17,3626.17,120.405,120.405,120.405,338868,338868,338868,633776,633776,633776,577933,577933,577933,234377,234377,234377,1.01282e+08,1.01282e+08,1.01282e+08,7.66013,7.66013,7.66013,0.147577,0.147577,0.147577
230,5.33162e+06,5.33162e+06,5.33162e+06,3360.79,3360.79,3360.79,118.747,118.747,118.747,8.97788e+06,8.97788e+06,8.97788e+06,1.04419e+07,1.04419e+07,1.04419e+07,3184.44,3184.44,3184.44,96.6517,96.6517,96.6517,324798,324798,324798,616738,616738,616738,562758,562758,562758,224691,224691,224691,1.01299e+08,1.01299e+08,1.01299e+08,6.72197,6.72197,6.72197,0.118026,0.118026,0.118026
231,5.3434e+06,5.3434e+06,5.3434e+06,2966.22,2966.22,2966.22,95.84,95.84,95.84,9.00264e+06,9.00264e+06,9.00264e+06,1.04459e+07,1.04459e+07,1.04459e+07,2805.63,2805.63,2805.63,78.0587,78.0587,78.0587,311256,311256,311256,599239,599239,599239,547092,547092,547092,215359,215359,215359,1.01316e+08,1.01316e+08,1.01316e+08,5.91741,5.91741,5.91741,0.0949755,0.0949755,0.0949755
232,5.35621e+06,5.35621e+06,5.35621e+06,2627.76,2627.76,2627.76,77.8626,77.8626,77.8626,9.02667e+06,9.02667e+06,9.02667e+06,1.04504e+07,1.04504e+07,1.04504e+07,2480.74,2480.74,2480.74,63.4403,63.4403,63.4403,298234,298234,298234,581470,581470,581470,531117,531117,531117,206378,206378,206378,1.01331e+08,1.01331e+08,1.01331e+08,5.22745,5.22745,5.22745,0.0769151,0.0769151,0.0769151
233,5.3699e+06,5.3699e+06,5.3699e+06,2337.2,2337.2,2337.2,63.6819,63.6819,63.6819,9.04995e+06,9.04995e+06,9.04995e+06,1.0455e+07,1.0455e+07,1.0455e+07,2201.9,2201.9,2201.9,51.8922,51.8922,51.8922,285722,285722,285722,563585,563585,563585,514986,514986,514986,197744,197744,197744,1.01345e+08,1.01345e+08,1.01345e+08,4.63545,4.63545,4.63545,0.0626962,0.0626962,0.0626962
234,5.38433e+06,5.38433e+06,5.38433e+06,2087.46,2087.46,2087.46,52.4374,52.4374,52.4374,9.07248e+06,9.07248e+06,9.07248e+06,1.04599e+07,1.04599e+07,1.04599e+07,1962.32,1962.32,1962.32,42.7245,42.7245,42.7245,273708,273708,273708,545713,545713,545713,498823,498823,498823,189449,189449,189449,1.01358e+08,1.01358e+08,1.01358e+08,4.12702,4.12702,4.12702,0.0514454,0.0514454,0.0514454
235,5.3994e+06,5.3994e+06,5.3994e+06,1872.48,1872.48,1872.48,43.4736,43.4736,43.4736,9.09425e+06,9.09425e+06,9.09425e+06,1.04648e+07,1.04648e+07,1.04648e+07,1756.22,1756.22,1756.22,35.4096,35.4096,35.4096,262179,262179,262179,527957,527957,527957,482730,482730,482730,181485,181485,181485,1.0137e+08,1.0137e+08,1.0137e+08,3.68982,3.68982,3.68982,0.0424972,0.0424972,0.0424972
236,5.41502e+06,5.41502e+06,5.41502e+06,1687.15,1687.15,1687.15,36.2894,36.2894,36.2894,9.11527e+06,9.11527e+06,9.11527e+06,1.04697e+07,1.04697e+07,1.04697e+07,1578.62,1578.62,1578.62,29.5428,29.5428,29.5428,251118,251118,251118,510403,510403,510403,466791,466791,466791,173842,173842,173842,1.01381e+08,1.01381e+08,1.01381e+08,3.3133,3.3133,3.3133,0.0353429,0.0353429,0.0353429
237,5.4311e+06,5.4311e+06,5.4311e+06,1527.1,1527.1,1527.1,30.5004,30.5004,30.5004,9.13555e+06,9.13555e+06,9.13555e+06,1.04747e+07,1.04747e+07,1.04747e+07,1425.34,1425.34,1425.34,24.8131,24.8131,24.8131,240510,240510,240510,493118,493118,493118,451071,451071,451071,166510,166510,166510,1.01391e+08,1.01391e+08,1.01391e+08,2.98851,2.98851,2.98851,0.0295925,0.0295925,0.0295925
238,5.44759e+06,5.44759e+06,5.44759e+06,1388.66,1388.66,1388.66,25.8108,25.8108,25.8108,9.15508e+06,9.15508e+06,9.15508e+06,1.04795e+07,1.04795e+07,1.04795e+07,1292.83,1292.83,1292.83,20.9803,20.9803,20.9803,230340,230340,230340,476155,476155,476155,435626,435626,435626,159478,159478,159478,1.014e+08,1.014e+08,1.014e+08,2.70789,2.70789,2.70789,0.0249461,0.0249461,0.0249461
239,5.46443e+06,5.46443e+06,5.46443e+06,1268.71,1268.71,1268.71,21.9916,21.9916,21.9916,9.1739e+06,9.1739e+06,9.1739e+06,1.04843e+07,1.04843e+07,1.04843e+07,1178.09,1178.09,1178.09,17.8583,17.8583,17.8583,220592,220592,220592,459556,459556,459556,420495,420495,420495,152737,152737,152737,1.01408e+08,1.01408e+08,1.01408e+08,2.46503,2.46503,2.46503,0.021172,0.021172,0.021172
240,5.48156e+06,5.48156e+06,5.48156e+06,1164.65,1164.65,1164.65,18.8653,18.8653,18.8653,9.19201e+06,9.19201e+06,9.19201e+06,1.04889e+07,1.04889e+07,1.04889e+07,1078.57,1078.57,1078.57,15.3025,15.3025,15.3025,211249,211249,211249,443354,443354,443354,405711,405711,405711,146275,146275,146275,1.01414e+08,1.01414e+08,1.01414e+08,2.25452,2.25452,2.25452,0.0180906,0.0180906,0.0180906
241,5.49896e+06,5.49896e+06,5.49896e+06,1074.27,1074.27,1074.27,16.2932,16.2932,16.2932,9.20943e+06,9.20943e+06,9.20943e+06,1.04934e+07,1.04934e+07,1.04934e+07,992.161,992.161,992.161,13.1999,13.1999,13.1999,202296,202296,202296,427572,427572,427572,391300,391300,391300,140081,140081,140081,1.0142e+08,1.0142e+08,1.0142e+08,2.0718,2.0718,2.0718,0.0155619,0.0155619,0.0155619
242,5.51657e+06,5.51657e+06,5.51657e+06,995.691,995.691,995.691,14.1668,14.1668,14.1668,9.22617e+06,9.22617e+06,9.22617e+06,1.04977e+07,1.04977e+07,1.04977e+07,917.045,917.045,917.045,11.4618,11.4618,11.4618,193719,193719,193719,412228,412228,412228,377278,377278,377278,134147,134147,134147,1.01425e+08,1.01425e+08,1.01425e+08,1.91304,1.91304,1.91304,0.0134767,0.0134767,0.0134767
243,5.53438e+06,5.53438e+06,5.53438e+06,927.357,927.357,927.357,12.4006,12.4006,12.4006,9.24226e+06,9.24226e+06,9.24226e+06,1.05018e+07,1.05018e+07,1.05018e+07,851.708,851.708,851.708,10.0183,10.0183,10.0183,185501,185501,185501,397335,397335,397335,363659,363659,363659,128461,128461,128461,1.01429e+08,1.01429e+08,1.01429e+08,1.77499,1.77499,1.77499,0.0117489,0.0117489,0.0117489
244,5.55234e+06,5.55234e+06,5.55234e+06,867.943,867.943,867.943,10.9271,10.9271,10.9271,9.25771e+06,9.25771e+06,9.25771e+06,1.05058e+07,1.05058e+07,1.05058e+07,794.869,794.869,794.869,8.81431,8.81431,8.81431,177629,177629,177629,382898,382898,382898,350451,350451,350451,123013,123013,123013,1.01432e+08,1.01432e+08,1.01432e+08,1.65492,1.65492,1.65492,0.0103109,0.0103109,0.0103109
245,5.57046e+06,5.57046e+06,5.57046e+06,816.33,816.33,816.33,9.69264,9.69264,9.69264,9.27254e+06,9.27254e+06,9.27254e+06,1.05095e+07,1.05095e+07,1.05095e+07,745.445,745.445,745.445,7.80584,7.80584,7.80584,170089,170089,170089,368923,368923,368923,337658,337658,337658,117794,117794,117794,1.01434e+08,1.01434e+08,1.01434e+08,1.55052,1.55052,1.55052,0.00910875,0.00910875,0.00910875
246,5.58869e+06,5.58869e+06,5.58869e+06,771.58,771.58,771.58,8.65446,8.65446,8.65446,9.28678e+06,9.28678e+06,9.28678e+06,1.05131e+07,1.05131e+07,1.05131e+07,702.527,702.527,702.527,6.95788,6.95788,6.95788,162867,162867,162867,355409,355409,355409,325282,325282,325282,112796,112796,112796,1.01436e+08,1.01436e+08,1.01436e+08,1.45985,1.45985,1.45985,0.00809985,0.00809985,0.00809985
247,5.60702e+06,5.60702e+06,5.60702e+06,732.901,732.901,732.901,7.77831,7.77831,7.77831,9.30044e+06,9.30044e+06,9.30044e+06,1.05165e+07,1.05165e+07,1.05165e+07,665.346,665.346,665.346,6.24236,6.24236,6.24236,155950,155950,155950,342355,342355,342355,313322,313322,313322,108008,108008,108008,1.01437e+08,1.01437e+08,1.01437e+08,1.38128,1.38128,1.38128,0.00724997,0.00724997,0.00724997
248,5.62544e+06,5.62544e+06,5.62544e+06,699.629,699.629,699.629,7.03664,7.03664,7.03664,9.31355e+06,9.31355e+06,9.31355e+06,1.05196e+07,1.05196e+07,1.05196e+07,633.255,633.255,633.255,5.63671,5.63671,5.63671,149325,149325,149325,329758,329758,329758,301776,301776,301776,103422,103422,103422,1.01437e+08,1.01437e+08,1.01437e+08,1.31342,1.31342,1.31342,0.00653167,0.00653167,0.00653167
249,5.64393e+06,5.64393e+06,5.64393e+06,671.207,671.207,671.207,6.40719,6.40719,6.40719,9.32611e+06,9.32611e+06,9.32611e+06,1.05226e+07,1.05226e+07,1.05226e+07,605.712,605.712,605.712,5.12268,5.12268,5.12268,142981,142981,142981,317612,317612,317612,290639,290639,290639,99029.9,99029.9,99029.9,1.01436e+08,1.01436e+08,1.01436e+08,1.25511,1.25511,1.25511,0.00592284,0.00592284,0.00592284
250,5.66248e+06,5.66248e+06,5.66248e+06,647.173,647.173,647.173,5.87195,5.87195,5.87195,9.33816e+06,9.33816e+06,9.33816e+06,1.05253e+07,1.05253e+07,1.05253e+07,582.266,582.266,582.266,4.6855,4.6855,4.6855,136906,136906,136906,305910,305910,305910,279905,279905,279905,94823.8,94823.8,94823.8,1.01435e+08,1.01435e+08,1.01435e+08,1.2054,1.2054,1.2054,0.00540559,0.00540559,0.00540559
251,5.68108e+06,5.68108e+06,5.68108e+06,627.145,627.145,627.145,5.41626,5.41626,5.41626,9.34971e+06,9.34971e+06,9.34971e+06,1.05279e+07,1.05279e+07,1.05279e+07,562.538,562.538,562.538,4.31313,4.31313,4.31313,131088,131088,131088,294646,294646,294646,269569,269569,269569,90795.7,90795.7,90795.7,1.01433e+08,1.01433e+08,1.01433e+08,1.16348,1.16348,1.16348,0.00496541,0.00496541,0.00496541
252,5.69972e+06,5.69972e+06,5.69972e+06,610.814,610.814,610.814,5.02818,5.02818,5.02818,9.36077e+06,9.36077e+06,9.36077e+06,1.05302e+07,1.05302e+07,1.05302e+07,546.222,546.222,546.222,3.99579,3.99579,3.99579,125516,125516,125516,283811,283811,283811,259623,259623,259623,86938.4,86938.4,86938.4,1.0143e+08,1.0143e+08,1.0143e+08,1.12869,1.12869,1.12869,0.00459047,0.00459047,0.00459047
253,5.71838e+06,5.71838e+06,5.71838e+06,597.932,597.932,597.932,4.69796,4.69796,4.69796,9.37137e+06,9.37137e+06,9.37137e+06,1.05324e+07,1.05324e+07,1.05324e+07,533.067,533.067,533.067,3.72545,3.72545,3.72545,120181,120181,120181,273398,273398,273398,250061,250061,250061,83244.6,83244.6,83244.6,1.01427e+08,1.01427e+08,1.01427e+08,1.10048,1.10048,1.10048,0.00427112,0.00427112,0.00427112
254,5.73706e+06,5.73706e+06,5.73706e+06,588.307,588.307,588.307,4.41759,4.41759,4.41759,9.38153e+06,9.38153e+06,9.38153e+06,1.05343e+07,1.05343e+07,1.05343e+07,522.877,522.877,522.877,3.49555,3.49555,3.49555,115073,115073,115073,263397,263397,263397,240873,240873,240873,79707.5,79707.5,79707.5,1.01423e+08,1.01423e+08,1.01423e+08,1.07845,1.07845,1.07845,0.00399947,0.00399947,0.00399947
255,5.75575e+06,5.75575e+06,5.75575e+06,581.801,581.801,581.801,4.18056,4.18056,4.18056,9.39127e+06,9.39127e+06,9.39127e+06,1.05361e+07,1.05361e+07,1.05361e+07,515.502,515.502,515.502,3.30071,3.30071,3.30071,110182,110182,110182,253800,253800,253800,232052,232052,232052,76320.5,76320.5,76320.5,1.01419e+08,1.01419e+08,1.01419e+08,1.06225,1.06225,1.06225,0.00376906,0.00376906,0.00376906
256,5.77444e+06,5.77444e+06,5.77444e+06,578.322,578.322,578.322,3.98152,3.98152,3.98152,9.40059e+06,9.40059e+06,9.40059e+06,1.05377e+07,1.05377e+07,1.05377e+07,510.838,510.838,510.838,3.13653,3.13653,3.13653,105498,105498,105498,244597,244597,244597,223591,223591,223591,73077.3,73077.3,73077.3,1.01414e+08,1.01414e+08,1.01414e+08,1.05166,1.05166,1.05166,0.0035746,0.0035746,0.0035746
257,5.79312e+06,5.79312e+06,5.79312e+06,577.825,577.825,577.825,3.81613,3.81613,3.81613,9.40952e+06,9.40952e+06,9.40952e+06,1.0539e+07,1.0539e+07,1.0539e+07,508.82,508.82,508.82,2.99942,2.99942,2.99942,101013,101013,101013,235782,235782,235782,215481,215481,215481,69971.9,69971.9,69971.9,1.01409e+08,1.01409e+08,1.01409e+08,1.04654,1.04654,1.04654,0.00341177,0.00341177,0.00341177
258,5.81178e+06,5.81178e+06,5.81178e+06,580.31,580.31,580.31,3.68085,3.68085,3.68085,9.41807e+06,9.41807e+06,9.41807e+06,1.05402e+07,1.05402e+07,1.05402e+07,509.424,509.424,509.424,2.88645,2.88645,2.88645,96719.4,96719.4,96719.4,227345,227345,227345,207714,207714,207714,66998.5,66998.5,66998.5,1.01403e+08,1.01403e+08,1.01403e+08,1.04682,1.04682,1.04682,0.00327706,0.00327706,0.00327706
259,5.83042e+06,5.83042e+06,5.83042e+06,585.819,585.819,585.819,3.57287,3.57287,3.57287,9.42627e+06,9.42627e+06,9.42627e+06,1.05412e+07,1.05412e+07,1.05412e+07,512.665,512.665,512.665,2.79526,2.79526,2.79526,92608.1,92608.1,92608.1,219278,219278,219278,200284,200284,200284,64151.5,64151.5,64151.5,1.01397e+08,1.01397e+08,1.01397e+08,1.05251,1.05251,1.05251,0.00316762,0.00316762,0.00316762
260,5.84902e+06,5.84902e+06,5.84902e+06,594.443,594.443,594.443,3.48997,3.48997,3.48997,9.43411e+06,9.43411e+06,9.43411e+06,1.0542e+07,1.0542e+07,1.0542e+07,518.596,518.596,518.596,2.724,2.724,2.724,88671.8,88671.8,88671.8,211575,211575,211575,193183,193183,193183,61425.5,61425.5,61425.5,1.0139e+08,1.0139e+08,1.0139e+08,1.0637,1.0637,1.0637,0.00308119,0.00308119,0.00308119
261,5.86757e+06,5.86757e+06,5.86757e+06,606.316,606.316,606.316,3.43045,3.43045,3.43045,9.44164e+06,9.44164e+06,9.44164e+06,1.05426e+07,1.05426e+07,1.05426e+07,527.31,527.31,527.31,2.67122,2.67122,2.67122,84902.9,84902.9,84902.9,204229,204229,204229,186405,186405,186405,58815.6,58815.6,58815.6,1.01384e+08,1.01384e+08,1.01384e+08,1.08059,1.08059,1.08059,0.00301601,0.00301601,0.00301601
262,5.88608e+06,5.88608e+06,5.88608e+06,621.623,621.623,621.623,3.39309,3.39309,3.39309,9.44885e+06,9.44885e+06,9.44885e+06,1.0543e+07,1.0543e+07,1.0543e+07,538.943,538.943,538.943,2.63584,2.63584,2.63584,81294.6,81294.6,81294.6,197233,197233,197233,179944,179944,179944,56316.7,56316.7,56316.7,1.01376e+08,1.01376e+08,1.01376e+08,1.10343,1.10343,1.10343,0.00297075,0.00297075,0.00297075
263,5.90452e+06,5.90452e+06,5.90452e+06,640.605,640.605,640.605,3.37707,3.37707,3.37707,9.45576e+06,9.45576e+06,9.45576e+06,1.05432e+07,1.05432e+07,1.05432e+07,553.676,553.676,553.676,2.61712,2.61712,2.61712,77839.9,77839.9,77839.9,190583,190583,190583,173795,173795,173795,53924.3,53924.3,53924.3,1.01369e+08,1.01369e+08,1.01369e+08,1.13258,1.13258,1.13258,0.00294446,0.00294446,0.00294446
264,5.92288e+06,5.92288e+06,5.92288e+06,663.559,663.559,663.559,3.38197,3.38197,3.38197,9.46238e+06,9.46238e+06,9.46238e+06,1.05433e+07,1.05433e+07,1.05433e+07,571.736,571.736,571.736,2.61463,2.61463,2.61463,74532.4,74532.4,74532.4,184275,184275,184275,167954,167954,167954,51633.7,51633.7,51633.7,1.01361e+08,1.01361e+08,1.01361e+08,1.16849,1.16849,1.16849,0.00293656,0.00293656,0.00293656
265,5.94116e+06,5.94116e+06,5.94116e+06,690.85,690.85,690.85,3.40775,3.40775,3.40775,9.46874e+06,9.46874e+06,9.46874e+06,1.05431e+07,1.05431e+07,1.05431e+07,593.408,593.408,593.408,2.62822,2.62822,2.62822,71365.8,71365.8,71365.8,178305,178305,178305,162417,162417,162417,49440.8,49440.8,49440.8,1.01352e+08,1.01352e+08,1.01352e+08,1.21173,1.21173,1.21173,0.00294679,0.00294679,0.00294679
266,5.95934e+06,5.95934e+06,5.95934e+06,722.916,722.916,722.916,3.45473,3.45473,3.45473,9.47485e+06,9.47485e+06,9.47485e+06,1.05427e+07,1.05427e+07,1.05427e+07,619.031,619.031,619.031,2.65803,2.65803,2.65803,68334.3,68334.3,68334.3,172673,172673,172673,157181,157181,157181,47341.4,47341.4,47341.4,1.01344e+08,1.01344e+08,1.01344e+08,1.26299,1.26299,1.26299,0.00297522,0.00297522,0.00297522
267,5.9774e+06,5.9774e+06,5.9774e+06,760.278,760.278,760.278,3.52358,3.52358,3.52358,9.48072e+06,9.48072e+06,9.48072e+06,1.05421e+07,1.05421e+07,1.05421e+07,649.017,649.017,649.017,2.70448,2.70448,2.70448,65432.1,65432.1,65432.1,167376,167376,167376,152246,152246,152246,45331.5,45331.5,45331.5,1.01335e+08,1.01335e+08,1.01335e+08,1.32307,1.32307,1.32307,0.00302223,0.00302223,0.00302223
268,5.99534e+06,5.99534e+06,5.99534e+06,803.551,803.551,803.551,3.61537,3.61537,3.61537,9.48636e+06,9.48636e+06,9.48636e+06,1.05413e+07,1.05413e+07,1.05413e+07,683.849,683.849,683.849,2.76826,2.76826,2.76826,62653.9,62653.9,62653.9,162418,162418,162418,147611,147611,147611,43407.4,43407.4,43407.4,1.01326e+08,1.01326e+08,1.01326e+08,1.39297,1.39297,1.39297,0.00308852,0.00308852,0.00308852
269,6.01312e+06,6.01312e+06,6.01312e+06,853.461,853.461,853.461,3.73155,3.73155,3.73155,9.49179e+06,9.49179e+06,9.49179e+06,1.05402e+07,1.05402e+07,1.05402e+07,724.1,724.1,724.1,2.85039,2.85039,2.85039,59994.2,59994.2,59994.2,157800,157800,157800,143278,143278,143278,41565.6,41565.6,41565.6,1.01317e+08,1.01317e+08,1.01317e+08,1.47383,1.47383,1.47383,0.00317511,0.00317511,0.00317511
270,6.03073e+06,6.03073e+06,6.03073e+06,910.854,910.854,910.854,3.87401,3.87401,3.87401,9.49703e+06,9.49703e+06,9.49703e+06,1.05389e+07,1.05389e+07,1.05389e+07,770.438,770.438,770.438,2.95218,2.95218,2.95218,57448.3,57448.3,57448.3,153528,153528,153528,139250,139250,139250,39802.4,39802.4,39802.4,1.01307e+08,1.01307e+08,1.01307e+08,1.56699,1.56699,1.56699,0.0032834,0.0032834,0.0032834
271,6.04814e+06,6.04814e+06,6.04814e+06,976.721,976.721,976.721,4.0451,4.0451,4.0451,9.50209e+06,9.50209e+06,9.50209e+06,1.05374e+07,1.05374e+07,1.05374e+07,823.644,823.644,823.644,3.07529,3.07529,3.07529,55011.3,55011.3,55011.3,149609,149609,149609,135532,135532,135532,38114.7,38114.7,38114.7,1.01297e+08,1.01297e+08,1.01297e+08,1.67405,1.67405,1.67405,0.00341516,0.00341516,0.00341516
272,6.06534e+06,6.06534e+06,6.06534e+06,1052.21,1052.21,1052.21,4.24771,4.24771,4.24771,9.50698e+06,9.50698e+06,9.50698e+06,1.05356e+07,1.05356e+07,1.05356e+07,884.629,884.629,884.629,3.22179,3.22179,3.22179,52678.7,52678.7,52678.7,146054,146054,146054,132131,132131,132131,36499.3,36499.3,36499.3,1.01288e+08,1.01288e+08,1.01288e+08,1.79685,1.79685,1.79685,0.00357256,0.00357256,0.00357256
273,6.08228e+06,6.08228e+06,6.08228e+06,1138.67,1138.67,1138.67,4.48527,4.48527,4.48527,9.51173e+06,9.51173e+06,9.51173e+06,1.05334e+07,1.05334e+07,1.05334e+07,954.447,954.447,954.447,3.39415,3.39415,3.39415,50446,50446,50446,142875,142875,142875,129056,129056,129056,34953.2,34953.2,34953.2,1.01278e+08,1.01278e+08,1.01278e+08,1.93751,1.93751,1.93751,0.00375828,0.00375828,0.00375828
274,6.09894e+06,6.09894e+06,6.09894e+06,1237.63,1237.63,1237.63,4.76191,4.76191,4.76191,9.51635e+06,9.51635e+06,9.51635e+06,1.0531e+07,1.0531e+07,1.0531e+07,1034.32,1034.32,1034.32,3.59534,3.59534,3.59534,48309.2,48309.2,48309.2,140089,140089,140089,126321,126321,126321,33473.4,33473.4,33473.4,1.01268e+08,1.01268e+08,1.01268e+08,2.09853,2.09853,2.09853,0.00397549,0.00397549,0.00397549
